persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.56928635,0.42976284,0.13952352
wfh,2024-02-19 09:00:00,1,1,0.2312572,0.22614846,0.0051087365
wfh,2024-02-19 09:15:00,1,1,0.08580707,0.06653357,0.019273495
wfh,2024-02-19 09:30:00,1,1,0.087129295,0.066186726,0.02094257
wfh,2024-02-19 09:45:00,1,1,0.06519825,0.056482185,0.008716063
wfh,2024-02-19 10:00:00,1,1,0.058750056,0.051315464,0.007434592
wfh,2024-02-19 10:15:00,1,1,0.05177906,0.04735823,0.004420833
wfh,2024-02-19 10:30:00,1,1,0.102091625,0.08594095,0.016150678
wfh,2024-02-19 10:45:00,1,1,0.24184664,0.24013992,0.0017067188
wfh,2024-02-19 11:00:00,1,1,0.12108724,0.08018168,0.040905558
wfh,2024-02-19 11:15:00,1,1,0.08798819,0.084043466,0.0039447225
wfh,2024-02-19 11:30:00,1,1,0.088093996,0.08427247,0.0038215304
wfh,2024-02-19 11:45:00,1,1,0.089820534,0.08437098,0.005449557
wfh,2024-02-19 12:00:00,1,1,0.4220566,0.4049359,0.01712069
wfh,2024-02-19 12:15:00,1,1,0.088828705,0.0851499,0.0036788087
wfh,2024-02-19 12:30:00,1,1,0.09846586,0.08454422,0.013921644
wfh,2024-02-19 12:45:00,1,1,0.10467066,0.08490872,0.019761946
wfh,2024-02-19 13:00:00,1,1,0.118749954,0.08486246,0.03388749
wfh,2024-02-19 13:15:00,1,1,0.09506446,0.08584923,0.0092152245
wfh,2024-02-19 13:30:00,1,1,0.063016444,0.05286342,0.010153024
wfh,2024-02-19 13:45:00,1,1,0.048031308,0.04632738,0.0017039295
wfh,2024-02-19 14:00:00,1,1,0.05023492,0.048954546,0.0012803742
wfh,2024-02-19 14:15:00,1,1,0.085451074,0.050038856,0.03541222
wfh,2024-02-19 14:30:00,1,1,0.086668774,0.05862893,0.028039843
wfh,2024-02-19 14:45:00,1,1,0.070177995,0.06738768,0.0027903186
wfh,2024-02-19 15:00:00,1,1,0.19819255,0.19628857,0.0019039874
wfh,2024-02-19 15:15:00,1,1,0.09244551,0.077777885,0.0146676265
wfh,2024-02-19 15:30:00,1,1,0.094720766,0.09217401,0.0025467586
wfh,2024-02-19 15:45:00,1,1,0.17739815,0.10122358,0.07617457
wfh,2024-02-19 16:00:00,1,1,0.1640007,0.15250592,0.011494789
wfh,2024-02-19 16:15:00,1,1,0.16741382,0.16302791,0.004385903
wfh,2024-02-19 16:30:00,1,1,0.20209143,0.18728031,0.014811109
wfh,2024-02-19 16:45:00,1,1,0.21451841,0.21278952,0.0017288936
wfh,2024-02-19 17:00:00,1,1,0.11619031,0.11580477,0.00038553632
wfh,2024-02-19 17:15:00,1,1,0.116505615,0.113503434,0.0030021823
wfh,2024-02-19 17:30:00,1,1,0.115292355,0.11367277,0.0016195835
wfh,2024-02-19 17:45:00,1,1,0.11693799,0.11467214,0.0022658473
wfh,2024-02-19 18:00:00,1,1,0.4009394,0.39736807,0.0035713234
wfh,2024-02-19 18:15:00,1,1,0.30014208,0.29674032,0.0034017547
wfh,2024-02-19 18:30:00,1,1,0.30227453,0.29485664,0.007417893
wfh,2024-02-19 18:45:00,1,1,0.1729249,0.1551183,0.017806599
wfh,2024-02-19 19:00:00,1,1,0.20850468,0.20442133,0.0040833517
wfh,2024-02-19 19:15:00,1,1,0.20509452,0.19110794,0.013986579
wfh,2024-02-19 19:30:00,1,1,0.19360757,0.19328395,0.00032362042
wfh,2024-02-19 19:45:00,1,1,0.124716625,0.12368352,0.0010331023
wfh,2024-02-19 20:00:00,1,1,0.12067199,0.11968031,0.000991679
wfh,2024-02-19 20:15:00,1,1,0.11720372,0.11662161,0.0005821094
wfh,2024-02-19 20:30:00,1,1,0.11510098,0.11500211,9.8868826e-05
wfh,2024-02-19 20:45:00,1,1,0.11494853,0.114589304,0.00035923076
wfh,2024-02-19 21:00:00,1,1,0.112757005,0.11241134,0.00034566104
wfh,2024-02-19 21:15:00,1,1,0.11177723,0.111174084,0.00060314935
wfh,2024-02-19 21:30:00,1,1,0.11093698,0.10975055,0.0011864306
wfh,2024-02-19 21:45:00,1,1,0.10900175,0.10834414,0.0006576134
wfh,2024-02-19 22:00:00,1,1,0.10835667,0.10766755,0.0006891195
wfh,2024-02-19 22:15:00,1,1,0.10998884,0.108433336,0.0015555015
wfh,2024-02-19 22:30:00,1,1,0.4743287,0.47313297,0.0011957139
wfh,2024-02-19 22:45:00,1,1,0.4708239,0.47055832,0.00026559946
wfh,2024-02-19 23:00:00,1,1,0.2663841,0.26254147,0.0038426274
wfh,2024-02-19 23:15:00,1,1,0.29008278,0.2876901,0.002392688
wfh,2024-02-19 23:30:00,1,1,0.109236926,0.08492206,0.024314865
wfh,2024-02-19 23:45:00,1,1,0.118664026,0.10207486,0.016589165
wfh,2024-02-20 00:00:00,1,1,0.10361366,0.092234395,0.0113792615
wfh,2024-02-20 00:15:00,1,1,0.01929552,0.016668543,0.0026269767
wfh,2024-02-20 00:30:00,1,1,0.019696852,0.017058311,0.0026385405
wfh,2024-02-20 00:45:00,1,1,0.01869547,0.017456666,0.0012388037
wfh,2024-02-20 01:00:00,1,1,0.021544805,0.017954173,0.0035906322
wfh,2024-02-20 01:15:00,1,1,0.019573858,0.018577693,0.0009961642
wfh,2024-02-20 01:30:00,1,1,0.02118246,0.01890266,0.0022798013
wfh,2024-02-20 01:45:00,1,1,0.022754446,0.01969474,0.003059705
wfh,2024-02-20 02:00:00,1,1,0.021335337,0.020477032,0.0008583046
wfh,2024-02-20 02:15:00,1,1,0.021181617,0.020591103,0.00059051416
wfh,2024-02-20 02:30:00,1,1,0.1808133,0.18031539,0.00049790967
wfh,2024-02-20 02:45:00,1,1,0.039756462,0.020203143,0.01955332
wfh,2024-02-20 03:00:00,1,1,0.027002301,0.0241683,0.0028340006
wfh,2024-02-20 03:15:00,1,1,0.02560046,0.02442511,0.0011753503
wfh,2024-02-20 03:30:00,1,1,0.024711838,0.024116125,0.00059571274
wfh,2024-02-20 03:45:00,1,1,0.025673997,0.025289627,0.00038436943
wfh,2024-02-20 04:00:00,1,1,0.027074544,0.02576541,0.0013091345
wfh,2024-02-20 04:15:00,1,1,0.029144375,0.027352907,0.001791468
wfh,2024-02-20 04:30:00,1,1,0.03142452,0.028867677,0.0025568411
wfh,2024-02-20 04:45:00,1,1,0.055404615,0.02890412,0.026500495
wfh,2024-02-20 05:00:00,1,1,0.03469862,0.033738807,0.00095981377
wfh,2024-02-20 05:15:00,1,1,0.03966576,0.032874294,0.0067914655
wfh,2024-02-20 05:30:00,1,1,0.034375113,0.0320545,0.0023206153
wfh,2024-02-20 05:45:00,1,1,0.03566119,0.033211753,0.0024494368
wfh,2024-02-20 06:00:00,1,1,0.045430038,0.03656806,0.008861977
wfh,2024-02-20 06:15:00,1,1,0.04041846,0.035762437,0.0046560243
wfh,2024-02-20 06:30:00,1,1,0.044673033,0.036971256,0.007701777
wfh,2024-02-20 06:45:00,1,1,0.04621507,0.038499463,0.007715605
wfh,2024-02-20 07:00:00,1,1,0.049035095,0.039742436,0.00929266
wfh,2024-02-20 07:15:00,1,1,0.05223125,0.04099714,0.011234109
wfh,2024-02-20 07:30:00,1,1,0.051205285,0.04226172,0.008943566
wfh,2024-02-20 07:45:00,1,1,0.06637995,0.04459575,0.021784201
wfh,2024-02-20 08:00:00,1,1,0.07794611,0.054039057,0.02390705
wfh,2024-02-20 08:15:00,1,1,0.7330623,0.68378437,0.04927796
wfh,2024-02-20 08:30:00,1,1,0.49133408,0.4832475,0.008086593
wfh,2024-02-20 08:45:00,1,1,0.17200488,0.16977619,0.0022286857
wfh,2024-02-20 09:00:00,1,1,0.12876378,0.11700074,0.0117630465
wfh,2024-02-20 09:15:00,1,1,0.09699526,0.08368447,0.01331079
wfh,2024-02-20 09:30:00,1,1,0.07549671,0.06955197,0.0059447424
wfh,2024-02-20 09:45:00,1,1,0.06201613,0.06096893,0.0010471968
wfh,2024-02-20 10:00:00,1,1,0.060053002,0.05826713,0.0017858702
wfh,2024-02-20 10:15:00,1,1,0.1063377,0.05383951,0.05249819
wfh,2024-02-20 10:30:00,1,1,0.097572096,0.08763156,0.009940534
wfh,2024-02-20 10:45:00,1,1,0.08955232,0.08601368,0.0035386377
wfh,2024-02-20 11:00:00,1,1,0.10413355,0.08629111,0.017842434
wfh,2024-02-20 11:15:00,1,1,0.088157326,0.085655235,0.0025020933
wfh,2024-02-20 11:30:00,1,1,0.09781749,0.085994944,0.011822545
wfh,2024-02-20 11:45:00,1,1,0.09009092,0.08582702,0.004263897
wfh,2024-02-20 12:00:00,1,1,0.09668189,0.08591724,0.010764654
wfh,2024-02-20 12:15:00,1,1,0.10376415,0.08593129,0.017832851
wfh,2024-02-20 12:30:00,1,1,0.411194,0.3962139,0.0149801215
wfh,2024-02-20 12:45:00,1,1,0.27747822,0.25454655,0.02293166
wfh,2024-02-20 13:00:00,1,1,0.09756392,0.08358637,0.013977546
wfh,2024-02-20 13:15:00,1,1,0.09035684,0.08763875,0.0027180947
wfh,2024-02-20 13:30:00,1,1,0.06763241,0.05263573,0.01499668
wfh,2024-02-20 13:45:00,1,1,0.058335852,0.047707383,0.010628468
wfh,2024-02-20 14:00:00,1,1,0.058800895,0.052387998,0.006412897
wfh,2024-02-20 14:15:00,1,1,0.057914875,0.05683507,0.0010798044
wfh,2024-02-20 14:30:00,1,1,0.058991943,0.057825934,0.0011660085
wfh,2024-02-20 14:45:00,1,1,0.2047886,0.06163217,0.14315642
wfh,2024-02-20 15:00:00,1,1,0.20478569,0.19913274,0.0056529543
wfh,2024-02-20 15:15:00,1,1,0.11290863,0.08165337,0.031255256
wfh,2024-02-20 15:30:00,1,1,0.13623187,0.10256975,0.03366212
wfh,2024-02-20 15:45:00,1,1,0.13127136,0.12845004,0.00282133
wfh,2024-02-20 16:00:00,1,1,0.18084,0.15875004,0.022089956
wfh,2024-02-20 16:15:00,1,1,0.17450486,0.17154562,0.0029592302
wfh,2024-02-20 16:30:00,1,1,0.2145187,0.18518911,0.029329581
wfh,2024-02-20 16:45:00,1,1,0.22109257,0.2200485,0.00104406
wfh,2024-02-20 17:00:00,1,1,0.11945577,0.11820809,0.0012476805
wfh,2024-02-20 17:15:00,1,1,0.11903132,0.11642896,0.002602362
wfh,2024-02-20 17:30:00,1,1,0.118656926,0.11760326,0.0010536698
wfh,2024-02-20 17:45:00,1,1,0.12327753,0.11940668,0.0038708497
wfh,2024-02-20 18:00:00,1,1,0.3958911,0.39475617,0.0011349209
wfh,2024-02-20 18:15:00,1,1,0.29827863,0.29309627,0.0051823477
wfh,2024-02-20 18:30:00,1,1,0.37337536,0.3670646,0.0063107493
wfh,2024-02-20 18:45:00,1,1,0.32291982,0.31491017,0.008009647
wfh,2024-02-20 19:00:00,1,1,0.29801255,0.28833514,0.009677402
wfh,2024-02-20 19:15:00,1,1,0.28919053,0.2850714,0.0041191312
wfh,2024-02-20 19:30:00,1,1,0.28464928,0.2821996,0.0024496906
wfh,2024-02-20 19:45:00,1,1,0.29812896,0.29074878,0.007380201
wfh,2024-02-20 20:00:00,1,1,0.22900936,0.22610639,0.0029029648
wfh,2024-02-20 20:15:00,1,1,0.2282876,0.22779535,0.0004922607
wfh,2024-02-20 20:30:00,1,1,0.2957304,0.29013994,0.0055904537
wfh,2024-02-20 20:45:00,1,1,0.18172106,0.17684232,0.0048787403
wfh,2024-02-20 21:00:00,1,1,0.17648344,0.17465004,0.0018333894
wfh,2024-02-20 21:15:00,1,1,0.4018556,0.394023,0.007832594
wfh,2024-02-20 21:30:00,1,1,0.5537738,0.5510272,0.0027466444
wfh,2024-02-20 21:45:00,1,1,0.35497552,0.33163527,0.023340264
wfh,2024-02-20 22:00:00,1,1,0.386796,0.34305838,0.043737635
wfh,2024-02-20 22:15:00,1,1,0.49541715,0.47774464,0.017672503
wfh,2024-02-20 22:30:00,1,1,0.57946265,0.5536104,0.025852233
wfh,2024-02-20 22:45:00,1,1,0.3679558,0.36355168,0.0044041197
wfh,2024-02-20 23:00:00,1,1,0.28019276,0.27986547,0.00032727828
wfh,2024-02-20 23:15:00,1,1,0.18081288,0.17971632,0.0010965639
wfh,2024-02-20 23:30:00,1,1,0.288274,0.28703395,0.0012400415
wfh,2024-02-20 23:45:00,1,1,0.09398139,0.09341165,0.0005697426
wfh,2024-02-21 00:00:00,1,1,0.120974705,0.10267982,0.018294884
wfh,2024-02-21 00:15:00,1,1,0.019441381,0.016683917,0.0027574636
wfh,2024-02-21 00:30:00,1,1,0.0411207,0.017078947,0.024041751
wfh,2024-02-21 00:45:00,1,1,0.02537214,0.018483672,0.0068884674
wfh,2024-02-21 01:00:00,1,1,0.019398196,0.017910931,0.0014872648
wfh,2024-02-21 01:15:00,1,1,0.025999844,0.018494884,0.007504961
wfh,2024-02-21 01:30:00,1,1,0.023282846,0.019567844,0.0037150031
wfh,2024-02-21 01:45:00,1,1,0.021906491,0.019415056,0.0024914357
wfh,2024-02-21 02:00:00,1,1,0.02138616,0.020235434,0.0011507246
wfh,2024-02-21 02:15:00,1,1,0.021725206,0.020700933,0.0010242729
wfh,2024-02-21 02:30:00,1,1,0.022221413,0.021520896,0.00070051587
wfh,2024-02-21 02:45:00,1,1,0.022333186,0.021873156,0.0004600309
wfh,2024-02-21 03:00:00,1,1,0.023311237,0.022512214,0.0007990224
wfh,2024-02-21 03:15:00,1,1,0.027642537,0.023573384,0.0040691537
wfh,2024-02-21 03:30:00,1,1,0.026064336,0.025111679,0.0009526575
wfh,2024-02-21 03:45:00,1,1,0.026486006,0.025326554,0.0011594527
wfh,2024-02-21 04:00:00,1,1,0.029891865,0.026560389,0.0033314775
wfh,2024-02-21 04:15:00,1,1,0.030144807,0.0281585,0.0019863055
wfh,2024-02-21 04:30:00,1,1,0.028509641,0.027856339,0.0006533014
wfh,2024-02-21 04:45:00,1,1,0.029479312,0.0287402,0.000739112
wfh,2024-02-21 05:00:00,1,1,0.034487754,0.029834442,0.0046533123
wfh,2024-02-21 05:15:00,1,1,0.03920721,0.032969374,0.0062378333
wfh,2024-02-21 05:30:00,1,1,0.04325735,0.032154515,0.011102833
wfh,2024-02-21 05:45:00,1,1,0.049898084,0.03678172,0.0131163625
wfh,2024-02-21 06:00:00,1,1,0.053314067,0.034464464,0.018849606
wfh,2024-02-21 06:15:00,1,1,0.047177564,0.041102696,0.0060748667
wfh,2024-02-21 06:30:00,1,1,0.048087645,0.03904883,0.009038818
wfh,2024-02-21 06:45:00,1,1,0.045645982,0.03847072,0.0071752616
wfh,2024-02-21 07:00:00,1,1,0.046867084,0.040037666,0.006829417
wfh,2024-02-21 07:15:00,1,1,0.050286718,0.041457128,0.00882959
wfh,2024-02-21 07:30:00,1,1,0.04633882,0.042733148,0.003605671
wfh,2024-02-21 07:45:00,1,1,0.07074385,0.04669857,0.024045281
wfh,2024-02-21 08:00:00,1,1,0.12004261,0.05608143,0.06396118
wfh,2024-02-21 08:15:00,1,1,0.6469444,0.57866955,0.068274826
wfh,2024-02-21 08:30:00,1,1,0.42446458,0.4197952,0.004669391
wfh,2024-02-21 08:45:00,1,1,0.24303268,0.23505448,0.007978206
wfh,2024-02-21 09:00:00,1,1,0.14792052,0.12773952,0.020180997
wfh,2024-02-21 09:15:00,1,1,0.075557105,0.07447683,0.0010802735
wfh,2024-02-21 09:30:00,1,1,0.07098152,0.06692458,0.0040569385
wfh,2024-02-21 09:45:00,1,1,0.08549423,0.06445771,0.021036519
wfh,2024-02-21 10:00:00,1,1,0.09711367,0.055241253,0.041872416
wfh,2024-02-21 10:15:00,1,1,0.23725125,0.22810161,0.009149641
wfh,2024-02-21 10:30:00,1,1,0.2239874,0.22290133,0.0010860701
wfh,2024-02-21 10:45:00,1,1,0.23537809,0.22499464,0.010383448
wfh,2024-02-21 11:00:00,1,1,0.23544551,0.22454093,0.010904585
wfh,2024-02-21 11:15:00,1,1,0.09089206,0.087092414,0.0037996473
wfh,2024-02-21 11:30:00,1,1,0.13376006,0.085816704,0.047943365
wfh,2024-02-21 11:45:00,1,1,0.42999867,0.41483426,0.015164416
wfh,2024-02-21 12:00:00,1,1,0.17054097,0.1672965,0.0032444687
wfh,2024-02-21 12:15:00,1,1,0.08680254,0.08453792,0.0022646177
wfh,2024-02-21 12:30:00,1,1,0.08706034,0.086230844,0.00082949386
wfh,2024-02-21 12:45:00,1,1,0.08820223,0.08655829,0.0016439395
wfh,2024-02-21 13:00:00,1,1,0.100683555,0.08688039,0.013803161
wfh,2024-02-21 13:15:00,1,1,0.13208841,0.08684068,0.04524773
wfh,2024-02-21 13:30:00,1,1,0.09093825,0.08882978,0.0021084675
wfh,2024-02-21 13:45:00,1,1,0.07453847,0.054723892,0.019814575
wfh,2024-02-21 14:00:00,1,1,0.08119878,0.050011493,0.031187288
wfh,2024-02-21 14:15:00,1,1,0.22668803,0.20688479,0.019803237
wfh,2024-02-21 14:30:00,1,1,0.07673115,0.06532387,0.011407285
wfh,2024-02-21 14:45:00,1,1,0.06968098,0.06894428,0.00073669804
wfh,2024-02-21 15:00:00,1,1,0.30922875,0.19275174,0.11647701
wfh,2024-02-21 15:15:00,1,1,0.11251149,0.09770699,0.014804505
wfh,2024-02-21 15:30:00,1,1,0.1184078,0.11784347,0.0005643325
wfh,2024-02-21 15:45:00,1,1,0.1775374,0.15653378,0.021003617
wfh,2024-02-21 16:00:00,1,1,0.16229415,0.1544348,0.007859352
wfh,2024-02-21 16:15:00,1,1,0.2256947,0.17948133,0.046213374
wfh,2024-02-21 16:30:00,1,1,0.20507862,0.17540236,0.029676253
wfh,2024-02-21 16:45:00,1,1,0.22020482,0.21503359,0.0051712184
wfh,2024-02-21 17:00:00,1,1,0.12088356,0.11930593,0.0015776292
wfh,2024-02-21 17:15:00,1,1,0.12152771,0.11851052,0.003017187
wfh,2024-02-21 17:30:00,1,1,0.12570453,0.119750656,0.0059538707
wfh,2024-02-21 17:45:00,1,1,0.13390519,0.12618715,0.0077180434
wfh,2024-02-21 18:00:00,1,1,0.15433136,0.15171048,0.0026208803
wfh,2024-02-21 18:15:00,1,1,0.42220446,0.40643603,0.015768442
wfh,2024-02-21 18:30:00,1,1,0.30002347,0.29145685,0.008566626
wfh,2024-02-21 18:45:00,1,1,0.36914405,0.36488244,0.0042615985
wfh,2024-02-21 19:00:00,1,1,0.20725505,0.20279711,0.0044579334
wfh,2024-02-21 19:15:00,1,1,0.1908348,0.18979101,0.001043802
wfh,2024-02-21 19:30:00,1,1,0.19374804,0.18587247,0.007875577
wfh,2024-02-21 19:45:00,1,1,0.24765699,0.24411422,0.0035427634
wfh,2024-02-21 20:00:00,1,1,0.23882313,0.23279719,0.0060259453
wfh,2024-02-21 20:15:00,1,1,0.18043208,0.17504248,0.005389597
wfh,2024-02-21 20:30:00,1,1,0.23153101,0.23086289,0.00066812243
wfh,2024-02-21 20:45:00,1,1,0.17399886,0.17391928,7.958766e-05
wfh,2024-02-21 21:00:00,1,1,0.11346448,0.11076105,0.0027034367
wfh,2024-02-21 21:15:00,1,1,0.11063382,0.107911795,0.002722023
wfh,2024-02-21 21:30:00,1,1,0.1084671,0.10653865,0.0019284507
wfh,2024-02-21 21:45:00,1,1,0.10790495,0.10590905,0.0019959023
wfh,2024-02-21 22:00:00,1,1,0.46857673,0.46495706,0.0036196588
wfh,2024-02-21 22:15:00,1,1,0.4626322,0.4619639,0.0006683248
wfh,2024-02-21 22:30:00,1,1,0.36296296,0.36232343,0.00063952757
wfh,2024-02-21 22:45:00,1,1,0.2830539,0.27942967,0.00362424
wfh,2024-02-21 23:00:00,1,1,0.1271062,0.12128569,0.005820511
wfh,2024-02-21 23:15:00,1,1,0.20234577,0.19597302,0.006372751
wfh,2024-02-21 23:30:00,1,1,0.29142916,0.28997123,0.0014579281
wfh,2024-02-21 23:45:00,1,1,0.090648346,0.08993821,0.00071013876
wfh,2024-02-22 00:00:00,1,1,0.11911492,0.09930099,0.01981393
wfh,2024-02-22 00:15:00,1,1,0.018564446,0.0172036,0.0013608461
wfh,2024-02-22 00:30:00,1,1,0.020614702,0.017685384,0.0029293187
wfh,2024-02-22 00:45:00,1,1,0.021079376,0.018114122,0.0029652545
wfh,2024-02-22 01:00:00,1,1,0.019743549,0.018549204,0.0011943453
wfh,2024-02-22 01:15:00,1,1,0.028058726,0.01907627,0.008982457
wfh,2024-02-22 01:30:00,1,1,0.022480147,0.020048078,0.0024320686
wfh,2024-02-22 01:45:00,1,1,0.02090016,0.020099184,0.0008009763
wfh,2024-02-22 02:00:00,1,1,0.021302385,0.020671416,0.0006309688
wfh,2024-02-22 02:15:00,1,1,0.02881363,0.021263342,0.0075502885
wfh,2024-02-22 02:30:00,1,1,0.024005163,0.0225692,0.0014359636
wfh,2024-02-22 02:45:00,1,1,0.03186374,0.022588218,0.009275523
wfh,2024-02-22 03:00:00,1,1,0.02434869,0.024196807,0.00015188246
wfh,2024-02-22 03:15:00,1,1,0.025472824,0.024463391,0.0010094331
wfh,2024-02-22 03:30:00,1,1,0.024768502,0.024707006,6.149598e-05
wfh,2024-02-22 03:45:00,1,1,0.025660649,0.025554618,0.000106030726
wfh,2024-02-22 04:00:00,1,1,0.026632886,0.026430216,0.00020267155
wfh,2024-02-22 04:15:00,1,1,0.027659027,0.027336188,0.00032284
wfh,2024-02-22 04:30:00,1,1,0.035461657,0.028270142,0.007191514
wfh,2024-02-22 04:45:00,1,1,0.031291094,0.030594511,0.00069658115
wfh,2024-02-22 05:00:00,1,1,0.031989213,0.030648718,0.0013404959
wfh,2024-02-22 05:15:00,1,1,0.03333035,0.031136697,0.0021936523
wfh,2024-02-22 05:30:00,1,1,0.032896094,0.032376505,0.0005195886
wfh,2024-02-22 05:45:00,1,1,0.041364685,0.033898335,0.0074663484
wfh,2024-02-22 06:00:00,1,1,0.04032656,0.037415512,0.0029110487
wfh,2024-02-22 06:15:00,1,1,0.041880466,0.036652904,0.00522756
wfh,2024-02-22 06:30:00,1,1,0.03978867,0.037291657,0.0024970125
wfh,2024-02-22 06:45:00,1,1,0.041838735,0.039075915,0.0027628213
wfh,2024-02-22 07:00:00,1,1,0.053776152,0.042377476,0.011398676
wfh,2024-02-22 07:15:00,1,1,0.10513121,0.10069405,0.0044371597
wfh,2024-02-22 07:30:00,1,1,0.5881201,0.5841064,0.00401373
wfh,2024-02-22 07:45:00,1,1,0.3700027,0.3500472,0.019955501
wfh,2024-02-22 08:00:00,1,1,0.10482565,0.10467253,0.00015312755
wfh,2024-02-22 08:15:00,1,1,0.29315138,0.16233802,0.13081338
wfh,2024-02-22 08:30:00,1,1,0.17267779,0.17016391,0.0025138773
wfh,2024-02-22 08:45:00,1,1,0.2416735,0.24031208,0.0013614175
wfh,2024-02-22 09:00:00,1,1,0.24929707,0.23487829,0.014418787
wfh,2024-02-22 09:15:00,1,1,0.09853265,0.08137846,0.017154185
wfh,2024-02-22 09:30:00,1,1,0.076999135,0.069547586,0.0074515524
wfh,2024-02-22 09:45:00,1,1,0.06295751,0.061719082,0.0012384297
wfh,2024-02-22 10:00:00,1,1,0.07848815,0.05931411,0.019174038
wfh,2024-02-22 10:15:00,1,1,0.06316616,0.052149594,0.011016562
wfh,2024-02-22 10:30:00,1,1,0.04950236,0.047676496,0.0018258669
wfh,2024-02-22 10:45:00,1,1,0.046071444,0.045801617,0.00026982717
wfh,2024-02-22 11:00:00,1,1,0.09385997,0.09047152,0.0033884505
wfh,2024-02-22 11:15:00,1,1,0.11414884,0.08902623,0.025122613
wfh,2024-02-22 11:30:00,1,1,0.090589814,0.08818713,0.002402687
wfh,2024-02-22 11:45:00,1,1,0.094320096,0.0886304,0.005689692
wfh,2024-02-22 12:00:00,1,1,0.10613938,0.088529654,0.01760972
wfh,2024-02-22 12:15:00,1,1,0.30825156,0.30362615,0.0046254005
wfh,2024-02-22 12:30:00,1,1,0.24736129,0.24496667,0.002394622
wfh,2024-02-22 12:45:00,1,1,0.095195375,0.086363904,0.008831468
wfh,2024-02-22 13:00:00,1,1,0.09779326,0.08962499,0.008168262
wfh,2024-02-22 13:15:00,1,1,0.08303258,0.053420503,0.029612074
wfh,2024-02-22 13:30:00,1,1,0.05003368,0.049453396,0.00058028655
wfh,2024-02-22 13:45:00,1,1,0.06657425,0.05097618,0.015598074
wfh,2024-02-22 14:00:00,1,1,0.14403751,0.04963344,0.09440407
wfh,2024-02-22 14:15:00,1,1,0.07520926,0.063618004,0.011591257
wfh,2024-02-22 14:30:00,1,1,0.11727646,0.062098224,0.05517824
wfh,2024-02-22 14:45:00,1,1,0.08227309,0.0776074,0.0046656905
wfh,2024-02-22 15:00:00,1,1,0.21552616,0.19892368,0.016602492
wfh,2024-02-22 15:15:00,1,1,0.10075461,0.10042671,0.0003278998
wfh,2024-02-22 15:30:00,1,1,0.13627648,0.114693105,0.021583386
wfh,2024-02-22 15:45:00,1,1,0.17668247,0.1616276,0.015054866
wfh,2024-02-22 16:00:00,1,1,0.17234233,0.1676836,0.0046587302
wfh,2024-02-22 16:15:00,1,1,0.27927047,0.19437858,0.084891886
wfh,2024-02-22 16:30:00,1,1,0.19792515,0.17745358,0.020471578
wfh,2024-02-22 16:45:00,1,1,0.22034816,0.2167544,0.0035937533
wfh,2024-02-22 17:00:00,1,1,0.12006564,0.11922462,0.00084101077
wfh,2024-02-22 17:15:00,1,1,0.12199793,0.119509466,0.002488463
wfh,2024-02-22 17:30:00,1,1,0.12711942,0.12057672,0.006542709
wfh,2024-02-22 17:45:00,1,1,0.13056311,0.12620693,0.0043561724
wfh,2024-02-22 18:00:00,1,1,0.14956635,0.14724578,0.0023205767
wfh,2024-02-22 18:15:00,1,1,0.40979585,0.40738547,0.0024103776
wfh,2024-02-22 18:30:00,1,1,0.305401,0.29813385,0.007267161
wfh,2024-02-22 18:45:00,1,1,0.3699614,0.36662057,0.0033408522
wfh,2024-02-22 19:00:00,1,1,0.20559363,0.19821513,0.0073784986
wfh,2024-02-22 19:15:00,1,1,0.24946406,0.2467214,0.0027426572
wfh,2024-02-22 19:30:00,1,1,0.24723962,0.23281682,0.014422799
wfh,2024-02-22 19:45:00,1,1,0.24214973,0.23420478,0.007944941
wfh,2024-02-22 20:00:00,1,1,0.17300165,0.1708745,0.002127142
wfh,2024-02-22 20:15:00,1,1,0.114816986,0.112789474,0.0020275135
wfh,2024-02-22 20:30:00,1,1,0.11252592,0.11231906,0.00020686073
wfh,2024-02-22 20:45:00,1,1,0.11033652,0.10914531,0.0011912067
wfh,2024-02-22 21:00:00,1,1,0.106229626,0.10590889,0.00032073373
wfh,2024-02-22 21:15:00,1,1,0.10929679,0.10547328,0.0038235134
wfh,2024-02-22 21:30:00,1,1,0.10940955,0.10764195,0.0017676017
wfh,2024-02-22 21:45:00,1,1,0.105320424,0.10331329,0.002007134
wfh,2024-02-22 22:00:00,1,1,0.10309712,0.101840496,0.0012566198
wfh,2024-02-22 22:15:00,1,1,0.47028467,0.46859577,0.0016888991
wfh,2024-02-22 22:30:00,1,1,0.46406457,0.46345326,0.0006113137
wfh,2024-02-22 22:45:00,1,1,0.2618967,0.26124352,0.000653185
wfh,2024-02-22 23:00:00,1,1,0.2990554,0.29535025,0.0037051474
wfh,2024-02-22 23:15:00,1,1,0.09675449,0.09417943,0.002575063
wfh,2024-02-22 23:30:00,1,1,0.10336769,0.096856475,0.0065112165
wfh,2024-02-22 23:45:00,1,1,0.11077024,0.0985361,0.012234147
wfh,2024-02-23 00:00:00,1,1,0.13145575,0.10437869,0.027077049
wfh,2024-02-23 00:15:00,1,1,0.01961456,0.015811998,0.0038025628
wfh,2024-02-23 00:30:00,1,1,0.01810757,0.016202142,0.0019054278
