persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.014334984,0.011869679,0.0024653052
commuter,2024-02-26 00:30:00,1,1,0.014545262,0.0120806005,0.0024646618
commuter,2024-02-26 00:45:00,1,1,0.015643144,0.012295994,0.00334715
commuter,2024-02-26 01:00:00,1,1,0.030363647,0.012983711,0.017379936
commuter,2024-02-26 01:15:00,1,1,0.019720659,0.013888771,0.0058318884
commuter,2024-02-26 01:30:00,1,1,0.01411032,0.013251215,0.0008591052
commuter,2024-02-26 01:45:00,1,1,0.01546698,0.013752485,0.0017144951
commuter,2024-02-26 02:00:00,1,1,0.015021037,0.014344305,0.0006767328
commuter,2024-02-26 02:15:00,1,1,0.014568962,0.014412811,0.00015615068
commuter,2024-02-26 02:30:00,1,1,0.014900646,0.014815207,8.54395e-05
commuter,2024-02-26 02:45:00,1,1,0.019908696,0.0152292745,0.0046794224
commuter,2024-02-26 03:00:00,1,1,0.026315419,0.016464187,0.009851232
commuter,2024-02-26 03:15:00,1,1,0.021291988,0.017558161,0.003733827
commuter,2024-02-26 03:30:00,1,1,0.017777683,0.01686263,0.00091505324
commuter,2024-02-26 03:45:00,1,1,0.01775584,0.01749553,0.0002603104
commuter,2024-02-26 04:00:00,1,1,0.01955917,0.018096298,0.0014628712
commuter,2024-02-26 04:15:00,1,1,0.052497953,0.01864385,0.0338541
commuter,2024-02-26 04:30:00,1,1,0.029017529,0.021573212,0.0074443165
commuter,2024-02-26 04:45:00,1,1,0.034394186,0.020492567,0.01390162
commuter,2024-02-26 05:00:00,1,1,0.026987663,0.022597238,0.0043904237
commuter,2024-02-26 05:15:00,1,1,0.032410905,0.023290087,0.009120817
commuter,2024-02-26 05:30:00,1,1,0.026786739,0.024498943,0.002287795
commuter,2024-02-26 05:45:00,1,1,0.03089886,0.024360012,0.0065388475
commuter,2024-02-26 06:00:00,1,1,0.029657543,0.024816088,0.004841454
commuter,2024-02-26 06:15:00,1,1,0.6244044,0.6177016,0.0067027635
commuter,2024-02-26 06:30:00,1,1,0.41830665,0.40058985,0.017716795
commuter,2024-02-26 06:45:00,1,1,0.10783828,0.098813474,0.009024807
commuter,2024-02-26 07:00:00,1,1,0.2261146,0.21651672,0.009597875
commuter,2024-02-26 07:15:00,1,1,0.22923893,0.21754944,0.011689478
commuter,2024-02-26 07:30:00,1,1,0.59624153,0.5572268,0.039014738
commuter,2024-02-26 07:45:00,1,1,0.591904,0.54987353,0.042030457
commuter,2024-02-26 08:00:00,1,1,0.1811409,0.10102784,0.08011307
commuter,2024-02-26 08:15:00,1,1,0.2164109,0.1248774,0.09153351
commuter,2024-02-26 08:30:00,1,1,0.13085034,0.11043563,0.020414716
commuter,2024-02-26 08:45:00,1,1,0.12386482,0.10210591,0.021758914
commuter,2024-02-26 09:00:00,1,1,0.15805711,0.093989305,0.0640678
commuter,2024-02-26 09:15:00,1,1,0.083295725,0.08294852,0.0003472074
commuter,2024-02-26 09:30:00,1,1,0.22961521,0.08232922,0.14728598
commuter,2024-02-26 09:45:00,1,1,0.11731163,0.07035497,0.046956662
commuter,2024-02-26 10:00:00,1,1,0.13326412,0.06637335,0.06689078
commuter,2024-02-26 10:15:00,1,1,0.06463655,0.06304769,0.0015888604
commuter,2024-02-26 10:30:00,1,1,0.19159532,0.064020626,0.1275747
commuter,2024-02-26 10:45:00,1,1,0.068727925,0.060324147,0.008403778
commuter,2024-02-26 11:00:00,1,1,0.21034484,0.06084084,0.14950399
commuter,2024-02-26 11:15:00,1,1,0.066793784,0.05848206,0.008311722
commuter,2024-02-26 11:30:00,1,1,0.13128115,0.059205953,0.072075196
commuter,2024-02-26 11:45:00,1,1,0.15383172,0.05848979,0.09534193
commuter,2024-02-26 12:00:00,1,1,0.10909904,0.05790149,0.051197547
commuter,2024-02-26 12:15:00,1,1,0.068023816,0.057927888,0.010095924
commuter,2024-02-26 12:30:00,1,1,0.07534424,0.05867694,0.016667303
commuter,2024-02-26 12:45:00,1,1,0.08435921,0.059320454,0.025038762
commuter,2024-02-26 13:00:00,1,1,0.14103608,0.05979342,0.08124266
commuter,2024-02-26 13:15:00,1,1,0.059899073,0.059181344,0.00071772956
commuter,2024-02-26 13:30:00,1,1,0.06364925,0.06127442,0.0023748348
commuter,2024-02-26 13:45:00,1,1,0.0641044,0.06353781,0.0005665838
commuter,2024-02-26 14:00:00,1,1,0.08349769,0.06736049,0.016137196
commuter,2024-02-26 14:15:00,1,1,0.08614632,0.07494449,0.0112018315
commuter,2024-02-26 14:30:00,1,1,0.078024514,0.076604016,0.0014204988
commuter,2024-02-26 14:45:00,1,1,0.08285735,0.08187443,0.0009829184
commuter,2024-02-26 15:00:00,1,1,0.09358479,0.08959934,0.003985447
commuter,2024-02-26 15:15:00,1,1,0.102325745,0.09944501,0.0028807383
commuter,2024-02-26 15:30:00,1,1,0.11625575,0.11158179,0.004673967
commuter,2024-02-26 15:45:00,1,1,0.20456004,0.13589206,0.06866797
commuter,2024-02-26 16:00:00,1,1,0.13206258,0.11538959,0.016672986
commuter,2024-02-26 16:15:00,1,1,0.13131194,0.11578152,0.015530421
commuter,2024-02-26 16:30:00,1,1,0.14750372,0.116268605,0.03123512
commuter,2024-02-26 16:45:00,1,1,0.13610108,0.115751274,0.020349806
commuter,2024-02-26 17:00:00,1,1,0.12742276,0.117070846,0.010351922
commuter,2024-02-26 17:15:00,1,1,0.13292624,0.117567755,0.0153584825
commuter,2024-02-26 17:30:00,1,1,0.46513814,0.4570263,0.008111825
commuter,2024-02-26 17:45:00,1,1,0.48175797,0.45085979,0.03089817
commuter,2024-02-26 18:00:00,1,1,0.18593587,0.16726802,0.018667849
commuter,2024-02-26 18:15:00,1,1,0.16019599,0.15251727,0.007678719
commuter,2024-02-26 18:30:00,1,1,0.1530313,0.14909342,0.0039378833
commuter,2024-02-26 18:45:00,1,1,0.15279238,0.1474607,0.005331673
commuter,2024-02-26 19:00:00,1,1,0.48111668,0.47515628,0.005960413
commuter,2024-02-26 19:15:00,1,1,0.44648537,0.44276434,0.0037210342
commuter,2024-02-26 19:30:00,1,1,0.5520877,0.55094343,0.0011442649
commuter,2024-02-26 19:45:00,1,1,0.3656298,0.36437264,0.0012571515
commuter,2024-02-26 20:00:00,1,1,0.34465364,0.3430411,0.001612531
commuter,2024-02-26 20:15:00,1,1,0.34331977,0.3422989,0.0010208698
commuter,2024-02-26 20:30:00,1,1,0.24035749,0.23904353,0.0013139487
commuter,2024-02-26 20:45:00,1,1,0.24455586,0.24430837,0.0002474944
commuter,2024-02-26 21:00:00,1,1,0.13966842,0.13597701,0.0036914025
commuter,2024-02-26 21:15:00,1,1,0.13714276,0.1368565,0.0002862674
commuter,2024-02-26 21:30:00,1,1,0.14167382,0.1353761,0.006297722
commuter,2024-02-26 21:45:00,1,1,0.13560733,0.13506952,0.0005378072
commuter,2024-02-26 22:00:00,1,1,0.14131899,0.13349694,0.007822056
commuter,2024-02-26 22:15:00,1,1,0.54771537,0.546806,0.0009094058
commuter,2024-02-26 22:30:00,1,1,0.5751072,0.5708432,0.0042639775
commuter,2024-02-26 22:45:00,1,1,0.29967883,0.2951822,0.004496646
commuter,2024-02-26 23:00:00,1,1,0.3189444,0.31079432,0.008150076
commuter,2024-02-26 23:15:00,1,1,0.03749383,0.037264314,0.00022951588
commuter,2024-02-26 23:30:00,1,1,0.045096315,0.039793257,0.0053030574
commuter,2024-02-26 23:45:00,1,1,0.049589403,0.03966859,0.009920812
commuter,2024-02-27 00:00:00,1,1,0.055337083,0.04115385,0.014183234
commuter,2024-02-27 00:15:00,1,1,0.018380089,0.013222345,0.005157744
commuter,2024-02-27 00:30:00,1,1,0.017650867,0.013390308,0.004260559
commuter,2024-02-27 00:45:00,1,1,0.0150238285,0.013355926,0.0016679025
commuter,2024-02-27 01:00:00,1,1,0.018618373,0.0138393035,0.00477907
commuter,2024-02-27 01:15:00,1,1,0.016131528,0.014332922,0.0017986054
commuter,2024-02-27 01:30:00,1,1,0.015305719,0.014420827,0.0008848925
commuter,2024-02-27 01:45:00,1,1,0.017066453,0.014859426,0.002207027
commuter,2024-02-27 02:00:00,1,1,0.015170059,0.01513474,3.531964e-05
commuter,2024-02-27 02:15:00,1,1,0.016347896,0.015763767,0.00058412907
commuter,2024-02-27 02:30:00,1,1,0.022822006,0.016386755,0.006435251
commuter,2024-02-27 02:45:00,1,1,0.019217314,0.017606344,0.0016109705
commuter,2024-02-27 03:00:00,1,1,0.017912297,0.017352171,0.0005601253
commuter,2024-02-27 03:15:00,1,1,0.018526046,0.018202389,0.0003236568
commuter,2024-02-27 03:30:00,1,1,0.019414254,0.018658154,0.0007560993
commuter,2024-02-27 03:45:00,1,1,0.019796638,0.019280972,0.0005156651
commuter,2024-02-27 04:00:00,1,1,0.021236386,0.01983044,0.0014059478
commuter,2024-02-27 04:15:00,1,1,0.022907032,0.021269571,0.0016374598
commuter,2024-02-27 04:30:00,1,1,0.023468133,0.02246711,0.0010010236
commuter,2024-02-27 04:45:00,1,1,0.029100971,0.023367794,0.005733177
commuter,2024-02-27 05:00:00,1,1,0.026472528,0.02336496,0.003107569
commuter,2024-02-27 05:15:00,1,1,0.026655952,0.024275975,0.0023799764
commuter,2024-02-27 05:30:00,1,1,0.031675525,0.026119463,0.0055560605
commuter,2024-02-27 05:45:00,1,1,0.031302847,0.02615341,0.0051494376
commuter,2024-02-27 06:00:00,1,1,0.033777326,0.027911222,0.0058661033
commuter,2024-02-27 06:15:00,1,1,0.60029656,0.59476435,0.0055322335
commuter,2024-02-27 06:30:00,1,1,0.40460348,0.38496754,0.019635936
commuter,2024-02-27 06:45:00,1,1,0.21844727,0.21043012,0.008017146
commuter,2024-02-27 07:00:00,1,1,0.22871228,0.21293248,0.015779799
commuter,2024-02-27 07:15:00,1,1,0.10461628,0.09795629,0.006659983
commuter,2024-02-27 07:30:00,1,1,0.5304127,0.52455854,0.005854115
commuter,2024-02-27 07:45:00,1,1,0.53428835,0.5174711,0.01681727
commuter,2024-02-27 08:00:00,1,1,0.14187032,0.10343654,0.038433786
commuter,2024-02-27 08:15:00,1,1,0.13742949,0.10694006,0.03048943
commuter,2024-02-27 08:30:00,1,1,0.22757168,0.12464974,0.10292194
commuter,2024-02-27 08:45:00,1,1,0.14367792,0.112404265,0.031273652
commuter,2024-02-27 09:00:00,1,1,0.13569483,0.10068161,0.03501323
commuter,2024-02-27 09:15:00,1,1,0.118213065,0.090317965,0.027895099
commuter,2024-02-27 09:30:00,1,1,0.1754601,0.08301064,0.092449464
commuter,2024-02-27 09:45:00,1,1,0.081684664,0.072783075,0.008901587
commuter,2024-02-27 10:00:00,1,1,0.088965364,0.07136629,0.017599074
commuter,2024-02-27 10:15:00,1,1,0.08830783,0.06920771,0.019100111
commuter,2024-02-27 10:30:00,1,1,0.15831733,0.06739075,0.09092658
commuter,2024-02-27 10:45:00,1,1,0.10759619,0.06266054,0.044935647
commuter,2024-02-27 11:00:00,1,1,0.10777491,0.061076615,0.046698302
commuter,2024-02-27 11:15:00,1,1,0.08209052,0.05993189,0.02215863
commuter,2024-02-27 11:30:00,1,1,0.14028516,0.060028404,0.08025675
commuter,2024-02-27 11:45:00,1,1,0.061593726,0.058541846,0.00305188
commuter,2024-02-27 12:00:00,1,1,0.100804776,0.061356753,0.03944802
commuter,2024-02-27 12:15:00,1,1,0.18526837,0.060706664,0.124561705
commuter,2024-02-27 12:30:00,1,1,0.06169502,0.05848672,0.003208303
commuter,2024-02-27 12:45:00,1,1,0.067398086,0.06042515,0.0069729337
commuter,2024-02-27 13:00:00,1,1,0.094168514,0.06211228,0.03205623
commuter,2024-02-27 13:15:00,1,1,0.064661026,0.062174637,0.0024863912
commuter,2024-02-27 13:30:00,1,1,0.0703141,0.06497545,0.0053386544
commuter,2024-02-27 13:45:00,1,1,0.08159548,0.06749105,0.01410443
commuter,2024-02-27 14:00:00,1,1,0.07756925,0.06895112,0.008618121
commuter,2024-02-27 14:15:00,1,1,0.08252146,0.076823734,0.0056977253
commuter,2024-02-27 14:30:00,1,1,0.090232864,0.08526454,0.004968319
commuter,2024-02-27 14:45:00,1,1,0.09549157,0.09486525,0.00062632345
commuter,2024-02-27 15:00:00,1,1,0.10473237,0.10382134,0.0009110354
commuter,2024-02-27 15:15:00,1,1,0.15112258,0.111438714,0.039683867
commuter,2024-02-27 15:30:00,1,1,0.14800495,0.13645248,0.011552472
commuter,2024-02-27 15:45:00,1,1,0.14885676,0.14117736,0.0076793986
commuter,2024-02-27 16:00:00,1,1,0.17569585,0.14879632,0.026899531
commuter,2024-02-27 16:15:00,1,1,0.13446037,0.124196075,0.0102643
commuter,2024-02-27 16:30:00,1,1,0.13672231,0.122884504,0.013837812
commuter,2024-02-27 16:45:00,1,1,0.13792433,0.122682475,0.015241847
commuter,2024-02-27 17:00:00,1,1,0.13515073,0.12305652,0.012094201
commuter,2024-02-27 17:15:00,1,1,0.44979715,0.4388983,0.010898851
commuter,2024-02-27 17:30:00,1,1,0.45965108,0.43444175,0.025209328
commuter,2024-02-27 17:45:00,1,1,0.12393676,0.1090303,0.014906456
commuter,2024-02-27 18:00:00,1,1,0.15963951,0.15805028,0.0015892222
commuter,2024-02-27 18:15:00,1,1,0.15124056,0.14534466,0.005895901
commuter,2024-02-27 18:30:00,1,1,0.45969364,0.45308894,0.0066046957
commuter,2024-02-27 18:45:00,1,1,0.3238354,0.31901357,0.0048218356
commuter,2024-02-27 19:00:00,1,1,0.42796144,0.42741552,0.0005459183
commuter,2024-02-27 19:15:00,1,1,0.2555172,0.2551392,0.0003780011
commuter,2024-02-27 19:30:00,1,1,0.3388685,0.33582538,0.0030431235
commuter,2024-02-27 19:45:00,1,1,0.32905057,0.3276965,0.0013540614
commuter,2024-02-27 20:00:00,1,1,0.33161515,0.32732219,0.004292958
commuter,2024-02-27 20:15:00,1,1,0.33261457,0.32628456,0.006330015
commuter,2024-02-27 20:30:00,1,1,0.13384221,0.13152209,0.002320126
commuter,2024-02-27 20:45:00,1,1,0.13383223,0.13307369,0.00075854943
commuter,2024-02-27 21:00:00,1,1,0.13463296,0.13276325,0.0018697105
commuter,2024-02-27 21:15:00,1,1,0.14057298,0.13128226,0.0092907315
commuter,2024-02-27 21:30:00,1,1,0.13680415,0.13215578,0.0046483786
commuter,2024-02-27 21:45:00,1,1,0.13115351,0.12975824,0.0013952736
commuter,2024-02-27 22:00:00,1,1,0.13199136,0.12940307,0.0025882877
commuter,2024-02-27 22:15:00,1,1,0.13425589,0.12897012,0.005285774
commuter,2024-02-27 22:30:00,1,1,0.54457194,0.53282136,0.011750597
commuter,2024-02-27 22:45:00,1,1,0.41231003,0.40846556,0.0038444651
commuter,2024-02-27 23:00:00,1,1,0.43164206,0.41852146,0.013120587
commuter,2024-02-27 23:15:00,1,1,0.042025615,0.04111018,0.00091543514
commuter,2024-02-27 23:30:00,1,1,0.06687005,0.04547341,0.021396639
commuter,2024-02-27 23:45:00,1,1,0.056546435,0.04740617,0.009140265
commuter,2024-02-28 00:00:00,1,1,0.061671447,0.045648266,0.016023181
commuter,2024-02-28 00:15:00,1,1,0.0138334725,0.011350819,0.0024826531
commuter,2024-02-28 00:30:00,1,1,0.014332386,0.01162285,0.0027095359
commuter,2024-02-28 00:45:00,1,1,0.014556948,0.011856135,0.0027008129
commuter,2024-02-28 01:00:00,1,1,0.012907589,0.012022657,0.0008849313
commuter,2024-02-28 01:15:00,1,1,0.012981806,0.012354198,0.00062760815
commuter,2024-02-28 01:30:00,1,1,0.017799744,0.012738023,0.005061722
commuter,2024-02-28 01:45:00,1,1,0.020473093,0.0133558875,0.0071172058
commuter,2024-02-28 02:00:00,1,1,0.015876506,0.014072333,0.0018041724
commuter,2024-02-28 02:15:00,1,1,0.014258329,0.013980138,0.00027819115
commuter,2024-02-28 02:30:00,1,1,0.022721052,0.014368768,0.008352285
commuter,2024-02-28 02:45:00,1,1,0.016166031,0.01556177,0.00060426217
commuter,2024-02-28 03:00:00,1,1,0.016467212,0.015678221,0.00078899023
commuter,2024-02-28 03:15:00,1,1,0.01789336,0.016327985,0.0015653763
commuter,2024-02-28 03:30:00,1,1,0.016991783,0.016473278,0.0005185036
commuter,2024-02-28 03:45:00,1,1,0.10978554,0.108241335,0.001544205
commuter,2024-02-28 04:00:00,1,1,0.019445982,0.016276512,0.0031694693
commuter,2024-02-28 04:15:00,1,1,0.020629402,0.018265087,0.0023643142
commuter,2024-02-28 04:30:00,1,1,0.022275062,0.019042056,0.0032330065
commuter,2024-02-28 04:45:00,1,1,0.02597607,0.019700259,0.00627581
commuter,2024-02-28 05:00:00,1,1,0.024507295,0.020659514,0.0038477809
commuter,2024-02-28 05:15:00,1,1,0.028809324,0.022128552,0.0066807717
commuter,2024-02-28 05:30:00,1,1,0.05675628,0.02224079,0.034515493
commuter,2024-02-28 05:45:00,1,1,0.04915937,0.026172882,0.022986487
commuter,2024-02-28 06:00:00,1,1,0.031324502,0.024193482,0.0071310196
commuter,2024-02-28 06:15:00,1,1,0.032668937,0.025100954,0.007567983
commuter,2024-02-28 06:30:00,1,1,0.034133542,0.026010543,0.008122999
commuter,2024-02-28 06:45:00,1,1,0.2270881,0.21480593,0.012282162
commuter,2024-02-28 07:00:00,1,1,0.845694,0.83042043,0.015273572
commuter,2024-02-28 07:15:00,1,1,0.9036721,0.8750417,0.028630352
commuter,2024-02-28 07:30:00,1,1,0.5775047,0.5482434,0.029261291
commuter,2024-02-28 07:45:00,1,1,0.14863977,0.10352122,0.04511855
commuter,2024-02-28 08:00:00,1,1,0.1566259,0.10592361,0.050702292
commuter,2024-02-28 08:15:00,1,1,0.16684106,0.10595336,0.060887706
commuter,2024-02-28 08:30:00,1,1,0.23281914,0.12513864,0.10768051
commuter,2024-02-28 08:45:00,1,1,0.13950965,0.11187223,0.027637415
commuter,2024-02-28 09:00:00,1,1,0.21926752,0.10414723,0.11512029
commuter,2024-02-28 09:15:00,1,1,0.09005081,0.08819495,0.0018558577
commuter,2024-02-28 09:30:00,1,1,0.1559242,0.086403966,0.06952023
commuter,2024-02-28 09:45:00,1,1,0.13287756,0.076696135,0.05618142
commuter,2024-02-28 10:00:00,1,1,0.18664652,0.07026124,0.11638529
commuter,2024-02-28 10:15:00,1,1,0.107498504,0.06408534,0.043413162
commuter,2024-02-28 10:30:00,1,1,0.072353035,0.062403288,0.009949748
commuter,2024-02-28 10:45:00,1,1,0.1297595,0.06266245,0.06709705
commuter,2024-02-28 11:00:00,1,1,0.07590257,0.060817298,0.0150852725
commuter,2024-02-28 11:15:00,1,1,0.11993662,0.061048605,0.058888018
commuter,2024-02-28 11:30:00,1,1,0.15180314,0.060035616,0.09176751
commuter,2024-02-28 11:45:00,1,1,0.105496116,0.058960367,0.04653575
commuter,2024-02-28 12:00:00,1,1,0.09309082,0.05887163,0.034219187
commuter,2024-02-28 12:15:00,1,1,0.13984752,0.059083704,0.08076381
commuter,2024-02-28 12:30:00,1,1,0.08962841,0.05862436,0.03100405
commuter,2024-02-28 12:45:00,1,1,0.05985751,0.059130114,0.0007273979
commuter,2024-02-28 13:00:00,1,1,0.14663884,0.061368283,0.085270554
commuter,2024-02-28 13:15:00,1,1,0.07103924,0.060349293,0.010689947
commuter,2024-02-28 13:30:00,1,1,0.07192188,0.06183323,0.010088648
commuter,2024-02-28 13:45:00,1,1,0.07746406,0.06696942,0.010494643
commuter,2024-02-28 14:00:00,1,1,0.074816234,0.068451904,0.0063643325
commuter,2024-02-28 14:15:00,1,1,0.0725295,0.07067433,0.0018551742
commuter,2024-02-28 14:30:00,1,1,0.08176408,0.07429041,0.0074736667
commuter,2024-02-28 14:45:00,1,1,0.08394726,0.08314057,0.0008066957
commuter,2024-02-28 15:00:00,1,1,0.096627876,0.08910401,0.0075238645
commuter,2024-02-28 15:15:00,1,1,0.13071741,0.10184765,0.028869763
commuter,2024-02-28 15:30:00,1,1,0.14686547,0.123116225,0.023749253
commuter,2024-02-28 15:45:00,1,1,0.18191078,0.14465961,0.037251174
commuter,2024-02-28 16:00:00,1,1,0.1742618,0.1411698,0.03309199
commuter,2024-02-28 16:15:00,1,1,0.1351139,0.11940973,0.015704159
commuter,2024-02-28 16:30:00,1,1,0.14068666,0.11920059,0.02148608
commuter,2024-02-28 16:45:00,1,1,0.13996333,0.11918984,0.020773483
commuter,2024-02-28 17:00:00,1,1,0.47434098,0.4580494,0.016291581
commuter,2024-02-28 17:15:00,1,1,0.48504865,0.44513026,0.039918404
commuter,2024-02-28 17:30:00,1,1,0.120088756,0.104508735,0.015580018
commuter,2024-02-28 17:45:00,1,1,0.10898773,0.10501495,0.0039727865
commuter,2024-02-28 18:00:00,1,1,0.19777381,0.15932009,0.03845373
commuter,2024-02-28 18:15:00,1,1,0.15840155,0.15230452,0.00609703
commuter,2024-02-28 18:30:00,1,1,0.15286252,0.14894074,0.003921778
commuter,2024-02-28 18:45:00,1,1,0.47329733,0.46635047,0.0069468725
commuter,2024-02-28 19:00:00,1,1,0.33990553,0.33007702,0.00982852
commuter,2024-02-28 19:15:00,1,1,0.32920358,0.32871795,0.00048562573
commuter,2024-02-28 19:30:00,1,1,0.2823134,0.26300514,0.019308263
commuter,2024-02-28 19:45:00,1,1,0.24590632,0.24264483,0.0032614956
commuter,2024-02-28 20:00:00,1,1,0.38991576,0.38246897,0.0074468027
commuter,2024-02-28 20:15:00,1,1,0.38627106,0.3811634,0.0051076626
commuter,2024-02-28 20:30:00,1,1,0.38602945,0.38208294,0.0039465
commuter,2024-02-28 20:45:00,1,1,0.41498774,0.38320723,0.031780522
commuter,2024-02-28 21:00:00,1,1,0.636765,0.6298579,0.006907115
commuter,2024-02-28 21:15:00,1,1,0.5278291,0.52750224,0.0003268631
commuter,2024-02-28 21:30:00,1,1,0.27711403,0.2766005,0.00051353424
commuter,2024-02-28 21:45:00,1,1,0.2805519,0.27502936,0.0055225524
commuter,2024-02-28 22:00:00,1,1,0.13983756,0.12957475,0.010262814
commuter,2024-02-28 22:15:00,1,1,0.1353512,0.1300895,0.005261693
commuter,2024-02-28 22:30:00,1,1,0.13541399,0.1303012,0.0051127826
commuter,2024-02-28 22:45:00,1,1,0.35784763,0.3545234,0.0033242374
commuter,2024-02-28 23:00:00,1,1,0.52212185,0.5212685,0.0008533344
commuter,2024-02-28 23:15:00,1,1,0.037391327,0.034468472,0.0029228556
commuter,2024-02-28 23:30:00,1,1,0.04597351,0.039222825,0.0067506856
commuter,2024-02-28 23:45:00,1,1,0.045988254,0.039625984,0.00636227
commuter,2024-02-29 00:00:00,1,1,0.05352323,0.039799858,0.013723374
commuter,2024-02-29 00:15:00,1,1,0.01683279,0.011910573,0.0049222163
commuter,2024-02-29 00:30:00,1,1,0.016971415,0.012124818,0.0048465966
commuter,2024-02-29 00:45:00,1,1,0.020689525,0.012343617,0.008345907
commuter,2024-02-29 01:00:00,1,1,0.017076347,0.012944869,0.0041314787
commuter,2024-02-29 01:15:00,1,1,0.0148273995,0.01295298,0.0018744197
commuter,2024-02-29 01:30:00,1,1,0.0169347,0.013351146,0.0035835549
commuter,2024-02-29 01:45:00,1,1,0.015386984,0.013675463,0.0017115207
commuter,2024-02-29 02:00:00,1,1,0.015171777,0.014001915,0.0011698622
commuter,2024-02-29 02:15:00,1,1,0.04584207,0.014424726,0.031417344
commuter,2024-02-29 02:30:00,1,1,0.020165483,0.016592512,0.00357297
commuter,2024-02-29 02:45:00,1,1,0.017722499,0.016214421,0.0015080771
commuter,2024-02-29 03:00:00,1,1,0.016614603,0.01647499,0.00013961186
commuter,2024-02-29 03:15:00,1,1,0.018304233,0.017016498,0.0012877336
commuter,2024-02-29 03:30:00,1,1,0.017909687,0.017316476,0.0005932119
commuter,2024-02-29 03:45:00,1,1,0.018830605,0.017832015,0.00099859
commuter,2024-02-29 04:00:00,1,1,0.022099113,0.01857119,0.0035279228
commuter,2024-02-29 04:15:00,1,1,0.02435837,0.020235213,0.004123158
commuter,2024-02-29 04:30:00,1,1,0.02260577,0.020152826,0.0024529425
commuter,2024-02-29 04:45:00,1,1,0.027097099,0.020999663,0.006097436
commuter,2024-02-29 05:00:00,1,1,0.030607311,0.023237651,0.0073696594
commuter,2024-02-29 05:15:00,1,1,0.02823553,0.023023818,0.0052117133
commuter,2024-02-29 05:30:00,1,1,0.030126594,0.023949895,0.0061766994
commuter,2024-02-29 05:45:00,1,1,0.028939512,0.024901506,0.004038007
commuter,2024-02-29 06:00:00,1,1,0.03711866,0.026499543,0.010619114
commuter,2024-02-29 06:15:00,1,1,0.034206655,0.027383706,0.0068229497
commuter,2024-02-29 06:30:00,1,1,0.6027649,0.5972989,0.0054659992
commuter,2024-02-29 06:45:00,1,1,0.39097643,0.37837234,0.012604092
commuter,2024-02-29 07:00:00,1,1,0.23104331,0.20517473,0.025868572
commuter,2024-02-29 07:15:00,1,1,0.21706861,0.21052891,0.006539695
commuter,2024-02-29 07:30:00,1,1,0.5501328,0.533771,0.016361853
commuter,2024-02-29 07:45:00,1,1,0.5471924,0.5268024,0.02038995
commuter,2024-02-29 08:00:00,1,1,0.1750757,0.10418843,0.07088727
commuter,2024-02-29 08:15:00,1,1,0.1149374,0.108612895,0.0063245096
commuter,2024-02-29 08:30:00,1,1,0.29410484,0.1384639,0.15564094
commuter,2024-02-29 08:45:00,1,1,0.15960716,0.120242685,0.039364472
commuter,2024-02-29 09:00:00,1,1,0.13348618,0.10759326,0.025892926
commuter,2024-02-29 09:15:00,1,1,0.10172891,0.09724629,0.0044826227
commuter,2024-02-29 09:30:00,1,1,0.19226289,0.09301459,0.09924829
commuter,2024-02-29 09:45:00,1,1,0.07902197,0.078823864,0.0001981005
commuter,2024-02-29 10:00:00,1,1,0.21843612,0.0798255,0.13861062
commuter,2024-02-29 10:15:00,1,1,0.084654726,0.069002226,0.015652502
commuter,2024-02-29 10:30:00,1,1,0.10101189,0.067758605,0.03325328
commuter,2024-02-29 10:45:00,1,1,0.06659798,0.065576375,0.0010216101
commuter,2024-02-29 11:00:00,1,1,0.17749308,0.06714075,0.11035233
commuter,2024-02-29 11:15:00,1,1,0.09132518,0.06238145,0.028943732
commuter,2024-02-29 11:30:00,1,1,0.16121252,0.06193262,0.0992799
commuter,2024-02-29 11:45:00,1,1,0.07127484,0.059722167,0.011552674
commuter,2024-02-29 12:00:00,1,1,0.12656711,0.060784914,0.0657822
commuter,2024-02-29 12:15:00,1,1,0.060606238,0.0597528,0.00085343694
commuter,2024-02-29 12:30:00,1,1,0.062465526,0.062198695,0.0002668329
commuter,2024-02-29 12:45:00,1,1,0.18092798,0.06537109,0.11555689
commuter,2024-02-29 13:00:00,1,1,0.070913635,0.062032044,0.008881591
commuter,2024-02-29 13:15:00,1,1,0.068800926,0.06376391,0.005037021
commuter,2024-02-29 13:30:00,1,1,0.067635424,0.0661686,0.0014668225
commuter,2024-02-29 13:45:00,1,1,0.087069675,0.069744155,0.017325519
commuter,2024-02-29 14:00:00,1,1,0.0718201,0.07097696,0.0008431472
commuter,2024-02-29 14:15:00,1,1,0.08087842,0.07571026,0.0051681646
commuter,2024-02-29 14:30:00,1,1,0.08423129,0.07914488,0.0050864057
commuter,2024-02-29 14:45:00,1,1,0.12990206,0.08912357,0.040778488
commuter,2024-02-29 15:00:00,1,1,0.110814564,0.109287106,0.001527459
commuter,2024-02-29 15:15:00,1,1,0.13297886,0.12004426,0.012934596
commuter,2024-02-29 15:30:00,1,1,0.14370541,0.12397695,0.019728454
commuter,2024-02-29 15:45:00,1,1,0.17730278,0.15056403,0.026738754
commuter,2024-02-29 16:00:00,1,1,0.1567069,0.124820225,0.03188667
commuter,2024-02-29 16:15:00,1,1,0.14296125,0.12560487,0.017356386
commuter,2024-02-29 16:30:00,1,1,0.13629314,0.12549902,0.010794123
