persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:45:00,0.0,0.0028398833,0,0.0,2.7729957e-05,0,0.0,0.00062523916,0,0.0,0.00023529012,0,0.0,1.3630257e-06,0,0.0,3.7828757e-11,0,0.0,1.0391873e-11,0,0.0,3.5016876e-10,0,0.0,0.54926246,1,0.0,4.92446e-09,0,0.0,1.8061271e-11,0,0.0,1.449588e-10,0,0.0,7.828551e-11,0,0.0,0.11655471,0,0.0,5.289544e-10,0,0.0,2.2886995e-15,0,0.0,1.7371589e-07,0,0.0,6.230315e-13,0,0.0,5.866604e-11,0,0.0,0.00030345298,0,0.0,2.9047085e-09,0,0.0,0.99999964,1,0.0,3.2504364e-11,0,0.0,9.030895e-07,0,0.0,0.0060075643,0,0.0,0.005676444,0,0.0,1.0771704e-06,0,0.0,6.9232186e-07,0,0.0,4.088944e-08,0,0.7304633,2.2094057,0.25566214,0.55330765,18.94,21.281588
commuter,2024-03-07 14:00:00,0.0,0.0037278684,0,0.0,3.744874e-05,0,0.0,0.0010314997,0,0.0,0.0002839004,0,0.0,1.7534786e-06,0,0.0,4.8146757e-11,0,0.0,2.3323631e-11,0,0.0,5.6074867e-10,0,0.0,0.64343303,1,0.0,8.814268e-09,0,0.0,2.313255e-11,0,0.0,2.2764066e-10,0,0.0,1.4010283e-10,0,0.0,0.12435979,0,0.0,6.0947347e-10,0,0.0,3.9845006e-15,0,0.0,2.99479e-07,0,0.0,1.2637418e-12,0,0.0,1.228929e-10,0,0.0,0.00039661548,0,0.0,4.6913406e-09,0,0.0,0.99999964,1,0.0,5.825092e-11,0,0.0,1.0244124e-06,0,0.0,0.0077195344,0,0.0,0.0065610157,0,0.0,1.2496502e-06,0,0.0,8.339788e-07,0,0.0,6.455649e-08,0,0.685808,2.1312659,0.24003279,0.5396445,18.93,21.214302
commuter,2024-03-07 14:15:00,0.0,0.005632158,0,0.0,5.6456083e-05,0,0.0,0.0020071112,0,0.0,0.0003678742,0,0.0,2.5608988e-06,0,0.0,6.7540286e-11,0,0.0,6.9323665e-11,0,0.0,1.027879e-09,0,0.0,0.7325496,1,0.0,1.8693253e-08,0,0.0,3.1454655e-11,0,0.0,4.5634913e-10,0,0.0,2.8968114e-10,0,0.0,0.13750632,0,0.0,7.790617e-10,0,0.0,8.089328e-15,0,0.0,5.951279e-07,0,0.0,3.2815942e-12,0,0.0,3.3013792e-10,0,0.0,0.0005711355,0,0.0,8.098661e-09,0,0.0,0.9999995,1,0.0,1.2295105e-10,0,0.0,1.2404528e-06,0,0.0,0.010252071,0,0.0,0.007836412,0,0.0,1.5926692e-06,0,0.0,1.0072721e-06,0,0.0,1.2079411e-07,0,0.67370915,2.0163133,0.23579821,0.52801335,18.92,21.13235
commuter,2024-03-07 14:30:00,0.0,0.005978035,0,0.0,6.380729e-05,0,0.0,0.0026424269,0,0.0,0.00038499758,0,0.0,2.7385777e-06,0,0.0,7.543162e-11,0,0.0,9.356656e-11,0,0.0,1.1918262e-09,0,0.0,0.7719409,1,0.0,2.2548154e-08,0,0.0,3.5907752e-11,0,0.0,5.4681953e-10,0,0.0,3.5205394e-10,0,0.0,0.1377509,0,0.0,7.555074e-10,0,0.0,9.938777e-15,0,0.0,7.49019e-07,0,0.0,4.5767366e-12,0,0.0,4.4048018e-10,0,0.0,0.0006217421,0,0.0,9.610155e-09,0,0.0,0.9999995,1,0.0,1.633787e-10,0,0.0,1.1918494e-06,0,0.0,0.011357259,0,0.0,0.0085670985,0,0.0,1.6115551e-06,0,0.0,1.0381725e-06,0,0.0,1.4321418e-07,0,0.5140713,1.9947741,0.17992494,0.52653533,18.900002,21.09801
commuter,2024-03-07 14:45:00,0.0,0.022596404,0,0.0,0.00022937918,0,0.0,0.020200867,0,0.0,0.00083618314,0,0.0,8.708675e-06,0,0.0,2.395635e-10,0,0.0,2.502258e-09,0,0.0,7.361001e-09,0,0.0,0.91090333,1,0.0,2.7554276e-07,0,0.0,7.5684396e-11,0,0.0,4.492418e-09,0,0.0,2.5008506e-09,0,0.0,0.15322466,0,0.0,1.8120915e-09,0,0.0,9.8692085e-14,0,0.0,5.94513e-06,0,0.0,8.988859e-11,0,0.0,9.364181e-09,0,0.0,0.002094263,0,0.0,5.42987e-08,0,0.0,0.99999905,1,0.0,1.5753245e-09,0,0.0,2.490331e-06,0,0.0,0.025265625,0,0.0,0.015387758,0,0.0,3.4073935e-06,0,0.0,1.4205783e-06,0,0.0,9.733152e-07,0,0.4330612,1.6442771,0.15157142,0.5073889,18.890001,20.866266
commuter,2024-03-07 15:00:00,0.0,0.03853174,0,0.0,0.0004241426,0,0.0,0.05299404,0,0.0,0.0011643344,0,0.0,1.3927357e-05,0,0.0,4.125469e-10,0,0.0,1.2286772e-08,0,0.0,1.7857245e-08,0,0.0,0.95217335,1,0.0,8.129509e-07,0,0.0,1.0696749e-10,0,0.0,1.29455e-08,0,0.0,5.861666e-09,0,0.0,0.1582531,0,0.0,2.8879918e-09,0,0.0,2.9669285e-13,0,0.0,1.4081303e-05,0,0.0,3.7545703e-10,0,0.0,3.9534086e-08,0,0.0,0.0034438071,0,0.0,1.33203e-07,0,0.0,0.9999988,1,0.0,5.4308518e-09,0,0.0,3.8423213e-06,0,0.0,0.035212707,0,0.0,0.02185948,0,0.0,4.6694145e-06,0,0.0,1.8217213e-06,0,0.0,2.3033977e-06,0,0.47156602,1.4592787,0.1650481,0.5008595,18.87,20.751396
commuter,2024-03-07 15:15:00,0.0,0.027872324,0,0.0,0.000297666,0,0.0,0.039214075,0,0.0,0.00095810555,0,0.0,9.420691e-06,0,0.0,3.1338554e-10,0,0.0,5.268975e-09,0,0.0,1.1714976e-08,0,0.0,0.9453173,1,0.0,4.6620715e-07,0,0.0,1.07233465e-10,0,0.0,7.507358e-09,0,0.0,3.6797552e-09,0,0.0,0.14394256,0,0.0,1.8219339e-09,0,0.0,1.8164823e-13,0,0.0,1.0593974e-05,0,0.0,2.0667662e-10,0,0.0,2.1421544e-08,0,0.0,0.0024589289,0,0.0,8.940108e-08,0,0.0,0.9999987,1,0.0,3.5611638e-09,0,0.0,2.4744058e-06,0,0.0,0.03421959,0,0.0,0.020011505,0,0.0,3.3493911e-06,0,0.0,1.4144139e-06,0,0.0,1.486221e-06,0,0.28455868,1.5972834,0.09959554,0.5020091,18.86,20.767462
commuter,2024-03-07 15:30:00,0.0,0.06338559,0,0.0,0.0004916469,0,0.0,0.19700122,0,0.0,0.0012081786,0,0.0,2.8139242e-05,0,0.0,9.83004e-10,0,0.0,8.586932e-08,0,0.0,9.27382e-08,0,0.0,0.98987764,1,0.0,3.0180186e-06,0,0.0,1.7851472e-10,0,0.0,6.886134e-08,0,0.0,2.0678291e-08,0,0.0,0.15774408,0,0.0,3.1868046e-09,0,0.0,2.6059111e-12,0,0.0,3.822871e-05,0,0.0,3.417358e-09,0,0.0,2.071892e-07,0,0.0,0.004146031,0,0.0,4.0820134e-07,0,0.0,0.9999976,1,0.0,2.643185e-08,0,0.0,5.7961192e-06,0,0.0,0.04297571,0,0.0,0.036171123,0,0.0,8.533486e-06,0,0.0,2.489336e-06,0,0.0,7.016239e-06,0,0.32045472,1.3665445,0.112159155,0.4965492,18.84,20.629396
commuter,2024-03-07 15:45:00,0.0,0.051806465,0,0.0,0.00042872064,0,0.0,0.15965572,0,0.0,0.0012480286,0,0.0,1.9812422e-05,0,0.0,7.7680334e-10,0,0.0,4.6789843e-08,0,0.0,6.2677564e-08,0,1.0,0.98744655,1,0.0,1.9952872e-06,0,0.0,1.8241444e-10,0,0.0,4.353024e-08,0,0.0,1.41215555e-08,0,0.0,0.13205472,0,0.0,2.4820659e-09,0,0.0,1.5766027e-12,0,0.0,3.4776698e-05,0,0.0,2.1826416e-09,0,0.0,1.3564379e-07,0,0.0,0.0035778077,0,0.0,3.2460056e-07,0,0.0,0.9999976,1,0.0,2.1943432e-08,0,0.0,4.352503e-06,0,0.0,0.046586692,0,0.0,0.03414449,0,0.0,6.0666134e-06,0,0.0,1.8817585e-06,0,0.0,5.9787944e-06,0,0.14179462,1.458635,0.049628116,0.4916799,18.82,20.60875
commuter,2024-03-07 16:00:00,0.0,0.014246807,0,0.0,8.139038e-05,0,0.0,0.20724705,0,0.0,0.0005132694,0,0.0,1.5345735e-05,0,0.0,1.4438628e-09,0,0.0,3.8860342e-08,0,0.0,7.500463e-08,0,1.0,0.99138606,1,0.0,5.888399e-06,0,0.0,3.4338477e-10,0,0.0,1.8255913e-07,0,0.0,1.1224316e-08,0,0.0,0.034915313,0,0.0,3.7537398e-10,0,0.0,1.821e-12,0,0.0,1.2416894e-05,0,0.0,1.5211798e-09,0,0.0,2.3703802e-07,0,0.0,0.001397176,0,0.0,2.6881453e-06,0,0.0,0.9999931,1,0.0,8.4488875e-08,0,0.0,6.6137545e-06,0,0.0,0.03587948,0,0.0,0.0153677445,0,0.0,3.2969672e-06,0,0.0,1.877299e-06,0,0.0,1.212282e-05,0,0.09898485,1.5815748,0.034644697,0.4785323,18.800001,20.749973
commuter,2024-03-07 16:15:00,0.0,0.01235523,0,0.0,7.3828145e-05,0,0.0,0.22418442,0,0.0,0.0005371071,0,0.0,1.3699241e-05,0,0.0,1.3376468e-09,0,0.0,3.8340776e-08,0,0.0,9.497745e-08,0,1.0,0.9944729,1,0.0,5.861064e-06,0,0.0,3.1553035e-10,0,0.0,2.3763988e-07,0,0.0,1.2729131e-08,0,0.0,0.032846536,0,0.0,2.7406483e-10,0,0.0,2.2403808e-12,0,0.0,1.1061389e-05,0,0.0,1.958856e-09,0,0.0,1.9937814e-07,0,0.0,0.0012401745,0,0.0,3.1773975e-06,0,0.0,0.99999213,1,0.0,6.104106e-08,0,0.0,5.5878804e-06,0,0.0,0.033428423,0,0.0,0.016070316,0,0.0,3.3985368e-06,0,0.0,1.1851191e-06,0,0.0,1.3200887e-05,0,0.05132824,1.603904,0.017964877,0.4592046,18.78,20.76354
commuter,2024-03-07 16:30:00,0.0,0.010872242,0,0.0,7.127824e-05,0,0.0,0.2450418,0,0.0,0.0005585249,0,0.0,1.1862604e-05,0,0.0,1.180719e-09,0,0.0,3.8507512e-08,0,0.0,1.2034269e-07,0,1.0,0.9969524,1,0.0,5.7804746e-06,0,0.0,2.9310088e-10,0,0.0,3.2947906e-07,0,0.0,1.430214e-08,0,0.0,0.030230638,0,0.0,1.8395738e-10,0,0.0,2.597069e-12,0,0.0,9.54409e-06,0,0.0,2.5243574e-09,0,0.0,1.6362951e-07,0,0.0,0.0010379688,0,0.0,4.0385166e-06,0,0.0,0.99999225,1,0.0,4.3695934e-08,0,0.0,4.9199134e-06,0,0.0,0.028870834,0,0.0,0.015707063,0,0.0,3.6765234e-06,0,0.0,7.7415785e-07,0,0.0,1.38931855e-05,0,0.026105672,1.6002452,0.009136982,0.4400427,18.76,20.782902
commuter,2024-03-07 16:45:00,0.0,0.00940822,0,0.0,6.916351e-05,0,0.0,0.251914,0,0.0,0.0005787553,0,1.0,9.659078e-06,0,0.0,1.0189292e-09,0,0.0,3.4414832e-08,0,0.0,1.3028786e-07,0,1.0,0.99786913,1,0.0,5.1764255e-06,0,0.0,2.710957e-10,0,0.0,3.605963e-07,0,0.0,1.4403512e-08,0,0.0,0.027160833,0,0.0,1.334112e-10,0,0.0,2.6376397e-12,0,0.0,8.771329e-06,0,0.0,2.7762264e-09,0,0.0,1.294253e-07,0,0.0,0.00087950606,0,0.0,4.7415037e-06,0,0.0,0.9999925,1,1.0,3.462836e-08,0,0.0,4.294896e-06,0,0.0,0.026949966,0,0.0,0.0157006,0,0.0,3.5841751e-06,0,1.0,5.608102e-07,0,0.0,1.4020549e-05,0,0.025716498,1.6131299,0.009000778,0.43332684,18.74,20.799921
commuter,2024-03-07 17:00:00,0.0,0.019310316,0,0.0,1.3962413e-05,0,0.0,0.24573769,0,0.0,0.00039793737,0,1.0,1.5037643e-06,0,0.0,7.811623e-11,0,0.0,1.2965187e-07,0,0.0,2.671426e-08,0,1.0,0.98866385,1,0.0,2.0971058e-06,0,0.0,7.8343365e-10,0,0.0,1.1022311e-06,0,0.0,2.0246143e-08,0,0.0,0.10382252,0,0.0,5.512775e-10,0,0.0,6.5799124e-12,0,0.0,6.631836e-06,0,0.0,9.746791e-10,0,0.0,2.8751904e-07,0,0.0,0.00024665415,0,0.0,1.0579698e-05,0,1.0,0.9999089,1,1.0,1.5752371e-07,0,1.0,4.3091757e-07,0,0.0,0.050839256,0,0.0,0.0021380119,0,0.0,3.971055e-06,0,1.0,3.0221202e-06,0,0.0,3.9038787e-06,0,-1.4901161e-08,1.8451731,0.0,0.03820585,18.720001,20.834238
commuter,2024-03-07 17:15:00,0.0,0.036492467,0,0.0,1.4049334e-06,0,0.0,0.08040958,0,0.0,0.00071137917,0,0.0,3.4761948e-07,0,0.0,4.3730078e-10,0,0.0,5.0090854e-08,0,0.0,3.8542122e-08,0,1.0,0.9962728,1,0.0,1.3455949e-06,0,0.0,4.3967938e-10,0,0.0,5.59598e-07,0,0.0,1.5929762e-09,0,0.0,0.045347244,0,0.0,8.175493e-11,0,0.0,1.9880228e-13,0,0.0,7.4306325e-07,0,0.0,6.4130784e-11,0,0.0,1.7341407e-08,0,0.0,3.177751e-05,0,0.0,3.8038424e-06,0,1.0,0.9999958,1,0.0,3.029589e-07,0,1.0,8.915805e-07,0,0.0,0.008424924,0,0.0,0.0009293482,0,0.0,3.5360965e-06,0,0.0,9.252683e-06,0,0.0,3.9665858e-07,0,-1.4901161e-08,2.1137705,0.0,0.0977508,18.69,21.482096
commuter,2024-03-07 17:30:00,0.0,0.008972257,0,0.0,6.41815e-06,0,0.0,0.20803861,0,0.0,0.0011479405,0,0.0,3.0214974e-06,0,0.0,2.2057094e-09,0,0.0,1.1788451e-08,0,0.0,2.2392284e-07,0,1.0,0.9999074,1,0.0,6.5313993e-06,0,0.0,5.8806404e-11,0,0.0,2.0823472e-07,0,0.0,1.6284026e-09,0,0.0,0.013087699,0,0.0,1.2068173e-11,0,0.0,5.979918e-14,0,0.0,2.3252921e-06,0,0.0,1.3984708e-10,0,0.0,3.3382206e-09,0,0.0,0.00012464124,0,0.0,3.4443478e-06,0,1.0,0.99999964,1,0.0,6.9546125e-08,0,1.0,3.3738845e-06,0,0.0,0.0026644368,0,0.0,0.030129194,0,0.0,1.21392e-06,0,0.0,7.9138806e-07,0,0.0,1.0494189e-06,0,-1.4901161e-08,1.9449543,0.0,0.40152282,18.67,21.303665
commuter,2024-03-07 17:45:00,0.0,0.008122615,0,0.0,5.6240315e-06,0,0.0,0.19792888,0,0.0,0.0011277604,0,0.0,2.4404596e-06,0,0.0,2.0823137e-09,0,0.0,9.837022e-09,0,0.0,2.331598e-07,0,1.0,0.99992347,1,0.0,4.9947225e-06,0,0.0,5.282605e-11,0,0.0,1.8026559e-07,0,0.0,1.423035e-09,0,0.0,0.011259335,0,0.0,9.265068e-12,0,0.0,4.808281e-14,0,0.0,2.0557345e-06,0,0.0,1.2678789e-10,0,0.0,2.426424e-09,0,0.0,0.00011046477,0,0.0,3.6588735e-06,0,1.0,0.99999964,1,0.0,6.1913205e-08,0,1.0,3.0540396e-06,0,0.0,0.002441045,0,0.0,0.031050446,0,0.0,1.0884718e-06,0,0.0,6.2752076e-07,0,0.0,1.022081e-06,0,0.008110151,1.9648836,0.002838552,0.3852485,18.650002,21.317997
commuter,2024-03-07 18:00:00,0.0,0.007264917,0,0.0,4.985328e-06,0,1.0,0.19089895,0,0.0,0.0011161132,0,0.0,1.9269821e-06,0,0.0,1.8861541e-09,0,0.0,7.8590645e-09,0,0.0,2.3705387e-07,0,1.0,0.99993396,1,0.0,3.7165382e-06,0,0.0,4.6493615e-11,0,0.0,1.4493523e-07,0,0.0,1.2009882e-09,0,0.0,0.009737957,0,0.0,7.1927225e-12,0,0.0,3.7922834e-14,0,0.0,1.8372092e-06,0,0.0,1.1360794e-10,0,0.0,1.7690039e-09,0,0.0,9.969446e-05,0,0.0,3.76614e-06,0,1.0,0.99999964,1,0.0,5.738719e-08,0,0.0,2.7259712e-06,0,0.0,0.0022886589,0,1.0,0.033525683,0,0.0,9.4964463e-07,0,0.0,5.178353e-07,0,0.0,9.69761e-07,0,0.008733287,1.9869018,0.0030566528,0.3727666,18.630001,21.33285
commuter,2024-03-07 18:15:00,1.0,0.019940183,0,0.0,9.992601e-06,0,0.0,0.046075895,0,0.0,0.007685789,0,0.0,2.2182257e-06,0,0.0,7.673234e-09,0,1.0,2.0354209e-08,0,0.0,9.269541e-08,0,1.0,0.99996483,1,0.0,8.485675e-07,0,0.0,1.9183201e-10,0,0.0,1.0237941e-06,0,0.0,4.6757878e-09,0,1.0,0.03418045,0,0.0,1.0363013e-11,0,0.0,7.2945515e-14,0,0.0,1.032619e-05,0,0.0,1.4648861e-10,0,0.0,6.87045e-10,0,0.0,0.00016024467,0,0.0,1.5478632e-05,0,1.0,0.999997,1,0.0,7.110563e-09,0,1.0,1.5049521e-06,0,0.0,0.0030028978,0,0.0,0.012951226,0,0.0,4.897051e-06,0,0.0,3.039138e-08,0,0.0,1.8580255e-06,0,-1.4901161e-08,1.893247,0.0,0.2463491,18.6,21.067383
commuter,2024-03-07 18:30:00,1.0,0.0168743,0,0.0,1.7024498e-06,0,0.0,0.9014053,1,0.0,3.53078e-05,0,0.0,6.9883123e-07,0,0.0,6.5707134e-10,0,1.0,1.6980706e-09,0,0.0,1.8454009e-06,0,1.0,0.9998878,1,0.0,1.34784e-06,0,0.0,4.1426487e-11,0,0.0,1.1117632e-08,0,0.0,3.3579575e-10,0,0.0,0.008885055,0,0.0,5.4159476e-12,0,0.0,1.3533696e-14,0,0.0,8.400812e-06,0,0.0,2.2874312e-10,0,0.0,4.6103407e-10,0,0.0,1.3896974e-05,0,0.0,3.6117247e-06,0,1.0,0.99999475,1,0.0,2.0426118e-08,0,1.0,2.1106642e-07,0,0.0,0.008882599,0,0.0,0.3008248,0,0.0,4.938981e-06,0,0.0,1.9982178e-06,0,0.0,1.2903881e-07,0,0.0028412938,2.2667837,0.0009944439,0.096139275,18.58,21.178696
commuter,2024-03-07 18:45:00,1.0,0.005381971,0,0.0,2.713208e-06,0,0.0,0.8409173,1,0.0,0.00010707731,0,0.0,9.3053563e-07,0,0.0,7.2324324e-10,0,1.0,8.642416e-09,0,0.0,8.642944e-07,0,1.0,0.9999473,1,0.0,3.984951e-06,0,0.0,5.8129716e-11,0,0.0,4.478167e-08,0,0.0,1.5524522e-09,0,0.0,0.004232144,0,0.0,1.930115e-11,0,0.0,1.0673601e-13,0,0.0,1.902213e-05,0,0.0,8.218018e-11,0,0.0,1.875242e-09,0,0.0,8.309635e-05,0,0.0,7.005421e-06,0,1.0,0.9999982,1,0.0,5.582403e-08,0,1.0,1.082379e-06,0,0.0,0.0068161413,0,0.0,0.42164958,0,0.0,1.0975801e-06,0,0.0,1.5932768e-06,0,0.0,3.764456e-07,0,-1.4901161e-08,2.535488,0.0,0.05559016,18.560001,20.77789
commuter,2024-03-07 19:00:00,0.0,0.0045865388,0,0.0,2.32576e-06,0,1.0,0.8448591,1,0.0,9.981641e-05,0,0.0,7.7539914e-07,0,0.0,6.562572e-10,0,0.0,7.18178e-09,0,0.0,8.7024296e-07,0,1.0,0.9999614,1,0.0,2.956655e-06,0,0.0,5.054676e-11,0,0.0,3.706029e-08,0,0.0,1.2663424e-09,0,0.0,0.0033410673,0,0.0,1.4681468e-11,0,0.0,8.022982e-14,0,0.0,1.6126842e-05,0,0.0,7.4462575e-11,0,0.0,1.3269157e-09,0,0.0,6.74041e-05,0,0.0,7.220892e-06,0,1.0,0.99999845,1,0.0,5.0387722e-08,0,0.0,1.068526e-06,0,0.0,0.006126142,0,1.0,0.43603042,0,0.0,1.0043512e-06,0,0.0,1.2730317e-06,0,0.0,3.2860422e-07,0,0.019832954,2.5527089,0.006941527,0.0387037,18.54,20.797443
commuter,2024-03-07 19:15:00,0.0,0.015711369,0,0.0,5.469579e-06,0,1.0,0.03369567,0,0.0,0.009281075,0,0.0,9.727389e-07,0,0.0,6.9585764e-09,0,0.0,1.0323554e-08,0,0.0,1.2175776e-07,0,1.0,0.9999727,1,1.0,2.4153164e-07,0,0.0,1.1924418e-10,0,0.0,5.4031636e-07,0,0.0,2.4257112e-09,0,0.0,0.014926662,0,0.0,3.898759e-12,0,0.0,2.8478074e-14,0,0.0,6.9593757e-06,0,0.0,9.497712e-11,0,0.0,1.8592144e-10,0,0.0,8.521224e-05,0,0.0,2.1842789e-05,0,1.0,0.99999774,1,0.0,5.140072e-09,0,0.0,1.1063847e-06,0,0.0,0.0017891711,0,1.0,0.014086522,0,0.0,3.5693886e-06,0,0.0,1.303246e-08,0,0.0,2.0007844e-06,0,-1.4901161e-08,1.964775,0.0,0.21019763,18.51,21.151772
commuter,2024-03-07 19:30:00,0.0,0.0114664985,0,0.0,5.186338e-06,0,1.0,0.06380413,0,0.0,0.006703774,0,0.0,3.1276059e-06,0,0.0,1.6735285e-08,0,0.0,1.9380861e-08,0,0.0,1.7509556e-07,0,1.0,0.99998546,1,1.0,4.5176827e-07,0,0.0,5.933484e-10,0,0.0,2.8863028e-06,0,0.0,2.9339466e-09,0,0.0,0.060115106,0,0.0,6.3074147e-12,0,0.0,7.351707e-14,0,0.0,1.6942471e-05,0,0.0,2.108358e-10,0,0.0,2.3770735e-10,0,0.0,0.00011641039,0,0.0,2.1843705e-05,0,1.0,0.99999416,1,0.0,2.7290453e-08,0,0.0,3.0797396e-06,0,0.0,0.0009542488,0,1.0,0.18344177,0,0.0,3.186149e-06,0,0.0,2.1597915e-08,0,0.0,1.639527e-06,0,0.02117449,2.1579094,0.00741107,0.18182823,18.49,21.028282
commuter,2024-03-07 19:45:00,0.0,0.010709781,0,0.0,4.5232323e-06,0,1.0,0.056758326,0,0.0,0.0068846643,0,0.0,2.3789098e-06,0,0.0,1.5281483e-08,0,0.0,1.5287984e-08,0,0.0,1.6943804e-07,0,1.0,0.99998415,1,1.0,3.2275037e-07,0,0.0,5.3703014e-10,0,0.0,2.1924284e-06,0,0.0,2.28058e-09,0,0.0,0.0497669,0,0.0,5.231804e-12,0,0.0,5.5322395e-14,0,0.0,1.5048194e-05,0,0.0,1.675619e-10,0,0.0,1.5825816e-10,0,0.0,0.000110985085,0,0.0,2.1003138e-05,0,1.0,0.99999464,1,0.0,2.4205132e-08,0,0.0,2.8468196e-06,0,0.0,0.00086037215,0,1.0,0.19210874,0,0.0,2.578851e-06,0,0.0,1.9463172e-08,0,0.0,1.5928196e-06,0,-1.4901161e-08,2.1912916,0.0,0.18622814,18.470001,21.041626
commuter,2024-03-07 20:00:00,0.0,0.009872582,0,0.0,3.7957975e-06,0,1.0,0.054456506,0,0.0,0.007047553,0,0.0,1.9275737e-06,0,0.0,1.4509726e-08,0,0.0,1.3810594e-08,0,0.0,1.7089941e-07,0,1.0,0.9999887,1,1.0,2.5216235e-07,0,0.0,4.6494347e-10,0,0.0,2.2041015e-06,0,0.0,1.9809712e-09,0,0.0,0.03942613,0,0.0,3.6936934e-12,0,0.0,4.488201e-14,0,0.0,1.2565536e-05,0,0.0,1.5083942e-10,0,0.0,1.15844674e-10,0,0.0,9.086892e-05,0,0.0,2.4333865e-05,0,1.0,0.9999949,1,0.0,2.1605084e-08,0,0.0,2.476467e-06,0,0.0,0.00076303486,0,1.0,0.19097883,0,0.0,2.5266597e-06,0,0.0,1.40918255e-08,0,0.0,1.4572678e-06,0,0.034601495,2.214557,0.012110524,0.16898537,18.45,21.048834
commuter,2024-03-07 20:15:00,0.0,0.008667697,0,0.0,3.1788104e-06,0,1.0,0.04933267,0,0.0,0.0068439203,0,0.0,1.3784405e-06,0,0.0,1.1708365e-08,0,0.0,1.0363997e-08,0,0.0,1.590271e-07,0,1.0,0.9999881,1,1.0,1.600036e-07,0,0.0,4.1205464e-10,0,0.0,1.5066281e-06,0,0.0,1.4028286e-09,0,0.0,0.030153356,0,0.0,3.0278204e-12,0,0.0,3.1696352e-14,0,0.0,9.96505e-06,0,0.0,1.10534276e-10,0,0.0,7.640322e-11,0,0.0,8.0299906e-05,0,0.0,2.1385742e-05,0,1.0,0.99999535,1,0.0,1.9509038e-08,0,0.0,2.2450304e-06,0,0.0,0.0006945073,0,1.0,0.19857365,0,0.0,1.9581025e-06,0,0.0,1.370738e-08,0,0.0,1.2140116e-06,0,0.013417378,2.228707,0.004696086,0.17821881,18.43,21.065556
commuter,2024-03-07 20:30:00,0.0,0.008165095,0,0.0,2.7152687e-06,0,1.0,0.048842203,0,0.0,0.0067948503,0,0.0,1.1064323e-06,0,0.0,1.0013567e-08,0,0.0,9.418547e-09,0,0.0,1.6140531e-07,0,1.0,0.99999213,1,1.0,1.1928961e-07,0,0.0,3.4365208e-10,0,0.0,1.4795079e-06,0,0.0,1.1616378e-09,0,0.0,0.02348635,0,0.0,2.1386879e-12,0,0.0,2.3804535e-14,0,0.0,7.905183e-06,0,0.0,9.545423e-11,0,0.0,5.4311056e-11,0,0.0,6.0838916e-05,0,0.0,2.2643462e-05,0,1.0,0.9999958,1,0.0,1.6635674e-08,0,0.0,1.9362517e-06,0,0.0,0.0006053408,0,1.0,0.19391894,0,0.0,1.8796476e-06,0,0.0,1.0050345e-08,0,0.0,1.011307e-06,0,0.024973363,2.237808,0.008740671,0.1547537,18.41,21.067478
