persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 15:00:00,0.0,5.5885776e-05,0,0.0,0.00042403527,0,0.0,0.00018826158,0,0.0,1.1393481e-05,0,0.0,0.0005455514,0,0.0,0.0001445085,0,0.0,5.2898694e-09,0,0.0,1.3533769e-07,0,0.0,2.2354494e-05,0,0.0,4.2280986e-05,0,0.0,1.8671679e-05,0,0.0,4.0088735e-06,0,0.0,5.739802e-08,0,0.0,0.00020187521,0,0.0,0.0001633589,0,0.0,2.7551225e-06,0,0.0,1.1696728e-05,0,0.0,3.297808e-05,0,0.0,4.82515e-06,0,0.0,0.015054736,0,0.0,1.5054208e-05,0,0.0,0.0022911527,0,1.0,0.051985674,0,0.0,0.0007963967,0,0.0,0.0011267096,0,0.0,4.2845175e-05,0,0.0,4.183487e-06,0,1.0,0.05248199,0,0.0,0.0012650742,0,0.4023762,0.45931584,0.14083168,0.16185826,18.87,18.911077
gig_driver,2024-03-07 15:15:00,0.0,0.045341343,0,0.0,0.031534996,0,0.0,0.05384332,0,0.0,0.022036953,0,0.0,0.012802772,0,0.0,0.007334448,0,0.0,3.619874e-05,0,0.0,0.0005908754,0,0.0,0.00820632,0,0.0,0.1584234,0,0.0,0.00028139589,0,0.0,0.009849313,0,0.0,0.00021093774,0,0.0,0.007763367,0,0.0,0.0076396684,0,0.0,0.00016123909,0,0.0,0.00033538527,0,0.0,0.0011581006,0,0.0,3.536259e-05,0,0.0,0.0014939749,0,0.0,0.01558604,0,1.0,0.6497889,1,1.0,0.5812712,1,1.0,0.29084715,0,0.0,0.062167626,0,0.0,0.07752615,0,0.0,0.0153696565,0,1.0,0.5769832,1,0.0,0.018170858,0,0.37413198,0.35730875,0.13094619,0.12381932,18.86,18.86227
gig_driver,2024-03-07 15:30:00,0.0,0.008496917,0,0.0,0.02205417,0,0.0,0.02216835,0,0.0,0.0012887279,0,0.0,0.056405816,0,0.0,0.0017690437,0,0.0,3.346537e-05,0,0.0,0.00040231374,0,0.0,0.04762538,0,0.0,0.025593814,0,0.0,3.7179652e-05,0,0.0,0.0002624209,0,0.0,6.3631046e-06,0,0.0,0.0019346082,0,0.0,0.0016702047,0,0.0,7.855676e-05,0,0.0,0.00021413874,0,0.0,0.0001272279,0,0.0,1.5593338e-05,0,0.0,0.0002473109,0,0.0,0.0014714089,0,1.0,0.76282877,1,0.0,0.6017996,1,1.0,0.49531248,0,0.0,0.03284828,0,0.0,0.01543594,0,0.0,0.0015499,0,0.0,0.6046772,1,0.0,0.0026031716,0,0.26334304,0.29026988,0.09217006,0.09912322,18.84,18.849195
gig_driver,2024-03-07 15:45:00,0.0,0.025207438,0,0.0,0.0022418427,0,0.0,0.018424565,0,0.0,0.0006488149,0,0.0,0.0016515503,0,0.0,0.007713685,0,0.0,0.00018542753,0,0.0,0.00013399425,0,1.0,0.5856963,1,0.0,0.004078012,0,0.0,2.5828604e-06,0,0.0,0.0001166037,0,0.0,1.8244602e-05,0,0.0,0.007551678,0,0.0,0.007678766,0,0.0,3.452283e-05,0,0.0,0.0003250002,0,0.0,2.0705127e-06,0,0.0,1.6500566e-05,0,0.0,0.0029961143,0,0.0,0.00096814655,0,1.0,0.99947065,1,0.0,0.02097845,0,1.0,0.8913035,1,0.0,0.0016371047,0,0.0,0.007787644,0,0.0,0.0035132472,0,0.0,0.02136426,0,0.0,0.0076380344,0,0.19977447,0.20555513,0.06992107,0.06893648,18.82,18.831224
gig_driver,2024-03-07 16:00:00,0.0,0.032223374,0,0.0,0.00070612156,0,0.0,0.018682843,0,0.0,0.00030800782,0,0.0,0.0060487953,0,0.0,0.0010758174,0,0.0,0.0007517357,0,0.0,2.6711166e-05,0,1.0,0.9846346,1,0.0,0.00085171853,0,0.0,3.0041096e-07,0,0.0,0.000119268196,0,0.0,9.143014e-07,0,0.0,0.011214044,0,0.0,0.0011560809,0,0.0,1.484209e-05,0,0.0,6.2253726e-05,0,0.0,8.094341e-08,0,0.0,5.263722e-06,0,0.0,0.00049471547,0,0.0,0.0006268208,0,1.0,0.99945873,1,0.0,0.024578825,0,1.0,0.9375595,1,0.0,0.000509662,0,0.0,0.009555996,0,0.0,0.001383238,0,0.0,0.024416275,0,0.0,0.0015048627,0,0.14861764,0.13608193,0.052016176,0.048014827,18.8,18.82387
gig_driver,2024-03-07 16:15:00,0.0,0.033327937,0,0.0,0.00073991274,0,0.0,0.03404474,0,0.0,0.0003081917,0,0.0,0.0049955607,0,0.0,0.0007968271,0,0.0,0.0019231471,0,0.0,3.608913e-05,0,1.0,0.996064,1,0.0,0.0013811587,0,0.0,4.971826e-07,0,0.0,0.0001364081,0,0.0,1.106811e-06,0,0.0,0.0125956535,0,0.0,0.0008508096,0,0.0,2.3613811e-05,0,0.0,0.00012708508,0,0.0,1.18731556e-07,0,0.0,1.7481156e-05,0,0.0,0.00052307075,0,0.0,0.00077365286,0,1.0,0.99935037,1,0.0,0.02021943,0,1.0,0.9181589,1,0.0,0.00044025632,0,0.0,0.01893497,0,0.0,0.001626169,0,0.0,0.020126844,0,0.0,0.0012445108,0,0.043512553,0.08619417,0.0152293965,0.03072353,18.78,18.803146
gig_driver,2024-03-07 16:30:00,0.0,0.04036734,0,0.0,0.0010187998,0,0.0,0.07031465,0,0.0,0.0004966292,0,0.0,0.0058680917,0,0.0,0.00032962905,0,0.0,0.006009574,0,0.0,6.03838e-05,0,1.0,0.9988005,1,0.0,0.0021860204,0,0.0,1.6643341e-06,0,0.0,0.0002302866,0,0.0,9.790648e-07,0,0.0,0.011462268,0,0.0,0.00033520404,0,0.0,4.6579557e-05,0,0.0,0.00026230258,0,0.0,1.6230875e-07,0,0.0,9.2903145e-05,0,0.0,0.00036509457,0,0.0,0.0013171743,0,1.0,0.99863595,1,0.0,0.02239986,0,1.0,0.86875564,1,0.0,0.00051494804,0,0.0,0.059214238,0,0.0,0.002826341,0,0.0,0.022638135,0,0.0,0.00064169825,0,0.0,0.027846754,0.0,0.010057636,18.76,18.783772
gig_driver,2024-03-07 16:45:00,0.0,0.044197567,0,0.0,0.0012485642,0,0.0,0.09937801,0,0.0,0.00054411264,0,0.0,0.0064138537,0,0.0,0.0002037026,0,0.0,0.009387653,0,0.0,8.395375e-05,0,1.0,0.9987471,1,0.0,0.0024475942,0,0.0,2.7509377e-06,0,0.0,0.00025450534,0,0.0,7.8210167e-07,0,0.0,0.012068535,0,0.0,0.00019912823,0,0.0,6.7223984e-05,0,0.0,0.00032316835,0,0.0,1.9654424e-07,0,0.0,0.00016557302,0,0.0,0.00037075556,0,0.0,0.0016224897,0,1.0,0.99822515,1,0.0,0.024149569,0,1.0,0.84615934,1,0.0,0.00063478516,0,0.0,0.09515997,0,0.0,0.0033415582,0,0.0,0.024488071,0,0.0,0.0005041516,0,0.03228365,0.017503306,0.011299286,0.0063786358,18.74,18.765072
gig_driver,2024-03-07 17:00:00,0.0,0.03792064,0,0.0,0.00104651,0,0.0,0.13441615,0,0.0,0.000300604,0,0.0,0.0028442538,0,0.0,0.00017433408,0,0.0,0.009834824,0,0.0,7.7421886e-05,0,1.0,0.99910104,1,0.0,0.003375998,0,0.0,1.8405692e-06,0,0.0,0.00013353964,0,0.0,1.014845e-06,0,0.0,0.019647146,0,0.0,0.00016606822,0,0.0,8.399884e-05,0,0.0,0.0003636147,0,0.0,2.5181535e-07,0,0.0,0.0001794046,0,0.0,0.0006363701,0,0.0,0.0010486061,0,1.0,0.9992186,1,0.0,0.014642795,0,1.0,0.81278706,1,0.0,0.000580845,0,0.0,0.12362414,0,0.0,0.002129897,0,0.0,0.014594629,0,0.0,0.0005687933,0,0.02919215,0.022737145,0.010217261,0.008512173,18.72,18.739208
gig_driver,2024-03-07 17:15:00,0.0,0.037146162,0,0.0,0.0010359604,0,0.0,0.17787258,0,0.0,0.00022620326,0,0.0,0.0019809627,0,0.0,0.00012540577,0,0.0,0.012680485,0,0.0,8.5078835e-05,0,1.0,0.99921143,1,0.0,0.0041348827,0,0.0,1.8154483e-06,0,0.0,0.00010369064,0,0.0,1.0424355e-06,0,0.0,0.025107808,0,0.0,0.0001156847,0,0.0,0.00011131248,0,0.0,0.00040762365,0,0.0,3.0854704e-07,0,0.0,0.00023271101,0,0.0,0.00082192564,0,0.0,0.0009257464,0,1.0,0.9994192,1,0.0,0.011909359,0,1.0,0.7789257,1,0.0,0.0006030403,0,0.0,0.16823761,0,0.0,0.0017107216,0,0.0,0.011791381,0,0.0,0.00054221886,0,0.020098656,0.02156724,0.0070345327,0.008276083,18.69,18.716228
gig_driver,2024-03-07 17:30:00,0.0,0.040141653,0,0.0,0.001112237,0,0.0,0.2377309,0,0.0,0.00017299876,0,0.0,0.0013435994,0,0.0,8.138348e-05,0,0.0,0.018272394,0,0.0,0.00011533784,0,1.0,0.99929917,1,0.0,0.0050421143,0,0.0,1.8970762e-06,0,0.0,8.749966e-05,0,0.0,9.710103e-07,0,0.0,0.030275173,0,0.0,7.175263e-05,0,0.0,0.00016479558,0,0.0,0.00047462803,0,0.0,4.1102015e-07,0,0.0,0.00033389064,0,0.0,0.0010561831,0,0.0,0.00092214544,0,1.0,0.99960035,1,0.0,0.009593767,0,1.0,0.73923385,1,0.0,0.00069150067,0,0.0,0.23003079,0,0.0,0.0014342975,0,0.0,0.009442241,0,0.0,0.0005281385,0,0.0,0.019287184,0.0,0.0074883774,18.67,18.68358
gig_driver,2024-03-07 17:45:00,0.0,0.044203997,0,0.0,0.0012335258,0,0.0,0.28678194,0,0.0,0.00015524683,0,0.0,0.0010658457,0,0.0,5.30211e-05,0,0.0,0.023414193,0,0.0,0.00015341766,0,1.0,0.99931335,1,0.0,0.005503083,0,0.0,2.273694e-06,0,0.0,8.1707585e-05,0,0.0,7.8323853e-07,0,0.0,0.03195616,0,0.0,4.5253284e-05,0,0.0,0.00022113662,0,0.0,0.000514252,0,0.0,5.2511496e-07,0,0.0,0.0004308613,0,0.0,0.0011679127,0,0.0,0.0010154514,0,1.0,0.99965644,1,0.0,0.008537887,0,1.0,0.6991075,1,0.0,0.00079970626,0,0.0,0.28261593,0,0.0,0.001375792,0,0.0,0.008374286,0,0.0,0.00048295007,0,0.008997321,0.015682131,0.0031490624,0.0062121823,18.65,18.662035
gig_driver,2024-03-07 18:00:00,0.0,0.042569976,0,0.0,0.0012285946,0,1.0,0.3304291,0,0.0,0.00010884656,0,0.0,0.00068084884,0,0.0,4.1225132e-05,0,0.0,0.026333753,0,0.0,0.00018467552,0,1.0,0.99943274,1,0.0,0.0063962378,0,0.0,1.8996616e-06,0,0.0,6.236466e-05,0,0.0,7.613856e-07,0,0.0,0.035683647,0,0.0,3.4284116e-05,0,0.0,0.00026555214,0,0.0,0.00055690674,0,0.0,6.1469365e-07,0,0.0,0.0004653131,0,0.0,0.0013888857,0,0.0,0.00089812715,0,1.0,0.999783,1,0.0,0.006649757,0,0.0,0.66989005,1,0.0,0.0008455245,0,1.0,0.32381886,0,0.0,0.0010650448,0,0.0,0.006483541,0,0.0,0.00048893556,0,0.03596352,0.016345397,0.012587238,0.0064520612,18.63,18.639145
gig_driver,2024-03-07 18:15:00,0.0,0.18068191,0,0.0,0.0032894912,0,1.0,0.8084863,1,0.0,0.000311951,0,0.0,0.0005166671,0,0.0,2.5471625e-05,0,0.0,0.18934119,0,0.0,0.0011761272,0,1.0,0.99984646,1,0.0,0.03209613,0,0.0,5.0163326e-06,0,0.0,0.0007589651,0,0.0,4.692753e-06,0,0.0,0.17376666,0,0.0,2.3333327e-05,0,0.0,0.008526112,0,0.0,0.0020657177,0,0.0,2.0063859e-05,0,0.0,0.00056334934,0,0.0,0.0011014605,0,0.0,0.009037747,0,1.0,0.9999869,1,0.0,0.007872396,0,0.0,0.2451916,0,0.0,0.0038415145,0,1.0,0.8368891,1,0.0,0.0014435132,0,0.0,0.0075350394,0,0.0,0.0024345685,0,0.015405551,0.0074353367,0.005391948,0.0021650866,18.6,18.610956
gig_driver,2024-03-07 18:30:00,0.0,0.18928055,0,0.0,0.005231218,0,1.0,0.80117005,1,0.0,0.00042040084,0,0.0,0.0005785931,0,0.0,2.24601e-05,0,0.0,0.20645726,0,0.0,0.002086251,0,1.0,0.9998123,1,0.0,0.034004945,0,0.0,8.114217e-06,0,0.0,0.000892263,0,0.0,3.7194923e-06,0,0.0,0.17521764,0,0.0,2.0201021e-05,0,0.0,0.009693374,0,0.0,0.0024129294,0,0.0,2.7986085e-05,0,0.0,0.0006280946,0,0.0,0.0012069035,0,0.0,0.012001118,0,1.0,0.9999831,1,0.0,0.00886596,0,1.0,0.24550025,0,0.0,0.006281217,0,1.0,0.8245745,1,0.0,0.0020428337,0,0.0,0.00845917,0,0.0,0.0023310138,0,0.012418628,0.007454857,0.0043465197,0.0018509924,18.58,18.583212
gig_driver,2024-03-07 18:45:00,0.0,0.16519096,0,0.0,0.0019503522,0,1.0,0.7353146,1,0.0,4.8624774e-05,0,0.0,0.0002947421,0,0.0,1.8538733e-05,0,0.0,0.18260919,0,0.0,0.00081240997,0,1.0,0.9998534,1,0.0,0.015654631,0,0.0,1.6289943e-06,0,0.0,4.747362e-05,0,0.0,7.7171273e-07,0,0.0,0.12800977,0,0.0,1.5317426e-05,0,0.0,0.003975578,0,0.0,0.0017405876,0,0.0,3.2960586e-06,0,0.0,0.0009030922,0,0.0,0.0032601557,0,0.0,0.0029064654,0,1.0,0.99999285,1,0.0,0.004351388,0,0.0,0.5095931,1,0.0,0.0020021696,0,1.0,0.74876493,1,0.0,0.0012282202,0,0.0,0.004246244,0,0.0,0.001723782,0,0.040047213,0.0067920834,0.014016524,0.001861386,18.56,18.559607
gig_driver,2024-03-07 19:00:00,0.0,0.14913093,0,0.0,0.009902459,0,1.0,0.8114304,1,0.0,0.00043873533,0,0.0,0.00053318264,0,0.0,1.8908606e-05,0,0.0,0.16783725,0,0.0,0.005701375,0,1.0,0.99977964,1,0.0,0.043541502,0,0.0,1.3444635e-05,0,0.0,0.00093099003,0,0.0,4.0716895e-06,0,0.0,0.155794,0,0.0,1.6381782e-05,0,0.0,0.010251282,0,0.0,0.002729153,0,0.0,6.326888e-05,0,0.0,0.0006002809,0,0.0,0.0012732671,0,0.0,0.01539617,0,1.0,0.99998665,1,0.0,0.0087440405,0,0.0,0.19865534,0,0.0,0.012478372,0,1.0,0.8351111,1,0.0,0.0023663004,0,0.0,0.008318756,0,0.0,0.0025670058,0,0.0090432465,0.012256578,0.0031651407,0.0029268637,18.54,18.541088
gig_driver,2024-03-07 19:15:00,0.0,0.16143198,0,0.0,0.014195988,0,1.0,0.8007929,1,0.0,0.0006083988,0,0.0,0.00061669614,0,0.0,1.7526208e-05,0,0.0,0.18734528,0,0.0,0.0081209205,0,1.0,0.9997371,1,0.0,0.044025082,0,0.0,2.0367068e-05,0,0.0,0.0011231524,0,0.0,3.1449536e-06,0,0.0,0.15795925,0,0.0,1.4948871e-05,0,0.0,0.011164304,0,0.0,0.0030564114,0,0.0,7.2264746e-05,0,0.0,0.00064581877,0,0.0,0.0013079883,0,0.0,0.019820629,0,1.0,0.99998057,1,0.0,0.010077929,0,0.0,0.20751499,0,0.0,0.017967094,0,1.0,0.81765634,1,0.0,0.0033568367,0,0.0,0.009566941,0,0.0,0.0023237946,0,0.034852624,0.010454565,0.012198418,0.0021282136,18.51,18.525019
gig_driver,2024-03-07 19:30:00,0.0,0.12086685,0,0.0,0.021645982,0,1.0,0.8088744,1,0.0,0.0006182171,0,0.0,0.000598987,0,0.0,1.6327007e-05,0,0.0,0.13978428,0,0.0,0.01702649,0,1.0,0.9996823,1,0.0,0.041880734,0,0.0,3.2509637e-05,0,0.0,0.0011510629,0,0.0,3.4646084e-06,0,0.0,0.12894334,0,0.0,1.3470058e-05,0,0.0,0.010241819,0,0.0,0.0032422785,0,0.0,0.00014981255,0,0.0,0.00055522163,0,0.0,0.0015520472,0,0.0,0.024669416,0,1.0,0.9999826,1,0.0,0.009384612,0,0.0,0.15942731,0,0.0,0.027151328,0,1.0,0.82562214,1,0.0,0.0037754402,0,0.0,0.008925005,0,0.0,0.0026807445,0,0.0,0.015319571,0.0,0.0034473985,18.49,18.490604
gig_driver,2024-03-07 19:45:00,1.0,0.123726964,0,0.0,0.025988964,0,0.0,0.80242,1,0.0,0.0007911846,0,0.0,0.0006791034,0,0.0,1.542089e-05,0,1.0,0.14401965,0,0.0,0.018519096,0,1.0,0.9996321,1,0.0,0.039102208,0,0.0,4.356774e-05,0,0.0,0.0012580144,0,0.0,2.6720659e-06,0,1.0,0.12668839,0,0.0,1.252652e-05,0,0.0,0.009359324,0,0.0,0.003427903,0,0.0,0.0001512173,0,0.0,0.0005939049,0,0.0,0.001591795,0,0.0,0.02919964,0,1.0,0.9999726,1,0.0,0.01040197,0,1.0,0.16255191,0,0.0,0.03168757,0,0.0,0.8146254,1,0.0,0.005026742,0,0.0,0.009870638,0,0.0,0.0024864941,0,0.050710574,0.013974592,0.017748699,0.0029033273,18.47,18.47741
gig_driver,2024-03-07 20:00:00,1.0,0.977434,1,0.0,0.0005922399,0,0.0,0.011219311,0,0.0,4.0529003e-06,0,0.0,7.158006e-05,0,0.0,2.4644019e-06,0,1.0,0.9856053,1,0.0,3.082018e-05,0,1.0,0.9998708,1,0.0,0.093465775,0,0.0,4.5564033e-07,0,0.0,0.0001740572,0,0.0,3.968458e-08,0,0.0,0.014962202,0,0.0,1.92274e-06,0,0.0,0.03626052,0,0.0,0.00015992824,0,0.0,1.8064647e-11,0,0.0,0.0037690573,0,0.0,7.652133e-06,0,0.0,0.00097215903,0,1.0,0.9999999,1,0.0,0.0030028266,0,1.0,0.99089783,1,0.0,0.00043536382,0,0.0,0.010872422,0,0.0,0.0003628442,0,0.0,0.0032914334,0,0.0,0.0006596297,0,0.0,0.010213807,0.0,0.00038137287,18.45,18.441889
gig_driver,2024-03-07 20:15:00,1.0,0.6856783,1,0.0,0.028688995,0,0.0,0.26044858,0,0.0,0.00024263201,0,0.0,0.0007278391,0,0.0,2.7676828e-05,0,1.0,0.6947171,1,0.0,0.0039688735,0,1.0,0.9988381,1,0.0,0.16959009,0,0.0,0.00027192687,0,0.0,0.00062184635,0,0.0,3.8787034e-06,0,0.0,0.032859612,0,0.0,1.9508707e-05,0,0.0,0.0665668,0,0.0,0.03580039,0,0.0,2.2585276e-05,0,0.0,0.31987116,0,0.0,0.0013284846,0,0.0,0.0065738955,0,1.0,0.99994254,1,0.0,0.016028095,0,1.0,0.70309013,1,0.0,0.024931824,0,0.0,0.2510887,0,0.0,0.0047007077,0,0.0,0.016051212,0,0.0,0.0026966454,0,0.0,0.015341505,0.0,0.0026523918,18.43,18.433352
gig_driver,2024-03-07 20:30:00,0.0,0.66873074,1,0.0,0.02983608,0,1.0,0.26196575,0,0.0,0.00023368867,0,0.0,0.0007207209,0,0.0,2.42906e-05,0,0.0,0.6760793,1,0.0,0.0045537762,0,1.0,0.99883825,1,0.0,0.16577773,0,0.0,0.00028407044,0,0.0,0.0006214761,0,0.0,3.503109e-06,0,0.0,0.03024453,0,0.0,1.6848486e-05,0,0.0,0.060167827,0,0.0,0.034745604,0,0.0,2.288849e-05,0,0.0,0.3127806,0,0.0,0.0013275039,0,0.0,0.0069891424,0,1.0,0.99994206,1,0.0,0.015607717,0,0.0,0.69234425,1,0.0,0.025591882,0,1.0,0.25259358,0,0.0,0.004763044,0,0.0,0.015647724,0,0.0,0.0026007362,0,0.0,0.015606329,0.0,0.0027079731,18.41,18.414455
gig_driver,2024-03-07 20:45:00,0.0,0.06782578,0,0.0,0.074682474,0,1.0,0.7857634,1,0.0,0.0013615789,0,0.0,0.0010318924,0,0.0,1.5056333e-05,0,0.0,0.07514382,0,0.0,0.07053674,0,1.0,0.99926525,1,1.0,0.026958553,0,0.0,0.00020763667,0,0.0,0.0015907048,0,0.0,2.2161978e-06,0,0.0,0.07519577,0,0.0,1.1370482e-05,0,0.0,0.006022115,0,0.0,0.0037327418,0,0.0,0.0005726779,0,0.0,0.00043693522,0,0.0,0.001956161,0,0.0,0.06357017,0,1.0,0.9999081,1,0.0,0.013064519,0,0.0,0.10321717,0,0.0,0.08362695,0,1.0,0.7918722,1,0.0,0.011883917,0,0.0,0.012460116,0,0.0,0.002800461,0,0.0,0.020242393,0.0,0.0045745,18.4,18.396675
gig_driver,2024-03-07 21:00:00,0.0,0.031254016,0,0.0,0.010771761,0,1.0,0.9118646,1,0.0,0.00046703007,0,0.0,0.00040654038,0,0.0,3.163209e-06,0,0.0,0.027060643,0,0.0,0.016350808,0,1.0,0.999398,1,1.0,0.6995696,1,0.0,2.8254788e-05,0,0.0,0.0019092218,0,0.0,3.102569e-05,0,0.0,0.017472632,0,0.0,2.2350882e-06,0,0.0,0.002319432,0,0.0,0.010882852,0,0.0,0.00075520045,0,0.0,0.002572529,0,0.0,0.00013976528,0,0.0,0.025287112,0,1.0,0.99996805,1,0.0,0.017860562,0,0.0,0.046335056,0,0.0,0.011088284,0,1.0,0.9395751,1,0.0,0.0013949237,0,0.0,0.01777298,0,0.0,0.0003849625,0,0.0,0.02048853,0.0,0.0029470772,18.38,18.398228
gig_driver,2024-03-07 21:15:00,0.0,0.025549931,0,0.0,0.0128546255,0,1.0,0.9157298,1,0.0,0.00044092225,0,0.0,0.0004486341,0,0.0,2.6991995e-06,0,0.0,0.022042202,0,0.0,0.020583576,0,1.0,0.99934906,1,1.0,0.6770406,1,0.0,3.2941367e-05,0,0.0,0.0017632465,0,0.0,2.6404257e-05,0,0.0,0.01486041,0,0.0,1.8863907e-06,0,0.0,0.0020629987,0,0.0,0.011099071,0,0.0,0.0010725929,0,0.0,0.0025278197,0,0.0,0.00013729505,0,0.0,0.028296337,0,1.0,0.999959,1,0.0,0.018794613,0,0.0,0.039364215,0,0.0,0.013289216,0,1.0,0.94375354,1,0.0,0.0014654303,0,0.0,0.018712208,0,0.0,0.00035778902,0,0.0058097243,0.02014403,0.0020334125,0.0027842075,18.36,18.37944
gig_driver,2024-03-07 21:30:00,0.0,0.020431265,0,0.0,0.015068721,0,1.0,0.91994876,1,0.0,0.00039694872,0,0.0,0.0004778304,0,0.0,2.1924682e-06,0,0.0,0.017625926,0,0.0,0.024862722,0,1.0,0.99933296,1,0.0,0.65624595,1,0.0,3.600495e-05,0,0.0,0.0016202766,0,0.0,2.2181212e-05,0,0.0,0.012633363,0,0.0,1.5167674e-06,0,0.0,0.0017870509,0,0.0,0.011073737,0,0.0,0.0015569037,0,0.0,0.0024235987,0,0.0,0.0001274923,0,0.0,0.031179847,0,1.0,0.9999517,1,0.0,0.019394163,0,0.0,0.032675747,0,0.0,0.015781429,0,1.0,0.94851553,1,0.0,0.0014738131,0,0.0,0.01932224,0,0.0,0.00033016846,0,0.034994975,0.019814238,0.012248244,0.0026474148,18.35,18.360334
gig_driver,2024-03-07 21:45:00,0.0,0.03761102,0,0.0,0.12728904,0,1.0,0.75184923,1,0.0,0.001866807,0,0.0,0.0016005596,0,0.0,1.0630662e-05,0,0.0,0.03486548,0,0.0,0.12423615,0,1.0,0.9989538,1,0.0,0.019387323,0,0.0,0.00044057603,0,0.0,0.0019446893,0,0.0,1.5530163e-06,0,0.0,0.039248265,0,0.0,7.676106e-06,0,0.0,0.002860171,0,0.0,0.0030091915,0,0.0,0.0015704564,0,0.0,0.00024724088,0,0.0,0.0011233471,0,0.0,0.1145341,0,1.0,0.9997477,1,0.0,0.017226575,0,0.0,0.070026554,0,0.0,0.1388822,0,1.0,0.76983225,1,0.0,0.020481842,0,0.0,0.016571833,0,0.0,0.002173186,0,0.0,0.02166599,0.0,0.005015902,18.33,18.333265
gig_driver,2024-03-07 22:00:00,0.0,0.036720265,0,0.0,0.14116006,0,1.0,0.74530727,1,0.0,0.0021657217,0,0.0,0.0017069196,0,0.0,9.891114e-06,0,0.0,0.031709384,0,0.0,0.13004427,0,1.0,0.99880147,1,0.0,0.017537108,0,0.0,0.000545404,0,0.0,0.0019161808,0,0.0,1.125467e-06,0,0.0,0.034528974,0,0.0,7.0254523e-06,0,0.0,0.002474893,0,0.0,0.0028972283,0,0.0,0.0014560013,0,0.0,0.00023509211,0,0.0,0.0010383535,0,0.0,0.1259022,0,1.0,0.99961925,1,0.0,0.018596448,0,0.0,0.070744194,0,0.0,0.14898908,0,1.0,0.7496272,1,0.0,0.024515916,0,0.0,0.017872728,0,0.0,0.0020027908,0,0.0,0.018964052,0.0,0.0039563477,18.32,18.321125
gig_driver,2024-03-07 22:15:00,0.0,0.03328368,0,0.0,0.14727758,0,1.0,0.7407682,1,0.0,0.0022487573,0,0.0,0.0017589721,0,0.0,9.1662005e-06,0,0.0,0.027565034,0,0.0,0.13508803,0,1.0,0.9987601,1,0.0,0.016299717,0,0.0,0.0005523678,0,0.0,0.0018999305,0,0.0,9.938267e-07,0,0.0,0.030666731,0,0.0,6.463438e-06,0,0.0,0.0021605005,0,0.0,0.0026728292,0,0.0,0.001558556,0,0.0,0.00020238034,0,0.0,0.0009097223,0,0.0,0.132741,0,1.0,0.99957913,1,0.0,0.019036442,0,0.0,0.06721896,0,0.0,0.15513289,0,1.0,0.74478173,1,0.0,0.026263883,0,0.0,0.018311072,0,0.0,0.001897246,0,0.08827323,0.01834765,0.030895632,0.0037783012,18.31,18.312122
