persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:00:00,0.0,0.00437973,0,0.0,2.266111e-05,0,1.0,0.116936155,0,0.0,0.00096088,0,0.0,8.977296e-06,0,0.0,2.7858126e-08,0,0.0,1.0729295e-07,0,0.0,2.033149e-06,0,1.0,0.9996995,1,0.0,1.0174625e-05,0,0.0,1.6860519e-09,0,0.0,5.9762243e-07,0,0.0,1.0543283e-08,0,0.0,0.005233015,0,0.0,2.9257918e-10,0,0.0,3.8056992e-12,0,0.0,6.391867e-06,0,0.0,4.0576555e-09,0,0.0,3.207766e-08,0,0.0,0.00014636303,0,0.0,2.8031947e-05,0,1.0,0.99999774,1,0.0,7.5307366e-07,0,0.0,1.2808844e-05,0,0.0,0.00260386,0,1.0,0.035487074,0,0.0,8.270325e-06,0,0.0,4.3587543e-06,0,0.0,3.9485103e-06,0,0.008733287,1.6252786,0.0030566528,0.30879727,18.630001,20.634222
commuter,2024-03-07 18:15:00,1.0,0.010025797,0,0.0,4.498201e-05,0,0.0,0.04656946,0,0.0,0.0036215393,0,0.0,1.1415016e-05,0,0.0,9.672278e-08,0,1.0,2.6416987e-07,0,0.0,1.1716986e-06,0,1.0,0.9998479,1,0.0,4.1598632e-06,0,0.0,5.252469e-09,0,0.0,2.328519e-06,0,0.0,3.292315e-08,0,1.0,0.012301887,0,0.0,4.6734405e-10,0,0.0,8.434107e-12,0,0.0,2.3624038e-05,0,0.0,5.184834e-09,0,0.0,1.794407e-08,0,0.0,0.00017361547,0,0.0,8.2319486e-05,0,1.0,0.99998915,1,0.0,1.8079432e-07,0,1.0,7.7411e-06,0,0.0,0.0037525373,0,0.0,0.021128673,0,0.0,2.7257418e-05,0,0.0,5.5842776e-07,0,0.0,7.405938e-06,0,-1.4901161e-08,1.5602196,0.0,0.19178621,18.6,20.408783
commuter,2024-03-07 18:30:00,1.0,0.009229723,0,0.0,1.0196713e-05,0,0.0,0.7097223,1,0.0,4.618809e-05,0,0.0,3.942761e-06,0,0.0,1.1381822e-08,0,1.0,5.2392846e-08,0,0.0,9.753987e-06,0,1.0,0.99965656,1,0.0,5.0314097e-06,0,0.0,1.3007891e-09,0,0.0,6.617141e-08,0,0.0,2.7323248e-09,0,0.0,0.005777997,0,0.0,2.3542515e-10,0,0.0,1.1895623e-12,0,0.0,1.8656016e-05,0,0.0,1.0427548e-08,0,0.0,1.5355463e-08,0,0.0,2.2380518e-05,0,0.0,2.1448404e-05,0,1.0,0.999987,1,0.0,3.4088973e-07,0,1.0,2.2542665e-06,0,0.0,0.0055542765,0,0.0,0.20587118,0,0.0,3.76461e-05,0,0.0,1.5273114e-05,0,0.0,6.306627e-07,0,0.0028412938,1.7721008,0.0009944439,0.10875358,18.58,20.550129
commuter,2024-03-07 18:45:00,1.0,0.0036162864,0,0.0,1.5025379e-05,0,0.0,0.68643886,1,0.0,9.7695935e-05,0,0.0,4.7768463e-06,0,0.0,1.4997951e-08,0,1.0,1.8426543e-07,0,0.0,7.638701e-06,0,1.0,0.99977463,1,0.0,1.3328589e-05,0,0.0,2.097137e-09,0,0.0,2.0127348e-07,0,0.0,1.14685745e-08,0,0.0,0.0036288628,0,0.0,6.9968764e-10,0,0.0,7.283772e-12,0,0.0,4.4262364e-05,0,0.0,6.5225927e-09,0,0.0,5.26958e-08,0,0.0,0.000113651826,0,0.0,3.5454133e-05,0,1.0,0.9999932,1,0.0,8.1078826e-07,0,1.0,7.0358446e-06,0,0.0,0.0060302056,0,0.0,0.29479972,0,0.0,1.2677537e-05,0,0.0,1.3430846e-05,0,0.0,1.5218587e-06,0,-1.4901161e-08,1.9857765,0.0,0.06353692,18.560001,20.284697
commuter,2024-03-07 19:00:00,0.0,0.0030629202,0,0.0,1.3393547e-05,0,1.0,0.6903588,1,0.0,8.954014e-05,0,0.0,3.9877305e-06,0,0.0,1.3607845e-08,0,0.0,1.6190465e-07,0,0.0,7.685079e-06,0,1.0,0.99983287,1,0.0,1.0312531e-05,0,0.0,1.8201001e-09,0,0.0,1.6946746e-07,0,0.0,9.40189e-09,0,0.0,0.0029543468,0,0.0,5.3831306e-10,0,0.0,5.6184337e-12,0,0.0,3.7949245e-05,0,0.0,5.882217e-09,0,0.0,3.9708954e-08,0,0.0,9.4081544e-05,0,0.0,3.667733e-05,0,1.0,0.9999939,1,0.0,7.229052e-07,0,0.0,6.8224144e-06,0,0.0,0.0056196176,0,1.0,0.29967946,0,0.0,1.1714299e-05,0,0.0,1.0821935e-05,0,0.0,1.3049792e-06,0,0.019832954,2.0004783,0.006941527,0.046374824,18.54,20.292194
commuter,2024-03-07 19:15:00,0.0,0.00706112,0,0.0,2.864654e-05,0,1.0,0.03674182,0,0.0,0.0038250631,0,0.0,5.026556e-06,0,0.0,8.628732e-08,0,0.0,1.4768997e-07,0,0.0,1.5040756e-06,0,1.0,0.9998944,1,1.0,1.4410912e-06,0,0.0,3.4322907e-09,0,0.0,1.2289042e-06,0,0.0,1.7787015e-08,0,0.0,0.005427641,0,0.0,1.9292877e-10,0,0.0,3.3993715e-12,0,0.0,1.4814218e-05,0,0.0,3.249423e-09,0,0.0,5.806163e-09,0,0.0,9.568954e-05,0,0.0,0.00010293777,0,1.0,0.9999918,1,0.0,1.3047959e-07,0,0.0,5.641075e-06,0,0.0,0.0026014044,0,1.0,0.021954367,0,0.0,2.0750176e-05,0,0.0,2.5656652e-07,0,0.0,6.7767373e-06,0,-1.4901161e-08,1.6105049,0.0,0.15580162,18.51,20.442385
commuter,2024-03-07 19:30:00,0.0,0.0064583384,0,0.0,2.949132e-05,0,1.0,0.08365712,0,0.0,0.00260996,0,0.0,1.2527499e-05,0,0.0,1.6326025e-07,0,0.0,2.5259317e-07,0,0.0,1.9820966e-06,0,1.0,0.9999317,1,1.0,2.6358657e-06,0,0.0,1.1754324e-08,0,0.0,3.2966811e-06,0,0.0,2.3053696e-08,0,0.0,0.016764453,0,0.0,3.0410716e-10,0,0.0,6.450369e-12,0,0.0,3.3420718e-05,0,0.0,5.689063e-09,0,0.0,8.23056e-09,0,0.0,0.00013306591,0,0.0,8.915784e-05,0,1.0,0.999985,1,0.0,4.1651091e-07,0,0.0,1.1498796e-05,0,0.0,0.0019943034,0,1.0,0.17718749,0,0.0,1.8311468e-05,0,0.0,4.0250563e-07,0,0.0,5.3096114e-06,0,0.02117449,1.7422473,0.00741107,0.13284284,18.49,20.343758
commuter,2024-03-07 19:45:00,0.0,0.0057863933,0,0.0,2.6374084e-05,0,1.0,0.07534977,0,0.0,0.002592514,0,0.0,9.648426e-06,0,0.0,1.4674202e-07,0,0.0,2.0872861e-07,0,0.0,1.9239267e-06,0,1.0,0.9999291,1,1.0,1.9841618e-06,0,0.0,1.0798951e-08,0,0.0,2.5360382e-06,0,0.0,1.8547428e-08,0,0.0,0.013883592,0,0.0,2.534154e-10,0,0.0,5.05994e-12,0,0.0,2.8866092e-05,0,0.0,4.6050266e-09,0,0.0,5.8734386e-09,0,0.0,0.00012253148,0,0.0,8.282318e-05,0,1.0,0.9999862,1,0.0,3.718804e-07,0,0.0,1.0578155e-05,0,0.0,0.0018310202,0,1.0,0.17739655,0,0.0,1.5929052e-05,0,0.0,3.4664387e-07,0,0.0,5.035999e-06,0,-1.4901161e-08,1.7679647,0.0,0.13694346,18.470001,20.34842
commuter,2024-03-07 20:00:00,0.0,0.0053069643,0,0.0,2.3102588e-05,0,1.0,0.0735969,0,0.0,0.0025129893,0,0.0,7.85401e-06,0,0.0,1.31053e-07,0,0.0,1.8505173e-07,0,0.0,1.9838042e-06,0,1.0,0.99995184,1,1.0,1.534626e-06,0,0.0,9.136153e-09,0,0.0,2.3483442e-06,0,0.0,1.5379586e-08,0,0.0,0.010712808,0,0.0,1.8322205e-10,0,0.0,3.9332812e-12,0,0.0,2.337707e-05,0,0.0,4.0030996e-09,0,0.0,4.3283412e-09,0,0.0,9.426052e-05,0,0.0,8.8878216e-05,0,1.0,0.99998736,1,0.0,3.239987e-07,0,0.0,9.121093e-06,0,0.0,0.0016453131,0,1.0,0.17352478,0,0.0,1.5456875e-05,0,0.0,2.5809567e-07,0,0.0,4.2525653e-06,0,0.034601495,1.779709,0.012110524,0.11676619,18.45,20.351036
commuter,2024-03-07 20:15:00,0.0,0.0046008485,0,0.0,2.051307e-05,0,1.0,0.066221945,0,0.0,0.0024153497,0,0.0,5.865963e-06,0,0.0,1.09158975e-07,0,0.0,1.455308e-07,0,0.0,1.8671857e-06,0,1.0,0.9999478,1,1.0,1.0684751e-06,0,0.0,8.326166e-09,0,0.0,1.6803274e-06,0,0.0,1.1712317e-08,0,0.0,0.0088080615,0,0.0,1.5202625e-10,0,0.0,2.9534925e-12,0,0.0,1.8999668e-05,0,0.0,3.1330083e-09,0,0.0,2.975515e-09,0,0.0,8.4206236e-05,0,0.0,7.698597e-05,0,1.0,0.9999881,1,0.0,2.840339e-07,0,0.0,8.392068e-06,0,0.0,0.0015030755,0,1.0,0.17391722,0,0.0,1.2980883e-05,0,0.0,2.3213431e-07,0,0.0,3.6963763e-06,0,0.013417378,1.8005549,0.004696086,0.12566663,18.43,20.365784
commuter,2024-03-07 20:30:00,0.0,0.0041837734,0,0.0,1.833226e-05,0,1.0,0.064497024,0,0.0,0.0023620964,0,0.0,4.7732033e-06,0,0.0,9.685773e-08,0,0.0,1.3012891e-07,0,0.0,1.9313313e-06,0,1.0,0.99996424,1,1.0,8.29135e-07,0,0.0,6.9418866e-09,0,0.0,1.5421862e-06,0,0.0,9.732176e-09,0,0.0,0.0068580043,0,0.0,1.1011427e-10,0,0.0,2.2694028e-12,0,0.0,1.5442243e-05,0,0.0,2.7008737e-09,0,0.0,2.2139073e-09,0,0.0,6.4366424e-05,0,0.0,8.2235056e-05,0,1.0,0.9999893,1,0.0,2.4013954e-07,0,0.0,7.2528946e-06,0,0.0,0.0013433242,0,1.0,0.1678238,0,0.0,1.2530498e-05,0,0.0,1.7327395e-07,0,0.0,3.1190634e-06,0,0.024973363,1.8110474,0.008740671,0.1043983,18.41,20.36721
commuter,2024-03-07 20:45:00,0.0,0.0036593822,0,0.0,1.6298429e-05,0,1.0,0.060244292,0,0.0,0.0022545627,0,0.0,3.6889776e-06,0,0.0,8.389824e-08,0,0.0,1.07872225e-07,0,0.0,1.8683188e-06,0,1.0,0.9999677,1,1.0,6.035499e-07,0,0.0,6.0232144e-09,0,0.0,1.2331387e-06,0,0.0,7.633148e-09,0,0.0,0.005536238,0,0.0,8.751706e-11,0,0.0,1.7149476e-12,0,0.0,1.2612515e-05,0,0.0,2.2148323e-09,0,0.0,1.5582697e-09,0,0.0,5.365937e-05,0,0.0,7.69368e-05,0,1.0,0.99999,1,0.0,2.0694219e-07,0,0.0,6.4770934e-06,0,0.0,0.0012093363,0,1.0,0.16598636,0,0.0,1.1118448e-05,0,0.0,1.450464e-07,0,0.0,2.6608186e-06,0,0.043477044,1.8293997,0.015216969,0.10094753,18.400002,20.377573
commuter,2024-03-07 21:00:00,0.0,0.0031690807,0,0.0,1.5282933e-05,0,1.0,0.05660384,0,0.0,0.0020871537,0,0.0,3.1453317e-06,0,0.0,7.739631e-08,0,0.0,8.9758515e-08,0,0.0,1.7326732e-06,0,1.0,0.99996746,1,1.0,4.790482e-07,0,0.0,5.408915e-09,0,0.0,9.903581e-07,0,0.0,6.3628502e-09,0,0.0,0.0047548814,0,0.0,7.899935e-11,0,0.0,1.424589e-12,0,0.0,1.1020736e-05,0,0.0,1.9167046e-09,0,0.0,1.232768e-09,0,0.0,4.8596496e-05,0,0.0,7.303485e-05,0,1.0,0.9999907,1,0.0,1.8351939e-07,0,0.0,6.0705784e-06,0,0.0,0.0011304779,0,1.0,0.16467324,0,0.0,9.867118e-06,0,0.0,1.3511742e-07,0,0.0,2.4595017e-06,0,-1.4901161e-08,1.8481295,0.0,0.10427952,18.380001,20.380856
commuter,2024-03-07 21:15:00,0.0,0.003073119,0,0.0,1.3484079e-05,0,1.0,0.059220664,0,0.0,0.0020097548,0,0.0,2.5700394e-06,0,0.0,6.844049e-08,0,0.0,9.2356565e-08,0,0.0,1.8834497e-06,0,1.0,0.9999807,1,0.0,3.9604663e-07,0,0.0,4.3296957e-09,0,0.0,1.0213133e-06,0,0.0,5.396755e-09,0,0.0,0.003895483,0,0.0,5.593053e-11,0,0.0,1.0377606e-12,0,0.0,9.204446e-06,0,0.0,1.7411828e-09,0,0.0,9.833865e-10,0,0.0,3.5051387e-05,0,0.0,7.8188015e-05,0,1.0,0.99999166,1,0.0,1.5488378e-07,0,0.0,5.0918743e-06,0,0.0,0.0010051482,0,1.0,0.1557059,0,0.0,1.0144492e-05,0,0.0,1.0085278e-07,0,0.0,2.0331606e-06,0,-1.4901161e-08,1.8475623,0.0,0.07293778,18.36,20.381792
commuter,2024-03-07 21:30:00,0.0,0.0026576298,0,1.0,1.0459486e-05,0,0.0,0.029040046,0,0.0,0.0020223092,0,0.0,7.469282e-07,0,0.0,3.7073935e-08,0,0.0,4.1391957e-08,0,1.0,1.4075674e-06,0,1.0,0.99998176,1,0.0,1.09144416e-07,0,0.0,6.4378747e-10,0,0.0,2.1619063e-07,0,0.0,2.0705433e-09,0,0.0,0.0009353029,0,0.0,1.9500042e-11,0,0.0,2.3497797e-13,0,0.0,2.9828434e-06,0,0.0,8.291645e-10,0,0.0,3.3021916e-10,0,0.0,1.443348e-05,0,1.0,0.00010556669,0,1.0,0.9999968,1,0.0,3.387908e-08,0,0.0,1.8882552e-06,0,1.0,0.0009998721,0,0.0,0.021503069,0,0.0,9.213721e-06,0,0.0,4.168025e-08,0,0.0,2.186538e-06,0,-1.4901161e-08,1.7466689,0.0,0.07058345,18.35,20.573559
commuter,2024-03-07 21:45:00,0.0,0.0028968235,0,1.0,5.562206e-06,0,0.0,0.023122914,0,0.0,0.0043602786,0,0.0,4.6764237e-07,0,0.0,2.0066604e-08,0,0.0,2.310986e-09,0,1.0,8.0515025e-07,0,1.0,0.99982697,1,0.0,3.1190105e-08,0,0.0,4.3041375e-09,0,0.0,7.1663476e-07,0,0.0,6.3594294e-09,0,0.0,0.00072810485,0,0.0,4.004661e-11,0,0.0,5.1422674e-13,0,0.0,7.1223662e-06,0,0.0,1.4576957e-09,0,0.0,2.9240624e-10,0,0.0,3.9941815e-06,0,1.0,0.000414565,0,1.0,0.9999442,1,0.0,1.6821568e-06,0,0.0,4.437821e-07,0,1.0,0.00030595358,0,0.0,0.041689593,0,0.0,2.9030127e-05,0,0.0,6.6576195e-07,0,0.0,4.202986e-06,0,0.015298635,1.9201784,0.005354516,0.09483094,18.33,21.565107
commuter,2024-03-07 22:00:00,0.0,0.0024120284,0,1.0,4.7345816e-06,0,0.0,0.021347318,0,0.0,0.003735482,0,0.0,3.6234786e-07,0,0.0,1.7675344e-08,0,0.0,1.7591052e-09,0,1.0,7.0976995e-07,0,1.0,0.9998379,1,0.0,2.1851836e-08,0,0.0,3.4035808e-09,0,0.0,5.2028616e-07,0,0.0,4.594542e-09,0,0.0,0.0006065663,0,0.0,3.0683373e-11,0,0.0,3.6090496e-13,0,0.0,5.6691897e-06,0,0.0,1.1101607e-09,0,0.0,1.9903895e-10,0,0.0,3.154563e-06,0,0.0,0.0003482115,0,1.0,0.99995005,1,0.0,1.426492e-06,0,0.0,3.639017e-07,0,1.0,0.00026381697,0,0.0,0.038003553,0,0.0,2.4953164e-05,0,0.0,5.9426867e-07,0,0.0,3.3276174e-06,0,0.0206545,1.9578915,0.007229075,0.089851305,18.32,21.590042
commuter,2024-03-07 22:15:00,0.0,0.0014801809,0,1.0,6.64858e-06,0,0.0,0.0127951745,0,0.0,0.0034218272,0,0.0,3.1622633e-07,0,0.0,3.7986865e-08,0,0.0,2.814921e-09,0,0.0,9.318392e-07,0,1.0,0.99987125,1,0.0,2.3248074e-08,0,0.0,2.5929943e-09,0,0.0,2.6864004e-07,0,0.0,1.8217776e-09,0,0.0,0.0003785547,0,0.0,3.2209176e-11,0,0.0,2.412708e-13,0,0.0,1.9032049e-06,0,0.0,5.5214566e-10,0,0.0,1.6356798e-10,0,0.0,6.793801e-06,0,0.0,4.7694197e-05,0,1.0,0.9999727,1,0.0,2.1771883e-07,0,0.0,7.3923934e-07,0,1.0,0.0002646097,0,0.0,0.05074037,0,0.0,2.6984582e-05,0,0.0,1.06612625e-07,0,0.0,7.0282595e-06,0,0.037648797,2.1140914,0.013177082,0.10456175,18.310001,21.42335
commuter,2024-03-07 22:30:00,0.0,0.0015097269,0,0.0,8.446924e-06,0,1.0,0.06374108,0,0.0,0.0010557566,0,0.0,7.850228e-07,0,0.0,4.333225e-08,0,0.0,1.9746874e-08,0,0.0,2.3667535e-06,0,1.0,0.9998839,1,0.0,5.8875063e-08,0,0.0,2.6375233e-09,0,0.0,1.1796328e-07,0,0.0,5.685917e-09,0,0.0,0.0004190101,0,0.0,2.94763e-11,0,0.0,7.5081445e-13,0,0.0,3.9484953e-06,0,0.0,1.3063934e-09,0,0.0,5.9505423e-10,0,0.0,8.183411e-06,0,0.0,7.1989896e-05,0,1.0,0.99998724,1,0.0,4.0159497e-07,0,0.0,1.7907522e-06,0,0.0,0.00040772703,0,1.0,0.04908247,0,0.0,1.2245919e-05,0,0.0,4.8036395e-07,0,0.0,3.5731518e-06,0,0.020324871,1.9567491,0.00711371,0.10745767,18.300001,21.13026
commuter,2024-03-07 22:45:00,0.0,0.0014857415,0,0.0,7.0991127e-06,0,0.0,0.023367658,0,0.0,0.0012839559,0,0.0,3.213851e-07,0,0.0,2.2643142e-08,0,0.0,1.9771068e-08,0,0.0,1.1516117e-06,0,1.0,0.9999908,1,0.0,3.4909476e-08,0,0.0,2.8093572e-10,0,0.0,7.739572e-08,0,0.0,7.556616e-10,0,0.0,0.0004549788,0,0.0,8.149303e-12,0,0.0,8.219432e-14,0,0.0,1.3470419e-06,0,0.0,4.108735e-10,0,0.0,1.0080302e-10,0,0.0,5.9639883e-06,0,0.0,8.1285674e-05,0,1.0,0.99999774,1,0.0,1.6954983e-08,0,0.0,9.838195e-07,0,0.0,0.00066714693,0,0.0,0.018765595,0,1.0,5.992232e-06,0,0.0,2.42755e-08,0,0.0,1.1461456e-06,0,0.017195582,1.8278222,0.0060184523,0.04409213,18.29,20.62443
commuter,2024-03-07 23:00:00,0.0,0.0001419098,0,0.0,8.697304e-06,0,0.0,0.046721637,0,1.0,0.00024777208,0,0.0,1.010145e-07,0,0.0,1.6551484e-08,0,0.0,1.6329529e-09,0,0.0,5.5133165e-07,0,1.0,0.9999571,1,0.0,1.1885126e-08,0,0.0,1.4951379e-10,0,0.0,1.308374e-08,0,0.0,4.231171e-10,0,0.0,4.605641e-05,0,0.0,8.467278e-12,0,0.0,6.4613584e-14,0,0.0,1.3736413e-06,0,0.0,2.927087e-10,0,0.0,5.92769e-11,0,0.0,1.7484124e-06,0,0.0,8.818797e-05,0,1.0,0.9999932,1,0.0,3.0038855e-08,0,0.0,2.8940127e-07,0,0.0,0.0006271211,0,0.0,0.00613667,0,1.0,3.7578775e-06,0,0.0,4.8782155e-08,0,0.0,1.4221249e-06,0,-1.4901161e-08,2.0441272,0.0,0.06083911,18.29,20.710775
commuter,2024-03-07 23:15:00,0.0,9.726888e-05,0,0.0,5.573463e-06,0,0.0,0.026805462,0,0.0,5.6348028e-05,0,0.0,1.8693956e-07,0,0.0,1.8231027e-08,0,0.0,2.8593572e-10,0,0.0,5.598034e-07,0,1.0,0.9999839,1,0.0,7.0802484e-09,0,0.0,6.548827e-11,0,0.0,5.7452763e-09,0,0.0,1.7315015e-10,0,0.0,5.3953223e-05,0,0.0,5.204057e-12,0,0.0,8.6323245e-15,0,0.0,7.723879e-07,0,0.0,1.8742612e-10,0,0.0,1.8249334e-11,0,0.0,1.3482372e-06,0,0.0,1.6050417e-05,0,1.0,0.99999416,1,0.0,1.8197433e-08,0,0.0,1.4771307e-07,0,0.0,0.00022890551,0,0.0,0.0068698884,0,0.0,1.7348011e-06,0,0.0,1.0853631e-08,0,0.0,8.664171e-07,0,0.048718557,2.0122194,0.017051492,0.15300688,18.28,20.548418
commuter,2024-03-07 23:30:00,0.0,0.0001825855,0,0.0,1.996694e-06,0,0.0,0.03288332,0,0.0,0.000113914284,0,0.0,1.0392468e-07,0,0.0,1.2199994e-08,0,0.0,1.5358472e-09,0,0.0,7.783145e-07,0,1.0,0.99997926,1,0.0,9.458945e-09,0,0.0,7.0132934e-11,0,0.0,8.759046e-09,0,0.0,1.6473393e-10,0,0.0,9.0335845e-05,0,0.0,1.2694843e-12,0,0.0,6.386555e-14,0,0.0,3.5421948e-07,0,0.0,8.679129e-11,0,0.0,1.7690628e-11,0,0.0,1.6784584e-06,0,0.0,1.8627854e-05,0,1.0,0.9999957,1,0.0,1.4165879e-08,0,0.0,3.5071864e-07,0,0.0,0.00015366523,0,0.0,0.013515704,0,0.0,3.0684178e-06,0,0.0,2.7818677e-08,0,0.0,6.2064544e-07,0,-1.4901161e-08,2.2767384,0.0,0.18568315,18.28,20.951204
commuter,2024-03-07 23:45:00,0.0,0.00018615955,0,0.0,1.8691206e-06,0,0.0,0.034445997,0,0.0,0.00012291849,0,0.0,9.7559884e-08,0,0.0,1.2415444e-08,0,0.0,1.9193238e-09,0,0.0,9.0641913e-07,0,1.0,0.9999864,1,0.0,9.389149e-09,0,0.0,6.6333945e-11,0,0.0,1.16129515e-08,0,0.0,1.595414e-10,0,0.0,7.997399e-05,0,0.0,1.0673627e-12,0,0.0,5.8479595e-14,0,0.0,3.0089754e-07,0,0.0,9.88848e-11,0,0.0,1.6660446e-11,0,0.0,1.3447803e-06,0,0.0,2.3728557e-05,0,1.0,0.99999595,1,0.0,1.2941205e-08,0,0.0,3.3048926e-07,0,0.0,0.0001445861,0,0.0,0.011939083,0,0.0,3.4174723e-06,0,0.0,2.5367727e-08,0,0.0,5.648035e-07,0,0.022718027,2.248424,0.007951304,0.16325709,18.28,20.961454
commuter,2024-03-08 00:00:00,0.0,0.00016587894,0,0.0,1.8764291e-06,0,0.0,0.03298435,0,0.0,0.00010560041,0,0.0,9.290888e-08,0,0.0,1.20502035e-08,0,0.0,1.5912301e-09,0,0.0,8.3928546e-07,0,1.0,0.9999845,1,0.0,8.21541e-09,0,0.0,5.905616e-11,0,0.0,9.488163e-09,0,0.0,1.4412044e-10,0,0.0,7.86395e-05,0,0.0,1.0601074e-12,0,0.0,5.3448355e-14,0,0.0,2.8925447e-07,0,0.0,8.9084344e-11,0,0.0,1.5427864e-11,0,0.0,1.2913944e-06,0,0.0,2.0105943e-05,0,1.0,0.99999595,1,0.0,1.242243e-08,0,0.0,3.011588e-07,0,0.0,0.00013824091,0,0.0,0.0119979195,0,0.0,3.023057e-06,0,0.0,2.6887907e-08,0,0.0,5.495542e-07,0,-1.4901161e-08,2.2670908,0.0,0.17384613,18.26,20.957048
commuter,2024-03-08 00:15:00,0.0,0.0009252936,0,0.0,1.8697517e-06,0,0.0,0.0019580978,0,0.0,0.002304565,0,0.0,1.6090151e-07,0,0.0,6.207265e-10,0,0.0,9.634345e-09,0,0.0,3.2016537e-08,0,1.0,0.9997292,1,0.0,1.1990204e-08,0,0.0,2.184201e-11,0,0.0,8.195314e-09,0,0.0,7.968626e-11,0,0.0,0.00015838092,0,0.0,1.0216215e-11,0,0.0,2.913579e-14,0,0.0,4.0908128e-07,0,0.0,1.2459368e-13,0,0.0,1.7639978e-12,0,0.0,5.4697142e-05,0,0.0,2.6576358e-06,0,1.0,0.9999999,1,0.0,3.5113605e-09,0,0.0,6.749996e-06,0,0.0,0.00011325923,0,0.0,0.0060650515,0,0.0,1.4316804e-06,0,0.0,3.6767223e-10,0,0.0,1.8085295e-07,0,-1.4901161e-08,2.6572528,0.0,0.32685798,18.26,21.035463
commuter,2024-03-08 00:30:00,0.0,0.0009535908,0,0.0,1.9055241e-06,0,0.0,0.002113719,0,0.0,0.0023061507,0,0.0,1.6789562e-07,0,0.0,6.727034e-10,0,0.0,9.987665e-09,0,0.0,3.4701092e-08,0,1.0,0.9997341,1,0.0,1.234404e-08,0,0.0,2.3354615e-11,0,0.0,8.701947e-09,0,0.0,8.368828e-11,0,0.0,0.00016061778,0,0.0,1.0254987e-11,0,0.0,3.0627603e-14,0,0.0,4.2320272e-07,0,0.0,1.39111e-13,0,0.0,1.8927893e-12,0,0.0,5.4240823e-05,0,0.0,2.7819929e-06,0,1.0,0.9999999,1,0.0,3.775945e-09,0,0.0,6.83177e-06,0,0.0,0.00011435125,0,0.0,0.0063716806,0,0.0,1.4910592e-06,0,0.0,3.9891565e-10,0,0.0,1.8704924e-07,0,0.0052269697,2.6410444,0.0018294454,0.32580546,18.26,21.034374
commuter,2024-03-08 00:45:00,0.0,0.00097586407,0,0.0,1.910029e-06,0,0.0,0.0022254304,0,0.0,0.002311798,0,0.0,1.7174821e-07,0,0.0,7.146386e-10,0,0.0,9.793122e-09,0,0.0,3.6743e-08,0,1.0,0.9997266,1,0.0,1.2391951e-08,0,0.0,2.4958495e-11,0,0.0,8.84826e-09,0,0.0,8.649432e-11,0,0.0,0.00016418044,0,0.0,1.0218007e-11,0,0.0,3.1486722e-14,0,0.0,4.3315274e-07,0,0.0,1.5201673e-13,0,0.0,1.9824914e-12,0,0.0,5.351444e-05,0,0.0,2.8095055e-06,0,1.0,0.9999999,1,0.0,4.062465e-09,0,0.0,6.8979966e-06,0,0.0,0.00011531551,0,0.0,0.00669365,0,0.0,1.5253388e-06,0,0.0,4.310626e-10,0,0.0,1.9244831e-07,0,-1.4901161e-08,2.6316276,0.0,0.32715812,18.27,21.037262
