persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:15:00,1,1,0.034510527,0.033069372,0.0014411552
retiree,2024-02-25 23:30:00,1,1,0.033748638,0.033646155,0.00010248376
retiree,2024-02-25 23:45:00,1,1,0.06971909,0.03246798,0.03725111
retiree,2024-02-26 00:00:00,1,1,0.039788365,0.03663647,0.0031518927
retiree,2024-02-26 00:15:00,1,1,0.012330382,0.008971766,0.0033586167
retiree,2024-02-26 00:30:00,1,1,0.012386789,0.0090893535,0.0032974354
retiree,2024-02-26 00:45:00,1,1,0.010798433,0.0092492215,0.001549211
retiree,2024-02-26 01:00:00,1,1,0.012429102,0.009652715,0.0027763874
retiree,2024-02-26 01:15:00,1,1,0.011022899,0.009822752,0.001200147
retiree,2024-02-26 01:30:00,1,1,0.013269557,0.0102445185,0.003025038
retiree,2024-02-26 01:45:00,1,1,0.011552403,0.010882529,0.0006698735
retiree,2024-02-26 02:00:00,1,1,0.011658694,0.011163201,0.0004954923
retiree,2024-02-26 02:15:00,1,1,0.011975244,0.01160204,0.0003732031
retiree,2024-02-26 02:30:00,1,1,0.01233398,0.012086448,0.00024753154
retiree,2024-02-26 02:45:00,1,1,0.013451008,0.012590096,0.0008609122
retiree,2024-02-26 03:00:00,1,1,0.013579138,0.013560121,1.9016745e-05
retiree,2024-02-26 03:15:00,1,1,0.014562514,0.013995842,0.00056667154
retiree,2024-02-26 03:30:00,1,1,0.14178312,0.14102997,0.00075315405
retiree,2024-02-26 03:45:00,1,1,0.016777316,0.016286694,0.0004906224
retiree,2024-02-26 04:00:00,1,1,0.017757684,0.016595222,0.0011624616
retiree,2024-02-26 04:15:00,1,1,0.019127164,0.017689114,0.0014380488
retiree,2024-02-26 04:30:00,1,1,0.023096872,0.018866034,0.004230838
retiree,2024-02-26 04:45:00,1,1,0.022996299,0.021042582,0.001953717
retiree,2024-02-26 05:00:00,1,1,0.024051072,0.022069033,0.0019820395
retiree,2024-02-26 05:15:00,1,1,0.025644971,0.023584474,0.0020604972
retiree,2024-02-26 05:30:00,1,1,0.027950812,0.025549963,0.0024008497
retiree,2024-02-26 05:45:00,1,1,0.031749092,0.02680144,0.0049476507
retiree,2024-02-26 06:00:00,1,1,0.032111265,0.029200256,0.0029110091
retiree,2024-02-26 06:15:00,1,1,0.08908263,0.031053783,0.058028847
retiree,2024-02-26 06:30:00,1,1,0.05699063,0.038842227,0.018148405
retiree,2024-02-26 06:45:00,1,1,0.57553667,0.56601906,0.0095176
retiree,2024-02-26 07:00:00,1,1,0.36675218,0.3629036,0.0038485855
retiree,2024-02-26 07:15:00,1,1,0.084744476,0.08117256,0.0035719152
retiree,2024-02-26 07:30:00,1,1,0.07789442,0.07728777,0.00060665136
retiree,2024-02-26 07:45:00,1,1,0.28671,0.26248887,0.024221128
retiree,2024-02-26 08:00:00,1,1,0.27930477,0.24354891,0.035755854
retiree,2024-02-26 08:15:00,1,1,0.18153454,0.12777196,0.053762585
retiree,2024-02-26 08:30:00,1,1,0.09278592,0.084837146,0.00794877
retiree,2024-02-26 08:45:00,1,1,0.38247973,0.25062573,0.13185398
retiree,2024-02-26 09:00:00,1,1,0.08592949,0.06770638,0.018223112
retiree,2024-02-26 09:15:00,1,1,0.13577446,0.05448141,0.081293054
retiree,2024-02-26 09:30:00,1,1,0.057590246,0.044027753,0.013562494
retiree,2024-02-26 09:45:00,1,1,0.046265494,0.043074396,0.0031910974
retiree,2024-02-26 10:00:00,1,1,0.038221896,0.0370729,0.0011489954
retiree,2024-02-26 10:15:00,1,1,0.036567487,0.033083588,0.0034839
retiree,2024-02-26 10:30:00,1,1,0.03346762,0.029434038,0.0040335828
retiree,2024-02-26 10:45:00,1,1,0.027969845,0.026567144,0.0014027003
retiree,2024-02-26 11:00:00,1,1,0.038261957,0.02494634,0.013315617
retiree,2024-02-26 11:15:00,1,1,0.022878228,0.022381674,0.0004965529
retiree,2024-02-26 11:30:00,1,1,0.061614767,0.022725616,0.03888915
retiree,2024-02-26 11:45:00,1,1,0.020388635,0.019714858,0.0006737763
retiree,2024-02-26 12:00:00,1,1,0.020956887,0.020613894,0.0003429924
retiree,2024-02-26 12:15:00,1,1,0.1910053,0.17945774,0.011547568
retiree,2024-02-26 12:30:00,1,1,0.024251297,0.020243714,0.004007584
retiree,2024-02-26 12:45:00,1,1,0.022700252,0.022062546,0.0006377071
retiree,2024-02-26 13:00:00,1,1,0.02450228,0.02291083,0.0015914497
retiree,2024-02-26 13:15:00,1,1,0.040137425,0.023263212,0.016874213
retiree,2024-02-26 13:30:00,1,1,0.037261393,0.02704011,0.010221281
retiree,2024-02-26 13:45:00,1,1,0.032272026,0.030182524,0.002089503
retiree,2024-02-26 14:00:00,1,1,0.10548763,0.032039013,0.07344862
retiree,2024-02-26 14:15:00,1,1,0.12782437,0.125749,0.0020753597
retiree,2024-02-26 14:30:00,1,1,0.12956832,0.118008964,0.011559364
retiree,2024-02-26 14:45:00,1,1,0.12034382,0.11794767,0.0023961524
retiree,2024-02-26 15:00:00,1,1,0.25963402,0.25779948,0.0018345505
retiree,2024-02-26 15:15:00,1,1,0.13286482,0.12466468,0.0082001425
retiree,2024-02-26 15:30:00,1,1,0.1488516,0.13218667,0.016664933
retiree,2024-02-26 15:45:00,1,1,0.15358731,0.14847034,0.0051169707
retiree,2024-02-26 16:00:00,1,1,0.09821079,0.09005114,0.008159652
retiree,2024-02-26 16:15:00,1,1,0.06993417,0.06947396,0.00046020726
retiree,2024-02-26 16:30:00,1,1,0.09227094,0.06983688,0.022434063
retiree,2024-02-26 16:45:00,1,1,0.07538155,0.07142477,0.0039567826
retiree,2024-02-26 17:00:00,1,1,0.0759727,0.07249377,0.0034789275
retiree,2024-02-26 17:15:00,1,1,0.51294327,0.50995904,0.002984218
retiree,2024-02-26 17:30:00,1,1,0.34720317,0.34465286,0.0025502911
retiree,2024-02-26 17:45:00,1,1,0.36289182,0.3466244,0.016267408
retiree,2024-02-26 18:00:00,1,1,0.09832906,0.09668703,0.0016420329
retiree,2024-02-26 18:15:00,1,1,0.08201901,0.07969905,0.002319962
retiree,2024-02-26 18:30:00,1,1,0.08156121,0.0813096,0.0002516051
retiree,2024-02-26 18:45:00,1,1,0.08604194,0.083138674,0.002903264
retiree,2024-02-26 19:00:00,1,1,0.08695242,0.085482724,0.0014696972
retiree,2024-02-26 19:15:00,1,1,0.08736021,0.08723593,0.0001242846
retiree,2024-02-26 19:30:00,1,1,0.09080631,0.08848866,0.0023176526
retiree,2024-02-26 19:45:00,1,1,0.09345494,0.09085606,0.002598882
retiree,2024-02-26 20:00:00,1,1,0.09528122,0.093838334,0.0014428905
retiree,2024-02-26 20:15:00,1,1,0.09734494,0.09580518,0.0015397625
retiree,2024-02-26 20:30:00,1,1,0.098056115,0.097825415,0.00023069755
retiree,2024-02-26 20:45:00,1,1,0.1001575,0.09835564,0.0018018576
retiree,2024-02-26 21:00:00,1,1,0.10280216,0.10036432,0.0024378404
retiree,2024-02-26 21:15:00,1,1,0.56148523,0.5573571,0.0041281763
retiree,2024-02-26 21:30:00,1,1,0.5132372,0.51247454,0.00076264894
retiree,2024-02-26 21:45:00,1,1,0.25828782,0.25600633,0.0022815003
retiree,2024-02-26 22:00:00,1,1,0.2883054,0.28577605,0.0025293462
retiree,2024-02-26 22:15:00,1,1,0.032100156,0.03113017,0.0009699838
retiree,2024-02-26 22:30:00,1,1,0.032069623,0.031638507,0.00043111693
retiree,2024-02-26 22:45:00,1,1,0.031653594,0.0314757,0.00017789431
retiree,2024-02-26 23:00:00,1,1,0.034753945,0.030717235,0.0040367106
retiree,2024-02-26 23:15:00,1,1,0.037277758,0.031300403,0.005977353
retiree,2024-02-26 23:30:00,1,1,0.032730386,0.031981498,0.00074888713
retiree,2024-02-26 23:45:00,1,1,0.03387136,0.030262707,0.0036086543
retiree,2024-02-27 00:00:00,1,1,0.034962226,0.031219037,0.0037431892
retiree,2024-02-27 00:15:00,1,1,0.018788464,0.009017574,0.00977089
retiree,2024-02-27 00:30:00,1,1,0.012706192,0.009389757,0.0033164353
retiree,2024-02-27 00:45:00,1,1,0.018125523,0.009123115,0.009002407
retiree,2024-02-27 01:00:00,1,1,0.0126991775,0.009939084,0.002760094
retiree,2024-02-27 01:15:00,1,1,0.010566296,0.0096775135,0.0008887826
retiree,2024-02-27 01:30:00,1,1,0.010798646,0.010092993,0.0007056531
retiree,2024-02-27 01:45:00,1,1,0.02254432,0.010528107,0.0120162135
retiree,2024-02-27 02:00:00,1,1,0.012264198,0.011311943,0.0009522552
retiree,2024-02-27 02:15:00,1,1,0.011982127,0.011746129,0.00023599836
retiree,2024-02-27 02:30:00,1,1,0.014366164,0.01193588,0.0024302832
retiree,2024-02-27 02:45:00,1,1,0.018226566,0.012752085,0.0054744803
retiree,2024-02-27 03:00:00,1,1,0.014684398,0.013963887,0.000720511
retiree,2024-02-27 03:15:00,1,1,0.014659469,0.014251321,0.00040814863
retiree,2024-02-27 03:30:00,1,1,0.015409217,0.014807602,0.000601615
retiree,2024-02-27 03:45:00,1,1,0.01588711,0.01581267,7.443933e-05
retiree,2024-02-27 04:00:00,1,1,0.030618377,0.016599983,0.014018394
retiree,2024-02-27 04:15:00,1,1,0.02012231,0.019094273,0.001028037
retiree,2024-02-27 04:30:00,1,1,0.020614516,0.019091988,0.0015225272
retiree,2024-02-27 04:45:00,1,1,0.030892378,0.020053769,0.010838609
retiree,2024-02-27 05:00:00,1,1,0.025271457,0.023476373,0.0017950828
retiree,2024-02-27 05:15:00,1,1,0.028632909,0.02477932,0.0038535884
retiree,2024-02-27 05:30:00,1,1,0.02835951,0.02506053,0.003298979
retiree,2024-02-27 05:45:00,1,1,0.03362251,0.027951399,0.005671112
retiree,2024-02-27 06:00:00,1,1,0.032051444,0.029380595,0.0026708487
retiree,2024-02-27 06:15:00,1,1,0.042655755,0.031402912,0.011252843
retiree,2024-02-27 06:30:00,1,1,0.043153435,0.036343876,0.0068095587
retiree,2024-02-27 06:45:00,1,1,0.040625554,0.035690803,0.0049347514
retiree,2024-02-27 07:00:00,1,1,0.044094387,0.03934437,0.0047500157
retiree,2024-02-27 07:15:00,1,1,0.04482446,0.041184187,0.003640272
retiree,2024-02-27 07:30:00,1,0,0.73830134,0.73223466,0.006066689
retiree,2024-02-27 07:45:00,1,1,0.51678705,0.49361134,0.023175715
retiree,2024-02-27 08:00:00,1,1,0.21283716,0.09327985,0.1195573
retiree,2024-02-27 08:15:00,1,1,0.14162269,0.10460723,0.037015453
retiree,2024-02-27 08:30:00,1,1,0.09387504,0.08915419,0.0047208522
retiree,2024-02-27 08:45:00,1,1,0.08933478,0.08226471,0.0070700687
retiree,2024-02-27 09:00:00,1,1,0.121899396,0.075305924,0.046593476
retiree,2024-02-27 09:15:00,1,1,0.080057055,0.06751258,0.0125444755
retiree,2024-02-27 09:30:00,1,1,0.0962709,0.048311107,0.04795979
retiree,2024-02-27 09:45:00,1,1,0.041390892,0.04076335,0.0006275454
retiree,2024-02-27 10:00:00,1,1,0.03883374,0.03674556,0.0020881803
retiree,2024-02-27 10:15:00,1,1,0.039385766,0.034933846,0.0044519207
retiree,2024-02-27 10:30:00,1,1,0.032398812,0.030897673,0.0015011397
retiree,2024-02-27 10:45:00,1,1,0.03496547,0.028547274,0.0064181946
retiree,2024-02-27 11:00:00,1,1,0.055673175,0.02917024,0.026502935
retiree,2024-02-27 11:15:00,1,1,0.028554175,0.024659108,0.0038950664
retiree,2024-02-27 11:30:00,1,1,0.09012089,0.025741873,0.064379014
retiree,2024-02-27 11:45:00,1,1,0.0336584,0.020971488,0.012686913
retiree,2024-02-27 12:00:00,1,1,0.030013174,0.020220632,0.009792543
retiree,2024-02-27 12:15:00,1,1,0.02760496,0.020059805,0.007545155
retiree,2024-02-27 12:30:00,1,1,0.17639555,0.17585132,0.0005442338
retiree,2024-02-27 12:45:00,1,1,0.25478083,0.252298,0.0024828343
retiree,2024-02-27 13:00:00,1,1,0.025844626,0.022183543,0.003661083
retiree,2024-02-27 13:15:00,1,1,0.050393604,0.02480221,0.025591396
retiree,2024-02-27 13:30:00,1,1,0.030276872,0.029600335,0.0006765377
retiree,2024-02-27 13:45:00,1,1,0.03172285,0.03098432,0.0007385307
retiree,2024-02-27 14:00:00,1,1,0.0999126,0.031884152,0.06802844
retiree,2024-02-27 14:15:00,1,1,0.055318378,0.04082657,0.014491808
retiree,2024-02-27 14:30:00,1,1,0.15775792,0.12653546,0.031222468
retiree,2024-02-27 14:45:00,1,1,0.15145169,0.11877755,0.032674145
retiree,2024-02-27 15:00:00,1,1,0.26829514,0.2554483,0.012846816
retiree,2024-02-27 15:15:00,1,1,0.14737107,0.12733246,0.020038607
retiree,2024-02-27 15:30:00,1,1,0.14124279,0.13891573,0.0023270482
retiree,2024-02-27 15:45:00,1,1,0.17804392,0.15648939,0.021554535
retiree,2024-02-27 16:00:00,1,1,0.15993105,0.14790244,0.012028609
retiree,2024-02-27 16:15:00,1,1,0.15199324,0.15056258,0.0014306636
retiree,2024-02-27 16:30:00,1,1,0.16508585,0.15721393,0.007871929
retiree,2024-02-27 16:45:00,1,1,0.17055114,0.16433787,0.0062132683
retiree,2024-02-27 17:00:00,1,1,0.58637446,0.5806012,0.0057732407
retiree,2024-02-27 17:15:00,1,1,0.34764355,0.3402609,0.0073826606
retiree,2024-02-27 17:30:00,1,1,0.5579236,0.5559915,0.0019321382
retiree,2024-02-27 17:45:00,1,1,0.3101644,0.30924273,0.0009216671
retiree,2024-02-27 18:00:00,1,1,0.3166647,0.3087832,0.007881486
retiree,2024-02-27 18:15:00,1,1,0.5788205,0.5724443,0.0063761882
retiree,2024-02-27 18:30:00,1,0,0.8133903,0.8081779,0.0052124523
retiree,2024-02-27 18:45:00,1,1,0.43272543,0.4308856,0.0018398161
retiree,2024-02-27 19:00:00,1,1,0.37538555,0.35702142,0.018364118
retiree,2024-02-27 19:15:00,1,1,0.3838081,0.36181054,0.021997564
retiree,2024-02-27 19:30:00,1,1,0.47617152,0.4480984,0.028073145
retiree,2024-02-27 19:45:00,1,1,0.35155174,0.34010053,0.01145121
retiree,2024-02-27 20:00:00,1,1,0.09361879,0.09333879,0.00028000065
retiree,2024-02-27 20:15:00,1,1,0.09890256,0.09692463,0.0019779305
retiree,2024-02-27 20:30:00,1,1,0.20434493,0.20322385,0.0011210685
retiree,2024-02-27 20:45:00,1,1,0.09810971,0.09686497,0.0012447423
retiree,2024-02-27 21:00:00,1,1,0.54962176,0.5465292,0.0030926026
retiree,2024-02-27 21:15:00,1,1,0.51056695,0.5099258,0.0006411772
retiree,2024-02-27 21:30:00,1,1,0.254188,0.25326493,0.00092307763
retiree,2024-02-27 21:45:00,1,1,0.2993154,0.28341448,0.01590092
retiree,2024-02-27 22:00:00,1,1,0.03788283,0.035047248,0.0028355846
retiree,2024-02-27 22:15:00,1,1,0.044445693,0.034846142,0.009599553
retiree,2024-02-27 22:30:00,1,1,0.034529474,0.03389574,0.0006337334
retiree,2024-02-27 22:45:00,1,1,0.03271241,0.032053627,0.0006587833
retiree,2024-02-27 23:00:00,1,1,0.03378182,0.03155163,0.00223019
retiree,2024-02-27 23:15:00,1,1,0.03584074,0.03161039,0.0042303507
retiree,2024-02-27 23:30:00,1,1,0.03407419,0.032431085,0.0016431063
retiree,2024-02-27 23:45:00,1,1,0.045609765,0.030836591,0.014773172
retiree,2024-02-28 00:00:00,1,1,0.044805087,0.033141796,0.011663291
retiree,2024-02-28 00:15:00,1,1,0.016654346,0.009168133,0.0074862135
retiree,2024-02-28 00:30:00,1,1,0.014253842,0.008808112,0.0054457295
retiree,2024-02-28 00:45:00,1,1,0.014287919,0.008952727,0.0053351927
retiree,2024-02-28 01:00:00,1,1,0.011858543,0.009099075,0.0027594687
retiree,2024-02-28 01:15:00,1,1,0.013385079,0.009492023,0.0038930562
retiree,2024-02-28 01:30:00,1,1,0.018146753,0.010071725,0.008075028
retiree,2024-02-28 01:45:00,1,1,0.012694532,0.01042624,0.0022682922
retiree,2024-02-28 02:00:00,1,1,0.01188547,0.010498395,0.0013870749
retiree,2024-02-28 02:15:00,1,1,0.011171184,0.010951798,0.00021938536
retiree,2024-02-28 02:30:00,1,1,0.020924654,0.011725334,0.00919932
retiree,2024-02-28 02:45:00,1,1,0.014570887,0.012953604,0.0016172834
retiree,2024-02-28 03:00:00,1,1,0.012806419,0.012752066,5.435297e-05
retiree,2024-02-28 03:15:00,1,1,0.013809943,0.013644195,0.00016574714
retiree,2024-02-28 03:30:00,1,1,0.014702048,0.014596008,0.000106040745
retiree,2024-02-28 03:45:00,1,1,0.017219214,0.015217564,0.00200165
retiree,2024-02-28 04:00:00,1,1,0.017748188,0.016832745,0.0009154436
retiree,2024-02-28 04:15:00,1,1,0.028864313,0.01742255,0.011441764
retiree,2024-02-28 04:30:00,1,1,0.02080128,0.020181572,0.000619707
retiree,2024-02-28 04:45:00,1,1,0.023433847,0.020400371,0.0030334766
retiree,2024-02-28 05:00:00,1,1,0.09970833,0.021857297,0.077851035
retiree,2024-02-28 05:15:00,1,1,0.048663996,0.028737817,0.019926181
retiree,2024-02-28 05:30:00,1,1,0.027694775,0.025039202,0.002655574
retiree,2024-02-28 05:45:00,1,1,0.031444993,0.028073499,0.003371493
retiree,2024-02-28 06:00:00,1,1,0.03475716,0.031191306,0.0035658523
retiree,2024-02-28 06:15:00,1,1,0.033044342,0.031663615,0.0013807254
retiree,2024-02-28 06:30:00,1,1,0.0382798,0.03417683,0.00410297
retiree,2024-02-28 06:45:00,1,1,0.041678026,0.03577208,0.005905945
retiree,2024-02-28 07:00:00,1,1,0.043986365,0.039014228,0.0049721375
retiree,2024-02-28 07:15:00,1,1,0.04376671,0.041466832,0.002299878
retiree,2024-02-28 07:30:00,1,1,0.5537643,0.5443469,0.009417379
retiree,2024-02-28 07:45:00,1,1,0.47719523,0.47572058,0.0014746437
retiree,2024-02-28 08:00:00,1,1,0.26253718,0.23439577,0.02814141
retiree,2024-02-28 08:15:00,1,1,0.08968736,0.087801866,0.0018854997
retiree,2024-02-28 08:30:00,1,1,0.23689345,0.11982146,0.117071986
retiree,2024-02-28 08:45:00,1,1,0.10304968,0.085475095,0.01757459
retiree,2024-02-28 09:00:00,1,1,0.08394911,0.07502413,0.008924984
retiree,2024-02-28 09:15:00,1,1,0.26495862,0.07383481,0.19112383
retiree,2024-02-28 09:30:00,1,1,0.22263047,0.22086263,0.0017678394
retiree,2024-02-28 09:45:00,1,1,0.20632331,0.20171866,0.0046046595
retiree,2024-02-28 10:00:00,1,1,0.19551818,0.19525735,0.00026083103
retiree,2024-02-28 10:15:00,1,1,0.19754139,0.19511205,0.0024293365
retiree,2024-02-28 10:30:00,1,1,0.034182377,0.030688763,0.0034936126
retiree,2024-02-28 10:45:00,1,1,0.042162247,0.028506454,0.013655793
retiree,2024-02-28 11:00:00,1,1,0.036247853,0.030013198,0.0062346547
retiree,2024-02-28 11:15:00,1,1,0.02925708,0.027108012,0.0021490685
retiree,2024-02-28 11:30:00,1,1,0.28507206,0.28071007,0.0043620015
retiree,2024-02-28 11:45:00,1,1,0.51280344,0.50654644,0.006257026
retiree,2024-02-28 12:00:00,1,1,0.30260336,0.2252041,0.07739926
retiree,2024-02-28 12:15:00,1,1,0.28566706,0.22449134,0.061175715
retiree,2024-02-28 12:30:00,1,1,0.3090683,0.22333853,0.08572977
retiree,2024-02-28 12:45:00,1,1,0.27186728,0.22338961,0.04847768
retiree,2024-02-28 13:00:00,1,1,0.3031795,0.220967,0.082212515
retiree,2024-02-28 13:15:00,1,1,0.45252877,0.43059304,0.021935718
retiree,2024-02-28 13:30:00,1,1,0.3560479,0.3442785,0.011769394
retiree,2024-02-28 13:45:00,1,1,0.12669271,0.122246735,0.00444598
retiree,2024-02-28 14:00:00,1,1,0.12186718,0.12023165,0.0016355304
retiree,2024-02-28 14:15:00,1,1,0.120457575,0.119370274,0.001087303
retiree,2024-02-28 14:30:00,1,1,0.12055516,0.119347505,0.001207657
retiree,2024-02-28 14:45:00,1,1,0.12807125,0.12009971,0.007971548
retiree,2024-02-28 15:00:00,1,1,0.27388355,0.25845543,0.015428132
retiree,2024-02-28 15:15:00,1,1,0.15005821,0.13371524,0.016342973
retiree,2024-02-28 15:30:00,1,1,0.17112218,0.13275486,0.03836732
retiree,2024-02-28 15:45:00,1,1,0.1859618,0.15499178,0.030970024
retiree,2024-02-28 16:00:00,1,1,0.15879631,0.147706,0.0110903075
retiree,2024-02-28 16:15:00,1,1,0.09077447,0.07102439,0.019750081
retiree,2024-02-28 16:30:00,1,1,0.0764589,0.0709624,0.0054964987
retiree,2024-02-28 16:45:00,1,1,0.07265417,0.07171936,0.0009348074
retiree,2024-02-28 17:00:00,1,1,0.07566283,0.07246604,0.0031967873
retiree,2024-02-28 17:15:00,1,1,0.07478324,0.07351146,0.0012717812
retiree,2024-02-28 17:30:00,1,1,0.07939463,0.0744841,0.00491053
retiree,2024-02-28 17:45:00,1,1,0.50704205,0.50380135,0.0032407318
retiree,2024-02-28 18:00:00,1,1,0.34666133,0.34387895,0.0027823895
retiree,2024-02-28 18:15:00,1,1,0.43983394,0.43830842,0.0015255135
retiree,2024-02-28 18:30:00,1,1,0.20034696,0.1948679,0.005479069
retiree,2024-02-28 18:45:00,1,1,0.18498331,0.18221553,0.0027677834
retiree,2024-02-28 19:00:00,1,1,0.19065416,0.18402413,0.0066300295
retiree,2024-02-28 19:15:00,1,1,0.19126089,0.18729651,0.003964376
retiree,2024-02-28 19:30:00,1,1,0.19790763,0.18943894,0.008468682
retiree,2024-02-28 19:45:00,1,1,0.093874805,0.08931107,0.004563737
retiree,2024-02-28 20:00:00,1,1,0.09574026,0.09118127,0.0045589847
retiree,2024-02-28 20:15:00,1,1,0.09661964,0.09406925,0.0025503943
retiree,2024-02-28 20:30:00,1,1,0.09880027,0.09604053,0.0027597367
retiree,2024-02-28 20:45:00,1,1,0.10535562,0.09805196,0.0073036603
retiree,2024-02-28 21:00:00,1,1,0.10256101,0.097458184,0.0051028244
retiree,2024-02-28 21:15:00,1,1,0.5524986,0.5478714,0.00462718
retiree,2024-02-28 21:30:00,1,1,0.5184012,0.51656926,0.0018319295
retiree,2024-02-28 21:45:00,1,1,0.25885937,0.25646183,0.0023975382
retiree,2024-02-28 22:00:00,1,1,0.2976149,0.2860216,0.0115933195
retiree,2024-02-28 22:15:00,1,1,0.03783189,0.03356993,0.0042619635
retiree,2024-02-28 22:30:00,1,1,0.03518769,0.032356683,0.0028310085
retiree,2024-02-28 22:45:00,1,1,0.0323259,0.030982153,0.0013437477
retiree,2024-02-28 23:00:00,1,1,0.034172583,0.03127819,0.0028943932
retiree,2024-02-28 23:15:00,1,1,0.034341924,0.030757288,0.0035846373
retiree,2024-02-28 23:30:00,1,1,0.03256328,0.030246736,0.002316545
retiree,2024-02-28 23:45:00,1,1,0.032799687,0.030523302,0.002276384
retiree,2024-02-29 00:00:00,1,1,0.04001001,0.030802779,0.009207231
retiree,2024-02-29 00:15:00,1,1,0.017994259,0.008377791,0.009616468
retiree,2024-02-29 00:30:00,1,1,0.017010372,0.008367314,0.008643058
retiree,2024-02-29 00:45:00,1,1,0.016955227,0.008500962,0.008454264
retiree,2024-02-29 01:00:00,1,1,0.0136485435,0.008636879,0.0050116647
retiree,2024-02-29 01:15:00,1,1,0.01336352,0.009013689,0.00434983
retiree,2024-02-29 01:30:00,1,1,0.033473123,0.009433942,0.024039181
retiree,2024-02-29 01:45:00,1,1,0.016824158,0.010309601,0.006514557
retiree,2024-02-29 02:00:00,1,1,0.012792202,0.009975967,0.002816235
retiree,2024-02-29 02:15:00,1,1,0.017128859,0.010410495,0.006718363
retiree,2024-02-29 02:30:00,1,1,0.0143337725,0.011649956,0.0026838162
retiree,2024-02-29 02:45:00,1,1,0.012845093,0.011645841,0.0011992516
retiree,2024-02-29 03:00:00,1,1,0.012247175,0.012152849,9.432587e-05
retiree,2024-02-29 03:15:00,1,1,0.013848991,0.013023664,0.0008253273
retiree,2024-02-29 03:30:00,1,1,0.01732369,0.014251315,0.0030723738
retiree,2024-02-29 03:45:00,1,1,0.016117482,0.015217971,0.00089951116
retiree,2024-02-29 04:00:00,1,1,0.016025059,0.015554702,0.00047035725
retiree,2024-02-29 04:15:00,1,1,0.01820731,0.016634054,0.0015732552
retiree,2024-02-29 04:30:00,1,1,0.02023846,0.018425344,0.0018131154
retiree,2024-02-29 04:45:00,1,1,0.022663832,0.018983634,0.0036801968
retiree,2024-02-29 05:00:00,1,1,0.02239378,0.020783365,0.0016104145
retiree,2024-02-29 05:15:00,1,1,0.037327867,0.022707196,0.014620672
retiree,2024-02-29 05:30:00,1,1,0.034673214,0.0263942,0.0082790125
retiree,2024-02-29 05:45:00,1,1,0.029299878,0.025262129,0.0040377486
retiree,2024-02-29 06:00:00,1,1,0.03185975,0.026927056,0.004932696
retiree,2024-02-29 06:15:00,1,1,0.035452645,0.03008877,0.0053638755
retiree,2024-02-29 06:30:00,1,1,0.036559172,0.031369288,0.005189885
retiree,2024-02-29 06:45:00,1,1,0.041751742,0.03342311,0.008328631
retiree,2024-02-29 07:00:00,1,1,0.04332604,0.036481727,0.0068443133
retiree,2024-02-29 07:15:00,1,1,0.42338428,0.41833994,0.005044341
retiree,2024-02-29 07:30:00,1,1,0.3599407,0.3555132,0.0044275303
retiree,2024-02-29 07:45:00,1,1,0.2721723,0.2601002,0.012072108
retiree,2024-02-29 08:00:00,1,1,0.25052795,0.24066433,0.009863619
retiree,2024-02-29 08:15:00,1,1,0.09142751,0.08863322,0.0027942972
retiree,2024-02-29 08:30:00,1,1,0.15787435,0.115794525,0.042079818
retiree,2024-02-29 08:45:00,1,1,0.11065471,0.09037101,0.020283695
retiree,2024-02-29 09:00:00,1,1,0.08282239,0.07705618,0.0057662106
retiree,2024-02-29 09:15:00,1,1,0.07414169,0.07115049,0.0029911986
retiree,2024-02-29 09:30:00,1,1,0.078584395,0.069411166,0.00917323
retiree,2024-02-29 09:45:00,1,1,0.07741473,0.0662613,0.011153433
retiree,2024-02-29 10:00:00,1,1,0.088537335,0.04559223,0.0429451
retiree,2024-02-29 10:15:00,1,1,0.039925437,0.03940819,0.00051724905
retiree,2024-02-29 10:30:00,1,1,0.037050296,0.036842536,0.00020776114
retiree,2024-02-29 10:45:00,1,1,0.05465942,0.034614034,0.020045387
retiree,2024-02-29 11:00:00,1,1,0.06860771,0.036445495,0.032162216
retiree,2024-02-29 11:15:00,1,1,0.049615625,0.029866574,0.019749051
retiree,2024-02-29 11:30:00,1,1,0.057305776,0.032507047,0.024798727
retiree,2024-02-29 11:45:00,1,1,0.03256966,0.028073017,0.004496644
retiree,2024-02-29 12:00:00,1,1,0.046158437,0.0267004,0.019458037
retiree,2024-02-29 12:15:00,1,1,0.40537012,0.38079506,0.024575068
retiree,2024-02-29 12:30:00,1,1,0.26208523,0.2514132,0.010672045
retiree,2024-02-29 12:45:00,1,1,0.06148175,0.024653127,0.036828622
retiree,2024-02-29 13:00:00,1,1,0.048833154,0.032111373,0.016721781
retiree,2024-02-29 13:15:00,1,1,0.0388917,0.03569823,0.003193469
retiree,2024-02-29 13:30:00,1,1,0.17291415,0.14342007,0.029494071
retiree,2024-02-29 13:45:00,1,1,0.042926934,0.037090525,0.005836409
retiree,2024-02-29 14:00:00,1,1,0.25416452,0.1276264,0.12653811
retiree,2024-02-29 14:15:00,1,1,0.14566183,0.120568626,0.0250932
retiree,2024-02-29 14:30:00,1,1,0.12644011,0.12047719,0.005962914
retiree,2024-02-29 14:45:00,1,1,0.12427518,0.12302003,0.0012551452
retiree,2024-02-29 15:00:00,1,1,0.2672937,0.2626094,0.0046842974
