persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.22723193,0.22361918,0.003612757
student,2024-02-19 18:15:00,1,1,0.24243405,0.2288112,0.013622843
student,2024-02-19 18:30:00,1,1,0.24650677,0.23314054,0.013366225
student,2024-02-19 18:45:00,1,1,0.25139394,0.23758627,0.013807678
student,2024-02-19 19:00:00,1,1,0.25006482,0.24417815,0.005886679
student,2024-02-19 19:15:00,1,1,0.2651966,0.24976322,0.015433385
student,2024-02-19 19:30:00,1,1,0.26696527,0.2537131,0.013252179
student,2024-02-19 19:45:00,1,1,0.2634998,0.25822297,0.0052768327
student,2024-02-19 20:00:00,1,1,0.28171274,0.26418573,0.017527023
student,2024-02-19 20:15:00,1,1,0.41400623,0.40516213,0.008844099
student,2024-02-19 20:30:00,1,1,0.30733335,0.2978272,0.009506129
student,2024-02-19 20:45:00,1,1,0.08714013,0.08327352,0.003866602
student,2024-02-19 21:00:00,1,1,0.057629038,0.052021995,0.005607041
student,2024-02-19 21:15:00,1,1,0.10456199,0.09859438,0.0059676077
student,2024-02-19 21:30:00,1,1,0.0963476,0.09379862,0.002548977
student,2024-02-19 21:45:00,1,1,0.09506648,0.09256196,0.0025045227
student,2024-02-19 22:00:00,1,1,0.119790435,0.11730104,0.002489392
student,2024-02-19 22:15:00,1,1,0.10952232,0.10732201,0.0022003117
student,2024-02-19 22:30:00,1,1,0.07730474,0.073355325,0.003949418
student,2024-02-19 22:45:00,1,1,0.08193459,0.07357643,0.008358167
student,2024-02-19 23:00:00,1,1,0.08017354,0.07277219,0.0074013467
student,2024-02-19 23:15:00,1,1,0.07810604,0.07229788,0.0058081574
student,2024-02-19 23:30:00,1,1,0.0685395,0.056206554,0.012332949
student,2024-02-19 23:45:00,1,1,0.07277508,0.056117658,0.016657427
student,2024-02-20 00:00:00,1,1,0.06793882,0.05351281,0.014426007
student,2024-02-20 00:15:00,1,1,0.38524017,0.3834059,0.0018342711
student,2024-02-20 00:30:00,1,1,0.38018215,0.379564,0.00061815575
student,2024-02-20 00:45:00,1,1,0.22784957,0.22559798,0.0022515908
student,2024-02-20 01:00:00,1,1,0.17123039,0.16998129,0.0012490997
student,2024-02-20 01:15:00,1,1,0.29269475,0.29202393,0.00067081605
student,2024-02-20 01:30:00,1,1,0.03269755,0.027182754,0.005514797
student,2024-02-20 01:45:00,1,1,0.027760115,0.025897758,0.0018623561
student,2024-02-20 02:00:00,1,1,0.030129714,0.027109781,0.003019933
student,2024-02-20 02:15:00,1,1,0.04169279,0.027059134,0.0146336565
student,2024-02-20 02:30:00,1,1,0.043861996,0.030349337,0.013512659
student,2024-02-20 02:45:00,1,1,0.028230362,0.027432129,0.0007982336
student,2024-02-20 03:00:00,1,1,0.030371046,0.028922511,0.001448535
student,2024-02-20 03:15:00,1,1,0.03322291,0.029523242,0.0036996675
student,2024-02-20 03:30:00,1,1,0.030242635,0.0283683,0.0018743348
student,2024-02-20 03:45:00,1,1,0.032016616,0.028431978,0.0035846382
student,2024-02-20 04:00:00,1,1,0.031404946,0.028607942,0.0027970038
student,2024-02-20 04:15:00,1,1,0.0319713,0.028788142,0.003183156
student,2024-02-20 04:30:00,1,1,0.030549249,0.028955633,0.001593616
student,2024-02-20 04:45:00,1,1,0.035851885,0.029567426,0.0062844586
student,2024-02-20 05:00:00,1,1,0.033339757,0.029091744,0.0042480133
student,2024-02-20 05:15:00,1,1,0.03491596,0.029395346,0.005520616
student,2024-02-20 05:30:00,1,1,0.02989605,0.029515613,0.00038043747
student,2024-02-20 05:45:00,1,1,0.032590088,0.03143012,0.0011599659
student,2024-02-20 06:00:00,1,1,0.05184418,0.032710917,0.019133262
student,2024-02-20 06:15:00,1,1,0.038185533,0.030029934,0.008155598
student,2024-02-20 06:30:00,1,1,0.09298155,0.08210018,0.010881362
student,2024-02-20 06:45:00,1,1,0.04507817,0.035131164,0.009947005
student,2024-02-20 07:00:00,1,1,0.038886193,0.030960776,0.007925416
student,2024-02-20 07:15:00,1,1,0.0472054,0.03193266,0.015272741
student,2024-02-20 07:30:00,1,1,0.0466762,0.03179534,0.014880858
student,2024-02-20 07:45:00,1,1,0.043934535,0.03222733,0.011707205
student,2024-02-20 08:00:00,1,1,0.060176797,0.039188895,0.0209879
student,2024-02-20 08:15:00,1,1,0.051791023,0.048618283,0.0031727394
student,2024-02-20 08:30:00,1,1,0.22204018,0.075529315,0.14651085
student,2024-02-20 08:45:00,1,1,0.07294117,0.0705535,0.0023876703
student,2024-02-20 09:00:00,1,1,0.0762892,0.06844869,0.007840507
student,2024-02-20 09:15:00,1,1,0.06834117,0.06619365,0.002147523
student,2024-02-20 09:30:00,1,1,0.067971505,0.066384,0.0015875058
student,2024-02-20 09:45:00,1,1,0.12061578,0.11291665,0.0076991334
student,2024-02-20 10:00:00,1,1,0.22770472,0.22305375,0.004650961
student,2024-02-20 10:15:00,1,1,0.26580012,0.26481184,0.0009882725
student,2024-02-20 10:30:00,1,1,0.60532683,0.553816,0.05151083
student,2024-02-20 10:45:00,1,1,0.31880724,0.2505289,0.06827834
student,2024-02-20 11:00:00,1,1,0.05264843,0.03707677,0.015571657
student,2024-02-20 11:15:00,1,1,0.035467714,0.0351542,0.0003135144
student,2024-02-20 11:30:00,1,1,0.04755002,0.034726817,0.012823202
student,2024-02-20 11:45:00,1,1,0.046572227,0.03243588,0.014136347
student,2024-02-20 12:00:00,1,1,0.06919272,0.034998283,0.03419444
student,2024-02-20 12:15:00,1,1,0.03218017,0.031805377,0.00037479386
student,2024-02-20 12:30:00,1,1,0.033030402,0.032387376,0.0006430256
student,2024-02-20 12:45:00,1,1,0.051882714,0.03368902,0.018193698
student,2024-02-20 13:00:00,1,1,0.055868797,0.03751691,0.018351888
student,2024-02-20 13:15:00,1,1,0.36180273,0.3442666,0.017536122
student,2024-02-20 13:30:00,1,1,0.1967995,0.19666922,0.00013027384
student,2024-02-20 13:45:00,1,1,0.042328786,0.037902508,0.004426277
student,2024-02-20 14:00:00,1,1,0.05016526,0.04289772,0.0072675403
student,2024-02-20 14:15:00,1,1,0.07996454,0.075123094,0.0048414483
student,2024-02-20 14:30:00,1,1,0.315722,0.30443215,0.01128985
student,2024-02-20 14:45:00,1,1,0.40773368,0.40066472,0.0070689474
student,2024-02-20 15:00:00,1,1,0.15713848,0.15525194,0.0018865471
student,2024-02-20 15:15:00,1,1,0.17152146,0.16713409,0.0043873596
student,2024-02-20 15:30:00,1,1,0.17400837,0.17395274,5.563221e-05
student,2024-02-20 15:45:00,1,1,0.43756568,0.32638788,0.1111778
student,2024-02-20 16:00:00,1,1,0.32200867,0.30409425,0.017914413
student,2024-02-20 16:15:00,1,1,0.07130936,0.06344631,0.007863042
student,2024-02-20 16:30:00,1,1,0.052101057,0.051909257,0.00019180124
student,2024-02-20 16:45:00,1,1,0.062219866,0.050481103,0.011738762
student,2024-02-20 17:00:00,1,1,0.053103235,0.04853181,0.004571423
student,2024-02-20 17:15:00,1,1,0.050904844,0.04788989,0.003014955
student,2024-02-20 17:30:00,1,1,0.050478507,0.04750153,0.002976976
student,2024-02-20 17:45:00,1,1,0.05019207,0.047184654,0.0030074148
student,2024-02-20 18:00:00,1,1,0.04752968,0.047167927,0.00036175278
student,2024-02-20 18:15:00,1,1,0.05009021,0.047667343,0.0024228636
student,2024-02-20 18:30:00,1,1,0.049606826,0.0474629,0.0021439255
student,2024-02-20 18:45:00,1,1,0.0518753,0.0481567,0.0037185985
student,2024-02-20 19:00:00,1,1,0.6164601,0.6132429,0.0032171533
student,2024-02-20 19:15:00,1,1,0.40334395,0.39656568,0.00677827
student,2024-02-20 19:30:00,1,1,0.40389436,0.3994606,0.004433757
student,2024-02-20 19:45:00,1,1,0.082920626,0.075644776,0.007275846
student,2024-02-20 20:00:00,1,1,0.093537316,0.086739875,0.0067974385
student,2024-02-20 20:15:00,1,1,0.079904616,0.07920011,0.00070450275
student,2024-02-20 20:30:00,1,1,0.0873018,0.07930743,0.007994366
student,2024-02-20 20:45:00,1,1,0.08319933,0.07751765,0.005681681
student,2024-02-20 21:00:00,1,1,0.0611879,0.054804742,0.00638316
student,2024-02-20 21:15:00,1,1,0.10119082,0.097135,0.004055821
student,2024-02-20 21:30:00,1,1,0.09890337,0.09351029,0.00539308
student,2024-02-20 21:45:00,1,1,0.09493032,0.09188342,0.0030469026
student,2024-02-20 22:00:00,1,1,0.11553837,0.112367526,0.003170849
student,2024-02-20 22:15:00,1,1,0.108755425,0.10405929,0.004696135
student,2024-02-20 22:30:00,1,1,0.07639523,0.071664594,0.0047306363
student,2024-02-20 22:45:00,1,1,0.07713823,0.07241417,0.00472406
student,2024-02-20 23:00:00,1,1,0.082679875,0.072467454,0.010212424
student,2024-02-20 23:15:00,1,1,0.07529978,0.07151564,0.0037841366
student,2024-02-20 23:30:00,1,1,0.06972093,0.059428636,0.010292298
student,2024-02-20 23:45:00,1,1,0.06311542,0.057181507,0.005933914
student,2024-02-21 00:00:00,1,1,0.3544127,0.33463177,0.019780928
student,2024-02-21 00:15:00,1,1,0.37987024,0.3696414,0.010228831
student,2024-02-21 00:30:00,1,1,0.026430832,0.026288997,0.00014183494
student,2024-02-21 00:45:00,1,1,0.28189164,0.26740828,0.014483355
student,2024-02-21 01:00:00,1,1,0.2981712,0.26704964,0.031121546
student,2024-02-21 01:15:00,1,1,0.14496912,0.12760825,0.01736086
student,2024-02-21 01:30:00,1,1,0.026731785,0.023321947,0.0034098392
student,2024-02-21 01:45:00,1,1,0.032502763,0.02521943,0.007283334
student,2024-02-21 02:00:00,1,1,0.03193643,0.025362832,0.0065735956
student,2024-02-21 02:15:00,1,1,0.029440062,0.02569971,0.0037403514
student,2024-02-21 02:30:00,1,1,0.03185737,0.025819713,0.0060376585
student,2024-02-21 02:45:00,1,1,0.03096313,0.026171621,0.00479151
student,2024-02-21 03:00:00,1,1,0.030828534,0.027496347,0.0033321858
student,2024-02-21 03:15:00,1,1,0.029603446,0.02735762,0.002245826
student,2024-02-21 03:30:00,1,1,0.03813323,0.028081346,0.010051885
student,2024-02-21 03:45:00,1,1,0.031286705,0.027175097,0.004111608
student,2024-02-21 04:00:00,1,1,0.031729538,0.027351275,0.0043782624
student,2024-02-21 04:15:00,1,1,0.031445038,0.027530085,0.0039149527
student,2024-02-21 04:30:00,1,1,0.031848263,0.027824808,0.004023456
student,2024-02-21 04:45:00,1,1,0.03292822,0.02802134,0.004906882
student,2024-02-21 05:00:00,1,1,0.031778928,0.02805015,0.0037287783
student,2024-02-21 05:15:00,1,1,0.033232074,0.028124958,0.0051071146
student,2024-02-21 05:30:00,1,1,0.030205317,0.02824408,0.0019612364
student,2024-02-21 05:45:00,1,1,0.047222532,0.03123058,0.015991954
student,2024-02-21 06:00:00,1,1,0.03508778,0.028681599,0.0064061806
student,2024-02-21 06:15:00,1,1,0.035766266,0.028744305,0.0070219603
student,2024-02-21 06:30:00,1,1,0.033927068,0.028985891,0.0049411748
student,2024-02-21 06:45:00,1,1,0.041732892,0.029731276,0.012001616
student,2024-02-21 07:00:00,1,1,0.04103292,0.029470636,0.011562287
student,2024-02-21 07:15:00,1,1,0.037240274,0.029873863,0.0073664095
student,2024-02-21 07:30:00,1,1,0.03270227,0.03122885,0.0014734227
student,2024-02-21 07:45:00,1,1,0.066051066,0.035331063,0.030720001
student,2024-02-21 08:00:00,1,1,0.055410735,0.04678273,0.008628009
student,2024-02-21 08:15:00,1,1,0.20697492,0.1839746,0.023000332
student,2024-02-21 08:30:00,1,1,0.07552081,0.06486459,0.0106562255
student,2024-02-21 08:45:00,1,1,0.07581019,0.06823794,0.007572252
student,2024-02-21 09:00:00,1,1,0.4738965,0.47297218,0.00092432665
student,2024-02-21 09:15:00,1,1,0.31548008,0.30245358,0.013026506
student,2024-02-21 09:30:00,1,1,0.0768452,0.044318475,0.03252672
student,2024-02-21 09:45:00,1,1,0.048626155,0.041744705,0.0068814475
student,2024-02-21 10:00:00,1,1,0.04012552,0.04004755,7.796889e-05
student,2024-02-21 10:15:00,1,1,0.046089616,0.037580438,0.008509179
student,2024-02-21 10:30:00,1,1,0.23638086,0.22782555,0.008555311
student,2024-02-21 10:45:00,1,1,0.18959281,0.14057574,0.04901707
student,2024-02-21 11:00:00,1,1,0.038874414,0.032225277,0.006649137
student,2024-02-21 11:15:00,1,1,0.095007785,0.026568783,0.068439
student,2024-02-21 11:30:00,1,1,0.062030494,0.030678164,0.03135233
student,2024-02-21 11:45:00,1,1,0.029491514,0.02735353,0.0021379823
student,2024-02-21 12:00:00,1,1,0.31793913,0.31338587,0.0045532533
student,2024-02-21 12:15:00,1,1,0.4693036,0.4689855,0.00031810618
student,2024-02-21 12:30:00,1,1,0.17062107,0.16796783,0.0026532386
student,2024-02-21 12:45:00,1,1,0.17227654,0.16749814,0.0047784033
student,2024-02-21 13:00:00,1,1,0.1930146,0.16478299,0.02823162
student,2024-02-21 13:15:00,1,1,0.17458019,0.1660931,0.008487096
student,2024-02-21 13:30:00,1,1,0.20081422,0.16581786,0.034996368
student,2024-02-21 13:45:00,1,1,0.20361832,0.16257331,0.041045006
student,2024-02-21 14:00:00,1,1,0.39018482,0.37464303,0.015541796
student,2024-02-21 14:15:00,1,1,0.26485518,0.2603736,0.004481572
student,2024-02-21 14:30:00,1,1,0.12548377,0.0862662,0.039217565
student,2024-02-21 14:45:00,1,1,0.14369932,0.06625897,0.077440344
student,2024-02-21 15:00:00,1,1,0.0682383,0.065567344,0.0026709598
student,2024-02-21 15:15:00,1,1,0.07579113,0.06591598,0.0098751495
student,2024-02-21 15:30:00,1,1,0.083034486,0.06847025,0.014564239
student,2024-02-21 15:45:00,1,1,0.11605139,0.07556117,0.04049022
student,2024-02-21 16:00:00,1,1,0.15847969,0.09140174,0.06707794
student,2024-02-21 16:15:00,1,1,0.078624845,0.056824327,0.021800518
student,2024-02-21 16:30:00,1,1,0.10572718,0.056068193,0.049658988
student,2024-02-21 16:45:00,1,1,0.05223444,0.05170375,0.0005306893
student,2024-02-21 17:00:00,1,1,0.052787125,0.05129464,0.0014924862
student,2024-02-21 17:15:00,1,1,0.053021528,0.050576624,0.0024449055
student,2024-02-21 17:30:00,1,1,0.055053033,0.049956452,0.0050965804
student,2024-02-21 17:45:00,1,1,0.049951207,0.049440786,0.0005104194
student,2024-02-21 18:00:00,1,1,0.05491937,0.049472988,0.0054463823
student,2024-02-21 18:15:00,1,1,0.05430549,0.049039654,0.005265836
student,2024-02-21 18:30:00,1,1,0.052831065,0.04902316,0.0038079058
student,2024-02-21 18:45:00,1,1,0.052930236,0.048959114,0.003971122
student,2024-02-21 19:00:00,1,1,0.05308538,0.048965823,0.004119558
student,2024-02-21 19:15:00,1,1,0.63836455,0.618006,0.020358583
student,2024-02-21 19:30:00,1,1,0.39326134,0.38059717,0.012664169
student,2024-02-21 19:45:00,1,1,0.40482175,0.39771727,0.007104484
student,2024-02-21 20:00:00,1,1,0.13958932,0.13180815,0.007781171
student,2024-02-21 20:15:00,1,1,0.08242164,0.082060635,0.00036100543
student,2024-02-21 20:30:00,1,1,0.08317836,0.08176088,0.001417471
student,2024-02-21 20:45:00,1,1,0.09258565,0.08107335,0.011512306
student,2024-02-21 21:00:00,1,1,0.06476,0.05460456,0.01015544
student,2024-02-21 21:15:00,1,1,0.06998457,0.05526692,0.014717651
student,2024-02-21 21:30:00,1,1,0.096709915,0.0942056,0.0025043099
student,2024-02-21 21:45:00,1,1,0.09538047,0.090035945,0.0053445273
student,2024-02-21 22:00:00,1,1,0.11518032,0.11408022,0.0011000986
student,2024-02-21 22:15:00,1,1,0.11279136,0.10425527,0.008536092
student,2024-02-21 22:30:00,1,1,0.10299793,0.10232429,0.0006736389
student,2024-02-21 22:45:00,1,1,0.104844645,0.10146001,0.0033846367
student,2024-02-21 23:00:00,1,1,0.114684105,0.101862796,0.01282131
student,2024-02-21 23:15:00,1,1,0.09984701,0.09946127,0.0003857398
student,2024-02-21 23:30:00,1,1,0.087833814,0.085579865,0.0022539494
student,2024-02-21 23:45:00,1,1,0.08614906,0.08581559,0.00033346625
student,2024-02-22 00:00:00,1,1,0.063797615,0.056359954,0.007437661
student,2024-02-22 00:15:00,1,1,0.16747004,0.16494384,0.0025261985
student,2024-02-22 00:30:00,1,1,0.29465398,0.29323497,0.0014189958
student,2024-02-22 00:45:00,1,1,0.029392662,0.025757067,0.003635594
student,2024-02-22 01:00:00,1,1,0.031048885,0.025497658,0.005551227
student,2024-02-22 01:15:00,1,1,0.27246475,0.2627709,0.009693848
student,2024-02-22 01:30:00,1,1,0.26457974,0.2617136,0.002866139
student,2024-02-22 01:45:00,1,1,0.12845948,0.12572944,0.002730043
student,2024-02-22 02:00:00,1,1,0.027284557,0.026223503,0.0010610541
student,2024-02-22 02:15:00,1,1,0.032633014,0.02756207,0.005070944
student,2024-02-22 02:30:00,1,1,0.030724365,0.027947329,0.0027770356
student,2024-02-22 02:45:00,1,1,0.09078171,0.08588651,0.004895205
student,2024-02-22 03:00:00,1,1,0.039276034,0.032413103,0.0068629305
student,2024-02-22 03:15:00,1,1,0.033227723,0.028640075,0.004587649
student,2024-02-22 03:30:00,1,1,0.032005522,0.029018745,0.0029867783
student,2024-02-22 03:45:00,1,1,0.036902778,0.02909441,0.0078083673
student,2024-02-22 04:00:00,1,1,0.100778304,0.087617435,0.013160869
student,2024-02-22 04:15:00,1,1,0.035527546,0.031734183,0.0037933618
student,2024-02-22 04:30:00,1,1,0.033679042,0.029301658,0.0043773823
student,2024-02-22 04:45:00,1,1,0.033815213,0.029449988,0.0043652244
student,2024-02-22 05:00:00,1,1,0.101818174,0.087693654,0.014124516
student,2024-02-22 05:15:00,1,1,0.037402026,0.032506075,0.004895953
student,2024-02-22 05:30:00,1,1,0.030015863,0.029888857,0.000127006
student,2024-02-22 05:45:00,1,1,0.04276762,0.03172909,0.011038532
student,2024-02-22 06:00:00,1,1,0.033553414,0.030440727,0.003112686
student,2024-02-22 06:15:00,1,1,0.08953081,0.08537017,0.004160643
student,2024-02-22 06:30:00,1,1,0.0456159,0.034841433,0.010774468
student,2024-02-22 06:45:00,1,1,0.04004135,0.031209886,0.008831464
student,2024-02-22 07:00:00,1,1,0.034165353,0.031552397,0.0026129568
student,2024-02-22 07:15:00,1,1,0.05069322,0.03340032,0.0172929
student,2024-02-22 07:30:00,1,1,0.033250034,0.032289837,0.00096019666
student,2024-02-22 07:45:00,1,1,0.048491076,0.03549825,0.012992825
student,2024-02-22 08:00:00,1,1,0.06482108,0.04324226,0.021578819
student,2024-02-22 08:15:00,1,1,0.08251686,0.07248998,0.010026881
student,2024-02-22 08:30:00,1,1,0.08211821,0.07847458,0.003643634
student,2024-02-22 08:45:00,1,1,0.079340704,0.074888006,0.004452701
student,2024-02-22 09:00:00,1,1,0.47184703,0.45775566,0.014091369
student,2024-02-22 09:15:00,1,1,0.2950037,0.29210728,0.0028964363
student,2024-02-22 09:30:00,1,1,0.074644774,0.07388533,0.00075944146
student,2024-02-22 09:45:00,1,1,0.072597094,0.046228528,0.026368564
student,2024-02-22 10:00:00,1,1,0.04423258,0.043198068,0.001034514
student,2024-02-22 10:15:00,1,1,0.05142142,0.041114092,0.010307328
student,2024-02-22 10:30:00,1,1,0.24390014,0.22547872,0.018421412
student,2024-02-22 10:45:00,1,1,0.20780662,0.20759524,0.00021136762
student,2024-02-22 11:00:00,1,1,0.041982386,0.03883632,0.0031460666
student,2024-02-22 11:15:00,1,1,0.036442265,0.032232918,0.0042093466
student,2024-02-22 11:30:00,1,1,0.032795623,0.030513043,0.0022825804
student,2024-02-22 11:45:00,1,1,0.037187576,0.02983629,0.007351288
student,2024-02-22 12:00:00,1,1,0.031062368,0.028817369,0.0022450003
student,2024-02-22 12:15:00,1,1,0.03393128,0.02883012,0.0051011625
student,2024-02-22 12:30:00,1,1,0.036014646,0.028551267,0.007463377
student,2024-02-22 12:45:00,1,1,0.033345208,0.031045074,0.0023001337
student,2024-02-22 13:00:00,1,1,0.033431888,0.030904362,0.0025275263
student,2024-02-22 13:15:00,1,1,0.059672683,0.032971874,0.026700808
student,2024-02-22 13:30:00,1,1,0.040625855,0.03693804,0.0036878122
student,2024-02-22 13:45:00,1,1,0.055320606,0.038988966,0.016331641
student,2024-02-22 14:00:00,1,1,0.331076,0.32605314,0.005022844
student,2024-02-22 14:15:00,1,1,0.31530997,0.23261388,0.08269609
student,2024-02-22 14:30:00,1,1,0.06886364,0.06633839,0.0025252497
student,2024-02-22 14:45:00,1,1,0.07159444,0.06402348,0.007570959
student,2024-02-22 15:00:00,1,1,0.07870956,0.06423099,0.014478564
student,2024-02-22 15:15:00,1,1,0.06979739,0.066768184,0.0030292037
student,2024-02-22 15:30:00,1,1,0.07926068,0.06895727,0.01030341
student,2024-02-22 15:45:00,1,1,0.0782951,0.07760438,0.00069071073
student,2024-02-22 16:00:00,1,1,0.11454132,0.08025527,0.034286052
student,2024-02-22 16:15:00,1,1,0.09154205,0.055194527,0.036347527
student,2024-02-22 16:30:00,1,1,0.056919843,0.05619353,0.00072631263
student,2024-02-22 16:45:00,1,1,0.07445008,0.053424988,0.021025093
student,2024-02-22 17:00:00,1,1,0.051534656,0.050975956,0.00055870187
student,2024-02-22 17:15:00,1,1,0.054077074,0.050756514,0.0033205592
student,2024-02-22 17:30:00,1,1,0.052899167,0.050416965,0.0024822028
student,2024-02-22 17:45:00,1,1,0.0584467,0.050805174,0.007641529
student,2024-02-22 18:00:00,1,1,0.057168562,0.049904503,0.0072640595
student,2024-02-22 18:15:00,1,1,0.061399866,0.049905855,0.011494012
student,2024-02-22 18:30:00,1,1,0.0665672,0.05189993,0.014667273
student,2024-02-22 18:45:00,1,1,0.055087402,0.050015867,0.0050715357
student,2024-02-22 19:00:00,1,1,0.05432082,0.05021224,0.0041085794
student,2024-02-22 19:15:00,1,1,0.05982237,0.051502943,0.008319427
student,2024-02-22 19:30:00,1,1,0.054552197,0.051185086,0.0033671127
student,2024-02-22 19:45:00,1,1,0.058561243,0.052029368,0.006531875
student,2024-02-22 20:00:00,1,1,0.6528064,0.65064937,0.0021570201
student,2024-02-22 20:15:00,1,1,0.43673843,0.43309,0.003648429
student,2024-02-22 20:30:00,1,1,0.43805093,0.43798116,6.975335e-05
student,2024-02-22 20:45:00,1,1,0.11767848,0.1113641,0.0063143843
student,2024-02-22 21:00:00,1,1,0.06561568,0.05882822,0.006787456
student,2024-02-22 21:15:00,1,1,0.06216199,0.055411614,0.0067503736
student,2024-02-22 21:30:00,1,1,0.057732217,0.05588394,0.001848278
student,2024-02-22 21:45:00,1,1,0.06561178,0.056982785,0.008628995
student,2024-02-22 22:00:00,1,1,0.08358345,0.07938592,0.004197527
student,2024-02-22 22:15:00,1,1,0.11279808,0.10485032,0.007947757
student,2024-02-22 22:30:00,1,1,0.10681865,0.099718176,0.007100476
student,2024-02-22 22:45:00,1,1,0.10552235,0.098615475,0.006906878
student,2024-02-22 23:00:00,1,1,0.10348669,0.09751869,0.0059679984
student,2024-02-22 23:15:00,1,1,0.103811175,0.09709881,0.006712364
student,2024-02-22 23:30:00,1,1,0.066063635,0.060466763,0.005596872
student,2024-02-22 23:45:00,1,1,0.061183337,0.058469966,0.0027133718
student,2024-02-23 00:00:00,1,1,0.3065702,0.29068717,0.015883032
student,2024-02-23 00:15:00,1,1,0.38812098,0.38232023,0.005800763
student,2024-02-23 00:30:00,1,1,0.22406493,0.22152483,0.0025400927
student,2024-02-23 00:45:00,1,1,0.17463328,0.1718676,0.0027656795
student,2024-02-23 01:00:00,1,1,0.29554197,0.29278684,0.0027551455
student,2024-02-23 01:15:00,1,1,0.02807073,0.026900932,0.0011697967
student,2024-02-23 01:30:00,1,1,0.038654327,0.02614854,0.012505787
student,2024-02-23 01:45:00,1,1,0.050721817,0.027377123,0.023344696
student,2024-02-23 02:00:00,1,1,0.04792969,0.029117761,0.018811928
student,2024-02-23 02:15:00,1,1,0.03382839,0.026906656,0.0069217333
student,2024-02-23 02:30:00,1,1,0.032796923,0.027093533,0.005703391
student,2024-02-23 02:45:00,1,1,0.039557345,0.02886489,0.010692455
student,2024-02-23 03:00:00,1,1,0.030680249,0.027809426,0.002870823
student,2024-02-23 03:15:00,1,1,0.032465,0.028044492,0.0044205072
student,2024-02-23 03:30:00,1,1,0.03532859,0.028515741,0.006812848
student,2024-02-23 03:45:00,1,1,0.032923806,0.030989036,0.001934771
student,2024-02-23 04:00:00,1,1,0.03212127,0.030803487,0.0013177843
student,2024-02-23 04:15:00,1,1,0.031819236,0.030857885,0.00096135074
student,2024-02-23 04:30:00,1,1,0.03380452,0.031053267,0.0027512535
student,2024-02-23 04:45:00,1,1,0.03553577,0.032353394,0.003182376
student,2024-02-23 05:00:00,1,1,0.036299054,0.031280942,0.005018111
student,2024-02-23 05:15:00,1,1,0.033258636,0.030528288,0.0027303488
student,2024-02-23 05:30:00,1,1,0.034259435,0.030837847,0.0034215862
student,2024-02-23 05:45:00,1,1,0.034908287,0.030966835,0.003941454
student,2024-02-23 06:00:00,1,1,0.031954456,0.031264484,0.0006899736
student,2024-02-23 06:15:00,1,1,0.033238307,0.03254077,0.00069753686
student,2024-02-23 06:30:00,1,1,0.035408072,0.03351105,0.0018970215
student,2024-02-23 06:45:00,1,1,0.047330003,0.033763528,0.013566476
student,2024-02-23 07:00:00,1,1,0.082168855,0.08131694,0.0008519167
student,2024-02-23 07:15:00,1,1,0.04974309,0.038633652,0.011109437
student,2024-02-23 07:30:00,1,1,0.049023982,0.03409632,0.014927663
student,2024-02-23 07:45:00,1,1,0.043161545,0.033595104,0.00956644
student,2024-02-23 08:00:00,1,1,0.103329465,0.034622185,0.06870728
student,2024-02-23 08:15:00,1,1,0.11472082,0.08099526,0.033725563
student,2024-02-23 08:30:00,1,1,0.09901873,0.07950745,0.019511284
student,2024-02-23 08:45:00,1,1,0.08667334,0.07435138,0.012321965
student,2024-02-23 09:00:00,1,1,0.075207226,0.07434527,0.00086195464
student,2024-02-23 09:15:00,1,1,0.073718786,0.07315031,0.0005684822
student,2024-02-23 09:30:00,1,1,0.080892384,0.072528824,0.008363563
student,2024-02-23 09:45:00,1,1,0.10435285,0.072605565,0.031747285
student,2024-02-23 10:00:00,1,1,0.1418375,0.13791196,0.003925533
student,2024-02-23 10:15:00,1,1,0.25082946,0.20889467,0.041934785
student,2024-02-23 10:30:00,1,1,0.073706165,0.06458653,0.009119638
student,2024-02-23 10:45:00,1,1,0.44047996,0.4160393,0.024440663
student,2024-02-23 11:00:00,1,1,0.24964981,0.24651434,0.0031354772
student,2024-02-23 11:15:00,1,1,0.04380076,0.038795803,0.0050049587
student,2024-02-23 11:30:00,1,1,0.038263187,0.038219873,4.3313426e-05
student,2024-02-23 11:45:00,1,1,0.04412548,0.0383841,0.0057413797
student,2024-02-23 12:00:00,1,1,0.10225402,0.040151995,0.062102024
student,2024-02-23 12:15:00,1,1,0.042656023,0.035678584,0.0069774375
student,2024-02-23 12:30:00,1,1,0.060667828,0.038369372,0.022298453
student,2024-02-23 12:45:00,1,1,0.037228223,0.036461603,0.00076662167
student,2024-02-23 13:00:00,1,1,0.056709573,0.037323825,0.019385746
student,2024-02-23 13:15:00,1,1,0.042286023,0.042075496,0.00021052558
student,2024-02-23 13:30:00,1,1,0.044335637,0.04392109,0.00041454504
student,2024-02-23 13:45:00,1,1,0.3654828,0.35311547,0.012367343
student,2024-02-23 14:00:00,1,1,0.15747645,0.13736895,0.020107513
student,2024-02-23 14:15:00,1,1,0.060108546,0.059819184,0.00028936178
student,2024-02-23 14:30:00,1,1,0.061212547,0.057852488,0.0033600589
student,2024-02-23 14:45:00,1,1,0.08956111,0.059604302,0.029956808
student,2024-02-23 15:00:00,1,1,0.06609448,0.05929379,0.0068006883
