persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:30:00,1,1,0.5731082,0.5370423,0.036065906
wfh,2024-02-19 08:45:00,1,1,0.5471624,0.41359505,0.13356738
wfh,2024-02-19 09:00:00,1,1,0.21703158,0.20757736,0.009454218
wfh,2024-02-19 09:15:00,1,1,0.08278739,0.054751128,0.028036261
wfh,2024-02-19 09:30:00,1,1,0.07030983,0.05320575,0.017104084
wfh,2024-02-19 09:45:00,1,1,0.05244976,0.04710881,0.0053409482
wfh,2024-02-19 10:00:00,1,1,0.04780789,0.043931298,0.0038765923
wfh,2024-02-19 10:15:00,1,1,0.043036457,0.04139183,0.001644628
wfh,2024-02-19 10:30:00,1,1,0.09391422,0.08422887,0.009685344
wfh,2024-02-19 10:45:00,1,1,0.25707263,0.2550975,0.0019751133
wfh,2024-02-19 11:00:00,1,1,0.10391338,0.071721114,0.032192264
wfh,2024-02-19 11:15:00,1,1,0.07731719,0.073894575,0.0034226154
wfh,2024-02-19 11:30:00,1,1,0.07528387,0.07430187,0.0009820013
wfh,2024-02-19 11:45:00,1,1,0.08116121,0.074332565,0.0068286415
wfh,2024-02-19 12:00:00,1,1,0.40467197,0.39588797,0.008783988
wfh,2024-02-19 12:15:00,1,1,0.07663496,0.07518162,0.0014533381
wfh,2024-02-19 12:30:00,1,1,0.09263592,0.07387387,0.01876205
wfh,2024-02-19 12:45:00,1,1,0.086346805,0.07493503,0.011411776
wfh,2024-02-19 13:00:00,1,1,0.116904594,0.0745902,0.042314395
wfh,2024-02-19 13:15:00,1,1,0.087880194,0.076371364,0.01150883
wfh,2024-02-19 13:30:00,1,1,0.063137144,0.051802468,0.011334677
wfh,2024-02-19 13:45:00,1,1,0.043965902,0.04088486,0.0030810433
wfh,2024-02-19 14:00:00,1,1,0.042970445,0.042604815,0.00036562813
wfh,2024-02-19 14:15:00,1,1,0.08423522,0.04338403,0.040851187
wfh,2024-02-19 14:30:00,1,1,0.080068246,0.049054265,0.031013982
wfh,2024-02-19 14:45:00,1,1,0.058386587,0.055019844,0.0033667407
wfh,2024-02-19 15:00:00,1,1,0.18670017,0.18489769,0.0018024729
wfh,2024-02-19 15:15:00,1,1,0.075435825,0.06233253,0.013103296
wfh,2024-02-19 15:30:00,1,1,0.07484992,0.07275815,0.002091764
wfh,2024-02-19 15:45:00,1,1,0.15060624,0.079238765,0.07136748
wfh,2024-02-19 16:00:00,1,1,0.14567924,0.13613237,0.009546863
wfh,2024-02-19 16:15:00,1,1,0.14210142,0.13774417,0.004357246
wfh,2024-02-19 16:30:00,1,1,0.177738,0.16057831,0.017159685
wfh,2024-02-19 16:45:00,1,1,0.19156139,0.18844505,0.0031163364
wfh,2024-02-19 17:00:00,1,1,0.10920468,0.10894087,0.00026381106
wfh,2024-02-19 17:15:00,1,1,0.10385738,0.10136391,0.0024934679
wfh,2024-02-19 17:30:00,1,1,0.10353967,0.10212843,0.0014112365
wfh,2024-02-19 17:45:00,1,1,0.10630367,0.10383561,0.0024680544
wfh,2024-02-19 18:00:00,1,1,0.38567027,0.38265735,0.0030129338
wfh,2024-02-19 18:15:00,1,1,0.27891704,0.27631962,0.002597417
wfh,2024-02-19 18:30:00,1,1,0.28309885,0.27632675,0.006772106
wfh,2024-02-19 18:45:00,1,1,0.17096958,0.15478596,0.016183617
wfh,2024-02-19 19:00:00,1,1,0.19038007,0.18669878,0.003681291
wfh,2024-02-19 19:15:00,1,1,0.18362707,0.17090239,0.012724682
wfh,2024-02-19 19:30:00,1,1,0.1736947,0.17338492,0.00030977337
wfh,2024-02-19 19:45:00,1,1,0.11336857,0.11240435,0.0009642215
wfh,2024-02-19 20:00:00,1,1,0.10869962,0.10780317,0.0008964441
wfh,2024-02-19 20:15:00,1,1,0.10513458,0.10461457,0.0005200073
wfh,2024-02-19 20:30:00,1,1,0.103021204,0.10290902,0.000112184025
wfh,2024-02-19 20:45:00,1,1,0.10319254,0.102551475,0.00064106466
wfh,2024-02-19 21:00:00,1,1,0.10102942,0.10028424,0.0007451742
wfh,2024-02-19 21:15:00,1,1,0.09992049,0.09907041,0.00085008395
wfh,2024-02-19 21:30:00,1,1,0.09925024,0.0975813,0.0016689454
wfh,2024-02-19 21:45:00,1,1,0.09708985,0.096174665,0.0009151811
wfh,2024-02-19 22:00:00,1,1,0.09611905,0.09550374,0.0006153128
wfh,2024-02-19 22:15:00,1,1,0.09820816,0.09648313,0.0017250335
wfh,2024-02-19 22:30:00,1,1,0.45766115,0.4563804,0.0012807436
wfh,2024-02-19 22:45:00,1,1,0.44221747,0.44179615,0.00042132952
wfh,2024-02-19 23:00:00,1,1,0.25552183,0.25350904,0.002012788
wfh,2024-02-19 23:15:00,1,1,0.28799462,0.2851353,0.0028593214
wfh,2024-02-19 23:30:00,1,1,0.114513986,0.09136328,0.023150703
wfh,2024-02-19 23:45:00,1,1,0.12328392,0.10954117,0.013742756
wfh,2024-02-20 00:00:00,1,1,0.10903248,0.099956505,0.00907598
wfh,2024-02-20 00:15:00,1,1,0.011275901,0.009557341,0.0017185606
wfh,2024-02-20 00:30:00,1,1,0.011570066,0.009851743,0.0017183232
wfh,2024-02-20 00:45:00,1,1,0.01072732,0.010156179,0.0005711411
wfh,2024-02-20 01:00:00,1,1,0.012851144,0.010526702,0.0023244421
wfh,2024-02-20 01:15:00,1,1,0.011465952,0.010971591,0.00049436063
wfh,2024-02-20 01:30:00,1,1,0.0124769695,0.011244934,0.0012320351
wfh,2024-02-20 01:45:00,1,1,0.013674637,0.011807036,0.001867602
wfh,2024-02-20 02:00:00,1,1,0.012972748,0.01237003,0.00060271774
wfh,2024-02-20 02:15:00,1,1,0.012732601,0.012529975,0.00020262564
wfh,2024-02-20 02:30:00,1,1,0.18404321,0.1838603,0.00018291043
wfh,2024-02-20 02:45:00,1,1,0.03142994,0.012563609,0.018866329
wfh,2024-02-20 03:00:00,1,1,0.01699087,0.01510117,0.0018896997
wfh,2024-02-20 03:15:00,1,1,0.01676882,0.015379859,0.0013889624
wfh,2024-02-20 03:30:00,1,1,0.015759293,0.015307641,0.00045165326
wfh,2024-02-20 03:45:00,1,1,0.016525874,0.01619639,0.00032948385
wfh,2024-02-20 04:00:00,1,1,0.017724795,0.016625209,0.0010995861
wfh,2024-02-20 04:15:00,1,1,0.0194053,0.017832737,0.0015725623
wfh,2024-02-20 04:30:00,1,1,0.02191373,0.018976308,0.002937422
wfh,2024-02-20 04:45:00,1,1,0.044232838,0.01918743,0.025045408
wfh,2024-02-20 05:00:00,1,1,0.023630342,0.022952212,0.00067812926
wfh,2024-02-20 05:15:00,1,1,0.029075146,0.022461321,0.006613824
wfh,2024-02-20 05:30:00,1,1,0.024651483,0.022004522,0.0026469596
wfh,2024-02-20 05:45:00,1,1,0.025156023,0.023082566,0.0020734568
wfh,2024-02-20 06:00:00,1,1,0.034651373,0.02604502,0.008606353
wfh,2024-02-20 06:15:00,1,1,0.030186627,0.025609976,0.0045766523
wfh,2024-02-20 06:30:00,1,1,0.034126855,0.026806802,0.0073200525
wfh,2024-02-20 06:45:00,1,1,0.035606235,0.028342975,0.0072632586
wfh,2024-02-20 07:00:00,1,1,0.038417496,0.029720336,0.0086971605
wfh,2024-02-20 07:15:00,1,1,0.041499935,0.031141184,0.010358752
wfh,2024-02-20 07:30:00,1,1,0.040500794,0.03256171,0.007939085
wfh,2024-02-20 07:45:00,1,1,0.05652888,0.03497958,0.0215493
wfh,2024-02-20 08:00:00,1,1,0.06570877,0.04461747,0.021091305
wfh,2024-02-20 08:15:00,1,1,0.73788977,0.6940017,0.043888103
wfh,2024-02-20 08:30:00,1,1,0.46639553,0.46167022,0.0047252993
wfh,2024-02-20 08:45:00,1,1,0.16258399,0.161981,0.00060299685
wfh,2024-02-20 09:00:00,1,1,0.120935164,0.10370748,0.017227685
wfh,2024-02-20 09:15:00,1,1,0.07432742,0.06424855,0.010078872
wfh,2024-02-20 09:30:00,1,1,0.059668235,0.055437773,0.0042304615
wfh,2024-02-20 09:45:00,1,1,0.052223805,0.04997398,0.0022498255
wfh,2024-02-20 10:00:00,1,1,0.048916325,0.048253484,0.00066284236
wfh,2024-02-20 10:15:00,1,1,0.090337366,0.045390323,0.04494704
wfh,2024-02-20 10:30:00,1,1,0.09243769,0.08562845,0.0068092444
wfh,2024-02-20 10:45:00,1,1,0.081195995,0.076304674,0.0048913215
wfh,2024-02-20 11:00:00,1,1,0.08761481,0.07665735,0.0109574655
wfh,2024-02-20 11:15:00,1,1,0.07936088,0.07559928,0.0037615967
wfh,2024-02-20 11:30:00,1,1,0.08192553,0.07603794,0.005887587
wfh,2024-02-20 11:45:00,1,1,0.07656203,0.07562754,0.0009344902
wfh,2024-02-20 12:00:00,1,1,0.08080271,0.07564278,0.0051599327
wfh,2024-02-20 12:15:00,1,1,0.09818494,0.07550123,0.022683712
wfh,2024-02-20 12:30:00,1,1,0.3957214,0.3871102,0.008611202
wfh,2024-02-20 12:45:00,1,1,0.26899508,0.23968068,0.02931439
wfh,2024-02-20 13:00:00,1,1,0.09350391,0.07405889,0.019445017
wfh,2024-02-20 13:15:00,1,1,0.08090655,0.07785665,0.0030498933
wfh,2024-02-20 13:30:00,1,1,0.06967593,0.051566213,0.018109716
wfh,2024-02-20 13:45:00,1,1,0.05460236,0.04174459,0.012857768
wfh,2024-02-20 14:00:00,1,1,0.052597918,0.044811156,0.007786764
wfh,2024-02-20 14:15:00,1,1,0.04842996,0.04777996,0.00064999936
wfh,2024-02-20 14:30:00,1,1,0.049998686,0.048522204,0.0014764831
wfh,2024-02-20 14:45:00,1,1,0.19621994,0.051123384,0.14509656
wfh,2024-02-20 15:00:00,1,1,0.19166023,0.18451382,0.007146399
wfh,2024-02-20 15:15:00,1,1,0.092793435,0.065051034,0.027742403
wfh,2024-02-20 15:30:00,1,1,0.10938379,0.0804653,0.028918488
wfh,2024-02-20 15:45:00,1,1,0.10135872,0.09984372,0.0015150014
wfh,2024-02-20 16:00:00,1,1,0.16068552,0.14130855,0.01937698
wfh,2024-02-20 16:15:00,1,1,0.14653693,0.14452873,0.0020081962
wfh,2024-02-20 16:30:00,1,1,0.18997101,0.15739092,0.03258009
wfh,2024-02-20 16:45:00,1,1,0.19794406,0.19609994,0.0018441272
wfh,2024-02-20 17:00:00,1,1,0.11315761,0.11131255,0.0018450563
wfh,2024-02-20 17:15:00,1,1,0.107566856,0.10521929,0.002347567
wfh,2024-02-20 17:30:00,1,1,0.10808317,0.10708736,0.0009958133
wfh,2024-02-20 17:45:00,1,1,0.11336165,0.1095977,0.0037639483
wfh,2024-02-20 18:00:00,1,1,0.38280338,0.38168108,0.0011222846
wfh,2024-02-20 18:15:00,1,1,0.27887005,0.27457428,0.0042957608
wfh,2024-02-20 18:30:00,1,1,0.35167643,0.34652594,0.00515049
wfh,2024-02-20 18:45:00,1,1,0.3070448,0.30063665,0.0064081647
wfh,2024-02-20 19:00:00,1,1,0.27237692,0.26339838,0.008978555
wfh,2024-02-20 19:15:00,1,1,0.2631786,0.25968048,0.0034981128
wfh,2024-02-20 19:30:00,1,1,0.25856784,0.2565906,0.0019772407
wfh,2024-02-20 19:45:00,1,1,0.27031332,0.2626793,0.007634009
wfh,2024-02-20 20:00:00,1,1,0.21103746,0.20799738,0.0030400825
wfh,2024-02-20 20:15:00,1,1,0.21117967,0.21073677,0.00044290323
wfh,2024-02-20 20:30:00,1,1,0.26820707,0.26271188,0.0054951925
wfh,2024-02-20 20:45:00,1,1,0.15995339,0.15538263,0.004570745
wfh,2024-02-20 21:00:00,1,1,0.15482841,0.15264855,0.002179858
wfh,2024-02-20 21:15:00,1,1,0.37534472,0.36823502,0.0071096923
wfh,2024-02-20 21:30:00,1,1,0.5934306,0.5905632,0.0028673962
wfh,2024-02-20 21:45:00,1,1,0.37818068,0.3559789,0.022201769
wfh,2024-02-20 22:00:00,1,1,0.403355,0.36503065,0.038324345
wfh,2024-02-20 22:15:00,1,1,0.51379305,0.5000136,0.01377944
wfh,2024-02-20 22:30:00,1,1,0.5658428,0.5412683,0.02457454
wfh,2024-02-20 22:45:00,1,1,0.3452029,0.34272778,0.0024751096
wfh,2024-02-20 23:00:00,1,1,0.27020538,0.26931134,0.0008940291
wfh,2024-02-20 23:15:00,1,1,0.18132631,0.18098928,0.00033703938
wfh,2024-02-20 23:30:00,1,1,0.28811932,0.2873533,0.00076600234
wfh,2024-02-20 23:45:00,1,1,0.10149226,0.10125674,0.00023551674
wfh,2024-02-21 00:00:00,1,1,0.12527157,0.111447275,0.013824302
wfh,2024-02-21 00:15:00,1,1,0.011291499,0.009559194,0.0017323053
wfh,2024-02-21 00:30:00,1,1,0.03050993,0.009852958,0.020656973
wfh,2024-02-21 00:45:00,1,1,0.016176794,0.010726317,0.005450478
wfh,2024-02-21 01:00:00,1,1,0.01111099,0.010480323,0.0006306675
wfh,2024-02-21 01:15:00,1,1,0.016534451,0.010896725,0.0056377277
wfh,2024-02-21 01:30:00,1,1,0.014359128,0.011628759,0.0027303689
wfh,2024-02-21 01:45:00,1,1,0.012928715,0.011611996,0.0013167191
wfh,2024-02-21 02:00:00,1,1,0.01258541,0.012193238,0.00039217158
wfh,2024-02-21 02:15:00,1,1,0.013051322,0.012572061,0.0004792603
wfh,2024-02-21 02:30:00,1,1,0.013686076,0.013181668,0.0005044077
wfh,2024-02-21 02:45:00,1,1,0.013710052,0.013498592,0.00021145925
wfh,2024-02-21 03:00:00,1,1,0.014409374,0.014005483,0.00040389155
wfh,2024-02-21 03:15:00,1,1,0.018119672,0.014797772,0.0033218998
wfh,2024-02-21 03:30:00,1,1,0.016544586,0.015905235,0.00063935044
wfh,2024-02-21 03:45:00,1,1,0.016981361,0.016167939,0.00081342197
wfh,2024-02-21 04:00:00,1,1,0.02007924,0.017116688,0.0029625513
wfh,2024-02-21 04:15:00,1,1,0.020397633,0.01833694,0.0020606918
wfh,2024-02-21 04:30:00,1,1,0.019121705,0.018291455,0.00083025004
wfh,2024-02-21 04:45:00,1,1,0.019973693,0.01905333,0.00092036295
wfh,2024-02-21 05:00:00,1,1,0.023821343,0.01992554,0.0038958017
wfh,2024-02-21 05:15:00,1,1,0.029225541,0.022446442,0.0067790984
wfh,2024-02-21 05:30:00,1,1,0.0317732,0.022023465,0.009749734
wfh,2024-02-21 05:45:00,1,1,0.039102733,0.025813827,0.013288907
wfh,2024-02-21 06:00:00,1,1,0.04144138,0.02417352,0.017267859
wfh,2024-02-21 06:15:00,1,1,0.035470158,0.029888691,0.005581468
wfh,2024-02-21 06:30:00,1,1,0.037081555,0.028373243,0.00870831
wfh,2024-02-21 06:45:00,1,1,0.035089504,0.028102094,0.0069874083
wfh,2024-02-21 07:00:00,1,1,0.03598451,0.029767485,0.0062170215
wfh,2024-02-21 07:15:00,1,1,0.039497755,0.03126437,0.008233386
wfh,2024-02-21 07:30:00,1,1,0.036158524,0.032630958,0.003527565
wfh,2024-02-21 07:45:00,1,1,0.06077227,0.036510617,0.024261655
wfh,2024-02-21 08:00:00,1,1,0.107720375,0.04597253,0.061747845
wfh,2024-02-21 08:15:00,1,1,0.6571816,0.59597963,0.061201975
wfh,2024-02-21 08:30:00,1,1,0.4104023,0.40508395,0.0053183325
wfh,2024-02-21 08:45:00,1,1,0.23522305,0.22374012,0.011482933
wfh,2024-02-21 09:00:00,1,1,0.13128236,0.11618233,0.015100025
wfh,2024-02-21 09:15:00,1,1,0.059319925,0.058916494,0.00040343116
wfh,2024-02-21 09:30:00,1,1,0.059606496,0.053836297,0.0057701985
wfh,2024-02-21 09:45:00,1,1,0.06973211,0.05228288,0.017449224
wfh,2024-02-21 10:00:00,1,1,0.0821787,0.046450414,0.03572828
wfh,2024-02-21 10:15:00,1,1,0.23311846,0.22642346,0.006695001
wfh,2024-02-21 10:30:00,1,1,0.21353681,0.21279083,0.0007459852
wfh,2024-02-21 10:45:00,1,1,0.22668992,0.21455625,0.012133668
wfh,2024-02-21 11:00:00,1,1,0.22114725,0.21421549,0.0069317687
wfh,2024-02-21 11:15:00,1,1,0.08128299,0.076699905,0.0045830817
wfh,2024-02-21 11:30:00,1,1,0.11301918,0.07529582,0.03772336
wfh,2024-02-21 11:45:00,1,1,0.426885,0.4060695,0.020815525
wfh,2024-02-21 12:00:00,1,1,0.16265936,0.15710536,0.0055540036
wfh,2024-02-21 12:15:00,1,1,0.07438759,0.073831245,0.0005563397
wfh,2024-02-21 12:30:00,1,1,0.07698984,0.075339645,0.0016501943
wfh,2024-02-21 12:45:00,1,1,0.07651375,0.07584934,0.0006644094
wfh,2024-02-21 13:00:00,1,1,0.08511581,0.07628668,0.00882913
wfh,2024-02-21 13:15:00,1,1,0.12911426,0.07604636,0.053067893
wfh,2024-02-21 13:30:00,1,1,0.07925669,0.07860283,0.00065386156
wfh,2024-02-21 13:45:00,1,1,0.07594174,0.053398304,0.022543438
wfh,2024-02-21 14:00:00,1,1,0.07670842,0.04346995,0.033238467
wfh,2024-02-21 14:15:00,1,1,0.260652,0.23964038,0.021011608
wfh,2024-02-21 14:30:00,1,1,0.06506344,0.054784477,0.010278963
wfh,2024-02-21 14:45:00,1,1,0.056782342,0.05620017,0.0005821728
wfh,2024-02-21 15:00:00,1,1,0.2951744,0.18089499,0.11427941
wfh,2024-02-21 15:15:00,1,1,0.08861816,0.07646598,0.012152176
wfh,2024-02-21 15:30:00,1,1,0.09141586,0.09137748,3.837779e-05
wfh,2024-02-21 15:45:00,1,1,0.16245726,0.14406581,0.018391453
wfh,2024-02-21 16:00:00,1,1,0.13770598,0.1320166,0.005689384
wfh,2024-02-21 16:15:00,1,1,0.19427073,0.15114503,0.043125708
wfh,2024-02-21 16:30:00,1,1,0.17728373,0.14767583,0.029607901
wfh,2024-02-21 16:45:00,1,1,0.19604166,0.18874061,0.007301045
wfh,2024-02-21 17:00:00,1,1,0.11436226,0.112177595,0.00218467
wfh,2024-02-21 17:15:00,1,1,0.11024195,0.10764842,0.002593529
wfh,2024-02-21 17:30:00,1,1,0.1160278,0.109651595,0.0063762087
wfh,2024-02-21 17:45:00,1,1,0.123749524,0.116614066,0.007135462
wfh,2024-02-21 18:00:00,1,1,0.15303656,0.15076672,0.0022698487
wfh,2024-02-21 18:15:00,1,1,0.41737318,0.4014093,0.015963886
wfh,2024-02-21 18:30:00,1,1,0.28219956,0.27580386,0.006395699
wfh,2024-02-21 18:45:00,1,1,0.3499804,0.34646174,0.0035186845
wfh,2024-02-21 19:00:00,1,1,0.19157496,0.18877393,0.0028010302
wfh,2024-02-21 19:15:00,1,1,0.17008825,0.16943458,0.00065367203
wfh,2024-02-21 19:30:00,1,1,0.1726162,0.16509531,0.0075208866
wfh,2024-02-21 19:45:00,1,1,0.2156118,0.21191888,0.0036929306
wfh,2024-02-21 20:00:00,1,1,0.20773597,0.20144396,0.006292017
wfh,2024-02-21 20:15:00,1,1,0.15981276,0.15415733,0.005655442
wfh,2024-02-21 20:30:00,1,1,0.21137574,0.21087906,0.0004966859
wfh,2024-02-21 20:45:00,1,1,0.152062,0.15173809,0.0003239015
wfh,2024-02-21 21:00:00,1,1,0.10323838,0.10007691,0.003161473
wfh,2024-02-21 21:15:00,1,1,0.09925404,0.09631562,0.0029384207
wfh,2024-02-21 21:30:00,1,1,0.0969097,0.094850175,0.00205953
wfh,2024-02-21 21:45:00,1,1,0.096357666,0.09427052,0.0020871449
wfh,2024-02-21 22:00:00,1,1,0.4558974,0.45240083,0.003496565
wfh,2024-02-21 22:15:00,1,1,0.435637,0.43418673,0.001450275
wfh,2024-02-21 22:30:00,1,1,0.34292263,0.34159243,0.0013301902
wfh,2024-02-21 22:45:00,1,1,0.27149197,0.26891217,0.0025797999
wfh,2024-02-21 23:00:00,1,1,0.11697296,0.11321348,0.00375948
wfh,2024-02-21 23:15:00,1,1,0.21475016,0.20901942,0.005730731
wfh,2024-02-21 23:30:00,1,1,0.29243588,0.29122904,0.001206844
wfh,2024-02-21 23:45:00,1,1,0.09908878,0.09831907,0.0007697157
wfh,2024-02-22 00:00:00,1,1,0.12300854,0.10790768,0.015100856
wfh,2024-02-22 00:15:00,1,1,0.0104814945,0.009909925,0.00057156984
wfh,2024-02-22 00:30:00,1,1,0.012046804,0.010275127,0.0017716765
wfh,2024-02-22 00:45:00,1,1,0.0123957405,0.0106285745,0.001767166
wfh,2024-02-22 01:00:00,1,1,0.011448514,0.010983413,0.00046510095
wfh,2024-02-22 01:15:00,1,1,0.017708054,0.011384658,0.0063233958
wfh,2024-02-22 01:30:00,1,1,0.014040819,0.012008498,0.0020323212
wfh,2024-02-22 01:45:00,1,1,0.012505524,0.012196913,0.00030861003
wfh,2024-02-22 02:00:00,1,1,0.012904857,0.012644227,0.00026063077
wfh,2024-02-22 02:15:00,1,1,0.01852129,0.013108244,0.0054130456
wfh,2024-02-22 02:30:00,1,1,0.016074581,0.013968906,0.0021056747
wfh,2024-02-22 02:45:00,1,1,0.020861331,0.014138466,0.0067228656
wfh,2024-02-22 03:00:00,1,1,0.015488391,0.015211836,0.00027655406
wfh,2024-02-22 03:15:00,1,1,0.016973823,0.015527949,0.0014458738
wfh,2024-02-22 03:30:00,1,1,0.016483333,0.015852617,0.0006307156
wfh,2024-02-22 03:45:00,1,1,0.017159432,0.016532587,0.0006268452
wfh,2024-02-22 04:00:00,1,1,0.017854815,0.017241701,0.0006131134
wfh,2024-02-22 04:15:00,1,1,0.018674854,0.017985055,0.0006897995
wfh,2024-02-22 04:30:00,1,1,0.024090156,0.018725568,0.005364587
wfh,2024-02-22 04:45:00,1,1,0.021645881,0.020450534,0.0011953466
wfh,2024-02-22 05:00:00,1,1,0.022497777,0.02069331,0.0018044669
wfh,2024-02-22 05:15:00,1,1,0.023400199,0.021244695,0.0021555023
wfh,2024-02-22 05:30:00,1,1,0.022810223,0.022375226,0.00043499595
wfh,2024-02-22 05:45:00,1,1,0.029998602,0.023714902,0.006283701
wfh,2024-02-22 06:00:00,1,1,0.030006142,0.026707748,0.0032983941
wfh,2024-02-22 06:15:00,1,1,0.03148041,0.026282577,0.0051978338
wfh,2024-02-22 06:30:00,1,1,0.029353494,0.02707726,0.002276235
wfh,2024-02-22 06:45:00,1,1,0.03086809,0.028776145,0.002091946
wfh,2024-02-22 07:00:00,1,1,0.043067724,0.031850778,0.011216945
wfh,2024-02-22 07:15:00,1,1,0.09283013,0.08907223,0.003757898
wfh,2024-02-22 07:30:00,1,1,0.60397077,0.60020995,0.0037607977
wfh,2024-02-22 07:45:00,1,1,0.36028364,0.33928487,0.020998778
wfh,2024-02-22 08:00:00,1,1,0.09206041,0.09141322,0.00064718485
wfh,2024-02-22 08:15:00,1,1,0.27506304,0.15456264,0.12050041
wfh,2024-02-22 08:30:00,1,1,0.1599845,0.15832546,0.0016590398
wfh,2024-02-22 08:45:00,1,1,0.23205452,0.23041078,0.001643727
wfh,2024-02-22 09:00:00,1,1,0.23232457,0.2123445,0.019980079
wfh,2024-02-22 09:15:00,1,1,0.07402925,0.06257306,0.0114561925
wfh,2024-02-22 09:30:00,1,1,0.060132068,0.05438525,0.0057468195
wfh,2024-02-22 09:45:00,1,1,0.051688198,0.04945838,0.0022298167
wfh,2024-02-22 10:00:00,1,1,0.06397128,0.04785226,0.01611902
wfh,2024-02-22 10:15:00,1,1,0.05170646,0.04341965,0.008286808
wfh,2024-02-22 10:30:00,1,1,0.041608304,0.040724363,0.00088393915
wfh,2024-02-22 10:45:00,1,1,0.039746832,0.039565567,0.00018126646
wfh,2024-02-22 11:00:00,1,1,0.09066377,0.08865051,0.002013256
wfh,2024-02-22 11:15:00,1,1,0.09731873,0.07964909,0.017669642
wfh,2024-02-22 11:30:00,1,1,0.08336033,0.07835368,0.0050066453
wfh,2024-02-22 11:45:00,1,1,0.0814802,0.07900054,0.002479655
wfh,2024-02-22 12:00:00,1,1,0.10252541,0.07866854,0.023856873
wfh,2024-02-22 12:15:00,1,1,0.30036023,0.29843995,0.0019202776
wfh,2024-02-22 12:30:00,1,1,0.2338609,0.23292398,0.0009369031
wfh,2024-02-22 12:45:00,1,1,0.090522565,0.07738422,0.013138347
wfh,2024-02-22 13:00:00,1,1,0.091577165,0.0800184,0.0115587665
wfh,2024-02-22 13:15:00,1,1,0.08621937,0.05107321,0.03514616
wfh,2024-02-22 13:30:00,1,1,0.042214673,0.04185773,0.00035694407
wfh,2024-02-22 13:45:00,1,1,0.05669755,0.04289991,0.01379764
wfh,2024-02-22 14:00:00,1,1,0.13928899,0.042181063,0.097107925
wfh,2024-02-22 14:15:00,1,1,0.063281626,0.051369604,0.011912022
wfh,2024-02-22 14:30:00,1,1,0.10462375,0.050481208,0.054142546
wfh,2024-02-22 14:45:00,1,1,0.06476569,0.06105299,0.0037127037
wfh,2024-02-22 15:00:00,1,1,0.1960161,0.18280038,0.013215724
wfh,2024-02-22 15:15:00,1,1,0.07704988,0.07701691,3.2967586e-05
wfh,2024-02-22 15:30:00,1,1,0.10537716,0.08853674,0.016840419
wfh,2024-02-22 15:45:00,1,1,0.15591761,0.14393748,0.011980132
wfh,2024-02-22 16:00:00,1,1,0.14378576,0.13930954,0.004476221
wfh,2024-02-22 16:15:00,1,1,0.24157694,0.16448328,0.07709366
wfh,2024-02-22 16:30:00,1,1,0.16934839,0.14831322,0.021035157
wfh,2024-02-22 16:45:00,1,1,0.19480972,0.18944202,0.0053676963
wfh,2024-02-22 17:00:00,1,1,0.11311609,0.112516254,0.00059983926
wfh,2024-02-22 17:15:00,1,1,0.111616835,0.10944308,0.0021737493
wfh,2024-02-22 17:30:00,1,1,0.117825754,0.11170402,0.0061217337
wfh,2024-02-22 17:45:00,1,1,0.12170277,0.11780343,0.0038993366
wfh,2024-02-22 18:00:00,1,1,0.14863403,0.14658174,0.0020522864
wfh,2024-02-22 18:15:00,1,1,0.40654358,0.4043706,0.0021729858
wfh,2024-02-22 18:30:00,1,1,0.290336,0.28434378,0.005992227
wfh,2024-02-22 18:45:00,1,1,0.35124505,0.34814116,0.003103874
wfh,2024-02-22 19:00:00,1,1,0.18842669,0.1839286,0.0044980887
wfh,2024-02-22 19:15:00,1,1,0.21757935,0.21512401,0.00245534
wfh,2024-02-22 19:30:00,1,1,0.2148449,0.20226724,0.012577648
wfh,2024-02-22 19:45:00,1,1,0.21327892,0.20505263,0.008226297
wfh,2024-02-22 20:00:00,1,1,0.15410194,0.15173681,0.0023651263
wfh,2024-02-22 20:15:00,1,1,0.105203174,0.10328729,0.0019158885
wfh,2024-02-22 20:30:00,1,1,0.10300605,0.10263077,0.00037527914
wfh,2024-02-22 20:45:00,1,1,0.10083225,0.09926827,0.0015639839
wfh,2024-02-22 21:00:00,1,1,0.096212946,0.09572452,0.0004884197
wfh,2024-02-22 21:15:00,1,1,0.099529974,0.09531566,0.004214315
wfh,2024-02-22 21:30:00,1,1,0.10017272,0.09776821,0.0024045103
wfh,2024-02-22 21:45:00,1,1,0.096230954,0.09309221,0.0031387415
wfh,2024-02-22 22:00:00,1,1,0.09366132,0.091562785,0.0020985398
wfh,2024-02-22 22:15:00,1,1,0.45954555,0.45699587,0.0025496774
wfh,2024-02-22 22:30:00,1,1,0.43647778,0.43523547,0.001242304
wfh,2024-02-22 22:45:00,1,1,0.25461838,0.25336093,0.0012574443
wfh,2024-02-22 23:00:00,1,1,0.29790974,0.29529938,0.0026103535
wfh,2024-02-22 23:15:00,1,1,0.10329496,0.10150997,0.0017849879
wfh,2024-02-22 23:30:00,1,1,0.108692385,0.1052728,0.003419582
wfh,2024-02-22 23:45:00,1,1,0.116259456,0.107417166,0.008842289
wfh,2024-02-23 00:00:00,1,1,0.13369435,0.11369751,0.01999685
wfh,2024-02-23 00:15:00,1,1,0.011370332,0.009014143,0.002356189
