persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,4.9428545e-10,0,0.0,0.99993694,1,0.0,0.16203563,0,0.0,7.1072854e-08,0,0.0,6.4869815e-10,0,0.0,2.1298838e-26,0,0.0,3.480577e-19,0,1.0,1.0,1,0.0,1.8911203e-14,0,0.0,4.484591e-25,0,0.0,1.0180176e-10,0,0.0,1.5546468e-18,0,0.0,0.9999651,1,0.0,1.15004996e-29,0,0.0,3.6786268e-38,0,0.0,0.00064647896,0,0.0,1.05262955e-32,0,0.0,6.351242e-18,0,0.0,0.45396006,0,0.0,1.17131e-23,0,1.0,1.0,1,0.0,5.314204e-23,0,1.0,6.5522486e-06,0,0.0,8.0454e-06,0,0.0,1.8678998e-05,0,0.0,1.2820511e-18,0,0.0,1.1576649e-21,0,0.0,1.5560822e-11,0,-1.4901161e-08,4.649184,0.0,0.92044306,18.720001,29.440804
wfh,2024-03-07 17:15:00,0.0,0.9999672,1,0.0,1.4490889e-12,0,0.0,0.9999831,1,0.0,0.9987947,1,0.0,6.861404e-13,0,0.0,8.478989e-17,0,0.0,1.9256346e-20,0,0.0,9.68187e-17,0,1.0,1.0,1,0.0,1.895698e-08,0,0.0,2.549836e-27,0,0.0,4.1306972e-10,0,0.0,1.1495794e-16,0,0.0,0.9998858,1,0.0,2.4264169e-26,0,0.0,6.9131987e-32,0,0.0,1.4585906e-10,0,0.0,5.948592e-28,0,0.0,5.850379e-22,0,0.0,3.1275853e-05,0,0.0,7.107876e-17,0,1.0,1.0,1,0.0,1.1505741e-18,0,1.0,3.9200444e-07,0,0.0,0.002679043,0,0.0,0.00048197212,0,0.0,1.11456284e-17,0,0.0,1.5241541e-16,0,0.0,6.2461425e-12,0,-1.4901161e-08,5.8286104,0.0,0.8600253,18.69,29.976086
wfh,2024-03-07 17:30:00,0.0,0.9999757,1,0.0,3.7371245e-13,0,0.0,0.99997437,1,0.0,0.9994404,1,0.0,4.1699386e-13,0,0.0,3.963304e-17,0,0.0,1.3809588e-20,0,0.0,9.578969e-17,0,1.0,1.0,1,0.0,4.318553e-09,0,0.0,2.304701e-27,0,0.0,4.906634e-10,0,0.0,1.3120649e-16,0,0.0,0.9999045,1,0.0,6.82205e-27,0,0.0,4.1006562e-32,0,0.0,2.2093082e-10,0,0.0,5.2992704e-28,0,0.0,1.3285858e-22,0,0.0,3.07227e-05,0,0.0,6.707305e-17,0,1.0,1.0,1,0.0,6.0939156e-19,0,1.0,2.339505e-07,0,0.0,0.0015955697,0,0.0,0.00073304214,0,0.0,8.444898e-18,0,0.0,7.496796e-17,0,0.0,5.1624655e-12,0,0.022487074,5.9780025,0.00787048,0.83418405,18.67,30.223734
wfh,2024-03-07 17:45:00,0.0,0.9999845,1,0.0,9.860835e-14,0,0.0,0.9999684,1,0.0,0.9995505,1,0.0,3.2978123e-13,0,0.0,2.6118109e-17,0,0.0,5.6839417e-21,0,0.0,1.2547206e-16,0,1.0,1.0,1,0.0,1.1099447e-09,0,0.0,2.0520968e-27,0,0.0,2.8546657e-10,0,0.0,7.687763e-17,0,0.0,0.999887,1,0.0,3.972759e-27,0,0.0,2.1246349e-32,0,0.0,2.5767724e-10,0,0.0,2.6523493e-28,0,0.0,8.038876e-23,0,0.0,2.1987473e-05,0,0.0,7.900695e-17,0,1.0,1.0,1,0.0,4.9233454e-19,0,1.0,1.2540133e-07,0,0.0,0.001208453,0,0.0,0.001348894,0,0.0,4.445652e-18,0,0.0,1.1813117e-16,0,0.0,3.9942463e-12,0,0.0019603819,6.0438313,0.00068613887,0.8312479,18.650002,30.303429
wfh,2024-03-07 18:00:00,0.0,0.99998116,1,0.0,5.4883398e-14,0,1.0,0.99995506,1,0.0,0.9997359,1,0.0,1.8878597e-13,0,0.0,1.8797105e-17,0,0.0,7.088258e-21,0,0.0,8.987084e-17,0,1.0,1.0,1,0.0,4.4193182e-10,0,0.0,1.9764203e-27,0,0.0,5.8823146e-10,0,0.0,1.3739834e-16,0,0.0,0.99991953,1,0.0,1.0079446e-27,0,0.0,1.881791e-32,0,0.0,3.731767e-10,0,0.0,4.179438e-28,0,0.0,1.3792089e-23,0,0.0,2.6045158e-05,0,0.0,5.3750166e-17,0,1.0,1.0,1,0.0,2.4576792e-19,0,0.0,1.0040098e-07,0,0.0,0.0005565799,0,1.0,0.0011495606,0,0.0,5.3552227e-18,0,0.0,3.365101e-17,0,0.0,4.036376e-12,0,0.016005367,6.2022934,0.005601883,0.8118956,18.630001,30.560516
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,8.060012e-13,0,1.0,0.5510528,1,0.0,1.0,1,0.0,1.2013605e-11,0,0.0,4.2469778e-14,0,0.0,7.514712e-19,0,0.0,4.859256e-18,0,1.0,1.0,1,0.0,1.14648425e-14,0,0.0,2.0202533e-25,0,0.0,3.4412747e-05,0,0.0,1.1187817e-14,0,0.0,1.0,1,0.0,5.7877194e-28,0,0.0,2.0598373e-35,0,0.0,7.4616044e-05,0,0.0,4.700628e-28,0,0.0,9.6478e-25,0,0.0,0.01707087,0,0.0,7.065619e-18,0,1.0,1.0,1,0.0,1.1266048e-24,0,0.0,2.3558338e-09,0,0.0,0.0018889954,0,1.0,3.3870234e-05,0,0.0,6.1018634e-14,0,0.0,2.0123573e-22,0,0.0,2.5592375e-10,0,0.05226481,5.1203504,0.01829268,1.210546,18.6,30.272623
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.736064e-13,0,1.0,0.37797752,0,0.0,1.0,1,0.0,5.3516757e-12,0,0.0,2.3624332e-14,0,0.0,1.5763414e-19,0,0.0,5.8741404e-18,0,1.0,1.0,1,0.0,2.7328692e-15,0,0.0,1.6358763e-25,0,0.0,1.7087454e-05,0,0.0,2.6917007e-15,0,0.0,1.0,1,0.0,2.5610058e-28,0,0.0,3.8133987e-36,0,0.0,7.725712e-05,0,0.0,2.5088574e-28,0,0.0,2.785204e-25,0,0.0,0.022615746,0,0.0,8.414735e-18,0,1.0,1.0,1,0.0,1.666037e-24,0,0.0,1.5054691e-09,0,0.0,0.0010800924,0,1.0,0.00012516051,0,0.0,1.8795126e-14,0,0.0,4.0277186e-22,0,0.0,2.2738637e-10,0,0.02233006,5.217592,0.0078155175,1.184385,18.58,30.46754
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.8470457e-13,0,0.0,0.3773661,0,0.0,1.0,1,0.0,5.7919516e-12,0,0.0,2.6608151e-14,0,1.0,2.2892541e-19,0,0.0,5.2415962e-18,0,1.0,1.0,1,0.0,1.3123159e-15,0,0.0,1.6518731e-25,0,0.0,5.470481e-05,0,0.0,7.138643e-15,0,1.0,1.0,1,0.0,9.690272e-29,0,0.0,4.329232e-36,0,0.0,0.00012942222,0,0.0,4.058104e-28,0,0.0,9.221808e-26,0,0.0,0.01441332,0,0.0,1.0677631e-17,0,1.0,1.0,1,0.0,9.387532e-25,0,1.0,1.3462084e-09,0,0.0,0.0005357948,0,0.0,9.058998e-05,0,0.0,3.3727463e-14,0,0.0,1.2805577e-22,0,0.0,5.5918614e-10,0,-1.4901161e-08,5.283494,0.0,1.1673783,18.560001,30.679714
wfh,2024-03-07 19:00:00,1.0,0.9999989,1,0.0,1.8595917e-16,0,0.0,1.0,1,0.0,0.86562157,1,0.0,3.194015e-13,0,0.0,1.00080425e-17,0,1.0,7.8400134e-26,0,0.0,8.9880273e-13,0,1.0,1.0,1,0.0,2.7806167e-11,0,0.0,1.8058642e-27,0,0.0,5.366474e-13,0,0.0,6.7294443e-18,0,0.0,0.9989875,1,0.0,4.5001077e-29,0,0.0,3.119527e-35,0,0.0,5.7296084e-08,0,0.0,1.5312632e-32,0,0.0,5.1420124e-28,0,0.0,3.5819956e-09,0,0.0,1.8714985e-15,0,1.0,1.0,1,0.0,1.751912e-21,0,1.0,1.8994836e-12,0,0.0,0.50276893,1,0.0,0.9991371,1,0.0,1.175853e-17,0,0.0,8.889775e-16,0,0.0,5.9910606e-14,0,-1.4901161e-08,8.166515,0.0,-0.51242733,18.54,30.665356
wfh,2024-03-07 19:15:00,1.0,0.9999732,1,0.0,3.2224663e-15,0,0.0,1.0,1,0.0,0.9987293,1,0.0,2.3897488e-13,0,0.0,2.1535116e-18,0,1.0,7.0649e-23,0,0.0,3.344129e-16,0,1.0,1.0,1,0.0,8.835518e-11,0,0.0,4.4386288e-29,0,0.0,8.2749296e-10,0,0.0,6.426945e-17,0,0.0,0.9774784,1,0.0,1.2153688e-26,0,0.0,1.4901028e-31,0,0.0,1.1612768e-05,0,0.0,7.4116894e-32,0,1.0,3.797131e-26,0,0.0,7.3303313e-06,0,0.0,7.035376e-14,0,1.0,1.0,1,0.0,2.4844212e-19,0,1.0,1.8705274e-08,0,0.0,0.06503669,0,0.0,0.99995804,1,0.0,7.839439e-20,0,0.0,2.72097e-14,0,0.0,2.191397e-13,0,0.022560298,9.64704,0.007896103,-0.11141001,18.51,28.629063
wfh,2024-03-07 19:30:00,0.0,0.990333,1,0.0,1.2833093e-17,0,1.0,0.9999902,1,0.0,0.8783224,1,0.0,6.582607e-13,0,0.0,1.8606482e-17,0,0.0,3.1093473e-26,0,0.0,9.299498e-17,0,1.0,1.0,1,0.0,9.864286e-16,0,0.0,1.0585293e-31,0,0.0,8.8176714e-15,0,0.0,1.1993356e-20,0,0.0,0.9801127,1,0.0,1.1151268e-20,0,0.0,2.0565438e-31,0,0.0,5.0318354e-09,0,0.0,1.0219753e-35,0,1.0,9.213284e-29,0,0.0,4.371028e-07,0,0.0,2.8100294e-16,0,1.0,1.0,1,0.0,2.194769e-20,0,0.0,1.9734776e-07,0,0.0,0.84001845,1,1.0,0.99328387,1,0.0,1.3436387e-19,0,0.0,2.8369886e-16,0,0.0,4.628241e-15,0,-1.4901161e-08,10.031238,0.0,-0.40267932,18.49,30.37233
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.027661e-17,0,1.0,0.014915882,0,0.0,1.0,1,0.0,7.632832e-12,0,0.0,8.1771227e-13,0,0.0,3.8811014e-19,0,0.0,1.429234e-17,0,1.0,1.0,1,1.0,3.602905e-18,0,0.0,2.9884987e-25,0,0.0,2.5347904e-07,0,0.0,3.8384383e-16,0,0.0,0.99999976,1,0.0,1.4637193e-24,0,0.0,3.9018954e-36,0,0.0,1.2642867e-06,0,0.0,1.1803574e-30,0,1.0,2.6985098e-28,0,0.0,0.1472237,0,0.0,3.1178065e-17,0,1.0,1.0,1,0.0,9.380946e-25,0,0.0,7.095565e-09,0,0.0,0.0037130273,0,1.0,9.4709364e-08,0,0.0,9.93934e-16,0,0.0,1.5857649e-23,0,0.0,1.5245369e-10,0,0.013701007,5.395374,0.00479535,0.45212296,18.470001,30.720343
wfh,2024-03-07 20:00:00,0.0,0.99999845,1,0.0,4.028849e-18,0,1.0,0.00018352365,0,0.0,1.0,1,0.0,6.366829e-10,0,0.0,2.1977272e-12,0,0.0,2.0216549e-19,0,0.0,7.5532644e-16,0,1.0,1.0,1,1.0,6.5540984e-19,0,0.0,2.046256e-21,0,0.0,0.0005801973,0,0.0,1.0975983e-15,0,0.0,1.0,1,0.0,4.4085047e-23,0,0.0,9.153811e-34,0,0.0,4.636706e-06,0,0.0,1.4574642e-29,0,1.0,1.5373065e-28,0,0.0,0.48565882,0,0.0,1.0905433e-18,0,1.0,1.0,1,0.0,3.3919914e-21,0,0.0,0.0014288613,0,0.0,0.00015974154,0,1.0,0.01853685,0,0.0,8.558316e-16,0,0.0,4.0330384e-22,0,0.0,1.2672944e-09,0,0.004601747,7.217516,0.0016106144,0.20917746,18.45,31.916544
wfh,2024-03-07 20:15:00,0.0,0.9999982,1,0.0,2.745498e-18,0,1.0,0.0002028115,0,0.0,1.0,1,0.0,4.9710486e-10,0,0.0,1.6902318e-12,0,0.0,2.0683817e-19,0,0.0,5.9523965e-16,0,1.0,1.0,1,1.0,3.975944e-19,0,0.0,1.8958158e-21,0,0.0,0.0012330883,0,0.0,1.0675159e-15,0,0.0,1.0,1,0.0,1.8326066e-23,0,0.0,6.350391e-34,0,0.0,5.522417e-06,0,0.0,1.5127852e-29,0,1.0,6.175463e-29,0,0.0,0.4906651,0,0.0,1.2880265e-18,0,1.0,1.0,1,0.0,2.7282983e-21,0,0.0,0.0011085069,0,0.0,8.063962e-05,0,1.0,0.023835158,0,0.0,6.4796787e-16,0,0.0,2.51954e-22,0,0.0,1.5463909e-09,0,0.0151885,7.328856,0.005315967,0.21721132,18.43,32.00473
wfh,2024-03-07 20:30:00,0.0,0.9999988,1,0.0,1.2239858e-18,0,1.0,0.0002668165,0,0.0,1.0,1,0.0,3.2729025e-10,0,0.0,8.446723e-13,0,0.0,1.2417434e-19,0,0.0,4.498078e-16,0,1.0,1.0,1,1.0,1.9028312e-19,0,0.0,1.913245e-21,0,0.0,0.0013911506,0,0.0,5.5008056e-16,0,0.0,1.0,1,0.0,8.340344e-24,0,0.0,2.596411e-34,0,0.0,6.2049194e-06,0,0.0,1.0547576e-29,0,1.0,2.891556e-29,0,0.0,0.5018106,1,0.0,1.5014104e-18,0,1.0,1.0,1,0.0,3.0369565e-21,0,0.0,0.0007535115,0,0.0,5.5935518e-05,0,1.0,0.05326073,0,0.0,3.0152504e-16,0,0.0,3.5322818e-22,0,0.0,8.894194e-10,0,0.022630021,7.4188447,0.007920511,0.20078316,18.41,32.098938
wfh,2024-03-07 20:45:00,0.0,0.99999917,1,0.0,7.038499e-19,0,1.0,0.0003002583,0,0.0,1.0,1,0.0,2.0552288e-10,0,0.0,4.683499e-13,0,0.0,7.425743e-20,0,0.0,3.3751174e-16,0,1.0,1.0,1,1.0,8.62266e-20,0,0.0,1.7328828e-21,0,0.0,0.001595287,0,0.0,3.486735e-16,0,0.0,1.0,1,0.0,4.111669e-24,0,0.0,9.468947e-35,0,0.0,6.818967e-06,0,0.0,7.855654e-30,0,0.0,1.238851e-29,0,0.0,0.49933296,0,0.0,1.3872645e-18,0,1.0,1.0,1,0.0,3.3494312e-21,0,0.0,0.0005576932,0,0.0,3.2734406e-05,0,1.0,0.116119996,0,0.0,1.5310594e-16,0,0.0,3.8802816e-22,0,0.0,6.631715e-10,0,0.007970765,7.4941998,0.0027897581,0.17910343,18.400002,32.21333
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.751168e-19,0,1.0,0.0050563533,0,0.0,1.0,1,0.0,9.5901134e-11,0,0.0,2.6271146e-13,0,0.0,1.3122625e-20,0,0.0,4.4863174e-18,0,1.0,1.0,1,1.0,1.7207312e-19,0,0.0,2.2348556e-22,0,0.0,0.53489465,1,0.0,4.8761374e-17,0,0.0,1.0,1,0.0,1.74375e-30,0,0.0,7.892696e-36,0,0.0,0.0006905747,0,0.0,1.1284409e-25,0,0.0,1.2950006e-29,0,0.0,0.010932031,0,0.0,2.874339e-18,0,1.0,1.0,1,0.0,2.5356337e-21,0,0.0,3.9503527e-07,0,0.0,4.543078e-08,0,1.0,0.6468878,1,0.0,8.4078126e-16,0,0.0,1.3327475e-23,0,0.0,6.798445e-09,0,0.025460884,7.206274,0.008911304,0.6866611,18.380001,32.422314
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.1402793e-19,0,1.0,0.004332921,0,0.0,1.0,1,0.0,6.818527e-11,0,0.0,2.0712028e-13,0,0.0,4.6254914e-21,0,0.0,3.413258e-18,0,1.0,1.0,1,1.0,4.5299942e-20,0,0.0,1.7838291e-22,0,0.0,0.44594067,0,0.0,1.4650596e-17,0,0.0,1.0,1,0.0,9.959342e-31,0,0.0,2.480801e-36,0,0.0,0.0006098601,0,0.0,6.436877e-26,0,0.0,5.347413e-30,0,0.0,0.011069759,0,0.0,2.3283056e-18,0,1.0,1.0,1,0.0,2.5424913e-21,0,0.0,3.20294e-07,0,0.0,3.1548073e-08,0,1.0,0.82304156,1,0.0,2.8906818e-16,0,0.0,2.0337096e-23,0,0.0,4.289443e-09,0,0.0057593733,7.340577,0.0020157844,0.672024,18.36,32.49283
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.9293561e-19,0,1.0,0.005539794,0,0.0,1.0,1,0.0,7.663557e-11,0,0.0,1.9804572e-13,0,0.0,5.2768784e-21,0,0.0,2.749229e-18,0,1.0,1.0,1,0.0,2.5991643e-20,0,0.0,1.5126115e-22,0,0.0,0.6737384,1,0.0,1.9794637e-17,0,0.0,1.0,1,0.0,4.129873e-31,0,0.0,2.1443843e-36,0,0.0,0.0006420769,0,0.0,8.815739e-26,0,0.0,1.995912e-30,0,0.0,0.008250334,0,0.0,2.675512e-18,0,1.0,1.0,1,0.0,1.6854787e-21,0,0.0,2.3644267e-07,0,0.0,1.4696395e-08,0,1.0,0.8621474,1,0.0,3.545171e-16,0,0.0,1.004584e-23,0,0.0,6.1136567e-09,0,0.0016173273,7.3953953,0.00056605786,0.6567855,18.35,32.61454
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.4260588e-16,0,1.0,0.06864611,0,0.0,1.0,1,0.0,6.9465484e-13,0,0.0,1.0043702e-14,0,0.0,3.0625159e-21,0,0.0,1.7431754e-18,0,1.0,1.0,1,0.0,2.9432847e-20,0,0.0,7.9173085e-27,0,0.0,0.0021728128,0,0.0,1.316281e-16,0,0.0,1.0,1,0.0,6.5231514e-32,0,0.0,4.792472e-39,0,0.0,4.6491998e-05,0,0.0,2.6203885e-28,0,0.0,1.8537072e-30,0,0.0,0.001775399,0,0.0,3.4416312e-17,0,1.0,1.0,1,0.0,1.1514964e-25,0,0.0,3.4583514e-10,0,0.0,9.770183e-07,0,1.0,0.012052343,0,0.0,2.7809172e-16,0,0.0,1.4264626e-23,0,0.0,8.5165945e-09,0,-1.4901161e-08,5.925791,0.0,1.001022,18.33,32.096756
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.1433081e-16,0,1.0,0.07120347,0,0.0,1.0,1,0.0,6.5420916e-13,0,0.0,8.7200306e-15,0,0.0,1.8974869e-21,0,0.0,1.4746187e-18,0,1.0,1.0,1,0.0,1.0244695e-20,0,0.0,6.18254e-27,0,0.0,0.002332951,0,0.0,8.607489e-17,0,0.0,1.0,1,0.0,3.6148153e-32,0,0.0,0.0,0,0.0,3.6158617e-05,0,0.0,1.88135e-28,0,0.0,6.340501e-31,0,0.0,0.001212477,0,0.0,2.9942962e-17,0,1.0,1.0,1,0.0,8.314287e-26,0,0.0,3.4197034e-10,0,0.0,5.4607165e-07,0,1.0,0.01848314,0,0.0,1.9113604e-16,0,0.0,1.2926946e-23,0,0.0,6.9934907e-09,0,0.006330222,6.0060754,0.0022155792,0.9733254,18.32,32.205322
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,8.019451e-17,0,0.0,0.074487485,0,0.0,1.0,1,0.0,5.8863916e-13,0,0.0,9.271312e-15,0,0.0,1.067313e-21,0,1.0,1.3390138e-18,0,1.0,1.0,1,0.0,4.2549327e-21,0,0.0,5.2723546e-27,0,0.0,0.0019005617,0,0.0,4.9990128e-17,0,0.0,1.0,1,0.0,2.5301796e-32,0,0.0,0.0,0,0.0,2.6679545e-05,0,0.0,1.3661304e-28,0,0.0,3.1172015e-31,0,0.0,0.00078822573,0,1.0,2.5954133e-17,0,1.0,1.0,1,0.0,7.1860335e-26,0,0.0,3.297792e-10,0,0.0,3.6697588e-07,0,0.0,0.027264759,0,1.0,1.1404898e-16,0,0.0,1.9911738e-23,0,0.0,4.970245e-09,0,-1.4901161e-08,6.0759287,0.0,0.95852244,18.310001,32.250618
wfh,2024-03-07 22:30:00,0.0,0.9999999,1,0.0,6.4392573e-19,0,0.0,0.9977665,1,1.0,0.9999753,1,0.0,2.4077843e-13,0,0.0,1.6768814e-18,0,0.0,8.670556e-34,0,1.0,2.5907834e-25,0,1.0,1.0,1,0.0,1.2738675e-23,0,0.0,1.4490315e-30,0,0.0,5.2788505e-07,0,0.0,2.2535525e-22,0,0.0,0.99968076,1,0.0,3.9729292e-33,0,0.0,0.0,0,0.0,0.0002532235,0,0.0,1.3930203e-30,0,0.0,1.1569068e-34,0,0.0,2.9054825e-10,0,1.0,1.235489e-13,0,1.0,1.0,1,0.0,2.4924326e-27,0,0.0,4.7161236e-15,0,0.0,2.9903524e-07,0,0.0,0.24151494,0,1.0,1.2244528e-18,0,0.0,1.5676985e-21,0,0.0,1.3634889e-12,0,0.015873685,6.7072086,0.005555786,0.5527991,18.300001,35.727364
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.0993146e-18,0,0.0,0.7340199,1,0.0,0.9713641,1,0.0,2.6303276e-10,0,0.0,4.6189745e-18,0,0.0,3.0138038e-37,0,1.0,5.074523e-24,0,1.0,1.0,1,0.0,1.6203688e-24,0,0.0,2.2619135e-31,0,0.0,1.8517159e-07,0,0.0,5.4714036e-23,0,0.0,0.9999949,1,0.0,3.8413807e-32,0,0.0,0.0,0,0.0,2.4951594e-06,0,0.0,2.3814522e-29,0,0.0,1.7772436e-34,0,0.0,2.6311756e-10,0,0.0,2.1298203e-17,0,1.0,1.0,1,0.0,3.2766672e-26,0,0.0,1.3231288e-14,0,0.0,7.888304e-09,0,0.0,0.842602,1,0.0,1.9636304e-19,0,0.0,7.477381e-23,0,0.0,2.6043347e-13,0,-1.4901161e-08,5.253673,0.0,1.4589834,18.29,35.719734
wfh,2024-03-07 23:00:00,0.0,0.9999999,1,0.0,1.4879308e-19,0,0.0,0.96394,1,0.0,0.99995923,1,0.0,1.0383506e-12,0,0.0,1.8957771e-16,0,0.0,6.684091e-31,0,0.0,2.3747832e-23,0,1.0,1.0,1,0.0,2.7476358e-25,0,0.0,3.900942e-29,0,0.0,5.9957053e-09,0,0.0,3.5231692e-23,0,0.0,0.9999937,1,0.0,2.33224e-36,0,0.0,0.0,0,0.0,1.9702826e-07,0,0.0,1.82301e-33,0,0.0,2.1929123e-34,0,0.0,3.8787178e-08,0,0.0,2.46328e-21,0,1.0,1.0,1,0.0,9.948178e-31,0,0.0,2.1271902e-13,0,0.0,1.0470351e-09,0,0.0,0.6239271,1,0.0,1.1141462e-17,0,0.0,3.5809416e-25,0,0.0,1.960106e-11,0,0.029012829,9.302613,0.010154486,1.2552742,18.29,34.93979
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.668401e-21,0,0.0,0.99981076,1,0.0,0.99935514,1,0.0,3.8140614e-13,0,0.0,7.0806855e-15,0,0.0,1.1805534e-26,0,0.0,3.992937e-19,0,1.0,1.0,1,0.0,1.733767e-23,0,0.0,6.220243e-29,0,0.0,4.3311323e-09,0,0.0,1.5836826e-19,0,0.0,0.9999988,1,0.0,6.479594e-34,0,0.0,4.556749e-37,0,0.0,9.515979e-06,0,0.0,3.3886395e-30,0,0.0,1.7329185e-33,0,0.0,1.9796992e-08,0,0.0,1.0825934e-18,0,1.0,1.0,1,0.0,3.095597e-25,0,0.0,2.7857395e-11,0,0.0,1.527875e-11,0,0.0,0.65811485,1,0.0,1.7327135e-18,0,0.0,2.3612727e-20,0,0.0,7.613087e-12,0,0.049847826,7.508201,0.017446738,0.8363657,18.28,33.224228
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.5458006e-21,0,0.0,0.9998318,1,0.0,0.998871,1,0.0,2.113105e-13,0,0.0,5.8166866e-15,0,0.0,4.743158e-27,0,0.0,2.847121e-19,0,1.0,1.0,1,0.0,4.799534e-24,0,0.0,4.7509938e-29,0,0.0,2.1799789e-09,0,0.0,5.533542e-20,0,0.0,0.99999845,1,0.0,5.2376956e-34,0,0.0,2.5291792e-37,0,0.0,6.303137e-06,0,0.0,1.3296756e-30,0,0.0,8.217515e-34,0,0.0,1.1316987e-08,0,0.0,6.3402e-19,0,1.0,1.0,1,0.0,3.6043222e-25,0,0.0,1.739853e-11,0,0.0,1.0399269e-11,0,0.0,0.73180914,1,0.0,7.596828e-19,0,0.0,4.943876e-20,0,0.0,2.0265805e-12,0,-1.4901161e-08,7.61201,0.0,0.8034935,18.28,33.250336
wfh,2024-03-07 23:45:00,0.0,0.9999999,1,0.0,1.8981095e-21,0,0.0,0.9998915,1,0.0,0.99944764,1,0.0,2.7519797e-13,0,0.0,5.1318956e-15,0,0.0,1.2119288e-26,0,0.0,3.7717937e-19,0,1.0,1.0,1,0.0,9.6555376e-24,0,0.0,5.5798747e-29,0,0.0,1.3339911e-08,0,0.0,1.9365972e-19,0,0.0,0.99999917,1,0.0,1.974989e-34,0,0.0,2.7073752e-37,0,0.0,8.061406e-06,0,0.0,5.9180073e-30,0,0.0,3.7496727e-34,0,0.0,1.0546923e-08,0,0.0,7.7000537e-19,0,1.0,1.0,1,0.0,1.4605728e-25,0,0.0,1.572783e-11,0,0.0,4.960643e-12,0,0.0,0.596497,1,0.0,3.768862e-18,0,0.0,9.538112e-21,0,0.0,1.0893955e-11,0,-1.4901161e-08,7.6239505,0.0,0.8416232,18.28,33.474644
wfh,2024-03-08 00:00:00,0.0,0.9999999,1,0.0,1.4910201e-21,0,0.0,0.9999082,1,0.0,0.99928963,1,0.0,2.234316e-13,0,0.0,5.5391525e-15,0,0.0,9.217618e-27,0,0.0,3.7158682e-19,0,1.0,1.0,1,0.0,6.232015e-24,0,0.0,5.541945e-29,0,0.0,1.4460409e-08,0,0.0,1.5133237e-19,0,0.0,0.99999917,1,0.0,1.5367623e-34,0,0.0,2.2331341e-37,0,0.0,6.8421764e-06,0,0.0,5.683829e-30,0,0.0,2.3376046e-34,0,0.0,7.3022965e-09,0,0.0,6.1861043e-19,0,1.0,1.0,1,0.0,1.3353211e-25,0,0.0,1.3496572e-11,0,0.0,3.2511415e-12,0,1.0,0.6188838,1,0.0,3.57022e-18,0,0.0,1.1185094e-20,0,0.0,8.772776e-12,0,-1.4901161e-08,7.665041,0.0,0.84336066,18.26,33.506805
