persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:45:00,0.0,0.67051923,1,0.0,3.770427e-19,0,1.0,0.97740376,1,0.0,0.9985253,1,0.0,1.2381294e-12,0,0.0,1.9490777e-19,0,0.0,2.7278142e-25,0,0.0,1.2137261e-15,0,1.0,1.0,1,1.0,7.46654e-18,0,0.0,7.0393757e-29,0,0.0,7.9475493e-17,0,0.0,3.7041887e-21,0,0.0,0.84586626,1,0.0,1.9332388e-19,0,0.0,3.341362e-31,0,0.0,2.8230775e-09,0,0.0,5.303158e-34,0,1.0,1.2617552e-34,0,0.0,1.7562687e-07,0,0.0,1.6315206e-17,0,1.0,1.0,1,0.0,6.262535e-19,0,0.0,5.898341e-05,0,0.0,0.00039920548,0,1.0,0.9999995,1,0.0,7.803341e-19,0,0.0,1.2470607e-18,0,0.0,1.1416619e-14,0,-1.4901161e-08,12.224352,0.0,-0.9554614,18.08,30.97752
early_shift,2024-03-07 19:00:00,0.0,0.99998736,1,0.0,3.471151e-18,0,1.0,1.3649583e-05,0,0.0,1.0,1,0.0,1.8037927e-11,0,0.0,3.015478e-14,0,0.0,2.6102073e-17,0,0.0,8.940993e-16,0,1.0,1.0,1,1.0,7.738174e-22,0,0.0,4.9527424e-22,0,0.0,4.7087626e-05,0,0.0,7.601126e-17,0,0.0,0.9999968,1,0.0,1.693443e-23,0,0.0,4.5509216e-33,0,0.0,5.782018e-08,0,0.0,2.825414e-29,0,1.0,2.479965e-31,0,0.0,0.07213827,0,0.0,1.0963291e-17,0,1.0,1.0,1,0.0,7.686344e-20,0,0.0,8.681913e-05,0,0.0,3.8071633e-07,0,1.0,0.38068226,0,0.0,5.3279447e-16,0,0.0,3.9265904e-22,0,0.0,2.1625922e-10,0,0.034601495,7.5814195,0.012110524,0.044217154,18.060001,30.971334
early_shift,2024-03-07 19:15:00,0.0,0.99998987,1,0.0,1.6246879e-18,0,1.0,1.1800726e-05,0,0.0,1.0,1,0.0,1.0865339e-11,0,0.0,2.962347e-14,0,0.0,5.548174e-18,0,0.0,4.6451663e-16,0,1.0,1.0,1,0.0,2.2958705e-22,0,0.0,3.6358132e-22,0,0.0,9.036693e-06,0,0.0,2.0097617e-17,0,0.0,0.99999595,1,0.0,1.0793e-23,0,0.0,1.4623732e-33,0,0.0,6.490206e-08,0,0.0,8.544358e-30,0,1.0,1.2177185e-31,0,0.0,0.046315003,0,0.0,4.405237e-18,0,1.0,1.0,1,0.0,6.9604224e-20,0,0.0,7.2623705e-05,0,0.0,2.9479892e-07,0,1.0,0.51771283,1,0.0,1.7982233e-16,0,0.0,7.768787e-22,0,0.0,8.0612655e-11,0,0.013417378,7.7153134,0.004696086,0.05680491,18.03,31.044395
early_shift,2024-03-07 19:30:00,0.0,0.99999905,1,0.0,1.0920503e-18,0,1.0,2.6201258e-05,0,0.0,1.0,1,0.0,1.1664712e-13,0,0.0,1.9467708e-15,0,0.0,5.3214974e-19,0,0.0,7.738131e-18,0,1.0,1.0,1,0.0,8.162667e-23,0,0.0,7.412556e-27,0,0.0,2.3628404e-09,0,0.0,1.3378351e-17,0,0.0,0.9999372,1,0.0,2.1637722e-25,0,0.0,1.7117478e-35,0,0.0,5.1323914e-09,0,0.0,1.4225496e-31,0,1.0,3.3678218e-33,0,0.0,0.0014671659,0,0.0,4.737339e-18,0,1.0,1.0,1,0.0,3.5148715e-24,0,0.0,4.689471e-09,0,0.0,8.379475e-07,0,1.0,2.0516474e-05,0,0.0,2.0617203e-16,0,0.0,1.8164248e-23,0,0.0,1.7688259e-12,0,0.024973363,6.6121206,0.008740671,0.51170784,18.01,31.204845
early_shift,2024-03-07 19:45:00,0.0,0.99999905,1,0.0,6.6814547e-19,0,1.0,2.5871279e-05,0,0.0,1.0,1,0.0,8.4707916e-14,0,0.0,1.6057865e-15,0,0.0,2.5359264e-19,0,0.0,5.763469e-18,0,1.0,1.0,1,0.0,3.0651307e-23,0,0.0,4.547291e-27,0,0.0,1.2384241e-09,0,0.0,7.51959e-18,0,0.0,0.99993205,1,0.0,1.275792e-25,0,0.0,9.371808e-36,0,0.0,4.1250856e-09,0,0.0,7.629246e-32,0,1.0,1.3672373e-33,0,0.0,0.00089939067,0,0.0,3.3803838e-18,0,1.0,1.0,1,0.0,2.8849748e-24,0,0.0,4.036875e-09,0,0.0,5.747487e-07,0,1.0,2.530855e-05,0,0.0,1.0948127e-16,0,0.0,2.2389846e-23,0,0.0,9.950148e-13,0,0.043477044,6.6992283,0.015216969,0.506577,17.99,31.301619
early_shift,2024-03-07 20:00:00,0.0,0.99999905,1,0.0,4.129158e-19,0,1.0,2.5153762e-05,0,0.0,1.0,1,0.0,5.822061e-14,0,0.0,1.3864413e-15,0,0.0,1.0222644e-19,0,0.0,4.071413e-18,0,1.0,1.0,1,0.0,1.0541051e-23,0,0.0,2.7111506e-27,0,0.0,4.9606386e-10,0,0.0,3.4480164e-18,0,0.0,0.9999242,1,0.0,7.98556e-26,0,0.0,4.8731702e-36,0,0.0,3.3209147e-09,0,0.0,3.6453352e-32,0,0.0,5.7344747e-34,0,0.0,0.00053785613,0,0.0,2.258764e-18,0,1.0,1.0,1,0.0,2.6441316e-24,0,0.0,3.5122716e-09,0,0.0,4.2833506e-07,0,1.0,3.464998e-05,0,0.0,5.003706e-17,0,0.0,3.2550196e-23,0,0.0,4.895746e-13,0,-1.4901161e-08,6.8032565,0.0,0.5006393,17.970001,31.382404
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,4.8055735e-19,0,0.0,0.0011918838,0,0.0,1.0,1,0.0,2.0949538e-13,0,0.0,3.993918e-16,0,0.0,1.3122925e-20,0,1.0,8.32851e-18,0,1.0,1.0,1,0.0,5.9042484e-24,0,0.0,6.269585e-27,0,0.0,5.546552e-07,0,0.0,6.7962867e-18,0,0.0,0.99999917,1,0.0,2.4949195e-31,0,0.0,8.914742e-37,0,0.0,5.5929977e-08,0,0.0,1.3404987e-29,0,0.0,9.687696e-34,0,0.0,2.466622e-05,0,1.0,4.129115e-17,0,1.0,1.0,1,0.0,2.0628989e-25,0,0.0,1.2899765e-10,0,1.0,3.6028325e-09,0,0.0,0.009920472,0,0.0,4.597918e-16,0,0.0,1.5790465e-23,0,0.0,8.781599e-12,0,-1.4901161e-08,6.2872634,0.0,0.7329744,17.95,31.864151
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,2.118981e-21,0,0.0,0.95632386,1,0.0,1.0,1,0.0,4.125508e-14,0,0.0,1.703983e-19,0,0.0,3.8576795e-25,0,1.0,5.681901e-22,0,1.0,1.0,1,0.0,2.674797e-26,0,0.0,1.1255856e-26,0,0.0,3.3022425e-05,0,0.0,2.4092494e-21,0,0.0,1.0,1,0.0,2.2585707e-29,0,0.0,7.751764e-37,0,0.0,7.94269e-08,0,0.0,1.3713726e-28,0,0.0,5.211826e-34,0,0.0,1.0160429e-10,0,1.0,2.9968864e-12,0,1.0,1.0,1,0.0,1.0932168e-19,0,0.0,1.7146661e-16,0,1.0,7.4397944e-12,0,0.0,0.9334491,1,0.0,1.8299569e-14,0,0.0,6.2925536e-15,0,0.0,1.4708661e-14,0,-1.4901161e-08,7.6261883,0.0,0.2708196,17.93,36.49182
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,1.2739126e-21,0,0.0,0.9579534,1,0.0,1.0,1,0.0,2.2149578e-14,0,0.0,1.1980423e-19,0,0.0,2.3622218e-25,0,1.0,4.9172565e-22,0,1.0,1.0,1,0.0,8.562383e-27,0,0.0,8.253264e-27,0,0.0,2.9766019e-05,0,0.0,1.3297122e-21,0,0.0,1.0,1,0.0,1.2044881e-29,0,0.0,4.643504e-37,0,0.0,5.7434267e-08,0,0.0,8.434677e-29,0,0.0,2.0442216e-34,0,0.0,6.357094e-11,0,0.0,1.8425146e-12,0,1.0,1.0,1,0.0,6.4528036e-20,0,0.0,1.0449207e-16,0,1.0,4.9297155e-12,0,0.0,0.9152634,1,0.0,1.3904275e-14,0,0.0,5.731555e-15,0,0.0,8.656528e-15,0,0.001966089,7.7123213,0.0006881282,0.24948405,17.92,36.63868
early_shift,2024-03-07 21:00:00,0.0,0.9999999,1,0.0,3.9276277e-20,0,0.0,0.35904825,0,0.0,1.0,1,0.0,6.813476e-13,0,0.0,4.7143898e-18,0,0.0,7.446776e-24,0,0.0,3.981011e-20,0,1.0,1.0,1,0.0,1.8483292e-27,0,0.0,6.2529137e-27,0,0.0,6.618656e-08,0,0.0,7.92313e-22,0,0.0,0.99999964,1,0.0,2.2361095e-29,0,0.0,3.6024307e-37,0,0.0,2.5459824e-08,0,0.0,8.071969e-31,0,0.0,1.2213832e-33,0,0.0,4.358289e-09,0,0.0,4.0377573e-18,0,1.0,1.0,1,0.0,6.5791094e-23,0,0.0,6.7480146e-15,0,0.0,7.841011e-12,0,0.0,0.9185202,1,1.0,5.8719763e-15,0,0.0,1.8900202e-18,0,0.0,2.418164e-12,0,-1.4901161e-08,8.685687,0.0,0.07175615,17.900002,35.475067
early_shift,2024-03-07 21:15:00,0.0,0.99999547,1,0.0,1.7779556e-19,0,0.0,0.76746625,1,1.0,0.9995328,1,0.0,1.0754535e-15,0,0.0,8.1176666e-17,0,0.0,6.159403e-26,0,0.0,1.5775076e-20,0,1.0,1.0,1,0.0,9.521028e-28,0,0.0,7.697132e-30,0,0.0,3.1219027e-12,0,0.0,3.0513546e-22,0,0.0,0.9987863,1,0.0,9.576011e-32,0,0.0,6.648085e-38,0,0.0,1.0132362e-07,0,0.0,1.5699714e-30,0,0.0,7.8304724e-35,0,0.0,4.2551107e-10,0,0.0,1.3126856e-16,0,1.0,1.0,1,0.0,2.0237396e-25,0,0.0,9.625274e-16,0,0.0,1.037871e-09,0,0.0,0.0010294816,0,1.0,3.4125808e-18,0,0.0,6.102045e-23,0,0.0,1.4340789e-12,0,-1.4901161e-08,6.7578297,0.0,-0.17712617,17.880001,32.361935
early_shift,2024-03-07 21:30:00,0.0,0.99999905,1,0.0,4.701831e-20,0,0.0,0.02047064,0,0.0,0.9147203,1,0.0,1.5485225e-12,0,0.0,7.465803e-17,0,0.0,7.1219734e-29,0,0.0,1.088718e-19,0,1.0,1.0,1,0.0,1.3492775e-28,0,0.0,1.5084565e-30,0,0.0,8.4569764e-13,0,0.0,2.2117856e-23,0,0.0,0.9999778,1,0.0,2.3147938e-31,0,0.0,0.0,0,0.0,9.656287e-10,0,0.0,1.06457215e-29,0,0.0,1.6662882e-35,0,0.0,2.3381147e-10,0,0.0,2.6431891e-20,0,1.0,1.0,1,0.0,1.5434854e-24,0,0.0,7.575946e-16,0,0.0,5.4275636e-11,0,0.0,0.06480152,0,0.0,5.2772655e-19,0,0.0,1.2500146e-24,0,0.0,7.085719e-13,0,0.020324871,6.0074353,0.00711371,0.69924283,17.87,32.49089
early_shift,2024-03-07 21:45:00,0.0,0.99999845,1,0.0,2.90613e-22,0,0.0,0.8131446,1,0.0,0.9983053,1,0.0,2.528426e-15,0,0.0,2.0257948e-17,0,0.0,1.0402984e-25,0,0.0,5.9355177e-19,0,1.0,1.0,1,0.0,8.96505e-28,0,0.0,5.126535e-30,0,0.0,2.389645e-12,0,0.0,9.727226e-23,0,0.0,0.9999937,1,0.0,6.84998e-34,0,0.0,4.580381e-37,0,0.0,1.09200995e-08,0,0.0,8.8846126e-33,0,0.0,5.884871e-37,0,0.0,9.552948e-10,0,0.0,1.6347022e-19,0,1.0,1.0,1,0.0,2.1969752e-25,0,0.0,6.714931e-14,0,0.0,2.1204787e-12,0,0.0,0.016382106,0,0.0,1.1187287e-17,0,0.0,3.6847519e-22,0,0.0,7.973642e-15,0,0.017195582,8.381662,0.0060184523,0.2343527,17.85,33.5686
early_shift,2024-03-07 22:00:00,0.0,0.9999982,1,0.0,1.7579297e-22,0,0.0,0.79719675,1,0.0,0.99850523,1,0.0,1.4816807e-15,0,0.0,1.3647838e-17,0,0.0,6.1307576e-26,0,0.0,4.0108592e-19,0,1.0,1.0,1,0.0,3.1912257e-28,0,0.0,2.7772295e-30,0,0.0,1.93574e-12,0,0.0,4.496432e-23,0,0.0,0.9999939,1,0.0,3.4688595e-34,0,0.0,2.4472532e-37,0,0.0,8.241651e-09,0,0.0,4.905538e-33,0,0.0,1.7026938e-37,0,0.0,5.614293e-10,0,0.0,1.0296182e-19,0,1.0,1.0,1,0.0,1.1928445e-25,0,0.0,3.8292066e-14,0,0.0,1.266239e-12,0,0.0,0.013856831,0,0.0,8.490735e-18,0,0.0,2.523734e-22,0,0.0,4.6928298e-15,0,-1.4901161e-08,8.493011,0.0,0.19585472,17.84,33.724045
early_shift,2024-03-07 22:15:00,0.0,0.99999785,1,0.0,1.4645362e-22,0,0.0,0.77866095,1,0.0,0.99889237,1,0.0,1.2272324e-15,0,0.0,1.3366925e-17,0,0.0,6.6467306e-26,0,0.0,3.899935e-19,0,1.0,1.0,1,0.0,2.1099636e-28,0,0.0,1.9076827e-30,0,0.0,2.8819456e-12,0,0.0,3.5336276e-23,0,0.0,0.9999945,1,0.0,2.1233852e-34,0,0.0,2.447963e-37,0,0.0,5.628997e-09,0,0.0,5.251363e-33,0,0.0,7.438802e-38,0,0.0,4.3257806e-10,0,0.0,1.0196433e-19,0,1.0,1.0,1,0.0,6.594402e-26,0,0.0,3.1120424e-14,0,0.0,7.899942e-13,0,0.0,0.009838855,0,0.0,1.00496654e-17,0,0.0,1.8162248e-22,0,0.0,5.655928e-15,0,0.023190603,8.512727,0.008116707,0.20413256,17.83,33.814713
early_shift,2024-03-07 22:30:00,0.0,0.99999774,1,0.0,9.183661e-23,0,0.0,0.79724866,1,0.0,0.99812716,1,0.0,7.214774e-16,0,0.0,1.0236586e-17,0,0.0,2.1874905e-26,0,0.0,2.3181747e-19,0,1.0,1.0,1,0.0,7.0718896e-29,0,0.0,1.5168118e-30,0,0.0,1.2955255e-12,0,0.0,1.30410635e-23,0,0.0,0.99999344,1,0.0,1.3814073e-34,0,0.0,9.868279e-38,0,0.0,5.8706275e-09,0,0.0,2.2790604e-33,0,0.0,3.5280517e-38,0,0.0,2.306049e-10,0,0.0,4.6750927e-20,0,1.0,1.0,1,0.0,6.409434e-26,0,0.0,1.902912e-14,0,0.0,5.7296485e-13,0,0.0,0.014557644,0,0.0,4.91481e-18,0,0.0,2.2329552e-22,0,0.0,1.711811e-15,0,0.019674018,8.675344,0.0068859085,0.13401163,17.82,33.900703
early_shift,2024-03-07 22:45:00,0.0,0.9999975,1,0.0,7.0202505e-23,0,0.0,0.79223657,1,0.0,0.99816173,1,0.0,5.362322e-16,0,0.0,9.466572e-18,0,0.0,1.6179583e-26,0,0.0,1.9982313e-19,0,1.0,1.0,1,0.0,3.7477802e-29,0,0.0,1.1303854e-30,0,0.0,1.2586974e-12,0,0.0,8.1417955e-24,0,0.0,0.9999933,1,0.0,8.902992e-35,0,0.0,7.390831e-38,0,0.0,4.4587414e-09,0,0.0,1.7783498e-33,0,0.0,1.6022007e-38,0,0.0,1.5745487e-10,0,0.0,3.5687867e-20,0,1.0,1.0,1,0.0,4.2826208e-26,0,0.0,1.450567e-14,0,0.0,3.8174168e-13,0,0.0,0.013235384,0,0.0,4.256043e-18,0,0.0,2.0013866e-22,0,0.0,1.3173867e-15,0,-1.4901161e-08,8.738384,0.0,0.11480926,17.810001,33.982944
early_shift,2024-03-07 23:00:00,0.0,0.999997,1,0.0,5.6437495e-23,0,0.0,0.7765528,1,0.0,0.99869746,1,0.0,4.5119296e-16,0,0.0,9.994574e-18,0,0.0,1.8599442e-26,0,0.0,2.1015551e-19,0,1.0,1.0,1,0.0,2.5826374e-29,0,0.0,8.04903e-31,0,0.0,1.869853e-12,0,0.0,6.784585e-24,0,0.0,0.99999356,1,0.0,5.563831e-35,0,0.0,7.3662864e-38,0,0.0,2.8787799e-09,0,0.0,1.9409395e-33,0,0.0,7.084382e-39,0,0.0,1.15828985e-10,0,0.0,3.7533485e-20,0,1.0,1.0,1,0.0,2.3484021e-26,0,0.0,1.1974238e-14,0,0.0,2.3195042e-13,0,0.0,0.008725231,0,0.0,5.259683e-18,0,0.0,1.4340306e-22,0,0.0,1.721713e-15,0,0.044238687,8.74054,0.01548354,0.12491238,17.810001,34.066566
early_shift,2024-03-07 23:15:00,0.0,0.999997,1,0.0,5.2318748e-23,0,0.0,0.8296989,1,0.0,0.99686664,1,0.0,2.919094e-16,0,0.0,8.645691e-18,0,0.0,5.7387185e-27,0,0.0,1.2523898e-19,0,1.0,1.0,1,0.0,9.325119e-30,0,0.0,8.224395e-31,0,0.0,7.5404787e-13,0,0.0,2.7864914e-24,0,0.0,0.9999918,1,0.0,5.400061e-35,0,0.0,3.3734066e-38,0,0.0,4.2940926e-09,0,0.0,7.78749e-34,0,0.0,6.484251e-39,0,0.0,8.3845174e-11,0,0.0,1.4403807e-20,0,1.0,1.0,1,0.0,3.653351e-26,0,0.0,8.963502e-15,0,0.0,2.2065211e-13,0,0.0,0.019565053,0,0.0,1.8939754e-18,0,0.0,3.4316462e-22,0,0.0,3.9127562e-16,0,0.003572613,8.955298,0.0012504086,0.052710123,17.800001,34.047203
early_shift,2024-03-07 23:30:00,0.0,0.9999963,1,0.0,3.931789e-23,0,0.0,0.7972551,1,0.0,0.9983392,1,0.0,2.86578e-16,0,0.0,1.0445894e-17,0,0.0,9.8782395e-27,0,0.0,1.6164279e-19,0,1.0,1.0,1,0.0,8.896462e-30,0,0.0,6.024078e-31,0,0.0,1.7531904e-12,0,0.0,3.0643458e-24,0,0.0,0.9999927,1,0.0,2.918587e-35,0,0.0,4.4930026e-38,0,0.0,2.0915525e-09,0,0.0,1.3009594e-33,0,0.0,0.0,0,0.0,6.1625406e-11,0,0.0,2.1658175e-20,0,1.0,1.0,1,0.0,1.5241058e-26,0,0.0,8.250922e-15,0,0.0,1.182195e-13,0,0.0,0.009013837,0,0.0,3.6362504e-18,0,0.0,1.7602043e-22,0,0.0,9.155467e-16,0,0.0362875,8.866184,0.012700625,0.09040646,17.800001,34.15373
early_shift,2024-03-07 23:45:00,0.0,0.9999963,1,0.0,3.634896e-23,0,0.0,0.8399456,1,0.0,0.9967121,1,0.0,2.0177902e-16,0,0.0,9.726026e-18,0,0.0,3.9908496e-27,0,0.0,1.0874728e-19,0,1.0,1.0,1,0.0,3.863605e-30,0,0.0,6.146783e-31,0,0.0,9.460712e-13,0,0.0,1.5189243e-24,0,0.0,0.99999106,1,0.0,2.673591e-35,0,0.0,2.4594467e-38,0,0.0,2.7410472e-09,0,0.0,6.623342e-34,0,0.0,0.0,0,0.0,4.6348318e-11,0,0.0,1.0207442e-20,0,1.0,1.0,1,0.0,2.0458137e-26,0,0.0,6.6001006e-15,0,0.0,1.05499546e-13,0,0.0,0.016360896,0,0.0,1.6777772e-18,0,0.0,3.5700086e-22,0,0.0,2.9415286e-16,0,0.015005693,9.0329895,0.005251996,0.03622409,17.800001,34.140812
early_shift,2024-03-08 00:00:00,0.0,0.99999535,1,0.0,3.2348803e-23,0,0.0,0.83522516,1,0.0,0.99722725,1,0.0,2.1558398e-16,0,0.0,1.3677181e-17,0,0.0,5.205109e-27,0,0.0,1.3271694e-19,0,1.0,1.0,1,0.0,3.904468e-30,0,0.0,6.0878378e-31,0,0.0,1.6448102e-12,0,0.0,1.5937327e-24,0,0.0,0.99999094,1,0.0,1.8912081e-35,0,0.0,3.1612946e-38,0,0.0,1.774932e-09,0,0.0,1.018163e-33,0,0.0,0.0,0,0.0,3.6407048e-11,0,0.0,1.2958367e-20,0,1.0,1.0,1,0.0,1.3730753e-26,0,0.0,6.8029633e-15,0,0.0,6.823695e-14,0,0.0,0.011369896,0,0.0,2.4372246e-18,0,0.0,3.0899033e-22,0,0.0,4.674193e-16,0,0.044504896,8.981008,0.015576713,0.06159777,17.78,34.1727
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.2971014e-21,0,0.0,8.345228e-06,0,0.0,1.0,1,0.0,2.6302972e-14,0,0.0,5.3288115e-26,0,0.0,4.7536916e-23,0,0.0,2.7472736e-22,0,1.0,1.0,1,0.0,2.721361e-24,0,0.0,1.1706309e-38,0,0.0,1.975555e-18,0,0.0,1.7425383e-24,0,0.0,0.99999845,1,0.0,6.89436e-27,0,0.0,0.0,0,0.0,2.2245442e-13,0,0.0,0.0,0,0.0,9.482445e-39,0,0.0,0.030882875,0,0.0,1.00655336e-20,0,1.0,1.0,1,0.0,2.2973782e-29,0,0.0,3.6920682e-11,0,0.0,3.8000568e-08,0,0.0,0.9934227,1,0.0,7.125108e-19,0,0.0,1.7566889e-30,0,0.0,1.2065327e-17,0,0.027157962,9.720455,0.009505287,0.74521804,17.78,34.98278
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.2640623e-20,0,0.0,1.0163889e-05,0,0.0,1.0,1,0.0,2.7574902e-14,0,0.0,8.085272e-26,0,0.0,1.0968911e-22,0,0.0,5.0474607e-22,0,1.0,1.0,1,0.0,3.3960908e-24,0,0.0,1.0828301e-38,0,0.0,3.9730502e-18,0,0.0,2.8950402e-24,0,0.0,0.9999982,1,0.0,6.735398e-27,0,0.0,0.0,0,0.0,2.2098697e-13,0,0.0,0.0,0,0.0,9.70865e-39,0,0.0,0.032824736,0,0.0,1.3159017e-20,0,1.0,1.0,1,0.0,2.3516974e-29,0,0.0,3.9381703e-11,0,0.0,3.0090813e-08,0,0.0,0.9936005,1,0.0,9.844048e-19,0,0.0,1.831454e-30,0,0.0,1.9677642e-17,0,0.016290635,9.563004,0.0057017207,0.72684014,17.78,34.887623
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.7821442e-20,0,0.0,1.2328764e-05,0,0.0,1.0,1,0.0,2.923114e-14,0,0.0,1.1109205e-25,0,0.0,1.8627241e-22,0,0.0,7.9375e-22,0,1.0,1.0,1,0.0,3.7950497e-24,0,0.0,1.1170239e-38,0,0.0,6.3991507e-18,0,0.0,4.0212824e-24,0,0.0,0.9999981,1,0.0,6.0952393e-27,0,0.0,0.0,0,0.0,2.1997183e-13,0,0.0,0.0,0,0.0,1.0064559e-38,0,0.0,0.031943284,0,0.0,1.565494e-20,0,1.0,1.0,1,0.0,2.4863905e-29,0,0.0,4.079037e-11,0,0.0,2.522525e-08,0,0.0,0.99368906,1,0.0,1.2056763e-18,0,0.0,2.058719e-30,0,0.0,2.7736587e-17,0,-1.4901161e-08,9.455347,0.0,0.71656084,17.79,34.823067
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.9492475e-20,0,0.0,1.6294885e-05,0,0.0,1.0,1,0.0,3.7772245e-14,0,0.0,2.0380102e-25,0,0.0,5.0613235e-22,0,0.0,1.752761e-21,0,1.0,1.0,1,0.0,6.173547e-24,0,0.0,1.3926426e-38,0,0.0,1.463049e-17,0,0.0,8.102911e-24,0,0.0,0.99999774,1,0.0,7.8346576e-27,0,0.0,0.0,0,0.0,2.472799e-13,0,0.0,0.0,0,0.0,1.6013696e-38,0,0.0,0.0353242,0,0.0,2.1196613e-20,0,1.0,1.0,1,0.0,3.4882284e-29,0,0.0,5.1130593e-11,0,0.0,2.1970274e-08,0,0.0,0.9935383,1,0.0,1.859611e-18,0,0.0,2.936205e-30,0,1.0,5.4515236e-17,0,-1.4901161e-08,9.233877,0.0,0.705122,17.79,34.64938
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.3350836e-16,0,0.0,0.0039594634,0,0.0,0.99999976,1,0.0,1.962309e-15,0,0.0,1.2579518e-22,0,0.0,7.531235e-21,0,0.0,4.6016746e-23,0,1.0,1.0,1,0.0,6.988603e-26,0,0.0,9.118841e-37,0,0.0,1.1060959e-17,0,0.0,9.062302e-25,0,0.0,0.9999815,1,0.0,2.4726603e-26,0,0.0,0.0,0,0.0,7.270477e-11,0,0.0,0.0,0,0.0,6.7025266e-38,0,0.0,0.78964627,1,0.0,1.2221165e-23,0,1.0,1.0,1,0.0,1.6379763e-30,0,0.0,4.600224e-09,0,0.0,9.352767e-07,0,0.0,0.13514367,0,0.0,1.7444033e-21,0,0.0,6.404079e-27,0,0.0,6.568594e-18,0,-1.4901161e-08,10.387738,0.0,1.4030974,17.800001,33.366604
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.2012968e-20,0,0.0,2.5694713e-05,0,0.0,1.0,1,0.0,5.3846088e-14,0,0.0,3.426866e-25,0,0.0,6.5002815e-22,0,0.0,3.2126124e-21,0,1.0,1.0,1,0.0,7.123568e-24,0,0.0,2.9219803e-38,0,0.0,2.1010601e-17,0,0.0,1.0839295e-23,0,0.0,0.9999976,1,0.0,6.69827e-27,0,0.0,0.0,0,0.0,2.7812878e-13,0,0.0,0.0,0,0.0,2.7973992e-38,0,0.0,0.026528688,0,0.0,2.2578917e-20,0,1.0,1.0,1,0.0,5.99529e-29,0,0.0,6.004443e-11,0,0.0,2.0629914e-08,0,0.0,0.9933323,1,0.0,2.122447e-18,0,0.0,6.5350625e-30,0,0.0,8.238175e-17,0,-1.4901161e-08,9.105368,0.0,0.717113,17.800001,34.543568
