persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 02:00:00,1,1,0.013491892,0.012745925,0.0007459671
gig_driver,2024-02-26 02:15:00,1,1,0.013689708,0.0130035905,0.00068611716
gig_driver,2024-02-26 02:30:00,1,1,0.013897454,0.013268405,0.00062904996
gig_driver,2024-02-26 02:45:00,1,1,0.013729292,0.013540723,0.000188569
gig_driver,2024-02-26 03:00:00,1,1,0.029216368,0.013768372,0.015447996
gig_driver,2024-02-26 03:15:00,1,1,0.020678092,0.014812723,0.0058653685
gig_driver,2024-02-26 03:30:00,1,1,0.017839583,0.015209595,0.002629988
gig_driver,2024-02-26 03:45:00,1,1,0.014944727,0.014642957,0.00030176982
gig_driver,2024-02-26 04:00:00,1,1,0.016228857,0.0149602415,0.0012686158
gig_driver,2024-02-26 04:15:00,1,1,0.015960712,0.015469356,0.0004913554
gig_driver,2024-02-26 04:30:00,1,1,0.017275013,0.015490947,0.0017840648
gig_driver,2024-02-26 04:45:00,1,1,0.018347424,0.015889138,0.0024582858
gig_driver,2024-02-26 05:00:00,1,1,0.018472355,0.016659716,0.0018126382
gig_driver,2024-02-26 05:15:00,1,1,0.017870849,0.016432885,0.0014379633
gig_driver,2024-02-26 05:30:00,1,1,0.0199391,0.017255973,0.002683127
gig_driver,2024-02-26 05:45:00,1,1,0.023870775,0.0182238,0.0056469752
gig_driver,2024-02-26 06:00:00,1,1,0.018663054,0.017618569,0.0010444858
gig_driver,2024-02-26 06:15:00,1,1,0.021083493,0.018374424,0.0027090674
gig_driver,2024-02-26 06:30:00,1,1,0.02705225,0.018516764,0.008535487
gig_driver,2024-02-26 06:45:00,1,1,0.024997288,0.020942887,0.0040544006
gig_driver,2024-02-26 07:00:00,1,1,0.028815579,0.0205632,0.0082523795
gig_driver,2024-02-26 07:15:00,1,1,0.023342527,0.020011665,0.0033308621
gig_driver,2024-02-26 07:30:00,1,1,0.03230375,0.02190857,0.010395179
gig_driver,2024-02-26 07:45:00,1,1,0.068909004,0.021447666,0.047461335
gig_driver,2024-02-26 08:00:00,1,1,0.063931026,0.029490652,0.034440372
gig_driver,2024-02-26 08:15:00,1,1,0.03885604,0.037768353,0.0010876871
gig_driver,2024-02-26 08:30:00,1,1,0.77519387,0.6813598,0.09383402
gig_driver,2024-02-26 08:45:00,1,1,0.33990175,0.33168656,0.008215178
gig_driver,2024-02-26 09:00:00,1,1,0.056263816,0.055263467,0.0010003484
gig_driver,2024-02-26 09:15:00,1,1,0.1292812,0.0525563,0.07672489
gig_driver,2024-02-26 09:30:00,1,1,0.1401574,0.13255017,0.0076072365
gig_driver,2024-02-26 09:45:00,1,1,0.13761167,0.13114695,0.0064647216
gig_driver,2024-02-26 10:00:00,1,1,0.044427715,0.042302266,0.002125451
gig_driver,2024-02-26 10:15:00,1,1,0.08278725,0.043120794,0.03966646
gig_driver,2024-02-26 10:30:00,1,1,0.05294231,0.040373936,0.012568373
gig_driver,2024-02-26 10:45:00,1,1,0.052956056,0.039074514,0.013881543
gig_driver,2024-02-26 11:00:00,1,1,0.045370705,0.03788499,0.0074857133
gig_driver,2024-02-26 11:15:00,1,1,0.0402969,0.037060577,0.0032363245
gig_driver,2024-02-26 11:30:00,1,1,0.09746817,0.036958683,0.060509488
gig_driver,2024-02-26 11:45:00,1,1,0.046635956,0.03487736,0.011758597
gig_driver,2024-02-26 12:00:00,1,1,0.052625462,0.03477081,0.017854651
gig_driver,2024-02-26 12:15:00,1,1,0.05448574,0.036815666,0.017670073
gig_driver,2024-02-26 12:30:00,1,1,0.0409616,0.036166932,0.00479467
gig_driver,2024-02-26 12:45:00,1,1,0.043107152,0.036370795,0.0067363554
gig_driver,2024-02-26 13:00:00,1,1,0.060979486,0.036832616,0.024146868
gig_driver,2024-02-26 13:15:00,1,1,0.31125847,0.30200806,0.009250416
gig_driver,2024-02-26 13:30:00,1,1,0.16149713,0.12376058,0.037736554
gig_driver,2024-02-26 13:45:00,1,1,0.041669168,0.040076785,0.0015923834
gig_driver,2024-02-26 14:00:00,1,1,0.08470781,0.042693883,0.04201393
gig_driver,2024-02-26 14:15:00,1,1,0.047920726,0.0463939,0.0015268251
gig_driver,2024-02-26 14:30:00,1,1,0.09147491,0.047349222,0.04412569
gig_driver,2024-02-26 14:45:00,1,1,0.067117766,0.051696233,0.015421528
gig_driver,2024-02-26 15:00:00,1,1,0.19265035,0.19159622,0.0010541187
gig_driver,2024-02-26 15:15:00,1,1,0.3914916,0.23278368,0.15870792
gig_driver,2024-02-26 15:30:00,1,1,0.22087345,0.11681125,0.1040622
gig_driver,2024-02-26 15:45:00,1,1,0.17015968,0.12284424,0.047315445
gig_driver,2024-02-26 16:00:00,1,1,0.13981266,0.1382727,0.0015399553
gig_driver,2024-02-26 16:15:00,1,1,0.15458275,0.15047422,0.004108529
gig_driver,2024-02-26 16:30:00,1,1,0.1852635,0.16369572,0.021567782
gig_driver,2024-02-26 16:45:00,1,1,0.1809831,0.17786999,0.0031131096
gig_driver,2024-02-26 17:00:00,1,1,0.18446262,0.18211557,0.002347048
gig_driver,2024-02-26 17:15:00,1,1,0.18825658,0.18633932,0.0019172597
gig_driver,2024-02-26 17:30:00,1,1,0.19335121,0.19063397,0.0027172405
gig_driver,2024-02-26 17:45:00,1,1,0.19934271,0.19693975,0.0024029596
gig_driver,2024-02-26 18:00:00,1,1,0.20471944,0.20158045,0.0031389866
gig_driver,2024-02-26 18:15:00,1,1,0.20911263,0.20648226,0.002630371
gig_driver,2024-02-26 18:30:00,1,1,0.2188982,0.21050812,0.008390081
gig_driver,2024-02-26 18:45:00,1,1,0.40060788,0.3942766,0.006331306
gig_driver,2024-02-26 19:00:00,1,1,0.2980724,0.29550347,0.0025689343
gig_driver,2024-02-26 19:15:00,1,1,0.08584681,0.0769525,0.008894307
gig_driver,2024-02-26 19:30:00,1,1,0.07591846,0.07110445,0.0048140036
gig_driver,2024-02-26 19:45:00,1,1,0.5144462,0.5127336,0.0017126076
gig_driver,2024-02-26 20:00:00,1,1,0.3602789,0.35232916,0.007949747
gig_driver,2024-02-26 20:15:00,1,1,0.4664893,0.4663572,0.00013207798
gig_driver,2024-02-26 20:30:00,1,1,0.19965728,0.19837436,0.0012829108
gig_driver,2024-02-26 20:45:00,1,1,0.16457847,0.16369495,0.00088352413
gig_driver,2024-02-26 21:00:00,1,1,0.16899705,0.16138163,0.0076154196
gig_driver,2024-02-26 21:15:00,1,1,0.24139066,0.23850484,0.0028858148
gig_driver,2024-02-26 21:30:00,1,1,0.23053902,0.23031601,0.00022301798
gig_driver,2024-02-26 21:45:00,1,1,0.05478602,0.04933071,0.005455309
gig_driver,2024-02-26 22:00:00,1,1,0.05335981,0.052270975,0.0010888361
gig_driver,2024-02-26 22:15:00,1,1,0.05314908,0.050530016,0.002619066
gig_driver,2024-02-26 22:30:00,1,1,0.05023621,0.049901195,0.0003350164
gig_driver,2024-02-26 22:45:00,1,1,0.048086155,0.04775435,0.0003318036
gig_driver,2024-02-26 23:00:00,1,1,0.057429038,0.046805758,0.01062328
gig_driver,2024-02-26 23:15:00,1,1,0.049173307,0.048322592,0.0008507132
gig_driver,2024-02-26 23:30:00,1,1,0.046659715,0.045730554,0.0009291624
gig_driver,2024-02-26 23:45:00,1,1,0.70562285,0.7053223,0.00030054172
gig_driver,2024-02-27 00:00:00,1,1,0.17613298,0.15207697,0.024056
gig_driver,2024-02-27 00:15:00,1,1,0.17959413,0.17675413,0.002840001
gig_driver,2024-02-27 00:30:00,1,1,0.3778648,0.37518546,0.002679352
gig_driver,2024-02-27 00:45:00,1,1,0.015572171,0.012640441,0.0029317301
gig_driver,2024-02-27 01:00:00,1,1,0.01628059,0.012949528,0.0033310622
gig_driver,2024-02-27 01:15:00,1,1,0.014653444,0.013247996,0.001405449
gig_driver,2024-02-27 01:30:00,1,1,0.023571763,0.013528498,0.010043264
gig_driver,2024-02-27 01:45:00,1,1,0.028988581,0.014139154,0.014849428
gig_driver,2024-02-27 02:00:00,1,1,0.019501152,0.01470891,0.0047922414
gig_driver,2024-02-27 02:15:00,1,1,0.016229374,0.0144073935,0.0018219809
gig_driver,2024-02-27 02:30:00,1,1,0.023553792,0.014837323,0.008716471
gig_driver,2024-02-27 02:45:00,1,1,0.016818026,0.015483277,0.0013347492
gig_driver,2024-02-27 03:00:00,1,1,0.016629774,0.015608555,0.0010212193
gig_driver,2024-02-27 03:15:00,1,1,0.016071241,0.015657209,0.00041403217
gig_driver,2024-02-27 03:30:00,1,1,0.045475043,0.015713573,0.029761473
gig_driver,2024-02-27 03:45:00,1,1,0.025111828,0.017325478,0.00778635
gig_driver,2024-02-27 04:00:00,1,1,0.016966892,0.016403046,0.00056384713
gig_driver,2024-02-27 04:15:00,1,1,0.017038926,0.016565403,0.00047352372
gig_driver,2024-02-27 04:30:00,1,1,0.019970216,0.016870784,0.003099432
gig_driver,2024-02-27 04:45:00,1,1,0.020931197,0.017881399,0.0030497983
gig_driver,2024-02-27 05:00:00,1,1,0.0245696,0.018610893,0.0059587075
gig_driver,2024-02-27 05:15:00,1,1,0.019490557,0.017902238,0.0015883193
gig_driver,2024-02-27 05:30:00,1,1,0.018748991,0.018289397,0.00045959392
gig_driver,2024-02-27 05:45:00,1,1,0.024976268,0.019379636,0.0055966317
gig_driver,2024-02-27 06:00:00,1,1,0.020278621,0.019214582,0.0010640399
gig_driver,2024-02-27 06:15:00,1,1,0.02398693,0.020007784,0.0039791465
gig_driver,2024-02-27 06:30:00,1,1,0.020973027,0.020218156,0.00075487077
gig_driver,2024-02-27 06:45:00,1,1,0.023002474,0.02201056,0.000991914
gig_driver,2024-02-27 07:00:00,1,1,0.034185402,0.02288122,0.011304181
gig_driver,2024-02-27 07:15:00,1,1,0.02777132,0.022033967,0.005737353
gig_driver,2024-02-27 07:30:00,1,1,0.029632103,0.0226098,0.007022303
gig_driver,2024-02-27 07:45:00,1,1,0.042954907,0.023219662,0.019735245
gig_driver,2024-02-27 08:00:00,1,1,0.07494567,0.029540688,0.04540498
gig_driver,2024-02-27 08:15:00,1,1,0.7044304,0.6625828,0.041847613
gig_driver,2024-02-27 08:30:00,1,1,0.3369856,0.3269191,0.010066489
gig_driver,2024-02-27 08:45:00,1,1,0.087934405,0.06855864,0.019375762
gig_driver,2024-02-27 09:00:00,1,1,0.06644253,0.059144996,0.007297534
gig_driver,2024-02-27 09:15:00,1,1,0.056364764,0.054306004,0.0020587596
gig_driver,2024-02-27 09:30:00,1,1,0.054648284,0.05240242,0.0022458637
gig_driver,2024-02-27 09:45:00,1,1,0.13341278,0.13191748,0.001495298
gig_driver,2024-02-27 10:00:00,1,1,0.13024272,0.12855464,0.0016880798
gig_driver,2024-02-27 10:15:00,1,1,0.24899,0.22411036,0.024879629
gig_driver,2024-02-27 10:30:00,1,1,0.22975627,0.22486344,0.004892831
gig_driver,2024-02-27 10:45:00,1,1,0.22558095,0.22463892,0.0009420265
gig_driver,2024-02-27 11:00:00,1,1,0.23892255,0.22536817,0.013554383
gig_driver,2024-02-27 11:15:00,1,1,0.08230536,0.04155502,0.040750332
gig_driver,2024-02-27 11:30:00,1,1,0.0673534,0.039328944,0.028024456
gig_driver,2024-02-27 11:45:00,1,1,0.04709034,0.037945032,0.009145308
gig_driver,2024-02-27 12:00:00,1,1,0.05470782,0.03967348,0.015034341
gig_driver,2024-02-27 12:15:00,1,1,0.1604638,0.15951854,0.00094525
gig_driver,2024-02-27 12:30:00,1,1,0.22499518,0.22430481,0.0006903713
gig_driver,2024-02-27 12:45:00,1,1,0.102990955,0.10221628,0.00077467784
gig_driver,2024-02-27 13:00:00,1,1,0.16053508,0.10667081,0.053864274
gig_driver,2024-02-27 13:15:00,1,1,0.11096326,0.1069351,0.0040281643
gig_driver,2024-02-27 13:30:00,1,1,0.13646436,0.106978126,0.029486224
gig_driver,2024-02-27 13:45:00,1,1,0.12678844,0.10723311,0.019555332
gig_driver,2024-02-27 14:00:00,1,1,0.12059039,0.10832704,0.012263354
gig_driver,2024-02-27 14:15:00,1,1,0.1332617,0.10903041,0.02423129
gig_driver,2024-02-27 14:30:00,1,1,0.12595068,0.111855336,0.014095341
gig_driver,2024-02-27 14:45:00,1,1,0.13205084,0.11281699,0.019233847
gig_driver,2024-02-27 15:00:00,1,1,0.11961701,0.11812234,0.0014946689
gig_driver,2024-02-27 15:15:00,1,1,0.124135375,0.12132587,0.0028094992
gig_driver,2024-02-27 15:30:00,1,1,0.13765419,0.12639631,0.011257872
gig_driver,2024-02-27 15:45:00,1,1,0.14168876,0.13709329,0.004595471
gig_driver,2024-02-27 16:00:00,1,1,0.27967483,0.27392134,0.005753476
gig_driver,2024-02-27 16:15:00,1,1,0.26494187,0.2632616,0.0016802872
gig_driver,2024-02-27 16:30:00,1,1,0.20104294,0.18794774,0.013095201
gig_driver,2024-02-27 16:45:00,1,1,0.08974682,0.086932555,0.0028142633
gig_driver,2024-02-27 17:00:00,1,1,0.08908122,0.08907412,7.098993e-06
gig_driver,2024-02-27 17:15:00,1,1,0.091093756,0.09105244,4.1314033e-05
gig_driver,2024-02-27 17:30:00,1,1,0.095552064,0.09325919,0.0022928736
gig_driver,2024-02-27 17:45:00,1,1,0.096273944,0.09615004,0.00012390004
gig_driver,2024-02-27 18:00:00,1,1,0.12258412,0.122322544,0.00026157196
gig_driver,2024-02-27 18:15:00,1,1,0.092132255,0.083049566,0.009082694
gig_driver,2024-02-27 18:30:00,1,1,0.0871567,0.080020845,0.0071358536
gig_driver,2024-02-27 18:45:00,1,1,0.08953486,0.07815565,0.011379206
gig_driver,2024-02-27 19:00:00,1,1,0.084576294,0.07693042,0.0076458785
gig_driver,2024-02-27 19:15:00,1,1,0.07453229,0.06963657,0.0048957258
gig_driver,2024-02-27 19:30:00,1,1,0.06901318,0.06709532,0.0019178642
gig_driver,2024-02-27 19:45:00,1,1,0.06854033,0.06555303,0.0029872942
gig_driver,2024-02-27 20:00:00,1,1,0.06332066,0.061683454,0.0016372047
gig_driver,2024-02-27 20:15:00,1,1,0.5081248,0.50711197,0.0010128577
gig_driver,2024-02-27 20:30:00,1,1,0.35178113,0.35145864,0.00032248968
gig_driver,2024-02-27 20:45:00,1,1,0.46375903,0.46352682,0.00023223013
gig_driver,2024-02-27 21:00:00,1,1,0.26822612,0.26742065,0.00080547575
gig_driver,2024-02-27 21:15:00,1,1,0.2343293,0.22374316,0.010586136
gig_driver,2024-02-27 21:30:00,1,1,0.22413574,0.2211843,0.002951448
gig_driver,2024-02-27 21:45:00,1,1,0.22155479,0.22062014,0.0009346495
gig_driver,2024-02-27 22:00:00,1,1,0.21989322,0.21882798,0.0010652373
gig_driver,2024-02-27 22:15:00,1,1,0.050103713,0.047414295,0.0026894163
gig_driver,2024-02-27 22:30:00,1,1,0.049340427,0.04840272,0.00093770615
gig_driver,2024-02-27 22:45:00,1,1,0.04931189,0.047513794,0.0017980975
gig_driver,2024-02-27 23:00:00,1,1,0.04922942,0.04676293,0.0024664928
gig_driver,2024-02-27 23:15:00,1,1,0.055273186,0.046040636,0.009232551
gig_driver,2024-02-27 23:30:00,1,1,0.682992,0.67671174,0.0062802136
gig_driver,2024-02-27 23:45:00,1,1,0.6943258,0.68850404,0.0058217836
gig_driver,2024-02-28 00:00:00,1,1,0.23748079,0.23277387,0.0047069127
gig_driver,2024-02-28 00:15:00,1,1,0.38399616,0.38294592,0.0010502231
gig_driver,2024-02-28 00:30:00,1,1,0.011746772,0.011576458,0.00017031356
gig_driver,2024-02-28 00:45:00,1,1,0.020509806,0.011885034,0.008624773
gig_driver,2024-02-28 01:00:00,1,1,0.018948222,0.012292217,0.0066560046
gig_driver,2024-02-28 01:15:00,1,1,0.016020453,0.012609448,0.003411004
gig_driver,2024-02-28 01:30:00,1,1,0.017362908,0.012683935,0.004678971
gig_driver,2024-02-28 01:45:00,1,1,0.014685755,0.012902483,0.0017832713
gig_driver,2024-02-28 02:00:00,1,1,0.014778165,0.013161283,0.0016168823
gig_driver,2024-02-28 02:15:00,1,1,0.013962082,0.013460645,0.0005014365
gig_driver,2024-02-28 02:30:00,1,1,0.014838547,0.013653336,0.0011852112
gig_driver,2024-02-28 02:45:00,1,1,0.01566762,0.013943796,0.0017238236
gig_driver,2024-02-28 03:00:00,1,1,0.016721254,0.014390726,0.0023305286
gig_driver,2024-02-28 03:15:00,1,1,0.018216066,0.014853884,0.0033621823
gig_driver,2024-02-28 03:30:00,1,1,0.02024808,0.0153632015,0.004884878
gig_driver,2024-02-28 03:45:00,1,1,0.015815416,0.015076479,0.00073893694
gig_driver,2024-02-28 04:00:00,1,1,0.01624584,0.015324844,0.00092099584
gig_driver,2024-02-28 04:15:00,1,1,0.0168421,0.015607156,0.0012349443
gig_driver,2024-02-28 04:30:00,1,1,0.017500296,0.015900193,0.0016001033
gig_driver,2024-02-28 04:45:00,1,1,0.018930035,0.016225489,0.0027045452
gig_driver,2024-02-28 05:00:00,1,1,0.01864024,0.016604573,0.0020356674
gig_driver,2024-02-28 05:15:00,1,1,0.020024497,0.017051363,0.002973134
gig_driver,2024-02-28 05:30:00,1,1,0.021229934,0.017403008,0.0038269262
gig_driver,2024-02-28 05:45:00,1,1,0.023838442,0.017758366,0.0060800756
gig_driver,2024-02-28 06:00:00,1,1,0.02549627,0.020034185,0.0054620863
gig_driver,2024-02-28 06:15:00,1,1,0.027981646,0.019512383,0.008469264
gig_driver,2024-02-28 06:30:00,1,1,0.021268368,0.019323623,0.0019447446
gig_driver,2024-02-28 06:45:00,1,1,0.029316626,0.020373449,0.008943177
gig_driver,2024-02-28 07:00:00,1,1,0.026006622,0.020569727,0.0054368954
gig_driver,2024-02-28 07:15:00,1,1,0.024209082,0.021350484,0.0028585969
gig_driver,2024-02-28 07:30:00,1,1,0.0274986,0.022648644,0.004849955
gig_driver,2024-02-28 07:45:00,1,1,0.025010116,0.023445696,0.0015644203
gig_driver,2024-02-28 08:00:00,1,1,0.029376639,0.026716987,0.0026596517
gig_driver,2024-02-28 08:15:00,1,1,0.09312465,0.030250723,0.06287393
gig_driver,2024-02-28 08:30:00,1,1,0.10063441,0.05852796,0.042106453
gig_driver,2024-02-28 08:45:00,1,1,0.07981812,0.060747117,0.019071003
gig_driver,2024-02-28 09:00:00,1,1,0.09170057,0.059272353,0.032428216
gig_driver,2024-02-28 09:15:00,1,1,0.10964908,0.060069818,0.04957926
gig_driver,2024-02-28 09:30:00,1,1,0.5590326,0.5571324,0.0019001738
gig_driver,2024-02-28 09:45:00,1,1,0.30473167,0.2968244,0.007907282
gig_driver,2024-02-28 10:00:00,1,1,0.15073577,0.13148881,0.019246956
gig_driver,2024-02-28 10:15:00,1,1,0.13878325,0.12679945,0.011983801
gig_driver,2024-02-28 10:30:00,1,1,0.17301774,0.16839893,0.004618812
gig_driver,2024-02-28 10:45:00,1,1,0.23611407,0.22574443,0.01036965
gig_driver,2024-02-28 11:00:00,1,1,0.13375339,0.10173617,0.032017212
gig_driver,2024-02-28 11:15:00,1,1,0.13663195,0.10644475,0.030187195
gig_driver,2024-02-28 11:30:00,1,1,0.20154113,0.10675952,0.0947816
gig_driver,2024-02-28 11:45:00,1,1,0.22678511,0.20951161,0.017273506
gig_driver,2024-02-28 12:00:00,1,1,0.18915842,0.15419689,0.03496154
gig_driver,2024-02-28 12:15:00,1,1,0.22428831,0.22095478,0.0033335348
gig_driver,2024-02-28 12:30:00,1,1,0.12733929,0.12417397,0.0031653235
gig_driver,2024-02-28 12:45:00,1,1,0.04665157,0.038564015,0.008087552
gig_driver,2024-02-28 13:00:00,1,1,0.05617637,0.04167054,0.014505831
gig_driver,2024-02-28 13:15:00,1,1,0.08196978,0.041055556,0.040914223
gig_driver,2024-02-28 13:30:00,1,1,0.046596244,0.04441997,0.0021762736
gig_driver,2024-02-28 13:45:00,1,1,0.07611612,0.045151982,0.030964142
gig_driver,2024-02-28 14:00:00,1,1,0.05065153,0.048294425,0.0023571067
gig_driver,2024-02-28 14:15:00,1,1,0.17835875,0.16832168,0.010037065
gig_driver,2024-02-28 14:30:00,1,1,0.24875769,0.22021875,0.028538942
gig_driver,2024-02-28 14:45:00,1,1,0.112349264,0.106305495,0.006043769
gig_driver,2024-02-28 15:00:00,1,1,0.18485798,0.1148294,0.07002858
gig_driver,2024-02-28 15:15:00,1,1,0.14131679,0.123504356,0.017812427
gig_driver,2024-02-28 15:30:00,1,1,0.16271411,0.12621495,0.036499154
gig_driver,2024-02-28 15:45:00,1,1,0.15295273,0.14016452,0.012788202
gig_driver,2024-02-28 16:00:00,1,1,0.16243044,0.14582457,0.016605867
gig_driver,2024-02-28 16:15:00,1,1,0.3074822,0.30372593,0.0037562747
gig_driver,2024-02-28 16:30:00,1,1,0.2955576,0.27338177,0.02217582
gig_driver,2024-02-28 16:45:00,1,1,0.090433724,0.08506536,0.0053683654
gig_driver,2024-02-28 17:00:00,1,1,0.0868841,0.0865099,0.00037420614
gig_driver,2024-02-28 17:15:00,1,1,0.089229606,0.088457525,0.00077208044
gig_driver,2024-02-28 17:30:00,1,1,0.092555314,0.091552846,0.0010024672
gig_driver,2024-02-28 17:45:00,1,1,0.09504877,0.09446661,0.0005821564
gig_driver,2024-02-28 18:00:00,1,1,0.14333759,0.12210055,0.021237051
gig_driver,2024-02-28 18:15:00,1,1,0.10253702,0.08954151,0.0129955085
gig_driver,2024-02-28 18:30:00,1,1,0.08823408,0.08002767,0.008206415
gig_driver,2024-02-28 18:45:00,1,1,0.08956856,0.07502945,0.014539115
gig_driver,2024-02-28 19:00:00,1,1,0.08540751,0.07588809,0.00951942
gig_driver,2024-02-28 19:15:00,1,1,0.49234822,0.48782977,0.0045184474
gig_driver,2024-02-28 19:30:00,1,1,0.3406143,0.34011912,0.0004951634
gig_driver,2024-02-28 19:45:00,1,1,0.34687057,0.34560826,0.0012623074
gig_driver,2024-02-28 20:00:00,1,1,0.23821282,0.23740871,0.00080411724
gig_driver,2024-02-28 20:15:00,1,1,0.20750372,0.20116855,0.006335162
gig_driver,2024-02-28 20:30:00,1,1,0.2087095,0.19914871,0.009560775
gig_driver,2024-02-28 20:45:00,1,1,0.20205712,0.19697554,0.0050815744
gig_driver,2024-02-28 21:00:00,1,1,0.29833406,0.2962194,0.0021146445
gig_driver,2024-02-28 21:15:00,1,1,0.28988448,0.28866935,0.0012151289
gig_driver,2024-02-28 21:30:00,1,1,0.28691646,0.28666425,0.00025222288
gig_driver,2024-02-28 21:45:00,1,1,0.28497308,0.2848971,7.600031e-05
gig_driver,2024-02-28 22:00:00,1,1,0.1392738,0.12661617,0.012657649
gig_driver,2024-02-28 22:15:00,1,1,0.050793093,0.048402894,0.0023901968
gig_driver,2024-02-28 22:30:00,1,1,0.062965095,0.04668299,0.016282108
gig_driver,2024-02-28 22:45:00,1,1,0.053042762,0.04903525,0.0040075113
gig_driver,2024-02-28 23:00:00,1,1,0.051421896,0.045628384,0.0057935137
gig_driver,2024-02-28 23:15:00,1,1,0.05204711,0.046327803,0.0057193064
gig_driver,2024-02-28 23:30:00,1,1,0.052997798,0.044067383,0.008930415
gig_driver,2024-02-28 23:45:00,1,1,0.06363883,0.045831386,0.01780744
gig_driver,2024-02-29 00:00:00,1,1,0.36899498,0.35490885,0.014086117
gig_driver,2024-02-29 00:15:00,1,1,0.11247109,0.10728704,0.005184047
gig_driver,2024-02-29 00:30:00,1,1,0.17993957,0.1764809,0.0034586582
gig_driver,2024-02-29 00:45:00,1,1,0.39249805,0.37445092,0.018047132
gig_driver,2024-02-29 01:00:00,1,1,0.017008673,0.013730351,0.0032783232
gig_driver,2024-02-29 01:15:00,1,1,0.10216265,0.09488123,0.007281423
gig_driver,2024-02-29 01:30:00,1,1,0.017135233,0.015803302,0.00133193
gig_driver,2024-02-29 01:45:00,1,1,0.016322123,0.014526915,0.0017952077
gig_driver,2024-02-29 02:00:00,1,1,0.019087454,0.014844097,0.004243357
gig_driver,2024-02-29 02:15:00,1,1,0.016119849,0.0153643545,0.0007554947
gig_driver,2024-02-29 02:30:00,1,1,0.017570736,0.015589622,0.0019811147
gig_driver,2024-02-29 02:45:00,1,1,0.016307931,0.01574488,0.0005630523
gig_driver,2024-02-29 03:00:00,1,1,0.016658714,0.016204562,0.0004541514
gig_driver,2024-02-29 03:15:00,1,1,0.01791992,0.016576042,0.0013438785
gig_driver,2024-02-29 03:30:00,1,1,0.018177856,0.017046234,0.0011316215
gig_driver,2024-02-29 03:45:00,1,1,0.017866068,0.017103843,0.00076222414
gig_driver,2024-02-29 04:00:00,1,1,0.02113378,0.017517664,0.0036161176
gig_driver,2024-02-29 04:15:00,1,1,0.020235537,0.017417066,0.0028184708
gig_driver,2024-02-29 04:30:00,1,1,0.027352102,0.017669871,0.00968223
gig_driver,2024-02-29 04:45:00,1,1,0.03164216,0.019016724,0.012625438
gig_driver,2024-02-29 05:00:00,1,1,0.02110179,0.018128026,0.002973764
gig_driver,2024-02-29 05:15:00,1,1,0.024526622,0.018605748,0.0059208744
gig_driver,2024-02-29 05:30:00,1,1,0.024216533,0.01876319,0.005453342
gig_driver,2024-02-29 05:45:00,1,1,0.025030354,0.019120947,0.005909407
gig_driver,2024-02-29 06:00:00,1,1,0.027629487,0.01952892,0.008100568
gig_driver,2024-02-29 06:15:00,1,1,0.026918862,0.020007975,0.006910886
gig_driver,2024-02-29 06:30:00,1,1,0.027907578,0.02050568,0.007401899
gig_driver,2024-02-29 06:45:00,1,1,0.024259219,0.021046551,0.003212668
gig_driver,2024-02-29 07:00:00,1,1,0.10071493,0.08452141,0.016193518
gig_driver,2024-02-29 07:15:00,1,1,0.037983358,0.02122816,0.016755195
gig_driver,2024-02-29 07:30:00,1,1,0.036500048,0.02309499,0.0134050585
gig_driver,2024-02-29 07:45:00,1,1,0.042274207,0.023822462,0.018451747
gig_driver,2024-02-29 08:00:00,1,1,0.05494018,0.031149521,0.023790656
gig_driver,2024-02-29 08:15:00,1,1,0.043835912,0.039838526,0.0039973855
gig_driver,2024-02-29 08:30:00,1,1,0.051302925,0.03806831,0.013234614
gig_driver,2024-02-29 08:45:00,1,1,0.11419132,0.05951161,0.054679718
gig_driver,2024-02-29 09:00:00,1,1,0.5487248,0.5355665,0.013158288
gig_driver,2024-02-29 09:15:00,1,1,0.29831314,0.2969612,0.001351955
gig_driver,2024-02-29 09:30:00,1,1,0.06786014,0.058585938,0.009274207
gig_driver,2024-02-29 09:45:00,1,1,0.13980477,0.13679986,0.0030049027
gig_driver,2024-02-29 10:00:00,1,1,0.13870373,0.13265723,0.0060464977
gig_driver,2024-02-29 10:15:00,1,1,0.23353142,0.2324082,0.001123214
gig_driver,2024-02-29 10:30:00,1,1,0.113960296,0.09988811,0.0140721835
gig_driver,2024-02-29 10:45:00,1,1,0.14886954,0.10565346,0.043216083
gig_driver,2024-02-29 11:00:00,1,1,0.13880193,0.10581084,0.032991096
gig_driver,2024-02-29 11:15:00,1,1,0.2032379,0.20273486,0.00050304714
gig_driver,2024-02-29 11:30:00,1,1,0.16930163,0.16020942,0.009092216
gig_driver,2024-02-29 11:45:00,1,1,0.047962178,0.047198597,0.00076358067
gig_driver,2024-02-29 12:00:00,1,1,0.07828523,0.046618,0.031667236
gig_driver,2024-02-29 12:15:00,1,1,0.04827429,0.044436593,0.0038376963
gig_driver,2024-02-29 12:30:00,1,1,0.04718963,0.045811802,0.0013778297
gig_driver,2024-02-29 12:45:00,1,1,0.07456704,0.04693625,0.027630793
gig_driver,2024-02-29 13:00:00,1,1,0.06298399,0.04941721,0.013566784
gig_driver,2024-02-29 13:15:00,1,1,0.05324721,0.048322298,0.004924913
gig_driver,2024-02-29 13:30:00,1,1,0.40658933,0.38945436,0.017134978
gig_driver,2024-02-29 13:45:00,1,1,0.27864075,0.2191107,0.05953006
