persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 18:00:00,0.0,0.7396433,1,0.0,5.615e-10,0,1.0,0.0013781467,0,0.0,0.16797385,0,0.0,4.5387094e-07,0,0.0,8.346649e-08,0,0.0,1.6134621e-11,0,0.0,9.518882e-10,0,1.0,0.9999999,1,0.0,7.871343e-11,0,0.0,5.4736387e-15,0,0.0,1.5070721e-07,0,0.0,2.4209653e-12,0,0.0,0.62587553,1,0.0,3.1856662e-14,0,0.0,2.7304666e-19,0,0.0,1.4139052e-07,0,0.0,1.7609878e-17,0,1.0,2.8149984e-15,0,0.0,0.00018010131,0,0.0,3.6960672e-09,0,1.0,1.0,1,0.0,2.9713179e-13,0,0.0,4.581306e-06,0,0.0,0.00093624357,0,1.0,7.4471456e-05,0,0.0,4.3941913e-08,0,0.0,8.152984e-13,0,0.0,1.8460852e-08,0,0.061468393,3.2479362,0.021513931,0.2497353,18.630001,23.426807
retiree,2024-03-07 18:15:00,0.0,0.80887747,1,0.0,4.9244764e-10,0,1.0,0.0015197565,0,0.0,0.17417534,0,0.0,3.5462878e-07,0,0.0,6.451895e-08,0,0.0,1.0612652e-11,0,0.0,9.877061e-10,0,1.0,0.9999999,1,0.0,5.5234334e-11,0,0.0,4.854483e-15,0,0.0,7.647755e-08,0,0.0,1.1627512e-12,0,0.0,0.56396234,1,0.0,3.202444e-14,0,0.0,1.2616877e-19,0,0.0,1.5087085e-07,0,0.0,1.1525032e-17,0,1.0,1.5177611e-15,0,0.0,0.00025519394,0,0.0,3.2629375e-09,0,1.0,1.0,1,0.0,3.533248e-13,0,0.0,4.113345e-06,0,0.0,0.0010465244,0,1.0,0.0002155787,0,0.0,1.8461945e-08,0,0.0,1.8574899e-12,0,0.0,1.465125e-08,0,0.019704327,3.2873058,0.006896518,0.2740664,18.6,23.392733
retiree,2024-03-07 18:30:00,0.0,0.8055899,1,0.0,3.4446515e-10,0,1.0,0.0013794643,0,0.0,0.2548428,0,0.0,2.670527e-07,0,0.0,5.2666163e-08,0,0.0,1.1561792e-11,0,0.0,7.8876233e-10,0,1.0,0.9999999,1,0.0,4.0311768e-11,0,0.0,3.9520906e-15,0,0.0,1.2646963e-07,0,0.0,1.4200179e-12,0,0.0,0.59289104,1,0.0,1.4588603e-14,0,0.0,9.2824005e-20,0,0.0,1.3932902e-07,0,0.0,1.3112886e-17,0,0.0,8.751317e-16,0,0.0,0.00019261002,0,0.0,4.2135766e-09,0,1.0,1.0,1,0.0,2.515417e-13,0,0.0,3.397905e-06,0,0.0,0.00059408793,0,1.0,0.00014296988,0,0.0,2.3079568e-08,0,0.0,7.320229e-13,0,0.0,1.779621e-08,0,-1.4901161e-08,3.2914665,0.0,0.22946739,18.58,23.452494
retiree,2024-03-07 18:45:00,0.0,0.9369767,1,0.0,9.497325e-09,0,1.0,0.010379176,0,0.0,0.6104041,1,0.0,3.532462e-08,0,0.0,1.1485884e-09,0,0.0,7.993465e-12,0,0.0,6.006161e-11,0,1.0,0.99999964,1,0.0,8.191883e-11,0,0.0,8.356779e-16,0,0.0,2.0999557e-06,0,0.0,2.9437798e-12,0,0.0,0.7630305,1,0.0,1.4314327e-17,0,0.0,4.7946555e-21,0,0.0,2.8066802e-07,0,0.0,1.3393984e-16,0,0.0,1.167327e-15,0,0.0,5.4798948e-05,0,0.0,9.538861e-09,0,1.0,1.0,1,0.0,8.360502e-14,0,0.0,1.6902698e-07,0,0.0,8.69206e-05,0,1.0,0.00046880194,0,0.0,9.124381e-09,0,0.0,9.0166503e-13,0,0.0,4.904085e-08,0,-1.4901161e-08,3.0603871,0.0,0.41972864,18.560001,23.582006
retiree,2024-03-07 19:00:00,0.0,0.9361611,1,0.0,7.128461e-09,0,1.0,0.0093829185,0,0.0,0.6551376,1,0.0,2.7522018e-08,0,0.0,1.0098415e-09,0,0.0,6.671176e-12,0,0.0,6.055439e-11,0,1.0,0.99999964,1,0.0,5.2484076e-11,0,0.0,7.425702e-16,0,0.0,2.123429e-06,0,0.0,2.4685026e-12,0,0.0,0.74875146,1,0.0,9.993774e-18,0,0.0,3.1557314e-21,0,0.0,2.5350343e-07,0,0.0,1.2592664e-16,0,0.0,6.677847e-16,0,0.0,4.8814796e-05,0,0.0,1.05581135e-08,0,1.0,1.0,1,0.0,7.689314e-14,0,0.0,1.515502e-07,0,0.0,6.6966e-05,0,1.0,0.0005397893,0,0.0,7.728504e-09,0,0.0,7.6132286e-13,0,0.0,5.1254577e-08,0,0.001964748,3.0779765,0.0006876588,0.4067637,18.54,23.63051
retiree,2024-03-07 19:15:00,0.0,0.93561226,1,0.0,5.344625e-09,0,1.0,0.008442033,0,0.0,0.69656765,1,0.0,2.1198684e-08,0,0.0,8.8396185e-10,0,0.0,5.4641027e-12,0,0.0,6.121212e-11,0,1.0,0.99999964,1,0.0,3.3299752e-11,0,0.0,6.5982596e-16,0,0.0,2.1071737e-06,0,0.0,2.0290987e-12,0,0.0,0.7325833,1,0.0,7.08416e-18,0,0.0,2.0545236e-21,0,0.0,2.2890666e-07,0,0.0,1.177016e-16,0,0.0,3.785898e-16,0,0.0,4.3905322e-05,0,0.0,1.1598142e-08,0,1.0,1.0,1,0.0,7.149384e-14,0,0.0,1.3676464e-07,0,0.0,5.184551e-05,0,1.0,0.00063260243,0,0.0,6.4145658e-09,0,0.0,6.6163297e-13,0,0.0,5.311032e-08,0,0.0010652691,3.096857,0.00037284195,0.39484152,18.51,23.676994
retiree,2024-03-07 19:30:00,0.0,0.9368688,1,0.0,3.5584955e-09,0,1.0,0.0072774896,0,0.0,0.7545626,1,0.0,1.4912946e-08,0,0.0,6.8865347e-10,0,0.0,4.427067e-12,0,0.0,5.9279054e-11,0,1.0,0.99999964,1,0.0,1.852912e-11,0,0.0,5.5029465e-16,0,0.0,2.0833156e-06,0,0.0,1.6050725e-12,0,0.0,0.7164122,1,0.0,4.183399e-18,0,0.0,1.1983838e-21,0,0.0,2.0523873e-07,0,0.0,9.9700185e-17,0,0.0,1.6520382e-16,0,0.0,3.903662e-05,0,0.0,1.3109619e-08,0,1.0,1.0,1,0.0,6.336916e-14,0,0.0,1.1708213e-07,0,0.0,3.743528e-05,0,1.0,0.0008020007,0,0.0,5.2112066e-09,0,0.0,4.9531337e-13,0,0.0,5.3480136e-08,0,-1.4901161e-08,3.1254485,0.0,0.37783325,18.49,23.755415
retiree,2024-03-07 19:45:00,0.0,0.93608713,1,0.0,2.6951668e-09,0,1.0,0.0065692235,0,0.0,0.78933966,1,0.0,1.1861234e-08,0,0.0,5.9041666e-10,0,0.0,3.7611823e-12,0,0.0,5.84731e-11,0,1.0,0.99999964,1,0.0,1.1903823e-11,0,0.0,4.7938994e-16,0,0.0,2.147046e-06,0,0.0,1.307643e-12,0,0.0,0.7019612,1,0.0,2.826238e-18,0,0.0,7.8397295e-22,0,0.0,1.8299299e-07,0,0.0,8.88343e-17,0,0.0,9.310714e-17,0,0.0,3.4573404e-05,0,0.0,1.4464244e-08,0,1.0,1.0,1,1.0,5.7153365e-14,0,0.0,1.044499e-07,0,0.0,2.8472126e-05,0,1.0,0.0009446097,0,0.0,4.401369e-09,0,1.0,4.1332682e-13,0,0.0,5.4336002e-08,0,0.09100193,3.1469374,0.031850673,0.36542207,18.470001,23.805296
retiree,2024-03-07 20:00:00,0.0,0.98926336,1,0.0,5.1065836e-09,0,0.0,0.0041784546,0,0.0,0.6686635,1,0.0,4.8214488e-11,0,0.0,2.9660177e-13,0,0.0,1.4907577e-11,0,0.0,2.383401e-11,0,0.0,0.9999981,1,0.0,1.5123805e-11,0,0.0,4.6851496e-14,0,0.0,2.7563712e-07,0,0.0,4.1748905e-12,0,0.0,0.9427203,1,0.0,4.5597167e-17,0,0.0,2.915837e-21,0,0.0,2.6447339e-07,0,0.0,3.358625e-17,0,0.0,2.5926253e-15,0,0.0,3.8768245e-05,0,0.0,8.312241e-11,0,0.0,1.0,1,1.0,5.2317443e-12,0,0.0,1.5621122e-08,0,0.0,0.0007768439,0,0.0,0.00014264035,0,0.0,4.5191084e-10,0,1.0,5.43644e-12,0,0.0,1.8438638e-09,0,-1.4901161e-08,4.000812,0.0,-0.23963863,18.45,23.589102
retiree,2024-03-07 20:15:00,0.0,0.8655703,1,0.0,1.6795151e-07,0,0.0,0.059117142,0,0.0,0.018311093,0,0.0,3.7477949e-10,0,0.0,5.562081e-16,0,0.0,1.1592037e-12,0,0.0,2.4659216e-10,0,0.0,0.9999783,1,0.0,4.6100723e-12,0,0.0,5.464751e-15,0,0.0,1.3627012e-08,0,0.0,3.2720942e-12,0,0.0,0.86014026,1,0.0,1.6056257e-17,0,0.0,9.014615e-18,0,0.0,5.2479454e-08,0,0.0,1.1749716e-14,0,0.0,6.481489e-14,0,0.0,1.2843094e-05,0,0.0,1.0058704e-12,0,0.0,0.99999964,1,0.0,6.350383e-14,0,0.0,3.636123e-08,0,0.0,0.0026673577,0,0.0,8.60749e-05,0,0.0,7.156234e-10,0,0.0,6.379939e-12,0,0.0,3.6220353e-09,0,-1.4901161e-08,4.8642497,0.0,-0.109392196,18.43,23.704466
retiree,2024-03-07 20:30:00,0.0,0.79245055,1,0.0,2.054733e-08,0,0.0,0.019629413,0,0.0,0.011435085,0,0.0,1.2552163e-08,0,0.0,2.4170804e-12,0,0.0,7.433177e-14,0,0.0,5.814707e-09,0,0.0,0.9999982,1,0.0,1.013257e-12,0,0.0,1.7007192e-16,0,0.0,1.1386316e-08,0,0.0,1.3943941e-12,0,0.0,0.3562727,0,0.0,2.490524e-18,0,0.0,5.547071e-19,0,0.0,2.4105384e-08,0,0.0,7.69128e-14,0,0.0,2.5235888e-15,0,0.0,3.6239468e-05,0,0.0,1.1405818e-11,0,0.0,1.0,1,0.0,2.9874193e-15,0,0.0,1.4055671e-07,0,0.0,0.0001546138,0,0.0,0.00023382773,0,0.0,2.2744548e-09,0,0.0,1.1816313e-13,0,0.0,9.581371e-08,0,0.025460884,3.4468918,0.008911304,0.38041025,18.41,24.06511
retiree,2024-03-07 20:45:00,0.0,0.79405886,1,0.0,1.4430846e-08,0,0.0,0.015467402,0,0.0,0.0129505005,0,0.0,1.0272661e-08,0,0.0,1.7951155e-12,0,0.0,3.645515e-14,0,0.0,4.7049884e-09,0,0.0,0.99999833,1,0.0,3.9392708e-13,0,0.0,1.0581739e-16,0,0.0,7.47926e-09,0,0.0,7.2229505e-13,0,0.0,0.36811185,0,0.0,1.9660299e-18,0,0.0,3.4092352e-19,0,0.0,2.2819297e-08,0,0.0,5.983695e-14,0,0.0,1.1367289e-15,0,0.0,2.5770272e-05,0,0.0,8.483185e-12,0,0.0,1.0,1,1.0,2.6062797e-15,0,0.0,1.0655022e-07,0,0.0,0.000110396846,0,0.0,0.0002938669,0,0.0,1.6276915e-09,0,1.0,1.12170113e-13,0,0.0,6.255299e-08,0,0.0057593733,3.5468729,0.0020157844,0.39316043,18.400002,24.193764
retiree,2024-03-07 21:00:00,0.0,0.87830377,1,1.0,6.5009225e-08,0,0.0,0.049816497,0,0.0,0.01990455,0,0.0,1.4684752e-10,0,0.0,3.0321254e-16,0,0.0,4.0500234e-13,0,1.0,1.9172336e-10,0,1.0,0.9999881,1,0.0,9.928384e-13,0,0.0,3.4944196e-15,0,0.0,1.00756035e-08,0,0.0,1.0227244e-12,0,0.0,0.8644293,1,0.0,5.339985e-18,0,0.0,3.7327625e-18,0,0.0,3.6176665e-08,0,0.0,5.6936598e-15,0,0.0,1.05307295e-14,0,0.0,5.378946e-06,0,1.0,4.9910103e-13,0,1.0,0.9999995,1,1.0,3.018718e-14,0,0.0,1.5120108e-08,0,1.0,0.001357444,0,0.0,8.129188e-05,0,0.0,4.7050935e-10,0,1.0,3.7923015e-12,0,0.0,1.6035999e-09,0,0.044050142,5.0325165,0.0020157844,-0.14361574,18.380001,23.869816
retiree,2024-03-07 21:15:00,0.0,0.9238206,1,1.0,1.7684126e-10,0,0.0,0.39768845,0,0.0,0.7963228,1,0.0,2.2434653e-11,0,0.0,7.882839e-14,0,0.0,2.3587864e-14,0,1.0,2.700214e-13,0,1.0,0.9999926,1,0.0,5.1265107e-13,0,0.0,5.8368715e-14,0,0.0,8.645874e-06,0,0.0,6.502928e-13,0,0.0,0.99244034,1,0.0,7.662905e-17,0,0.0,5.7005964e-21,0,0.0,4.024699e-07,0,0.0,2.2456973e-17,0,0.0,4.4764388e-17,0,0.0,1.0655729e-08,0,1.0,1.2757245e-07,0,1.0,0.9999995,1,0.0,9.832426e-09,0,0.0,8.9274727e-10,0,1.0,2.5619684e-07,0,0.0,0.012831558,0,0.0,3.6818346e-08,0,0.0,1.6193151e-07,0,0.0,1.10043925e-10,0,-1.4901161e-08,4.549352,0.0,-0.40141088,18.36,26.530731
retiree,2024-03-07 21:30:00,0.0,0.8010114,1,1.0,8.4656145e-12,0,0.0,0.2787719,0,0.0,0.6812264,1,0.0,6.5285675e-09,0,0.0,2.4026671e-11,0,0.0,4.1728862e-15,0,1.0,7.3911363e-13,0,1.0,0.9999987,1,0.0,3.7188202e-14,0,0.0,2.8687456e-15,0,0.0,4.4017135e-05,0,0.0,1.3223575e-13,0,0.0,0.794188,1,0.0,2.5872963e-18,0,0.0,3.9779251e-22,0,0.0,4.3377366e-07,0,0.0,8.6901345e-17,0,0.0,3.4445457e-18,0,0.0,1.7606332e-08,0,0.0,3.0550184e-06,0,1.0,1.0,1,0.0,5.213719e-10,0,0.0,3.677157e-10,0,1.0,4.5426365e-08,0,0.0,0.1904952,0,0.0,7.1730875e-09,0,0.0,1.0399125e-08,0,0.0,4.2224264e-09,0,-1.4901161e-08,3.6701756,0.0,0.33549428,18.35,26.639761
retiree,2024-03-07 21:45:00,0.0,0.6966688,1,0.0,7.866135e-11,0,0.0,0.070881866,0,0.0,0.6879254,1,0.0,1.1852821e-08,0,0.0,8.9713716e-11,0,0.0,1.683252e-14,0,0.0,8.045302e-12,0,1.0,0.99999917,1,0.0,2.912718e-14,0,0.0,1.6949298e-15,0,0.0,4.6758e-06,0,0.0,6.0808577e-14,0,0.0,0.70192355,1,0.0,1.5437845e-18,0,0.0,2.5762112e-22,0,0.0,1.4303224e-07,0,0.0,1.8887887e-17,0,0.0,6.6195567e-18,0,0.0,2.3486167e-07,0,0.0,5.0877516e-09,0,1.0,0.9999999,1,0.0,1.2580356e-11,0,0.0,2.0880528e-09,0,0.0,6.1337495e-08,0,0.0,0.28809938,0,1.0,9.529024e-09,0,0.0,4.297292e-11,0,0.0,6.729915e-08,0,-1.4901161e-08,4.074345,0.0,0.3815162,18.33,26.158674
retiree,2024-03-07 22:00:00,0.0,0.09425391,0,0.0,3.4855085e-10,0,0.0,0.110246666,0,1.0,0.018123494,0,0.0,1.6462784e-09,0,0.0,3.4895464e-10,0,0.0,1.0334373e-15,0,0.0,6.5751697e-12,0,1.0,0.99999535,1,0.0,2.4504443e-14,0,0.0,1.1760146e-17,0,0.0,3.0210987e-09,0,0.0,1.4059591e-14,0,0.0,0.0048114625,0,0.0,1.372834e-19,0,0.0,8.0279364e-23,0,0.0,1.3872364e-07,0,0.0,3.3101383e-17,0,0.0,6.2899486e-19,0,0.0,4.9023548e-08,0,0.0,2.3636662e-08,0,1.0,1.0,1,0.0,4.811199e-14,0,0.0,1.1448985e-09,0,0.0,7.1941145e-07,0,0.0,0.0015544144,0,1.0,1.3127847e-10,0,0.0,6.51466e-13,0,0.0,3.4112833e-08,0,0.015873685,3.5740485,0.005555786,0.09661753,18.32,24.40196
retiree,2024-03-07 22:15:00,0.0,0.14956555,0,0.0,1.0368574e-10,0,0.0,0.016224563,0,0.0,0.0004302428,0,0.0,1.0652421e-07,0,0.0,7.9990087e-10,0,0.0,1.3743812e-17,0,0.0,1.17937856e-11,0,1.0,0.9999995,1,0.0,6.967879e-15,0,0.0,3.471032e-18,0,0.0,3.6197476e-10,0,0.0,2.02548e-15,0,0.0,0.025299827,0,0.0,5.505476e-20,0,0.0,1.3933699e-24,0,0.0,1.712457e-08,0,0.0,3.174101e-17,0,0.0,1.7540939e-19,0,0.0,1.7044604e-08,0,0.0,2.5922664e-10,0,1.0,1.0,1,0.0,4.2676027e-14,0,0.0,8.9982466e-10,0,0.0,5.2681333e-08,0,0.0,0.019973531,0,0.0,4.9670552e-11,0,0.0,1.1086074e-13,0,0.0,7.1847808e-09,0,-1.4901161e-08,3.239126,0.0,0.56647074,18.310001,24.385925
retiree,2024-03-07 22:30:00,0.0,0.17833184,0,0.0,4.642456e-12,0,0.0,0.11942053,0,0.0,0.012145413,0,0.0,3.4211798e-09,0,0.0,1.1753063e-09,0,0.0,2.6387325e-15,0,0.0,1.0779247e-10,0,1.0,0.9999999,1,0.0,4.128964e-14,0,0.0,2.0930446e-17,0,0.0,8.212072e-09,0,0.0,1.0731631e-14,0,0.0,0.028168868,0,0.0,9.592041e-21,0,0.0,4.1145286e-22,0,0.0,1.53622e-08,0,0.0,5.391648e-18,0,0.0,7.077535e-20,0,0.0,1.10479e-07,0,0.0,1.7928837e-09,0,1.0,1.0,1,0.0,3.1977865e-14,0,0.0,1.3431158e-08,0,0.0,2.149132e-08,0,0.0,0.011291022,0,0.0,6.0669103e-10,0,0.0,5.330077e-13,0,0.0,4.5324824e-09,0,0.029012829,4.0810857,0.010154486,0.44992393,18.300001,25.020195
retiree,2024-03-07 22:45:00,0.0,0.15300585,0,0.0,3.7944647e-12,0,0.0,0.114814445,0,0.0,0.0082461685,0,0.0,3.0162564e-09,0,0.0,1.0573162e-09,0,0.0,1.3632761e-15,0,0.0,7.760166e-11,0,1.0,0.9999999,1,0.0,1.8161942e-14,0,0.0,1.4421259e-17,0,0.0,4.3184127e-09,0,0.0,5.519073e-15,0,0.0,0.02380063,0,0.0,7.87934e-21,0,0.0,2.4191665e-22,0,0.0,1.3593137e-08,0,0.0,2.990961e-18,0,0.0,4.3355964e-20,0,0.0,8.090251e-08,0,0.0,1.2669052e-09,0,1.0,1.0,1,0.0,3.0778226e-14,0,0.0,1.0492868e-08,0,0.0,1.7730008e-08,0,0.0,0.01410446,0,0.0,3.814773e-10,0,0.0,6.674202e-13,0,0.0,2.9147815e-09,0,0.049847826,4.188618,0.017446738,0.45906976,18.29,25.055855
retiree,2024-03-07 23:00:00,0.0,0.13166182,0,0.0,3.223049e-12,0,0.0,0.11599768,0,0.0,0.006033694,0,0.0,2.5434816e-09,0,0.0,9.484828e-10,0,0.0,8.20578e-16,0,0.0,6.256543e-11,0,1.0,0.9999999,1,0.0,9.181317e-15,0,0.0,1.12300885e-17,0,0.0,2.6878153e-09,0,0.0,3.413719e-15,0,0.0,0.02068802,0,0.0,6.3301164e-21,0,0.0,1.469416e-22,0,0.0,1.1794322e-08,0,0.0,1.863517e-18,0,0.0,2.7661734e-20,0,0.0,6.033796e-08,0,0.0,9.1684443e-10,0,1.0,1.0,1,0.0,3.049133e-14,0,0.0,7.979052e-09,0,0.0,1.3635514e-08,0,0.0,0.015557386,0,0.0,2.6795627e-10,0,0.0,7.805284e-13,0,0.0,1.970634e-09,0,-1.4901161e-08,4.2706604,0.0,0.45410722,18.29,25.085129
retiree,2024-03-07 23:15:00,0.0,0.13559811,0,0.0,2.7435905e-12,0,0.0,0.11916568,0,0.0,0.008865676,0,0.0,2.7938998e-09,0,0.0,1.2646335e-09,0,0.0,1.3984085e-15,0,0.0,8.8389566e-11,0,1.0,0.9999999,1,0.0,1.349861e-14,0,0.0,1.3730816e-17,0,0.0,6.8553216e-09,0,0.0,5.6309336e-15,0,0.0,0.022737022,0,0.0,4.6013456e-21,0,0.0,1.9299348e-22,0,0.0,9.100883e-09,0,0.0,3.616303e-18,0,0.0,2.3507841e-20,0,0.0,5.0846015e-08,0,0.0,1.4281143e-09,0,1.0,1.0,1,0.0,2.282219e-14,0,0.0,8.821063e-09,0,0.0,9.416373e-09,0,0.0,0.010486325,0,0.0,4.844284e-10,0,0.0,5.2860564e-13,0,0.0,3.031801e-09,0,-1.4901161e-08,4.137434,0.0,0.43128893,18.28,25.099953
retiree,2024-03-07 23:30:00,0.0,0.12111431,0,0.0,2.2909394e-12,0,0.0,0.11774376,0,0.0,0.0080024265,0,0.0,2.4316777e-09,0,0.0,1.2059832e-09,0,0.0,1.1028614e-15,0,0.0,7.7552985e-11,0,1.0,1.0,1,0.0,8.5912595e-15,0,0.0,1.1077597e-17,0,0.0,6.136508e-09,0,0.0,4.208792e-15,0,0.0,0.021609597,0,0.0,3.429973e-21,0,0.0,1.4007313e-22,0,0.0,7.5808e-09,0,0.0,2.8956454e-18,0,0.0,1.4748367e-20,0,0.0,3.9202423e-08,0,0.0,1.2409707e-09,0,1.0,1.0,1,0.0,1.9404622e-14,0,0.0,7.215832e-09,0,0.0,7.108529e-09,0,0.0,0.009941913,0,0.0,4.467158e-10,0,0.0,4.969467e-13,0,0.0,2.5795326e-09,0,-1.4901161e-08,4.174185,0.0,0.42480204,18.28,25.136412
retiree,2024-03-07 23:45:00,0.0,0.10981576,0,0.0,2.1466858e-12,0,0.0,0.11900566,0,0.0,0.0072593302,0,0.0,2.3817266e-09,0,0.0,1.2762235e-09,0,0.0,9.706948e-16,0,0.0,7.6730206e-11,0,1.0,1.0,1,0.0,6.8238346e-15,0,0.0,1.0355908e-17,0,0.0,6.268793e-09,0,0.0,3.6142536e-15,0,0.0,0.02057678,0,0.0,2.9771373e-21,0,0.0,1.2136802e-22,0,0.0,6.5856476e-09,0,0.0,2.8870202e-18,0,0.0,1.1972421e-20,0,0.0,3.239548e-08,0,0.0,1.2385091e-09,0,1.0,1.0,1,0.0,1.8453123e-14,0,0.0,6.714154e-09,0,0.0,5.788802e-09,0,0.0,0.009666056,0,0.0,4.153371e-10,0,0.0,5.545321e-13,0,0.0,2.4380495e-09,0,-1.4901161e-08,4.186301,0.0,0.42205948,18.28,25.139229
retiree,2024-03-08 00:00:00,0.0,0.09937348,0,0.0,2.01183e-12,0,0.0,0.120380886,0,0.0,0.0065795253,0,0.0,2.3285605e-09,0,0.0,1.3434355e-09,0,0.0,8.5566845e-16,0,0.0,7.58367e-11,0,1.0,1.0,1,0.0,5.4084447e-15,0,0.0,9.690843e-18,0,0.0,6.4000467e-09,0,0.0,3.106211e-15,0,0.0,0.019572582,0,0.0,2.5888619e-21,0,0.0,1.0532052e-22,0,0.0,5.7221574e-09,0,0.0,2.8758746e-18,0,0.0,9.703814e-21,0,0.0,2.6723635e-08,0,0.0,1.2397594e-09,0,1.0,1.0,1,0.0,1.7551829e-14,0,0.0,6.2498104e-09,0,0.0,4.7195576e-09,0,0.0,0.009400961,0,0.0,3.85301e-10,0,0.0,6.189133e-13,0,0.0,2.303193e-09,0,-1.4901161e-08,4.198899,0.0,0.41916823,18.26,25.141657
retiree,2024-03-08 00:15:00,0.0,0.98731124,1,0.0,2.6058307e-09,0,0.0,0.030851504,0,0.0,0.984567,1,0.0,1.2391211e-09,0,0.0,8.423787e-19,0,0.0,5.2996344e-13,0,0.0,9.4332284e-14,0,1.0,1.0,1,0.0,5.91598e-10,0,0.0,4.7274774e-20,0,0.0,1.6769865e-11,0,0.0,6.271364e-13,0,0.0,0.9403964,1,0.0,7.685828e-17,0,0.0,3.4005745e-25,0,0.0,6.395662e-07,0,0.0,7.1319386e-25,0,0.0,3.4175298e-19,0,0.0,0.00088549394,0,0.0,1.3011935e-09,0,1.0,1.0,1,0.0,4.887854e-16,0,0.0,5.180771e-09,0,0.0,0.00088601676,0,0.0,0.98719084,1,0.0,7.411644e-10,0,0.0,9.346559e-15,0,0.0,8.089834e-12,0,-1.4901161e-08,3.4959824,0.0,0.8266829,18.26,25.619694
retiree,2024-03-08 00:30:00,0.0,0.98652554,1,0.0,2.4838467e-09,0,0.0,0.033692017,0,0.0,0.98319453,1,0.0,1.2314826e-09,0,0.0,9.090305e-19,0,0.0,5.4135586e-13,0,0.0,9.876458e-14,0,1.0,1.0,1,0.0,6.0470395e-10,0,0.0,5.3221036e-20,0,0.0,1.7638e-11,0,0.0,6.379741e-13,0,0.0,0.94126874,1,0.0,6.8773484e-17,0,0.0,3.6973765e-25,0,0.0,5.944319e-07,0,0.0,8.446415e-25,0,0.0,3.7002948e-19,0,0.0,0.0008589386,0,0.0,1.3612537e-09,0,1.0,1.0,1,0.0,5.1802783e-16,0,0.0,5.0981748e-09,0,0.0,0.0008855391,0,0.0,0.98733217,1,0.0,7.366405e-10,0,0.0,9.752307e-15,0,0.0,8.574967e-12,0,0.020472363,3.477669,0.0071653277,0.8191602,18.26,25.617447
retiree,2024-03-08 00:45:00,0.0,0.9872011,1,0.0,2.2105109e-09,0,0.0,0.034544684,0,0.0,0.9828607,1,0.0,1.1523253e-09,0,0.0,8.637313e-19,0,0.0,3.8717754e-13,0,0.0,1.0225366e-13,0,1.0,1.0,1,0.0,4.6251555e-10,0,0.0,5.987455e-20,0,0.0,1.2591614e-11,0,0.0,5.3793043e-13,0,0.0,0.94499594,1,0.0,8.4690655e-17,0,0.0,3.3935894e-25,0,0.0,6.490341e-07,0,0.0,7.2567793e-25,0,0.0,4.350526e-19,0,0.0,0.0006970313,0,0.0,1.1188187e-09,0,1.0,1.0,1,0.0,6.3243154e-16,0,0.0,5.1817097e-09,0,0.0,0.001060203,0,0.0,0.98745453,1,0.0,6.3368316e-10,0,0.0,1.3417188e-14,0,0.0,7.538714e-12,0,0.0068508238,3.474536,0.0023977906,0.8161402,18.27,25.59879
