persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:30:00,0.0,0.010029774,0,0.0,0.03213103,0,1.0,0.40231222,0,0.0,0.0020626327,0,0.0,0.0005664533,0,0.0,0.0003569342,0,0.0,0.013383118,0,0.0,0.020556873,0,1.0,0.99778926,1,0.0,0.011697435,0,0.0,0.0007070016,0,0.0,0.00021686287,0,0.0,0.00039855548,0,0.0,0.011458173,0,0.0,0.00033634398,0,0.0,0.0009834948,0,0.0,0.0113377385,0,0.0,0.020099014,0,0.0,0.009918202,0,0.0,0.00025907744,0,0.0,0.021801896,0,1.0,0.99824035,1,0.0,0.01102505,0,0.0,0.020467311,0,0.0,0.036038462,0,1.0,0.43185788,0,0.0,0.0076769018,0,0.0,0.010532623,0,0.0,0.0019983572,0,-1.4901161e-08,0.034538507,0.0,0.012136459,18.49,18.524895
gig_driver,2024-03-07 19:45:00,1.0,0.00793924,0,0.0,0.029609837,0,0.0,0.3822036,0,0.0,0.0016561798,0,0.0,0.00042106866,0,0.0,0.00025582733,0,1.0,0.010785499,0,0.0,0.019281982,0,1.0,0.9983676,1,0.0,0.009185671,0,0.0,0.0005286076,0,0.0,0.0001515158,0,0.0,0.00028230873,0,1.0,0.008971644,0,0.0,0.00023778056,0,0.0,0.00071914395,0,0.0,0.009168028,0,0.0,0.017351411,0,0.0,0.00782412,0,0.0,0.00017584683,0,0.0,0.019160984,0,1.0,0.9985991,1,0.0,0.009261999,0,1.0,0.016842537,0,0.0,0.033309452,0,0.0,0.40782952,0,0.0,0.0066262316,0,0.0,0.008876836,0,0.0,0.0015472517,0,0.05071056,0.025998399,0.017748691,0.0093738735,18.470001,18.510168
gig_driver,2024-03-07 20:00:00,1.0,0.09704246,0,0.0,0.0051262574,0,0.0,0.061953172,0,0.0,0.0020967228,0,0.0,0.00061903486,0,0.0,0.00018783395,0,1.0,0.09162728,0,0.0,0.0031162985,0,1.0,0.99914885,1,0.0,0.0052273786,0,0.0,0.00023950275,0,0.0,0.00029154096,0,0.0,0.0001797863,0,0.0,0.006119639,0,0.0,0.0001383348,0,0.0,0.0004874757,0,0.0,0.0019205861,0,0.0,0.0014619192,0,0.0,0.0048559885,0,0.0,7.6769116e-05,0,0.0,0.0073552025,0,1.0,0.999481,1,0.0,0.005620239,0,1.0,0.23856118,0,0.0,0.006244472,0,0.0,0.06844022,0,0.0,0.0075068963,0,0.0,0.006900779,0,0.0,0.0012139798,0,-1.4901161e-08,0.0048980266,0.0,0.001713179,18.45,18.548084
gig_driver,2024-03-07 20:15:00,1.0,0.034571555,0,0.0,0.012183477,0,0.0,0.18298195,0,0.0,0.0015305126,0,0.0,0.00049672415,0,0.0,0.0002062041,0,1.0,0.04553168,0,0.0,0.00646386,0,1.0,0.9988097,1,0.0,0.009754814,0,0.0,0.000338491,0,0.0,0.00013530953,0,0.0,0.00020782107,0,0.0,0.007014595,0,0.0,0.00016307534,0,0.0,0.0006255685,0,0.0,0.005316049,0,0.0,0.0052342312,0,0.0,0.014501664,0,0.0,0.00010512309,0,0.0,0.008259097,0,1.0,0.9988695,1,0.0,0.0076095886,0,1.0,0.0721681,0,0.0,0.0132420985,0,0.0,0.20256668,0,0.0,0.005691638,0,0.0,0.008592761,0,0.0,0.0013436837,0,-1.4901161e-08,0.013269916,0.0,0.004703939,18.43,18.513327
gig_driver,2024-03-07 20:30:00,0.0,0.02810718,0,0.0,0.012234208,0,1.0,0.17524435,0,0.0,0.0013552654,0,0.0,0.000398735,0,0.0,0.00017019146,0,0.0,0.03736534,0,0.0,0.006534459,0,1.0,0.9989329,1,0.0,0.008402936,0,0.0,0.00029144646,0,0.0,0.00010617514,0,0.0,0.00016969237,0,0.0,0.006006741,0,0.0,0.00013358168,0,0.0,0.00052532216,0,0.0,0.004783739,0,0.0,0.0051030926,0,0.0,0.0124302395,0,0.0,8.709832e-05,0,0.0,0.007724536,0,1.0,0.9989808,1,0.0,0.0066881482,0,0.0,0.05929496,0,0.0,0.013321318,0,1.0,0.19377688,0,0.0,0.005296453,0,0.0,0.007589686,0,0.0,0.0011840041,0,-1.4901161e-08,0.011597082,0.0,0.0042234883,18.41,18.498161
gig_driver,2024-03-07 20:45:00,0.0,0.0032366877,0,0.0,0.02694798,0,1.0,0.30013826,0,0.0,0.00090375234,0,0.0,0.00015730197,0,0.0,0.00010673479,0,0.0,0.004551188,0,0.0,0.018066354,0,1.0,0.9989208,1,1.0,0.0045842924,0,0.0,0.000253062,0,0.0,5.0985767e-05,0,0.0,0.0001126989,0,0.0,0.0040856535,0,0.0,9.567476e-05,0,0.0,0.00031156192,0,0.0,0.0053615184,0,0.0,0.014020228,0,0.0,0.0041589285,0,0.0,7.199175e-05,0,0.0,0.0134034315,0,1.0,0.99907196,1,0.0,0.0052653407,0,0.0,0.007101554,0,0.0,0.030750563,0,1.0,0.32389197,0,0.0,0.004451986,0,0.0,0.0051381825,0,0.0,0.00082393,0,-1.4901161e-08,0.018928587,0.0,0.0073439926,18.400002,18.446062
gig_driver,2024-03-07 21:00:00,0.0,0.003742717,0,0.0,0.027093621,0,1.0,0.54676306,1,0.0,0.0005014008,0,0.0,0.00014513945,0,0.0,9.9573044e-05,0,0.0,0.0065405965,0,0.0,0.013466324,0,1.0,0.999191,1,1.0,0.0129935425,0,0.0,0.00024893257,0,0.0,2.8860228e-05,0,0.0,0.00011860495,0,0.0,0.0058618,0,0.0,9.5817195e-05,0,0.0,0.0003376651,0,0.0,0.010787864,0,0.0,0.02204728,0,0.0,0.011700081,0,0.0,7.210092e-05,0,0.0,0.010249293,0,1.0,0.99921167,1,0.0,0.006198786,0,0.0,0.006608403,0,0.0,0.028156908,0,1.0,0.58716947,1,0.0,0.0024764803,0,0.0,0.005629776,0,0.0,0.00076075864,0,-1.4901161e-08,0.010422394,0.0,0.0044371784,18.380001,18.444012
gig_driver,2024-03-07 21:15:00,0.0,0.002996304,0,0.0,0.025429014,0,1.0,0.51708394,1,0.0,0.00042744007,0,0.0,0.000110902256,0,0.0,7.7455414e-05,0,0.0,0.0052215545,0,0.0,0.012737582,0,1.0,0.9992919,1,1.0,0.01049212,0,0.0,0.00019984458,0,0.0,2.1866923e-05,0,0.0,9.144097e-05,0,0.0,0.0047510876,0,0.0,7.3714815e-05,0,0.0,0.00026546026,0,0.0,0.008989195,0,0.0,0.019899223,0,0.0,0.009439187,0,0.0,5.5613098e-05,0,0.0,0.009231778,0,1.0,0.99931824,1,0.0,0.0052404543,0,0.0,0.0054143076,0,0.0,0.02661605,0,1.0,0.55849326,1,0.0,0.0022243592,0,0.0,0.004786721,0,0.0,0.0006297223,0,0.005809739,0.007944256,0.002033405,0.0037026852,18.36,18.42884
gig_driver,2024-03-07 21:30:00,0.0,0.0024116475,0,0.0,0.024065766,0,1.0,0.48674613,0,0.0,0.00037000809,0,0.0,8.587494e-05,0,0.0,6.155397e-05,0,0.0,0.0041880705,0,0.0,0.012140929,0,1.0,0.9993624,1,0.0,0.008555616,0,0.0,0.00016347296,0,0.0,1.6881007e-05,0,0.0,7.202478e-05,0,0.0,0.0038872175,0,0.0,5.7975387e-05,0,0.0,0.00021252106,0,0.0,0.007588767,0,0.0,0.018186733,0,0.0,0.007693892,0,0.0,4.4137814e-05,0,0.0,0.008385488,0,1.0,0.9993999,1,0.0,0.004463014,0,0.0,0.0044527105,0,0.0,0.025371028,0,1.0,0.52919596,1,0.0,0.002021551,0,0.0,0.00409939,0,0.0,0.0005302992,0,0.034994975,0.0064098984,0.01224824,0.0032807887,18.35,18.413727
gig_driver,2024-03-07 21:45:00,0.0,0.0017132628,0,0.0,0.023940267,0,1.0,0.2407112,0,0.0,0.00059607055,0,0.0,7.740447e-05,0,0.0,5.7886165e-05,0,0.0,0.0024132691,0,0.0,0.016217198,0,1.0,0.9991036,1,0.0,0.002761701,0,0.0,0.00014745397,0,0.0,2.3474382e-05,0,0.0,5.952308e-05,0,0.0,0.0023504929,0,0.0,5.0208226e-05,0,0.0,0.00017169656,0,0.0,0.0035250946,0,0.0,0.011688425,0,0.0,0.0025651457,0,0.0,3.9666877e-05,0,0.0,0.009843534,0,1.0,0.9992755,1,0.0,0.0034922014,0,0.0,0.003831353,0,0.0,0.027983475,0,1.0,0.26189232,0,0.0,0.0033590326,0,0.0,0.0034462055,0,0.0,0.00052833714,0,-1.4901161e-08,0.017151698,0.0,0.0070181713,18.33,18.401142
gig_driver,2024-03-07 22:00:00,0.0,0.0013268554,0,0.0,0.021317821,0,1.0,0.22123387,0,0.0,0.00046874073,0,0.0,5.510388e-05,0,0.0,3.979729e-05,0,0.0,0.001860706,0,0.0,0.014650626,0,1.0,0.9993436,1,0.0,0.0020917552,0,0.0,0.00010613859,0,0.0,1.6154963e-05,0,0.0,4.0368086e-05,0,0.0,0.0017826495,0,0.0,3.395241e-05,0,0.0,0.000121622696,0,0.0,0.0027124379,0,0.0,0.009698337,0,0.0,0.0019375326,0,0.0,2.58193e-05,0,0.0,0.008465772,0,1.0,0.9994374,1,0.0,0.0028285729,0,0.0,0.0030614573,0,0.0,0.025062162,0,1.0,0.23971385,0,0.0,0.0028260911,0,0.0,0.002802683,0,0.0,0.00039594475,0,-1.4901161e-08,0.008729264,0.0,0.004308343,18.32,18.385677
gig_driver,2024-03-07 22:15:00,0.0,0.0011919627,0,0.0,0.020577347,0,1.0,0.2142119,0,0.0,0.00042682645,0,0.0,4.830182e-05,0,0.0,3.4941586e-05,0,0.0,0.0016763957,0,0.0,0.014134137,0,1.0,0.9993893,1,0.0,0.0019044746,0,0.0,9.424748e-05,0,0.0,1.3805171e-05,0,0.0,3.5215962e-05,0,0.0,0.0016091036,0,0.0,2.966822e-05,0,0.0,0.00010758526,0,0.0,0.0024913943,0,0.0,0.009214144,0,0.0,0.0017717261,0,0.0,2.2477092e-05,0,0.0,0.007935907,0,1.0,0.9994752,1,0.0,0.0026308734,0,0.0,0.0027737722,0,0.0,0.024277441,0,1.0,0.23205006,0,0.0,0.0026431105,0,0.0,0.0026120748,0,0.0,0.00035875815,0,0.08827323,0.006992951,0.030895628,0.0037761405,18.310001,18.37805
gig_driver,2024-03-07 22:30:00,0.0,0.0011919423,0,0.0,0.021641972,0,1.0,0.2119539,0,0.0,0.0004591273,0,0.0,5.0925562e-05,0,0.0,4.0973937e-05,0,0.0,0.0016749128,0,0.0,0.01446648,0,1.0,0.9991553,1,0.0,0.0020944343,0,0.0,0.000105328174,0,0.0,1.4584938e-05,0,0.0,4.114768e-05,0,0.0,0.001722928,0,0.0,3.495725e-05,0,0.0,0.000121191566,0,0.0,0.0027698285,0,0.0,0.010312071,0,0.0,0.0019623414,0,0.0,2.8593975e-05,0,0.0,0.007950245,0,1.0,0.99937445,1,0.0,0.0027922117,0,0.0,0.0026999703,0,0.0,0.02585226,0,1.0,0.23179984,0,0.0,0.002784539,0,0.0,0.0027728858,0,0.0,0.00040979125,0,-1.4901161e-08,0.01790592,0.0,0.0074399933,18.300001,18.373304
gig_driver,2024-03-07 22:45:00,0.0,0.00096119515,0,0.0,0.019096034,0,1.0,0.20023763,0,0.0,0.00035307606,0,0.0,3.7014437e-05,0,0.0,2.6841548e-05,0,0.0,0.0013573451,0,0.0,0.013086159,0,1.0,0.9994711,1,0.0,0.0015696163,0,0.0,7.397833e-05,0,0.0,1.0075142e-05,0,0.0,2.672281e-05,0,0.0,0.0013104622,0,0.0,2.2544347e-05,0,0.0,8.3867184e-05,0,0.0,0.0020910825,0,0.0,0.008271965,0,0.0,0.0014709766,0,0.0,1.6990703e-05,0,0.0,0.0069643594,0,1.0,0.9995449,1,0.0,0.002269581,0,0.0,0.002284746,0,0.0,0.022701373,0,1.0,0.21684827,0,0.0,0.0023069738,0,0.0,0.002263004,0,0.0,0.00029338937,0,-1.4901161e-08,0.0035398751,0.0,0.002718985,18.29,18.362885
gig_driver,2024-03-07 23:00:00,0.0,0.00086159457,0,0.0,0.018368246,0,1.0,0.19327033,0,0.0,0.00032067255,0,0.0,3.232329e-05,0,0.0,2.3474988e-05,0,0.0,0.0012185385,0,0.0,0.012571914,0,1.0,0.99950826,1,0.0,0.0014216913,0,0.0,6.538285e-05,0,0.0,8.590775e-06,0,0.0,2.3223305e-05,0,0.0,0.0011806138,0,0.0,1.9601426e-05,0,0.0,7.387188e-05,0,0.0,0.0019108778,0,0.0,0.0078196805,0,0.0,0.0013368432,0,0.0,1.4736002e-05,0,0.0,0.006514307,0,1.0,0.99957675,1,0.0,0.002104382,0,0.0,0.0020703932,0,0.0,0.021922443,0,1.0,0.20927925,0,0.0,0.0021526301,0,0.0,0.0021031136,0,0.0,0.00026483182,0,-1.4901161e-08,0.0017942339,0.0,0.0021848753,18.29,18.355251
gig_driver,2024-03-07 23:15:00,0.0,0.00086169847,0,0.0,0.018554643,0,1.0,0.19787633,0,0.0,0.00031435283,0,0.0,3.2526477e-05,0,0.0,2.3407587e-05,0,0.0,0.0012360299,0,0.0,0.012606257,0,1.0,0.99950635,1,0.0,0.0014508339,0,0.0,6.527569e-05,0,0.0,8.342896e-06,0,0.0,2.3200639e-05,0,0.0,0.0011918265,0,0.0,1.9627127e-05,0,0.0,7.416049e-05,0,0.0,0.0019556168,0,0.0,0.00799703,0,0.0,0.001384068,0,0.0,1.4726659e-05,0,0.0,0.006481195,0,1.0,0.9995702,1,0.0,0.0021445262,0,0.0,0.0020776924,0,0.0,0.022075262,0,1.0,0.2142308,0,0.0,0.0021221894,0,0.0,0.0021415162,0,0.0,0.00026360474,0,-1.4901161e-08,0.0013370514,0.0,0.0020348132,18.28,18.354637
gig_driver,2024-03-07 23:30:00,0.0,0.0007723995,0,0.0,0.017847126,0,1.0,0.19097154,0,0.0,0.0002855027,0,0.0,2.8404082e-05,0,0.0,2.0471696e-05,0,0.0,0.0011096156,0,0.0,0.012110638,0,1.0,0.99954104,1,0.0,0.0013140886,0,0.0,5.7691414e-05,0,0.0,7.113752e-06,0,0.0,2.0162392e-05,0,0.0,0.001073721,0,0.0,1.706503e-05,0,0.0,6.5321896e-05,0,0.0,0.0017870662,0,0.0,0.007559666,0,0.0,0.0012578485,0,0.0,1.2772398e-05,0,0.0,0.0060621747,0,1.0,0.9996001,1,0.0,0.0019884119,0,0.0,0.0018827289,0,0.0,0.021317344,0,1.0,0.20672897,0,0.0,0.0019801822,0,0.0,0.0019901935,0,0.0,0.00023794541,0,-1.4901161e-08,-0.00040857494,0.0,0.0015007034,18.28,18.347002
gig_driver,2024-03-07 23:45:00,0.0,0.00077249325,0,0.0,0.01802834,0,1.0,0.1955361,0,0.0,0.00027987614,0,0.0,2.8582632e-05,0,0.0,2.0412903e-05,0,0.0,0.0011255452,0,0.0,0.012143749,0,1.0,0.99953926,1,0.0,0.001341029,0,0.0,5.7596862e-05,0,0.0,6.9084845e-06,0,0.0,2.0142732e-05,0,0.0,0.0010839201,0,0.0,1.708742e-05,0,0.0,6.5577166e-05,0,0.0,0.0018289123,0,0.0,0.007731169,0,0.0,0.0013022877,0,0.0,1.2764301e-05,0,0.0,0.0060313498,0,1.0,0.99959403,1,0.0,0.0020263474,0,0.0,0.001889366,0,0.0,0.02146604,0,1.0,0.21163633,0,0.0,0.001952176,0,0.0,0.0020265374,0,0.0,0.00023684293,0,-1.4901161e-08,-0.00086578727,0.0,0.0013506487,18.28,18.346388
gig_driver,2024-03-08 00:00:00,0.0,0.0007722703,0,0.0,0.01819786,0,0.0,0.20001182,0,0.0,0.0002743139,0,0.0,2.8729792e-05,0,0.0,2.0333184e-05,0,0.0,0.0011407656,0,0.0,0.012168726,0,1.0,0.9995382,1,0.0,0.0013671115,0,0.0,5.7448044e-05,0,0.0,6.706313e-06,0,0.0,2.0102818e-05,0,0.0,0.001093294,0,0.0,1.7089751e-05,0,0.0,6.576291e-05,0,0.0,0.0018691346,0,0.0,0.007895659,0,0.0,0.0013460944,0,0.0,1.2740609e-05,0,0.0,0.0059972536,0,1.0,0.9995882,1,0.0,0.002062549,0,1.0,0.001895275,0,0.0,0.02159994,0,0.0,0.21644348,0,0.0,0.0019242313,0,0.0,0.0020611137,0,0.0,0.00023560823,0,0.04320222,-0.0013290346,0.015120778,0.0011984333,18.26,18.345757
gig_driver,2024-03-08 00:15:00,0.0,8.238568e-05,0,0.0,0.0002599013,0,0.0,0.00045806047,0,0.0,0.00016418262,0,0.0,4.382992e-07,0,0.0,6.5586363e-07,0,0.0,8.865476e-06,0,0.0,0.00017335295,0,1.0,0.99964416,1,0.0,2.9034027e-06,0,0.0,1.0316901e-06,0,0.0,5.0583762e-06,0,0.0,4.835699e-07,0,0.0,2.742892e-05,0,0.0,1.9732349e-07,0,0.0,8.590608e-07,0,0.0,2.4797375e-06,0,0.0,1.11506115e-05,0,0.0,9.741389e-07,0,0.0,3.1951296e-07,0,0.0,0.0005375932,0,1.0,0.99997306,1,0.0,2.4962634e-05,0,1.0,0.0005618184,0,0.0,0.0005336122,0,0.0,0.0004788399,0,0.0,0.0009307643,0,0.0,2.923449e-05,0,0.0,2.0658854e-05,0,-1.4901161e-08,0.03686872,0.0,0.0148328915,18.26,18.31529
gig_driver,2024-03-08 00:30:00,0.0,8.963582e-05,0,0.0,0.0002749966,0,0.0,0.0005277968,0,0.0,0.00016007927,0,0.0,4.6416162e-07,0,0.0,6.1676474e-07,0,0.0,1.0820521e-05,0,0.0,0.00019343142,0,1.0,0.9997811,1,0.0,3.091089e-06,0,0.0,1.015212e-06,0,0.0,4.981697e-06,0,0.0,4.5686215e-07,0,0.0,2.7117696e-05,0,0.0,1.8912907e-07,0,0.0,8.5828356e-07,0,0.0,2.6324767e-06,0,0.0,1.131908e-05,0,0.0,1.0370782e-06,0,0.0,2.6633754e-07,0,0.0,0.0005623343,0,1.0,0.99997723,1,0.0,2.5462396e-05,0,0.0,0.00059124833,0,0.0,0.0005457376,0,0.0,0.00054297235,0,1.0,0.000934239,0,0.0,2.9989058e-05,0,0.0,1.9355837e-05,0,-1.4901161e-08,0.021383032,0.0,0.009536363,18.26,18.314331
gig_driver,2024-03-08 00:45:00,0.0,0.00012816086,0,0.0,0.0008606697,0,0.0,0.00028767926,0,1.0,0.0016836461,0,0.0,2.0598063e-06,0,0.0,3.4741142e-06,0,0.0,1.5389158e-05,0,0.0,0.0017116594,0,1.0,0.99962497,1,0.0,3.6549711e-06,0,0.0,5.5486485e-06,0,0.0,5.928289e-05,0,0.0,1.9183333e-06,0,0.0,2.9022432e-05,0,0.0,1.1100478e-06,0,0.0,3.0915783e-06,0,0.0,4.89187e-06,0,0.0,2.8960943e-05,0,0.0,9.3293744e-07,0,0.0,1.0042795e-06,0,0.0,0.003183408,0,1.0,0.99993,1,0.0,6.08029e-05,0,0.0,0.00044422725,0,0.0,0.0015740981,0,0.0,0.00025523506,0,1.0,0.0060615805,0,0.0,7.2106835e-05,0,0.0,8.2450206e-05,0,-1.4901161e-08,0.022063568,0.0,0.00923986,18.27,18.34137
gig_driver,2024-03-08 01:00:00,0.0,8.463984e-05,0,0.0,0.00034921998,0,0.0,0.00023107443,0,0.0,0.0006920481,0,0.0,7.574674e-07,0,0.0,1.3697274e-06,0,0.0,8.467006e-06,0,0.0,0.000527759,0,1.0,0.9997272,1,0.0,1.9001545e-06,0,0.0,2.1721228e-06,0,0.0,3.2155607e-05,0,0.0,8.670552e-07,0,0.0,2.0329151e-05,0,0.0,4.358013e-07,0,0.0,1.369444e-06,0,0.0,2.0456569e-06,0,0.0,1.0708675e-05,0,0.0,4.3872782e-07,0,0.0,4.121659e-07,0,0.0,0.0017900076,0,1.0,0.9999684,1,0.0,2.8041652e-05,0,0.0,0.00039681667,0,0.0,0.00066570705,0,0.0,0.00020750052,0,0.0,0.0025774105,0,0.0,3.356688e-05,0,0.0,4.0662613e-05,0,0.019238487,0.013229206,0.006733462,0.006543353,18.27,18.326607
gig_driver,2024-03-08 01:15:00,0.0,4.4098637e-05,0,0.0,0.00029949297,0,0.0,0.0003046705,0,0.0,0.00021359367,0,0.0,4.2419148e-07,0,0.0,6.2469525e-07,0,0.0,4.217376e-06,0,0.0,0.0002587997,0,1.0,0.9996685,1,0.0,1.9853903e-06,0,0.0,1.0460067e-06,0,0.0,6.0073376e-06,0,0.0,4.334197e-07,0,0.0,1.583252e-05,0,0.0,2.0031813e-07,0,0.0,7.2615273e-07,0,0.0,1.8032231e-06,0,0.0,1.0153628e-05,0,0.0,5.9683185e-07,0,0.0,2.2408692e-07,0,0.0,0.000617188,0,1.0,0.999954,1,0.0,2.6523254e-05,0,0.0,0.00019425334,0,0.0,0.0005843772,0,0.0,0.00029534797,0,0.0,0.0010097452,0,0.0,3.0595893e-05,0,0.0,1.9610981e-05,0,-1.4901161e-08,0.022927359,0.0,0.009947173,18.28,18.31784
gig_driver,2024-03-08 01:30:00,0.0,5.0707302e-05,0,0.0,0.00032643203,0,0.0,0.0003440411,0,0.0,0.00023483158,0,0.0,5.1871064e-07,0,0.0,7.1583554e-07,0,0.0,5.153458e-06,0,0.0,0.00028956833,0,1.0,0.99969184,1,0.0,2.3015816e-06,0,0.0,1.1970836e-06,0,0.0,6.9893517e-06,0,0.0,4.9969145e-07,0,0.0,1.7786318e-05,0,0.0,2.3441817e-07,0,0.0,8.4396885e-07,0,0.0,2.1092567e-06,0,0.0,1.1390103e-05,0,0.0,7.055378e-07,0,0.0,2.468838e-07,0,0.0,0.00068721594,0,1.0,0.99995077,1,0.0,3.0492776e-05,0,0.0,0.00022076016,0,0.0,0.00062324817,0,0.0,0.00033268862,0,0.0,0.0010938462,0,0.0,3.5033205e-05,0,0.0,2.144323e-05,0,0.0129047185,0.018269032,0.0045166463,0.008299343,18.28,18.325974
gig_driver,2024-03-08 01:45:00,0.0,5.3630203e-05,0,0.0,0.0003502315,0,0.0,0.00037235947,0,0.0,0.00024378613,0,0.0,5.619832e-07,0,0.0,7.925217e-07,0,0.0,5.5652413e-06,0,0.0,0.00030615667,0,1.0,0.9996519,1,0.0,2.5686134e-06,0,0.0,1.3232535e-06,0,0.0,7.273786e-06,0,0.0,5.545076e-07,0,0.0,1.9417072e-05,0,0.0,2.6183253e-07,0,0.0,9.3636464e-07,0,0.0,2.3670198e-06,0,0.0,1.2732945e-05,0,0.0,8.000503e-07,0,0.0,2.8357024e-07,0,0.0,0.0007124029,0,1.0,0.99994636,1,0.0,3.292871e-05,0,0.0,0.00023136169,0,0.0,0.0006673491,0,0.0,0.00036048694,0,0.0,0.0011302765,0,0.0,3.7750717e-05,0,0.0,2.3310395e-05,0,-1.4901161e-08,0.021973863,0.0,0.009530015,18.29,18.326706
gig_driver,2024-03-08 02:00:00,0.0,6.1744446e-05,0,0.0,0.00038096998,0,0.0,0.00041682235,0,0.0,0.00027000046,0,0.0,6.9042756e-07,0,0.0,9.2569394e-07,0,0.0,6.7328556e-06,0,0.0,0.00033897487,0,1.0,0.99965644,1,0.0,2.999397e-06,0,0.0,1.5323519e-06,0,0.0,8.53802e-06,0,0.0,6.512234e-07,0,0.0,2.2074244e-05,0,0.0,3.11833e-07,0,0.0,1.1010062e-06,0,0.0,2.7804704e-06,0,0.0,1.4392672e-05,0,0.0,9.51523e-07,0,0.0,3.2332275e-07,0,0.0,0.00079205446,0,1.0,0.99994123,1,0.0,3.803703e-05,0,0.0,0.00026356554,0,0.0,0.0007131358,0,0.0,0.00040370104,0,0.0,0.0012285489,0,0.0,4.3395987e-05,0,0.0,2.5926529e-05,0,0.0453005,0.019256696,0.01585517,0.008541048,18.310001,18.335255
gig_driver,2024-03-08 02:15:00,0.0,7.990134e-05,0,0.0,0.00044565744,0,0.0,0.00047509948,0,0.0,0.0003462967,0,0.0,1.0165585e-06,0,0.0,1.4813954e-06,0,0.0,8.476992e-06,0,0.0,0.0003732659,0,1.0,0.9993399,1,0.0,4.2093957e-06,0,0.0,2.3057912e-06,0,0.0,1.23506525e-05,0,0.0,1.0503269e-06,0,0.0,3.150744e-05,0,0.0,5.069113e-07,0,0.0,1.6681768e-06,0,0.0,3.915848e-06,0,0.0,1.9242354e-05,0,0.0,1.3905375e-06,0,0.0,5.9313686e-07,0,0.0,0.00093425147,0,1.0,0.99991035,1,0.0,5.065375e-05,0,0.0,0.0003413074,0,0.0,0.0008383611,0,0.0,0.0004680971,0,0.0,0.0014600605,0,0.0,5.719147e-05,0,0.0,3.7556565e-05,0,0.012132257,0.03708549,0.0042462945,0.014474332,18.32,18.352774
gig_driver,2024-03-08 02:30:00,0.0,9.167705e-05,0,0.0,0.00047695896,0,0.0,0.00053297175,0,0.0,0.00037602193,0,0.0,1.2329435e-06,0,0.0,1.62232e-06,0,0.0,1.0495746e-05,0,0.0,0.00041779186,0,1.0,0.9994697,1,0.0,4.7515255e-06,0,0.0,2.5314785e-06,0,0.0,1.4191485e-05,0,0.0,1.15722e-06,0,0.0,3.4210043e-05,0,0.0,5.6809495e-07,0,0.0,1.8683616e-06,0,0.0,4.446978e-06,0,0.0,2.0851838e-05,0,0.0,1.5887218e-06,0,0.0,5.9895075e-07,0,0.0,0.0010415026,0,1.0,0.9999099,1,0.0,5.734421e-05,0,0.0,0.00038623626,0,0.0,0.0008725546,0,0.0,0.00052287907,0,0.0,0.0015729766,0,0.0,6.4512984e-05,0,0.0,3.9348626e-05,0,-1.4901161e-08,0.027411908,0.0,0.011125512,18.33,18.361021
