persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:45:00,0.0,0.98029673,1,0.0,5.4128286e-12,0,1.0,0.021624224,0,0.0,0.9987073,1,0.0,2.6672904e-09,0,0.0,2.6902872e-13,0,0.0,1.806392e-15,0,0.0,1.7616263e-13,0,1.0,1.0,1,1.0,1.0632685e-12,0,0.0,3.609345e-17,0,0.0,0.00015346945,0,0.0,1.0316933e-13,0,0.0,0.9999354,1,0.0,4.438001e-22,0,0.0,7.530584e-26,0,0.0,5.5184497e-05,0,0.0,3.3409376e-18,0,0.0,2.3915415e-20,0,0.0,0.00039171154,0,0.0,3.3139277e-10,0,1.0,0.9999999,1,0.0,2.7496106e-15,0,0.0,1.8473711e-08,0,0.0,9.14365e-06,0,1.0,0.6032701,1,0.0,4.3777548e-11,0,0.0,9.4373704e-17,0,0.0,3.012101e-08,0,-1.4901161e-08,4.9170604,0.0,0.40594852,18.400002,26.402628
traveler,2024-03-07 21:00:00,0.0,0.9790668,1,0.0,4.1182244e-12,0,1.0,0.020728067,0,0.0,0.99886036,1,0.0,2.402225e-09,0,0.0,2.6488406e-13,0,0.0,1.5159732e-15,0,0.0,1.7252352e-13,0,1.0,1.0,1,1.0,6.7523347e-13,0,0.0,3.286534e-17,0,0.0,0.0001783529,0,0.0,8.233695e-14,0,0.0,0.9999354,1,0.0,3.3144383e-22,0,0.0,5.203087e-26,0,0.0,5.022082e-05,0,0.0,3.0160872e-18,0,0.0,1.6470512e-20,0,0.0,0.00033927846,0,0.0,3.5580525e-10,0,1.0,0.9999999,1,0.0,2.6274028e-15,0,0.0,1.6947224e-08,0,0.0,6.6803714e-06,0,1.0,0.63797355,1,0.0,3.7208764e-11,0,0.0,9.6853784e-17,0,0.0,3.0052153e-08,0,-1.4901161e-08,4.93978,0.0,0.39481476,18.380001,26.42124
traveler,2024-03-07 21:15:00,0.0,0.9790051,1,0.0,2.5561907e-12,0,1.0,0.018417012,0,0.0,0.9990489,1,0.0,1.7921007e-09,0,0.0,2.2642219e-13,0,0.0,1.1163213e-15,0,0.0,1.528121e-13,0,1.0,1.0,1,0.0,3.3472416e-13,0,0.0,2.6499773e-17,0,0.0,0.00021344444,0,0.0,5.5926716e-14,0,0.0,0.99993503,1,0.0,2.143639e-22,0,0.0,3.1694404e-26,0,0.0,4.4001354e-05,0,0.0,2.3844019e-18,0,0.0,8.549256e-21,0,0.0,0.00027759894,0,0.0,3.5084e-10,0,1.0,0.9999999,1,0.0,2.1905841e-15,0,0.0,1.4301268e-08,0,0.0,4.336175e-06,0,1.0,0.68368053,1,0.0,2.894137e-11,0,0.0,8.838238e-17,0,0.0,2.5498803e-08,0,0.04373941,4.9808383,0.015308786,0.37157446,18.36,26.469704
traveler,2024-03-07 21:30:00,0.0,0.99829394,1,0.0,3.6865865e-11,0,1.0,0.041912608,0,0.0,0.99902594,1,0.0,5.9179064e-11,0,0.0,4.205015e-14,0,0.0,2.8874085e-16,0,0.0,8.974095e-14,0,1.0,1.0,1,0.0,4.9413642e-14,0,0.0,7.1909376e-20,0,0.0,1.7721376e-07,0,0.0,2.185377e-14,0,0.0,0.9946413,1,0.0,1.4632518e-22,0,0.0,5.822953e-28,0,0.0,2.4465721e-06,0,0.0,2.747444e-20,0,0.0,5.080787e-21,0,0.0,2.8768476e-05,0,0.0,7.8676704e-10,0,1.0,1.0,1,0.0,1.1564138e-17,0,0.0,1.0229172e-09,0,0.0,5.894e-05,0,1.0,0.02790236,0,0.0,8.239391e-12,0,0.0,1.7407316e-16,0,0.0,2.1393982e-08,0,-1.4901161e-08,4.0795026,0.0,0.49395412,18.35,26.380785
traveler,2024-03-07 21:45:00,0.0,0.99812084,1,0.0,3.9481352e-11,0,1.0,0.04795966,0,0.0,0.99940705,1,0.0,5.915154e-11,0,0.0,3.680574e-14,0,0.0,5.0701126e-16,0,0.0,1.0564513e-13,0,1.0,1.0,1,0.0,3.684634e-14,0,0.0,7.04599e-20,0,0.0,4.234312e-07,0,0.0,3.7659234e-14,0,0.0,0.99490803,1,0.0,9.377055e-23,0,0.0,6.493868e-28,0,0.0,2.1767262e-06,0,0.0,3.0963015e-20,0,0.0,2.7303911e-21,0,0.0,2.4515382e-05,0,0.0,7.120575e-10,0,1.0,1.0,1,0.0,6.815187e-18,0,0.0,9.966099e-10,0,0.0,4.0729094e-05,0,1.0,0.020522933,0,0.0,1.2485646e-11,0,0.0,8.107144e-17,0,0.0,2.9784122e-08,0,-1.4901161e-08,4.0953016,0.0,0.46994928,18.33,26.444328
traveler,2024-03-07 22:00:00,0.0,0.9980247,1,1.0,2.5621717e-11,0,1.0,0.045155857,0,0.0,0.9994307,1,0.0,5.1346087e-11,0,0.0,3.128844e-14,0,0.0,3.7995121e-16,0,1.0,9.629636e-14,0,1.0,1.0,1,0.0,1.7657564e-14,0,0.0,5.2159602e-20,0,0.0,4.066386e-07,0,0.0,2.4245903e-14,0,0.0,0.9936401,1,0.0,6.4298437e-23,0,0.0,4.3600425e-28,0,0.0,1.5670458e-06,0,0.0,2.2810672e-20,0,0.0,1.3689836e-21,0,0.0,1.6590411e-05,0,1.0,6.949501e-10,0,1.0,1.0,1,0.0,5.0645403e-18,0,0.0,9.930957e-10,0,1.0,2.7250506e-05,0,0.0,0.024395786,0,0.0,9.994643e-12,0,0.0,6.951146e-17,0,0.0,2.3320908e-08,0,0.0045547932,4.118104,0.0015941709,0.4379771,18.32,26.507574
traveler,2024-03-07 22:15:00,0.0,0.9999628,1,1.0,3.5986017e-13,0,0.0,0.2500555,0,0.0,0.9998017,1,0.0,4.62675e-11,0,0.0,7.016259e-16,0,0.0,2.4394756e-18,0,1.0,1.05494155e-16,0,1.0,1.0,1,0.0,5.340708e-14,0,0.0,8.844841e-19,0,0.0,0.00034721667,0,0.0,5.6428683e-15,0,0.0,0.99987316,1,0.0,5.1609133e-22,0,0.0,2.7363757e-29,0,0.0,2.6274604e-06,0,0.0,2.6455192e-20,0,0.0,2.0877864e-20,0,0.0,9.907468e-08,0,1.0,8.701585e-06,0,1.0,1.0,1,0.0,4.7443478e-14,0,0.0,1.4795318e-11,0,1.0,1.18110286e-07,0,0.0,0.99957436,1,0.0,1.2627498e-11,0,0.0,3.750081e-11,0,0.0,6.4328914e-10,0,0.03063941,4.1171227,0.0107237995,0.16460705,18.310001,28.916294
traveler,2024-03-07 22:30:00,0.0,0.9976131,1,1.0,1.3681355e-13,0,0.0,0.91717285,1,0.0,0.9954112,1,0.0,3.566612e-11,0,0.0,4.886453e-17,0,0.0,4.3479188e-20,0,1.0,1.8825809e-17,0,1.0,1.0,1,0.0,8.907562e-16,0,0.0,3.358557e-19,0,0.0,2.3498618e-05,0,0.0,2.2704904e-15,0,0.0,0.99250776,1,0.0,3.2866134e-22,0,0.0,2.2907098e-29,0,0.0,7.3578246e-07,0,0.0,1.5255354e-20,0,0.0,1.7146355e-21,0,0.0,4.420762e-09,0,0.0,1.088778e-06,0,1.0,1.0,1,0.0,2.6377088e-13,0,0.0,7.774173e-13,0,1.0,1.1552346e-07,0,0.0,0.9888622,1,0.0,5.3119054e-11,0,0.0,2.0611605e-10,0,0.0,9.932832e-10,0,-1.4901161e-08,4.1542287,0.0,0.22246052,18.300001,29.460918
traveler,2024-03-07 22:45:00,0.0,0.9941057,1,0.0,1.0493366e-12,0,0.0,0.7704243,1,0.0,0.9973278,1,0.0,2.4130523e-10,0,0.0,8.532824e-16,0,0.0,9.863332e-19,0,0.0,3.721804e-16,0,1.0,1.0,1,0.0,4.7866266e-16,0,0.0,3.7641903e-19,0,0.0,1.8261586e-06,0,0.0,1.0465328e-15,0,0.0,0.992444,1,0.0,6.156104e-22,0,0.0,2.0683563e-28,0,0.0,5.111526e-07,0,0.0,2.4945994e-21,0,0.0,3.525351e-21,0,0.0,2.2417989e-07,0,0.0,7.453025e-10,0,1.0,0.9999999,1,0.0,2.992906e-15,0,0.0,1.3534982e-11,0,0.0,1.1547984e-07,0,0.0,0.9962333,1,1.0,6.9150005e-11,0,0.0,4.52463e-13,0,0.0,3.0778608e-08,0,0.0222902,4.984052,0.00780157,0.1456542,18.29,28.710148
traveler,2024-03-07 23:00:00,0.0,0.8090949,1,0.0,1.04821716e-11,0,0.0,0.9507433,1,1.0,0.22147457,0,0.0,2.2463299e-11,0,0.0,3.4611335e-15,0,0.0,4.3026934e-20,0,0.0,1.0205054e-15,0,1.0,1.0,1,0.0,6.629292e-16,0,0.0,8.948301e-22,0,0.0,5.6056365e-10,0,0.0,2.396825e-16,0,0.0,0.08116386,0,0.0,1.7470587e-23,0,0.0,7.201693e-29,0,0.0,2.399416e-06,0,0.0,1.9206313e-20,0,0.0,7.1968576e-22,0,0.0,4.3029416e-08,0,0.0,5.2508065e-09,0,1.0,1.0,1,0.0,1.25273054e-17,0,0.0,6.3988775e-12,0,0.0,7.591063e-06,0,0.0,0.030147279,0,1.0,1.1985007e-13,0,0.0,1.8286406e-15,0,0.0,1.3683426e-08,0,0.001421228,3.5997927,0.00049743056,0.02725466,18.29,26.218132
traveler,2024-03-07 23:15:00,0.0,0.9271883,1,0.0,3.5565429e-12,0,0.0,0.604,1,0.0,0.0039889673,0,0.0,2.1377164e-09,0,0.0,2.612099e-14,0,0.0,3.4419773e-22,0,0.0,2.3464092e-15,0,1.0,1.0,1,0.0,3.1000779e-16,0,0.0,2.7831164e-22,0,0.0,3.3618347e-10,0,0.0,6.84364e-17,0,0.0,0.36051387,0,0.0,1.8012926e-23,0,0.0,1.6496147e-30,0,0.0,4.0887417e-07,0,0.0,5.3209062e-20,0,0.0,2.1099781e-22,0,0.0,7.19297e-08,0,0.0,2.1031515e-11,0,1.0,1.0,1,0.0,3.569323e-17,0,0.0,1.7618467e-11,0,0.0,4.0300338e-07,0,0.0,0.041188456,0,0.0,3.7908007e-14,0,0.0,1.6497395e-16,0,0.0,3.2009926e-09,0,-1.4901161e-08,3.2443373,0.0,0.454481,18.28,26.258728
traveler,2024-03-07 23:30:00,0.0,0.8788994,1,0.0,1.1852383e-13,0,0.0,0.95617896,1,0.0,0.2082043,0,0.0,1.4067366e-11,0,0.0,2.0237201e-14,0,0.0,5.6998845e-19,0,0.0,1.705444e-14,0,1.0,1.0,1,0.0,6.27352e-16,0,0.0,2.1205662e-21,0,0.0,2.2784366e-09,0,0.0,2.785015e-16,0,0.0,0.525278,1,0.0,8.1448986e-25,0,0.0,2.9989793e-27,0,0.0,2.1691409e-07,0,0.0,2.1595794e-21,0,0.0,1.3328695e-23,0,0.0,1.348458e-07,0,0.0,7.281066e-11,0,1.0,1.0,1,0.0,1.0318092e-17,0,0.0,1.2712158e-10,0,0.0,5.9117895e-08,0,0.0,0.24583511,0,0.0,7.4471733e-13,0,0.0,2.223231e-15,0,0.0,1.149463e-09,0,-1.4901161e-08,4.9539113,0.0,0.45496583,18.28,27.223564
traveler,2024-03-07 23:45:00,0.0,0.8657545,1,0.0,1.0916033e-13,0,0.0,0.9588308,1,0.0,0.18084204,0,0.0,1.3817503e-11,0,0.0,2.1605017e-14,0,0.0,4.6277907e-19,0,0.0,1.7446724e-14,0,1.0,1.0,1,0.0,4.6409327e-16,0,0.0,1.9563833e-21,0,0.0,2.3170017e-09,0,0.0,2.3424193e-16,0,0.0,0.49735287,0,0.0,7.158896e-25,0,0.0,2.5036864e-27,0,0.0,1.7965651e-07,0,0.0,2.1230915e-21,0,0.0,1.0407559e-23,0,0.0,1.06155454e-07,0,0.0,6.5895234e-11,0,1.0,1.0,1,0.0,9.95637e-18,0,0.0,1.1931561e-10,0,0.0,4.5965084e-08,0,0.0,0.23484586,0,0.0,6.7111453e-13,0,0.0,2.6063496e-15,0,0.0,1.0785627e-09,0,-1.4901161e-08,4.9673443,0.0,0.45546913,18.28,27.224567
traveler,2024-03-08 00:00:00,0.0,0.85167545,1,0.0,1.0045642e-13,0,0.0,0.96128637,1,0.0,0.15670303,0,0.0,1.3594722e-11,0,0.0,2.309394e-14,0,0.0,3.7599851e-19,0,0.0,1.780091e-14,0,1.0,1.0,1,0.0,3.4343282e-16,0,0.0,1.8044788e-21,0,0.0,2.3557438e-09,0,0.0,1.9674274e-16,0,0.0,0.4694667,0,0.0,6.284317e-25,0,0.0,2.089484e-27,0,0.0,1.4885627e-07,0,0.0,2.085087e-21,0,0.0,8.130498e-24,0,0.0,8.350248e-08,0,0.0,5.9821405e-11,0,1.0,1.0,1,0.0,9.599449e-18,0,0.0,1.1196271e-10,0,0.0,3.573447e-08,0,0.0,0.22386692,0,0.0,6.0436747e-13,0,0.0,3.0571676e-15,0,0.0,1.0111098e-09,0,-1.4901161e-08,4.9809313,0.0,0.4557571,18.26,27.224741
traveler,2024-03-08 00:15:00,0.0,0.99927217,1,0.0,3.443479e-12,0,0.0,2.211825e-06,0,0.0,0.9981674,1,0.0,1.014012e-10,0,0.0,7.184857e-18,0,0.0,5.222581e-16,0,0.0,5.450365e-15,0,1.0,1.0,1,0.0,2.6351603e-16,0,0.0,1.3669235e-27,0,0.0,1.0848202e-13,0,0.0,5.188577e-19,0,0.0,0.8745579,1,0.0,7.944782e-19,0,0.0,4.1259997e-31,0,0.0,6.990293e-12,0,0.0,1.7096165e-32,0,0.0,1.3674516e-25,0,0.0,0.0019838146,0,0.0,2.8557292e-16,0,1.0,1.0,1,0.0,5.732065e-20,0,0.0,2.3215468e-07,0,0.0,4.6354185e-07,0,0.0,0.03404047,0,0.0,2.0116861e-14,0,0.0,2.1841953e-20,0,0.0,8.055759e-12,0,-1.4901161e-08,6.459013,0.0,0.6984236,18.26,27.6983
traveler,2024-03-08 00:30:00,0.0,0.99929154,1,0.0,3.246172e-12,0,0.0,2.6115847e-06,0,0.0,0.99803334,1,0.0,1.13497704e-10,0,0.0,8.880444e-18,0,0.0,5.8361534e-16,0,0.0,6.4184015e-15,0,1.0,1.0,1,0.0,2.3540287e-16,0,0.0,1.7517065e-27,0,0.0,1.4022559e-13,0,0.0,5.387636e-19,0,0.0,0.87986404,1,0.0,6.6653154e-19,0,0.0,4.7832497e-31,0,0.0,7.297816e-12,0,0.0,2.276585e-32,0,0.0,1.4471736e-25,0,0.0,0.0017924443,0,0.0,3.2912405e-16,0,1.0,1.0,1,0.0,7.354196e-20,0,0.0,2.4042072e-07,0,0.0,4.0921745e-07,0,0.0,0.03638363,0,0.0,2.1385798e-14,0,0.0,2.6774187e-20,0,0.0,8.494292e-12,0,-1.4901161e-08,6.4191556,0.0,0.6906313,18.26,27.71447
traveler,2024-03-08 00:45:00,0.0,0.9993161,1,0.0,3.0386104e-12,0,0.0,3.0669257e-06,0,0.0,0.9979157,1,0.0,1.2529357e-10,0,0.0,1.1030159e-17,0,0.0,6.660877e-16,0,0.0,7.49323e-15,0,1.0,1.0,1,0.0,2.1218419e-16,0,0.0,2.2908519e-27,0,0.0,1.8598041e-13,0,0.0,5.582458e-19,0,0.0,0.88465345,1,0.0,5.568973e-19,0,0.0,5.5982895e-31,0,0.0,7.648192e-12,0,0.0,3.0344035e-32,0,0.0,1.5495375e-25,0,0.0,0.0016065623,0,0.0,3.8282895e-16,0,1.0,1.0,1,0.0,9.606107e-20,0,0.0,2.4962847e-07,0,0.0,3.6461208e-07,0,0.0,0.03846322,0,0.0,2.2307082e-14,0,0.0,3.3113707e-20,0,0.0,8.8431e-12,0,-1.4901161e-08,6.377208,0.0,0.6833004,18.27,27.7338
traveler,2024-03-08 01:00:00,0.0,0.999316,1,0.0,3.4989333e-12,0,0.0,3.528016e-06,0,0.0,0.99766016,1,0.0,1.6010504e-10,0,0.0,1.5160409e-17,0,0.0,7.874191e-16,0,0.0,1.0187362e-14,0,1.0,1.0,1,0.0,2.5043405e-16,0,0.0,3.3044567e-27,0,0.0,2.5408484e-13,0,0.0,6.3377333e-19,0,0.0,0.8863994,1,0.0,5.9706486e-19,0,0.0,7.731352e-31,0,0.0,8.154014e-12,0,0.0,4.488117e-32,0,0.0,2.3370534e-25,0,0.0,0.0013587899,0,0.0,4.5585714e-16,0,1.0,1.0,1,0.0,1.4221459e-19,0,0.0,3.1035432e-07,0,0.0,3.7494652e-07,0,0.0,0.03858502,0,0.0,2.376647e-14,0,0.0,5.1677543e-20,0,0.0,1.0262442e-11,0,0.01857315,6.317623,0.006500602,0.6788057,18.27,27.689323
traveler,2024-03-08 01:15:00,0.0,0.9994597,1,0.0,2.1313537e-12,0,0.0,3.8099379e-06,0,0.0,0.9974402,1,0.0,1.9674559e-10,0,0.0,1.917216e-17,0,0.0,5.2776765e-16,0,0.0,8.691503e-15,0,1.0,1.0,1,0.0,1.7024522e-16,0,0.0,5.5104777e-27,0,0.0,2.254986e-13,0,0.0,4.0262347e-19,0,0.0,0.8819075,1,0.0,4.279599e-19,0,0.0,8.259798e-31,0,0.0,7.746897e-12,0,0.0,5.295077e-32,0,0.0,2.3702465e-25,0,0.0,0.001083066,0,0.0,4.4672295e-16,0,1.0,1.0,1,0.0,1.8699249e-19,0,0.0,3.695093e-07,0,0.0,3.6593795e-07,0,0.0,0.04324913,0,0.0,1.9189274e-14,0,0.0,7.0693595e-20,0,0.0,7.453913e-12,0,0.020649925,6.358333,0.007227473,0.6987798,18.28,27.754398
traveler,2024-03-08 01:30:00,0.0,0.9994709,1,0.0,2.3277667e-12,0,0.0,4.319439e-06,0,0.0,0.9970908,1,0.0,2.5472333e-10,0,0.0,2.6535787e-17,0,0.0,5.839672e-16,0,0.0,1.1397211e-14,0,1.0,1.0,1,0.0,1.956911e-16,0,0.0,8.155149e-27,0,0.0,2.931524e-13,0,0.0,4.3414905e-19,0,0.0,0.882623,1,0.0,4.4857503e-19,0,0.0,1.1283434e-30,0,0.0,8.167058e-12,0,0.0,7.8045096e-32,0,0.0,3.5232197e-25,0,0.0,0.00089823664,0,0.0,5.1714527e-16,0,1.0,1.0,1,0.0,2.7519242e-19,0,0.0,4.6770032e-07,0,0.0,3.7956855e-07,0,0.0,0.043592993,0,0.0,1.9985871e-14,0,0.0,1.1092682e-19,0,0.0,8.322485e-12,0,0.027274743,6.306761,0.009546153,0.69822145,18.28,27.71682
traveler,2024-03-08 01:45:00,0.0,0.99952865,1,0.0,1.851823e-12,0,0.0,4.9051187e-06,0,0.0,0.99691135,1,0.0,2.888905e-10,0,0.0,3.3722843e-17,0,0.0,5.482224e-16,0,0.0,1.1902648e-14,0,1.0,1.0,1,0.0,1.620326e-16,0,0.0,1.1776208e-26,0,0.0,3.3647802e-13,0,0.0,3.7904153e-19,0,0.0,0.88135505,1,0.0,3.5033686e-19,0,0.0,1.2535444e-30,0,0.0,8.250068e-12,0,0.0,1.0118527e-31,0,0.0,3.6158352e-25,0,0.0,0.0007615312,0,0.0,5.523726e-16,0,1.0,1.0,1,0.0,3.4908818e-19,0,0.0,5.038695e-07,0,0.0,3.4494124e-07,0,0.0,0.046804987,0,0.0,1.9186858e-14,0,0.0,1.4054274e-19,0,0.0,7.353398e-12,0,-1.4901161e-08,6.292247,0.0,0.70105517,18.29,27.758896
traveler,2024-03-08 02:00:00,0.0,0.99938,1,0.0,3.870411e-12,0,0.0,6.263714e-06,0,0.0,0.99652797,1,0.0,3.042586e-10,0,0.0,4.649525e-17,0,0.0,1.3574122e-15,0,0.0,2.4672433e-14,0,1.0,1.0,1,0.0,2.951442e-16,0,0.0,1.2113372e-26,0,0.0,8.2096287e-13,0,0.0,8.950056e-19,0,0.0,0.8971141,1,0.0,4.4203183e-19,0,0.0,2.0259668e-30,0,0.0,1.0113286e-11,0,0.0,1.9079948e-31,0,0.0,5.6194033e-25,0,0.0,0.00073449867,0,0.0,8.2398767e-16,0,1.0,1.0,1,0.0,4.9680773e-19,0,0.0,5.2903465e-07,0,0.0,3.157604e-07,0,0.0,0.04031118,0,0.0,2.9731077e-14,0,0.0,1.8823277e-19,0,0.0,1.4623422e-11,0,0.03315933,6.101719,0.011605762,0.6599144,18.310001,27.660229
traveler,2024-03-08 02:15:00,0.0,0.99953806,1,0.0,2.7453127e-12,0,0.0,6.38486e-06,0,0.0,0.99613464,1,0.0,5.275338e-10,0,0.0,7.0083374e-17,0,0.0,6.7039317e-16,0,0.0,2.5837656e-14,0,1.0,1.0,1,0.0,2.6569428e-16,0,0.0,2.8236943e-26,0,0.0,5.4442713e-13,0,0.0,4.673223e-19,0,0.0,0.8625036,1,0.0,5.2861106e-19,0,0.0,2.4952922e-30,0,0.0,9.042454e-12,0,0.0,2.1594365e-31,0,0.0,1.1445252e-24,0,0.0,0.0005167619,0,0.0,7.334599e-16,0,1.0,1.0,1,0.0,7.956429e-19,0,0.0,8.894116e-07,0,0.0,4.2027312e-07,0,0.0,0.04963311,0,0.0,2.0938544e-14,0,0.0,4.338709e-19,0,0.0,8.994547e-12,0,-1.4901161e-08,6.180575,0.0,0.7047863,18.32,27.615871
traveler,2024-03-08 02:30:00,0.0,0.99934775,1,0.0,6.359577e-12,0,0.0,8.130135e-06,0,0.0,0.9953625,1,0.0,5.543162e-10,0,0.0,9.6891854e-17,0,0.0,1.9592349e-15,0,0.0,5.6589197e-14,0,1.0,1.0,1,0.0,5.3415586e-16,0,0.0,2.7259924e-26,0,0.0,1.4824828e-12,0,0.0,1.2565682e-18,0,0.0,0.88769484,1,0.0,6.8022753e-19,0,0.0,4.383118e-30,0,0.0,1.1643208e-11,0,0.0,4.4386916e-31,0,0.0,1.809073e-24,0,0.0,0.00050094957,0,0.0,1.1661698e-15,0,1.0,1.0,1,0.0,1.1725692e-18,0,0.0,9.596822e-07,0,0.0,3.8436227e-07,0,0.0,0.041212935,0,0.0,3.4536708e-14,0,0.0,5.598538e-19,0,0.0,2.1215437e-11,0,0.004962668,5.9562626,0.001736924,0.6581707,18.33,27.506794
traveler,2024-03-08 02:45:00,0.0,0.9993729,1,0.0,6.5810924e-12,0,0.0,9.160897e-06,0,0.0,0.99476504,1,0.0,7.115172e-10,0,0.0,1.3246425e-16,0,0.0,2.0159757e-15,0,0.0,7.313276e-14,0,1.0,1.0,1,0.0,5.806463e-16,0,0.0,4.1251762e-26,0,0.0,1.7549804e-12,0,0.0,1.2455774e-18,0,0.0,0.88051033,1,0.0,7.164081e-19,0,0.0,5.790761e-30,0,0.0,1.2132357e-11,0,0.0,6.207673e-31,0,0.0,2.7104624e-24,0,0.0,0.0004106281,0,0.0,1.3120405e-15,0,1.0,1.0,1,0.0,1.6733669e-18,0,0.0,1.2119606e-06,0,0.0,4.0368928e-07,0,0.0,0.043435257,0,0.0,3.4104406e-14,0,0.0,8.795984e-19,0,0.0,2.177691e-11,0,0.00605911,5.9127316,0.002120681,0.66418016,18.35,27.472874
traveler,2024-03-08 03:00:00,0.0,0.9993381,1,0.0,9.225497e-12,0,0.0,1.0483702e-05,0,0.0,0.99384475,1,0.0,1.0344855e-09,0,0.0,1.9593311e-16,0,0.0,2.4140587e-15,0,0.0,1.1931248e-13,0,1.0,1.0,1,0.0,8.6255387e-16,0,0.0,6.401908e-26,0,0.0,2.3399904e-12,0,0.0,1.5016967e-18,0,0.0,0.8711346,1,0.0,1.0331873e-18,0,0.0,9.3923074e-30,0,0.0,1.316322e-11,0,0.0,9.722846e-31,0,0.0,5.962121e-24,0,0.0,0.000331983,0,0.0,1.5887566e-15,0,1.0,1.0,1,0.0,2.7127252e-18,0,0.0,1.7279982e-06,0,0.0,4.818188e-07,0,0.0,0.042313114,0,0.0,3.6236778e-14,0,0.0,1.7281455e-18,0,0.0,2.7068788e-11,0,0.006409228,5.8376055,0.0022432283,0.6672578,18.36,27.355783
traveler,2024-03-08 03:15:00,0.0,0.9993376,1,0.0,1.06511e-11,0,0.0,1.2276683e-05,0,0.0,0.99309534,1,0.0,1.2680005e-09,0,0.0,2.6502414e-16,0,0.0,2.704742e-15,0,0.0,1.6481948e-13,0,1.0,1.0,1,0.0,1.0269568e-15,0,0.0,9.028585e-26,0,0.0,3.0106423e-12,0,0.0,1.6984611e-18,0,0.0,0.8696578,1,0.0,1.1245301e-18,0,0.0,1.2523549e-29,0,0.0,1.39532864e-11,0,0.0,1.41644775e-30,0,0.0,8.864577e-24,0,0.0,0.0002822175,0,0.0,1.8495678e-15,0,1.0,1.0,1,0.0,3.801654e-18,0,0.0,2.0729665e-06,0,0.0,4.891292e-07,0,0.0,0.04216977,0,0.0,3.883644e-14,0,0.0,2.6992649e-18,0,0.0,3.0872457e-11,0,-1.4901161e-08,5.7768493,0.0,0.66506517,18.380001,27.30482
traveler,2024-03-08 03:30:00,0.0,0.9992816,1,0.0,1.6820063e-11,0,0.0,1.4325312e-05,0,0.0,0.9919459,1,0.0,1.800694e-09,0,0.0,4.0336355e-16,0,0.0,3.8703316e-15,0,0.0,2.90303e-13,0,1.0,1.0,1,0.0,1.6837298e-15,0,0.0,1.3541315e-25,0,0.0,4.924725e-12,0,0.0,2.3515043e-18,0,0.0,0.87178916,1,0.0,1.6403063e-18,0,0.0,2.1153139e-29,0,0.0,1.532048e-11,0,0.0,2.501888e-30,0,0.0,1.9367558e-23,0,0.0,0.00023363584,0,0.0,2.3306018e-15,0,1.0,1.0,1,0.0,6.3105005e-18,0,0.0,2.9812595e-06,0,0.0,5.54752e-07,0,0.0,0.038589764,0,0.0,4.8119146e-14,0,0.0,4.98547e-18,0,0.0,4.4971027e-11,0,0.061342627,5.663338,0.021469917,0.6552354,18.400002,27.16837
