persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 14:30:00,0.0,0.04698684,0,0.0,0.023921754,0,0.0,0.043218367,0,0.0,0.012107097,0,0.0,0.01909945,0,0.0,0.01985819,0,0.0,0.023432916,0,0.0,0.021607524,0,0.0,0.23857236,0,0.0,0.027368814,0,0.0,0.010110811,0,0.0,0.0164486,0,0.0,0.00977629,0,0.0,0.014490424,0,0.0,0.013439446,0,0.0,0.007882112,0,0.0,0.006690499,0,0.0,0.008165998,0,0.0,0.019601028,0,0.0,0.008150588,0,0.0,0.03487458,0,0.0,0.7725416,1,0.0,0.028158953,0,0.0,0.12877408,0,0.0,0.022974283,0,0.0,0.05668463,0,0.0,0.021598455,0,0.0,0.028464053,0,0.0,0.018118154,0,0.5750923,0.48906577,0.20128231,0.17187771,18.900002,18.911186
traveler,2024-03-07 14:45:00,0.0,0.047309175,0,0.0,0.024581248,0,0.0,0.04518314,0,0.0,0.012517342,0,0.0,0.01934286,0,0.0,0.02029623,0,0.0,0.024156323,0,0.0,0.022224458,0,0.0,0.25138795,0,0.0,0.028080227,0,0.0,0.010369292,0,0.0,0.01688335,0,0.0,0.01002761,0,0.0,0.014925014,0,0.0,0.01372339,0,0.0,0.008126465,0,0.0,0.006968337,0,0.0,0.008383593,0,0.0,0.020286735,0,0.0,0.008300998,0,0.0,0.035640247,0,0.0,0.7743079,1,0.0,0.028616088,0,0.0,0.12933633,0,0.0,0.023476416,0,0.0,0.05892645,0,0.0,0.022142332,0,0.0,0.02895656,0,0.0,0.01852976,0,0.48556602,0.47748625,0.1699481,0.16757011,18.890001,18.89976
traveler,2024-03-07 15:00:00,0.0,0.05066884,0,0.0,0.027646627,0,0.0,0.058341935,0,0.0,0.015181897,0,0.0,0.021223724,0,0.0,0.022719445,0,0.0,0.028429028,0,0.0,0.026008354,0,0.0,0.3424571,0,0.0,0.03359525,0,0.0,0.011981905,0,0.0,0.020220801,0,0.0,0.011857114,0,0.0,0.017752064,0,0.0,0.015246123,0,0.0,0.00960662,0,0.0,0.009280429,0,0.0,0.009498638,0,0.0,0.02464104,0,0.0,0.009490104,0,0.0,0.039405987,0,0.0,0.78296506,1,0.0,0.031776436,0,0.0,0.13555591,0,0.0,0.026148824,0,0.0,0.073595226,0,0.0,0.026905464,0,0.0,0.032208566,0,0.0,0.02058412,0,0.41414776,0.39555895,0.14495172,0.1375026,18.87,18.87039
traveler,2024-03-07 15:15:00,0.0,0.052498307,0,0.0,0.02968405,0,0.0,0.07075817,0,0.0,0.017356224,0,0.0,0.022278778,0,0.0,0.024129732,0,0.0,0.03193366,0,0.0,0.028616069,0,0.0,0.43349236,0,0.0,0.03751411,0,0.0,0.01302551,0,0.0,0.022524191,0,0.0,0.013293081,0,0.0,0.020239267,0,0.0,0.016317265,0,0.0,0.010738303,0,0.0,0.011524715,0,0.0,0.010345245,0,0.0,0.02804105,0,0.0,0.010311897,0,0.0,0.041930657,0,0.0,0.79186577,1,0.0,0.03414674,0,0.0,0.14062162,0,0.0,0.02807477,0,0.0,0.087462395,0,0.0,0.030870687,0,0.0,0.034365587,0,0.0,0.021595338,0,0.34335703,0.32879582,0.12017496,0.11296955,18.86,18.843472
traveler,2024-03-07 15:30:00,0.0,0.05326491,0,0.0,0.031025885,0,0.0,0.08288837,0,0.0,0.019139472,0,0.0,0.023025995,0,0.0,0.024958083,0,0.0,0.03479525,0,0.0,0.030649357,0,0.0,0.5249638,1,0.0,0.04031277,0,0.0,0.013827749,0,0.0,0.02403514,0,0.0,0.014332712,0,0.0,0.022413164,0,0.0,0.017059727,0,0.0,0.01174019,0,0.0,0.013892126,0,0.0,0.01090835,0,0.0,0.030897321,0,0.0,0.0109507,0,0.0,0.0432373,0,0.0,0.8024905,1,0.0,0.035817523,0,0.0,0.14502269,0,0.0,0.029279057,0,0.0,0.10059023,0,0.0,0.034226235,0,0.0,0.036276884,0,0.0,0.021867285,0,0.24888033,0.26557103,0.08710811,0.08951818,18.84,18.819965
traveler,2024-03-07 15:45:00,0.0,0.052515976,0,0.0,0.031366482,0,0.0,0.097156435,0,0.0,0.020426432,0,0.0,0.022968411,0,0.0,0.024983607,0,0.0,0.037132163,0,0.0,0.03241064,0,0.0,0.6355215,1,0.0,0.04194465,0,0.0,0.014145776,0,0.0,0.024714138,0,0.0,0.014666825,0,0.0,0.023847481,0,0.0,0.017065061,0,0.0,0.012316966,0,0.0,0.01638052,0,0.0,0.011195986,0,0.0,0.03365667,0,0.0,0.011081834,0,0.0,0.04274461,0,0.0,0.8195087,1,0.0,0.03630425,0,0.0,0.14587694,0,0.0,0.029512495,0,0.0,0.11459679,0,0.0,0.036664944,0,0.0,0.037891667,0,0.0,0.021312809,0,0.26543564,0.19301438,0.09290247,0.06259968,18.82,18.7855
traveler,2024-03-07 16:00:00,0.0,0.05218605,0,0.0,0.03157463,0,0.0,0.09738732,0,0.0,0.020458737,0,0.0,0.023020819,0,0.0,0.025112176,0,0.0,0.03737098,0,0.0,0.032464013,0,0.0,0.631765,1,0.0,0.041753434,0,0.0,0.014211719,0,0.0,0.024689313,0,0.0,0.014672305,0,0.0,0.02378687,0,0.0,0.017189197,0,0.0,0.012313109,0,0.0,0.016239595,0,0.0,0.011321202,0,0.0,0.03363332,0,0.0,0.011052078,0,0.0,0.04287349,0,0.0,0.8197557,1,0.0,0.03634218,0,0.0,0.14519183,0,0.0,0.029691884,0,0.0,0.11444513,0,0.0,0.036293533,0,0.0,0.037955657,0,0.0,0.02156743,0,0.11698366,0.19759923,0.040944282,0.0642745,18.800001,18.77641
traveler,2024-03-07 16:15:00,0.0,0.049999457,0,0.0,0.03006454,0,0.0,0.11862427,0,0.0,0.021058789,0,0.0,0.021555332,0,0.0,0.023534775,0,0.0,0.037680075,0,0.0,0.03349184,0,0.0,0.76188093,1,0.0,0.04134489,0,0.0,0.013439712,0,0.0,0.023955418,0,0.0,0.013910297,0,0.0,0.02374151,0,0.0,0.016033698,0,0.0,0.012262683,0,0.0,0.018946778,0,0.0,0.011322718,0,0.0,0.036272533,0,0.0,0.010404376,0,0.0,0.039818045,0,0.0,0.8480146,1,0.0,0.034437306,0,0.0,0.13874091,0,0.0,0.028604794,0,0.0,0.13083753,0,0.0,0.036255576,0,0.0,0.03864113,0,0.0,0.018864447,0,-1.4901161e-08,0.115568355,0.0,0.033702422,18.78,18.729927
traveler,2024-03-07 16:30:00,0.0,0.04650499,0,0.0,0.026661798,0,0.0,0.13088526,0,0.0,0.019614976,0,0.0,0.018846512,0,0.0,0.02035461,0,0.0,0.034370746,0,0.0,0.031589594,0,0.0,0.83378553,1,0.0,0.038402036,0,0.0,0.0117002735,0,0.0,0.021238968,0,0.0,0.011930908,0,0.0,0.021522507,0,0.0,0.013986472,0,0.0,0.01092101,0,0.0,0.01883449,0,0.0,0.010306977,0,0.0,0.036134753,0,0.0,0.008585753,0,0.0,0.034309078,0,0.0,0.87306285,1,0.0,0.030172508,0,0.0,0.12708652,0,0.0,0.025543017,0,0.0,0.13589731,0,0.0,0.03280907,0,0.0,0.03640566,0,0.0,0.01575027,0,0.039091587,0.06526323,0.0136820525,0.015784983,18.76,18.690584
traveler,2024-03-07 16:45:00,0.0,0.04677973,0,0.0,0.027870659,0,0.0,0.1301645,0,0.0,0.020152532,0,0.0,0.019534646,0,0.0,0.021205522,0,0.0,0.035662897,0,0.0,0.032423478,0,0.0,0.8218682,1,0.0,0.03903389,0,0.0,0.012191473,0,0.0,0.021992924,0,0.0,0.012392839,0,0.0,0.022004802,0,0.0,0.014642292,0,0.0,0.0113124475,0,0.0,0.018941978,0,0.0,0.0107182665,0,0.0,0.036483742,0,0.0,0.008972864,0,0.0,0.03549948,0,0.0,0.8686445,1,0.0,0.0312657,0,0.0,0.12878469,0,0.0,0.026533743,0,0.0,0.13608883,0,0.0,0.03334188,0,0.0,0.037197217,0,0.0,0.0166417,0,-1.4901161e-08,0.07811959,0.0,0.020297278,18.74,18.68465
traveler,2024-03-07 17:00:00,0.0,0.044745956,0,0.0,0.026418699,0,0.0,0.13465697,0,0.0,0.019397976,0,0.0,0.018369565,0,0.0,0.019814255,0,0.0,0.034284245,0,0.0,0.031363722,0,0.0,0.8464174,1,0.0,0.037446473,0,0.0,0.011399731,0,0.0,0.020668423,0,0.0,0.011434865,0,0.0,0.020823328,0,0.0,0.013767749,0,0.0,0.010637244,0,0.0,0.018514317,0,0.0,0.010214664,0,0.0,0.035981428,0,0.0,0.0081989765,0,0.0,0.033046935,0,0.0,0.87879944,1,0.0,0.029404001,0,0.0,0.12338396,0,0.0,0.025175113,0,0.0,0.13708973,0,0.0,0.031627838,0,0.0,0.03595375,0,0.0,0.015386646,0,-1.4901161e-08,0.06017831,0.0,0.014087837,18.720001,18.662125
traveler,2024-03-07 17:15:00,0.0,0.043822683,0,0.0,0.026223525,0,0.0,0.1365071,0,0.0,0.019185139,0,1.0,0.018065836,0,0.0,0.019506644,0,0.0,0.034173198,0,0.0,0.031160714,0,0.0,0.85258687,1,0.0,0.03691322,0,0.0,0.011222279,0,0.0,0.020333773,0,0.0,0.011154191,0,0.0,0.020415628,0,0.0,0.013636676,0,0.0,0.010470278,0,0.0,0.018295478,0,0.0,0.01013245,0,0.0,0.03575981,0,0.0,0.007981876,0,0.0,0.032305047,0,0.0,0.8817363,1,1.0,0.028959865,0,0.0,0.121454336,0,0.0,0.02494091,0,0.0,0.13763018,0,0.0,0.030985592,0,1.0,0.035665903,0,0.0,0.015152411,0,0.018250555,0.05753924,0.006387688,0.013205979,18.69,18.647667
traveler,2024-03-07 17:30:00,0.0,0.039065685,0,0.0,0.027999472,0,0.0,0.1323524,0,0.0,0.018989563,0,1.0,0.019707011,0,0.0,0.019563898,0,0.0,0.033343095,0,0.0,0.03187339,0,1.0,0.8528129,1,0.0,0.037355095,0,0.0,0.010943572,0,0.0,0.019761447,0,0.0,0.010128418,0,0.0,0.021028657,0,0.0,0.012368823,0,0.0,0.009693547,0,0.0,0.016163206,0,0.0,0.010070017,0,0.0,0.035260115,0,0.0,0.007677814,0,0.0,0.03314349,0,1.0,0.86657274,1,1.0,0.029180596,0,1.0,0.11633321,0,0.0,0.024216719,0,0.0,0.14005113,0,0.0,0.029845342,0,1.0,0.036006197,0,0.0,0.015366156,0,-1.4901161e-08,0.07635136,0.0,0.01829851,18.67,18.613218
traveler,2024-03-07 17:45:00,0.0,0.020867474,0,0.0,0.012452421,0,0.0,0.10235949,0,0.0,0.006937765,0,0.0,0.007701257,0,0.0,0.008210625,0,0.0,0.016206825,0,0.0,0.0139195295,0,1.0,0.9200208,1,0.0,0.019516993,0,0.0,0.0040002363,0,0.0,0.008080514,0,0.0,0.0035408612,0,0.0,0.008648653,0,0.0,0.0048046634,0,0.0,0.0036308544,0,0.0,0.006966909,0,0.0,0.0032204296,0,0.0,0.017227981,0,0.0,0.0026439026,0,0.0,0.013882502,0,1.0,0.9232894,1,0.0,0.01314767,0,1.0,0.08581402,0,0.0,0.010142885,0,0.0,0.10026477,0,0.0,0.014114602,0,0.0,0.01838498,0,0.0,0.0060212123,0,0.0087172985,0.018143967,0.0030510575,0.0034627393,18.650002,18.549885
traveler,2024-03-07 18:00:00,0.0,0.02420893,0,0.0,0.012216744,0,1.0,0.107463166,0,0.0,0.007240472,0,0.0,0.007339032,0,0.0,0.008788247,0,0.0,0.017671818,0,0.0,0.014047115,0,1.0,0.9193632,1,0.0,0.020551704,0,0.0,0.004203659,0,0.0,0.008661471,0,0.0,0.003997112,0,0.0,0.008906057,0,0.0,0.0055781556,0,0.0,0.003932156,0,0.0,0.007912717,0,0.0,0.0034563243,0,0.0,0.018133247,0,0.0,0.0028451234,0,0.0,0.013628731,0,1.0,0.92939687,1,0.0,0.013697662,0,0.0,0.08962325,0,0.0,0.010957137,0,1.0,0.10490525,0,0.0,0.014594738,0,0.0,0.018751603,0,0.0,0.006162093,0,0.022735074,0.009519786,0.00795728,-0.00012316555,18.630001,18.569843
traveler,2024-03-07 18:15:00,0.0,0.021970546,0,0.0,0.012783736,0,1.0,0.11501968,0,0.0,0.007569607,0,0.0,0.007609495,0,0.0,0.009017564,0,0.0,0.017587615,0,0.0,0.014795142,0,1.0,0.9159701,1,0.0,0.020815386,0,0.0,0.0041871658,0,0.0,0.009250018,0,0.0,0.0038073324,0,0.0,0.008976855,0,0.0,0.005259482,0,0.0,0.003833201,0,0.0,0.007341662,0,0.0,0.0034999626,0,0.0,0.018388763,0,0.0,0.002914393,0,0.0,0.014012979,0,1.0,0.9302738,1,0.0,0.01308052,0,0.0,0.0756084,0,0.0,0.0106935715,0,1.0,0.11234952,0,0.0,0.014106356,0,0.0,0.019041367,0,0.0,0.006386759,0,-1.4901161e-08,0.021076635,0.0,0.0026396886,18.6,18.542364
traveler,2024-03-07 18:30:00,1.0,0.02092951,0,0.0,0.012193898,0,0.0,0.1179695,0,0.0,0.007177283,0,0.0,0.007148147,0,0.0,0.008502013,0,1.0,0.017168468,0,0.0,0.014329997,0,1.0,0.9259452,1,0.0,0.019974343,0,0.0,0.003920527,0,0.0,0.00877307,0,0.0,0.003536807,0,1.0,0.008514353,0,0.0,0.004944254,0,0.0,0.0035904318,0,0.0,0.0070793675,0,0.0,0.003372946,0,0.0,0.017983684,0,0.0,0.0026684615,0,0.0,0.013070047,0,1.0,0.9352913,1,0.0,0.012377085,0,1.0,0.07207846,0,0.0,0.010222404,0,0.0,0.1124004,0,0.0,0.013254366,0,0.0,0.018436499,0,0.0,0.005946876,0,-1.4901161e-08,0.010292187,0.0,-0.0012279376,18.58,18.517006
traveler,2024-03-07 18:45:00,1.0,0.02024125,0,0.0,0.009797033,0,0.0,0.10982198,0,0.0,0.006056268,0,0.0,0.0060632234,0,0.0,0.007760337,0,1.0,0.014319857,0,0.0,0.013412881,0,1.0,0.9309596,1,0.0,0.017125145,0,0.0,0.0034118125,0,0.0,0.0071990346,0,0.0,0.0034199988,0,0.0,0.0078172535,0,0.0,0.004528799,0,0.0,0.003006016,0,0.0,0.0067161275,0,0.0,0.0027946292,0,0.0,0.01557659,0,0.0,0.0020260024,0,0.0,0.01195338,0,1.0,0.94419354,1,0.0,0.010994235,0,1.0,0.07743792,0,0.0,0.00820981,0,0.0,0.095240004,0,0.0,0.012293907,0,0.0,0.015405489,0,0.0,0.00513246,0,-1.4901161e-08,-0.007920682,0.0,-0.0050180405,18.560001,18.526394
traveler,2024-03-07 19:00:00,1.0,0.019267963,0,0.0,0.010175329,0,0.0,0.108230665,0,0.0,0.005771437,0,0.0,0.0063132877,0,0.0,0.0073283436,0,1.0,0.01492486,0,0.0,0.013143709,0,1.0,0.93569094,1,0.0,0.01761037,0,0.0,0.0032636235,0,0.0,0.007238227,0,0.0,0.0030405892,0,0.0,0.0076361946,0,0.0,0.004180878,0,0.0,0.0028591878,0,0.0,0.0065892413,0,0.0,0.0029350105,0,1.0,0.01574866,0,0.0,0.0020158966,0,0.0,0.011649634,0,1.0,0.94577724,1,0.0,0.011174305,0,1.0,0.07481447,0,0.0,0.008440536,0,0.0,0.096955456,0,0.0,0.011971257,0,0.0,0.015350984,0,0.0,0.0049388404,0,-1.4901161e-08,-0.0031290054,0.0,-0.0030973405,18.54,18.502441
traveler,2024-03-07 19:15:00,0.0,0.020921104,0,0.0,0.0113707045,0,1.0,0.11826155,0,0.0,0.0066485535,0,0.0,0.0072397664,0,0.0,0.008359394,0,0.0,0.016827092,0,0.0,0.015306204,0,1.0,0.93750626,1,0.0,0.019087402,0,0.0,0.0037282615,0,0.0,0.0077377595,0,0.0,0.0033839084,0,0.0,0.008365673,0,0.0,0.0046909903,0,0.0,0.0033093558,0,0.0,0.007490057,0,0.0,0.003560042,0,1.0,0.016884396,0,0.0,0.0021738324,0,0.0,0.012683644,0,1.0,0.9455178,1,0.0,0.0125225475,0,0.0,0.079339765,0,0.0,0.009710572,0,1.0,0.104030736,0,0.0,0.01288107,0,0.0,0.016238628,0,0.0,0.0053117718,0,-1.4901161e-08,0.00067204237,0.0,-0.0022438318,18.51,18.493847
traveler,2024-03-07 19:30:00,0.0,0.020593747,0,0.0,0.012251503,0,1.0,0.1317499,0,0.0,0.007415582,0,0.0,0.0073458995,0,0.0,0.008802151,0,0.0,0.018003004,0,0.0,0.015511088,0,1.0,0.9373734,1,0.0,0.019998357,0,0.0,0.0039754068,0,0.0,0.008549745,0,0.0,0.0033488492,0,0.0,0.008590251,0,0.0,0.005109027,0,0.0,0.0036970181,0,0.0,0.007289298,0,0.0,0.0037321262,0,1.0,0.018093456,0,0.0,0.0024850378,0,0.0,0.0124680055,0,1.0,0.94141614,1,0.0,0.01269399,0,0.0,0.069999434,0,0.0,0.010701262,0,1.0,0.1190981,0,0.0,0.01269952,0,0.0,0.018342623,0,0.0,0.005789214,0,-1.4901161e-08,0.0016510636,0.0,-0.004881561,18.49,18.471416
traveler,2024-03-07 19:45:00,0.0,0.020162126,0,0.0,0.012111775,0,1.0,0.1329337,0,0.0,0.0073012053,0,0.0,0.007220926,0,0.0,0.008673303,0,0.0,0.017976083,0,0.0,0.015390445,0,1.0,0.9398124,1,1.0,0.019665876,0,0.0,0.0039101206,0,0.0,0.008413116,0,0.0,0.003270816,0,0.0,0.008428422,0,0.0,0.0050404808,0,0.0,0.0036289059,0,0.0,0.007214643,0,0.0,0.0037146292,0,1.0,0.01801729,0,0.0,0.0024145343,0,0.0,0.012244793,0,1.0,0.9430074,1,0.0,0.012478142,0,0.0,0.068507314,0,0.0,0.010586935,0,1.0,0.11945451,0,0.0,0.01234598,0,0.0,0.018275186,0,0.0,0.0056971028,0,0.015259281,-0.000467062,0.005340755,-0.0056927204,18.470001,18.456993
traveler,2024-03-07 20:00:00,0.0,0.019892214,0,0.0,0.012283326,0,1.0,0.14385062,0,0.0,0.007324675,0,0.0,0.0071624867,0,0.0,0.008546181,0,0.0,0.01762828,0,0.0,0.015921306,0,1.0,0.94189996,1,1.0,0.019388814,0,0.0,0.0039741113,0,0.0,0.008270601,0,0.0,0.0033322433,0,0.0,0.008637234,0,0.0,0.004795299,0,0.0,0.003697537,0,0.0,0.007562031,0,0.0,0.0038155485,0,1.0,0.018512875,0,0.0,0.002343964,0,0.0,0.012421165,0,1.0,0.942024,1,0.0,0.012888312,0,0.0,0.06843947,0,0.0,0.011047579,0,1.0,0.12458367,0,0.0,0.011494574,0,0.0,0.018757494,0,0.0,0.0058726636,0,0.013094693,0.0028479248,0.0045831427,-0.006442465,18.45,18.44087
traveler,2024-03-07 20:15:00,0.0,0.01938743,0,0.0,0.012043308,0,1.0,0.14477953,0,0.0,0.0071496703,0,0.0,0.00697497,0,0.0,0.0083646495,0,0.0,0.017442176,0,0.0,0.015693564,0,1.0,0.94451725,1,1.0,0.018919993,0,0.0,0.0038746954,0,0.0,0.008049645,0,0.0,0.0032213144,0,0.0,0.00841798,0,0.0,0.0046808426,0,0.0,0.0035892767,0,0.0,0.0074092606,0,0.0,0.0037561918,0,1.0,0.018288247,0,0.0,0.0022544842,0,0.0,0.0120913945,0,1.0,0.9438666,1,0.0,0.012569605,0,0.0,0.06686405,0,0.0,0.010841558,0,1.0,0.1244686,0,0.0,0.011109103,0,0.0,0.018524773,0,0.0,0.0057164486,0,-1.4901161e-08,0.00027565658,0.0,-0.0074564815,18.43,18.426561
traveler,2024-03-07 20:30:00,0.0,0.018658135,0,0.0,0.011597215,0,1.0,0.14621943,0,0.0,0.0068635144,0,0.0,0.0066686315,0,0.0,0.008026714,0,0.0,0.016987992,0,0.0,0.015283049,0,1.0,0.9485593,1,1.0,0.018202672,0,0.0,0.0037100068,0,0.0,0.007693797,0,0.0,0.0030536768,0,0.0,0.008083592,0,0.0,0.004469901,0,0.0,0.0034121624,0,0.0,0.0071763922,0,0.0,0.003635004,0,0.0,0.017890817,0,0.0,0.0021158303,0,0.0,0.011544185,0,1.0,0.94664806,1,0.0,0.012037136,0,0.0,0.064715035,0,0.0,0.010449016,0,1.0,0.12403776,0,0.0,0.0105641065,0,0.0,0.018035056,0,0.0,0.005439582,0,-1.4901161e-08,-0.005454153,0.0,-0.009552687,18.41,18.409912
traveler,2024-03-07 20:45:00,0.0,0.017072335,0,0.0,0.010827889,0,1.0,0.13745086,0,0.0,0.006104696,0,0.0,0.005894024,0,0.0,0.0073671476,0,0.0,0.016103916,0,0.0,0.0132396,0,1.0,0.950511,1,1.0,0.017034663,0,0.0,0.0032997285,0,0.0,0.0072052605,0,0.0,0.002798838,0,0.0,0.007373513,0,0.0,0.0040610265,0,0.0,0.0030213688,0,0.0,0.006466421,0,0.0,0.0032083017,0,0.0,0.016897025,0,0.0,0.0019766414,0,0.0,0.010903166,0,1.0,0.9491046,1,0.0,0.010723527,0,0.0,0.05909263,0,0.0,0.009245867,0,1.0,0.119251415,0,0.0,0.009634584,0,0.0,0.017437853,0,0.0,0.005086017,0,-1.4901161e-08,-0.009512812,0.0,-0.009816088,18.400002,18.388752
traveler,2024-03-07 21:00:00,0.0,0.016860858,0,0.0,0.0107652275,0,1.0,0.13827698,0,0.0,0.006050659,0,0.0,0.0058419434,0,0.0,0.007315063,0,0.0,0.016076801,0,0.0,0.013165288,0,1.0,0.95154864,1,1.0,0.01689705,0,0.0,0.0032681793,0,0.0,0.007135657,0,0.0,0.00276448,0,0.0,0.007300441,0,0.0,0.0040304046,0,0.0,0.0029917478,0,0.0,0.006423953,0,0.0,0.0031967715,0,0.0,0.01679662,0,0.0,0.0019468673,0,0.0,0.010796646,0,1.0,0.9498495,1,0.0,0.01063594,0,0.0,0.05843319,0,0.0,0.009189295,0,1.0,0.11976449,0,0.0,0.00947056,0,0.0,0.017376935,0,0.0,0.0050263195,0,-1.4901161e-08,-0.010821477,0.0,-0.010231532,18.380001,18.382242
traveler,2024-03-07 21:15:00,0.0,0.016378924,0,0.0,0.010533573,0,1.0,0.13861163,0,0.0,0.005895069,0,0.0,0.005687417,0,0.0,0.007151993,0,0.0,0.01587415,0,0.0,0.012934406,0,1.0,0.95359725,1,0.0,0.016499957,0,0.0,0.003173737,0,0.0,0.0069357934,0,0.0,0.0026684247,0,0.0,0.0070951753,0,0.0,0.003926576,0,0.0,0.0029009995,0,0.0,0.006259094,0,0.0,0.0031395436,0,0.0,0.016495632,0,0.0,0.0018736201,0,0.0,0.010511246,0,1.0,0.9514205,1,0.0,0.010370276,0,0.0,0.05698647,0,0.0,0.008996938,0,1.0,0.11963003,0,0.0,0.009127719,0,0.0,0.017115477,0,0.0,0.00486451,0,0.04373941,-0.013216749,0.015308786,-0.011051349,18.36,18.369278
traveler,2024-03-07 21:30:00,0.0,0.016511489,0,0.0,0.01098716,0,1.0,0.12885502,0,0.0,0.0059936442,0,0.0,0.0059083994,0,0.0,0.007408454,0,0.0,0.017123885,0,0.0,0.012911737,0,1.0,0.9476154,1,0.0,0.016825553,0,0.0,0.0032312311,0,0.0,0.007353678,0,0.0,0.0027759203,0,0.0,0.006934949,0,0.0,0.0043015378,0,0.0,0.002941969,0,0.0,0.006096005,0,0.0,0.0031800838,0,0.0,0.016512984,0,0.0,0.0019858473,0,0.0,0.010739635,0,1.0,0.95053476,1,0.0,0.010457035,0,0.0,0.057444736,0,0.0,0.0090248585,0,1.0,0.11535154,0,0.0,0.009919751,0,0.0,0.017392337,0,0.0,0.00499731,0,-1.4901161e-08,-0.0036928654,0.0,-0.005474128,18.35,18.37067
traveler,2024-03-07 21:45:00,0.0,0.015566314,0,0.0,0.010189356,0,1.0,0.13076173,0,0.0,0.00556374,0,0.0,0.0054488014,0,0.0,0.0068541015,0,0.0,0.016109984,0,0.0,0.012284042,0,1.0,0.9547449,1,0.0,0.01591878,0,0.0,0.002978694,0,0.0,0.0067522833,0,0.0,0.0025117667,0,0.0,0.006480909,0,0.0,0.0039507267,0,0.0,0.0026885325,0,0.0,0.005792245,0,0.0,0.0029567021,0,0.0,0.015740989,0,0.0,0.0017732051,0,0.0,0.009848354,0,1.0,0.9545809,1,0.0,0.009667327,0,0.0,0.05488581,0,0.0,0.008384009,0,1.0,0.11469228,0,0.0,0.0091627585,0,0.0,0.016493041,0,0.0,0.004513012,0,-1.4901161e-08,-0.01620166,0.0,-0.010260351,18.33,18.355171
traveler,2024-03-07 22:00:00,0.0,0.015134318,0,1.0,0.009954406,0,1.0,0.13127157,0,0.0,0.005405841,0,0.0,0.0052933563,0,0.0,0.0066745686,0,0.0,0.01589361,0,1.0,0.012067704,0,1.0,0.95664185,1,0.0,0.015517524,0,0.0,0.002891388,0,0.0,0.006556502,0,0.0,0.0024216683,0,0.0,0.0062881797,0,0.0,0.0038405056,0,0.0,0.0026037574,0,0.0,0.0056423205,0,0.0,0.0028987012,0,0.0,0.015452283,0,0.0,0.0017004358,0,1.0,0.009564115,0,1.0,0.95608354,1,0.0,0.009413607,0,0.0,0.053564675,0,1.0,0.008187232,0,0.0,0.114500664,0,0.0,0.008823643,0,0.0,0.016224222,0,0.0,0.0043630153,0,0.0045547932,-0.018275365,0.0015941709,-0.010896444,18.32,18.342463
