persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:30:00,0.0,0.017005991,0,0.0,0.010643393,0,1.0,0.109178424,0,0.0,0.0053905104,0,0.0,0.007868752,0,0.0,0.0098060565,0,0.0,0.014105236,0,0.0,0.012765641,0,1.0,0.91927624,1,0.0,0.017031398,0,0.0,0.0042471616,0,0.0,0.008204737,0,0.0,0.0039868327,0,0.0,0.008651028,0,0.0,0.005192712,0,0.0,0.003262499,0,0.0,0.007205994,0,0.0,0.0035121492,0,0.0,0.014343675,0,0.0,0.0024319272,0,0.0,0.010623698,0,1.0,0.94173044,1,0.0,0.010672868,0,0.0,0.07192223,0,0.0,0.008709688,0,1.0,0.09838118,0,0.0,0.011625918,0,0.0,0.014813273,0,0.0,0.0063512055,0,-1.4901161e-08,-0.009895921,0.0,-0.0018594414,18.49,18.469538
social,2024-03-07 19:45:00,0.0,0.017068533,0,0.0,0.011311273,0,1.0,0.11999609,0,0.0,0.005869452,0,0.0,0.007593376,0,0.0,0.010266717,0,0.0,0.0156004885,0,0.0,0.012979552,0,1.0,0.9184845,1,0.0,0.017898351,0,0.0,0.0046294695,0,0.0,0.009123731,0,0.0,0.004001743,0,0.0,0.0085546775,0,0.0,0.0054979757,0,0.0,0.0035959235,0,0.0,0.007118099,0,0.0,0.0037376108,0,0.0,0.015533889,0,0.0,0.0027763771,0,0.0,0.01049623,0,1.0,0.93827957,1,0.0,0.0107067255,0,0.0,0.064582705,0,0.0,0.009622267,0,1.0,0.11032455,0,0.0,0.0112603335,0,0.0,0.016751418,0,0.0,0.006807934,0,0.032120988,-0.0020490438,0.011242345,-0.0017728955,18.470001,18.452974
social,2024-03-07 20:00:00,0.0,0.017265433,0,0.0,0.011695274,0,1.0,0.12015964,0,0.0,0.0060215434,0,0.0,0.0077871834,0,0.0,0.01061932,0,0.0,0.016165297,0,0.0,0.013247096,0,1.0,0.91463006,1,0.0,0.018207116,0,0.0,0.0047634146,0,0.0,0.009385911,0,0.0,0.0041324175,0,0.0,0.008704585,0,0.0,0.0056974245,0,1.0,0.0037088436,0,0.0,0.0072174272,0,0.0,0.0038891456,0,0.0,0.015781725,0,0.0,0.002874445,0,0.0,0.01083271,0,1.0,0.9369228,1,0.0,0.0110554965,0,0.0,0.06493939,0,0.0,0.009902519,0,1.0,0.11123303,0,0.0,0.011478591,0,0.0,0.017187651,0,0.0,0.0070724124,0,-1.4901161e-08,0.005475372,0.0,0.0012399033,18.45,18.447725
social,2024-03-07 20:15:00,0.0,0.01655549,0,0.0,0.011203374,0,1.0,0.11504838,0,0.0,0.0053818794,0,0.0,0.0074358336,0,0.0,0.00964843,0,0.0,0.015254766,0,0.0,0.012443275,0,1.0,0.9155856,1,0.0,0.017063359,0,0.0,0.0044873045,0,0.0,0.008401716,0,0.0,0.0036425467,0,0.0,0.007463673,0,0.0,0.0052823704,0,1.0,0.0034566757,0,0.0,0.0066246623,0,0.0,0.0035961287,0,0.0,0.015162082,0,0.0,0.0025763297,0,0.0,0.010112974,0,1.0,0.9384597,1,0.0,0.009838758,0,0.0,0.06323956,0,0.0,0.009275735,0,1.0,0.103177935,0,0.0,0.010380964,0,0.0,0.016544392,0,0.0,0.006482693,0,-1.4901161e-08,0.009591222,0.0,0.00088617206,18.43,18.42739
social,2024-03-07 20:30:00,0.0,0.016223468,0,0.0,0.011036353,0,1.0,0.115632564,0,0.0,0.005295855,0,0.0,0.0072800913,0,0.0,0.009490778,0,0.0,0.015194956,0,0.0,0.012323424,0,1.0,0.9183573,1,0.0,0.016760632,0,0.0,0.0043865102,0,0.0,0.008267668,0,0.0,0.00355887,0,0.0,0.0073085357,0,0.0,0.005195442,0,1.0,0.0033834246,0,0.0,0.0065061958,0,0.0,0.003572067,0,0.0,0.014989958,0,0.0,0.0025058195,0,0.0,0.009883625,0,1.0,0.94008183,1,0.0,0.009657872,0,0.0,0.06208796,0,0.0,0.009154488,0,1.0,0.10319629,0,0.0,0.010100685,0,0.0,0.016417688,0,0.0,0.006342551,0,0.00046867132,0.006729588,0.00016403198,2.810359e-05,18.41,18.413929
social,2024-03-07 20:45:00,0.0,0.0159039,0,0.0,0.010876709,0,1.0,0.11620605,0,0.0,0.0052129105,0,0.0,0.007131149,0,0.0,0.009339301,0,0.0,0.015140369,0,0.0,0.012208489,0,1.0,0.92095417,1,0.0,0.016468223,0,0.0,0.004290426,0,0.0,0.008139386,0,0.0,0.0034791532,0,0.0,0.007159523,0,0.0,0.005111881,0,1.0,0.0033136397,0,0.0,0.0063915057,0,0.0,0.003549676,0,0.0,0.014821876,0,0.0,0.0024387306,0,0.0,0.009664605,0,1.0,0.9416314,1,0.0,0.009485973,0,0.0,0.06097664,0,0.0,0.009037545,0,1.0,0.10321944,0,0.0,0.009833542,0,0.0,0.016296621,0,0.0,0.006208864,0,-1.4901161e-08,0.0040123165,0.0,-0.0007728487,18.400002,18.400608
social,2024-03-07 21:00:00,0.0,0.015764557,0,0.0,0.010821189,0,1.0,0.11687938,0,0.0,0.005179516,0,0.0,0.0070677637,0,0.0,0.009275529,0,0.0,0.015156395,0,0.0,0.012174974,0,1.0,0.9223425,1,0.0,0.016347472,0,0.0,0.0042487406,0,0.0,0.008096502,0,0.0,0.003448348,0,0.0,0.0071000243,0,0.0,0.005082411,0,0.0,0.0032876423,0,0.0,0.0063567148,0,0.0,0.0035475919,0,0.0,0.014753684,0,0.0,0.0024072817,0,0.0,0.009565311,0,1.0,0.9424482,1,0.0,0.009420996,0,0.0,0.060446322,0,0.0,0.008999048,0,1.0,0.10359281,0,0.0,0.009698039,0,0.0,0.016276078,0,0.0,0.0061499076,0,-1.4901161e-08,0.002367124,0.0,-0.0012422502,18.380001,18.393667
social,2024-03-07 21:15:00,0.0,0.015157534,0,0.0,0.010321871,0,1.0,0.12387084,0,0.0,0.0052602133,0,0.0,0.0067074136,0,0.0,0.0093444325,0,0.0,0.0150085855,0,0.0,0.012092409,0,1.0,0.93081087,1,0.0,0.015869599,0,0.0,0.004080147,0,0.0,0.0081744995,0,0.0,0.0034744744,0,0.0,0.0075944075,0,0.0,0.004988907,0,0.0,0.0031550738,0,0.0,0.006417614,0,0.0,0.0035024914,0,0.0,0.014348423,0,0.0,0.0023299805,0,0.0,0.009221121,0,1.0,0.9467382,1,0.0,0.009542082,0,0.0,0.057973154,0,0.0,0.008690429,0,1.0,0.10926002,0,0.0,0.009587961,0,0.0,0.0158656,0,0.0,0.0060657756,0,-1.4901161e-08,-0.013664663,0.0,-0.005108677,18.36,18.384054
social,2024-03-07 21:30:00,0.0,0.014804487,0,0.0,0.010118932,0,1.0,0.1242595,0,0.0,0.0051411106,0,0.0,0.006545358,0,0.0,0.009149797,0,0.0,0.014857331,0,0.0,0.011927991,0,1.0,0.9329411,1,1.0,0.015475276,0,0.0,0.0039699744,0,0.0,0.00798299,0,0.0,0.003375717,0,0.0,0.007403098,0,0.0,0.0048826295,0,0.0,0.003069984,0,0.0,0.0062710643,0,0.0,0.0034474996,0,0.0,0.0140921,0,0.0,0.002249363,0,0.0,0.008983752,0,1.0,0.9482664,1,0.0,0.009310813,0,0.0,0.056787133,0,0.0,0.0085072955,0,1.0,0.1088386,0,0.0,0.009288018,0,0.0,0.015665246,0,0.0,0.005911097,0,0.01380755,-0.015863031,0.0048326477,-0.005791627,18.35,18.371044
social,2024-03-07 21:45:00,0.0,0.0149377715,0,0.0,0.010385016,0,1.0,0.13353372,0,0.0,0.0053454507,0,0.0,0.0067442385,0,0.0,0.00932945,0,0.0,0.014717753,0,0.0,0.012415048,0,1.0,0.93357754,1,1.0,0.015575903,0,0.0,0.0041050566,0,0.0,0.007972808,0,0.0,0.0035096933,0,0.0,0.007903974,0,0.0,0.0047566355,0,0.0,0.0032292597,0,0.0,0.006715799,0,0.0,0.0036575883,0,0.0,0.014585527,0,0.0,0.0022801298,0,0.0,0.009451492,0,1.0,0.9465438,1,0.0,0.009821491,0,0.0,0.057376333,0,0.0,0.009173973,0,1.0,0.113972306,0,0.0,0.008839034,0,0.0,0.016233327,0,0.0,0.006161206,0,-1.4901161e-08,-0.012305483,0.0,-0.007887833,18.33,18.360796
social,2024-03-07 22:00:00,0.0,0.014360196,0,0.0,0.009990614,0,1.0,0.13411918,0,0.0,0.005132051,0,0.0,0.0064603277,0,0.0,0.008944571,0,0.0,0.014324718,0,0.0,0.0120781865,0,1.0,0.9377679,1,1.0,0.014953018,0,0.0,0.003908646,0,0.0,0.00763768,0,0.0,0.0033337576,0,0.0,0.0075873015,0,0.0,0.0045566936,0,0.0,0.003076212,0,0.0,0.006477649,0,0.0,0.0035275696,0,0.0,0.014160052,0,0.0,0.0021461495,0,0.0,0.008993316,0,1.0,0.9491042,1,0.0,0.009388318,0,0.0,0.055610247,0,0.0,0.008819559,0,1.0,0.11312937,0,0.0,0.008387685,0,0.0,0.015817376,0,0.0,0.005863037,0,-1.4901161e-08,-0.018703058,0.0,-0.010151081,18.32,18.344667
social,2024-03-07 22:15:00,0.0,0.014200455,0,0.0,0.009924721,0,1.0,0.13466567,0,0.0,0.005082269,0,0.0,0.006401762,0,0.0,0.008863535,0,0.0,0.014292229,0,0.0,0.012019252,0,1.0,0.938742,1,0.0,0.014780886,0,0.0,0.0038649586,0,0.0,0.0075686155,0,0.0,0.003296548,0,0.0,0.0075108376,0,0.0,0.004520835,0,0.0,0.0030466137,0,0.0,0.006426303,0,0.0,0.0035092833,0,0.0,0.0140557755,0,0.0,0.0021145411,0,0.0,0.008890633,0,1.0,0.94980764,1,0.0,0.009303058,0,0.0,0.05507603,0,0.0,0.008753093,0,1.0,0.11331515,0,0.0,0.008247365,0,0.0,0.01576455,0,0.0,0.005795626,0,-1.4901161e-08,-0.019900605,0.0,-0.0105011165,18.310001,18.338194
social,2024-03-07 22:30:00,0.0,0.013988596,0,0.0,0.009729128,0,1.0,0.12637323,0,0.0,0.004879866,0,0.0,0.006224699,0,0.0,0.008710647,0,0.0,0.01465256,0,0.0,0.011591165,0,1.0,0.9379436,1,0.0,0.0145846205,0,0.0,0.0037478448,0,0.0,0.0075716423,0,0.0,0.0031755553,0,0.0,0.0069999592,0,0.0,0.004658996,0,0.0,0.0029021723,0,0.0,0.0060096257,0,0.0,0.0033426369,0,0.0,0.01353751,0,0.0,0.002075092,0,0.0,0.008465031,0,1.0,0.9517314,1,0.0,0.008830211,0,0.0,0.05415414,0,0.0,0.008144996,0,1.0,0.10889116,0,0.0,0.008563653,0,0.0,0.015321901,0,0.0,0.005574824,0,0.025345922,-0.021708935,0.0088710785,-0.007466227,18.300001,18.338593
social,2024-03-07 22:45:00,0.0,0.014214926,0,0.0,0.010090091,0,1.0,0.12675183,0,0.0,0.005027541,0,0.0,0.00642109,0,0.0,0.00901584,0,0.0,0.015184641,0,0.0,0.011880009,0,1.0,0.93512404,1,0.0,0.014914173,0,0.0,0.0038791387,0,0.0,0.007835708,0,0.0,0.0033061393,0,0.0,0.0071757464,0,0.0,0.0048393547,0,0.0,0.0030142157,0,0.0,0.0061558597,0,0.0,0.0034787846,0,0.0,0.013813119,0,0.0,0.0021610137,0,0.0,0.008786985,0,1.0,0.9504909,1,0.0,0.009151484,0,0.0,0.054792527,0,0.0,0.008424845,0,1.0,0.110117264,0,0.0,0.008769744,0,0.0,0.015760474,0,0.0,0.0058003976,0,0.006663814,-0.015502989,0.0023323372,-0.0050486177,18.29,18.337633
social,2024-03-07 23:00:00,0.0,0.013779874,0,0.0,0.009715246,0,1.0,0.12743942,0,0.0,0.004840032,0,0.0,0.0061840867,0,0.0,0.008650783,0,0.0,0.014761609,0,0.0,0.01156386,0,1.0,0.9389042,1,0.0,0.014402561,0,0.0,0.0037142073,0,0.0,0.0075246054,0,0.0,0.0031514452,0,0.0,0.006926735,0,0.0,0.0046391413,0,0.0,0.0028850245,0,0.0,0.0059737065,0,0.0,0.003349995,0,0.0,0.013440471,0,0.0,0.0020435853,0,0.0,0.00838674,0,1.0,0.9525614,1,0.0,0.008776259,0,0.0,0.05345784,0,0.0,0.00811832,0,1.0,0.10956055,0,0.0,0.008382831,0,0.0,0.015352967,0,0.0,0.00552733,0,-1.4901161e-08,-0.022078574,0.0,-0.0074296966,18.29,18.327066
social,2024-03-07 23:15:00,0.0,0.013733179,0,0.0,0.009683226,0,1.0,0.12838216,0,0.0,0.004820165,0,0.0,0.006164638,0,0.0,0.00860089,0,0.0,0.014750267,0,0.0,0.011545098,0,1.0,0.93973535,1,0.0,0.014352336,0,0.0,0.0036986312,0,0.0,0.0074995034,0,0.0,0.0031389527,0,0.0,0.006914815,0,0.0,0.004621507,0,0.0,0.0028755837,0,0.0,0.0059865867,0,0.0,0.0033394182,0,0.0,0.013404724,0,0.0,0.0020262308,0,0.0,0.00833036,0,1.0,0.95292115,1,0.0,0.008744193,0,0.0,0.053317137,0,0.0,0.008092244,0,1.0,0.11016611,0,0.0,0.008309395,0,0.0,0.015339939,0,0.0,0.005489623,0,-1.4901161e-08,-0.023986474,0.0,-0.0080920905,18.28,18.325735
social,2024-03-07 23:30:00,0.0,0.013579193,0,0.0,0.009619877,0,1.0,0.12889765,0,0.0,0.0047746673,0,0.0,0.006111209,0,0.0,0.008521764,0,0.0,0.014728227,0,0.0,0.0114829475,0,1.0,0.9406954,1,0.0,0.014197551,0,0.0,0.00365953,0,0.0,0.007431728,0,0.0,0.003105412,0,0.0,0.0068452456,0,0.0,0.004582687,0,0.0,0.0028486876,0,0.0,0.0059439335,0,0.0,0.003322794,0,0.0,0.013308018,0,0.0,0.00199555,0,0.0,0.008237032,0,1.0,0.95357597,1,0.0,0.008664408,0,0.0,0.052818842,0,0.0,0.00803397,0,1.0,0.11032282,0,0.0,0.008177725,0,0.0,0.015292031,0,0.0,0.005429618,0,-1.4901161e-08,-0.025169224,0.0,-0.00845845,18.28,18.319212
social,2024-03-07 23:45:00,0.0,0.013629187,0,0.0,0.009695832,0,1.0,0.12978515,0,0.0,0.0048037097,0,0.0,0.0061551356,0,0.0,0.00857019,0,0.0,0.014858079,0,0.0,0.011552909,0,1.0,0.9405738,1,0.0,0.014270057,0,0.0,0.0036871014,0,0.0,0.0074904757,0,0.0,0.0031343948,0,0.0,0.006895193,0,0.0,0.004620678,0,0.0,0.0028744354,0,0.0,0.006005577,0,0.0,0.0033512085,0,0.0,0.013368198,0,0.0,0.0020074788,0,0.0,0.008285531,0,1.0,0.9534529,1,0.0,0.008734061,0,0.0,0.05296805,0,0.0,0.00809386,0,1.0,0.111188814,0,0.0,0.008190842,0,0.0,0.01540533,0,0.0,0.0054646856,0,-1.4901161e-08,-0.025153518,0.0,-0.008402206,18.28,18.319323
social,2024-03-08 00:00:00,0.0,0.013676137,0,0.0,0.009766461,0,0.0,0.13063496,0,0.0,0.0048308494,0,0.0,0.0061966036,0,0.0,0.008615457,0,0.0,0.014980471,0,0.0,0.01161647,0,1.0,0.9404624,1,0.0,0.014335998,0,0.0,0.0037133673,0,0.0,0.007545312,0,0.0,0.0031615156,0,0.0,0.0069418065,0,0.0,0.0046568555,0,0.0,0.0028984945,0,0.0,0.0060634417,0,0.0,0.0033779396,0,0.0,0.013422311,0,0.0,0.0020187236,0,0.0,0.008330636,0,1.0,0.9533374,1,0.0,0.0088013485,0,1.0,0.05310505,0,0.0,0.008150375,0,0.0,0.11203506,0,0.0,0.008199923,0,0.0,0.0155112995,0,0.0,0.005496816,0,0.047929287,-0.025158778,0.016775247,-0.008347705,18.26,18.319454
social,2024-03-08 00:15:00,0.0,0.0070166048,0,1.0,0.0027171073,0,0.0,0.04748172,0,0.0,0.0016050105,0,0.0,0.00197797,0,0.0,0.0031296052,0,0.0,0.0048192316,0,1.0,0.0040157516,0,1.0,0.945453,1,0.0,0.0058219773,0,0.0,0.0010679939,0,0.0,0.0018252226,0,0.0,0.0008397927,0,0.0,0.002144949,0,0.0,0.0013673954,0,0.0,0.0007180838,0,0.0,0.0013699658,0,0.0,0.000832664,0,0.0,0.004850749,0,0.0,0.00064050866,0,1.0,0.0032158378,0,1.0,0.9670086,1,0.0,0.0028601193,0,0.0,0.0405864,0,1.0,0.0026457803,0,0.0,0.04047412,0,0.0,0.0038852901,0,0.0,0.0052192514,0,0.0,0.001924722,0,0.005629629,0.021959767,0.0019703656,0.004154101,18.26,18.324451
social,2024-03-08 00:30:00,0.0,0.007154678,0,1.0,0.0021025315,0,0.0,0.04218961,0,0.0,0.0013759761,0,0.0,0.0016129515,0,0.0,0.0025835347,0,0.0,0.0040491023,0,1.0,0.0033669563,0,1.0,0.9556903,1,0.0,0.0045744875,0,0.0,0.00093819556,0,0.0,0.001407339,0,0.0,0.0005600719,0,0.0,0.0016539838,0,0.0,0.0010120571,0,0.0,0.00057001,0,0.0,0.0011284235,0,0.0,0.00068280793,0,0.0,0.0037772593,0,0.0,0.0004906794,0,1.0,0.0027999121,0,1.0,0.976213,1,0.0,0.0021617385,0,0.0,0.03259385,0,1.0,0.0022343888,0,0.0,0.034079302,0,0.0,0.0030660566,0,0.0,0.004342376,0,0.0,0.0014377971,0,-1.4901161e-08,-0.009622961,0.0,-0.017087534,18.26,18.28135
social,2024-03-08 00:45:00,0.0,0.007181032,0,0.0,0.0021233885,0,0.0,0.042848736,0,0.0,0.0013901574,0,0.0,0.0016272013,0,0.0,0.0025975876,0,0.0,0.0040879804,0,1.0,0.0033997144,0,1.0,0.95640445,1,0.0,0.0046069385,0,0.0,0.0009459817,0,0.0,0.001422262,0,0.0,0.0005660046,0,0.0,0.0016710104,0,0.0,0.0010196194,0,0.0,0.0005753603,0,0.0,0.0011464832,0,0.0,0.00068868586,0,0.0,0.003812121,0,0.0,0.0004930144,0,0.0,0.0028121606,0,1.0,0.9763263,1,0.0,0.002175615,0,0.0,0.03264102,0,0.0,0.0022519254,0,0.0,0.034504734,0,1.0,0.0030860913,0,0.0,0.004384757,0,0.0,0.0014445871,0,0.055450186,-0.012554973,0.019407567,-0.018204466,18.27,18.279676
social,2024-03-08 01:00:00,0.0,0.0080737565,0,0.0,0.0030853532,0,0.0,0.04952662,0,1.0,0.0017678519,0,0.0,0.002290162,0,0.0,0.0040448816,0,0.0,0.005487739,0,0.0,0.0043697674,0,1.0,0.9472211,1,0.0,0.0065385983,0,0.0,0.0012420263,0,0.0,0.0018489223,0,0.0,0.0008261269,0,0.0,0.0023516517,0,0.0,0.0015098196,0,0.0,0.0008008983,0,0.0,0.0016134207,0,0.0,0.0009185409,0,0.0,0.00537163,0,0.0,0.00078893435,0,0.0,0.0036125719,0,1.0,0.9669253,1,0.0,0.0029630822,0,0.0,0.04005273,0,0.0,0.0028941033,0,0.0,0.042354878,0,1.0,0.0042551425,0,0.0,0.0056725456,0,0.0,0.002187757,0,0.023503065,0.011216015,0.008226074,0.001427561,18.27,18.31077
social,2024-03-08 01:15:00,0.0,0.007628838,0,0.0,0.00296078,0,0.0,0.051912174,0,0.0,0.0018116452,0,0.0,0.002185359,0,0.0,0.003887642,0,0.0,0.0056121727,0,0.0,0.0044962363,0,1.0,0.9455408,1,0.0,0.006448314,0,0.0,0.0011708485,0,0.0,0.001961668,0,0.0,0.00085307617,0,0.0,0.0022232293,0,0.0,0.0015471766,0,0.0,0.0008037382,0,0.0,0.0014969256,0,0.0,0.00090989436,0,0.0,0.0050967634,0,0.0,0.00074131903,0,0.0,0.003692385,0,1.0,0.96848005,1,0.0,0.002903522,0,0.0,0.03691171,0,0.0,0.0027628844,0,0.0,0.04047923,0,0.0,0.004053148,0,0.0,0.00567501,0,0.0,0.0021010423,0,0.0047413856,0.00513424,0.0016594827,0.0035960153,18.28,18.310663
social,2024-03-08 01:30:00,0.0,0.00823808,0,0.0,0.003378214,0,0.0,0.05368676,0,0.0,0.0020940506,0,0.0,0.002446002,0,0.0,0.0040344526,0,0.0,0.0056658424,0,0.0,0.004893642,0,1.0,0.9493536,1,0.0,0.0069886227,0,0.0,0.0013767115,0,0.0,0.002206236,0,0.0,0.0010088192,0,0.0,0.0025278341,0,0.0,0.0016870261,0,0.0,0.00088574446,0,0.0,0.0016909577,0,0.0,0.0010355139,0,0.0,0.0058589247,0,0.0,0.00084149005,0,0.0,0.003859842,0,1.0,0.9656254,1,0.0,0.0033403388,0,0.0,0.04056442,0,0.0,0.0031963913,0,0.0,0.044485975,0,0.0,0.004752249,0,0.0,0.00626094,0,0.0,0.0022781943,0,0.0132639855,-0.0014998615,0.0046423897,-0.005497165,18.28,18.329893
social,2024-03-08 01:45:00,0.0,0.008395886,0,0.0,0.0034815776,0,0.0,0.05407708,0,0.0,0.00215094,0,0.0,0.0025137975,0,0.0,0.004146681,0,0.0,0.0058170664,0,0.0,0.0050003696,0,1.0,0.948073,1,0.0,0.0071399594,0,0.0,0.0014194261,0,0.0,0.0022688382,0,0.0,0.0010413363,0,0.0,0.0025904311,0,0.0,0.0017447866,0,0.0,0.00091567915,0,0.0,0.0017354772,0,0.0,0.0010682523,0,0.0,0.005977247,0,0.0,0.00086998846,0,0.0,0.0039704684,0,1.0,0.9649221,1,0.0,0.003440598,0,0.0,0.04111238,0,0.0,0.0032873342,0,0.0,0.04506219,0,0.0,0.0048556128,0,0.0,0.006401613,0,0.0,0.0023519604,0,-1.4901161e-08,0.0014538169,0.0,-0.004416026,18.29,18.332415
social,2024-03-08 02:00:00,0.0,0.008478743,0,0.0,0.0035311931,0,0.0,0.055104885,0,0.0,0.002180217,0,0.0,0.0025457104,0,0.0,0.004169743,0,0.0,0.005868584,0,0.0,0.0050570443,0,1.0,0.9487989,1,0.0,0.007226774,0,0.0,0.0014382628,0,0.0,0.0023146777,0,0.0,0.0010592948,0,0.0,0.0026395568,0,0.0,0.0017610404,0,0.0,0.00093049335,0,0.0,0.0017837816,0,0.0,0.0010808175,0,0.0,0.0060600867,0,0.0,0.00087996037,0,0.0,0.0039995806,0,1.0,0.9649518,1,0.0,0.0034711224,0,0.0,0.041345134,0,0.0,0.0033278326,0,0.0,0.04577664,0,0.0,0.004920544,0,0.0,0.006480559,0,0.0,0.0023674953,0,0.01258409,-0.0030273497,0.0,-0.0060903206,18.310001,18.335127
social,2024-03-08 02:15:00,0.0,0.008838941,0,0.0,0.0037148532,0,0.0,0.055870507,0,0.0,0.0023002261,0,0.0,0.0026913607,0,0.0,0.004377346,0,0.0,0.0061098794,0,0.0,0.005257599,0,1.0,0.9458633,1,0.0,0.007561681,0,0.0,0.0015235244,0,0.0,0.0024554385,0,0.0,0.0011316016,0,0.0,0.0028002465,0,0.0,0.0018724914,0,0.0,0.0009936815,0,0.0,0.0018876377,0,0.0,0.0011407716,0,0.0,0.00630067,0,0.0,0.00094506465,0,0.0,0.0042376416,0,1.0,0.9632156,1,0.0,0.0036712827,0,0.0,0.042836953,0,0.0,0.0035083895,0,0.0,0.047080815,0,0.0,0.0051907324,0,0.0,0.006729944,0,0.0,0.0025168448,0,0.028323099,0.0012959838,0.009913079,-0.0046808794,18.32,18.350176
social,2024-03-08 02:30:00,0.0,0.009304029,0,0.0,0.003957258,0,0.0,0.05618802,0,0.0,0.00244779,0,0.0,0.002873588,0,0.0,0.004661358,0,0.0,0.0064425454,0,0.0,0.0055042994,0,1.0,0.9413017,1,0.0,0.00794461,0,0.0,0.0016337896,0,0.0,0.002615379,0,0.0,0.0012211576,0,0.0,0.0029749728,0,0.0,0.00202124,0,0.0,0.0010712409,0,0.0,0.001996859,0,0.0,0.0012241341,0,0.0,0.0065880236,0,0.0,0.0010282085,0,0.0,0.0045519806,0,1.0,0.9609897,1,0.0,0.003943071,0,0.0,0.044443984,0,0.0,0.0037463033,0,0.0,0.048116818,0,0.0,0.0054846117,0,0.0,0.007048267,0,0.0,0.0027217718,0,-1.4901161e-08,0.010986492,0.0,-0.0013732016,18.33,18.363811
social,2024-03-08 02:45:00,0.0,0.009245792,0,0.0,0.003935239,0,0.0,0.057586733,0,0.0,0.0024320255,0,0.0,0.0028448731,0,0.0,0.0045756274,0,0.0,0.0063884538,0,0.0,0.0054897773,0,1.0,0.94443905,1,0.0,0.00791908,0,0.0,0.0016181199,0,0.0,0.0026216717,0,0.0,0.0012123927,0,0.0,0.0029773035,0,0.0,0.0019840903,0,0.0,0.0010619704,0,0.0,0.0020300702,0,0.0,0.0012102858,0,0.0,0.0066009313,0,0.0,0.0010101387,0,0.0,0.004463182,0,1.0,0.96200967,1,0.0,0.003875853,0,0.0,0.04412228,0,0.0,0.0037154497,0,0.0,0.048734788,0,0.0,0.0054592146,0,0.0,0.0070399554,0,0.0,0.002659516,0,-1.4901161e-08,0.00036481023,0.0,-0.005180858,18.35,18.361832
social,2024-03-08 03:00:00,0.0,0.009604883,0,0.0,0.0041157063,0,0.0,0.05852612,0,0.0,0.0025480615,0,0.0,0.0029841254,0,0.0,0.004759336,0,0.0,0.0066105565,0,0.0,0.005680849,0,1.0,0.9421864,1,0.0,0.00823632,0,0.0,0.0017023365,0,0.0,0.0027642958,0,0.0,0.0012852419,0,0.0,0.0031384695,0,0.0,0.0020882287,0,0.0,0.0011235405,0,0.0,0.0021443877,0,0.0,0.0012690258,0,0.0,0.0068447147,0,0.0,0.0010737389,0,0.0,0.0046846806,0,1.0,0.96056163,1,0.0,0.0040637353,0,0.0,0.045441758,0,0.0,0.003894758,0,0.0,0.04998787,0,0.0,0.0057145082,0,0.0,0.007286535,0,0.0,0.0027979081,0,-1.4901161e-08,0.002338305,0.0,-0.0046622828,18.36,18.375162
