persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:00:00,0.0,0.059106704,0,0.0,0.06410576,0,0.0,0.15643488,0,0.0,0.04225557,0,0.0,0.06340082,0,0.0,0.09599964,0,0.0,0.072796166,0,0.0,0.06814063,0,0.0,0.77034676,1,0.0,0.061987266,0,0.0,0.06469954,0,0.0,0.074113816,0,0.0,0.061592385,0,0.0,0.068057336,0,0.0,0.051718436,0,0.0,0.045516744,0,0.0,0.0718061,0,0.0,0.037503324,0,0.0,0.058879826,0,0.0,0.030864978,0,0.0,0.04576147,0,0.0,0.82109493,1,0.0,0.048739497,0,0.0,0.12402326,0,0.0,0.06399857,0,0.0,0.15463349,0,0.0,0.06110862,0,0.0,0.08249009,0,0.0,0.067340575,0,-1.4901161e-08,-0.011569217,0.0,-0.0058481917,18.380001,18.482983
student,2024-03-07 21:15:00,0.0,0.06479721,0,0.0,0.0659548,0,0.0,0.16639927,0,0.0,0.04484773,0,0.0,0.06331974,0,0.0,0.09955801,0,0.0,0.077244304,0,0.0,0.06927453,0,0.0,0.75645083,1,0.0,0.0633442,0,0.0,0.0695094,0,0.0,0.0811455,0,0.0,0.068181485,0,0.0,0.074920006,0,0.0,0.05602545,0,0.0,0.04833086,0,0.0,0.07805279,0,0.0,0.041863862,0,0.0,0.06718121,0,0.0,0.035110332,0,0.0,0.048764076,0,0.0,0.8233611,1,0.0,0.053931028,0,0.0,0.1247447,0,0.0,0.069158636,0,0.0,0.15381497,0,0.0,0.06559234,0,0.0,0.08787107,0,0.0,0.07148818,0,-1.4901161e-08,0.010371149,0.0,0.007036753,18.36,18.486084
student,2024-03-07 21:30:00,0.0,0.06364461,0,0.0,0.06505742,0,0.0,0.16565971,0,0.0,0.044107344,0,0.0,0.06251025,0,0.0,0.09857528,0,0.0,0.076482825,0,0.0,0.06846617,0,0.0,0.75827044,1,0.0,0.062211834,0,0.0,0.06850412,0,0.0,0.08010865,0,0.0,0.06707395,0,0.0,0.07381809,0,0.0,0.055395488,0,0.0,0.04756502,0,0.0,0.076867074,0,0.0,0.041260865,0,0.0,0.0660169,0,0.0,0.03434194,0,0.0,0.04775232,0,0.0,0.82570857,1,0.0,0.05297518,0,0.0,0.12326788,0,0.0,0.06823599,0,0.0,0.15264864,0,0.0,0.06407681,0,0.0,0.08710879,0,0.0,0.070507966,0,-1.4901161e-08,0.0074465126,0.0,0.0062531605,18.35,18.476057
student,2024-03-07 21:45:00,0.0,0.06301608,0,0.0,0.064688906,0,0.0,0.16531523,0,0.0,0.043701403,0,0.0,0.062113617,0,0.0,0.09809998,0,0.0,0.076147825,0,0.0,0.0680467,0,0.0,0.75915873,1,0.0,0.06165138,0,0.0,0.068025626,0,0.0,0.079629235,0,0.0,0.06652965,0,0.0,0.073287435,0,0.0,0.05511894,0,0.0,0.04724894,0,0.0,0.07636054,0,0.0,0.04095339,0,0.0,0.06536865,0,0.0,0.033962585,0,0.0,0.04722321,0,0.0,0.8269253,1,0.0,0.052511968,0,0.0,0.122516565,0,0.0,0.06780959,0,0.0,0.15218933,0,0.0,0.06324997,0,0.0,0.08682644,0,0.0,0.07002197,0,-1.4901161e-08,0.0055562705,0.0,0.005812682,18.33,18.470854
student,2024-03-07 22:00:00,0.0,0.061840534,0,0.0,0.06380055,0,0.0,0.16446823,0,0.0,0.042972475,0,0.0,0.061316747,0,0.0,0.09706983,0,0.0,0.075345136,0,0.0,0.06724889,0,0.0,0.76096547,1,0.0,0.060497854,0,0.0,0.067038625,0,0.0,0.078552805,0,0.0,0.06539373,0,0.0,0.072167695,0,0.0,0.05446828,0,0.0,0.04650256,0,0.0,0.0751789,0,0.0,0.040372763,0,0.0,0.06423675,0,0.0,0.033236742,0,0.0,0.046194337,0,0.0,0.8292514,1,0.0,0.051558655,0,0.0,0.12104047,0,0.0,0.066890515,0,0.0,0.15098596,0,0.0,0.06176882,0,0.0,0.08609107,0,0.0,0.06904383,0,0.02367489,0.0024282038,0.008286208,0.005042352,18.32,18.46045
student,2024-03-07 22:15:00,0.0,0.06215089,0,0.0,0.06486649,0,0.0,0.16458,0,0.0,0.043400012,0,0.0,0.06219003,0,0.0,0.09804835,0,0.0,0.07626884,0,0.0,0.06784319,0,0.0,0.7580213,1,0.0,0.061044086,0,0.0,0.06774717,0,0.0,0.07953625,0,0.0,0.06624408,0,0.0,0.07270989,0,0.0,0.05511457,0,0.0,0.047325566,0,0.0,0.07550964,0,0.0,0.04112251,0,0.0,0.06468536,0,0.0,0.033802133,0,0.0,0.047006223,0,0.0,0.82753646,1,0.0,0.052600805,0,0.0,0.12162226,0,0.0,0.06773298,0,0.0,0.15226732,0,0.0,0.062366843,0,0.0,0.0869588,0,0.0,0.0699549,0,-1.4901161e-08,0.010877922,0.0,0.008149415,18.310001,18.462204
student,2024-03-07 22:30:00,0.0,0.060494635,0,0.0,0.06293448,0,0.0,0.16362615,0,0.0,0.042081982,0,0.0,0.06044127,0,0.0,0.09591393,0,0.0,0.0745966,0,0.0,0.06627374,0,0.0,0.7628684,1,0.0,0.059203196,0,0.0,0.0659817,0,0.0,0.07747958,0,0.0,0.06423373,0,0.0,0.07095166,0,0.0,0.053802524,0,0.0,0.04584124,0,0.0,0.074058585,0,0.0,0.039760556,0,0.0,0.06298365,0,0.0,0.032472223,0,0.0,0.045034766,0,0.0,0.83179444,1,0.0,0.05055105,0,0.0,0.11935877,0,0.0,0.065885946,0,0.0,0.14987026,0,0.0,0.060136452,0,0.0,0.08542419,0,0.0,0.06800883,0,-1.4901161e-08,-0.0012763888,0.0,0.00419645,18.300001,18.449581
student,2024-03-07 22:45:00,0.0,0.05982175,0,0.0,0.062484156,0,0.0,0.16319735,0,0.0,0.041626748,0,0.0,0.059996657,0,0.0,0.09532216,0,0.0,0.074209854,0,0.0,0.065771766,0,0.0,0.7638437,1,0.0,0.058536924,0,0.0,0.06544476,0,0.0,0.07691184,0,0.0,0.06364075,0,0.0,0.07032319,0,0.0,0.053453706,0,0.0,0.045505814,0,0.0,0.07348967,0,0.0,0.03945039,0,0.0,0.062361535,0,0.0,0.03209227,0,0.0,0.04444267,0,0.0,0.83306384,1,1.0,0.050038364,0,0.0,0.11850102,0,0.0,0.06536513,0,0.0,0.14927761,0,0.0,0.059322286,0,1.0,0.08507714,0,0.0,0.067483224,0,0.005708039,-0.0030736327,0.0019978136,0.0037815422,18.29,18.444098
student,2024-03-07 23:00:00,0.0,0.052621353,0,1.0,0.060504436,0,0.0,0.15595002,0,0.0,0.038028296,0,0.0,0.05707299,0,0.0,0.08992519,0,0.0,0.070696846,0,0.0,0.062097784,0,1.0,0.77600926,1,0.0,0.05622952,0,1.0,0.060170908,0,0.0,0.07246208,0,0.0,0.057992674,0,0.0,0.06319893,0,0.0,0.048400946,0,1.0,0.041524436,0,0.0,0.06715154,0,0.0,0.0347631,0,0.0,0.057062667,0,0.0,0.029124856,0,0.0,0.04047699,0,1.0,0.8335726,1,1.0,0.04436849,0,0.0,0.110682115,0,1.0,0.058853216,0,0.0,0.14860198,0,0.0,0.054206956,0,1.0,0.08109631,0,0.0,0.063605465,0,0.04076837,-0.022174403,0.014268931,-0.0045721754,18.29,18.41933
student,2024-03-07 23:15:00,0.0,0.034738198,0,1.0,0.0355949,0,0.0,0.1066392,0,0.0,0.019677747,0,0.0,0.03476743,0,0.0,0.06825477,0,0.0,0.043618497,0,0.0,0.034326017,0,1.0,0.7821282,1,0.0,0.038181327,0,1.0,0.038543593,0,0.0,0.0401358,0,0.0,0.03202003,0,0.0,0.036188737,0,0.0,0.028957877,0,1.0,0.023251057,0,0.0,0.0369585,0,0.0,0.016170586,0,0.0,0.032029025,0,0.0,0.015265529,0,0.0,0.021941172,0,1.0,0.87483734,1,0.0,0.023795558,0,0.0,0.07916964,0,1.0,0.033240028,0,0.0,0.100652024,0,0.0,0.03233657,0,0.0,0.05580529,0,0.0,0.037691824,0,-1.4901161e-08,0.011232972,0.0,0.0031408817,18.28,18.359756
student,2024-03-07 23:30:00,0.0,0.037806954,0,1.0,0.034129675,0,0.0,0.10777489,0,0.0,0.020066751,0,0.0,0.033107903,0,0.0,0.06898609,0,0.0,0.0438961,0,0.0,0.03392991,0,1.0,0.7779291,1,0.0,0.03790031,0,1.0,0.038945075,0,0.0,0.040466093,0,0.0,0.032583024,0,0.0,0.038151264,0,0.0,0.030192576,0,0.0,0.024058243,0,0.0,0.038611516,0,0.0,0.016936798,0,0.0,0.033913057,0,0.0,0.015167495,0,0.0,0.021561248,0,1.0,0.8789364,1,0.0,0.023614615,0,0.0,0.08046702,0,1.0,0.03431416,0,0.0,0.09494046,0,0.0,0.03291401,0,0.0,0.055248722,0,0.0,0.03741625,0,0.065790385,-0.005428821,0.023026634,-0.001896888,18.28,18.354961
student,2024-03-07 23:45:00,0.0,0.038536552,0,1.0,0.03583855,0,0.0,0.115104996,0,0.0,0.021175928,0,0.0,0.03445447,0,0.0,0.07308941,0,0.0,0.04662657,0,0.0,0.034949526,0,1.0,0.77400875,1,0.0,0.039685436,0,0.0,0.040662073,0,0.0,0.045612287,0,0.0,0.035614394,0,0.0,0.04334518,0,0.0,0.031404525,0,0.0,0.025980799,0,0.0,0.041270487,0,0.0,0.018537138,0,0.0,0.03513847,0,0.0,0.016442822,0,0.0,0.02355285,0,1.0,0.8746263,1,0.0,0.027448088,0,0.0,0.08144274,0,1.0,0.036461327,0,0.0,0.105384625,0,0.0,0.035688266,0,0.0,0.05772829,0,0.0,0.040996946,0,-1.4901161e-08,0.007306874,0.0,0.0071108937,18.28,18.391321
student,2024-03-08 00:00:00,0.0,0.038611673,0,1.0,0.03611444,0,0.0,0.118381046,0,0.0,0.020846905,0,0.0,0.03270884,0,0.0,0.06850044,0,0.0,0.045323983,0,0.0,0.034361377,0,1.0,0.7884367,1,0.0,0.03688243,0,1.0,0.040934462,0,0.0,0.045305904,0,0.0,0.035802953,0,0.0,0.04358528,0,0.0,0.029830422,0,0.0,0.025291244,0,0.0,0.044705596,0,0.0,0.017656768,0,0.0,0.03483519,0,0.0,0.016844723,0,0.0,0.022841696,0,1.0,0.8787616,1,0.0,0.02564606,0,0.0,0.081149556,0,1.0,0.03554125,0,0.0,0.10368564,0,0.0,0.035152826,0,0.0,0.05688044,0,0.0,0.04073752,0,0.01242891,-0.03097479,0.0043501183,-0.009759299,18.26,18.374374
student,2024-03-08 00:15:00,0.0,0.03357821,0,0.0,0.02051336,0,0.0,0.070914365,0,0.0,0.014772335,0,0.0,0.021061301,0,0.0,0.05690666,0,0.0,0.03222663,0,0.0,0.024438756,0,1.0,0.8109812,1,0.0,0.027869416,0,0.0,0.026259683,0,0.0,0.02424385,0,0.0,0.020673176,0,0.0,0.024952427,0,0.0,0.020527909,0,0.0,0.014295568,0,0.0,0.023189371,0,0.0,0.011355043,0,0.0,0.02402841,0,0.0,0.0123629235,0,0.0,0.015018747,0,1.0,0.8985304,1,0.0,0.015808433,0,0.0,0.07049248,0,0.0,0.023876552,0,0.0,0.068890415,0,1.0,0.02658656,0,0.0,0.042314727,0,0.0,0.029915025,0,-1.4901161e-08,0.04584019,0.0,0.0113707185,18.26,18.339737
student,2024-03-08 00:30:00,0.0,0.03454878,0,0.0,0.02369459,0,0.0,0.08557945,0,1.0,0.016424527,0,0.0,0.024461739,0,0.0,0.065178126,0,0.0,0.035185803,0,0.0,0.027209975,0,1.0,0.8195818,1,0.0,0.030480972,0,0.0,0.027389778,0,0.0,0.026360502,0,0.0,0.02454716,0,0.0,0.030423293,0,0.0,0.021425905,0,0.0,0.01522138,0,0.0,0.028375482,0,0.0,0.012801236,0,0.0,0.029676132,0,0.0,0.015563142,0,0.0,0.017143857,0,1.0,0.8906561,1,0.0,0.017045645,0,0.0,0.07134926,0,0.0,0.025179831,0,0.0,0.075087786,0,1.0,0.029871713,0,0.0,0.044934455,0,0.0,0.034994032,0,0.008790761,0.012854576,0.0030767694,0.0039569065,18.26,18.341042
student,2024-03-08 00:45:00,0.0,0.033433985,0,0.0,0.022845872,0,0.0,0.08440578,0,0.0,0.015641175,0,0.0,0.022950644,0,0.0,0.062361177,0,0.0,0.034960747,0,0.0,0.026202498,0,1.0,0.8146104,1,0.0,0.02902213,0,0.0,0.025630467,0,0.0,0.025890723,0,0.0,0.02392012,0,0.0,0.029249243,0,0.0,0.021475716,0,0.0,0.015099751,0,0.0,0.026350392,0,0.0,0.012112579,0,0.0,0.026621345,0,0.0,0.014046949,0,0.0,0.016786655,0,1.0,0.89506876,1,0.0,0.015815563,0,0.0,0.066143095,0,0.0,0.024008723,0,0.0,0.07206191,0,0.0,0.027732892,0,0.0,0.043425668,0,0.0,0.034025677,0,-1.4901161e-08,0.011884689,0.0,0.010078058,18.27,18.344189
student,2024-03-08 01:00:00,0.0,0.036074355,0,0.0,0.02621227,0,0.0,0.0850014,0,0.0,0.018263556,0,0.0,0.025248691,0,0.0,0.06446783,0,0.0,0.036148306,0,0.0,0.028790185,0,1.0,0.817522,1,0.0,0.032012295,0,0.0,0.030323066,0,0.0,0.028769193,0,0.0,0.0274597,0,0.0,0.031894986,0,0.0,0.023993969,0,0.0,0.016725557,0,0.0,0.02863836,0,0.0,0.013691178,0,0.0,0.030628435,0,0.0,0.015947415,0,0.0,0.01807679,0,1.0,0.8843393,1,0.0,0.018520232,0,0.0,0.0758746,0,0.0,0.02801788,0,0.0,0.07889269,0,0.0,0.032823298,0,0.0,0.04738695,0,0.0,0.03680269,0,-1.4901161e-08,0.024992645,0.0,0.00043353438,18.27,18.3727
student,2024-03-08 01:15:00,0.0,0.03622849,0,0.0,0.026436819,0,0.0,0.085386366,0,0.0,0.018364223,0,0.0,0.025368718,0,0.0,0.064702064,0,0.0,0.036370642,0,0.0,0.02890282,0,1.0,0.8174064,1,0.0,0.032185797,0,0.0,0.030528687,0,0.0,0.028994266,0,0.0,0.02762609,0,0.0,0.03208753,0,0.0,0.02417521,0,0.0,0.01685708,0,0.0,0.028838277,0,0.0,0.013780096,0,0.0,0.030783748,0,0.0,0.016015826,0,0.0,0.018201722,0,1.0,0.88408566,1,0.0,0.018638026,0,0.0,0.07611105,0,0.0,0.02821352,0,0.0,0.07927355,0,0.0,0.03295539,0,0.0,0.047619056,0,0.0,0.037007544,0,0.014082551,0.024684966,0.0049288943,0.00033055246,18.28,18.373053
student,2024-03-08 01:30:00,0.0,0.037057,0,0.0,0.027255137,0,0.0,0.08636085,0,0.0,0.01893836,0,0.0,0.026078993,0,0.0,0.06587317,0,0.0,0.037331183,0,1.0,0.029520093,0,1.0,0.8145931,1,0.0,0.033009205,0,0.0,0.03128453,0,0.0,0.029804586,0,0.0,0.028444512,0,0.0,0.032913875,0,0.0,0.024894549,0,0.0,0.017434675,0,0.0,0.029499087,0,0.0,0.014260696,0,0.0,0.031444337,0,0.0,0.016584808,0,1.0,0.018885946,0,1.0,0.88162714,1,0.0,0.019322881,0,0.0,0.07748084,0,0.0,0.029067822,0,0.0,0.08082804,0,0.0,0.0338854,0,0.0,0.048464075,0,0.0,0.038082942,0,-1.4901161e-08,0.03175597,0.0,0.0028854758,18.28,18.38309
student,2024-03-08 01:45:00,0.0,0.03713091,0,0.0,0.02529165,0,0.0,0.07948843,0,0.0,0.017342146,0,0.0,0.024760285,0,0.0,0.059592783,0,0.0,0.035020467,0,1.0,0.027343038,0,1.0,0.8183333,1,0.0,0.028666953,0,0.0,0.030534841,0,0.0,0.027175458,0,0.0,0.024863789,0,0.0,0.030666407,0,0.0,0.023160445,0,0.0,0.01622435,0,0.0,0.02866024,0,0.0,0.013110853,0,0.0,0.027836751,0,0.0,0.014845347,0,1.0,0.017803947,0,1.0,0.8953856,1,0.0,0.01634761,0,0.0,0.07119084,0,0.0,0.027807936,0,0.0,0.07268789,0,0.0,0.030604035,0,0.0,0.04543454,0,0.0,0.03598026,0,0.018629655,-0.0002503246,0.0065203756,-0.013914727,18.29,18.360666
student,2024-03-08 02:00:00,0.0,0.038235527,0,0.0,0.026250662,0,0.0,0.08045792,0,0.0,0.0180487,0,0.0,0.025629686,0,0.0,0.06095699,0,0.0,0.036162317,0,1.0,0.028108213,0,1.0,0.81463027,1,0.0,0.029597398,0,0.0,0.03147061,0,0.0,0.028091062,0,0.0,0.025736205,0,0.0,0.031608906,0,0.0,0.024019077,0,0.0,0.016875494,0,0.0,0.02939097,0,0.0,0.013673899,0,0.0,0.028564349,0,0.0,0.015528172,0,0.0,0.018606175,0,1.0,0.8926471,1,0.0,0.017084332,0,0.0,0.07270791,0,0.0,0.02887622,0,0.0,0.07434184,0,0.0,0.031661406,0,0.0,0.046449985,0,0.0,0.03729487,0,-1.4901161e-08,0.009211749,0.0,-0.010409825,18.310001,18.372738
student,2024-03-08 02:15:00,0.0,0.03652967,0,0.0,0.02664686,0,0.0,0.082157,0,0.0,0.01739396,0,0.0,0.024928417,0,0.0,0.064285986,0,0.0,0.03562931,0,0.0,0.027150435,0,1.0,0.81959254,1,0.0,0.03177502,0,0.0,0.031094158,0,0.0,0.027904527,0,0.0,0.025998415,0,0.0,0.0327953,0,0.0,0.023753902,0,0.0,0.01661892,0,0.0,0.029728917,0,0.0,0.013024682,0,0.0,0.029703619,0,0.0,0.01570281,0,0.0,0.017525855,0,1.0,0.88216996,1,0.0,0.017535275,0,0.0,0.07650101,0,0.0,0.027946657,0,0.0,0.08070907,0,0.0,0.03254908,0,0.0,0.04660717,0,0.0,0.03700848,0,-1.4901161e-08,0.015330687,0.0,-0.004958175,18.32,18.382597
student,2024-03-08 02:30:00,0.0,0.038517028,0,0.0,0.028780289,0,0.0,0.0890945,0,0.0,0.019832807,0,0.0,0.027163183,0,0.0,0.067444764,0,0.0,0.038760677,0,0.0,0.030523948,0,1.0,0.8120813,1,0.0,0.034531895,0,0.0,0.032758657,0,0.0,0.031725023,0,0.0,0.03001648,0,0.0,0.034697432,0,0.0,0.026107399,0,0.0,0.0185276,0,0.0,0.031417888,0,0.0,0.014929669,0,0.0,0.032798264,0,0.0,0.017436717,0,0.0,0.019896872,0,1.0,0.87855,1,0.0,0.020373806,0,0.0,0.0796881,0,0.0,0.03052227,0,0.0,0.083975405,0,0.0,0.035522606,0,0.0,0.050321087,0,0.0,0.03960507,0,0.017452374,0.027711377,0.0061083287,0.001030691,18.33,18.398903
student,2024-03-08 02:45:00,0.0,0.03946813,0,0.0,0.02975516,0,0.0,0.090150855,0,0.0,0.020518443,0,0.0,0.028000744,0,0.0,0.068776876,0,0.0,0.039892353,0,0.0,0.031244142,0,1.0,0.8087833,1,0.0,0.035494067,0,0.0,0.03365328,0,0.0,0.0326808,0,0.0,0.030979495,0,0.0,0.03565459,0,0.0,0.02696614,0,0.0,0.01922158,0,0.0,0.03216123,0,0.0,0.015500389,0,0.0,0.033544794,0,0.0,0.01813368,0,0.0,0.020724175,0,1.0,0.87566125,1,0.0,0.021206774,0,0.0,0.08124313,0,0.0,0.031539284,0,0.0,0.08575592,0,0.0,0.036609385,0,0.0,0.051276665,0,0.0,0.04086041,0,0.0536457,0.036215886,0.018775992,0.004092708,18.35,18.410135
student,2024-03-08 03:00:00,0.0,0.041308343,0,0.0,0.031535894,0,0.0,0.09190589,0,0.0,0.021870036,0,0.0,0.029644463,0,0.0,0.071288995,0,0.0,0.04202361,0,0.0,0.032637764,0,1.0,0.8019403,1,0.0,0.037332963,0,0.0,0.03530111,0,0.0,0.03442274,0,0.0,0.03282408,0,0.0,0.03746435,0,0.0,0.028569112,0,0.0,0.020544184,0,0.0,0.033462092,0,0.0,0.01662964,0,0.0,0.03495708,0,0.0,0.01955399,0,0.0,0.022365995,0,1.0,0.8698276,1,0.0,0.022864401,0,0.0,0.084262304,0,0.0,0.03347589,0,0.0,0.08902159,0,0.0,0.038796414,0,0.0,0.052974753,0,0.0,0.04332328,0,0.016196713,0.054341674,0.0056688488,0.010594346,18.36,18.43317
student,2024-03-08 03:15:00,0.0,0.04070385,0,0.0,0.030968498,0,0.0,0.09196674,0,0.0,0.02131159,0,0.0,0.029006833,0,0.0,0.07010887,0,0.0,0.041088972,0,0.0,0.03212095,0,1.0,0.8057425,1,0.0,0.036743745,0,0.0,0.034826685,0,0.0,0.034146097,0,0.0,0.03226747,0,0.0,0.037059333,0,0.0,0.027953433,0,0.0,0.0201176,0,0.0,0.033587176,0,0.0,0.016112644,0,0.0,0.03458698,0,0.0,0.018962342,0,0.0,0.021635965,0,1.0,0.8726754,1,0.0,0.022180557,0,0.0,0.08312198,0,0.0,0.03275433,0,0.0,0.08813446,0,0.0,0.038105305,0,0.0,0.05264852,0,0.0,0.04219333,0,-1.4901161e-08,0.03775896,0.0,0.004453093,18.380001,18.42508
student,2024-03-08 03:30:00,0.0,0.041013148,0,0.0,0.031229155,0,0.0,0.09272016,0,0.0,0.021441983,0,0.0,0.02920736,0,0.0,0.070162095,0,0.0,0.041182976,0,0.0,0.032298174,0,1.0,0.80576676,1,0.0,0.037057824,0,0.0,0.035123438,0,0.0,0.03466614,0,0.0,0.03261021,0,0.0,0.037522737,0,0.0,0.028104832,0,0.0,0.020339888,0,0.0,0.034261458,0,0.0,0.01617673,0,0.0,0.03491202,0,0.0,0.019103546,0,0.0,0.021747617,0,1.0,0.8723825,1,0.0,0.022341684,0,0.0,0.08349921,0,0.0,0.03298722,0,0.0,0.08874761,0,0.0,0.038539603,0,0.0,0.05306633,0,0.0,0.042328052,0,0.015242189,0.031910107,0.0053347647,0.0022255331,18.400002,18.42976
student,2024-03-08 03:45:00,0.0,0.04229822,0,0.0,0.03249659,0,0.0,0.094170384,0,0.0,0.022347376,0,0.0,0.030327363,0,0.0,0.07179263,0,0.0,0.042557657,0,0.0,0.03325778,0,1.0,0.8016479,1,0.0,0.038357574,0,0.0,0.036302682,0,0.0,0.0360154,0,0.0,0.033935554,0,0.0,0.03887319,0,0.0,0.02919787,0,0.0,0.021281432,0,0.0,0.035423446,0,0.0,0.016909221,0,0.0,0.035945076,0,0.0,0.020077692,0,0.0,0.022832837,0,1.0,0.86867964,1,0.0,0.023459839,0,0.0,0.08551297,0,0.0,0.034315217,0,0.0,0.09108422,0,0.0,0.0401148,0,0.0,0.054335155,0,0.0,0.04391934,0,-1.4901161e-08,0.040328383,0.0,0.0051444247,18.41,18.445381
student,2024-03-08 04:00:00,0.0,0.04226933,0,0.0,0.032515,0,0.0,0.09461279,0,0.0,0.02228081,0,0.0,0.030273719,0,0.0,0.071515426,0,0.0,0.042395175,0,0.0,0.033210576,0,1.0,0.80260336,1,0.0,0.03834248,0,0.0,0.0363505,0,0.0,0.036204293,0,0.0,0.033962153,0,0.0,0.039005555,0,0.0,0.029126387,0,0.0,0.021295479,0,0.0,0.03576197,0,0.0,0.016836142,0,0.0,0.036020514,0,0.0,0.019988317,0,0.0,0.022724766,0,1.0,0.8692323,1,0.0,0.023375032,0,0.0,0.08537877,0,0.0,0.034280717,0,0.0,0.09116118,0,0.0,0.040100295,0,0.0,0.054433238,0,0.0,0.04371374,0,-1.4901161e-08,0.033828065,0.0,0.0028364807,18.43,18.445433
student,2024-03-08 04:15:00,0.0,0.04307674,0,0.0,0.03330665,0,0.0,0.09580317,0,0.0,0.022819776,0,0.0,0.030965667,0,0.0,0.072337665,0,0.0,0.043120526,0,0.0,0.033795886,0,1.0,0.80052435,1,0.0,0.03914839,0,0.0,0.0371147,0,0.0,0.0371663,0,0.0,0.03481928,0,0.0,0.0399615,0,0.0,0.02974696,0,0.0,0.021900723,0,0.0,0.036718626,0,0.0,0.017259883,0,0.0,0.036732238,0,0.0,0.020584263,0,0.0,0.023349483,0,1.0,0.8671799,1,0.0,0.024045294,0,0.0,0.08658369,0,0.0,0.035096828,0,0.0,0.09266198,0,0.0,0.041137602,0,0.0,0.055268675,0,0.0,0.044581212,0,0.030079216,0.035292745,0.010527723,0.003317766,18.45,18.455923
student,2024-03-08 04:30:00,0.0,0.045000244,0,0.0,0.03512346,0,0.0,0.09750962,0,0.0,0.024136037,0,0.0,0.032600027,0,0.0,0.07480108,0,0.0,0.04513652,0,0.0,0.035141658,0,1.0,0.79441494,1,0.0,0.040991597,0,0.0,0.03879317,0,0.0,0.0390026,0,0.0,0.036692623,0,0.0,0.041798078,0,0.0,0.031402566,0,0.0,0.023323398,0,0.0,0.038159095,0,0.0,0.018367449,0,0.0,0.0381476,0,0.0,0.022050647,0,0.0,0.024996486,0,1.0,0.8617646,1,0.0,0.02572546,0,0.0,0.08962199,0,0.0,0.037050746,0,0.0,0.095890015,0,0.0,0.04345539,0,0.0,0.05705371,0,0.0,0.047020737,0,-1.4901161e-08,0.050706983,0.0,0.008706808,18.470001,18.476397
student,2024-03-08 04:45:00,0.0,0.044724282,0,0.0,0.034873296,0,0.0,0.09807508,0,0.0,0.023850016,0,0.0,0.032259837,0,0.0,0.07378554,0,0.0,0.04451511,0,0.0,0.034934238,0,1.0,0.79653937,1,0.0,0.040678464,0,0.0,0.038671892,0,0.0,0.03902594,0,0.0,0.03653769,0,0.0,0.041854244,0,0.0,0.030994507,0,0.0,0.023153616,0,0.0,0.03862596,0,0.0,0.018082688,0,0.0,0.038144212,0,0.0,0.021773275,0,0.0,0.024582438,0,1.0,0.86302906,1,0.0,0.025330158,0,0.0,0.08913141,0,0.0,0.036772862,0,0.0,0.09549875,0,0.0,0.043232016,0,0.0,0.056981467,0,0.0,0.046317063,0,0.0020627081,0.037980407,0.00072194636,0.0042586923,18.5,18.477179
