persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 20:00:00,1,1,0.509784,0.5069512,0.0028327536
gig_driver,2024-02-25 20:15:00,1,1,0.37136078,0.3689289,0.002431861
gig_driver,2024-02-25 20:30:00,1,1,0.37641877,0.36750793,0.008910823
gig_driver,2024-02-25 20:45:00,1,1,0.10376989,0.1016799,0.0020899917
gig_driver,2024-02-25 21:00:00,1,1,0.08752182,0.08708064,0.00044117784
gig_driver,2024-02-25 21:15:00,1,1,0.08773615,0.085929416,0.0018067388
gig_driver,2024-02-25 21:30:00,1,1,0.08652378,0.0846874,0.0018363846
gig_driver,2024-02-25 21:45:00,1,1,0.08488098,0.083507925,0.001373053
gig_driver,2024-02-25 22:00:00,1,1,0.1972427,0.19561039,0.0016323132
gig_driver,2024-02-25 22:15:00,1,1,0.19380085,0.19199274,0.0018081072
gig_driver,2024-02-25 22:30:00,1,1,0.21272327,0.1915345,0.021188764
gig_driver,2024-02-25 22:45:00,1,1,0.19797085,0.18998402,0.007986833
gig_driver,2024-02-25 23:00:00,1,1,0.07916665,0.07702484,0.0021418084
gig_driver,2024-02-25 23:15:00,1,1,0.08196447,0.07948256,0.0024819088
gig_driver,2024-02-25 23:30:00,1,1,0.084083356,0.079261705,0.00482165
gig_driver,2024-02-25 23:45:00,1,1,0.08261767,0.07860293,0.00401474
gig_driver,2024-02-26 00:00:00,1,1,0.15277794,0.14138073,0.011397216
gig_driver,2024-02-26 00:15:00,1,1,0.19255958,0.19106661,0.0014929837
gig_driver,2024-02-26 00:30:00,1,1,0.36899477,0.36847416,0.00052062975
gig_driver,2024-02-26 00:45:00,1,1,0.0241181,0.022965834,0.0011522665
gig_driver,2024-02-26 01:00:00,1,1,0.032742802,0.025307762,0.00743504
gig_driver,2024-02-26 01:15:00,1,1,0.0279894,0.025067782,0.0029216183
gig_driver,2024-02-26 01:30:00,1,1,0.02716554,0.025275014,0.0018905251
gig_driver,2024-02-26 01:45:00,1,1,0.028581176,0.025886012,0.0026951644
gig_driver,2024-02-26 02:00:00,1,1,0.027615007,0.026013518,0.0016014898
gig_driver,2024-02-26 02:15:00,1,1,0.027777296,0.026394995,0.001382301
gig_driver,2024-02-26 02:30:00,1,1,0.027960842,0.02678489,0.0011759523
gig_driver,2024-02-26 02:45:00,1,1,0.027571218,0.027182303,0.00038891492
gig_driver,2024-02-26 03:00:00,1,1,0.0381698,0.027664116,0.010505687
gig_driver,2024-02-26 03:15:00,1,1,0.033102166,0.029512603,0.0035895628
gig_driver,2024-02-26 03:30:00,1,1,0.034645773,0.030198365,0.0044474076
gig_driver,2024-02-26 03:45:00,1,1,0.029546268,0.02927247,0.0002737981
gig_driver,2024-02-26 04:00:00,1,1,0.03068123,0.029715953,0.00096527673
gig_driver,2024-02-26 04:15:00,1,1,0.032742143,0.030597793,0.0021443486
gig_driver,2024-02-26 04:30:00,1,1,0.03482655,0.030681694,0.004144857
gig_driver,2024-02-26 04:45:00,1,1,0.034871098,0.031472277,0.003398822
gig_driver,2024-02-26 05:00:00,1,1,0.03772877,0.032711633,0.005017141
gig_driver,2024-02-26 05:15:00,1,1,0.03709058,0.03245978,0.0046308017
gig_driver,2024-02-26 05:30:00,1,1,0.0394193,0.033646185,0.0057731173
gig_driver,2024-02-26 05:45:00,1,1,0.047244843,0.03489803,0.012346812
gig_driver,2024-02-26 06:00:00,1,1,0.042374358,0.034152035,0.008222322
gig_driver,2024-02-26 06:15:00,1,1,0.046336647,0.035035964,0.011300683
gig_driver,2024-02-26 06:30:00,1,1,0.052003894,0.035180345,0.016823549
gig_driver,2024-02-26 06:45:00,1,1,0.053065997,0.037814762,0.015251235
gig_driver,2024-02-26 07:00:00,1,1,0.05846038,0.037463974,0.020996407
gig_driver,2024-02-26 07:15:00,1,1,0.05506412,0.036907267,0.01815685
gig_driver,2024-02-26 07:30:00,1,1,0.06464399,0.038674414,0.025969572
gig_driver,2024-02-26 07:45:00,1,1,0.102157116,0.038264014,0.0638931
gig_driver,2024-02-26 08:00:00,1,1,0.094470136,0.043929305,0.05054083
gig_driver,2024-02-26 08:15:00,1,1,0.059129473,0.048795965,0.010333507
gig_driver,2024-02-26 08:30:00,1,1,0.7448976,0.6276993,0.11719828
gig_driver,2024-02-26 08:45:00,1,1,0.3632779,0.34062836,0.02264955
gig_driver,2024-02-26 09:00:00,1,1,0.08617103,0.08521356,0.00095747673
gig_driver,2024-02-26 09:15:00,1,1,0.16971344,0.081798375,0.087915055
gig_driver,2024-02-26 09:30:00,1,1,0.1613309,0.15680148,0.004529417
gig_driver,2024-02-26 09:45:00,1,1,0.15978757,0.15538922,0.004398353
gig_driver,2024-02-26 10:00:00,1,1,0.068121,0.06345012,0.004670877
gig_driver,2024-02-26 10:15:00,1,1,0.115324005,0.06378757,0.05153643
gig_driver,2024-02-26 10:30:00,1,1,0.07783001,0.057351004,0.020479007
gig_driver,2024-02-26 10:45:00,1,1,0.0768332,0.05427978,0.022553423
gig_driver,2024-02-26 11:00:00,1,1,0.06560868,0.051649947,0.0139587335
gig_driver,2024-02-26 11:15:00,1,1,0.057911854,0.050029337,0.007882516
gig_driver,2024-02-26 11:30:00,1,1,0.123496145,0.049679715,0.073816426
gig_driver,2024-02-26 11:45:00,1,1,0.062383924,0.045654666,0.016729258
gig_driver,2024-02-26 12:00:00,1,1,0.06007679,0.04529296,0.014783832
gig_driver,2024-02-26 12:15:00,1,1,0.07341422,0.049108446,0.024305778
gig_driver,2024-02-26 12:30:00,1,1,0.055777036,0.047704116,0.008072922
gig_driver,2024-02-26 12:45:00,1,1,0.058447905,0.04794391,0.010503996
gig_driver,2024-02-26 13:00:00,1,1,0.07031435,0.04849402,0.02182033
gig_driver,2024-02-26 13:15:00,1,1,0.30203855,0.28717694,0.014861599
gig_driver,2024-02-26 13:30:00,1,1,0.17993614,0.13901922,0.040916912
gig_driver,2024-02-26 13:45:00,1,1,0.058080073,0.054124016,0.0039560576
gig_driver,2024-02-26 14:00:00,1,1,0.099204704,0.05888237,0.040322334
gig_driver,2024-02-26 14:15:00,1,1,0.07021199,0.06586134,0.0043506534
gig_driver,2024-02-26 14:30:00,1,1,0.11281065,0.06724348,0.04556717
gig_driver,2024-02-26 14:45:00,1,1,0.09310139,0.07521254,0.017888853
gig_driver,2024-02-26 15:00:00,1,1,0.23927036,0.23616703,0.0031033298
gig_driver,2024-02-26 15:15:00,1,1,0.44598436,0.2701289,0.17585546
gig_driver,2024-02-26 15:30:00,1,1,0.25272045,0.15013212,0.102588326
gig_driver,2024-02-26 15:45:00,1,1,0.1964914,0.1550301,0.041461308
gig_driver,2024-02-26 16:00:00,1,1,0.17122683,0.16868086,0.002545971
gig_driver,2024-02-26 16:15:00,1,1,0.18522452,0.17624988,0.008974645
gig_driver,2024-02-26 16:30:00,1,1,0.21973808,0.18147498,0.038263094
gig_driver,2024-02-26 16:45:00,1,1,0.20072915,0.18572137,0.0150077725
gig_driver,2024-02-26 17:00:00,1,1,0.19909869,0.18754031,0.011558377
gig_driver,2024-02-26 17:15:00,1,1,0.19821355,0.18927655,0.0089369975
gig_driver,2024-02-26 17:30:00,1,1,0.19684805,0.19102679,0.0058212564
gig_driver,2024-02-26 17:45:00,1,1,0.1988144,0.19350304,0.005311376
gig_driver,2024-02-26 18:00:00,1,1,0.20013942,0.19526316,0.0048762527
gig_driver,2024-02-26 18:15:00,1,1,0.19899297,0.19702959,0.0019633702
gig_driver,2024-02-26 18:30:00,1,1,0.20634608,0.19861315,0.007732929
gig_driver,2024-02-26 18:45:00,1,1,0.36998987,0.36381587,0.006174002
gig_driver,2024-02-26 19:00:00,1,1,0.3025289,0.30212012,0.00040878344
gig_driver,2024-02-26 19:15:00,1,1,0.12460856,0.10976647,0.014842097
gig_driver,2024-02-26 19:30:00,1,1,0.11671168,0.106711976,0.0099997055
gig_driver,2024-02-26 19:45:00,1,1,0.51276577,0.50756425,0.0052015088
gig_driver,2024-02-26 20:00:00,1,1,0.381225,0.36848098,0.012744001
gig_driver,2024-02-26 20:15:00,1,1,0.5022198,0.50117785,0.0010419261
gig_driver,2024-02-26 20:30:00,1,1,0.24492061,0.24459776,0.00032284568
gig_driver,2024-02-26 20:45:00,1,1,0.23239054,0.22985663,0.0025339157
gig_driver,2024-02-26 21:00:00,1,1,0.23323657,0.22833632,0.0049002413
gig_driver,2024-02-26 21:15:00,1,1,0.34248304,0.33675307,0.0057299747
gig_driver,2024-02-26 21:30:00,1,1,0.336851,0.33533397,0.0015170284
gig_driver,2024-02-26 21:45:00,1,1,0.09628162,0.09147269,0.0048089284
gig_driver,2024-02-26 22:00:00,1,1,0.0948137,0.094167605,0.0006460923
gig_driver,2024-02-26 22:15:00,1,1,0.0947741,0.09269579,0.0020783094
gig_driver,2024-02-26 22:30:00,1,1,0.09241538,0.09212746,0.00028792126
gig_driver,2024-02-26 22:45:00,1,1,0.09055254,0.09036699,0.000185547
gig_driver,2024-02-26 23:00:00,1,1,0.09963996,0.08952272,0.010117237
gig_driver,2024-02-26 23:15:00,1,1,0.09150094,0.09056782,0.00093311624
gig_driver,2024-02-26 23:30:00,1,1,0.08908865,0.08846134,0.000627312
gig_driver,2024-02-26 23:45:00,1,1,0.6780314,0.6778149,0.00021647773
gig_driver,2024-02-27 00:00:00,1,1,0.15564676,0.123029694,0.032617062
gig_driver,2024-02-27 00:15:00,1,1,0.19618519,0.18826604,0.007919147
gig_driver,2024-02-27 00:30:00,1,1,0.36650643,0.3661085,0.00039792244
gig_driver,2024-02-27 00:45:00,1,1,0.03252008,0.024814267,0.007705815
gig_driver,2024-02-27 01:00:00,1,1,0.03318505,0.026504006,0.006681045
gig_driver,2024-02-27 01:15:00,1,1,0.03023118,0.026708856,0.0035223241
gig_driver,2024-02-27 01:30:00,1,1,0.03408701,0.02713303,0.0069539784
gig_driver,2024-02-27 01:45:00,1,1,0.041273206,0.028477415,0.01279579
gig_driver,2024-02-27 02:00:00,1,1,0.039606486,0.029355796,0.01025069
gig_driver,2024-02-27 02:15:00,1,1,0.030018276,0.028397972,0.001620304
gig_driver,2024-02-27 02:30:00,1,1,0.034972817,0.029154403,0.005818414
gig_driver,2024-02-27 02:45:00,1,1,0.03148551,0.030440371,0.0010451376
gig_driver,2024-02-27 03:00:00,1,1,0.03298032,0.030708665,0.0022716534
gig_driver,2024-02-27 03:15:00,1,1,0.032158192,0.030590612,0.0015675799
gig_driver,2024-02-27 03:30:00,1,1,0.05413916,0.030770557,0.023368604
gig_driver,2024-02-27 03:45:00,1,1,0.04521387,0.03381521,0.011398661
gig_driver,2024-02-27 04:00:00,1,1,0.033818517,0.032044,0.0017745165
gig_driver,2024-02-27 04:15:00,1,1,0.03423124,0.03237663,0.0018546121
gig_driver,2024-02-27 04:30:00,1,1,0.035671476,0.032982092,0.002689385
gig_driver,2024-02-27 04:45:00,1,1,0.03808229,0.034714617,0.0033676736
gig_driver,2024-02-27 05:00:00,1,1,0.045070607,0.036007114,0.009063494
gig_driver,2024-02-27 05:15:00,1,1,0.04007003,0.03495152,0.0051185125
gig_driver,2024-02-27 05:30:00,1,1,0.03928243,0.035585802,0.003696629
gig_driver,2024-02-27 05:45:00,1,1,0.048555322,0.037117474,0.011437848
gig_driver,2024-02-27 06:00:00,1,1,0.043601587,0.036914453,0.006687136
gig_driver,2024-02-27 06:15:00,1,1,0.04888529,0.037930038,0.010955253
gig_driver,2024-02-27 06:30:00,1,1,0.04495225,0.038154338,0.006797914
gig_driver,2024-02-27 06:45:00,1,1,0.05008906,0.040182576,0.009906486
gig_driver,2024-02-27 07:00:00,1,1,0.0626441,0.04101558,0.021628521
gig_driver,2024-02-27 07:15:00,1,1,0.059614368,0.040037766,0.019576602
gig_driver,2024-02-27 07:30:00,1,1,0.063167214,0.040619727,0.022547489
gig_driver,2024-02-27 07:45:00,1,1,0.07257838,0.041185994,0.031392384
gig_driver,2024-02-27 08:00:00,1,1,0.103157,0.046302155,0.05685484
gig_driver,2024-02-27 08:15:00,1,1,0.6666331,0.6135204,0.05311272
gig_driver,2024-02-27 08:30:00,1,1,0.3473595,0.33787915,0.009480351
gig_driver,2024-02-27 08:45:00,1,1,0.12935492,0.1013663,0.027988628
gig_driver,2024-02-27 09:00:00,1,1,0.10109917,0.09103381,0.010065364
gig_driver,2024-02-27 09:15:00,1,1,0.086781785,0.083573334,0.0032084535
gig_driver,2024-02-27 09:30:00,1,1,0.08501799,0.079987295,0.005030695
gig_driver,2024-02-27 09:45:00,1,1,0.16123566,0.15730041,0.0039352477
gig_driver,2024-02-27 10:00:00,1,1,0.15625839,0.15243348,0.0038249008
gig_driver,2024-02-27 10:15:00,1,1,0.2494553,0.21668401,0.03277129
gig_driver,2024-02-27 10:30:00,1,1,0.21858902,0.21434747,0.0042415624
gig_driver,2024-02-27 10:45:00,1,1,0.21663475,0.21428737,0.0023473774
gig_driver,2024-02-27 11:00:00,1,1,0.23157266,0.21410169,0.017470976
gig_driver,2024-02-27 11:15:00,1,1,0.10428661,0.055899397,0.048387215
gig_driver,2024-02-27 11:30:00,1,1,0.087592825,0.051894475,0.03569835
gig_driver,2024-02-27 11:45:00,1,1,0.056981087,0.04926625,0.0077148397
gig_driver,2024-02-27 12:00:00,1,1,0.073103026,0.052373365,0.02072966
gig_driver,2024-02-27 12:15:00,1,1,0.21006253,0.20764197,0.0024205644
gig_driver,2024-02-27 12:30:00,1,1,0.26112556,0.25955397,0.0015715979
gig_driver,2024-02-27 12:45:00,1,1,0.10843122,0.10778264,0.0006485769
gig_driver,2024-02-27 13:00:00,1,1,0.18203542,0.11660445,0.06543096
gig_driver,2024-02-27 13:15:00,1,1,0.122030824,0.11522364,0.006807188
gig_driver,2024-02-27 13:30:00,1,1,0.15443845,0.1179013,0.03653715
gig_driver,2024-02-27 13:45:00,1,1,0.1334223,0.11830739,0.015114912
gig_driver,2024-02-27 14:00:00,1,1,0.14324775,0.12622441,0.017023347
gig_driver,2024-02-27 14:15:00,1,1,0.14648096,0.12769833,0.018782629
gig_driver,2024-02-27 14:30:00,1,1,0.15568696,0.13709542,0.018591544
gig_driver,2024-02-27 14:45:00,1,1,0.15309392,0.13830967,0.014784244
gig_driver,2024-02-27 15:00:00,1,1,0.15149146,0.14939173,0.0020997308
gig_driver,2024-02-27 15:15:00,1,1,0.15662368,0.15433502,0.0022886507
gig_driver,2024-02-27 15:30:00,1,1,0.1697189,0.16075908,0.008959823
gig_driver,2024-02-27 15:45:00,1,1,0.17529504,0.1719955,0.0032995304
gig_driver,2024-02-27 16:00:00,1,1,0.31334004,0.30639637,0.006943662
gig_driver,2024-02-27 16:15:00,1,1,0.29145205,0.28280506,0.008646996
gig_driver,2024-02-27 16:30:00,1,1,0.22565517,0.19964811,0.026007062
gig_driver,2024-02-27 16:45:00,1,1,0.11465234,0.10119134,0.013460998
gig_driver,2024-02-27 17:00:00,1,1,0.10728613,0.10303342,0.004252707
gig_driver,2024-02-27 17:15:00,1,1,0.10685017,0.10393886,0.00291131
gig_driver,2024-02-27 17:30:00,1,1,0.10538714,0.10486464,0.0005224945
gig_driver,2024-02-27 17:45:00,1,1,0.10700583,0.10607397,0.0009318602
gig_driver,2024-02-27 18:00:00,1,1,0.12520005,0.1248494,0.0003506424
gig_driver,2024-02-27 18:15:00,1,1,0.13386944,0.11203533,0.02183411
gig_driver,2024-02-27 18:30:00,1,1,0.12278557,0.110614814,0.012170753
gig_driver,2024-02-27 18:45:00,1,1,0.12304371,0.11018654,0.012857172
gig_driver,2024-02-27 19:00:00,1,1,0.12657034,0.10978923,0.016781118
gig_driver,2024-02-27 19:15:00,1,1,0.118089594,0.10482298,0.013266618
gig_driver,2024-02-27 19:30:00,1,1,0.10823865,0.10321579,0.005022863
gig_driver,2024-02-27 19:45:00,1,1,0.11077615,0.102420144,0.008356005
gig_driver,2024-02-27 20:00:00,1,1,0.10562183,0.09976589,0.0058559435
gig_driver,2024-02-27 20:15:00,1,1,0.50319743,0.49905023,0.0041472237
gig_driver,2024-02-27 20:30:00,1,1,0.3674581,0.3650946,0.002363512
gig_driver,2024-02-27 20:45:00,1,1,0.49780694,0.49629003,0.0015169159
gig_driver,2024-02-27 21:00:00,1,1,0.34804422,0.34624216,0.0018020505
gig_driver,2024-02-27 21:15:00,1,1,0.33614072,0.32649666,0.009644053
gig_driver,2024-02-27 21:30:00,1,1,0.32923254,0.3239368,0.0052957493
gig_driver,2024-02-27 21:45:00,1,1,0.32662585,0.32528803,0.0013378263
gig_driver,2024-02-27 22:00:00,1,1,0.3259109,0.32388017,0.0020307358
gig_driver,2024-02-27 22:15:00,1,1,0.09047766,0.08774103,0.0027366315
gig_driver,2024-02-27 22:30:00,1,1,0.09050768,0.08940965,0.0010980325
gig_driver,2024-02-27 22:45:00,1,1,0.09025587,0.08858191,0.0016739586
gig_driver,2024-02-27 23:00:00,1,1,0.09019396,0.08785917,0.0023347877
gig_driver,2024-02-27 23:15:00,1,1,0.09578722,0.08714229,0.008644934
gig_driver,2024-02-27 23:30:00,1,1,0.6590192,0.6515436,0.007475548
gig_driver,2024-02-27 23:45:00,1,1,0.71296006,0.7025725,0.010387549
gig_driver,2024-02-28 00:00:00,1,1,0.21108626,0.20210798,0.008978277
gig_driver,2024-02-28 00:15:00,1,1,0.37263796,0.3725338,0.00010414824
gig_driver,2024-02-28 00:30:00,1,1,0.02626252,0.023261486,0.003001034
gig_driver,2024-02-28 00:45:00,1,1,0.034417596,0.025038129,0.009379466
gig_driver,2024-02-28 01:00:00,1,1,0.03260988,0.02560975,0.007000128
gig_driver,2024-02-28 01:15:00,1,1,0.034074944,0.026144814,0.007930131
gig_driver,2024-02-28 01:30:00,1,1,0.035075013,0.026082983,0.008992028
gig_driver,2024-02-28 01:45:00,1,1,0.030233094,0.026110537,0.004122557
gig_driver,2024-02-28 02:00:00,1,1,0.029712232,0.026486108,0.0032261238
gig_driver,2024-02-28 02:15:00,1,1,0.029063985,0.02694634,0.0021176443
gig_driver,2024-02-28 02:30:00,1,1,0.030055976,0.027385123,0.0026708522
gig_driver,2024-02-28 02:45:00,1,1,0.029197278,0.027797999,0.0013992783
gig_driver,2024-02-28 03:00:00,1,1,0.02956261,0.028559642,0.0010029682
gig_driver,2024-02-28 03:15:00,1,1,0.03100262,0.029452233,0.0015503871
gig_driver,2024-02-28 03:30:00,1,1,0.038939882,0.03036496,0.008574922
gig_driver,2024-02-28 03:45:00,1,1,0.031905558,0.029744243,0.002161313
gig_driver,2024-02-28 04:00:00,1,1,0.032757316,0.030239757,0.0025175598
gig_driver,2024-02-28 04:15:00,1,1,0.033966757,0.030800464,0.0031662944
gig_driver,2024-02-28 04:30:00,1,1,0.035323475,0.03138156,0.0039419155
gig_driver,2024-02-28 04:45:00,1,1,0.038582385,0.031976167,0.006606216
gig_driver,2024-02-28 05:00:00,1,1,0.038362958,0.03277707,0.0055858884
gig_driver,2024-02-28 05:15:00,1,1,0.040672787,0.033470515,0.0072022714
gig_driver,2024-02-28 05:30:00,1,1,0.04273898,0.034025606,0.008713375
gig_driver,2024-02-28 05:45:00,1,1,0.046075348,0.034576923,0.011498425
gig_driver,2024-02-28 06:00:00,1,1,0.047667313,0.037499014,0.0101683
gig_driver,2024-02-28 06:15:00,1,1,0.05174555,0.036895428,0.01485012
gig_driver,2024-02-28 06:30:00,1,1,0.04627565,0.036669742,0.009605907
gig_driver,2024-02-28 06:45:00,1,1,0.05819276,0.03793849,0.020254267
gig_driver,2024-02-28 07:00:00,1,1,0.05443141,0.03812869,0.016302718
gig_driver,2024-02-28 07:15:00,1,1,0.053098045,0.038896766,0.014201281
gig_driver,2024-02-28 07:30:00,1,1,0.05742628,0.040133193,0.017293088
gig_driver,2024-02-28 07:45:00,1,1,0.054469258,0.04082576,0.013643495
gig_driver,2024-02-28 08:00:00,1,1,0.05619864,0.04358312,0.012615521
gig_driver,2024-02-28 08:15:00,1,1,0.1176679,0.046080045,0.07158785
gig_driver,2024-02-28 08:30:00,1,1,0.13502824,0.08138701,0.053641234
gig_driver,2024-02-28 08:45:00,1,1,0.118622184,0.091144174,0.02747801
gig_driver,2024-02-28 09:00:00,1,1,0.1299284,0.08678472,0.04314367
gig_driver,2024-02-28 09:15:00,1,1,0.14485005,0.081923865,0.06292618
gig_driver,2024-02-28 09:30:00,1,1,0.5242071,0.5218703,0.0023368036
gig_driver,2024-02-28 09:45:00,1,1,0.31131208,0.30791333,0.0033987358
gig_driver,2024-02-28 10:00:00,1,1,0.19701266,0.15694831,0.040064353
gig_driver,2024-02-28 10:15:00,1,1,0.16856557,0.14776824,0.020797333
gig_driver,2024-02-28 10:30:00,1,1,0.22511247,0.2148926,0.010219875
gig_driver,2024-02-28 10:45:00,1,1,0.27337268,0.26149496,0.011877702
gig_driver,2024-02-28 11:00:00,1,1,0.14623845,0.10886361,0.037374835
gig_driver,2024-02-28 11:15:00,1,1,0.1507238,0.11323094,0.037492853
gig_driver,2024-02-28 11:30:00,1,1,0.21792823,0.112745054,0.105183184
gig_driver,2024-02-28 11:45:00,1,1,0.2652666,0.24454351,0.020723088
gig_driver,2024-02-28 12:00:00,1,1,0.2360878,0.20178114,0.034306653
gig_driver,2024-02-28 12:15:00,1,1,0.20693272,0.20114362,0.0057891044
gig_driver,2024-02-28 12:30:00,1,1,0.1418741,0.13698497,0.0048891283
gig_driver,2024-02-28 12:45:00,1,1,0.06099756,0.04990308,0.01109448
gig_driver,2024-02-28 13:00:00,1,1,0.07401728,0.05538914,0.018628139
gig_driver,2024-02-28 13:15:00,1,1,0.09583744,0.053995453,0.041841984
gig_driver,2024-02-28 13:30:00,1,1,0.06617977,0.060225084,0.005954679
gig_driver,2024-02-28 13:45:00,1,1,0.093585014,0.061147608,0.032437403
gig_driver,2024-02-28 14:00:00,1,1,0.072903894,0.06707396,0.0058299303
gig_driver,2024-02-28 14:15:00,1,1,0.22762696,0.21585236,0.011774602
gig_driver,2024-02-28 14:30:00,1,1,0.28857437,0.26020378,0.028370576
gig_driver,2024-02-28 14:45:00,1,1,0.1351383,0.12972243,0.005415876
gig_driver,2024-02-28 15:00:00,1,1,0.20241125,0.14144275,0.0609685
gig_driver,2024-02-28 15:15:00,1,1,0.17848182,0.15720855,0.021273276
gig_driver,2024-02-28 15:30:00,1,1,0.19069697,0.15958329,0.031113684
gig_driver,2024-02-28 15:45:00,1,1,0.18390216,0.17317791,0.010724244
gig_driver,2024-02-28 16:00:00,1,1,0.19763993,0.17693722,0.020702701
gig_driver,2024-02-28 16:15:00,1,1,0.33223405,0.3244307,0.00780334
gig_driver,2024-02-28 16:30:00,1,1,0.3247743,0.2883898,0.036384482
gig_driver,2024-02-28 16:45:00,1,1,0.117053844,0.09947099,0.017582856
gig_driver,2024-02-28 17:00:00,1,1,0.10398853,0.1013264,0.00266213
gig_driver,2024-02-28 17:15:00,1,1,0.106292486,0.102373526,0.003918963
gig_driver,2024-02-28 17:30:00,1,1,0.10429703,0.10361536,0.0006816709
gig_driver,2024-02-28 17:45:00,1,1,0.1069369,0.10481085,0.0021260541
gig_driver,2024-02-28 18:00:00,1,1,0.1429838,0.12435836,0.018625436
gig_driver,2024-02-28 18:15:00,1,1,0.14237237,0.1163007,0.026071673
gig_driver,2024-02-28 18:30:00,1,1,0.12970307,0.11054852,0.019154556
gig_driver,2024-02-28 18:45:00,1,1,0.12697193,0.10774901,0.019222928
gig_driver,2024-02-28 19:00:00,1,1,0.120606676,0.10890037,0.011706311
gig_driver,2024-02-28 19:15:00,1,1,0.49641353,0.48618427,0.010229251
gig_driver,2024-02-28 19:30:00,1,1,0.36082366,0.35851842,0.0023052285
gig_driver,2024-02-28 19:45:00,1,1,0.36410034,0.36215487,0.0019454545
gig_driver,2024-02-28 20:00:00,1,1,0.25302598,0.2511639,0.0018620807
gig_driver,2024-02-28 20:15:00,1,1,0.25056353,0.23864037,0.011923174
gig_driver,2024-02-28 20:30:00,1,1,0.24923868,0.23778313,0.011455555
gig_driver,2024-02-28 20:45:00,1,1,0.2455749,0.23662779,0.008947123
gig_driver,2024-02-28 21:00:00,1,1,0.37870517,0.37371227,0.0049929097
gig_driver,2024-02-28 21:15:00,1,1,0.36705607,0.36554256,0.0015135027
gig_driver,2024-02-28 21:30:00,1,1,0.36547655,0.36482733,0.00064921594
gig_driver,2024-02-28 21:45:00,1,1,0.36417794,0.3637915,0.00038644372
gig_driver,2024-02-28 22:00:00,1,1,0.21492122,0.20276798,0.012153238
gig_driver,2024-02-28 22:15:00,1,1,0.09343412,0.089013554,0.004420566
gig_driver,2024-02-28 22:30:00,1,1,0.10455096,0.08864804,0.01590291
gig_driver,2024-02-28 22:45:00,1,1,0.09604097,0.09028853,0.005752443
gig_driver,2024-02-28 23:00:00,1,1,0.09331716,0.087609686,0.005707471
gig_driver,2024-02-28 23:15:00,1,1,0.094562106,0.087987386,0.0065747215
gig_driver,2024-02-28 23:30:00,1,1,0.09453688,0.086080745,0.008456136
gig_driver,2024-02-28 23:45:00,1,1,0.103584304,0.08728711,0.016297193
gig_driver,2024-02-29 00:00:00,1,1,0.30506396,0.2885234,0.016540544
gig_driver,2024-02-29 00:15:00,1,1,0.1168265,0.107509434,0.009317064
gig_driver,2024-02-29 00:30:00,1,1,0.20040232,0.19003163,0.010370688
gig_driver,2024-02-29 00:45:00,1,1,0.38410166,0.3709733,0.0131283635
gig_driver,2024-02-29 01:00:00,1,1,0.032540284,0.025802575,0.0067377086
gig_driver,2024-02-29 01:15:00,1,1,0.10002272,0.08282839,0.017194333
gig_driver,2024-02-29 01:30:00,1,1,0.029893229,0.026896296,0.002996932
gig_driver,2024-02-29 01:45:00,1,1,0.03403736,0.027329668,0.006707692
gig_driver,2024-02-29 02:00:00,1,1,0.03459522,0.027736863,0.0068583577
gig_driver,2024-02-29 02:15:00,1,1,0.032633305,0.028748961,0.0038843453
gig_driver,2024-02-29 02:30:00,1,1,0.036302783,0.029112633,0.0071901507
gig_driver,2024-02-29 02:45:00,1,1,0.032008607,0.029073479,0.0029351292
gig_driver,2024-02-29 03:00:00,1,1,0.031103987,0.029824726,0.0012792618
gig_driver,2024-02-29 03:15:00,1,1,0.031723816,0.030583752,0.0011400633
gig_driver,2024-02-29 03:30:00,1,1,0.03601561,0.031507723,0.0045078895
gig_driver,2024-02-29 03:45:00,1,1,0.031734455,0.031375658,0.0003587969
gig_driver,2024-02-29 04:00:00,1,1,0.037635647,0.032225687,0.00540996
gig_driver,2024-02-29 04:15:00,1,1,0.03589621,0.032167796,0.0037284165
gig_driver,2024-02-29 04:30:00,1,1,0.0385827,0.03275074,0.005831959
gig_driver,2024-02-29 04:45:00,1,1,0.051607393,0.035316594,0.0162908
gig_driver,2024-02-29 05:00:00,1,1,0.039942313,0.0340931,0.005849214
gig_driver,2024-02-29 05:15:00,1,1,0.04604036,0.034944277,0.011096082
gig_driver,2024-02-29 05:30:00,1,1,0.046794582,0.035203673,0.011590909
gig_driver,2024-02-29 05:45:00,1,1,0.04905605,0.03578629,0.013269759
gig_driver,2024-02-29 06:00:00,1,1,0.054503813,0.036403187,0.018100627
gig_driver,2024-02-29 06:15:00,1,1,0.054513365,0.03715575,0.017357612
gig_driver,2024-02-29 06:30:00,1,1,0.05711687,0.037801486,0.019315384
gig_driver,2024-02-29 06:45:00,1,1,0.05405856,0.03842454,0.015634017
gig_driver,2024-02-29 07:00:00,1,1,0.13039254,0.099082544,0.031309996
gig_driver,2024-02-29 07:15:00,1,1,0.0685588,0.036315233,0.032243565
gig_driver,2024-02-29 07:30:00,1,1,0.07325233,0.040445782,0.032806545
gig_driver,2024-02-29 07:45:00,1,1,0.06733935,0.041078005,0.02626135
gig_driver,2024-02-29 08:00:00,1,1,0.0773015,0.04695002,0.03035148
