persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 15:15:00,0.0,0.03899922,0,0.0,0.01653506,0,0.0,0.039164115,0,0.0,0.010543424,0,0.0,0.012924602,0,1.0,0.011617559,0,0.0,0.020165754,0,0.0,0.017338417,0,0.0,0.4218608,0,0.0,0.025035203,0,0.0,0.004923141,0,0.0,0.01464889,0,0.0,0.0052043935,0,0.0,0.011003287,0,1.0,0.0073427535,0,0.0,0.0043707862,0,0.0,0.0053233686,0,0.0,0.005416265,0,0.0,0.01710515,0,0.0,0.005014898,0,0.0,0.029202603,0,1.0,0.83395773,1,0.0,0.027680503,0,0.0,0.106062114,0,0.0,0.015843635,0,0.0,0.05179987,0,0.0,0.019959107,0,0.0,0.02305522,0,1.0,0.008695594,0,0.2695575,0.27403885,0.09434512,0.10206384,18.86,18.832516
hybrid,2024-03-07 15:30:00,0.0,0.0405904,0,0.0,0.018293217,0,0.0,0.048516337,0,0.0,0.011819228,0,0.0,0.013798563,0,1.0,0.012851238,0,0.0,0.022872517,0,0.0,0.018739296,0,0.0,0.53432995,1,0.0,0.028582774,0,0.0,0.005441695,0,0.0,0.015344549,0,0.0,0.0055762883,0,0.0,0.012499408,0,1.0,0.0075620455,0,0.0,0.00491804,0,0.0,0.0067228586,0,0.0,0.00571096,0,0.0,0.020672694,0,0.0,0.0055716103,0,0.0,0.030613363,0,1.0,0.83372885,1,0.0,0.030343184,0,0.0,0.11072669,0,0.0,0.017183214,0,0.0,0.06463367,0,0.0,0.022595422,0,0.0,0.024837425,0,1.0,0.009191592,0,0.22601865,0.21461108,0.079106525,0.07785768,18.84,18.801537
hybrid,2024-03-07 15:45:00,0.0,0.04065341,0,0.0,0.018883498,0,0.0,0.056926858,0,0.0,0.012390376,0,0.0,0.013878728,0,1.0,0.012956976,0,0.0,0.024481602,0,0.0,0.0198452,0,1.0,0.6120346,1,0.0,0.029955018,0,0.0,0.0055335923,0,0.0,0.015656997,0,0.0,0.005652627,0,0.0,0.012945723,0,1.0,0.0076306905,0,0.0,0.005149209,0,0.0,0.0074593932,0,0.0,0.0058889855,0,0.0,0.022261735,0,0.0,0.005583776,0,0.0,0.030385373,0,1.0,0.84338725,1,0.0,0.030477643,0,0.0,0.10853933,0,0.0,0.017468581,0,0.0,0.073003,0,0.0,0.023437427,0,0.0,0.025400847,0,1.0,0.009122843,0,0.18907747,0.1778827,0.066177115,0.06456457,18.82,18.777428
hybrid,2024-03-07 16:00:00,0.0,0.030595027,0,0.0,0.012116944,0,0.0,0.055718794,0,0.0,0.007950629,0,0.0,0.008356612,0,1.0,0.008211856,0,0.0,0.017726574,0,0.0,0.013514458,0,1.0,0.7430062,1,0.0,0.02298192,0,0.0,0.0031507039,0,0.0,0.009304811,0,0.0,0.003162765,0,0.0,0.008327596,0,1.0,0.004636112,0,0.0,0.0030634184,0,0.0,0.0050293347,0,0.0,0.0032439772,0,0.0,0.01679637,0,0.0,0.003020174,0,0.0,0.01962623,0,1.0,0.8849368,1,0.0,0.019458966,0,0.0,0.08854494,0,0.0,0.010693647,0,0.0,0.06580547,0,0.0,0.01600043,0,0.0,0.017535433,0,1.0,0.005457113,0,0.113205366,0.119638495,0.039621875,0.045040615,18.800001,18.74702
hybrid,2024-03-07 16:15:00,0.0,0.029660415,0,0.0,0.011764575,0,0.0,0.065918975,0,0.0,0.008001813,0,0.0,0.008030722,0,1.0,0.0077391295,0,0.0,0.018418325,0,0.0,0.01389966,0,1.0,0.8192817,1,0.0,0.023306377,0,0.0,0.0030413347,0,0.0,0.008818074,0,0.0,0.0030162253,0,0.0,0.008088097,0,1.0,0.00439233,0,0.0,0.0030022187,0,0.0,0.0053975587,0,0.0,0.0031421697,0,0.0,0.017605757,0,0.0,0.0028226196,0,0.0,0.018399851,0,1.0,0.89813864,1,0.0,0.018887445,0,0.0,0.08506248,0,0.0,0.010396199,0,0.0,0.074353404,0,0.0,0.015995834,0,0.0,0.017493134,0,1.0,0.0050014537,0,0.073689595,0.07871944,0.025791358,0.029920772,18.78,18.721949
hybrid,2024-03-07 16:30:00,0.0,0.02897889,0,0.0,0.011630357,0,0.0,0.072962545,0,0.0,0.008031846,0,0.0,0.007888752,0,1.0,0.007450622,0,0.0,0.018779421,0,0.0,0.0141263055,0,1.0,0.85525876,1,0.0,0.023370037,0,0.0,0.0029830232,0,0.0,0.008491022,0,0.0,0.0029229745,0,0.0,0.007891238,0,1.0,0.0042316234,0,0.0,0.0029455784,0,0.0,0.0056227893,0,0.0,0.0031264327,0,0.0,0.018098962,0,0.0,0.0027069342,0,0.0,0.01768741,0,1.0,0.90596354,1,0.0,0.01845002,0,0.0,0.082306586,0,0.0,0.010280865,0,0.0,0.07934038,0,0.0,0.0158263,0,0.0,0.01754614,0,1.0,0.004780233,0,-1.4901161e-08,0.058136746,0.0,0.022456318,18.76,18.700106
hybrid,2024-03-07 16:45:00,0.0,0.027602037,0,0.0,0.010957535,0,0.0,0.08426402,0,0.0,0.007831695,0,0.0,0.007376858,0,1.0,0.006760373,0,0.0,0.018656667,0,0.0,0.014058814,0,1.0,0.90226805,1,0.0,0.022987338,0,0.0,0.002754747,0,0.0,0.0077906,0,0.0,0.002666758,0,0.0,0.007394004,0,1.0,0.0038257013,0,0.0,0.002778325,0,0.0,0.0058142436,0,0.0,0.0029914945,0,0.0,0.018474206,0,0.0,0.0024502454,0,0.0,0.01617138,0,1.0,0.919107,1,0.0,0.017221877,0,0.0,0.0778187,0,0.0,0.009800836,0,0.0,0.08618033,0,0.0,0.015220872,0,0.0,0.017144226,0,1.0,0.004241718,0,0.016011313,0.023259073,0.005603954,0.009959072,18.74,18.669827
hybrid,2024-03-07 17:00:00,0.0,0.027480152,0,0.0,0.011331347,0,0.0,0.08590474,0,0.0,0.007999663,0,0.0,0.007554038,0,0.0,0.006919201,0,0.0,0.019069279,0,0.0,0.014439029,0,1.0,0.90081865,1,0.0,0.023176497,0,0.0,0.0028385269,0,0.0,0.007902041,0,0.0,0.0027118588,0,0.0,0.0074750213,0,0.0,0.003923099,0,0.0,0.0028272644,0,0.0,0.005917646,0,0.0,0.0030996085,0,0.0,0.018861135,0,0.0,0.0024958777,0,0.0,0.016337981,0,1.0,0.91863596,1,0.0,0.017525068,0,1.0,0.07688513,0,0.0,0.010053812,0,0.0,0.08737481,0,0.0,0.015292584,0,0.0,0.017469294,0,0.0,0.004385871,0,-1.4901161e-08,0.026758566,0.0,0.011442907,18.720001,18.655376
hybrid,2024-03-07 17:15:00,0.0,0.029556032,0,0.0,0.012408467,0,0.0,0.10389273,0,0.0,0.00821698,0,0.0,0.007881839,0,0.0,0.0068359287,0,0.0,0.020778172,0,0.0,0.016492058,0,1.0,0.92797023,1,0.0,0.023764005,0,0.0,0.003092106,0,0.0,0.009559598,0,0.0,0.0032644009,0,0.0,0.009419679,0,0.0,0.0041910545,0,0.0,0.0032637834,0,0.0,0.0072074537,0,0.0,0.0032992016,0,0.0,0.02177106,0,0.0,0.0024599312,0,0.0,0.018837282,0,1.0,0.9216459,1,0.0,0.018644983,0,1.0,0.102671646,0,0.0,0.01109667,0,0.0,0.10329126,0,0.0,0.01908367,0,0.0,0.019828133,0,0.0,0.0043989117,0,-1.4901161e-08,0.009494916,0.0,0.0037959814,18.69,18.654589
hybrid,2024-03-07 17:30:00,0.0,0.02879882,0,0.0,0.0125376405,0,0.0,0.1080848,0,0.0,0.008247803,0,0.0,0.0077838018,0,0.0,0.006765286,0,0.0,0.02101588,0,0.0,0.016794527,0,1.0,0.93459064,1,0.0,0.023564532,0,0.0,0.0030612538,0,0.0,0.009302754,0,0.0,0.0031659594,0,0.0,0.009206747,0,0.0,0.0041323663,0,0.0,0.0032018884,0,0.0,0.007232329,0,0.0,0.0033271096,0,0.0,0.022077182,0,0.0,0.002393009,0,0.0,0.018351745,0,1.0,0.92508817,1,0.0,0.018289775,0,1.0,0.09900969,0,0.0,0.011083422,0,0.0,0.10553609,0,0.0,0.018663418,0,0.0,0.019743102,0,0.0,0.004338273,0,0.019195542,0.005676478,0.006718442,0.002169326,18.67,18.625927
hybrid,2024-03-07 17:45:00,0.0,0.028783714,0,0.0,0.012934692,0,0.0,0.108850114,0,0.0,0.008432113,0,0.0,0.0079429485,0,0.0,0.006964264,0,0.0,0.021561738,0,0.0,0.017226512,0,1.0,0.93314296,1,0.0,0.02375833,0,0.0,0.0031548087,0,0.0,0.009437769,0,0.0,0.0032177106,0,0.0,0.009266721,0,0.0,0.0042641447,0,0.0,0.003262521,0,0.0,0.0073622596,0,0.0,0.003442271,0,0.0,0.022477066,0,0.0,0.0024483115,0,0.0,0.018594243,0,1.0,0.9246705,1,0.0,0.018614478,0,1.0,0.09815063,0,0.0,0.011347583,0,0.0,0.10622922,0,0.0,0.018719552,0,0.0,0.020083262,0,0.0,0.004484036,0,0.006165743,0.010126486,0.002158016,0.003523551,18.650002,18.611296
hybrid,2024-03-07 18:00:00,0.0,0.028023927,0,0.0,0.012783115,0,1.0,0.11237286,0,0.0,0.008300511,0,0.0,0.0077212662,0,0.0,0.0067499937,0,0.0,0.021491926,0,0.0,0.017297825,0,1.0,0.939951,1,0.0,0.023436757,0,0.0,0.0030689323,0,0.0,0.009143194,0,0.0,0.0030936734,0,0.0,0.009041048,0,0.0,0.004123164,0,0.0,0.00314615,0,0.0,0.0073208506,0,0.0,0.0033985127,0,0.0,0.02251767,0,0.0,0.002332113,0,0.0,0.01801663,0,1.0,0.9285162,1,0.0,0.018111063,0,0.0,0.09479327,0,0.0,0.011147293,0,1.0,0.10805787,0,0.0,0.018159363,0,0.0,0.019815557,0,0.0,0.0042964374,0,0.018651724,0.0040322393,0.0065280944,0.0011811778,18.630001,18.592342
hybrid,2024-03-07 18:15:00,0.0,0.026260585,0,0.0,0.014167817,0,1.0,0.14264525,0,0.0,0.009140438,0,0.0,0.008245439,0,0.0,0.007325639,0,0.0,0.022993198,0,0.0,0.019613095,0,1.0,0.94244736,1,0.0,0.026537472,0,0.0,0.0032421814,0,0.0,0.010474036,0,0.0,0.0031552627,0,0.0,0.009994063,0,0.0,0.004088988,0,0.0,0.0032750566,0,0.0,0.0075609507,0,0.0,0.0038156556,0,0.0,0.025074193,0,0.0,0.0025167814,0,0.0,0.01883643,0,1.0,0.93092614,1,0.0,0.018305218,0,0.0,0.07765194,0,0.0,0.011577396,0,1.0,0.13436925,0,0.0,0.017479928,0,0.0,0.021211144,0,0.0,0.0046983697,0,0.0022297204,0.009877816,0.0007804036,0.0025946945,18.6,18.56313
hybrid,2024-03-07 18:30:00,0.0,0.025151838,0,0.0,0.013662939,0,1.0,0.14810947,0,0.0,0.008820101,0,0.0,0.0077755456,0,0.0,0.006936214,0,0.0,0.022595419,0,0.0,0.01938845,0,1.0,0.9505161,1,0.0,0.025732273,0,0.0,0.0030868999,0,0.0,0.009927645,0,0.0,0.002940129,0,0.0,0.009554881,0,0.0,0.0038768398,0,0.0,0.00311371,0,0.0,0.007393938,0,0.0,0.003744017,0,0.0,0.025040125,0,0.0,0.0023233737,0,0.0,0.01783926,0,1.0,0.93602204,1,0.0,0.017433587,0,0.0,0.07361815,0,0.0,0.011183577,0,1.0,0.13685736,0,0.0,0.016591365,0,0.0,0.020703444,0,0.0,0.0044074655,0,0.0059072375,0.0021282583,0.0020675287,-0.00040082633,18.58,18.537733
hybrid,2024-03-07 18:45:00,1.0,0.024768254,0,0.0,0.013664024,0,0.0,0.15050209,0,0.0,0.008764311,0,0.0,0.007675155,0,0.0,0.0068818056,0,1.0,0.022762895,0,0.0,0.019420583,0,1.0,0.9524223,1,0.0,0.025501,0,0.0,0.0030682015,0,0.0,0.00984576,0,0.0,0.0028963485,0,1.0,0.009459472,0,0.0,0.0038463792,0,0.0,0.0030876086,0,0.0,0.0073659196,0,0.0,0.0037774013,0,0.0,0.025223847,0,0.0,0.0022788078,0,0.0,0.01761093,0,1.0,0.93749243,1,0.0,0.017265758,0,1.0,0.07188912,0,0.0,0.011183577,0,0.0,0.13847323,0,0.0,0.016306203,0,0.0,0.020753553,0,0.0,0.0043659103,0,0.0100866705,0.0013924986,0.003530331,-0.00074312836,18.560001,18.523813
hybrid,2024-03-07 19:00:00,1.0,0.024653386,0,0.0,0.011399048,0,0.0,0.12548138,0,0.0,0.0077569387,0,0.0,0.0067827357,0,0.0,0.006401895,0,1.0,0.020170288,0,0.0,0.018149992,0,1.0,0.9587567,1,0.0,0.021783741,0,0.0,0.0027910436,0,0.0,0.008112659,0,0.0,0.0027919328,0,0.0,0.008400174,0,0.0,0.0036217768,0,0.0,0.002689094,0,0.0,0.006933994,0,0.0,0.0032487493,0,0.0,0.022791741,0,0.0,0.0018348143,0,0.0,0.01716081,0,1.0,0.94515765,1,0.0,0.016086224,0,1.0,0.079027,0,0.0,0.009724908,0,0.0,0.10799962,0,0.0,0.01640487,0,0.0,0.01794292,0,0.0,0.0038026406,0,0.018919155,-0.011830151,0.0066217035,-0.0060884506,18.54,18.50988
hybrid,2024-03-07 19:15:00,1.0,0.02371311,0,0.0,0.01205558,0,0.0,0.123599924,0,0.0,0.007544052,0,0.0,0.0071583614,0,0.0,0.006273817,0,1.0,0.020775678,0,0.0,0.017963989,0,1.0,0.95881367,1,0.0,0.022770207,0,0.0,0.002685835,0,0.0,0.008188885,0,0.0,0.0025698766,0,0.0,0.00839882,0,0.0,0.0034074425,0,0.0,0.0025905888,0,0.0,0.007018003,0,0.0,0.0034278184,0,0.0,0.023184298,0,0.0,0.0018656957,0,0.0,0.017107435,0,1.0,0.94551456,1,0.0,0.016457265,0,1.0,0.07639005,0,0.0,0.010015916,0,0.0,0.11019152,0,0.0,0.015975613,0,0.0,0.018165052,0,0.0,0.0037175843,0,0.03170851,-0.008551002,0.011097975,-0.0043946505,18.51,18.492725
hybrid,2024-03-07 19:30:00,0.0,0.023077462,0,0.0,0.0121414205,0,1.0,0.12467644,0,0.0,0.007497796,0,0.0,0.0070576402,0,0.0,0.0062752673,0,0.0,0.020936552,0,0.0,0.018051034,0,1.0,0.9599282,1,1.0,0.0225817,0,0.0,0.002669175,0,0.0,0.008098111,0,0.0,0.002526596,0,0.0,0.008255544,0,0.0,0.0033820244,0,0.0,0.0025619734,0,1.0,0.007001793,0,0.0,0.0034582876,0,0.0,0.02324937,0,0.0,0.0018428654,0,0.0,0.016852757,0,1.0,0.9465031,1,0.0,0.016241698,0,0.0,0.07407639,0,0.0,0.010030414,0,1.0,0.11032989,0,0.0,0.015717387,0,0.0,0.018218933,0,0.0,0.003698285,0,-1.4901161e-08,-0.008711487,0.0,-0.0043720677,18.49,18.474298
hybrid,2024-03-07 19:45:00,0.0,0.0233635,0,0.0,0.013420846,0,1.0,0.18693103,0,0.0,0.009344834,0,0.0,0.007256726,0,0.0,0.006707855,0,0.0,0.023237957,0,0.0,0.021179724,0,1.0,0.96726537,1,1.0,0.024395756,0,0.0,0.0031031305,0,0.0,0.009423787,0,0.0,0.0030244987,0,0.0,0.010079947,0,0.0,0.0036714238,0,0.0,0.0031082353,0,1.0,0.0081068175,0,0.0,0.0043488373,0,0.0,0.028581236,0,0.0,0.0021816376,0,0.0,0.017672678,0,1.0,0.9439341,1,0.0,0.017650606,0,0.0,0.06415713,0,0.0,0.012128795,0,1.0,0.16125093,0,0.0,0.014515818,0,0.0,0.02235714,0,0.0,0.004612369,0,0.0077471435,-0.009758234,0.0027114972,-0.0073350966,18.470001,18.435778
hybrid,2024-03-07 20:00:00,0.0,0.022860173,0,0.0,0.013349965,0,1.0,0.18791413,0,0.0,0.009265641,0,0.0,0.0071446258,0,0.0,0.00663414,0,0.0,0.023201462,0,0.0,0.021091929,0,1.0,0.96808136,1,1.0,0.02404921,0,0.0,0.0030672757,0,0.0,0.009288456,0,0.0,0.0029768816,0,0.0,0.009920956,0,0.0,0.0036218816,0,0.0,0.003066519,0,1.0,0.008028059,0,0.0,0.004348334,0,0.0,0.028481016,0,0.0,0.0021420922,0,0.0,0.017419733,0,1.0,0.94509184,1,0.0,0.017417071,0,0.0,0.062678576,0,0.0,0.012078607,0,1.0,0.16205302,0,0.0,0.014209376,0,0.0,0.022312816,0,0.0,0.004543178,0,0.0057561845,-0.010398731,0.0020146668,-0.007563606,18.45,18.423817
hybrid,2024-03-07 20:15:00,0.0,0.022176111,0,0.0,0.013085081,0,1.0,0.18978387,0,0.0,0.009074247,0,0.0,0.0069238553,0,0.0,0.0064574294,0,0.0,0.022925755,0,0.0,0.020860175,0,1.0,0.9699392,1,1.0,0.023556223,0,0.0,0.0029791766,0,0.0,0.009008782,0,0.0,0.002875864,0,0.0,0.009658228,0,0.0,0.0035086514,0,0.0,0.0029729526,0,1.0,0.007879289,0,0.0,0.0042885663,0,0.0,0.0281841,0,0.0,0.0020572229,0,0.0,0.01691278,0,1.0,0.94713235,1,0.0,0.016948383,0,0.0,0.060779363,0,0.0,0.011865633,0,1.0,0.16319445,0,0.0,0.01374852,0,0.0,0.02202039,0,0.0,0.00438103,0,0.009214535,-0.013310954,0.0032250881,-0.008684695,18.43,18.410538
hybrid,2024-03-07 20:30:00,0.0,0.021591634,0,0.0,0.012913445,0,1.0,0.19090556,0,0.0,0.008931258,0,0.0,0.0067601358,0,0.0,0.006335174,0,0.0,0.022752935,0,0.0,0.020668305,0,1.0,0.9710924,1,1.0,0.023128258,0,0.0,0.0029173084,0,0.0,0.008807404,0,0.0,0.0028034253,0,0.0,0.009452326,0,0.0,0.0034289504,0,0.0,0.0029053367,0,0.0,0.007753009,0,1.0,0.0042532356,0,0.0,0.027952975,0,0.0,0.0019983344,0,0.0,0.016548488,0,1.0,0.9485759,1,1.0,0.01661871,0,0.0,0.05918067,0,0.0,0.011731209,0,1.0,0.16397291,0,0.0,0.013376918,0,1.0,0.021852072,0,0.0,0.0042694523,0,0.022824854,-0.0148772,0.007988699,-0.00927151,18.41,18.398165
hybrid,2024-03-07 20:45:00,0.0,0.019301433,0,0.0,0.012601978,0,0.0,0.17466143,0,0.0,0.007948744,0,0.0,0.006474311,0,0.0,0.00559638,0,0.0,0.021244258,0,0.0,0.01996797,0,0.0,0.9699874,1,0.0,0.022732032,0,0.0,0.0024059927,0,0.0,0.008265975,0,0.0,0.002206433,0,0.0,0.007511203,0,0.0,0.0027773674,0,0.0,0.0023861977,0,0.0,0.0068226526,0,1.0,0.0036552327,0,0.0,0.024097847,0,0.0,0.0017514477,0,0.0,0.014895207,0,0.0,0.9479678,1,1.0,0.014896159,0,0.0,0.056629315,0,0.0,0.010249637,0,0.0,0.1587706,0,0.0,0.012862556,0,1.0,0.019945102,0,0.0,0.0036553177,0,-1.4901161e-08,-0.018991575,0.0,-0.007991314,18.400002,18.38536
hybrid,2024-03-07 21:00:00,0.0,0.029743817,0,0.0,0.021428404,0,0.0,0.17209278,0,0.0,0.016117824,0,0.0,0.012365677,0,0.0,0.010245095,0,0.0,0.034505546,0,0.0,0.033341356,0,0.0,0.9511956,1,0.0,0.03210621,0,0.0,0.005371434,0,0.0,0.015087261,0,0.0,0.004890784,0,0.0,0.012438467,0,0.0,0.0063269306,0,0.0,0.0052324985,0,0.0,0.012538335,0,1.0,0.008182846,0,0.0,0.037197728,0,0.0,0.0038738707,0,0.0,0.025316918,0,0.0,0.92104816,1,0.0,0.024861066,0,0.0,0.07699814,0,0.0,0.018826773,0,0.0,0.15958951,0,0.0,0.02343788,0,0.0,0.030624142,0,0.0,0.006880417,0,-1.4901161e-08,-0.000117853284,0.0,-0.00032237917,18.380001,18.418125
hybrid,2024-03-07 21:15:00,0.0,0.03254401,0,0.0,0.021549566,0,0.0,0.17895009,0,0.0,0.016602518,0,0.0,0.012392811,0,0.0,0.01104572,0,0.0,0.036505185,0,0.0,0.03362325,0,0.0,0.9495182,1,0.0,0.0318881,0,0.0,0.0057093115,0,0.0,0.015454067,0,0.0,0.005204018,0,0.0,0.0135361655,0,0.0,0.0067818617,0,0.0,0.0057618604,0,0.0,0.013751688,0,1.0,0.008987454,0,0.0,0.03802843,0,0.0,0.003969722,0,0.0,0.026381379,0,0.0,0.92534214,1,0.0,0.026663851,0,0.0,0.07970464,0,0.0,0.020406442,0,0.0,0.15894659,0,0.0,0.023716513,0,0.0,0.031848453,0,0.0,0.0071606254,0,0.016742676,0.008692414,0.005859934,0.0016353354,18.36,18.432858
hybrid,2024-03-07 21:30:00,0.0,0.03196711,0,0.0,0.021533621,0,0.0,0.17922492,0,0.0,0.016435191,0,0.0,0.01227782,0,0.0,0.011003868,0,0.0,0.036446724,0,0.0,0.033452865,0,0.0,0.94952685,1,0.0,0.031549823,0,0.0,0.005674714,0,0.0,0.015388249,0,0.0,0.00516455,0,0.0,0.013357692,0,0.0,0.0067231935,0,0.0,0.0057214294,0,0.0,0.01366193,0,0.0,0.008985501,0,0.0,0.037793696,0,0.0,0.003950674,0,0.0,0.026165223,0,0.0,0.92610997,1,1.0,0.02649442,0,0.0,0.0783346,0,0.0,0.020404799,0,0.0,0.15873855,0,0.0,0.02339014,0,1.0,0.031985547,0,0.0,0.0071478905,0,-1.4901161e-08,0.010345101,0.0,0.0021750107,18.35,18.422176
hybrid,2024-03-07 21:45:00,0.0,0.025653765,0,0.0,0.018934833,0,1.0,0.16898248,0,0.0,0.013635565,0,0.0,0.010434007,0,0.0,0.008863849,0,0.0,0.031058362,0,0.0,0.029664181,0,1.0,0.9609277,1,0.0,0.028691573,0,0.0,0.004749167,0,0.0,0.012485283,0,0.0,0.0040852325,0,0.0,0.010644729,0,0.0,0.0057024425,0,0.0,0.0046359366,0,0.0,0.010523915,0,0.0,0.0069883782,0,0.0,0.033784464,0,0.0,0.0032166096,0,0.0,0.021930706,0,1.0,0.9316958,1,1.0,0.021651434,0,0.0,0.06852863,0,0.0,0.016917204,0,1.0,0.15246211,0,0.0,0.019750347,0,1.0,0.027938824,0,0.0,0.0057540014,0,-1.4901161e-08,-0.010117069,0.0,-0.007146448,18.33,18.375013
hybrid,2024-03-07 22:00:00,0.0,0.0156158,0,0.0,0.010789599,0,0.0,0.16648686,0,0.0,0.0063014827,0,0.0,0.005181585,0,0.0,0.0046158056,0,0.0,0.019385463,0,1.0,0.016755149,0,1.0,0.9784549,1,0.0,0.019260691,0,0.0,0.002019726,0,0.0,0.006510056,0,0.0,0.0017120072,0,0.0,0.006081176,0,0.0,0.002449559,0,0.0,0.0018944128,0,0.0,0.0052727107,0,0.0,0.0029359777,0,0.0,0.02128978,0,0.0,0.0013282431,0,1.0,0.011874615,0,1.0,0.9584752,1,0.0,0.011983187,0,0.0,0.048692495,0,0.0,0.008457675,0,0.0,0.14735347,0,1.0,0.010801479,0,0.0,0.017395964,0,0.0,0.002778551,0,0.04326877,-0.032765746,0.0151440725,-0.013879865,18.32,18.328533
hybrid,2024-03-07 22:15:00,0.0,0.020274403,0,0.0,0.010743268,0,0.0,0.14577918,0,1.0,0.0073207994,0,0.0,0.005774478,0,0.0,0.0049066907,0,0.0,0.021843214,0,1.0,0.016886177,0,1.0,0.97391605,1,0.0,0.019520627,0,0.0,0.0023854328,0,0.0,0.006472281,0,0.0,0.0018500832,0,0.0,0.006490489,0,0.0,0.0027889805,0,0.0,0.0021139092,0,0.0,0.0062230416,0,0.0,0.003286536,0,0.0,0.020298216,0,0.0,0.0015088007,0,1.0,0.0144426115,0,1.0,0.9593889,1,0.0,0.013694798,0,0.0,0.053446468,0,0.0,0.009670176,0,0.0,0.120106444,0,1.0,0.011127852,0,0.0,0.017572545,0,0.0,0.0030648243,0,-1.4901161e-08,-0.020943835,0.0,-0.012268417,18.310001,18.361965
hybrid,2024-03-07 22:30:00,0.0,0.018074092,0,0.0,0.009296336,0,0.0,0.14699288,0,0.0,0.00631531,0,0.0,0.0048496304,0,0.0,0.004190925,0,0.0,0.020064067,0,1.0,0.015076741,0,1.0,0.9778064,1,0.0,0.0173479,0,0.0,0.0019211473,0,0.0,0.005331902,0,0.0,0.0015202927,0,0.0,0.0056919404,0,0.0,0.002334534,0,0.0,0.0017139169,0,0.0,0.0052263737,0,0.0,0.0026714087,0,0.0,0.017814225,0,0.0,0.0011902676,0,0.0,0.012440218,0,1.0,0.9633664,1,0.0,0.01131305,0,0.0,0.049936824,0,0.0,0.008151651,0,0.0,0.11516512,0,0.0,0.009869059,0,0.0,0.015229414,0,0.0,0.0025888926,0,0.026943564,-0.030701965,0.009430245,-0.015883118,18.300001,18.340628
hybrid,2024-03-07 22:45:00,0.0,0.01867349,0,0.0,0.011433851,0,0.0,0.15227976,0,0.0,0.0072001796,0,0.0,0.005546205,0,0.0,0.0051883073,0,0.0,0.021303745,0,0.0,0.016872909,0,1.0,0.97625035,1,0.0,0.01981996,0,0.0,0.0024601524,0,0.0,0.0068186605,0,0.0,0.001948036,0,0.0,0.0064473995,0,0.0,0.003098667,0,0.0,0.0021935804,0,0.0,0.0061082034,0,0.0,0.0033279066,0,0.0,0.020548038,0,0.0,0.0014670123,0,0.0,0.013153883,0,1.0,0.95734423,1,0.0,0.013243456,0,0.0,0.051853366,0,0.0,0.009860247,0,0.0,0.12750348,0,0.0,0.0116144065,0,0.0,0.018253922,0,0.0,0.0031908704,0,0.013825849,-0.023008987,0.004839048,-0.014182672,18.29,18.331226
