persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5706528,0.43137214,0.13928063
wfh,2024-02-19 09:00:00,1,1,0.23395747,0.22928815,0.0046693184
wfh,2024-02-19 09:15:00,1,1,0.0866994,0.068707004,0.01799239
wfh,2024-02-19 09:30:00,1,1,0.09005546,0.06862061,0.021434853
wfh,2024-02-19 09:45:00,1,1,0.067435704,0.05841588,0.009019828
wfh,2024-02-19 10:00:00,1,1,0.060839314,0.052971132,0.007868181
wfh,2024-02-19 10:15:00,1,1,0.053578988,0.048790652,0.004788334
wfh,2024-02-19 10:30:00,1,1,0.10297735,0.08607577,0.01690158
wfh,2024-02-19 10:45:00,1,1,0.23977315,0.23794712,0.0018260336
wfh,2024-02-19 11:00:00,1,1,0.12247069,0.080991365,0.041479323
wfh,2024-02-19 11:15:00,1,1,0.08905176,0.08489759,0.004154169
wfh,2024-02-19 11:30:00,1,1,0.0893133,0.08511824,0.00419506
wfh,2024-02-19 11:45:00,1,1,0.090734355,0.085213766,0.0055205883
wfh,2024-02-19 12:00:00,1,1,0.42255524,0.4047289,0.017826362
wfh,2024-02-19 12:15:00,1,1,0.0900386,0.085863136,0.004175465
wfh,2024-02-19 12:30:00,1,1,0.099065915,0.085411005,0.013654906
wfh,2024-02-19 12:45:00,1,1,0.10652632,0.085796125,0.020730196
wfh,2024-02-19 13:00:00,1,1,0.11898188,0.08575076,0.03323112
wfh,2024-02-19 13:15:00,1,1,0.09596072,0.086785056,0.0091756685
wfh,2024-02-19 13:30:00,1,1,0.06403969,0.053855393,0.0101842955
wfh,2024-02-19 13:45:00,1,1,0.0493135,0.0476876,0.0016258989
wfh,2024-02-19 14:00:00,1,1,0.05183144,0.050441664,0.0013897751
wfh,2024-02-19 14:15:00,1,1,0.086536966,0.051583514,0.034953453
wfh,2024-02-19 14:30:00,1,1,0.088545784,0.06055359,0.027992195
wfh,2024-02-19 14:45:00,1,1,0.07250116,0.06973258,0.0027685834
wfh,2024-02-19 15:00:00,1,1,0.19990608,0.19794184,0.001964248
wfh,2024-02-19 15:15:00,1,1,0.09562337,0.08044615,0.015177221
wfh,2024-02-19 15:30:00,1,1,0.09809749,0.095455766,0.0026417198
wfh,2024-02-19 15:45:00,1,1,0.18143597,0.1048177,0.07661828
wfh,2024-02-19 16:00:00,1,1,0.1664562,0.15478237,0.011673823
wfh,2024-02-19 16:15:00,1,1,0.17036256,0.1658646,0.004497959
wfh,2024-02-19 16:30:00,1,1,0.20457496,0.18986525,0.014709714
wfh,2024-02-19 16:45:00,1,1,0.21642683,0.21486697,0.0015598683
wfh,2024-02-19 17:00:00,1,1,0.1173786,0.11700383,0.00037477177
wfh,2024-02-19 17:15:00,1,1,0.1182089,0.11508927,0.00311963
wfh,2024-02-19 17:30:00,1,1,0.11687613,0.11516082,0.0017153127
wfh,2024-02-19 17:45:00,1,1,0.11819135,0.116078146,0.0021131982
wfh,2024-02-19 18:00:00,1,1,0.40288118,0.3992255,0.003655662
wfh,2024-02-19 18:15:00,1,1,0.3027556,0.29935944,0.0033961514
wfh,2024-02-19 18:30:00,1,1,0.3045845,0.2972893,0.007295197
wfh,2024-02-19 18:45:00,1,1,0.17315008,0.15551235,0.017637732
wfh,2024-02-19 19:00:00,1,1,0.21133716,0.20693426,0.0044029057
wfh,2024-02-19 19:15:00,1,1,0.207799,0.1939075,0.01389151
wfh,2024-02-19 19:30:00,1,1,0.19644286,0.19608505,0.00035780654
wfh,2024-02-19 19:45:00,1,1,0.12633416,0.12520197,0.001132192
wfh,2024-02-19 20:00:00,1,1,0.12231587,0.12129074,0.0010251229
wfh,2024-02-19 20:15:00,1,1,0.118889675,0.11827234,0.0006173357
wfh,2024-02-19 20:30:00,1,1,0.116780326,0.11666275,0.00011757513
wfh,2024-02-19 20:45:00,1,1,0.11658909,0.116261214,0.00032787604
wfh,2024-02-19 21:00:00,1,1,0.114416935,0.114111364,0.0003055729
wfh,2024-02-19 21:15:00,1,1,0.11344405,0.11287708,0.0005669719
wfh,2024-02-19 21:30:00,1,1,0.112608746,0.11147644,0.0011323021
wfh,2024-02-19 21:45:00,1,1,0.11070471,0.110081576,0.0006231376
wfh,2024-02-19 22:00:00,1,1,0.11010365,0.1093952,0.0007084499
wfh,2024-02-19 22:15:00,1,1,0.11164616,0.11013954,0.0015066192
wfh,2024-02-19 22:30:00,1,1,0.4773388,0.47617134,0.0011674602
wfh,2024-02-19 22:45:00,1,1,0.47504514,0.47473362,0.00031153267
wfh,2024-02-19 23:00:00,1,1,0.26812533,0.26402262,0.004102712
wfh,2024-02-19 23:15:00,1,1,0.29061595,0.288274,0.0023419461
wfh,2024-02-19 23:30:00,1,1,0.10815076,0.08383804,0.024312718
wfh,2024-02-19 23:45:00,1,1,0.11816066,0.100944705,0.017215952
wfh,2024-02-20 00:00:00,1,1,0.10300506,0.091219425,0.011785633
wfh,2024-02-20 00:15:00,1,1,0.02055779,0.017793845,0.0027639444
wfh,2024-02-20 00:30:00,1,1,0.020974748,0.01819201,0.0027827385
wfh,2024-02-20 00:45:00,1,1,0.019935984,0.018598424,0.0013375605
wfh,2024-02-20 01:00:00,1,1,0.022897832,0.01911412,0.0037837124
wfh,2024-02-20 01:15:00,1,1,0.020908676,0.019761302,0.0011473753
wfh,2024-02-20 01:30:00,1,1,0.022491295,0.020088427,0.0024028681
wfh,2024-02-20 01:45:00,1,1,0.024097087,0.02091479,0.0031822978
wfh,2024-02-20 02:00:00,1,1,0.022700926,0.021728547,0.0009723781
wfh,2024-02-20 02:15:00,1,1,0.022486765,0.021826467,0.00066029927
wfh,2024-02-20 02:30:00,1,1,0.18066864,0.18011133,0.0005573104
wfh,2024-02-20 02:45:00,1,1,0.04066698,0.021356815,0.019310163
wfh,2024-02-20 03:00:00,1,1,0.02849577,0.025565142,0.0029306272
wfh,2024-02-20 03:15:00,1,1,0.027036112,0.025811529,0.0012245834
wfh,2024-02-20 03:30:00,1,1,0.026086953,0.025454758,0.00063219387
wfh,2024-02-20 03:45:00,1,1,0.027082454,0.026670292,0.0004121615
wfh,2024-02-20 04:00:00,1,1,0.028458245,0.027146116,0.0013121284
wfh,2024-02-20 04:15:00,1,1,0.030559342,0.028792998,0.0017663437
wfh,2024-02-20 04:30:00,1,1,0.03302788,0.030366084,0.0026617981
wfh,2024-02-20 04:45:00,1,1,0.056712642,0.030369498,0.026343144
wfh,2024-02-20 05:00:00,1,1,0.036376994,0.03540929,0.00096770376
wfh,2024-02-20 05:15:00,1,1,0.041306794,0.03447756,0.006829232
wfh,2024-02-20 05:30:00,1,1,0.035969317,0.03359001,0.002379306
wfh,2024-02-20 05:45:00,1,1,0.037404746,0.03475986,0.002644886
wfh,2024-02-20 06:00:00,1,1,0.047254685,0.0382005,0.009054184
wfh,2024-02-20 06:15:00,1,1,0.04219252,0.037327345,0.0048651733
wfh,2024-02-20 06:30:00,1,1,0.046583224,0.038545474,0.008037749
wfh,2024-02-20 06:45:00,1,1,0.04803005,0.040068693,0.007961356
wfh,2024-02-20 07:00:00,1,1,0.05090695,0.041291732,0.009615217
wfh,2024-02-20 07:15:00,1,1,0.05415261,0.04254027,0.011612341
wfh,2024-02-20 07:30:00,1,1,0.05317668,0.043789845,0.009386835
wfh,2024-02-20 07:45:00,1,1,0.06824709,0.04614176,0.022105327
wfh,2024-02-20 08:00:00,1,1,0.07974995,0.05560112,0.024148831
wfh,2024-02-20 08:15:00,1,1,0.7318419,0.6818979,0.049944058
wfh,2024-02-20 08:30:00,1,1,0.4936489,0.4851718,0.008477082
wfh,2024-02-20 08:45:00,1,1,0.17354788,0.17102474,0.002523132
wfh,2024-02-20 09:00:00,1,1,0.13080323,0.119548835,0.011254385
wfh,2024-02-20 09:15:00,1,1,0.10084007,0.08703533,0.013804741
wfh,2024-02-20 09:30:00,1,1,0.07823362,0.07214346,0.0060901674
wfh,2024-02-20 09:45:00,1,1,0.064087994,0.063159466,0.0009285281
wfh,2024-02-20 10:00:00,1,1,0.062201656,0.060308397,0.0018932611
wfh,2024-02-20 10:15:00,1,1,0.10865384,0.055639084,0.05301476
wfh,2024-02-20 10:30:00,1,1,0.0982604,0.0878269,0.010433506
wfh,2024-02-20 10:45:00,1,1,0.09058892,0.087042615,0.003546304
wfh,2024-02-20 11:00:00,1,1,0.10575756,0.08730629,0.018451266
wfh,2024-02-20 11:15:00,1,1,0.08911408,0.08658452,0.002529556
wfh,2024-02-20 11:30:00,1,1,0.099302776,0.08693883,0.012363949
wfh,2024-02-20 11:45:00,1,1,0.09133744,0.08671408,0.004623359
wfh,2024-02-20 12:00:00,1,1,0.098113135,0.08680187,0.011311262
wfh,2024-02-20 12:15:00,1,1,0.104380876,0.0868186,0.017562274
wfh,2024-02-20 12:30:00,1,1,0.41154626,0.39605874,0.015487514
wfh,2024-02-20 12:45:00,1,1,0.27767563,0.25572073,0.021954894
wfh,2024-02-20 13:00:00,1,1,0.09760185,0.084380835,0.013221018
wfh,2024-02-20 13:15:00,1,1,0.091427214,0.08862617,0.0028010476
wfh,2024-02-20 13:30:00,1,1,0.06859535,0.0536637,0.01493165
wfh,2024-02-20 13:45:00,1,1,0.059709977,0.04915313,0.010556846
wfh,2024-02-20 14:00:00,1,1,0.060425043,0.054052483,0.0063725617
wfh,2024-02-20 14:15:00,1,1,0.05981596,0.058723167,0.00109279
wfh,2024-02-20 14:30:00,1,1,0.060908504,0.059744038,0.0011644665
wfh,2024-02-20 14:45:00,1,1,0.20726067,0.0636976,0.14356308
wfh,2024-02-20 15:00:00,1,1,0.20667489,0.20123628,0.005438618
wfh,2024-02-20 15:15:00,1,1,0.11636688,0.08447846,0.031888414
wfh,2024-02-20 15:30:00,1,1,0.14038837,0.10623274,0.034155626
wfh,2024-02-20 15:45:00,1,1,0.13555565,0.13261406,0.002941601
wfh,2024-02-20 16:00:00,1,1,0.1834518,0.16114688,0.022304924
wfh,2024-02-20 16:15:00,1,1,0.1775837,0.17450462,0.0030790772
wfh,2024-02-20 16:30:00,1,1,0.21710531,0.18801033,0.029094985
wfh,2024-02-20 16:45:00,1,1,0.22281738,0.2218314,0.0009859852
wfh,2024-02-20 17:00:00,1,1,0.12051314,0.11936897,0.0011441734
wfh,2024-02-20 17:15:00,1,1,0.12058943,0.11787004,0.0027193876
wfh,2024-02-20 17:30:00,1,1,0.1200452,0.11896256,0.0010826327
wfh,2024-02-20 17:45:00,1,1,0.12450119,0.1206605,0.0038406933
wfh,2024-02-20 18:00:00,1,1,0.39753044,0.39645317,0.0010772785
wfh,2024-02-20 18:15:00,1,1,0.30083272,0.2955371,0.005295603
wfh,2024-02-20 18:30:00,1,1,0.37627208,0.3699931,0.0062790043
wfh,2024-02-20 18:45:00,1,1,0.325036,0.31696782,0.008068176
wfh,2024-02-20 19:00:00,1,1,0.30177373,0.29162884,0.010144877
wfh,2024-02-20 19:15:00,1,1,0.2929223,0.28849104,0.004431234
wfh,2024-02-20 19:30:00,1,1,0.28833234,0.2856875,0.002644836
wfh,2024-02-20 19:45:00,1,1,0.30194506,0.29450995,0.0074351057
wfh,2024-02-20 20:00:00,1,1,0.23152822,0.22858544,0.0029427828
wfh,2024-02-20 20:15:00,1,1,0.23066652,0.23014879,0.0005177308
wfh,2024-02-20 20:30:00,1,1,0.29959977,0.29388973,0.0057100374
wfh,2024-02-20 20:45:00,1,1,0.1850005,0.1799307,0.0050697983
wfh,2024-02-20 21:00:00,1,1,0.17963442,0.17779624,0.0018381701
wfh,2024-02-20 21:15:00,1,1,0.40551552,0.39774522,0.007770291
wfh,2024-02-20 21:30:00,1,1,0.5493875,0.54652905,0.0028584625
wfh,2024-02-20 21:45:00,1,1,0.35192192,0.32808477,0.023837134
wfh,2024-02-20 22:00:00,1,1,0.38459122,0.33987966,0.044711545
wfh,2024-02-20 22:15:00,1,1,0.49308866,0.47469428,0.018394379
wfh,2024-02-20 22:30:00,1,1,0.58206177,0.55552,0.026541783
wfh,2024-02-20 22:45:00,1,1,0.371248,0.36658895,0.004659068
wfh,2024-02-20 23:00:00,1,1,0.2814847,0.2811909,0.0002937922
wfh,2024-02-20 23:15:00,1,1,0.18072966,0.17951521,0.0012144499
wfh,2024-02-20 23:30:00,1,1,0.28854984,0.28722322,0.0013266223
wfh,2024-02-20 23:45:00,1,1,0.092745125,0.09215896,0.0005861634
wfh,2024-02-21 00:00:00,1,1,0.12031612,0.101404466,0.018911654
wfh,2024-02-21 00:15:00,1,1,0.020842269,0.017805548,0.0030367207
wfh,2024-02-21 00:30:00,1,1,0.04254569,0.018209124,0.024336569
wfh,2024-02-21 00:45:00,1,1,0.026988784,0.019715214,0.00727357
wfh,2024-02-21 01:00:00,1,1,0.020722397,0.019059476,0.0016629212
wfh,2024-02-21 01:15:00,1,1,0.02732912,0.01966619,0.007662931
wfh,2024-02-21 01:30:00,1,1,0.024817448,0.020800095,0.004017353
wfh,2024-02-21 01:45:00,1,1,0.023234876,0.020608282,0.002626594
wfh,2024-02-21 02:00:00,1,1,0.022759113,0.021466168,0.001292945
wfh,2024-02-21 02:15:00,1,1,0.022996292,0.021938842,0.0010574505
wfh,2024-02-21 02:30:00,1,1,0.023627836,0.022792183,0.00083565246
wfh,2024-02-21 02:45:00,1,1,0.023699742,0.023141429,0.0005583121
wfh,2024-02-21 03:00:00,1,1,0.024588348,0.023795059,0.0007932901
wfh,2024-02-21 03:15:00,1,1,0.028951343,0.024903454,0.0040478897
wfh,2024-02-21 03:30:00,1,1,0.027555384,0.026512865,0.0010425182
wfh,2024-02-21 03:45:00,1,1,0.027861236,0.02671336,0.0011478754
wfh,2024-02-21 04:00:00,1,1,0.03126037,0.027987745,0.0032726282
wfh,2024-02-21 04:15:00,1,1,0.031678073,0.029642178,0.0020358951
wfh,2024-02-21 04:30:00,1,1,0.029990971,0.029289316,0.0007016544
wfh,2024-02-21 04:45:00,1,1,0.030985339,0.030189784,0.0007955537
wfh,2024-02-21 05:00:00,1,1,0.035958618,0.031306606,0.0046520135
wfh,2024-02-21 05:15:00,1,1,0.0407418,0.034578536,0.006163266
wfh,2024-02-21 05:30:00,1,1,0.04497391,0.033687063,0.011286846
wfh,2024-02-21 05:45:00,1,1,0.051692564,0.03848199,0.013210571
wfh,2024-02-21 06:00:00,1,1,0.05505438,0.036025938,0.019028446
wfh,2024-02-21 06:15:00,1,1,0.049031187,0.042858873,0.0061723143
wfh,2024-02-21 06:30:00,1,1,0.049916264,0.040707823,0.009208441
wfh,2024-02-21 06:45:00,1,1,0.047559343,0.04006842,0.0074909213
wfh,2024-02-21 07:00:00,1,1,0.048732992,0.041622654,0.0071103373
wfh,2024-02-21 07:15:00,1,1,0.05218899,0.043041978,0.009147011
wfh,2024-02-21 07:30:00,1,1,0.048166826,0.044315398,0.0038514286
wfh,2024-02-21 07:45:00,1,1,0.072448775,0.04831211,0.02413667
wfh,2024-02-21 08:00:00,1,1,0.121903256,0.057768803,0.06413445
wfh,2024-02-21 08:15:00,1,1,0.64446294,0.57602537,0.068437584
wfh,2024-02-21 08:30:00,1,1,0.42596924,0.42129093,0.0046783085
wfh,2024-02-21 08:45:00,1,1,0.24426363,0.23660524,0.0076583885
wfh,2024-02-21 09:00:00,1,1,0.15097496,0.13006504,0.020909913
wfh,2024-02-21 09:15:00,1,1,0.07846299,0.07733174,0.00113125
wfh,2024-02-21 09:30:00,1,1,0.073243275,0.06940462,0.0038386576
wfh,2024-02-21 09:45:00,1,1,0.088335045,0.06684141,0.021493636
wfh,2024-02-21 10:00:00,1,1,0.099630356,0.057104804,0.04252555
wfh,2024-02-21 10:15:00,1,1,0.23720232,0.22771457,0.009487745
wfh,2024-02-21 10:30:00,1,1,0.22455344,0.22332752,0.0012259195
wfh,2024-02-21 10:45:00,1,1,0.23587829,0.22535154,0.010526743
wfh,2024-02-21 11:00:00,1,1,0.23621604,0.22495687,0.011259176
wfh,2024-02-21 11:15:00,1,1,0.09193298,0.0879897,0.003943276
wfh,2024-02-21 11:30:00,1,1,0.13550729,0.08679253,0.048714753
wfh,2024-02-21 11:45:00,1,1,0.42925128,0.41439506,0.014856219
wfh,2024-02-21 12:00:00,1,1,0.17085147,0.16791038,0.0029410801
wfh,2024-02-21 12:15:00,1,1,0.08815029,0.085499406,0.0026508875
wfh,2024-02-21 12:30:00,1,1,0.0880531,0.08716316,0.0008899441
wfh,2024-02-21 12:45:00,1,1,0.08939879,0.087533675,0.0018651114
wfh,2024-02-21 13:00:00,1,1,0.10221308,0.08787379,0.014339293
wfh,2024-02-21 13:15:00,1,1,0.13246718,0.08782794,0.04463924
wfh,2024-02-21 13:30:00,1,1,0.092183165,0.08994668,0.0022364848
wfh,2024-02-21 13:45:00,1,1,0.07546225,0.055815157,0.019647092
wfh,2024-02-21 14:00:00,1,1,0.08272083,0.051558383,0.031162446
wfh,2024-02-21 14:15:00,1,1,0.22333387,0.20340173,0.019932138
wfh,2024-02-21 14:30:00,1,1,0.07871333,0.0674122,0.01130113
wfh,2024-02-21 14:45:00,1,1,0.07210778,0.07135778,0.0007499966
wfh,2024-02-21 15:00:00,1,1,0.31121698,0.19455473,0.11666224
wfh,2024-02-21 15:15:00,1,1,0.116410635,0.10125521,0.015155424
wfh,2024-02-21 15:30:00,1,1,0.12256114,0.12190649,0.00065465015
wfh,2024-02-21 15:45:00,1,1,0.17965463,0.15842156,0.021233074
wfh,2024-02-21 16:00:00,1,1,0.1654582,0.15715486,0.008303345
wfh,2024-02-21 16:15:00,1,1,0.2290972,0.18250114,0.046596065
wfh,2024-02-21 16:30:00,1,1,0.20809203,0.17841028,0.029681752
wfh,2024-02-21 16:45:00,1,1,0.22215132,0.21708001,0.0050713164
wfh,2024-02-21 17:00:00,1,1,0.121962786,0.12046402,0.001498769
wfh,2024-02-21 17:15:00,1,1,0.12302769,0.11984691,0.0031807765
wfh,2024-02-21 17:30:00,1,1,0.12662925,0.12097133,0.0056579174
wfh,2024-02-21 17:45:00,1,1,0.13519448,0.12733625,0.007858228
wfh,2024-02-21 18:00:00,1,1,0.15486763,0.15216942,0.0026982112
wfh,2024-02-21 18:15:00,1,1,0.42312244,0.407604,0.015518433
wfh,2024-02-21 18:30:00,1,1,0.30243796,0.29358247,0.008855482
wfh,2024-02-21 18:45:00,1,1,0.3718087,0.36756828,0.004240409
wfh,2024-02-21 19:00:00,1,1,0.20961367,0.2050016,0.0046120803
wfh,2024-02-21 19:15:00,1,1,0.19364382,0.19260852,0.0010353044
wfh,2024-02-21 19:30:00,1,1,0.19658501,0.18880549,0.007779522
wfh,2024-02-21 19:45:00,1,1,0.25220054,0.24874054,0.003459991
wfh,2024-02-21 20:00:00,1,1,0.24322347,0.23736414,0.005859329
wfh,2024-02-21 20:15:00,1,1,0.18328233,0.17801467,0.005267667
wfh,2024-02-21 20:30:00,1,1,0.23469473,0.23403464,0.00066008465
wfh,2024-02-21 20:45:00,1,1,0.17720008,0.17715831,4.1769545e-05
wfh,2024-02-21 21:00:00,1,1,0.115077324,0.11233839,0.0027389366
wfh,2024-02-21 21:15:00,1,1,0.112262145,0.10959263,0.0026695114
wfh,2024-02-21 21:30:00,1,1,0.110088386,0.10821985,0.0018685367
wfh,2024-02-21 21:45:00,1,1,0.10954267,0.107590556,0.0019521097
wfh,2024-02-21 22:00:00,1,1,0.47121757,0.46763328,0.003584293
wfh,2024-02-21 22:15:00,1,1,0.4666307,0.46603873,0.0005919575
wfh,2024-02-21 22:30:00,1,1,0.36576006,0.36517325,0.0005868047
wfh,2024-02-21 22:45:00,1,1,0.28432694,0.280687,0.0036399476
wfh,2024-02-21 23:00:00,1,1,0.12863873,0.12258578,0.0060529537
wfh,2024-02-21 23:15:00,1,1,0.20103678,0.19464923,0.0063875434
wfh,2024-02-21 23:30:00,1,1,0.29169723,0.29014125,0.0015559789
wfh,2024-02-21 23:45:00,1,1,0.08948832,0.08870799,0.000780331
wfh,2024-02-22 00:00:00,1,1,0.11869384,0.097939506,0.020754337
wfh,2024-02-22 00:15:00,1,1,0.019870188,0.018323783,0.0015464044
wfh,2024-02-22 00:30:00,1,1,0.022012085,0.018819962,0.0031921228
wfh,2024-02-22 00:45:00,1,1,0.022485213,0.01925663,0.0032285831
wfh,2024-02-22 01:00:00,1,1,0.021057673,0.019699086,0.0013585867
wfh,2024-02-22 01:15:00,1,1,0.029489527,0.020239806,0.009249721
wfh,2024-02-22 01:30:00,1,1,0.023908982,0.021272097,0.0026368853
wfh,2024-02-22 01:45:00,1,1,0.0222103,0.021283632,0.00092666835
wfh,2024-02-22 02:00:00,1,1,0.022634879,0.021871012,0.0007638672
wfh,2024-02-22 02:15:00,1,1,0.030261563,0.022473028,0.0077885357
wfh,2024-02-22 02:30:00,1,1,0.025348231,0.023857158,0.0014910729
wfh,2024-02-22 02:45:00,1,1,0.03338431,0.023831833,0.009552476
wfh,2024-02-22 03:00:00,1,1,0.025752308,0.0255391,0.00021320698
wfh,2024-02-22 03:15:00,1,1,0.026848238,0.025786383,0.0010618552
wfh,2024-02-22 03:30:00,1,1,0.026030779,0.025998393,3.2385247e-05
wfh,2024-02-22 03:45:00,1,1,0.02694899,0.026867364,8.162656e-05
wfh,2024-02-22 04:00:00,1,1,0.027942585,0.027769465,0.00017312034
wfh,2024-02-22 04:15:00,1,1,0.028988454,0.028694192,0.00029426347
wfh,2024-02-22 04:30:00,1,1,0.036965232,0.029665332,0.0072999005
wfh,2024-02-22 04:45:00,1,1,0.03278594,0.032113906,0.0006720366
wfh,2024-02-22 05:00:00,1,1,0.033476748,0.032117892,0.001358856
wfh,2024-02-22 05:15:00,1,1,0.034916252,0.03259293,0.0023233222
wfh,2024-02-22 05:30:00,1,1,0.034486488,0.033854693,0.000631794
wfh,2024-02-22 05:45:00,1,1,0.043087795,0.035411917,0.007675877
wfh,2024-02-22 06:00:00,1,1,0.04195198,0.039042093,0.0029098873
wfh,2024-02-22 06:15:00,1,1,0.043663766,0.03820054,0.005463229
wfh,2024-02-22 06:30:00,1,1,0.04154036,0.03881978,0.0027205802
wfh,2024-02-22 06:45:00,1,1,0.043643285,0.040625144,0.003018142
wfh,2024-02-22 07:00:00,1,1,0.055769097,0.04399631,0.011772786
wfh,2024-02-22 07:15:00,1,1,0.1071173,0.10231717,0.0048001306
wfh,2024-02-22 07:30:00,1,1,0.58593243,0.5818832,0.004049255
wfh,2024-02-22 07:45:00,1,1,0.3712832,0.35106567,0.02021755
wfh,2024-02-22 08:00:00,1,1,0.10660159,0.10650603,9.5563155e-05
wfh,2024-02-22 08:15:00,1,1,0.29519948,0.16339712,0.13180237
wfh,2024-02-22 08:30:00,1,1,0.17461678,0.17203149,0.002585294
wfh,2024-02-22 08:45:00,1,1,0.2432344,0.24189574,0.0013386593
wfh,2024-02-22 09:00:00,1,1,0.2521528,0.23836464,0.013788166
wfh,2024-02-22 09:15:00,1,1,0.10267635,0.084624656,0.018051693
wfh,2024-02-22 09:30:00,1,1,0.07998942,0.07229746,0.0076919547
wfh,2024-02-22 09:45:00,1,1,0.06523838,0.064073764,0.0011646127
wfh,2024-02-22 10:00:00,1,1,0.081082,0.061523635,0.019558366
wfh,2024-02-22 10:15:00,1,1,0.065380715,0.053998366,0.01138235
wfh,2024-02-22 10:30:00,1,1,0.05118585,0.04925941,0.0019264392
wfh,2024-02-22 10:45:00,1,1,0.04756532,0.047276884,0.0002884354
wfh,2024-02-22 11:00:00,1,1,0.09420153,0.09067548,0.0035260443
wfh,2024-02-22 11:15:00,1,1,0.11599604,0.090070024,0.025926014
wfh,2024-02-22 11:30:00,1,1,0.09137762,0.089108504,0.0022691193
wfh,2024-02-22 11:45:00,1,1,0.095566444,0.0895628,0.0060036373
wfh,2024-02-22 12:00:00,1,1,0.1066312,0.08943038,0.017200818
wfh,2024-02-22 12:15:00,1,1,0.30811784,0.30324623,0.0048716147
wfh,2024-02-22 12:30:00,1,1,0.24857676,0.2460618,0.0025149637
wfh,2024-02-22 12:45:00,1,1,0.095290504,0.08714126,0.008149241
wfh,2024-02-22 13:00:00,1,1,0.09855063,0.09056696,0.007983667
wfh,2024-02-22 13:15:00,1,1,0.08373378,0.054595564,0.02913822
wfh,2024-02-22 13:30:00,1,1,0.051711056,0.051113058,0.00059799786
wfh,2024-02-22 13:45:00,1,1,0.06841664,0.05270111,0.015715536
wfh,2024-02-22 14:00:00,1,1,0.1453861,0.05127743,0.09410866
wfh,2024-02-22 14:15:00,1,1,0.07745404,0.06590648,0.011547561
wfh,2024-02-22 14:30:00,1,1,0.1196208,0.06428799,0.055332813
wfh,2024-02-22 14:45:00,1,1,0.0852135,0.080495305,0.004718192
wfh,2024-02-22 15:00:00,1,1,0.21819241,0.20130642,0.01688599
wfh,2024-02-22 15:15:00,1,1,0.10458266,0.10420223,0.00038042525
wfh,2024-02-22 15:30:00,1,1,0.14066087,0.11868824,0.02197262
wfh,2024-02-22 15:45:00,1,1,0.17946129,0.16406383,0.015397462
wfh,2024-02-22 16:00:00,1,1,0.17564769,0.1708437,0.0048039923
wfh,2024-02-22 16:15:00,1,1,0.28293815,0.19729969,0.08563846
wfh,2024-02-22 16:30:00,1,1,0.20100872,0.18053892,0.020469798
wfh,2024-02-22 16:45:00,1,1,0.22253458,0.21902266,0.0035119243
wfh,2024-02-22 17:00:00,1,1,0.12104502,0.120263,0.00078202336
wfh,2024-02-22 17:15:00,1,1,0.123178706,0.120643646,0.0025350566
wfh,2024-02-22 17:30:00,1,1,0.12801588,0.121561214,0.006454663
wfh,2024-02-22 17:45:00,1,1,0.13168877,0.12711416,0.0045746095
wfh,2024-02-22 18:00:00,1,1,0.15001799,0.14763618,0.0023818195
wfh,2024-02-22 18:15:00,1,1,0.41085246,0.40833172,0.002520736
wfh,2024-02-22 18:30:00,1,1,0.3071717,0.3000369,0.0071347873
wfh,2024-02-22 18:45:00,1,1,0.37288547,0.36936465,0.0035208093
wfh,2024-02-22 19:00:00,1,1,0.20814985,0.20052132,0.0076285354
wfh,2024-02-22 19:15:00,1,1,0.25398707,0.2512547,0.0027323682
wfh,2024-02-22 19:30:00,1,1,0.25188664,0.23754911,0.014337535
wfh,2024-02-22 19:45:00,1,1,0.24683063,0.23883541,0.007995223
wfh,2024-02-22 20:00:00,1,1,0.17557274,0.17353062,0.0020421215
wfh,2024-02-22 20:15:00,1,1,0.11639838,0.114281535,0.0021168466
wfh,2024-02-22 20:30:00,1,1,0.11405321,0.11383243,0.00022078508
wfh,2024-02-22 20:45:00,1,1,0.11187534,0.11069461,0.0011807323
wfh,2024-02-22 21:00:00,1,1,0.10778972,0.10748598,0.00030373715
wfh,2024-02-22 21:15:00,1,1,0.11089491,0.10700687,0.0038880443
wfh,2024-02-22 21:30:00,1,1,0.11086722,0.10914383,0.0017233845
wfh,2024-02-22 21:45:00,1,1,0.10673319,0.104850784,0.0018824032
wfh,2024-02-22 22:00:00,1,1,0.10458131,0.10341745,0.0011638639
wfh,2024-02-22 22:15:00,1,1,0.47252467,0.4709394,0.0015852883
wfh,2024-02-22 22:30:00,1,1,0.4680753,0.4674879,0.00058739167
wfh,2024-02-22 22:45:00,1,1,0.2631588,0.26250556,0.00065324624
wfh,2024-02-22 23:00:00,1,1,0.29928377,0.29550704,0.0037767151
wfh,2024-02-22 23:15:00,1,1,0.09557761,0.092783645,0.002793967
wfh,2024-02-22 23:30:00,1,1,0.102496125,0.09549982,0.006996302
wfh,2024-02-22 23:45:00,1,1,0.10978912,0.097109556,0.012679565
wfh,2024-02-23 00:00:00,1,1,0.1311992,0.10289667,0.028302528
wfh,2024-02-23 00:15:00,1,1,0.020926462,0.016870188,0.0040562744
wfh,2024-02-23 00:30:00,1,1,0.019343257,0.017269192,0.002074065
wfh,2024-02-23 00:45:00,1,1,0.024368275,0.017757637,0.0066106375
