persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.025461318,0.019512113,0.005949205
hybrid,2024-02-19 04:15:00,1,1,0.0199143,0.01923436,0.0006799407
hybrid,2024-02-19 04:30:00,1,1,0.021881906,0.02018397,0.0016979362
hybrid,2024-02-19 04:45:00,1,1,0.022365397,0.020924857,0.0014405396
hybrid,2024-02-19 05:00:00,1,1,0.027059978,0.021750811,0.0053091664
hybrid,2024-02-19 05:15:00,1,1,0.027092263,0.024184667,0.0029075965
hybrid,2024-02-19 05:30:00,1,1,0.028211711,0.023973985,0.004237726
hybrid,2024-02-19 05:45:00,1,1,0.026399259,0.024424635,0.0019746232
hybrid,2024-02-19 06:00:00,1,1,0.028773248,0.025432961,0.003340288
hybrid,2024-02-19 06:15:00,1,1,0.029608088,0.026246754,0.003361333
hybrid,2024-02-19 06:30:00,1,1,0.04094413,0.027180726,0.013763404
hybrid,2024-02-19 06:45:00,1,1,0.050575733,0.032031097,0.018544635
hybrid,2024-02-19 07:00:00,1,1,0.0356573,0.029285336,0.006371964
hybrid,2024-02-19 07:15:00,1,1,0.035396755,0.03027744,0.005119315
hybrid,2024-02-19 07:30:00,1,1,0.043397184,0.031913176,0.011484007
hybrid,2024-02-19 07:45:00,1,1,0.06658822,0.033024248,0.033563975
hybrid,2024-02-19 08:00:00,1,1,0.6280492,0.5958103,0.032238916
hybrid,2024-02-19 08:15:00,1,1,0.5234376,0.47892186,0.04451577
hybrid,2024-02-19 08:30:00,1,1,0.21784939,0.20755672,0.01029267
hybrid,2024-02-19 08:45:00,1,1,0.14594744,0.12464206,0.021305384
hybrid,2024-02-19 09:00:00,1,1,0.16804126,0.16280892,0.0052323304
hybrid,2024-02-19 09:15:00,1,1,0.13687035,0.13357322,0.003297128
hybrid,2024-02-19 09:30:00,1,1,0.14175671,0.12427713,0.017479582
hybrid,2024-02-19 09:45:00,1,1,0.120336995,0.11798983,0.0023471643
hybrid,2024-02-19 10:00:00,1,1,0.125528,0.11559962,0.009928369
hybrid,2024-02-19 10:15:00,1,1,0.08948731,0.0760638,0.013423511
hybrid,2024-02-19 10:30:00,1,1,0.074094236,0.073220216,0.0008740169
hybrid,2024-02-19 10:45:00,1,1,0.2658468,0.26404127,0.0018055072
hybrid,2024-02-19 11:00:00,1,1,0.10016027,0.070302725,0.029857546
hybrid,2024-02-19 11:15:00,1,1,0.072295174,0.069772094,0.0025230795
hybrid,2024-02-19 11:30:00,1,1,0.0705529,0.07011168,0.00044122548
hybrid,2024-02-19 11:45:00,1,1,0.07555282,0.07000344,0.005549377
hybrid,2024-02-19 12:00:00,1,1,0.4944038,0.48496258,0.009441215
hybrid,2024-02-19 12:15:00,1,1,0.07055174,0.069010675,0.0015410631
hybrid,2024-02-19 12:30:00,1,1,0.08778277,0.068243265,0.019539503
hybrid,2024-02-19 12:45:00,1,1,0.082481965,0.07063838,0.011843585
hybrid,2024-02-19 13:00:00,1,1,0.11007681,0.06969951,0.040377297
hybrid,2024-02-19 13:15:00,1,1,0.08114658,0.07337841,0.007768179
hybrid,2024-02-19 13:30:00,1,1,0.12790783,0.121386744,0.006521078
hybrid,2024-02-19 13:45:00,1,1,0.11394644,0.11159161,0.002354827
hybrid,2024-02-19 14:00:00,1,1,0.11446065,0.112714946,0.0017456971
hybrid,2024-02-19 14:15:00,1,1,0.14628288,0.11330465,0.03297822
hybrid,2024-02-19 14:30:00,1,1,0.14086036,0.11806898,0.022791391
hybrid,2024-02-19 14:45:00,1,1,0.1255406,0.12421313,0.0013274663
hybrid,2024-02-19 15:00:00,1,1,0.26665428,0.26638868,0.00026559422
hybrid,2024-02-19 15:15:00,1,1,0.14264591,0.13464782,0.007998091
hybrid,2024-02-19 15:30:00,1,1,0.14680402,0.14662232,0.00018170975
hybrid,2024-02-19 15:45:00,1,1,0.20964517,0.15571222,0.053932954
hybrid,2024-02-19 16:00:00,1,1,0.22546104,0.22237001,0.0030910268
hybrid,2024-02-19 16:15:00,1,1,0.23829232,0.23665309,0.0016392358
hybrid,2024-02-19 16:30:00,1,1,0.27321595,0.25618574,0.017030215
hybrid,2024-02-19 16:45:00,1,1,0.28426403,0.2797662,0.0044978154
hybrid,2024-02-19 17:00:00,1,1,0.11483164,0.114144444,0.0006871957
hybrid,2024-02-19 17:15:00,1,1,0.10753213,0.1064706,0.0010615299
hybrid,2024-02-19 17:30:00,1,1,0.10794353,0.10727543,0.0006681041
hybrid,2024-02-19 17:45:00,1,1,0.1120085,0.10885059,0.0031579037
hybrid,2024-02-19 18:00:00,1,1,0.3982399,0.3956847,0.002555231
hybrid,2024-02-19 18:15:00,1,1,0.29133382,0.28839788,0.002935943
hybrid,2024-02-19 18:30:00,1,1,0.2932842,0.2879129,0.0053713117
hybrid,2024-02-19 18:45:00,1,1,0.16698766,0.1539096,0.013078061
hybrid,2024-02-19 19:00:00,1,1,0.1262478,0.12145589,0.0047918945
hybrid,2024-02-19 19:15:00,1,1,0.12389381,0.11242001,0.011473802
hybrid,2024-02-19 19:30:00,1,1,0.1698836,0.1698514,3.2181906e-05
hybrid,2024-02-19 19:45:00,1,1,0.1578853,0.15619558,0.0016897185
hybrid,2024-02-19 20:00:00,1,1,0.15606186,0.15239027,0.0036715902
hybrid,2024-02-19 20:15:00,1,1,0.15245989,0.14929365,0.0031662388
hybrid,2024-02-19 20:30:00,1,1,0.14819814,0.14721504,0.0009830991
hybrid,2024-02-19 20:45:00,1,1,0.14882201,0.1461392,0.0026828086
hybrid,2024-02-19 21:00:00,1,1,0.14575288,0.14379272,0.0019601549
hybrid,2024-02-19 21:15:00,1,1,0.10303961,0.09891897,0.004120642
hybrid,2024-02-19 21:30:00,1,1,0.10100438,0.09759631,0.0034080676
hybrid,2024-02-19 21:45:00,1,1,0.09916789,0.09615858,0.0030093146
hybrid,2024-02-19 22:00:00,1,1,0.09603599,0.09543197,0.00060401676
hybrid,2024-02-19 22:15:00,1,1,0.5016116,0.49745318,0.0041584107
hybrid,2024-02-19 22:30:00,1,1,0.4953499,0.49428666,0.0010632657
hybrid,2024-02-19 22:45:00,1,1,0.26081035,0.25980783,0.0010025274
hybrid,2024-02-19 23:00:00,1,1,0.29578707,0.29283687,0.0029502038
hybrid,2024-02-19 23:15:00,1,1,0.08912844,0.08769121,0.0014372338
hybrid,2024-02-19 23:30:00,1,1,0.10257968,0.095834166,0.006745514
hybrid,2024-02-19 23:45:00,1,1,0.100238994,0.09451793,0.0057210643
hybrid,2024-02-20 00:00:00,1,1,0.102751985,0.095078245,0.0076737367
hybrid,2024-02-20 00:15:00,1,1,0.016384043,0.011858777,0.004525265
hybrid,2024-02-20 00:30:00,1,1,0.015197479,0.012693603,0.0025038766
hybrid,2024-02-20 00:45:00,1,1,0.017587224,0.013062717,0.0045245066
hybrid,2024-02-20 01:00:00,1,1,0.014059862,0.013042137,0.0010177256
hybrid,2024-02-20 01:15:00,1,1,0.015163045,0.013544584,0.0016184616
hybrid,2024-02-20 01:30:00,1,1,0.01506952,0.013920901,0.0011486186
hybrid,2024-02-20 01:45:00,1,1,0.01563564,0.014419123,0.0012165174
hybrid,2024-02-20 02:00:00,1,1,0.01564182,0.01493206,0.0007097596
hybrid,2024-02-20 02:15:00,1,1,0.19332191,0.19235456,0.000967357
hybrid,2024-02-20 02:30:00,1,1,0.19757384,0.19379741,0.0037764274
hybrid,2024-02-20 02:45:00,1,1,0.026700197,0.0153438365,0.01135636
hybrid,2024-02-20 03:00:00,1,1,0.018418336,0.018274477,0.00014385914
hybrid,2024-02-20 03:15:00,1,1,0.024124892,0.018614937,0.0055099553
hybrid,2024-02-20 03:30:00,1,1,0.01963938,0.018609941,0.0010294389
hybrid,2024-02-20 03:45:00,1,1,0.021951297,0.019574068,0.002377228
hybrid,2024-02-20 04:00:00,1,1,0.020652326,0.020084348,0.0005679774
hybrid,2024-02-20 04:15:00,1,1,0.021761475,0.021355212,0.00040626325
hybrid,2024-02-20 04:30:00,1,1,0.029115384,0.02263167,0.006483715
hybrid,2024-02-20 04:45:00,1,1,0.04257068,0.022974797,0.019595884
hybrid,2024-02-20 05:00:00,1,1,0.02784169,0.026615933,0.0012257585
hybrid,2024-02-20 05:15:00,1,1,0.034371678,0.02629456,0.0080771195
hybrid,2024-02-20 05:30:00,1,1,0.028959675,0.025954138,0.003005536
hybrid,2024-02-20 05:45:00,1,1,0.028770518,0.026995651,0.0017748652
hybrid,2024-02-20 06:00:00,1,1,0.038122583,0.029727433,0.008395149
hybrid,2024-02-20 06:15:00,1,1,0.033379633,0.029395021,0.0039846124
hybrid,2024-02-20 06:30:00,1,1,0.036427516,0.030543253,0.005884265
hybrid,2024-02-20 06:45:00,1,1,0.037092227,0.031913523,0.0051787053
hybrid,2024-02-20 07:00:00,1,1,0.03899417,0.033132188,0.0058619822
hybrid,2024-02-20 07:15:00,1,1,0.041187212,0.034335837,0.0068513737
hybrid,2024-02-20 07:30:00,1,1,0.040437356,0.035439037,0.0049983207
hybrid,2024-02-20 07:45:00,1,1,0.75468314,0.7301309,0.024552204
hybrid,2024-02-20 08:00:00,1,1,0.46523204,0.4636211,0.0016109444
hybrid,2024-02-20 08:15:00,1,1,0.13183613,0.12226831,0.009567814
hybrid,2024-02-20 08:30:00,1,1,0.21432367,0.13104294,0.083280735
hybrid,2024-02-20 08:45:00,1,1,0.15922162,0.14229196,0.01692966
hybrid,2024-02-20 09:00:00,1,1,0.18670665,0.16583149,0.02087515
hybrid,2024-02-20 09:15:00,1,1,0.15307038,0.14070171,0.012368665
hybrid,2024-02-20 09:30:00,1,1,0.13380855,0.12710597,0.006702587
hybrid,2024-02-20 09:45:00,1,1,0.24868834,0.24783364,0.0008546973
hybrid,2024-02-20 10:00:00,1,1,0.24942526,0.2476123,0.0018129665
hybrid,2024-02-20 10:15:00,1,1,0.2949682,0.24894495,0.04602325
hybrid,2024-02-20 10:30:00,1,1,0.23475392,0.22696456,0.0077893627
hybrid,2024-02-20 10:45:00,1,1,0.081938535,0.076906145,0.0050323885
hybrid,2024-02-20 11:00:00,1,1,0.09196044,0.076404564,0.015555876
hybrid,2024-02-20 11:15:00,1,1,0.07656523,0.07385357,0.00271166
hybrid,2024-02-20 11:30:00,1,1,0.082680516,0.074559614,0.008120905
hybrid,2024-02-20 11:45:00,1,1,0.07477785,0.0731855,0.0015923423
hybrid,2024-02-20 12:00:00,1,1,0.0793213,0.072961606,0.0063596987
hybrid,2024-02-20 12:15:00,1,1,0.09396777,0.07224513,0.021722643
hybrid,2024-02-20 12:30:00,1,1,0.47678348,0.46507812,0.011705375
hybrid,2024-02-20 12:45:00,1,1,0.32158414,0.29622903,0.025355106
hybrid,2024-02-20 13:00:00,1,1,0.08589752,0.072543316,0.013354201
hybrid,2024-02-20 13:15:00,1,1,0.078219265,0.07698662,0.0012326497
hybrid,2024-02-20 13:30:00,1,1,0.13058521,0.119348176,0.011237033
hybrid,2024-02-20 13:45:00,1,1,0.11960901,0.111070536,0.00853848
hybrid,2024-02-20 14:00:00,1,1,0.11699644,0.113349706,0.0036467295
hybrid,2024-02-20 14:15:00,1,1,0.11972247,0.11599804,0.00372443
hybrid,2024-02-20 14:30:00,1,1,0.11674094,0.1166998,4.1140735e-05
hybrid,2024-02-20 14:45:00,1,1,0.23476401,0.1194073,0.115356706
hybrid,2024-02-20 15:00:00,1,1,0.27528024,0.26014483,0.0151354
hybrid,2024-02-20 15:15:00,1,1,0.15434206,0.13761984,0.016722215
hybrid,2024-02-20 15:30:00,1,1,0.17404579,0.15822092,0.01582487
hybrid,2024-02-20 15:45:00,1,1,0.18599562,0.18578176,0.00021386133
hybrid,2024-02-20 16:00:00,1,1,0.23762742,0.2297472,0.007880203
hybrid,2024-02-20 16:15:00,1,1,0.24531977,0.24215809,0.0031616886
hybrid,2024-02-20 16:30:00,1,1,0.28378874,0.25335404,0.030434683
hybrid,2024-02-20 16:45:00,1,1,0.2879838,0.2852653,0.0027185094
hybrid,2024-02-20 17:00:00,1,1,0.12427598,0.121856496,0.0024194848
hybrid,2024-02-20 17:15:00,1,1,0.114818566,0.11309054,0.0017280245
hybrid,2024-02-20 17:30:00,1,1,0.11593419,0.11487263,0.0010615666
hybrid,2024-02-20 17:45:00,1,1,0.12153582,0.117328465,0.0042073606
hybrid,2024-02-20 18:00:00,1,1,0.39111665,0.38972118,0.0013954509
hybrid,2024-02-20 18:15:00,1,1,0.2903907,0.2853343,0.0050564064
hybrid,2024-02-20 18:30:00,1,1,0.36031762,0.35612985,0.004187752
hybrid,2024-02-20 18:45:00,1,1,0.21253327,0.20453039,0.008002876
hybrid,2024-02-20 19:00:00,1,1,0.1810222,0.17475389,0.006268311
hybrid,2024-02-20 19:15:00,1,1,0.17372178,0.17188554,0.0018362348
hybrid,2024-02-20 19:30:00,1,1,0.17188095,0.17041916,0.0014617961
hybrid,2024-02-20 19:45:00,1,1,0.17783505,0.16826376,0.00957129
hybrid,2024-02-20 20:00:00,1,1,0.111525014,0.10804443,0.0034805827
hybrid,2024-02-20 20:15:00,1,1,0.10659015,0.10613716,0.00045299603
hybrid,2024-02-20 20:30:00,1,1,0.15611984,0.15038112,0.0057387184
hybrid,2024-02-20 20:45:00,1,1,0.1478195,0.1428084,0.005011112
hybrid,2024-02-20 21:00:00,1,1,0.14605993,0.14104778,0.0050121597
hybrid,2024-02-20 21:15:00,1,1,0.14274405,0.13933402,0.0034100264
hybrid,2024-02-20 21:30:00,1,1,0.15240213,0.14336433,0.009037802
hybrid,2024-02-20 21:45:00,1,1,0.14208418,0.13688189,0.0052022925
hybrid,2024-02-20 22:00:00,1,1,0.29890722,0.29384914,0.0050580795
hybrid,2024-02-20 22:15:00,1,1,0.49326918,0.49157634,0.0016928194
hybrid,2024-02-20 22:30:00,1,1,0.38085335,0.380382,0.00047134326
hybrid,2024-02-20 22:45:00,1,1,0.31072256,0.30773285,0.0029897075
hybrid,2024-02-20 23:00:00,1,1,0.18319942,0.18251342,0.0006860103
hybrid,2024-02-20 23:15:00,1,1,0.29169735,0.2912434,0.0004539636
hybrid,2024-02-20 23:30:00,1,1,0.099810034,0.099458344,0.00035168827
hybrid,2024-02-20 23:45:00,1,1,0.119784564,0.10973664,0.010047928
hybrid,2024-02-21 00:00:00,1,1,0.119686835,0.10779634,0.011890493
hybrid,2024-02-21 00:15:00,1,1,0.014116465,0.011671305,0.0024451606
hybrid,2024-02-21 00:30:00,1,1,0.016836884,0.012349839,0.0044870446
hybrid,2024-02-21 00:45:00,1,1,0.013167674,0.012390467,0.00077720644
hybrid,2024-02-21 01:00:00,1,1,0.013564394,0.012907808,0.00065658614
hybrid,2024-02-21 01:15:00,1,1,0.01349052,0.01331327,0.00017725008
hybrid,2024-02-21 01:30:00,1,1,0.016381536,0.013852948,0.0025285867
hybrid,2024-02-21 01:45:00,1,1,0.015123579,0.014101349,0.0010222297
hybrid,2024-02-21 02:00:00,1,1,0.014733983,0.014606764,0.0001272194
hybrid,2024-02-21 02:15:00,1,1,0.016741838,0.01529487,0.0014469674
hybrid,2024-02-21 02:30:00,1,1,0.017214835,0.016304336,0.0009104977
hybrid,2024-02-21 02:45:00,1,1,0.016684815,0.016617214,6.760131e-05
hybrid,2024-02-21 03:00:00,1,1,0.018711602,0.017368477,0.0013431247
hybrid,2024-02-21 03:15:00,1,1,0.022411317,0.018379416,0.0040319
hybrid,2024-02-21 03:30:00,1,1,0.02029508,0.018461937,0.0018331436
hybrid,2024-02-21 03:45:00,1,1,0.020790624,0.0190349,0.0017557243
hybrid,2024-02-21 04:00:00,1,1,0.022768011,0.019845214,0.0029227976
hybrid,2024-02-21 04:15:00,1,1,0.027991274,0.021709971,0.0062813037
hybrid,2024-02-21 04:30:00,1,1,0.032103065,0.021566117,0.010536949
hybrid,2024-02-21 04:45:00,1,1,0.035719022,0.02447361,0.011245415
hybrid,2024-02-21 05:00:00,1,1,0.04231587,0.023460843,0.018855026
hybrid,2024-02-21 05:15:00,1,1,0.030849354,0.027553583,0.003295772
hybrid,2024-02-21 05:30:00,1,1,0.032483242,0.026793523,0.00568972
hybrid,2024-02-21 05:45:00,1,1,0.029438771,0.026769396,0.0026693745
hybrid,2024-02-21 06:00:00,1,1,0.03097602,0.027884696,0.0030913241
hybrid,2024-02-21 06:15:00,1,1,0.032372996,0.02926466,0.0031083366
hybrid,2024-02-21 06:30:00,1,1,0.44065303,0.43743238,0.0032206578
hybrid,2024-02-21 06:45:00,1,1,0.38708442,0.37015232,0.016932113
hybrid,2024-02-21 07:00:00,1,1,0.10103693,0.09463111,0.006405817
hybrid,2024-02-21 07:15:00,1,1,0.10746849,0.09337247,0.014096024
hybrid,2024-02-21 07:30:00,1,1,0.093945816,0.092495754,0.001450061
hybrid,2024-02-21 07:45:00,1,1,0.20692614,0.19162476,0.015301383
hybrid,2024-02-21 08:00:00,1,1,0.6256474,0.62563705,1.0381539e-05
hybrid,2024-02-21 08:15:00,1,1,0.59148735,0.55528885,0.036198508
hybrid,2024-02-21 08:30:00,1,1,0.115964904,0.115566894,0.00039800722
hybrid,2024-02-21 08:45:00,1,1,0.14774314,0.12487473,0.022868408
hybrid,2024-02-21 09:00:00,1,1,0.17630494,0.12507735,0.05122759
hybrid,2024-02-21 09:15:00,1,1,0.11909669,0.11279853,0.0062981597
hybrid,2024-02-21 09:30:00,1,1,0.10717965,0.10636346,0.0008161853
hybrid,2024-02-21 09:45:00,1,1,0.12547256,0.10438993,0.021082634
hybrid,2024-02-21 10:00:00,1,1,0.11603041,0.09859541,0.017434997
hybrid,2024-02-21 10:15:00,1,1,0.09718618,0.09501911,0.002167065
hybrid,2024-02-21 10:30:00,1,1,0.10068768,0.09406984,0.0066178474
hybrid,2024-02-21 10:45:00,1,1,0.09472714,0.092851005,0.0018761348
hybrid,2024-02-21 11:00:00,1,1,0.16061744,0.092834726,0.06778272
hybrid,2024-02-21 11:15:00,1,1,0.09151353,0.090638146,0.0008753818
hybrid,2024-02-21 11:30:00,1,1,0.11903426,0.091041416,0.027992843
hybrid,2024-02-21 11:45:00,1,1,0.09219572,0.09030019,0.0018955342
hybrid,2024-02-21 12:00:00,1,1,0.11045198,0.09069931,0.019752676
hybrid,2024-02-21 12:15:00,1,1,0.093423165,0.090290286,0.0031328788
hybrid,2024-02-21 12:30:00,1,1,0.10991027,0.09103562,0.018874655
hybrid,2024-02-21 12:45:00,1,1,0.12055614,0.09067834,0.029877797
hybrid,2024-02-21 13:00:00,1,1,0.10248591,0.09303208,0.009453836
hybrid,2024-02-21 13:15:00,1,1,0.10249086,0.092822105,0.009668755
hybrid,2024-02-21 13:30:00,1,1,0.11548344,0.0927166,0.022766845
hybrid,2024-02-21 13:45:00,1,1,0.0977736,0.09633326,0.0014403402
hybrid,2024-02-21 14:00:00,1,1,0.10611718,0.09754401,0.008573172
hybrid,2024-02-21 14:15:00,1,1,0.10828105,0.10159849,0.0066825706
hybrid,2024-02-21 14:30:00,1,1,0.13775006,0.106469825,0.03128023
hybrid,2024-02-21 14:45:00,1,1,0.12439415,0.11830851,0.006085642
hybrid,2024-02-21 15:00:00,1,1,0.16388474,0.11887745,0.0450073
hybrid,2024-02-21 15:15:00,1,1,0.16491084,0.13918951,0.025721325
hybrid,2024-02-21 15:30:00,1,1,0.16145684,0.15971744,0.0017393959
hybrid,2024-02-21 15:45:00,1,1,0.18244733,0.17797989,0.0044674384
hybrid,2024-02-21 16:00:00,1,1,0.2069893,0.20465332,0.0023359805
hybrid,2024-02-21 16:15:00,1,1,0.29367277,0.22093298,0.0727398
hybrid,2024-02-21 16:30:00,1,1,0.46941754,0.45245892,0.016958615
hybrid,2024-02-21 16:45:00,1,1,0.42063728,0.40782195,0.012815337
hybrid,2024-02-21 17:00:00,1,1,0.16380279,0.16319892,0.0006038623
hybrid,2024-02-21 17:15:00,1,1,0.1191261,0.1186362,0.0004898958
hybrid,2024-02-21 17:30:00,1,1,0.120802626,0.11787841,0.002924219
hybrid,2024-02-21 17:45:00,1,1,0.123307616,0.120218396,0.0030892205
hybrid,2024-02-21 18:00:00,1,1,0.15389608,0.15126465,0.0026314228
hybrid,2024-02-21 18:15:00,1,1,0.121878564,0.119963236,0.0019153268
hybrid,2024-02-21 18:30:00,1,1,0.11949765,0.11673673,0.0027609149
hybrid,2024-02-21 18:45:00,1,1,0.11758634,0.11459874,0.00298759
hybrid,2024-02-21 19:00:00,1,1,0.4182432,0.41798455,0.000258668
hybrid,2024-02-21 19:15:00,1,1,0.3019668,0.29404712,0.007919658
hybrid,2024-02-21 19:30:00,1,1,0.3627284,0.3605048,0.0022235697
hybrid,2024-02-21 19:45:00,1,1,0.18396212,0.1815926,0.0023695182
hybrid,2024-02-21 20:00:00,1,1,0.21677223,0.20483454,0.011937692
hybrid,2024-02-21 20:15:00,1,1,0.19571088,0.1915713,0.004139586
hybrid,2024-02-21 20:30:00,1,1,0.20204338,0.19059637,0.011447015
hybrid,2024-02-21 20:45:00,1,1,0.19760661,0.18790749,0.00969912
hybrid,2024-02-21 21:00:00,1,1,0.11492994,0.10552334,0.009406594
hybrid,2024-02-21 21:15:00,1,1,0.10274891,0.09868378,0.0040651276
hybrid,2024-02-21 21:30:00,1,1,0.09920255,0.09770019,0.0015023592
hybrid,2024-02-21 21:45:00,1,1,0.10342242,0.09804932,0.0053730947
hybrid,2024-02-21 22:00:00,1,1,0.09890489,0.09575926,0.0031456372
hybrid,2024-02-21 22:15:00,1,1,0.49473923,0.48874602,0.0059932247
hybrid,2024-02-21 22:30:00,1,1,0.35618794,0.35414818,0.0020397538
hybrid,2024-02-21 22:45:00,1,1,0.3727027,0.3678959,0.0048067947
hybrid,2024-02-21 23:00:00,1,1,0.093802355,0.09184928,0.0019530746
hybrid,2024-02-21 23:15:00,1,1,0.108913474,0.103810824,0.005102648
hybrid,2024-02-21 23:30:00,1,1,0.11158056,0.10880551,0.002775051
hybrid,2024-02-21 23:45:00,1,1,0.11912212,0.10866406,0.010458062
hybrid,2024-02-22 00:00:00,1,1,0.13470347,0.114056185,0.020647293
hybrid,2024-02-22 00:15:00,1,1,0.011537063,0.009788439,0.0017486243
hybrid,2024-02-22 00:30:00,1,1,0.012184318,0.010081316,0.002103002
hybrid,2024-02-22 00:45:00,1,1,0.013440434,0.010389469,0.0030509655
hybrid,2024-02-22 01:00:00,1,1,0.015087867,0.0109979985,0.0040898686
hybrid,2024-02-22 01:15:00,1,1,0.012841088,0.01110355,0.0017375378
hybrid,2024-02-22 01:30:00,1,1,0.02185106,0.011454339,0.010396722
hybrid,2024-02-22 01:45:00,1,1,0.013232846,0.01240052,0.0008323262
hybrid,2024-02-22 02:00:00,1,1,0.013624188,0.012601734,0.0010224539
hybrid,2024-02-22 02:15:00,1,1,0.013785074,0.012873333,0.0009117413
hybrid,2024-02-22 02:30:00,1,1,0.01554507,0.0132657075,0.0022793629
hybrid,2024-02-22 02:45:00,1,1,0.019312873,0.0142021,0.005110773
hybrid,2024-02-22 03:00:00,1,1,0.015664913,0.014232483,0.0014324299
hybrid,2024-02-22 03:15:00,1,1,0.015072073,0.014847659,0.00022441421
hybrid,2024-02-22 03:30:00,1,1,0.01808369,0.015687937,0.002395753
hybrid,2024-02-22 03:45:00,1,1,0.017392442,0.016804889,0.00058755226
hybrid,2024-02-22 04:00:00,1,1,0.020796336,0.017170308,0.003626029
hybrid,2024-02-22 04:15:00,1,1,0.025061233,0.01745143,0.0076098028
hybrid,2024-02-22 04:30:00,1,1,0.021552885,0.019469308,0.0020835765
hybrid,2024-02-22 04:45:00,1,1,0.023399292,0.019471172,0.003928119
hybrid,2024-02-22 05:00:00,1,1,0.02193103,0.019803459,0.0021275713
hybrid,2024-02-22 05:15:00,1,1,0.022832036,0.02066905,0.0021629864
hybrid,2024-02-22 05:30:00,1,1,0.022073839,0.021750106,0.00032373387
hybrid,2024-02-22 05:45:00,1,1,0.026226876,0.023501739,0.002725138
hybrid,2024-02-22 06:00:00,1,1,0.027691621,0.024083044,0.0036085767
hybrid,2024-02-22 06:15:00,1,1,0.027174167,0.024834657,0.0023395098
hybrid,2024-02-22 06:30:00,1,1,0.028768525,0.026153846,0.0026146797
hybrid,2024-02-22 06:45:00,1,1,0.031121485,0.027245695,0.0038757895
hybrid,2024-02-22 07:00:00,1,1,0.039949074,0.030563647,0.0093854265
hybrid,2024-02-22 07:15:00,1,1,0.031924747,0.029600624,0.002324124
hybrid,2024-02-22 07:30:00,1,1,0.60837054,0.6062541,0.002116447
hybrid,2024-02-22 07:45:00,1,1,0.47265983,0.4700044,0.0026554188
hybrid,2024-02-22 08:00:00,1,1,0.63256216,0.63058215,0.0019800153
hybrid,2024-02-22 08:15:00,1,1,0.5919684,0.5812396,0.010728846
hybrid,2024-02-22 08:30:00,1,1,0.12035109,0.114924856,0.005426232
hybrid,2024-02-22 08:45:00,1,1,0.124442235,0.11714517,0.007297061
hybrid,2024-02-22 09:00:00,1,1,0.1154808,0.10993797,0.005542832
hybrid,2024-02-22 09:15:00,1,1,0.11524001,0.10500794,0.010232066
hybrid,2024-02-22 09:30:00,1,1,0.10298226,0.100414395,0.0025678666
hybrid,2024-02-22 09:45:00,1,1,0.16407937,0.09959358,0.064485796
hybrid,2024-02-22 10:00:00,1,1,0.09848228,0.09404327,0.0044390117
hybrid,2024-02-22 10:15:00,1,1,0.10115341,0.09262523,0.008528181
hybrid,2024-02-22 10:30:00,1,1,0.098265536,0.09151138,0.006754152
hybrid,2024-02-22 10:45:00,1,1,0.09368596,0.09075794,0.0029280197
hybrid,2024-02-22 11:00:00,1,1,0.097673774,0.090424106,0.007249667
hybrid,2024-02-22 11:15:00,1,1,0.12039577,0.09002303,0.03037274
hybrid,2024-02-22 11:30:00,1,1,0.090416916,0.089388736,0.0010281778
hybrid,2024-02-22 11:45:00,1,1,0.11434496,0.0898085,0.02453646
hybrid,2024-02-22 12:00:00,1,1,0.08961612,0.089391254,0.00022486907
hybrid,2024-02-22 12:15:00,1,1,0.089834966,0.08970266,0.00013230421
hybrid,2024-02-22 12:30:00,1,1,0.09547202,0.09012358,0.005348442
hybrid,2024-02-22 12:45:00,1,1,0.09068092,0.09014546,0.0005354599
hybrid,2024-02-22 13:00:00,1,1,0.090713084,0.09057093,0.00014215527
hybrid,2024-02-22 13:15:00,1,1,0.09984461,0.09118341,0.008661201
hybrid,2024-02-22 13:30:00,1,1,0.09373348,0.09272295,0.0010105273
hybrid,2024-02-22 13:45:00,1,1,0.12156557,0.09332655,0.02823902
hybrid,2024-02-22 14:00:00,1,1,0.107459664,0.09670732,0.01075234
hybrid,2024-02-22 14:15:00,1,1,0.11512536,0.09629516,0.018830199
hybrid,2024-02-22 14:30:00,1,1,0.110058635,0.10057319,0.009485445
hybrid,2024-02-22 14:45:00,1,1,0.123029895,0.106069535,0.016960362
hybrid,2024-02-22 15:00:00,1,1,0.17733665,0.11368527,0.063651375
hybrid,2024-02-22 15:15:00,1,1,0.14285123,0.13153157,0.011319666
hybrid,2024-02-22 15:30:00,1,1,0.14577867,0.144255,0.0015236726
hybrid,2024-02-22 15:45:00,1,1,0.23246676,0.15750049,0.074966274
hybrid,2024-02-22 16:00:00,1,1,0.21941064,0.19701852,0.02239213
hybrid,2024-02-22 16:15:00,1,1,0.22266744,0.20057741,0.022090027
hybrid,2024-02-22 16:30:00,1,1,0.23390593,0.225005,0.008900926
hybrid,2024-02-22 16:45:00,1,1,0.24339059,0.23547558,0.007915001
hybrid,2024-02-22 17:00:00,1,1,0.48105288,0.47491264,0.006140224
hybrid,2024-02-22 17:15:00,1,1,0.4148507,0.40970168,0.005149022
hybrid,2024-02-22 17:30:00,1,1,0.114206,0.110868365,0.003337634
hybrid,2024-02-22 17:45:00,1,1,0.1239786,0.112631604,0.011346996
