persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:00:00,1.0,0.020333966,0,0.0,0.019497467,0,0.0,0.88426435,1,0.0,0.0005097312,0,0.0,0.0054748985,0,0.0,8.833851e-07,0,1.0,0.017948031,0,0.0,0.023800522,0,1.0,0.9988858,1,1.0,0.46659505,0,0.0,4.499604e-05,0,0.0,0.0026110003,0,0.0,4.4039175e-06,0,1.0,0.009453014,0,0.0,5.5463244e-07,0,0.0,0.0008604016,0,0.0,0.016919829,0,0.0,0.0014547048,0,0.0,0.016730413,0,0.0,0.00016304114,0,0.0,0.052104574,0,1.0,0.9996569,1,0.0,0.0587541,0,1.0,0.035483565,0,0.0,0.020676928,0,0.0,0.943475,1,0.0,0.002247288,0,0.0,0.05972263,0,0.0,0.0003353354,0,0.019832969,0.02214463,0.006941542,0.0038897693,18.15,18.163351
early_shift,2024-03-07 18:15:00,1.0,0.9567371,1,0.0,0.0004153617,0,0.0,0.015191837,0,0.0,5.9733866e-05,0,0.0,0.00032515795,0,0.0,1.9197611e-07,0,1.0,0.9381371,1,0.0,7.762326e-05,0,1.0,0.9998801,1,1.0,0.6088573,1,0.0,2.6439848e-06,0,0.0,0.0023100083,0,0.0,1.627745e-08,0,0.0,0.0045207213,0,0.0,1.2664245e-07,0,0.0,0.00131221,0,0.0,0.0012371653,0,0.0,1.9312908e-10,0,0.0,0.035571814,0,0.0,6.320551e-06,0,0.0,0.004725926,0,1.0,0.9999993,1,0.0,0.007525991,0,1.0,0.97947925,1,0.0,0.00025346383,0,0.0,0.01681732,0,0.0,0.0025729928,0,0.0,0.008278646,0,0.0,0.00017726209,0,0.0,0.006417811,0.0,-0.0027682707,18.12,18.130177
early_shift,2024-03-07 18:30:00,1.0,0.54062605,1,0.0,0.008746934,0,0.0,0.23362312,0,0.0,0.0011591143,0,0.0,0.0027216207,0,0.0,1.1863845e-06,0,1.0,0.43828595,0,0.0,0.0033592016,0,1.0,0.9988367,1,1.0,0.60169697,1,0.0,0.00018037508,0,0.0,0.008399905,0,0.0,7.498881e-07,0,0.0,0.007268787,0,0.0,7.1891975e-07,0,0.0,0.0022473156,0,0.0,0.054719523,0,0.0,3.0745414e-05,0,1.0,0.45861232,0,0.0,0.00031535362,0,0.0,0.024164988,0,1.0,0.9998276,1,0.0,0.03853013,0,1.0,0.5829214,1,0.0,0.0073623504,0,0.0,0.274367,0,0.0,0.0091763185,0,0.0,0.03936711,0,0.0,0.000646094,0,0.021174476,0.015172169,0.00741107,0.0009844303,18.1,18.126364
early_shift,2024-03-07 18:45:00,0.0,0.005151047,0,0.0,0.00041279124,0,1.0,0.8939029,1,0.0,1.7782472e-06,0,0.0,0.00438922,0,0.0,3.619447e-08,0,0.0,0.0044575008,0,0.0,0.00016256442,0,1.0,0.9980981,1,1.0,0.5802181,1,0.0,6.1399936e-07,0,0.0,1.73104e-05,0,0.0,6.3294934e-08,0,0.0,0.0002410452,0,0.0,1.7039957e-08,0,0.0,0.0007989557,0,0.0,0.0845854,0,0.0,0.000103029095,0,1.0,0.89058095,1,0.0,3.1290678e-05,0,0.0,0.00030830246,0,1.0,0.9997522,1,0.0,0.05967044,0,0.0,0.010046297,0,0.0,0.00035976683,0,1.0,0.9490067,1,0.0,1.1992261e-06,0,0.0,0.062125873,0,0.0,5.722933e-05,0,0.0,0.002935037,0.0,-0.00023733824,18.08,18.087358
early_shift,2024-03-07 19:00:00,0.0,0.0003214252,0,0.0,0.000789355,0,1.0,0.9812578,1,0.0,9.953282e-07,0,0.0,0.02876848,0,0.0,3.0451897e-08,0,0.0,0.00052898895,0,0.0,0.0010045915,0,1.0,0.99723047,1,1.0,0.5145604,1,0.0,5.627378e-07,0,0.0,1.7582608e-05,0,0.0,2.2095787e-07,0,0.0,0.0002064886,0,0.0,1.4237362e-08,0,0.0,0.00071425363,0,0.0,0.04745688,0,0.0,0.0014142859,0,1.0,0.7742288,1,0.0,3.0586558e-05,0,0.0,0.0012738828,0,1.0,0.99882036,1,0.0,0.14031425,0,0.0,0.00085948716,0,0.0,0.00069360144,0,1.0,0.9948155,1,0.0,6.142196e-07,0,0.0,0.14535922,0,0.0,5.3971387e-05,0,0.03460151,0.0055209994,0.012110531,0.0007355958,18.06,18.075047
early_shift,2024-03-07 19:15:00,0.0,0.00026017876,0,0.0,0.000788586,0,1.0,0.9804003,1,0.0,1.0076362e-06,0,0.0,0.037875663,0,0.0,2.50183e-08,0,0.0,0.0003835365,0,0.0,0.0010101078,0,1.0,0.997131,1,0.0,0.506048,1,0.0,5.5647615e-07,0,0.0,1.9995898e-05,0,0.0,2.0727953e-07,0,0.0,0.00018600961,0,0.0,1.1653667e-08,0,0.0,0.000526832,0,0.0,0.04639376,0,0.0,0.0018980126,0,1.0,0.7713254,1,0.0,2.7893204e-05,0,0.0,0.001487009,0,1.0,0.99865794,1,0.0,0.15557781,0,0.0,0.0007257084,0,0.0,0.0007414098,0,1.0,0.99519265,1,0.0,6.7249675e-07,0,0.0,0.1615947,0,0.0,5.3790525e-05,0,0.013417393,0.009137914,0.004696086,0.0021820143,18.03,18.050325
early_shift,2024-03-07 19:30:00,0.0,0.0014020009,0,0.0,0.0092348885,0,1.0,0.94707215,1,0.0,9.592232e-06,0,0.0,0.14309095,0,0.0,2.521609e-07,0,0.0,0.0013934313,0,0.0,0.0040928405,0,1.0,0.9939541,1,0.0,0.0683267,0,0.0,6.9540083e-06,0,0.0,8.9679685e-05,0,0.0,1.02392534e-07,0,0.0,0.0007644333,0,0.0,1.2027648e-07,0,0.0,0.00111465,0,0.0,0.038553827,0,0.0,0.0014845323,0,1.0,0.6754363,1,0.0,0.000112013746,0,0.0,0.006337937,0,1.0,0.99181354,1,0.0,0.24328813,0,0.0,0.0050729634,0,0.0,0.008151428,0,1.0,0.97637266,1,0.0,1.6815338e-05,0,0.0,0.25106004,0,0.0,0.00022268287,0,0.024973363,0.0024657398,0.008740682,0.000914298,18.01,18.032017
early_shift,2024-03-07 19:45:00,0.0,0.0012046811,0,0.0,0.009049664,0,1.0,0.94580317,1,0.0,9.052279e-06,0,0.0,0.14758971,0,0.0,1.9708125e-07,0,0.0,0.0011830814,0,0.0,0.003934598,0,1.0,0.9943439,1,0.0,0.06596205,0,0.0,5.988376e-06,0,0.0,8.6567634e-05,0,0.0,8.175926e-08,0,0.0,0.00068658224,0,0.0,9.351441e-08,0,0.0,0.0009047433,0,0.0,0.03729463,0,0.0,0.0016343382,0,1.0,0.6652137,1,0.0,9.934883e-05,0,0.0,0.006220827,0,1.0,0.9921755,1,0.0,0.246454,0,0.0,0.0045299176,0,0.0,0.008056727,0,1.0,0.97678405,1,0.0,1.5965234e-05,0,0.0,0.25493175,0,0.0,0.0001976477,0,0.04347706,0.002488926,0.015216976,0.0010792837,17.99,18.010967
early_shift,2024-03-07 20:00:00,0.0,0.0010043829,0,0.0,0.008198344,0,1.0,0.9394109,1,0.0,8.396381e-06,0,0.0,0.16151568,0,0.0,1.4389033e-07,0,0.0,0.0008863807,0,0.0,0.0033067442,0,1.0,0.99445045,1,0.0,0.059889007,0,0.0,4.7455796e-06,0,0.0,8.109211e-05,0,0.0,5.6795244e-08,0,0.0,0.00062685215,0,0.0,6.788846e-08,0,0.0,0.0006799838,0,0.0,0.035399746,0,0.0,0.0017745931,0,0.0,0.6482566,1,0.0,8.8863475e-05,0,0.0,0.0056845103,0,1.0,0.9927087,1,0.0,0.2538113,0,0.0,0.0041026673,0,0.0,0.007918255,0,1.0,0.9763291,1,0.0,1.45235335e-05,0,0.0,0.26319116,0,0.0,0.00017460425,0,0.0,0.004866481,0.0,0.002133064,17.97,17.988482
early_shift,2024-03-07 20:15:00,0.0,0.011005689,0,1.0,0.10835697,0,0.0,0.6938818,1,0.0,0.0022516095,0,0.0,0.01118006,0,0.0,3.6688317e-07,0,0.0,0.0057365117,0,1.0,0.07453663,0,1.0,0.9989309,1,0.0,0.0073654526,0,0.0,6.4996486e-05,0,0.0,0.0017866878,0,0.0,2.950531e-08,0,0.0,0.0059954855,0,0.0,2.0822658e-07,0,0.0,0.00016788309,0,0.0,0.0019557413,0,0.0,0.0013715612,0,0.0,0.0003573552,0,0.0,0.00010168587,0,1.0,0.12635253,0,1.0,0.9993591,1,0.0,0.05750023,0,0.0,0.04356428,0,1.0,0.11637624,0,0.0,0.7718173,1,0.0,0.018103713,0,0.0,0.059222177,0,0.0,0.00031873924,0,0.0,0.0026955605,0.0,-0.0010899454,17.95,17.974957
early_shift,2024-03-07 20:30:00,0.0,0.0014870621,0,1.0,0.5454289,1,0.0,0.024379926,0,0.0,0.0025713842,0,0.0,1.6281387e-05,0,0.0,1.836609e-09,0,0.0,6.618361e-05,0,1.0,0.8078491,1,1.0,0.9999615,1,0.0,1.6014135e-05,0,0.0,0.00091982965,0,0.0,0.0003468549,0,0.0,1.837212e-12,0,0.0,0.0001855609,0,0.0,1.3899538e-09,0,0.0,4.2928896e-06,0,0.0,2.1499636e-06,0,0.0,0.0013552823,0,0.0,1.8224325e-11,0,0.0,4.9173054e-06,0,1.0,0.43020377,0,1.0,0.99999857,1,0.0,0.0005005212,0,0.0,0.012081437,0,1.0,0.593321,1,0.0,0.013582349,0,0.0,0.34797454,0,0.0,0.0005387387,0,0.0,4.8906945e-06,0,0.0,0.018010795,0.0,0.0028044656,17.93,17.981674
early_shift,2024-03-07 20:45:00,0.0,0.001365214,0,1.0,0.5404477,1,0.0,0.024062045,0,0.0,0.002423081,0,0.0,1.5511838e-05,0,0.0,1.4078357e-09,0,0.0,6.0553622e-05,0,1.0,0.8014255,1,1.0,0.999966,1,0.0,1.4295236e-05,0,0.0,0.000775816,0,0.0,0.00032743474,0,0.0,1.3745498e-12,0,0.0,0.00017288614,0,0.0,1.0513096e-09,0,0.0,3.6362421e-06,0,0.0,1.9239283e-06,0,0.0,0.0012256205,0,0.0,1.6329917e-11,0,0.0,4.2538068e-06,0,0.0,0.42267978,0,1.0,0.9999988,1,0.0,0.00048520832,0,0.0,0.011521424,0,1.0,0.59044075,1,0.0,0.013482011,0,0.0,0.3401144,0,0.0,0.0005250513,0,0.0,4.152305e-06,0,0.001966089,0.016559616,0.0006881356,0.0023637563,17.92,17.962513
early_shift,2024-03-07 21:00:00,0.0,0.0018131385,0,0.0,0.33560252,0,0.0,0.021534542,0,0.0,0.0044890963,0,0.0,9.146146e-05,0,0.0,2.4721217e-08,0,0.0,0.00023270657,0,0.0,0.09542871,0,1.0,0.99993217,1,0.0,4.9203456e-05,0,0.0,0.0016304759,0,0.0,0.00025732446,0,0.0,2.7886526e-11,0,0.0,0.0005152289,0,0.0,1.47734e-08,0,0.0,2.9051758e-05,0,0.0,1.095633e-05,0,0.0,0.00017976179,0,0.0,5.833069e-09,0,0.0,1.7665974e-05,0,0.0,0.0975733,0,1.0,0.9999862,1,0.0,0.0019745051,0,0.0,0.0056280205,0,0.0,0.38196346,0,0.0,0.007697202,0,1.0,0.22529168,0,0.0,0.0021146166,0,0.0,3.107716e-05,0,0.0,0.014140874,0.0,0.004151866,17.9,17.949139
early_shift,2024-03-07 21:15:00,0.0,0.00024320665,0,0.0,0.0006700353,0,0.0,0.00039498508,0,1.0,0.9395704,1,0.0,0.0010185232,0,0.0,2.3450782e-07,0,0.0,1.795594e-07,0,0.0,0.015224654,0,1.0,0.99956864,1,0.0,0.00017042157,0,0.0,9.9945275e-05,0,0.0,0.006020679,0,0.0,7.2025004e-11,0,0.0,1.109796e-05,0,0.0,1.09788935e-07,0,0.0,2.2025815e-09,0,0.0,7.1786474e-08,0,0.0,2.5622055e-06,0,0.0,4.6731802e-11,0,0.0,2.9879604e-07,0,0.0,0.049950305,0,1.0,0.9999645,1,0.0,0.0021284928,0,0.0,0.000658904,0,0.0,0.00081073184,0,0.0,7.057819e-05,0,1.0,0.80931234,1,0.0,0.0021179132,0,0.0,0.00029354548,0,0.0,0.011545956,0.0,0.0019721463,17.88,17.917461
early_shift,2024-03-07 21:30:00,0.0,0.00027438402,0,0.0,0.00036041372,0,0.0,0.0008846809,0,0.0,6.978293e-05,0,0.0,0.0005095379,0,0.0,7.9011e-10,0,0.0,9.637538e-06,0,0.0,0.00029161267,0,1.0,0.9998241,1,0.0,0.0004167121,0,0.0,4.4364438e-06,0,0.0,0.00048354585,0,0.0,2.1332367e-12,0,0.0,1.2910511e-05,0,0.0,4.303298e-10,0,0.0,1.353328e-07,0,0.0,7.425121e-07,0,0.0,3.3090927e-08,0,0.0,1.3486963e-06,0,0.0,2.237143e-07,0,0.0,0.0011905382,0,1.0,0.9998876,1,0.0,0.002213359,0,0.0,0.0017015816,0,0.0,0.00032997053,0,0.0,0.0001834353,0,0.0,0.00014891413,0,0.0,0.0022216009,0,0.0,1.0463515e-05,0,0.020324871,0.005570784,0.00711371,6.168336e-05,17.87,17.872019
early_shift,2024-03-07 21:45:00,0.0,0.0005428935,0,0.0,0.0013564503,0,0.0,0.0016417977,0,0.0,0.0006394757,0,0.0,0.0007118118,0,0.0,1.370806e-08,0,0.0,1.809679e-05,0,0.0,0.0005696464,0,1.0,0.99984634,1,0.0,0.00051368936,0,0.0,8.494699e-06,0,0.0,0.00060193316,0,0.0,4.8140884e-11,0,0.0,7.379506e-05,0,0.0,7.353354e-09,0,0.0,2.8418668e-07,0,0.0,2.3063299e-06,0,0.0,4.6647313e-07,0,0.0,2.3849356e-07,0,0.0,5.111385e-07,0,0.0,0.0032568336,0,1.0,0.99994576,1,0.0,0.0033323113,0,0.0,0.0031931251,0,0.0,0.0017220622,0,0.0,0.0006167508,0,0.0,0.0013536543,0,0.0,0.003338476,0,0.0,5.1885574e-05,0,0.017195582,0.011089772,0.00601846,0.0021935925,17.85,17.882248
early_shift,2024-03-07 22:00:00,0.0,0.00045905597,0,0.0,0.0012548299,0,0.0,0.001533209,0,0.0,0.00054556306,0,0.0,0.00065918727,0,0.0,9.761568e-09,0,0.0,1.4970541e-05,0,0.0,0.0005074982,0,1.0,0.9998566,1,0.0,0.00044966463,0,0.0,7.000119e-06,0,0.0,0.0005034373,0,0.0,3.0978633e-11,0,0.0,6.126269e-05,0,0.0,5.1621383e-09,0,0.0,2.2810362e-07,0,0.0,1.9752902e-06,0,0.0,4.1305873e-07,0,0.0,2.0342533e-07,0,0.0,4.0257623e-07,0,0.0,0.002861051,0,1.0,0.9999479,1,0.0,0.0032096899,0,0.0,0.002869432,0,0.0,0.0016084237,0,0.0,0.00056439196,0,0.0,0.0011495354,0,0.0,0.0032249084,0,0.0,4.22699e-05,0,0.0,0.009560198,0.0,0.0016658008,17.84,17.862986
early_shift,2024-03-07 22:15:00,0.0,0.00041267043,0,0.0,0.0012541984,0,0.0,0.0016199759,0,0.0,0.00050195144,0,0.0,0.0005982738,0,0.0,9.10102e-09,0,0.0,1.4280042e-05,0,0.0,0.0005240119,0,1.0,0.9998487,1,0.0,0.00042641838,0,0.0,6.924084e-06,0,0.0,0.00043651662,0,0.0,2.5447795e-11,0,0.0,5.5736535e-05,0,0.0,4.770866e-09,0,0.0,2.265775e-07,0,0.0,2.0494822e-06,0,0.0,4.417296e-07,0,0.0,2.0378728e-07,0,0.0,3.795863e-07,0,0.0,0.0027345326,0,1.0,0.99994206,1,0.0,0.0031644716,0,0.0,0.0025857633,0,0.0,0.0015570979,0,0.0,0.0005654597,0,0.0,0.0010510925,0,0.0,0.0031773145,0,0.0,4.0925715e-05,0,0.023190632,0.0074220747,0.008116722,0.00082629174,17.83,17.855762
early_shift,2024-03-07 22:30:00,0.0,0.00033472152,0,0.0,0.0011065771,0,0.0,0.0012697411,0,0.0,0.00040733407,0,0.0,0.000557719,0,0.0,5.8761507e-09,0,0.0,1.023547e-05,0,0.0,0.00040673552,0,1.0,0.99987507,1,0.0,0.00034959355,0,0.0,5.3320296e-06,0,0.0,0.00035980062,0,0.0,1.6260856e-11,0,0.0,4.5261007e-05,0,0.0,3.0625582e-09,0,0.0,1.6053167e-07,0,0.0,1.4298793e-06,0,0.0,3.4125827e-07,0,0.0,1.3722702e-07,0,0.0,2.7829137e-07,0,0.0,0.0022281574,0,1.0,0.99995303,1,0.0,0.0028792156,0,0.0,0.0023155548,0,0.0,0.0014729614,0,0.0,0.00045019452,0,0.0,0.00087646383,0,0.0,0.0029056433,0,0.0,3.0430436e-05,0,0.019674018,0.008422956,0.0068859085,0.0013431609,17.82,17.842169
early_shift,2024-03-07 22:45:00,0.0,0.00029049575,0,0.0,0.0010599883,0,0.0,0.0012118125,0,0.0,0.00035926557,0,0.0,0.0005110114,0,0.0,4.822015e-09,0,0.0,8.826442e-06,0,0.0,0.00038158736,0,1.0,0.99987864,1,0.0,0.00031577962,0,0.0,4.8430975e-06,0,0.0,0.00030679745,0,0.0,1.2221635e-11,0,0.0,3.9444843e-05,0,0.0,2.4940054e-09,0,0.0,1.416814e-07,0,0.0,1.2952795e-06,0,0.0,3.271658e-07,0,0.0,1.1972077e-07,0,0.0,2.399191e-07,0,0.0,0.0020192184,0,1.0,0.99995315,1,0.0,0.0027634322,0,0.0,0.0020814063,0,0.0,0.0014144832,0,0.0,0.00041711534,0,0.0,0.00077692576,0,0.0,0.0027924427,0,0.0,2.6878435e-05,0,0.0,0.007323429,0.0,0.0009557456,17.81,17.83279
early_shift,2024-03-07 23:00:00,0.0,0.0002622138,0,0.0,0.0010658259,0,0.0,0.0012992771,0,0.0,0.00033369017,0,0.0,0.00046429914,0,0.0,4.5064494e-09,0,0.0,8.350187e-06,0,0.0,0.00040303625,0,1.0,0.99986994,1,0.0,0.0003034128,0,0.0,4.8505344e-06,0,0.0,0.00026757948,0,0.0,9.954196e-12,0,0.0,3.51246e-05,0,0.0,2.3115505e-09,0,0.0,1.4032219e-07,0,0.0,1.3656839e-06,0,0.0,3.5885802e-07,0,0.0,1.2005141e-07,0,0.0,2.2353474e-07,0,0.0,0.001959342,0,1.0,0.9999467,1,0.0,0.0027438903,0,0.0,0.0018721918,0,0.0,0.0013691636,0,0.0,0.00042290537,0,0.0,0.0007153776,0,0.0,0.0027703936,0,0.0,2.6054375e-05,0,0.044238687,0.004837677,0.015483543,-1.3105571e-05,17.81,17.825981
early_shift,2024-03-07 23:15:00,0.0,0.00020756718,0,0.0,0.00091414276,0,0.0,0.0008928516,0,0.0,0.00026091727,0,0.0,0.0004320329,0,0.0,2.8258573e-09,0,0.0,5.5287246e-06,0,0.0,0.0002816576,0,1.0,0.9999018,1,0.0,0.00023648933,0,0.0,3.6200663e-06,0,0.0,0.00021801099,0,0.0,6.6870754e-12,0,0.0,2.9086186e-05,0,0.0,1.4517166e-09,0,0.0,9.393666e-08,0,0.0,8.2439084e-07,0,0.0,2.5010456e-07,0,0.0,6.89302e-08,0,0.0,1.6163158e-07,0,0.0,0.0015043734,0,1.0,0.9999621,1,0.0,0.0023757108,0,0.0,0.0016790879,0,0.0,0.0013173404,0,0.0,0.0003024793,0,0.0,0.00059198984,0,0.0,0.0024140016,0,0.0,1.8560366e-05,0,0.003572628,0.0080304,0.0012504235,0.0013877675,17.8,17.81885
early_shift,2024-03-07 23:30:00,0.0,0.00019703429,0,0.0,0.0009783943,0,0.0,0.001114003,0,0.0,0.0002595487,0,0.0,0.00038869222,0,0.0,3.1498755e-09,0,0.0,5.9537538e-06,0,0.0,0.0003461295,0,1.0,0.99988043,1,0.0,0.0002457436,0,0.0,4.118224e-06,0,0.0,0.00019582774,0,0.0,6.1018347e-12,0,0.0,2.698039e-05,0,0.0,1.603291e-09,0,0.0,1.090466e-07,0,0.0,1.061622e-06,0,0.0,3.272713e-07,0,0.0,8.340554e-08,0,0.0,1.6877843e-07,0,0.0,0.001591973,0,1.0,0.9999492,1,0.0,0.0024650241,0,0.0,0.001509652,0,0.0,0.0012894726,0,0.0,0.00034508208,0,0.0,0.0005726178,0,0.0,0.0024954195,0,0.0,2.0444655e-05,0,0.0362875,0.003890574,0.012700632,-0.0002882257,17.8,17.815386
early_shift,2024-03-07 23:45:00,0.0,0.00016023811,0,0.0,0.0008679573,0,0.0,0.00083151076,0,0.0,0.00021090757,0,0.0,0.00036004715,0,0.0,2.1745263e-09,0,0.0,4.2290317e-06,0,0.0,0.00026282377,0,1.0,0.9999033,1,0.0,0.00019994787,0,0.0,3.2950938e-06,0,0.0,0.00016223581,0,0.0,4.360843e-12,0,0.0,2.2852282e-05,0,0.0,1.1080262e-09,0,0.0,7.960784e-08,0,0.0,7.1495884e-07,0,0.0,2.5167174e-07,0,0.0,5.302388e-08,0,0.0,1.299787e-07,0,0.0,0.0012819056,0,1.0,0.9999604,1,0.0,0.0021870846,0,0.0,0.0013524139,0,0.0,0.0012483906,0,0.0,0.00026332092,0,0.0,0.0004869228,0,0.0,0.0022246407,0,0.0,1.5625612e-05,0,0.015005708,0.0062060505,0.0052520037,0.00073537976,17.8,17.810097
early_shift,2024-03-08 00:00:00,0.0,0.00014893843,0,0.0,0.0009070629,0,0.0,0.00091953663,0,0.0,0.00020337384,0,0.0,0.00032337048,0,0.0,2.3710751e-09,0,0.0,4.2136294e-06,0,0.0,0.0002948295,0,1.0,0.9998913,1,0.0,0.00019904948,0,0.0,3.6662645e-06,0,0.0,0.00014452063,0,0.0,4.1874035e-12,0,0.0,2.1479314e-05,0,0.0,1.2060292e-09,0,0.0,8.772208e-08,0,0.0,8.0708844e-07,0,0.0,3.0180627e-07,0,0.0,5.5093746e-08,0,0.0,1.3383254e-07,0,0.0,0.0012895911,0,1.0,0.9999529,1,0.0,0.0021686482,0,0.0,0.0012169644,0,0.0,0.0012433508,0,0.0,0.00027221846,0,0.0,0.00046947473,0,0.0,0.0022001383,0,0.0,1.6573807e-05,0,0.044504896,0.0040733516,0.0155767165,-0.00012870878,17.78,17.813368
early_shift,2024-03-08 00:15:00,0.0,6.392941e-05,0,0.0,7.94814e-05,0,0.0,4.467055e-05,0,0.0,8.81572e-05,0,0.0,4.3616874e-05,0,0.0,2.9245922e-10,0,0.0,2.905758e-07,0,0.0,9.488205e-05,0,1.0,0.99986565,1,0.0,2.1994463e-06,0,0.0,1.5863722e-06,0,0.0,0.00019159839,0,0.0,1.7821473e-13,0,0.0,9.323093e-06,0,0.0,1.4340476e-10,0,0.0,7.656333e-09,0,0.0,6.184829e-08,0,0.0,1.7803103e-08,0,0.0,2.9852472e-09,0,0.0,4.729784e-07,0,0.0,0.0016842233,0,1.0,0.9999833,1,0.0,9.101982e-05,0,0.0,0.00022005553,0,0.0,0.00011141453,0,0.0,9.014005e-06,0,0.0,0.00027072633,0,0.0,8.837966e-05,0,0.0,4.6295427e-05,0,0.027157962,0.0005916506,0.009505291,0.00043283403,17.78,17.768354
early_shift,2024-03-08 00:30:00,0.0,0.00010533068,0,0.0,0.00010122246,0,0.0,7.307114e-05,0,0.0,0.00014688424,0,0.0,7.1003284e-05,0,0.0,5.456016e-10,0,0.0,5.7312315e-07,0,0.0,0.00012659824,0,1.0,0.9998617,1,0.0,4.55597e-06,0,0.0,1.9416086e-06,0,0.0,0.00031283288,0,0.0,4.2771225e-13,0,0.0,1.3300083e-05,0,0.0,2.6875424e-10,0,0.0,1.1788518e-08,0,0.0,1.0836054e-07,0,0.0,2.192494e-08,0,0.0,6.694871e-09,0,0.0,5.4760693e-07,0,0.0,0.0021967974,0,1.0,0.9999808,1,0.0,0.00014580291,0,0.0,0.0003382389,0,0.0,0.00013225607,0,0.0,1.5833546e-05,0,0.0,0.00037385157,0,0.0,0.00014134287,0,0.0,6.2925974e-05,0,0.016290635,-0.0010371804,0.005701728,-0.00039871037,17.78,17.77363
early_shift,2024-03-08 00:45:00,0.0,0.0001600625,0,0.0,0.00012208374,0,0.0,0.000106588624,0,0.0,0.00022428267,0,0.0,0.00010820628,0,0.0,8.937865e-10,0,0.0,9.992619e-07,0,0.0,0.0001558603,0,1.0,0.99985266,1,0.0,8.200857e-06,0,0.0,2.2722222e-06,0,0.0,0.00047739717,0,0.0,8.834195e-13,0,0.0,1.7974036e-05,0,0.0,4.4210713e-10,0,0.0,1.658457e-08,0,0.0,1.7196275e-07,0,0.0,2.5774044e-08,0,0.0,1.3282077e-08,0,0.0,6.15546e-07,0,0.0,0.002728303,0,1.0,0.9999778,1,0.0,0.000217125,0,0.0,0.0004965185,0,0.0,0.0001522836,0,0.0,2.4754496e-05,0,0.0,0.0004919209,0,0.0,0.00021040866,0,0.0,7.939564e-05,0,0.0,-0.0018382072,0.0,-0.00088281184,17.79,17.777494
early_shift,2024-03-08 01:00:00,0.0,0.00026656734,0,0.0,0.00016012233,0,0.0,0.00017545508,0,0.0,0.00037469505,0,0.0,0.00018085951,0,0.0,1.914779e-09,0,0.0,2.0498535e-06,0,0.0,0.00021292875,0,1.0,0.99983466,1,0.0,1.746416e-05,0,0.0,3.0546603e-06,0,0.0,0.00077955215,0,0.0,2.4619527e-12,0,0.0,2.6606267e-05,0,0.0,9.561134e-10,0,0.0,2.8432732e-08,0,0.0,3.2321887e-07,0,0.0,3.4151828e-08,0,0.0,3.2309458e-08,0,0.0,7.813636e-07,0,0.0,0.0035562008,0,1.0,0.9999721,1,0.0,0.0003551927,0,0.0,0.00076551037,0,0.0,0.0001851634,0,0.0,4.3351272e-05,0,0.0,0.0006795676,0,0.0,0.00034347264,0,1.0,0.00011488637,0,0.0,-0.0026869029,0.0,-0.0014329925,17.79,17.792875
