persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 01:45:00,1,1,0.01404351,0.013036319,0.0010071908
gig_driver,2024-02-26 02:00:00,1,1,0.014019537,0.013191587,0.0008279493
gig_driver,2024-02-26 02:15:00,1,1,0.014214994,0.013453322,0.00076167186
gig_driver,2024-02-26 02:30:00,1,1,0.014421138,0.013722242,0.0006988963
gig_driver,2024-02-26 02:45:00,1,1,0.014205965,0.013998507,0.00020745868
gig_driver,2024-02-26 03:00:00,1,1,0.030153913,0.014227245,0.015926668
gig_driver,2024-02-26 03:15:00,1,1,0.021389697,0.015279614,0.006110083
gig_driver,2024-02-26 03:30:00,1,1,0.018190598,0.015680635,0.0025099628
gig_driver,2024-02-26 03:45:00,1,1,0.015455033,0.015109574,0.0003454585
gig_driver,2024-02-26 04:00:00,1,1,0.016755017,0.015431532,0.0013234843
gig_driver,2024-02-26 04:15:00,1,1,0.016384188,0.015946388,0.0004378001
gig_driver,2024-02-26 04:30:00,1,1,0.0177255,0.015970195,0.0017553043
gig_driver,2024-02-26 04:45:00,1,1,0.018970968,0.016366938,0.00260403
gig_driver,2024-02-26 05:00:00,1,1,0.018836502,0.017145816,0.0016906867
gig_driver,2024-02-26 05:15:00,1,1,0.018500075,0.016916724,0.0015833512
gig_driver,2024-02-26 05:30:00,1,1,0.020628512,0.017738706,0.0028898064
gig_driver,2024-02-26 05:45:00,1,1,0.024186159,0.018705416,0.0054807416
gig_driver,2024-02-26 06:00:00,1,1,0.019197676,0.018096136,0.0011015408
gig_driver,2024-02-26 06:15:00,1,1,0.021482095,0.018849028,0.0026330661
gig_driver,2024-02-26 06:30:00,1,1,0.027918499,0.018986158,0.00893234
gig_driver,2024-02-26 06:45:00,1,1,0.025389332,0.021399252,0.00399008
gig_driver,2024-02-26 07:00:00,1,1,0.02900032,0.021015152,0.007985168
gig_driver,2024-02-26 07:15:00,1,1,0.024020003,0.020462045,0.0035579575
gig_driver,2024-02-26 07:30:00,1,1,0.03247204,0.02234274,0.0101293
gig_driver,2024-02-26 07:45:00,1,1,0.07047142,0.021882407,0.04858901
gig_driver,2024-02-26 08:00:00,1,1,0.065199845,0.02981438,0.035385463
gig_driver,2024-02-26 08:15:00,1,1,0.03918251,0.037944812,0.0012376966
gig_driver,2024-02-26 08:30:00,1,1,0.77577776,0.68037075,0.09540699
gig_driver,2024-02-26 08:45:00,1,1,0.34085894,0.33221707,0.00864187
gig_driver,2024-02-26 09:00:00,1,1,0.056816343,0.055897526,0.0009188163
gig_driver,2024-02-26 09:15:00,1,1,0.13114104,0.053130187,0.07801085
gig_driver,2024-02-26 09:30:00,1,1,0.14035128,0.132992,0.0073592775
gig_driver,2024-02-26 09:45:00,1,1,0.13781376,0.13159521,0.006218556
gig_driver,2024-02-26 10:00:00,1,1,0.044909135,0.042586148,0.0023229865
gig_driver,2024-02-26 10:15:00,1,1,0.08378149,0.04337204,0.04040945
gig_driver,2024-02-26 10:30:00,1,1,0.053645827,0.04052775,0.013118078
gig_driver,2024-02-26 10:45:00,1,1,0.05357969,0.039184473,0.014395219
gig_driver,2024-02-26 11:00:00,1,1,0.04582501,0.03796293,0.007862081
gig_driver,2024-02-26 11:15:00,1,1,0.040642746,0.0371366,0.0035061452
gig_driver,2024-02-26 11:30:00,1,1,0.098399654,0.03704004,0.06135961
gig_driver,2024-02-26 11:45:00,1,1,0.046991445,0.034927815,0.01206363
gig_driver,2024-02-26 12:00:00,1,1,0.052483894,0.03481355,0.017670346
gig_driver,2024-02-26 12:15:00,1,1,0.05490241,0.036902692,0.017999716
gig_driver,2024-02-26 12:30:00,1,1,0.041210916,0.036233928,0.0049769883
gig_driver,2024-02-26 12:45:00,1,1,0.043388635,0.036438297,0.006950339
gig_driver,2024-02-26 13:00:00,1,1,0.060890123,0.036900364,0.02398976
gig_driver,2024-02-26 13:15:00,1,1,0.3111295,0.301533,0.00959651
gig_driver,2024-02-26 13:30:00,1,1,0.16193709,0.123929836,0.038007244
gig_driver,2024-02-26 13:45:00,1,1,0.041845664,0.04016643,0.0016792333
gig_driver,2024-02-26 14:00:00,1,1,0.08458683,0.042833287,0.041753545
gig_driver,2024-02-26 14:15:00,1,1,0.048313547,0.04661695,0.0016965972
gig_driver,2024-02-26 14:30:00,1,1,0.09154164,0.04758551,0.04395613
gig_driver,2024-02-26 14:45:00,1,1,0.0673548,0.052039046,0.015315752
gig_driver,2024-02-26 15:00:00,1,1,0.19369036,0.19255768,0.0011326891
gig_driver,2024-02-26 15:15:00,1,1,0.3923191,0.23371103,0.15860808
gig_driver,2024-02-26 15:30:00,1,1,0.22198409,0.11779858,0.104185514
gig_driver,2024-02-26 15:45:00,1,1,0.1706596,0.123747736,0.04691186
gig_driver,2024-02-26 16:00:00,1,1,0.14080513,0.1393397,0.0014654301
gig_driver,2024-02-26 16:15:00,1,1,0.15553789,0.15153807,0.0039998153
gig_driver,2024-02-26 16:30:00,1,1,0.18604405,0.16463019,0.021413857
gig_driver,2024-02-26 16:45:00,1,1,0.18171448,0.1786024,0.0031120712
gig_driver,2024-02-26 17:00:00,1,1,0.18504944,0.18269873,0.0023507208
gig_driver,2024-02-26 17:15:00,1,1,0.18872994,0.18683247,0.0018974693
gig_driver,2024-02-26 17:30:00,1,1,0.19367483,0.19103739,0.0026374515
gig_driver,2024-02-26 17:45:00,1,1,0.19954741,0.19723177,0.0023156393
gig_driver,2024-02-26 18:00:00,1,1,0.20483686,0.20180261,0.0030342557
gig_driver,2024-02-26 18:15:00,1,1,0.20910797,0.2065794,0.0025285648
gig_driver,2024-02-26 18:30:00,1,1,0.2187447,0.21049774,0.008246963
gig_driver,2024-02-26 18:45:00,1,1,0.39972958,0.39348295,0.0062466324
gig_driver,2024-02-26 19:00:00,1,1,0.2975048,0.29505605,0.002448764
gig_driver,2024-02-26 19:15:00,1,1,0.08684457,0.07785501,0.008989559
gig_driver,2024-02-26 19:30:00,1,1,0.07693979,0.07208764,0.0048521543
gig_driver,2024-02-26 19:45:00,1,1,0.5145434,0.5128075,0.0017359168
gig_driver,2024-02-26 20:00:00,1,1,0.36190122,0.35361573,0.008285484
gig_driver,2024-02-26 20:15:00,1,1,0.46855032,0.46841517,0.00013515628
gig_driver,2024-02-26 20:30:00,1,1,0.20093346,0.19976473,0.001168725
gig_driver,2024-02-26 20:45:00,1,1,0.16663212,0.16579825,0.00083387084
gig_driver,2024-02-26 21:00:00,1,1,0.17119858,0.1634955,0.007703074
gig_driver,2024-02-26 21:15:00,1,1,0.24440308,0.241549,0.0028540862
gig_driver,2024-02-26 21:30:00,1,1,0.23375583,0.2335501,0.00020573159
gig_driver,2024-02-26 21:45:00,1,1,0.055911712,0.050295908,0.005615803
gig_driver,2024-02-26 22:00:00,1,1,0.054422952,0.053283576,0.0011393776
gig_driver,2024-02-26 22:15:00,1,1,0.05425823,0.051536962,0.0027212675
gig_driver,2024-02-26 22:30:00,1,1,0.051263884,0.05089834,0.0003655424
gig_driver,2024-02-26 22:45:00,1,1,0.049106255,0.04873688,0.00036937473
gig_driver,2024-02-26 23:00:00,1,1,0.058642324,0.047774225,0.0108680995
gig_driver,2024-02-26 23:15:00,1,1,0.05015462,0.049269706,0.00088491244
gig_driver,2024-02-26 23:30:00,1,1,0.04766746,0.046676647,0.0009908126
gig_driver,2024-02-26 23:45:00,1,1,0.70494264,0.70460117,0.00034147163
gig_driver,2024-02-27 00:00:00,1,1,0.17568323,0.15104748,0.024635741
gig_driver,2024-02-27 00:15:00,1,1,0.18028925,0.17749979,0.0027894715
gig_driver,2024-02-27 00:30:00,1,1,0.37846753,0.37570184,0.0027656883
gig_driver,2024-02-27 00:45:00,1,1,0.015891269,0.013066274,0.0028249938
gig_driver,2024-02-27 01:00:00,1,1,0.016855644,0.013421525,0.003434119
gig_driver,2024-02-27 01:15:00,1,1,0.015210478,0.013723565,0.0014869127
gig_driver,2024-02-27 01:30:00,1,1,0.02441037,0.014007605,0.010402767
gig_driver,2024-02-27 01:45:00,1,1,0.029861014,0.014621069,0.015239946
gig_driver,2024-02-27 02:00:00,1,1,0.019897446,0.015194722,0.004702724
gig_driver,2024-02-27 02:15:00,1,1,0.01687035,0.014895725,0.0019746246
gig_driver,2024-02-27 02:30:00,1,1,0.024403255,0.015331239,0.009072016
gig_driver,2024-02-27 02:45:00,1,1,0.017434908,0.015983077,0.0014518312
gig_driver,2024-02-27 03:00:00,1,1,0.017175578,0.016107459,0.0010681183
gig_driver,2024-02-27 03:15:00,1,1,0.016520144,0.01615944,0.00036070563
gig_driver,2024-02-27 03:30:00,1,1,0.046572052,0.016217193,0.030354857
gig_driver,2024-02-27 03:45:00,1,1,0.025531122,0.01784064,0.007690482
gig_driver,2024-02-27 04:00:00,1,1,0.017403932,0.016912358,0.0004915737
gig_driver,2024-02-27 04:15:00,1,1,0.017503845,0.017077127,0.00042671632
gig_driver,2024-02-27 04:30:00,1,1,0.020582747,0.017385371,0.003197375
gig_driver,2024-02-27 04:45:00,1,1,0.021553576,0.018407091,0.0031464838
gig_driver,2024-02-27 05:00:00,1,1,0.024896597,0.019143429,0.0057531684
gig_driver,2024-02-27 05:15:00,1,1,0.01992318,0.018430041,0.0014931393
gig_driver,2024-02-27 05:30:00,1,1,0.019333811,0.018820163,0.0005136483
gig_driver,2024-02-27 05:45:00,1,1,0.025330968,0.019909678,0.0054212906
gig_driver,2024-02-27 06:00:00,1,1,0.02075993,0.019743046,0.0010168847
gig_driver,2024-02-27 06:15:00,1,1,0.024342092,0.020534158,0.0038079347
gig_driver,2024-02-27 06:30:00,1,1,0.021592546,0.020741208,0.000851338
gig_driver,2024-02-27 06:45:00,1,1,0.023511957,0.022523763,0.0009881955
gig_driver,2024-02-27 07:00:00,1,1,0.034310598,0.023379989,0.010930608
gig_driver,2024-02-27 07:15:00,1,1,0.028046537,0.022523606,0.0055229315
gig_driver,2024-02-27 07:30:00,1,1,0.029889906,0.02309278,0.0067971256
gig_driver,2024-02-27 07:45:00,1,1,0.044049986,0.023694655,0.020355329
gig_driver,2024-02-27 08:00:00,1,1,0.07639149,0.029951524,0.04643996
gig_driver,2024-02-27 08:15:00,1,1,0.7044547,0.66171443,0.0427403
gig_driver,2024-02-27 08:30:00,1,1,0.3372343,0.32750517,0.009729122
gig_driver,2024-02-27 08:45:00,1,1,0.089404434,0.06936909,0.020035343
gig_driver,2024-02-27 09:00:00,1,1,0.06740899,0.05981385,0.007595137
gig_driver,2024-02-27 09:15:00,1,1,0.056903902,0.054838076,0.0020658262
gig_driver,2024-02-27 09:30:00,1,1,0.05534831,0.05286658,0.002481728
gig_driver,2024-02-27 09:45:00,1,1,0.1339709,0.1323607,0.0016102005
gig_driver,2024-02-27 10:00:00,1,1,0.1308153,0.12894523,0.0018700656
gig_driver,2024-02-27 10:15:00,1,1,0.24952485,0.22390017,0.02562468
gig_driver,2024-02-27 10:30:00,1,1,0.22939503,0.22459307,0.004801962
gig_driver,2024-02-27 10:45:00,1,1,0.22537605,0.22436677,0.0010092892
gig_driver,2024-02-27 11:00:00,1,1,0.23890541,0.22506356,0.013841846
gig_driver,2024-02-27 11:15:00,1,1,0.08296906,0.041672036,0.041297026
gig_driver,2024-02-27 11:30:00,1,1,0.06778617,0.039414927,0.028371243
gig_driver,2024-02-27 11:45:00,1,1,0.04707263,0.038003936,0.009068695
gig_driver,2024-02-27 12:00:00,1,1,0.055051737,0.0397649,0.015286837
gig_driver,2024-02-27 12:15:00,1,1,0.16143309,0.16041638,0.0010167133
gig_driver,2024-02-27 12:30:00,1,1,0.22571035,0.22496639,0.00074394903
gig_driver,2024-02-27 12:45:00,1,1,0.10304417,0.10223388,0.0008102912
gig_driver,2024-02-27 13:00:00,1,1,0.16121775,0.106768124,0.05444962
gig_driver,2024-02-27 13:15:00,1,1,0.11118741,0.10699841,0.0041890074
gig_driver,2024-02-27 13:30:00,1,1,0.13698022,0.10709933,0.029880889
gig_driver,2024-02-27 13:45:00,1,1,0.12664977,0.1073581,0.019291675
gig_driver,2024-02-27 14:00:00,1,1,0.12116196,0.10858751,0.012574446
gig_driver,2024-02-27 14:15:00,1,1,0.13316159,0.10931638,0.02384521
gig_driver,2024-02-27 14:30:00,1,1,0.12682842,0.11235846,0.01446996
gig_driver,2024-02-27 14:45:00,1,1,0.13220073,0.113328315,0.018872421
gig_driver,2024-02-27 15:00:00,1,1,0.12045922,0.11884542,0.0016138061
gig_driver,2024-02-27 15:15:00,1,1,0.12504923,0.12215333,0.0028959007
gig_driver,2024-02-27 15:30:00,1,1,0.13845077,0.12733603,0.011114744
gig_driver,2024-02-27 15:45:00,1,1,0.14272346,0.13819449,0.0045289677
gig_driver,2024-02-27 16:00:00,1,1,0.28067628,0.27501094,0.0056653316
gig_driver,2024-02-27 16:15:00,1,1,0.26552257,0.26387078,0.001651785
gig_driver,2024-02-27 16:30:00,1,1,0.20142822,0.18836713,0.013061098
gig_driver,2024-02-27 16:45:00,1,1,0.09053105,0.08762173,0.002909315
gig_driver,2024-02-27 17:00:00,1,1,0.08978411,0.08977709,7.019163e-06
gig_driver,2024-02-27 17:15:00,1,1,0.091779925,0.09173989,4.0034327e-05
gig_driver,2024-02-27 17:30:00,1,1,0.096227005,0.09389551,0.0023314974
gig_driver,2024-02-27 17:45:00,1,1,0.09687211,0.096744105,0.00012801103
gig_driver,2024-02-27 18:00:00,1,1,0.12205475,0.121762484,0.00029226567
gig_driver,2024-02-27 18:15:00,1,1,0.09302556,0.083851375,0.009174183
gig_driver,2024-02-27 18:30:00,1,1,0.08811189,0.08087851,0.007233381
gig_driver,2024-02-27 18:45:00,1,1,0.09053307,0.07904579,0.011487283
gig_driver,2024-02-27 19:00:00,1,1,0.08549221,0.07785238,0.007639829
gig_driver,2024-02-27 19:15:00,1,1,0.07553023,0.07059356,0.004936674
gig_driver,2024-02-27 19:30:00,1,1,0.07004975,0.06808478,0.0019649742
gig_driver,2024-02-27 19:45:00,1,1,0.06947111,0.06654754,0.0029235687
gig_driver,2024-02-27 20:00:00,1,1,0.064268045,0.06267119,0.0015968505
gig_driver,2024-02-27 20:15:00,1,1,0.50784165,0.50687146,0.0009701632
gig_driver,2024-02-27 20:30:00,1,1,0.35292068,0.35256168,0.00035899467
gig_driver,2024-02-27 20:45:00,1,1,0.4656623,0.46545222,0.00021007804
gig_driver,2024-02-27 21:00:00,1,1,0.27054095,0.26982307,0.0007178912
gig_driver,2024-02-27 21:15:00,1,1,0.23776704,0.2268945,0.010872547
gig_driver,2024-02-27 21:30:00,1,1,0.22721626,0.22434941,0.0028668484
gig_driver,2024-02-27 21:45:00,1,1,0.2248452,0.22383958,0.0010056269
gig_driver,2024-02-27 22:00:00,1,1,0.22311802,0.22207315,0.0010448742
gig_driver,2024-02-27 22:15:00,1,1,0.05103718,0.048254546,0.002782637
gig_driver,2024-02-27 22:30:00,1,1,0.050245214,0.049290936,0.0009542781
gig_driver,2024-02-27 22:45:00,1,1,0.050245665,0.04839329,0.001852375
gig_driver,2024-02-27 23:00:00,1,1,0.050132528,0.04762189,0.0025106363
gig_driver,2024-02-27 23:15:00,1,1,0.05630438,0.046884704,0.009419677
gig_driver,2024-02-27 23:30:00,1,1,0.6821641,0.6758219,0.006342186
gig_driver,2024-02-27 23:45:00,1,1,0.69569814,0.6896989,0.0059992485
gig_driver,2024-02-28 00:00:00,1,1,0.23608787,0.23113222,0.004955652
gig_driver,2024-02-28 00:15:00,1,1,0.384546,0.38346854,0.001077472
gig_driver,2024-02-28 00:30:00,1,1,0.012161216,0.011980124,0.00018109214
gig_driver,2024-02-28 00:45:00,1,1,0.021236334,0.012331979,0.008904354
gig_driver,2024-02-28 01:00:00,1,1,0.019653358,0.012741379,0.006911978
gig_driver,2024-02-28 01:15:00,1,1,0.01657871,0.013063531,0.003515178
gig_driver,2024-02-28 01:30:00,1,1,0.017940713,0.013138869,0.0048018447
gig_driver,2024-02-28 01:45:00,1,1,0.015233185,0.013363292,0.0018698932
gig_driver,2024-02-28 02:00:00,1,1,0.015343307,0.013626613,0.0017166937
gig_driver,2024-02-28 02:15:00,1,1,0.014441084,0.013929298,0.00051178556
gig_driver,2024-02-28 02:30:00,1,1,0.015348763,0.0141252875,0.0012234758
gig_driver,2024-02-28 02:45:00,1,1,0.016290922,0.014419033,0.0018718886
gig_driver,2024-02-28 03:00:00,1,1,0.017347548,0.014869096,0.002478453
gig_driver,2024-02-28 03:15:00,1,1,0.018857993,0.015336536,0.0035214566
gig_driver,2024-02-28 03:30:00,1,1,0.02069743,0.015850667,0.0048467633
gig_driver,2024-02-28 03:45:00,1,1,0.016243313,0.015563229,0.0006800827
gig_driver,2024-02-28 04:00:00,1,1,0.016665395,0.01581478,0.0008506163
gig_driver,2024-02-28 04:15:00,1,1,0.017256021,0.016102292,0.0011537301
gig_driver,2024-02-28 04:30:00,1,1,0.01790572,0.016398322,0.0015073979
gig_driver,2024-02-28 04:45:00,1,1,0.019343687,0.016724298,0.0026193901
gig_driver,2024-02-28 05:00:00,1,1,0.019055584,0.017112037,0.0019435467
gig_driver,2024-02-28 05:15:00,1,1,0.020418374,0.01756349,0.0028548834
gig_driver,2024-02-28 05:30:00,1,1,0.021604454,0.01791487,0.0036895827
gig_driver,2024-02-28 05:45:00,1,1,0.024587696,0.018269816,0.0063178795
gig_driver,2024-02-28 06:00:00,1,1,0.025781427,0.020538358,0.005243068
gig_driver,2024-02-28 06:15:00,1,1,0.028198289,0.020012494,0.008185795
gig_driver,2024-02-28 06:30:00,1,1,0.021682553,0.019824434,0.0018581193
gig_driver,2024-02-28 06:45:00,1,1,0.029628083,0.0208721,0.008755983
gig_driver,2024-02-28 07:00:00,1,1,0.026279317,0.021059345,0.0052199713
gig_driver,2024-02-28 07:15:00,1,1,0.02456141,0.021834683,0.0027267279
gig_driver,2024-02-28 07:30:00,1,1,0.027778875,0.023117717,0.0046611573
gig_driver,2024-02-28 07:45:00,1,1,0.025643723,0.023904169,0.001739554
gig_driver,2024-02-28 08:00:00,1,1,0.03000898,0.027142704,0.0028662763
gig_driver,2024-02-28 08:15:00,1,1,0.094554216,0.03063165,0.06392257
gig_driver,2024-02-28 08:30:00,1,1,0.10244408,0.059210416,0.043233667
gig_driver,2024-02-28 08:45:00,1,1,0.08115228,0.06152087,0.019631414
gig_driver,2024-02-28 09:00:00,1,1,0.09308555,0.059905242,0.033180308
gig_driver,2024-02-28 09:15:00,1,1,0.1113805,0.06049027,0.050890237
gig_driver,2024-02-28 09:30:00,1,1,0.5589899,0.5571828,0.0018070858
gig_driver,2024-02-28 09:45:00,1,1,0.30519468,0.29751846,0.007676229
gig_driver,2024-02-28 10:00:00,1,1,0.15217572,0.13193968,0.020236045
gig_driver,2024-02-28 10:15:00,1,1,0.1396782,0.12713209,0.012546106
gig_driver,2024-02-28 10:30:00,1,1,0.17425819,0.1693649,0.004893281
gig_driver,2024-02-28 10:45:00,1,1,0.23687264,0.22637641,0.0104962215
gig_driver,2024-02-28 11:00:00,1,1,0.13409053,0.10177563,0.032314893
gig_driver,2024-02-28 11:15:00,1,1,0.13717851,0.10648077,0.030697748
gig_driver,2024-02-28 11:30:00,1,1,0.20231244,0.10678012,0.09553233
gig_driver,2024-02-28 11:45:00,1,1,0.22774085,0.21016854,0.017572315
gig_driver,2024-02-28 12:00:00,1,1,0.19024491,0.15503229,0.03521262
gig_driver,2024-02-28 12:15:00,1,1,0.22377706,0.22033288,0.003444183
gig_driver,2024-02-28 12:30:00,1,1,0.12755162,0.12429333,0.0032582881
gig_driver,2024-02-28 12:45:00,1,1,0.04686646,0.038606912,0.008259549
gig_driver,2024-02-28 13:00:00,1,1,0.056450535,0.04174135,0.014709187
gig_driver,2024-02-28 13:15:00,1,1,0.08203946,0.041148864,0.040890593
gig_driver,2024-02-28 13:30:00,1,1,0.04688923,0.044537272,0.002351959
gig_driver,2024-02-28 13:45:00,1,1,0.07619645,0.045274533,0.030921916
gig_driver,2024-02-28 14:00:00,1,1,0.05100507,0.04849474,0.002510329
gig_driver,2024-02-28 14:15:00,1,1,0.17943794,0.16929443,0.010143508
gig_driver,2024-02-28 14:30:00,1,1,0.24965453,0.22114496,0.028509565
gig_driver,2024-02-28 14:45:00,1,1,0.11293134,0.106761485,0.006169854
gig_driver,2024-02-28 15:00:00,1,1,0.18479846,0.11537826,0.0694202
gig_driver,2024-02-28 15:15:00,1,1,0.1425515,0.12440419,0.018147299
gig_driver,2024-02-28 15:30:00,1,1,0.16318125,0.12713534,0.036045905
gig_driver,2024-02-28 15:45:00,1,1,0.15417758,0.14127676,0.012900814
gig_driver,2024-02-28 16:00:00,1,1,0.16341068,0.14693366,0.01647702
gig_driver,2024-02-28 16:15:00,1,1,0.3082919,0.3046137,0.0036782064
gig_driver,2024-02-28 16:30:00,1,1,0.29614243,0.27394632,0.022196122
gig_driver,2024-02-28 16:45:00,1,1,0.0913371,0.08575013,0.0055869655
gig_driver,2024-02-28 17:00:00,1,1,0.08763024,0.087229095,0.00040115044
gig_driver,2024-02-28 17:15:00,1,1,0.089851156,0.08913623,0.00071492436
gig_driver,2024-02-28 17:30:00,1,1,0.093250126,0.092200525,0.0010495986
gig_driver,2024-02-28 17:45:00,1,1,0.0956105,0.09506279,0.0005477063
gig_driver,2024-02-28 18:00:00,1,1,0.14303999,0.12154886,0.021491125
gig_driver,2024-02-28 18:15:00,1,1,0.10333076,0.09028164,0.0130491145
gig_driver,2024-02-28 18:30:00,1,1,0.089122914,0.08086666,0.0082562575
gig_driver,2024-02-28 18:45:00,1,1,0.09062248,0.07591756,0.014704923
gig_driver,2024-02-28 19:00:00,1,1,0.08636906,0.07679017,0.009578894
gig_driver,2024-02-28 19:15:00,1,1,0.4925914,0.48809776,0.0044936556
gig_driver,2024-02-28 19:30:00,1,1,0.34207565,0.34151867,0.00055696664
gig_driver,2024-02-28 19:45:00,1,1,0.3481947,0.34685144,0.0013432517
gig_driver,2024-02-28 20:00:00,1,1,0.23878825,0.23790103,0.0008872215
gig_driver,2024-02-28 20:15:00,1,1,0.20875087,0.20248677,0.006264109
gig_driver,2024-02-28 20:30:00,1,1,0.2101518,0.20048632,0.009665496
gig_driver,2024-02-28 20:45:00,1,1,0.20333244,0.19834854,0.004983908
gig_driver,2024-02-28 21:00:00,1,1,0.30087796,0.2988239,0.002054068
gig_driver,2024-02-28 21:15:00,1,1,0.29246587,0.29130802,0.0011578378
gig_driver,2024-02-28 21:30:00,1,1,0.289556,0.28932986,0.0002261291
gig_driver,2024-02-28 21:45:00,1,1,0.28768378,0.28759432,8.9464615e-05
gig_driver,2024-02-28 22:00:00,1,1,0.14158,0.12872064,0.012859357
gig_driver,2024-02-28 22:15:00,1,1,0.05172574,0.049286693,0.0024390498
gig_driver,2024-02-28 22:30:00,1,1,0.0641568,0.04758904,0.016567763
gig_driver,2024-02-28 22:45:00,1,1,0.053975705,0.049932674,0.00404303
gig_driver,2024-02-28 23:00:00,1,1,0.05248379,0.04651894,0.0059648477
gig_driver,2024-02-28 23:15:00,1,1,0.05299628,0.047198575,0.0057977065
gig_driver,2024-02-28 23:30:00,1,1,0.05406741,0.044929862,0.009137549
gig_driver,2024-02-28 23:45:00,1,1,0.06479022,0.046684083,0.018106136
gig_driver,2024-02-29 00:00:00,1,1,0.36638668,0.35215148,0.014235209
gig_driver,2024-02-29 00:15:00,1,1,0.112892985,0.10748554,0.005407449
gig_driver,2024-02-29 00:30:00,1,1,0.18067709,0.17727941,0.0033976731
gig_driver,2024-02-29 00:45:00,1,1,0.39339772,0.3751293,0.018268416
gig_driver,2024-02-29 01:00:00,1,1,0.017593395,0.014171396,0.0034219988
gig_driver,2024-02-29 01:15:00,1,1,0.100788794,0.09360371,0.007185088
gig_driver,2024-02-29 01:30:00,1,1,0.017553637,0.016265403,0.0012882339
gig_driver,2024-02-29 01:45:00,1,1,0.016828032,0.015019514,0.0018085189
gig_driver,2024-02-29 02:00:00,1,1,0.019829975,0.015341102,0.0044888738
gig_driver,2024-02-29 02:15:00,1,1,0.016687617,0.015866064,0.00082155265
gig_driver,2024-02-29 02:30:00,1,1,0.01801084,0.016090972,0.0019198671
gig_driver,2024-02-29 02:45:00,1,1,0.016856987,0.016250435,0.0006065509
gig_driver,2024-02-29 03:00:00,1,1,0.017191611,0.016715216,0.00047639653
gig_driver,2024-02-29 03:15:00,1,1,0.018495848,0.017090622,0.0014052261
gig_driver,2024-02-29 03:30:00,1,1,0.018625123,0.017574783,0.0010503397
gig_driver,2024-02-29 03:45:00,1,1,0.018358512,0.017630285,0.0007282267
gig_driver,2024-02-29 04:00:00,1,1,0.021455713,0.018052021,0.0034036918
gig_driver,2024-02-29 04:15:00,1,1,0.020623706,0.017952103,0.0026716033
gig_driver,2024-02-29 04:30:00,1,1,0.028062869,0.018207347,0.009855521
gig_driver,2024-02-29 04:45:00,1,1,0.031868983,0.01956688,0.012302103
gig_driver,2024-02-29 05:00:00,1,1,0.02155341,0.018666914,0.0028864965
gig_driver,2024-02-29 05:15:00,1,1,0.024935959,0.019152967,0.005782991
gig_driver,2024-02-29 05:30:00,1,1,0.024664761,0.019305242,0.0053595193
gig_driver,2024-02-29 05:45:00,1,1,0.025478242,0.019662706,0.005815536
gig_driver,2024-02-29 06:00:00,1,1,0.028082013,0.020068597,0.008013417
gig_driver,2024-02-29 06:15:00,1,1,0.027347906,0.020543193,0.006804712
gig_driver,2024-02-29 06:30:00,1,1,0.028349234,0.021038039,0.0073111947
gig_driver,2024-02-29 06:45:00,1,1,0.024771526,0.021573905,0.0031976218
gig_driver,2024-02-29 07:00:00,1,1,0.100987315,0.0850489,0.015938416
gig_driver,2024-02-29 07:15:00,1,1,0.038194478,0.02164843,0.016546048
gig_driver,2024-02-29 07:30:00,1,1,0.036859076,0.023592504,0.013266574
gig_driver,2024-02-29 07:45:00,1,1,0.043092735,0.024310641,0.018782092
gig_driver,2024-02-29 08:00:00,1,1,0.055888318,0.031546526,0.024341792
gig_driver,2024-02-29 08:15:00,1,1,0.04382314,0.040088594,0.0037345474
gig_driver,2024-02-29 08:30:00,1,1,0.05202573,0.03835671,0.013669022
gig_driver,2024-02-29 08:45:00,1,1,0.11586435,0.06022375,0.055640604
gig_driver,2024-02-29 09:00:00,1,1,0.54923975,0.5356967,0.01354304
gig_driver,2024-02-29 09:15:00,1,1,0.29907513,0.29782575,0.0012493712
gig_driver,2024-02-29 09:30:00,1,1,0.06900988,0.059181664,0.009828214
gig_driver,2024-02-29 09:45:00,1,1,0.1406521,0.13737752,0.003274589
gig_driver,2024-02-29 10:00:00,1,1,0.1389178,0.13317999,0.005737804
gig_driver,2024-02-29 10:15:00,1,1,0.23441471,0.23316498,0.0012497341
gig_driver,2024-02-29 10:30:00,1,1,0.11466803,0.10011526,0.0145527655
gig_driver,2024-02-29 10:45:00,1,1,0.15004501,0.10585941,0.044185605
gig_driver,2024-02-29 11:00:00,1,1,0.1395154,0.105926216,0.033589184
gig_driver,2024-02-29 11:15:00,1,1,0.20402865,0.20348912,0.00053952995
gig_driver,2024-02-29 11:30:00,1,1,0.17045392,0.16112772,0.009326211
gig_driver,2024-02-29 11:45:00,1,1,0.048086133,0.047306616,0.00077951606
gig_driver,2024-02-29 12:00:00,1,1,0.07880947,0.046726152,0.032083318
gig_driver,2024-02-29 12:15:00,1,1,0.048386734,0.044560798,0.0038259348
gig_driver,2024-02-29 12:30:00,1,1,0.047357056,0.04595179,0.0014052639
gig_driver,2024-02-29 12:45:00,1,1,0.07458886,0.047051005,0.02753785
gig_driver,2024-02-29 13:00:00,1,1,0.063325845,0.049559113,0.013766731
gig_driver,2024-02-29 13:15:00,1,1,0.053312458,0.04842048,0.004891975
gig_driver,2024-02-29 13:30:00,1,1,0.40723324,0.39018714,0.017046096
