persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,6.3093494e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2661572e-20,0,0.0,6.790821e-25,0,0.0,0.0,0,0.0,1.654128e-28,0,1.0,1.0,1,0.0,9.8057626e-23,0,0.0,0.0,0,0.0,3.453161e-19,0,0.0,1.0753684e-28,0,0.0,1.0,1,0.0,6.631525e-29,0,0.0,0.0,0,0.0,4.5858947e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,3.8427174e-06,0,0.0,3.6791372e-28,0,1.0,1.0,1,0.0,7.0576377e-35,0,0.0,7.041551e-06,0,0.0,1.0,1,1.0,0.99997675,1,0.0,1.4523426e-35,0,0.0,9.246396e-26,0,0.0,5.367276e-23,0,-1.4901161e-08,17.498173,0.0,-0.9270569,18.49,42.12655
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.4506508e-24,0,1.0,0.92020476,1,0.0,1.0,1,0.0,5.5534074e-17,0,0.0,6.7919363e-17,0,0.0,1.8770701e-28,0,0.0,7.695001e-27,0,1.0,1.0,1,1.0,2.4700098e-27,0,0.0,4.6413948e-38,0,0.0,9.6024734e-05,0,0.0,7.288432e-18,0,0.0,1.0,1,0.0,2.2285388e-37,0,0.0,0.0,0,0.0,0.026779197,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,1.571264e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,9.396099e-09,0,0.0,0.98949337,1,1.0,1.2914985e-13,0,0.0,6.574355e-27,0,0.0,5.049362e-39,0,0.0,1.9223729e-12,0,0.013701007,7.1165266,0.00479535,1.0604823,18.470001,43.24174
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.3662107e-28,0,1.0,7.322844e-05,0,0.0,1.0,1,0.0,2.876134e-13,0,0.0,2.5892328e-17,0,0.0,6.507251e-30,0,0.0,1.01007525e-23,0,1.0,1.0,1,1.0,1.2759451e-29,0,0.0,2.2975086e-30,0,0.0,0.99494755,1,0.0,1.5579542e-17,0,0.0,1.0,1,0.0,1.1077042e-33,0,0.0,0.0,0,0.0,0.14123623,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.665171e-36,0,1.0,1.0,1,0.0,3.322873e-35,0,0.0,0.98689413,1,0.0,0.02033042,0,1.0,0.015377127,0,0.0,1.1518995e-27,0,0.0,4.5997666e-36,0,0.0,1.4841282e-10,0,0.004601747,10.857873,0.0016106144,0.31044388,18.45,45.877953
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.7206705e-28,0,1.0,0.00012400522,0,0.0,1.0,1,0.0,2.9505294e-13,0,0.0,1.6778805e-17,0,0.0,6.741171e-30,0,0.0,6.874307e-24,0,1.0,1.0,1,1.0,5.434856e-30,0,0.0,3.7843113e-30,0,0.0,0.99863833,1,0.0,2.7209661e-17,0,0.0,1.0,1,0.0,3.0467881e-34,0,0.0,0.0,0,0.0,0.24263605,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.2928475e-36,0,1.0,1.0,1,0.0,3.0721005e-35,0,0.0,0.9839976,1,0.0,0.008107822,0,1.0,0.025761146,0,0.0,7.999669e-28,0,0.0,3.286402e-36,0,0.0,2.467074e-10,0,0.0151885,11.094253,0.005315967,0.30360916,18.43,46.03732
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.0612145e-29,0,1.0,0.0002691451,0,0.0,1.0,1,0.0,1.7513814e-13,0,0.0,1.1041736e-17,0,0.0,3.5433338e-30,0,0.0,5.9871916e-24,0,1.0,1.0,1,1.0,1.5710259e-30,0,0.0,7.34275e-30,0,0.0,0.9984151,1,0.0,1.24366464e-17,0,0.0,1.0,1,0.0,9.471837e-35,0,0.0,0.0,0,0.0,0.37245026,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,5.9400645e-36,0,1.0,1.0,1,0.0,5.190613e-35,0,0.0,0.97180253,1,0.0,0.0049507804,0,1.0,0.20149826,0,0.0,1.860595e-28,0,0.0,1.0365892e-35,0,0.0,1.1375994e-10,0,0.022630021,11.323173,0.007920511,0.28863272,18.41,46.22456
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.0696734e-29,0,1.0,0.0004973891,0,0.0,1.0,1,0.0,1.0621774e-13,0,0.0,7.098579e-18,0,0.0,1.899941e-30,0,0.0,4.289607e-24,0,1.0,1.0,1,1.0,4.3723777e-31,0,0.0,1.1267481e-29,0,0.0,0.99843854,1,0.0,6.2140872e-18,0,0.0,1.0,1,0.0,4.054005e-35,0,0.0,0.0,0,0.0,0.5449361,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3019593e-36,0,1.0,1.0,1,0.0,6.2697746e-35,0,0.0,0.95377594,1,0.0,0.0021343457,0,1.0,0.6260654,1,0.0,4.178368e-29,0,0.0,2.3505782e-35,0,0.0,6.6953616e-11,0,0.007970765,11.529252,0.0027897581,0.27438226,18.400002,46.38539
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.6660107e-30,0,1.0,0.12950458,0,0.0,1.0,1,0.0,2.7956222e-12,0,0.0,1.2657584e-16,0,0.0,2.1363077e-30,0,0.0,5.67898e-28,0,1.0,1.0,1,1.0,4.2517006e-30,0,0.0,3.786952e-31,0,0.0,1.0,1,0.0,1.2145711e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,3.283692e-38,0,0.0,0.0,0,0.0,0.99996114,1,0.0,1.632943e-36,0,1.0,1.0,1,0.0,3.7015353e-35,0,0.0,0.0019520906,0,0.0,1.2931507e-08,0,1.0,0.9972525,1,0.0,1.08168484e-26,0,0.0,1.0183472e-37,0,0.0,2.9504918e-08,0,0.025460884,11.526853,0.008911304,1.2271541,18.380001,46.045616
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,5.0692225e-31,0,1.0,0.13061659,0,0.0,1.0,1,0.0,1.8519606e-12,0,0.0,1.0522407e-16,0,0.0,4.402705e-31,0,0.0,3.3511833e-28,0,1.0,1.0,1,1.0,3.7967595e-31,0,0.0,4.793296e-31,0,0.0,1.0,1,0.0,1.603481e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,1.4198285e-38,0,0.0,0.0,0,0.0,0.99996257,1,0.0,1.0713596e-36,0,1.0,1.0,1,0.0,4.650103e-35,0,0.0,0.001471465,0,0.0,6.150288e-09,0,1.0,0.99963677,1,0.0,1.5006762e-27,0,0.0,3.3343484e-37,0,0.0,9.107689e-09,0,0.0057593733,11.751289,0.0020157844,1.1643555,18.36,46.189484
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.4023813e-31,0,1.0,0.2619855,0,0.0,1.0,1,0.0,2.788545e-12,0,0.0,4.947921e-17,0,0.0,3.578828e-31,0,0.0,3.3867042e-28,0,1.0,1.0,1,0.0,1.3999289e-31,0,0.0,2.906771e-31,0,0.0,1.0,1,0.0,4.0911193e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999523,1,0.0,3.561288e-38,0,0.0,0.0,0,0.0,0.999941,1,0.0,1.130727e-36,0,1.0,1.0,1,0.0,2.579105e-35,0,0.0,0.0010022698,0,0.0,1.7405554e-09,0,1.0,0.999826,1,0.0,1.667573e-27,0,0.0,7.288914e-38,0,0.0,3.1301013e-08,0,0.0016173273,11.8487015,0.00056605786,1.2209686,18.35,46.48341
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.3457589e-24,0,1.0,0.998396,1,0.0,1.0,1,0.0,1.7774225e-16,0,0.0,2.9493556e-19,0,0.0,2.1858583e-31,0,0.0,5.5972517e-28,0,1.0,1.0,1,0.0,1.4398077e-30,0,0.0,0.0,0,0.0,0.99998546,1,0.0,1.4222125e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999652,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99981135,1,0.0,5.0556175e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7953362e-10,0,0.0,1.817753e-05,0,1.0,0.060455807,0,0.0,2.010803e-26,0,0.0,2.743167e-38,0,0.0,3.9631704e-08,0,-1.4901161e-08,8.680582,0.0,2.2468967,18.33,45.424385
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,4.565825e-25,0,1.0,0.9987031,1,0.0,1.0,1,0.0,2.1047676e-16,0,0.0,2.8099395e-19,0,0.0,1.1510582e-31,0,0.0,3.8815724e-28,0,1.0,1.0,1,0.0,2.6827913e-31,0,0.0,0.0,0,0.0,0.99999046,1,0.0,8.0335e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996877,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997253,1,0.0,3.969471e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6192e-10,0,0.0,7.949986e-06,0,1.0,0.14738691,0,0.0,9.1903374e-27,0,0.0,2.687586e-38,0,0.0,5.299708e-08,0,0.006330222,8.832477,0.0022155792,2.2133272,18.32,45.619667
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.0156191e-25,0,0.0,0.9987721,1,0.0,1.0,1,0.0,1.683883e-16,0,0.0,3.5986182e-19,0,0.0,4.229018e-32,0,1.0,2.8578155e-28,0,1.0,1.0,1,0.0,7.0533164e-32,0,0.0,0.0,0,0.0,0.9999875,1,0.0,3.2257205e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999682,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995196,1,1.0,2.9642538e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4351312e-10,0,0.0,4.289063e-06,0,0.0,0.28844786,0,1.0,3.6695236e-27,0,0.0,5.2389645e-38,0,0.0,3.4296356e-08,0,-1.4901161e-08,9.012938,0.0,2.1960819,18.310001,45.745926
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.351045e-30,0,0.0,1.0,1,1.0,1.0,1,0.0,2.988937e-14,0,0.0,1.1681317e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.6681529e-34,0,0.0,0.0,0,0.0,0.24075516,0,0.0,1.4378053e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8484307e-10,0,1.0,1.9378771e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2428062e-17,0,0.0,1.0198405e-05,0,0.0,0.9970156,1,1.0,7.0781974e-31,0,0.0,5.5930756e-33,0,0.0,4.5525086e-15,0,0.015873685,10.694892,0.005555786,1.0254239,18.300001,51.244263
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.101e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,6.143125e-09,0,0.0,5.814172e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.0299767e-35,0,0.0,0.0,0,0.0,0.020957988,0,0.0,8.85529e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99635184,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5714906e-10,0,0.0,6.3456234e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7293015e-16,0,0.0,1.3268307e-07,0,0.0,0.99999714,1,0.0,9.184461e-32,0,0.0,5.6070845e-35,0,0.0,2.847549e-16,0,-1.4901161e-08,7.731237,0.0,3.0165858,18.29,51.12046
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.2111713e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4757451e-13,0,0.0,4.7535808e-24,0,0.0,0.0,0,0.0,1.9755663e-37,0,1.0,1.0,1,0.0,5.012247e-39,0,0.0,0.0,0,0.0,2.5642647e-05,0,0.0,3.205108e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.47629076,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3297345e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5156427e-15,0,0.0,7.077328e-10,0,0.0,0.9998814,1,0.0,7.675844e-30,0,0.0,7.395255e-39,0,0.0,1.6800494e-12,0,0.029012829,15.623023,0.010154486,2.6121626,18.29,50.754166
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,4.3131e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.034359e-17,0,0.0,4.5616885e-22,0,0.0,0.0,0,0.0,2.795853e-30,0,1.0,1.0,1,0.0,1.8058629e-36,0,0.0,0.0,0,0.0,7.793574e-06,0,0.0,3.3900367e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9975768,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0610917e-06,0,0.0,8.084156e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.17006e-11,0,0.0,1.1515914e-13,0,0.0,0.9999206,1,0.0,6.219212e-32,0,0.0,1.11686295e-29,0,0.0,1.8384723e-14,0,0.049847826,11.915678,0.017446738,1.4137458,18.28,46.821342
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.2909147e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9042272e-17,0,0.0,4.893977e-22,0,0.0,0.0,0,0.0,2.0491447e-30,0,1.0,1.0,1,0.0,1.6043236e-37,0,0.0,0.0,0,0.0,2.3412556e-06,0,0.0,4.799921e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9973003,1,0.0,0.0,0,0.0,0.0,0,0.0,4.904623e-07,0,0.0,2.056179e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6566106e-12,0,0.0,6.3577026e-14,0,0.0,0.99993825,1,0.0,1.0527501e-32,0,0.0,7.049211e-29,0,0.0,1.692849e-15,0,-1.4901161e-08,12.192314,0.0,1.3479034,18.28,46.911537
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.3034431e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5402093e-17,0,0.0,3.2905274e-22,0,0.0,0.0,0,0.0,1.7585798e-30,0,1.0,1.0,1,0.0,8.6168295e-37,0,0.0,0.0,0,0.0,4.644427e-05,0,0.0,1.0276982e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99847573,1,0.0,0.0,0,0.0,0.0,0,0.0,4.399865e-07,0,0.0,3.4154034e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8518594e-12,0,0.0,1.1309941e-14,0,0.0,0.9999032,1,0.0,2.6475335e-31,0,0.0,1.4110871e-30,0,0.0,8.354397e-14,0,-1.4901161e-08,12.0837145,0.0,1.4909017,18.28,47.217113
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,7.825489e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5210462e-17,0,0.0,4.5334294e-22,0,0.0,0.0,0,0.0,1.619264e-30,0,1.0,1.0,1,0.0,4.3761354e-37,0,0.0,0.0,0,0.0,5.3517455e-05,0,0.0,7.196419e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99838793,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5791385e-07,0,0.0,2.0610163e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1307196e-12,0,0.0,4.7779998e-15,0,1.0,0.99991715,1,0.0,2.259085e-31,0,0.0,1.9530414e-30,0,0.0,5.4882348e-14,0,-1.4901161e-08,12.217597,0.0,1.484514,18.26,47.2879
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,6.100028e-13,0,0.0,0.00571724,0,0.0,1.0,1,0.0,2.6335191e-11,0,0.0,0.0,0,0.0,1.1369984e-29,0,0.0,2.0020754e-28,0,1.0,1.0,1,0.0,6.383028e-28,0,0.0,0.0,0,0.0,1.05923614e-16,0,0.0,2.549934e-19,0,0.0,1.0,1,0.0,1.3099001e-30,0,0.0,0.0,0,0.0,3.984429e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8992526e-07,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.1303224e-26,0,0.0,0.0,0,0.0,1.7345637e-20,0,-1.4901161e-08,11.07568,0.0,3.3549564,18.26,48.41743
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.5643587e-21,0,0.0,0.7430396,1,0.0,1.0,1,0.0,1.888764e-09,0,0.0,0.0,0,0.0,2.3584688e-31,0,0.0,3.2540027e-30,0,1.0,1.0,1,0.0,1.2704135e-21,0,0.0,0.0,0,0.0,2.057672e-18,0,0.0,9.418713e-23,0,0.0,1.0,1,0.0,6.3616054e-30,0,0.0,0.0,0,0.0,5.977521e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0714338e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4960387e-06,0,0.0,0.17933036,0,0.0,1.0,1,0.0,2.4990613e-25,0,0.0,0.0,0,0.0,3.685162e-21,0,-1.4901161e-08,11.42135,0.0,2.5651333,18.26,46.79544
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.8546e-21,0,0.0,0.8405931,1,0.0,1.0,1,0.0,2.559478e-09,0,0.0,0.0,0,0.0,2.4958714e-31,0,0.0,4.130364e-30,0,1.0,1.0,1,0.0,9.705696e-22,0,0.0,0.0,0,0.0,2.535183e-18,0,0.0,9.3301697e-23,0,0.0,1.0,1,0.0,2.8474965e-30,0,0.0,0.0,0,0.0,5.940604e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0604185e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4261193e-06,0,0.0,0.15074462,0,0.0,1.0,1,0.0,2.3634115e-25,0,0.0,0.0,0,0.0,5.2784487e-21,0,-1.4901161e-08,11.40483,0.0,2.5555325,18.27,46.77091
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.5442763e-21,0,0.0,0.90459967,1,0.0,1.0,1,0.0,4.123457e-09,0,0.0,0.0,0,0.0,3.1310498e-31,0,0.0,7.102408e-30,0,1.0,1.0,1,0.0,1.3340613e-21,0,0.0,0.0,0,0.0,3.263881e-18,0,0.0,1.1445569e-22,0,0.0,1.0,1,0.0,1.821407e-30,0,0.0,0.0,0,0.0,6.914869e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5058716e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8835593e-06,0,0.0,0.14281677,0,0.0,1.0,1,0.0,2.4791596e-25,0,0.0,0.0,0,0.0,8.700168e-21,0,0.032120988,11.3347645,0.011242345,2.5469983,18.27,46.594696
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.0172846e-22,0,0.0,0.93383676,1,0.0,1.0,1,0.0,6.155875e-09,0,0.0,0.0,0,0.0,4.8497773e-32,0,0.0,1.0235235e-29,0,1.0,1.0,1,0.0,1.1374449e-22,0,0.0,0.0,0,0.0,1.0580276e-18,0,0.0,1.1611356e-23,0,0.0,1.0,1,0.0,4.600237e-30,0,0.0,0.0,0,0.0,1.06346425e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5809903e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1655877e-06,0,0.0,0.23671025,0,0.0,1.0,1,0.0,7.345454e-26,0,0.0,0.0,0,0.0,3.2592354e-21,0,-1.4901161e-08,11.395258,0.0,2.5401945,18.28,46.378098
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.5343184e-21,0,0.0,0.968797,1,0.0,1.0,1,0.0,8.9014796e-09,0,0.0,0.0,0,0.0,4.2883318e-31,0,0.0,1.597661e-29,0,1.0,1.0,1,0.0,1.3693022e-21,0,0.0,0.0,0,0.0,5.2577577e-18,0,0.0,1.4684915e-22,0,0.0,1.0,1,0.0,4.870562e-31,0,0.0,0.0,0,0.0,7.929659e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.183149e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3318032e-06,0,0.0,0.116124496,0,0.0,1.0,1,0.0,2.5014074e-25,0,0.0,0.0,0,0.0,1.9747092e-20,0,-1.4901161e-08,11.242151,0.0,2.5216947,18.28,46.39234
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8001268e-21,0,0.0,0.9818959,1,0.0,1.0,1,0.0,1.0795739e-08,0,0.0,0.0,0,0.0,4.7821184e-31,0,0.0,2.0178307e-29,0,1.0,1.0,1,0.0,1.0437029e-21,0,0.0,0.0,0,0.0,7.34526e-18,0,0.0,1.4980719e-22,0,0.0,1.0,1,0.0,2.0944352e-31,0,0.0,0.0,0,0.0,7.5092266e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.057985e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1967944e-06,0,0.0,0.09509198,0,0.0,1.0,1,0.0,2.497365e-25,0,0.0,0.0,0,0.0,2.6966788e-20,0,-1.4901161e-08,11.219741,0.0,2.5080593,18.29,46.391533
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.0915316e-21,0,0.0,0.9876087,1,0.0,1.0,1,0.0,1.30051685e-08,0,0.0,0.0,0,0.0,6.000821e-31,0,0.0,3.4393922e-29,0,1.0,1.0,1,0.0,1.4829484e-21,0,0.0,0.0,0,0.0,1.2666998e-17,0,0.0,2.0561376e-22,0,0.0,1.0,1,0.0,1.4242981e-31,0,0.0,0.0,0,0.0,8.071512e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.021157e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0351057e-06,0,0.0,0.085372254,0,0.0,1.0,1,0.0,2.84467e-25,0,0.0,0.0,0,0.0,4.204577e-20,0,0.04542397,11.120281,0.015898384,2.4846096,18.310001,46.281075
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,7.8145596e-22,0,0.0,0.99330974,1,0.0,1.0,1,0.0,2.978776e-08,0,0.0,0.0,0,0.0,6.717957e-32,0,0.0,1.1502566e-28,0,1.0,1.0,1,0.0,1.2201048e-22,0,0.0,0.0,0,0.0,1.4247694e-18,0,0.0,1.2160987e-23,0,0.0,1.0,1,0.0,1.3248453e-30,0,0.0,0.0,0,0.0,2.3387256e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.081233e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6691293e-06,0,0.0,0.22821936,0,0.0,1.0,1,0.0,5.8615367e-26,0,0.0,0.0,0,0.0,9.172957e-21,0,-1.4901161e-08,11.085722,0.0,2.5040095,18.32,45.64524
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.862939e-21,0,0.0,0.9934782,1,0.0,1.0,1,0.0,1.7968043e-08,0,0.0,0.0,0,0.0,1.110816e-30,0,0.0,1.4662032e-28,0,1.0,1.0,1,0.0,4.842576e-21,0,0.0,0.0,0,0.0,4.1206022e-17,0,0.0,5.171417e-22,0,0.0,1.0,1,0.0,1.0146977e-31,0,0.0,0.0,0,0.0,1.12719105e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6394406e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.357628e-06,0,0.0,0.07093416,0,0.0,1.0,1,0.0,4.154108e-25,0,0.0,0.0,0,0.0,1.05906474e-19,0,-1.4901161e-08,10.826354,0.0,2.4363668,18.33,45.952366
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.782554e-21,0,0.0,0.99544877,1,0.0,1.0,1,0.0,2.0583222e-08,0,0.0,0.0,0,0.0,1.3531109e-30,0,0.0,2.6327226e-28,0,1.0,1.0,1,0.0,6.215145e-21,0,0.0,0.0,0,0.0,6.9376624e-17,0,0.0,7.034757e-22,0,0.0,1.0,1,0.0,6.9147286e-32,0,0.0,0.0,0,0.0,1.2935492e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9418874e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1635927e-05,0,0.0,0.05966397,0,0.0,1.0,1,0.0,4.550419e-25,0,0.0,0.0,0,0.0,1.5531522e-19,0,0.003390476,10.723216,0.0011866689,2.420428,18.35,45.852654
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.08827315e-20,0,0.0,0.99673104,1,0.0,1.0,1,0.0,2.3749957e-08,0,0.0,0.0,0,0.0,1.692397e-30,0,0.0,6.422816e-28,0,1.0,1.0,1,0.0,1.0888338e-20,0,0.0,0.0,0,0.0,1.4493901e-16,0,0.0,8.668922e-22,0,0.0,1.0,1,0.0,8.6818845e-32,0,0.0,0.0,0,0.0,1.7896029e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0247617e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1591404e-05,0,0.0,0.059566025,0,0.0,1.0,1,0.0,4.6525754e-25,0,0.0,0.0,0,0.0,2.1210374e-19,0,0.0260313,10.553801,0.00911095,2.4077256,18.36,45.58339
