persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.073676676,0.042663317,0.03101336
social,2024-02-23 14:45:00,1,1,0.06932673,0.05451252,0.01481421
social,2024-02-23 15:00:00,1,1,0.081329785,0.06596201,0.015367775
social,2024-02-23 15:15:00,1,1,0.09332714,0.081871204,0.011455939
social,2024-02-23 15:30:00,1,1,0.10073179,0.10051932,0.00021246729
social,2024-02-23 15:45:00,1,1,0.13209653,0.11486679,0.017229734
social,2024-02-23 16:00:00,1,1,0.091397606,0.09029989,0.0010977186
social,2024-02-23 16:15:00,1,1,0.096561834,0.09601895,0.0005428836
social,2024-02-23 16:30:00,1,1,0.10499169,0.10184279,0.0031489013
social,2024-02-23 16:45:00,1,1,0.11339687,0.10631975,0.007077117
social,2024-02-23 17:00:00,1,1,0.116066284,0.1096829,0.006383382
social,2024-02-23 17:15:00,1,1,0.38700303,0.3823785,0.0046245535
social,2024-02-23 17:30:00,1,1,0.39776477,0.3882036,0.009561173
social,2024-02-23 17:45:00,1,1,0.11732648,0.11467825,0.0026482374
social,2024-02-23 18:00:00,1,1,0.12901944,0.12715793,0.0018615058
social,2024-02-23 18:15:00,1,1,0.10215892,0.100670554,0.0014883672
social,2024-02-23 18:30:00,1,1,0.119958386,0.09890464,0.021053744
social,2024-02-23 18:45:00,1,1,0.10229653,0.10079751,0.0014990211
social,2024-02-23 19:00:00,1,1,0.45198107,0.4519095,7.155224e-05
social,2024-02-23 19:15:00,1,1,0.32056692,0.31888402,0.0016829156
social,2024-02-23 19:30:00,1,1,0.31906813,0.31897905,8.906474e-05
social,2024-02-23 19:45:00,1,1,0.12520254,0.10504612,0.020156411
social,2024-02-23 20:00:00,1,1,0.17461894,0.17293783,0.0016811233
social,2024-02-23 20:15:00,1,1,0.35752282,0.35715717,0.00036564484
social,2024-02-23 20:30:00,1,1,0.3381001,0.33742863,0.0006714842
social,2024-02-23 20:45:00,1,1,0.14948171,0.14634117,0.003140543
social,2024-02-23 21:00:00,1,1,0.15177551,0.15043913,0.0013363877
social,2024-02-23 21:15:00,1,1,0.15726638,0.15144056,0.0058258176
social,2024-02-23 21:30:00,1,1,0.15783557,0.15292521,0.0049103587
social,2024-02-23 21:45:00,1,1,0.16011566,0.15395364,0.0061620213
social,2024-02-23 22:00:00,1,1,0.16062878,0.1552513,0.0053774896
social,2024-02-23 22:15:00,1,1,0.16266622,0.1562049,0.0064613256
social,2024-02-23 22:30:00,1,1,0.32866412,0.32101887,0.0076452587
social,2024-02-23 22:45:00,1,1,0.26542696,0.2627465,0.0026804518
social,2024-02-23 23:00:00,1,1,0.07258551,0.07195435,0.00063116325
social,2024-02-23 23:15:00,1,1,0.073038444,0.06965817,0.003380275
social,2024-02-23 23:30:00,1,1,0.07271893,0.06936167,0.0033572584
social,2024-02-23 23:45:00,1,1,0.076865315,0.06906742,0.007797893
social,2024-02-24 00:00:00,1,1,0.17494036,0.16000192,0.014938441
social,2024-02-24 00:15:00,1,1,0.09858867,0.09590712,0.002681545
social,2024-02-24 00:30:00,1,1,0.09765046,0.09666078,0.0009896845
social,2024-02-24 00:45:00,1,1,0.09894851,0.09696251,0.0019859958
social,2024-02-24 01:00:00,1,1,0.098003864,0.09624915,0.0017547132
social,2024-02-24 01:15:00,1,1,0.09775861,0.0969694,0.0007892076
social,2024-02-24 01:30:00,1,1,0.09766941,0.09706816,0.0006012467
social,2024-02-24 01:45:00,1,1,0.6823615,0.6816489,0.0007125871
social,2024-02-24 02:00:00,1,1,0.41433108,0.41372383,0.0006072619
social,2024-02-24 02:15:00,1,1,0.44289047,0.42153835,0.02135211
social,2024-02-24 02:30:00,1,1,0.0327651,0.031968772,0.00079632964
social,2024-02-24 02:45:00,1,1,0.03786052,0.036105968,0.0017545527
social,2024-02-24 03:00:00,1,1,0.038562477,0.036994297,0.0015681799
social,2024-02-24 03:15:00,1,1,0.039195742,0.037599042,0.0015966994
social,2024-02-24 03:30:00,1,1,0.038518127,0.037792724,0.00072540523
social,2024-02-24 03:45:00,1,1,0.039168835,0.03827329,0.0008955455
social,2024-02-24 04:00:00,1,1,0.038947485,0.03879059,0.00015689415
social,2024-02-24 04:15:00,1,1,0.04386189,0.03954812,0.0043137674
social,2024-02-24 04:30:00,1,1,0.04591138,0.04066089,0.005250489
social,2024-02-24 04:45:00,1,1,0.042321805,0.040493455,0.0018283498
social,2024-02-24 05:00:00,1,1,0.043034,0.041049495,0.0019845045
social,2024-02-24 05:15:00,1,1,0.04282012,0.041620452,0.0011996663
social,2024-02-24 05:30:00,1,1,0.04822139,0.042853165,0.0053682257
social,2024-02-24 05:45:00,1,1,0.04545515,0.04278827,0.0026668783
social,2024-02-24 06:00:00,1,1,0.098890215,0.097869866,0.0010203482
social,2024-02-24 06:15:00,1,1,0.042834014,0.04123234,0.0016016735
social,2024-02-24 06:30:00,1,1,0.05098194,0.04501358,0.0059683565
social,2024-02-24 06:45:00,1,1,0.106333956,0.10189009,0.0044438676
social,2024-02-24 07:00:00,1,1,0.04863621,0.042297114,0.0063390955
social,2024-02-24 07:15:00,1,1,0.047062963,0.046452396,0.0006105694
social,2024-02-24 07:30:00,1,1,0.05824956,0.047590457,0.010659101
social,2024-02-24 07:45:00,1,1,0.13977122,0.047215212,0.09255601
social,2024-02-24 08:00:00,1,1,0.05137446,0.051253494,0.00012096646
social,2024-02-24 08:15:00,1,1,0.24227798,0.10847936,0.13379861
social,2024-02-24 08:30:00,1,1,0.11901374,0.09617945,0.022834295
social,2024-02-24 08:45:00,1,1,0.1705493,0.16710173,0.0034475718
social,2024-02-24 09:00:00,1,1,0.2241163,0.19867599,0.025440313
social,2024-02-24 09:15:00,1,1,0.10649355,0.06579674,0.04069681
social,2024-02-24 09:30:00,1,1,0.06684479,0.065306045,0.0015387457
social,2024-02-24 09:45:00,1,1,0.47360197,0.46428016,0.009321804
social,2024-02-24 10:00:00,1,1,0.41121724,0.40242565,0.008791585
social,2024-02-24 10:15:00,1,1,0.1165111,0.10395379,0.012557308
social,2024-02-24 10:30:00,1,1,0.12034956,0.11097404,0.009375521
social,2024-02-24 10:45:00,1,1,0.13486977,0.11401789,0.020851878
social,2024-02-24 11:00:00,1,1,0.13671377,0.11835042,0.018363358
social,2024-02-24 11:15:00,1,1,0.13548516,0.12225188,0.013233281
social,2024-02-24 11:30:00,1,1,0.12681796,0.11873132,0.008086639
social,2024-02-24 11:45:00,1,1,0.13223435,0.12123394,0.011000416
social,2024-02-24 12:00:00,1,1,0.13359384,0.123587154,0.010006682
social,2024-02-24 12:15:00,1,1,0.1285697,0.12530646,0.0032632549
social,2024-02-24 12:30:00,1,1,0.13415627,0.12505929,0.009096983
social,2024-02-24 12:45:00,1,1,0.12253948,0.12066348,0.0018760074
social,2024-02-24 13:00:00,1,1,0.120311506,0.11981333,0.00049817824
social,2024-02-24 13:15:00,1,1,0.120809324,0.11837287,0.0024364507
social,2024-02-24 13:30:00,1,1,0.11952453,0.11571428,0.0038102514
social,2024-02-24 13:45:00,1,1,0.18377559,0.11518585,0.06858974
social,2024-02-24 14:00:00,1,1,0.11035149,0.10796762,0.0023838626
social,2024-02-24 14:15:00,1,1,0.12389179,0.107387364,0.01650443
social,2024-02-24 14:30:00,1,1,0.14371334,0.10461976,0.039093584
social,2024-02-24 14:45:00,1,1,0.104477406,0.10365743,0.00081997085
social,2024-02-24 15:00:00,1,1,0.12020893,0.10468515,0.015523779
social,2024-02-24 15:15:00,1,1,0.12494005,0.10868511,0.016254937
social,2024-02-24 15:30:00,1,1,0.11910917,0.11826709,0.0008420782
social,2024-02-24 15:45:00,1,1,0.16346337,0.12604767,0.037415702
social,2024-02-24 16:00:00,1,1,0.12443823,0.12406292,0.00037531267
social,2024-02-24 16:15:00,1,1,0.10701259,0.1032659,0.0037466947
social,2024-02-24 16:30:00,1,1,0.10722101,0.10422497,0.0029960312
social,2024-02-24 16:45:00,1,1,0.11165433,0.105826706,0.005827619
social,2024-02-24 17:00:00,1,1,0.10804129,0.107758485,0.00028280416
social,2024-02-24 17:15:00,1,1,0.119213685,0.10931761,0.009896074
social,2024-02-24 17:30:00,1,1,0.14691721,0.1445782,0.0023390127
social,2024-02-24 17:45:00,1,1,0.11485864,0.11384703,0.0010116075
social,2024-02-24 18:00:00,1,1,0.1347527,0.122954346,0.011798356
social,2024-02-24 18:15:00,1,1,0.11042241,0.104044646,0.0063777673
social,2024-02-24 18:30:00,1,1,0.10755882,0.1023222,0.005236615
social,2024-02-24 18:45:00,1,1,0.097182244,0.09572279,0.0014594601
social,2024-02-24 19:00:00,1,1,0.09322501,0.09270224,0.00052277005
social,2024-02-24 19:15:00,1,1,0.09238721,0.09177314,0.00061407225
social,2024-02-24 19:30:00,1,1,0.0936519,0.09039691,0.0032549857
social,2024-02-24 19:45:00,1,1,0.088686235,0.086564966,0.002121273
social,2024-02-24 20:00:00,1,1,0.17191342,0.1697738,0.0021396137
social,2024-02-24 20:15:00,1,1,0.16921912,0.16405265,0.0051664687
social,2024-02-24 20:30:00,1,1,0.16330706,0.16242504,0.00088201667
social,2024-02-24 20:45:00,1,1,0.53596,0.52850425,0.0074557434
social,2024-02-24 21:00:00,1,1,0.32375145,0.31839848,0.0053529716
social,2024-02-24 21:15:00,1,1,0.34821618,0.3289436,0.019272558
social,2024-02-24 21:30:00,1,1,0.0954906,0.09320641,0.0022841822
social,2024-02-24 21:45:00,1,1,0.26293656,0.26167735,0.0012591981
social,2024-02-24 22:00:00,1,1,0.3863791,0.36885285,0.017526247
social,2024-02-24 22:15:00,1,1,0.1637016,0.16174193,0.0019596664
social,2024-02-24 22:30:00,1,1,0.17297913,0.16851318,0.004465951
social,2024-02-24 22:45:00,1,1,0.17271268,0.16898361,0.0037290761
social,2024-02-24 23:00:00,1,1,0.17145784,0.17010514,0.001352692
social,2024-02-24 23:15:00,1,1,0.17404509,0.17073809,0.0033069942
social,2024-02-24 23:30:00,1,1,0.34390333,0.34096077,0.0029425751
social,2024-02-24 23:45:00,1,1,0.26635265,0.2649515,0.0014011696
social,2024-02-25 00:00:00,1,1,0.15431805,0.15359727,0.00072078226
social,2024-02-25 00:15:00,1,1,0.095993675,0.0943487,0.001644974
social,2024-02-25 00:30:00,1,1,0.095412835,0.094576046,0.0008367901
social,2024-02-25 00:45:00,1,1,0.0958869,0.094608136,0.0012787619
social,2024-02-25 01:00:00,1,1,0.09550032,0.094680615,0.0008197064
social,2024-02-25 01:15:00,1,1,0.09674645,0.09442766,0.0023187934
social,2024-02-25 01:30:00,1,1,0.16178966,0.15722911,0.004560539
social,2024-02-25 01:45:00,1,1,0.57366264,0.5735272,0.00013543876
social,2024-02-25 02:00:00,1,1,0.2915428,0.28706595,0.0044768536
social,2024-02-25 02:15:00,1,1,0.15101764,0.14949168,0.0015259482
social,2024-02-25 02:30:00,1,1,0.041831125,0.0304048,0.011426323
social,2024-02-25 02:45:00,1,1,0.032757252,0.03238651,0.0003707394
social,2024-02-25 03:00:00,1,1,0.034151,0.032897525,0.0012534744
social,2024-02-25 03:15:00,1,1,0.034279056,0.033251386,0.0010276699
social,2024-02-25 03:30:00,1,1,0.035275847,0.0339594,0.0013164481
social,2024-02-25 03:45:00,1,1,0.03554974,0.034331035,0.0012187081
social,2024-02-25 04:00:00,1,1,0.036389213,0.034850053,0.0015391583
social,2024-02-25 04:15:00,1,1,0.03728777,0.035361677,0.0019260952
social,2024-02-25 04:30:00,1,1,0.037734505,0.035841573,0.0018929327
social,2024-02-25 04:45:00,1,1,0.040903896,0.036683593,0.0042203027
social,2024-02-25 05:00:00,1,1,0.04400287,0.036845364,0.0071575027
social,2024-02-25 05:15:00,1,1,0.03855,0.03807116,0.00047884174
social,2024-02-25 05:30:00,1,1,0.04099061,0.038455382,0.0025352289
social,2024-02-25 05:45:00,1,1,0.05015441,0.039287522,0.010866889
social,2024-02-25 06:00:00,1,1,0.043034825,0.039058387,0.0039764387
social,2024-02-25 06:15:00,1,1,0.04371365,0.039636772,0.004076878
social,2024-02-25 06:30:00,1,1,0.046522677,0.040242534,0.0062801423
social,2024-02-25 06:45:00,1,1,0.046043087,0.04080335,0.0052397377
social,2024-02-25 07:00:00,1,1,0.043348346,0.04130394,0.0020444056
social,2024-02-25 07:15:00,1,1,0.04406716,0.0421135,0.0019536593
social,2024-02-25 07:30:00,1,1,0.06732634,0.042566434,0.024759902
social,2024-02-25 07:45:00,1,1,0.061117455,0.043861482,0.017255971
social,2024-02-25 08:00:00,1,1,0.052891277,0.04532864,0.007562637
social,2024-02-25 08:15:00,1,1,0.68777823,0.6328518,0.054926485
social,2024-02-25 08:30:00,1,1,0.35448182,0.34940127,0.0050805416
social,2024-02-25 08:45:00,1,1,0.21144345,0.19885617,0.012587282
social,2024-02-25 09:00:00,1,1,0.22899093,0.1963693,0.032621626
social,2024-02-25 09:15:00,1,1,0.096855916,0.096214555,0.00064136
social,2024-02-25 09:30:00,1,1,0.11041939,0.09864116,0.0117782345
social,2024-02-25 09:45:00,1,1,0.11270454,0.09963668,0.0130678555
social,2024-02-25 10:00:00,1,1,0.14017928,0.10199093,0.038188353
social,2024-02-25 10:15:00,1,1,0.15205243,0.10681411,0.045238327
social,2024-02-25 10:30:00,1,1,0.116288155,0.11277591,0.0035122514
social,2024-02-25 10:45:00,1,1,0.12635319,0.114058256,0.012294927
social,2024-02-25 11:00:00,1,1,0.12374572,0.11718793,0.0065577854
social,2024-02-25 11:15:00,1,1,0.1411387,0.115060605,0.026078098
social,2024-02-25 11:30:00,1,1,0.1202612,0.11951902,0.00074218115
social,2024-02-25 11:45:00,1,1,0.12638219,0.11897538,0.007406805
social,2024-02-25 12:00:00,1,1,0.123929754,0.12066635,0.0032634076
social,2024-02-25 12:15:00,1,1,0.12764011,0.12087097,0.0067691435
social,2024-02-25 12:30:00,1,1,0.12931705,0.12174209,0.007574955
social,2024-02-25 12:45:00,1,1,0.13095678,0.122427456,0.008529329
social,2024-02-25 13:00:00,1,1,0.13411468,0.11805626,0.016058423
social,2024-02-25 13:15:00,1,1,0.15145887,0.119728275,0.031730603
social,2024-02-25 13:30:00,1,1,0.1343731,0.112504035,0.021869065
social,2024-02-25 13:45:00,1,1,0.1626556,0.10704332,0.055612285
social,2024-02-25 14:00:00,1,1,0.18393065,0.1109438,0.07298685
social,2024-02-25 14:15:00,1,1,0.115041144,0.10325835,0.011782794
social,2024-02-25 14:30:00,1,1,0.10281422,0.1009495,0.0018647196
social,2024-02-25 14:45:00,1,1,0.17460097,0.10009972,0.07450125
social,2024-02-25 15:00:00,1,1,0.10650352,0.10178274,0.0047207796
social,2024-02-25 15:15:00,1,1,0.106054164,0.10531378,0.00074038765
social,2024-02-25 15:30:00,1,1,0.15039617,0.11014683,0.040249337
social,2024-02-25 15:45:00,1,1,0.13060142,0.1279723,0.002629114
social,2024-02-25 16:00:00,1,1,0.16859667,0.116486475,0.0521102
social,2024-02-25 16:15:00,1,1,0.10760324,0.09760215,0.0100010885
social,2024-02-25 16:30:00,1,1,0.09973579,0.09921389,0.00052189606
social,2024-02-25 16:45:00,1,1,0.10348258,0.10100924,0.0024733385
social,2024-02-25 17:00:00,1,1,0.1035497,0.10290619,0.0006435039
social,2024-02-25 17:15:00,1,1,0.10754286,0.1043164,0.0032264555
social,2024-02-25 17:30:00,1,1,0.106025845,0.105829105,0.00019674246
social,2024-02-25 17:45:00,1,1,0.12583202,0.107046604,0.01878542
social,2024-02-25 18:00:00,1,1,0.1256662,0.1255875,7.870315e-05
social,2024-02-25 18:15:00,1,1,0.10481759,0.10097817,0.003839419
social,2024-02-25 18:30:00,1,1,0.10020165,0.09813389,0.0020677617
social,2024-02-25 18:45:00,1,1,0.1000991,0.096443236,0.0036558695
social,2024-02-25 19:00:00,1,1,0.09592754,0.09263696,0.003290579
social,2024-02-25 19:15:00,1,1,0.09355688,0.09050567,0.0030512132
social,2024-02-25 19:30:00,1,1,0.09081049,0.088406585,0.0024039077
social,2024-02-25 19:45:00,1,1,0.08926106,0.08655897,0.0027020962
social,2024-02-25 20:00:00,1,1,0.1766496,0.17424755,0.0024020486
social,2024-02-25 20:15:00,1,1,0.54442984,0.5399818,0.004448073
social,2024-02-25 20:30:00,1,1,0.41428745,0.41409642,0.00019103412
social,2024-02-25 20:45:00,1,1,0.5340393,0.53352785,0.00051145226
social,2024-02-25 21:00:00,1,1,0.2130185,0.21286711,0.00015139737
social,2024-02-25 21:15:00,1,1,0.34245083,0.34088296,0.0015678693
social,2024-02-25 21:30:00,1,1,0.34089553,0.33673942,0.004156108
social,2024-02-25 21:45:00,1,1,0.33569297,0.3346728,0.0010201769
social,2024-02-25 22:00:00,1,1,0.33543694,0.3347062,0.00073073833
social,2024-02-25 22:15:00,1,1,0.3335789,0.33171585,0.0018630648
social,2024-02-25 22:30:00,1,1,0.3372138,0.33463377,0.0025800364
social,2024-02-25 22:45:00,1,1,0.33277825,0.33252895,0.00024930798
social,2024-02-25 23:00:00,1,1,0.332722,0.33242816,0.0002938576
social,2024-02-25 23:15:00,1,1,0.16912718,0.16829006,0.0008371151
social,2024-02-25 23:30:00,1,1,0.0680413,0.06342658,0.004614728
social,2024-02-25 23:45:00,1,1,0.06674729,0.06648524,0.00026205322
social,2024-02-26 00:00:00,1,1,0.15487081,0.15369833,0.001172484
social,2024-02-26 00:15:00,1,1,0.100348435,0.09986895,0.00047948034
social,2024-02-26 00:30:00,1,1,0.451701,0.45120573,0.0004952681
social,2024-02-26 00:45:00,1,1,0.6186098,0.6083221,0.010287725
social,2024-02-26 01:00:00,1,1,0.1569674,0.1562972,0.0006701995
social,2024-02-26 01:15:00,1,1,0.026493626,0.022034468,0.0044591576
social,2024-02-26 01:30:00,1,1,0.03508929,0.024603315,0.010485978
social,2024-02-26 01:45:00,1,1,0.030271783,0.025368094,0.0049036886
social,2024-02-26 02:00:00,1,1,0.025902286,0.025404163,0.0004981235
social,2024-02-26 02:15:00,1,1,0.026337123,0.02584983,0.00048729192
social,2024-02-26 02:30:00,1,1,0.0268071,0.026367374,0.00043972651
social,2024-02-26 02:45:00,1,1,0.026915528,0.026812103,0.00010342608
social,2024-02-26 03:00:00,1,1,0.027429085,0.02722758,0.00020150433
social,2024-02-26 03:15:00,1,1,0.05989179,0.027660795,0.032230996
social,2024-02-26 03:30:00,1,1,0.0319622,0.029244622,0.0027175804
social,2024-02-26 03:45:00,1,1,0.033824608,0.029431729,0.004392877
social,2024-02-26 04:00:00,1,1,0.02967006,0.028963195,0.0007068648
social,2024-02-26 04:15:00,1,1,0.030168392,0.029621517,0.0005468752
social,2024-02-26 04:30:00,1,1,0.032357574,0.029940443,0.0024171316
social,2024-02-26 04:45:00,1,1,0.03160178,0.030720055,0.0008817245
social,2024-02-26 05:00:00,1,1,0.031966835,0.03103471,0.0009321259
social,2024-02-26 05:15:00,1,1,0.045286182,0.0315916,0.01369458
social,2024-02-26 05:30:00,1,1,0.037352625,0.033165615,0.004187009
social,2024-02-26 05:45:00,1,1,0.036110558,0.032596726,0.0035138305
social,2024-02-26 06:00:00,1,1,0.03543836,0.03343829,0.0020000676
social,2024-02-26 06:15:00,1,1,0.041340042,0.033568945,0.0077710985
social,2024-02-26 06:30:00,1,1,0.5900313,0.5845494,0.0054819062
social,2024-02-26 06:45:00,1,1,0.3926523,0.37650543,0.016146878
social,2024-02-26 07:00:00,1,1,0.10438939,0.09248191,0.011907478
social,2024-02-26 07:15:00,1,1,0.2076211,0.20683491,0.0007861886
social,2024-02-26 07:30:00,1,1,0.21020195,0.20763682,0.0025651306
social,2024-02-26 07:45:00,1,1,0.57644683,0.57400554,0.002441272
social,2024-02-26 08:00:00,1,1,0.4595549,0.44622588,0.013329022
social,2024-02-26 08:15:00,1,1,0.08289574,0.07102034,0.011875395
social,2024-02-26 08:30:00,1,1,0.2056086,0.10542002,0.10018858
social,2024-02-26 08:45:00,1,1,0.091688424,0.07641433,0.015274093
social,2024-02-26 09:00:00,1,1,0.08405686,0.05895732,0.025099544
social,2024-02-26 09:15:00,1,1,0.059046548,0.043831646,0.015214902
social,2024-02-26 09:30:00,1,1,0.036950115,0.034701124,0.002248993
social,2024-02-26 09:45:00,1,1,0.03972065,0.03267244,0.0070482115
social,2024-02-26 10:00:00,1,1,0.049980633,0.0274316,0.022549035
social,2024-02-26 10:15:00,1,1,0.03477777,0.022038933,0.012738838
social,2024-02-26 10:30:00,1,1,0.0216727,0.018915411,0.0027572892
social,2024-02-26 10:45:00,1,1,0.04672303,0.01747109,0.02925194
social,2024-02-26 11:00:00,1,1,0.01665169,0.014667503,0.001984188
social,2024-02-26 11:15:00,1,1,0.02079826,0.0141587835,0.0066394773
social,2024-02-26 11:30:00,1,1,0.08249176,0.01523138,0.067260385
social,2024-02-26 11:45:00,1,1,0.016724132,0.0122099,0.0045142323
social,2024-02-26 12:00:00,1,1,0.044364665,0.013245801,0.031118862
social,2024-02-26 12:15:00,1,1,0.015703514,0.011855287,0.003848228
social,2024-02-26 12:30:00,1,1,0.015604558,0.012967012,0.0026375465
social,2024-02-26 12:45:00,1,1,0.033500206,0.0130905425,0.020409664
social,2024-02-26 13:00:00,1,1,0.07711661,0.012455072,0.06466154
social,2024-02-26 13:15:00,1,1,0.09955703,0.016543854,0.08301317
social,2024-02-26 13:30:00,1,1,0.10289162,0.01359792,0.089293696
social,2024-02-26 13:45:00,1,1,0.024881637,0.019353636,0.0055280016
social,2024-02-26 14:00:00,1,1,0.06548637,0.022108031,0.043378342
social,2024-02-26 14:15:00,1,1,0.047546968,0.028997526,0.018549444
social,2024-02-26 14:30:00,1,1,0.036686502,0.035473894,0.0012126089
social,2024-02-26 14:45:00,1,1,0.17619106,0.1640124,0.012178664
social,2024-02-26 15:00:00,1,1,0.048299074,0.047094446,0.0012046271
social,2024-02-26 15:15:00,1,1,0.08707817,0.053162187,0.033915985
social,2024-02-26 15:30:00,1,1,0.105752915,0.073542215,0.032210696
social,2024-02-26 15:45:00,1,1,0.10633117,0.101181865,0.005149304
social,2024-02-26 16:00:00,1,1,0.101434626,0.10061479,0.0008198304
social,2024-02-26 16:15:00,1,1,0.08366508,0.08290464,0.0007604447
social,2024-02-26 16:30:00,1,1,0.1068713,0.09120372,0.015667582
social,2024-02-26 16:45:00,1,1,0.10220856,0.098378465,0.0038300948
social,2024-02-26 17:00:00,1,1,0.103430316,0.100593075,0.002837237
social,2024-02-26 17:15:00,1,1,0.108082995,0.10278735,0.005295642
social,2024-02-26 17:30:00,1,1,0.40391597,0.40256113,0.0013548392
social,2024-02-26 17:45:00,1,1,0.41234505,0.40794986,0.004395182
social,2024-02-26 18:00:00,1,1,0.14153063,0.13791522,0.0036154117
social,2024-02-26 18:15:00,1,1,0.112847194,0.10750405,0.005343146
social,2024-02-26 18:30:00,1,1,0.107371956,0.10483019,0.0025417618
social,2024-02-26 18:45:00,1,1,0.12896034,0.101331785,0.027628558
social,2024-02-26 19:00:00,1,1,0.10492857,0.10283953,0.0020890364
social,2024-02-26 19:15:00,1,1,0.48942488,0.48568183,0.0037430457
social,2024-02-26 19:30:00,1,1,0.33551532,0.3315392,0.003976107
social,2024-02-26 19:45:00,1,1,0.46648902,0.46150076,0.004988262
social,2024-02-26 20:00:00,1,1,0.33856153,0.3378556,0.00070592546
social,2024-02-26 20:15:00,1,1,0.30843198,0.30021968,0.008212288
social,2024-02-26 20:30:00,1,1,0.2993597,0.29876032,0.0005993871
social,2024-02-26 20:45:00,1,1,0.29884616,0.29683602,0.0020101306
social,2024-02-26 21:00:00,1,1,0.30479556,0.3041165,0.00067907333
social,2024-02-26 21:15:00,1,1,0.18916024,0.18032049,0.008839753
social,2024-02-26 21:30:00,1,1,0.07841755,0.07807604,0.00034150176
social,2024-02-26 21:45:00,1,1,0.07780992,0.077481285,0.00032863408
social,2024-02-26 22:00:00,1,1,0.07665608,0.07639699,0.0002590945
social,2024-02-26 22:15:00,1,1,0.07555621,0.07533897,0.00021724142
social,2024-02-26 22:30:00,1,1,0.079722,0.07430557,0.005416431
social,2024-02-26 22:45:00,1,1,0.074979745,0.07451019,0.00046955972
social,2024-02-26 23:00:00,1,1,0.0728395,0.07255095,0.0002885438
social,2024-02-26 23:15:00,1,1,0.07594917,0.071306445,0.0046427245
social,2024-02-26 23:30:00,1,1,0.07528575,0.071878314,0.0034074339
social,2024-02-26 23:45:00,1,1,0.07099964,0.070846274,0.00015336585
social,2024-02-27 00:00:00,1,1,0.17011952,0.14684457,0.023274958
social,2024-02-27 00:15:00,1,1,0.4503492,0.44530365,0.005045573
social,2024-02-27 00:30:00,1,1,0.6007257,0.60004133,0.00068440574
social,2024-02-27 00:45:00,1,1,0.15449587,0.15363118,0.0008646792
social,2024-02-27 01:00:00,1,1,0.02376234,0.022845104,0.0009172351
social,2024-02-27 01:15:00,1,1,0.027722523,0.02491731,0.0028052125
social,2024-02-27 01:30:00,1,1,0.028652905,0.02551163,0.0031412747
social,2024-02-27 01:45:00,1,1,0.030523568,0.026093613,0.0044299555
social,2024-02-27 02:00:00,1,1,0.033439267,0.026390348,0.0070489184
social,2024-02-27 02:15:00,1,1,0.030821512,0.027346484,0.0034750272
social,2024-02-27 02:30:00,1,1,0.028171528,0.0273593,0.000812229
social,2024-02-27 02:45:00,1,1,0.03094741,0.027849823,0.0030975873
social,2024-02-27 03:00:00,1,1,0.030698726,0.028775703,0.001923022
social,2024-02-27 03:15:00,1,1,0.032339625,0.028906552,0.0034330713
social,2024-02-27 03:30:00,1,1,0.031000776,0.029895635,0.0011051415
social,2024-02-27 03:45:00,1,1,0.031386536,0.030032318,0.0013542176
social,2024-02-27 04:00:00,1,1,0.031487755,0.030825991,0.0006617643
social,2024-02-27 04:15:00,1,1,0.031313542,0.031077452,0.00023608918
social,2024-02-27 04:30:00,1,1,0.092726424,0.0925527,0.00017372495
social,2024-02-27 04:45:00,1,1,0.03380829,0.030207248,0.0036010407
social,2024-02-27 05:00:00,1,1,0.033561904,0.03274403,0.0008178737
social,2024-02-27 05:15:00,1,1,0.037566926,0.033267405,0.004299523
social,2024-02-27 05:30:00,1,1,0.036466558,0.034643136,0.0018234202
social,2024-02-27 05:45:00,1,1,0.035693865,0.035407577,0.00028628853
social,2024-02-27 06:00:00,1,1,0.03814143,0.035965044,0.0021763865
social,2024-02-27 06:15:00,1,1,0.040063355,0.035996765,0.0040665907
social,2024-02-27 06:30:00,1,1,0.03647071,0.0361716,0.0002991112
social,2024-02-27 06:45:00,1,1,0.041817732,0.037414636,0.0044030976
social,2024-02-27 07:00:00,1,1,0.75023377,0.74866074,0.0015730225
social,2024-02-27 07:15:00,1,1,0.5340722,0.48740867,0.046663538
social,2024-02-27 07:30:00,1,1,0.47445938,0.45933163,0.015127744
social,2024-02-27 07:45:00,1,1,0.45443454,0.43896323,0.015471305
social,2024-02-27 08:00:00,1,1,0.07677417,0.07066757,0.0061065983
social,2024-02-27 08:15:00,1,1,0.07146727,0.07001649,0.001450787
social,2024-02-27 08:30:00,1,1,0.18295395,0.105056226,0.07789773
social,2024-02-27 08:45:00,1,1,0.07840897,0.07516905,0.0032399215
social,2024-02-27 09:00:00,1,1,0.064304896,0.06317586,0.0011290405
social,2024-02-27 09:15:00,1,1,0.089342445,0.055261433,0.034081012
social,2024-02-27 09:30:00,1,1,0.05625445,0.04064255,0.015611902
social,2024-02-27 09:45:00,1,1,0.048633173,0.032220416,0.016412757
social,2024-02-27 10:00:00,1,1,0.026758548,0.026239347,0.0005192021
social,2024-02-27 10:15:00,1,1,0.033192936,0.024491027,0.00870191
social,2024-02-27 10:30:00,1,1,0.03290756,0.021314887,0.011592674
social,2024-02-27 10:45:00,1,1,0.02663313,0.022626577,0.004006553
social,2024-02-27 11:00:00,1,1,0.046829194,0.020486731,0.026342465
