persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:15:00,0.0,0.04277385,0,0.0,0.02097235,0,0.0,0.03469808,0,0.0,0.00955161,0,0.0,0.016930064,0,0.0,0.017721502,0,0.0,0.019276943,0,0.0,0.018087909,0,0.0,0.18253072,0,0.0,0.022344766,0,0.0,0.009109426,0,0.0,0.012928935,0,0.0,0.008454205,0,0.0,0.011944901,0,0.0,0.012183076,0,0.0,0.006784689,0,0.0,0.005057015,0,0.0,0.0073507135,0,0.0,0.015660414,0,0.0,0.0071424576,0,0.0,0.029968545,0,0.0,0.7719071,1,0.0,0.024133887,0,0.0,0.11659089,0,0.0,0.020278355,0,0.0,0.04666759,0,0.0,0.01719426,0,0.0,0.024673099,0,0.0,0.016475923,0,0.67370915,0.5872898,0.23579821,0.20723906,18.92,18.941217
commuter,2024-03-07 14:30:00,0.0,0.043586425,0,0.0,0.021802763,0,0.0,0.03675721,0,0.0,0.010004013,0,0.0,0.017456988,0,0.0,0.018373387,0,0.0,0.020165527,0,0.0,0.018847277,0,0.0,0.19349866,0,0.0,0.023347925,0,0.0,0.009470694,0,0.0,0.013549243,0,0.0,0.008825283,0,0.0,0.012493205,0,0.0,0.012593841,0,0.0,0.0071015605,0,0.0,0.0053878957,0,0.0,0.0076323478,0,0.0,0.016441034,0,0.0,0.0074175587,0,0.0,0.03102193,0,0.0,0.7724986,1,0.0,0.024960276,0,0.0,0.11827777,0,0.0,0.020985963,0,0.0,0.04917476,0,0.0,0.017962206,0,0.0,0.025418932,0,0.0,0.017076543,0,0.5140713,0.57210404,0.17992494,0.20169339,18.900002,18.93345
commuter,2024-03-07 14:45:00,0.0,0.049881324,0,0.0,0.027450472,0,0.0,0.05731427,0,0.0,0.01437639,0,0.0,0.021243326,0,0.0,0.02312564,0,0.0,0.027444622,0,0.0,0.025299197,0,0.0,0.32993495,0,0.0,0.03260012,0,0.0,0.012507262,0,0.0,0.019344276,0,0.0,0.011970202,0,0.0,0.017151007,0,0.0,0.015566744,0,0.0,0.009784149,0,0.0,0.009007297,0,0.0,0.009586816,0,0.0,0.023247864,0,0.0,0.009611467,0,0.0,0.037918884,0,0.0,0.7841777,1,0.0,0.030711958,0,0.0,0.13140799,0,0.0,0.025983665,0,0.0,0.07305077,0,0.0,0.025585111,0,0.0,0.031158773,0,0.0,0.021167012,0,0.4330612,0.42465645,0.15157142,0.14761496,18.890001,18.88273
commuter,2024-03-07 15:00:00,0.0,0.052165262,0,0.0,0.029805558,0,0.0,0.0703732,0,0.0,0.016819995,0,0.0,0.022542184,0,0.0,0.025074251,0,0.0,0.031204676,0,0.0,0.028369157,0,0.0,0.42027625,0,0.0,0.037169978,0,0.0,0.013889781,0,0.0,0.022106303,0,0.0,0.013700047,0,0.0,0.019880373,0,0.0,0.016928295,0,0.0,0.011069111,0,0.0,0.011415245,0,0.0,0.010578606,0,0.0,0.027016507,0,0.0,0.010676559,0,0.0,0.040890414,0,0.0,0.79184216,1,0.0,0.033486,0,0.0,0.13737592,0,0.0,0.028240465,0,0.0,0.08751205,0,0.0,0.030053645,0,0.0,0.03379975,0,0.0,0.022645885,0,0.47156602,0.35164657,0.1650481,0.12090227,18.87,18.856728
commuter,2024-03-07 15:15:00,0.0,0.051372968,0,0.0,0.029340412,0,0.0,0.066491656,0,0.0,0.016083403,0,0.0,0.022147369,0,0.0,0.024685288,0,0.0,0.0302246,0,0.0,0.027560001,0,0.0,0.39073366,0,0.0,0.03574179,0,0.0,0.013537363,0,0.0,0.021219822,0,0.0,0.013207817,0,0.0,0.019021245,0,0.0,0.016612455,0,0.0,0.010717559,0,0.0,0.01061006,0,0.0,0.010353123,0,0.0,0.026009552,0,0.0,0.010309678,0,0.0,0.040305946,0,0.0,0.79002446,1,0.0,0.032621503,0,0.0,0.13510585,0,0.0,0.027689252,0,0.0,0.0830803,0,0.0,0.02842844,0,0.0,0.033121783,0,0.0,0.02243994,0,0.28455868,0.3760286,0.09959554,0.12984705,18.86,18.8564
commuter,2024-03-07 15:30:00,0.0,0.052842524,0,0.0,0.032010987,0,0.0,0.0942005,0,0.0,0.020012258,0,0.0,0.02358597,0,0.0,0.026485667,0,0.0,0.036165234,0,0.0,0.03189852,0,0.0,0.59849876,1,0.0,0.041773662,0,0.0,0.015217679,0,0.0,0.02468991,0,0.0,0.015519094,0,0.0,0.023824992,0,0.0,0.018093286,0,0.0,0.012864226,0,0.0,0.016154684,0,0.0,0.011529432,0,0.0,0.0322858,0,0.0,0.011692541,0,0.0,0.04262181,0,0.0,0.81396824,1,0.0,0.035964966,0,0.0,0.14462186,0,0.0,0.030098123,0,0.0,0.112815104,0,0.0,0.036046542,0,0.0,0.037278105,0,0.0,0.022855008,0,0.32045472,0.22187728,0.112159155,0.07299738,18.84,18.804506
commuter,2024-03-07 15:45:00,0.0,0.052775633,0,0.0,0.032285187,0,0.0,0.09207072,0,0.0,0.019857379,0,0.0,0.023708884,0,0.0,0.026687752,0,0.0,0.036101136,0,0.0,0.03174125,0,1.0,0.5747417,1,0.0,0.041371573,0,0.0,0.01532431,0,0.0,0.02458038,0,0.0,0.015520935,0,0.0,0.023541493,0,0.0,0.018284429,0,0.0,0.012790513,0,0.0,0.015604107,0,0.0,0.011653659,0,0.0,0.03183608,0,0.0,0.011692397,0,0.0,0.043004498,0,0.0,0.81108135,1,0.0,0.036016416,0,0.0,0.14391448,0,0.0,0.030324658,0,0.0,0.11004715,0,0.0,0.035288636,0,0.0,0.037208166,0,0.0,0.023327895,0,0.14179462,0.24092734,0.049628116,0.07994652,18.82,18.80112
commuter,2024-03-07 16:00:00,0.0,0.036797717,0,0.0,0.019741433,0,0.0,0.101106904,0,0.0,0.012500031,0,0.0,0.013358805,0,0.0,0.016460624,0,0.0,0.025022909,0,0.0,0.021854723,0,1.0,0.7885833,1,0.0,0.029792331,0,0.0,0.008983106,0,0.0,0.014822134,0,0.0,0.008625389,0,0.0,0.015201502,0,0.0,0.010921365,0,0.0,0.007904505,0,0.0,0.01195106,0,0.0,0.0065203304,0,0.0,0.024173923,0,0.0,0.0060950546,0,0.0,0.025053408,0,0.0,0.87644047,1,0.0,0.0218062,0,0.0,0.11315862,0,0.0,0.01796097,0,0.0,0.10546038,0,0.0,0.02377014,0,0.0,0.026558677,0,0.0,0.01282358,0,0.09898485,0.102487825,0.034644697,0.030052442,18.800001,18.72785
commuter,2024-03-07 16:15:00,0.0,0.03560392,0,0.0,0.019080542,0,0.0,0.10667364,0,0.0,0.012418036,0,0.0,0.01277731,0,0.0,0.015756244,0,0.0,0.024525855,0,0.0,0.02170799,0,1.0,0.8208659,1,0.0,0.029205961,0,0.0,0.008659137,0,0.0,0.014356093,0,0.0,0.008274564,0,0.0,0.014738124,0,0.0,0.010503751,0,0.0,0.007671912,0,0.0,0.012214844,0,0.0,0.0063951104,0,0.0,0.02445961,0,0.0,0.005778676,0,0.0,0.023841258,0,0.0,0.88549113,1,0.0,0.021109035,0,0.0,0.109811515,0,0.0,0.017390741,0,0.0,0.10833525,0,0.0,0.023048133,0,0.0,0.026406534,0,0.0,0.012035163,0,0.05132824,0.07925016,0.017964877,0.021637395,18.78,18.702877
commuter,2024-03-07 16:30:00,0.0,0.03418526,0,0.0,0.018243749,0,0.0,0.11229148,0,0.0,0.012207195,0,0.0,0.012114839,0,0.0,0.014912709,0,0.0,0.02383357,0,0.0,0.021335173,0,1.0,0.850117,1,0.0,0.028342687,0,0.0,0.008245377,0,0.0,0.0138011845,0,0.0,0.00784064,0,0.0,0.014137086,0,0.0,0.010006487,0,0.0,0.007341329,0,0.0,0.012368933,0,0.0,0.006201095,0,0.0,0.024555378,0,0.0,0.0054115946,0,0.0,0.02247923,0,0.0,0.8946234,1,0.0,0.02025661,0,0.0,0.10592798,0,0.0,0.016690837,0,0.0,0.1108019,0,0.0,0.0221432,0,0.0,0.02605944,0,0.0,0.011195848,0,0.026105672,0.054681122,0.009136982,0.01280874,18.76,18.677431
commuter,2024-03-07 16:45:00,0.0,0.03322743,0,0.0,0.017770333,0,0.0,0.115339406,0,0.0,0.011981272,0,1.0,0.011702497,0,0.0,0.014402364,0,0.0,0.023431558,0,0.0,0.021082738,0,1.0,0.86417276,1,0.0,0.027719077,0,0.0,0.008002354,0,0.0,0.01341639,0,0.0,0.00753938,0,0.0,0.013736713,0,0.0,0.009704704,0,0.0,0.0070910114,0,0.0,0.012287365,0,0.0,0.0060662096,0,0.0,0.024436807,0,0.0,0.0051575038,0,0.0,0.021601478,0,0.0,0.8997727,1,1.0,0.019683985,0,0.0,0.10329894,0,0.0,0.016281309,0,0.0,0.111791,0,0.0,0.021461686,0,1.0,0.025749205,0,0.0,0.0107366815,0,0.025716498,0.043606356,0.009000778,0.0088479,18.74,18.658985
commuter,2024-03-07 17:00:00,0.0,0.029403854,0,0.0,0.019227438,0,0.0,0.11180814,0,0.0,0.01219291,0,1.0,0.012818445,0,0.0,0.014511072,0,0.0,0.023459239,0,0.0,0.021839866,0,1.0,0.86138606,1,0.0,0.027512543,0,0.0,0.007953762,0,0.0,0.012945216,0,0.0,0.0070084827,0,0.0,0.014142997,0,0.0,0.00871938,0,0.0,0.0065225177,0,0.0,0.01131386,0,0.0,0.0059530465,0,0.0,0.023757262,0,0.0,0.0049887174,0,0.0,0.022602506,0,1.0,0.8892469,1,1.0,0.019868305,0,1.0,0.099014394,0,0.0,0.01575546,0,0.0,0.11106019,0,0.0,0.02124979,0,1.0,0.025926404,0,0.0,0.010942462,0,-1.4901161e-08,0.059257478,0.0,0.012482658,18.720001,18.622227
commuter,2024-03-07 17:15:00,0.0,0.02128914,0,0.0,0.012554457,0,0.0,0.09701564,0,0.0,0.006780571,0,0.0,0.007933437,0,0.0,0.008741657,0,0.0,0.015549338,0,0.0,0.013411997,0,1.0,0.90371597,1,0.0,0.019475034,0,0.0,0.0044591855,0,0.0,0.008437927,0,0.0,0.0039500063,0,0.0,0.009070964,0,0.0,0.005136903,0,0.0,0.00389601,0,0.0,0.0071670148,0,0.0,0.0032553708,0,0.0,0.016436294,0,0.0,0.0028562772,0,0.0,0.013989636,0,1.0,0.9178205,1,0.0,0.013065422,0,1.0,0.08866822,0,0.0,0.01035997,0,0.0,0.09848736,0,0.0,0.0144596435,0,0.0,0.018108059,0,0.0,0.006558589,0,-1.4901161e-08,0.025148943,0.0,0.0064503998,18.69,18.595343
commuter,2024-03-07 17:30:00,0.0,0.023970546,0,0.0,0.0120060155,0,0.0,0.10375932,0,0.0,0.0069837663,0,0.0,0.0073510963,0,0.0,0.009135585,0,0.0,0.016574778,0,0.0,0.013528121,0,1.0,0.9099448,1,0.0,0.020061668,0,0.0,0.0044996934,0,0.0,0.008655197,0,0.0,0.004282749,0,0.0,0.008989986,0,0.0,0.005846983,0,0.0,0.0040604207,0,0.0,0.008075261,0,0.0,0.0034115792,0,0.0,0.017002571,0,0.0,0.0029806003,0,0.0,0.0131696435,0,1.0,0.9275001,1,0.0,0.013168863,0,1.0,0.09054133,0,0.0,0.010811363,0,0.0,0.10304939,0,0.0,0.014446902,0,0.0,0.018142551,0,0.0,0.0064946692,0,-1.4901161e-08,0.009900674,0.0,0.00059264153,18.67,18.599909
commuter,2024-03-07 17:45:00,0.0,0.023652643,0,0.0,0.012085488,0,0.0,0.10550637,0,0.0,0.0069903145,0,0.0,0.0073070107,0,0.0,0.009147122,0,0.0,0.016694736,0,0.0,0.013549116,0,1.0,0.91338676,1,0.0,0.01992705,0,0.0,0.0044820593,0,0.0,0.008571287,0,0.0,0.0042348034,0,0.0,0.008932596,0,0.0,0.0058286656,0,0.0,0.004031834,0,0.0,0.008070569,0,0.0,0.0034371351,0,0.0,0.017068628,0,0.0,0.0029431176,0,0.0,0.013017518,0,1.0,0.92876196,1,0.0,0.013054267,0,1.0,0.08925185,0,0.0,0.010809232,0,0.0,0.10369494,0,0.0,0.014240929,0,0.0,0.018207615,0,0.0,0.0064779683,0,0.008110151,0.00785847,0.002838552,-0.00039300323,18.650002,18.583908
commuter,2024-03-07 18:00:00,0.0,0.023492403,0,0.0,0.012262736,0,1.0,0.10683711,0,0.0,0.007062795,0,0.0,0.0073377048,0,0.0,0.009254848,0,0.0,0.016952403,0,0.0,0.013662894,0,1.0,0.91458595,1,0.0,0.019929236,0,0.0,0.0045250542,0,0.0,0.008583549,0,0.0,0.0042392714,0,0.0,0.008932921,0,0.0,0.005889728,0,0.0,0.004052469,0,0.0,0.008101578,0,0.0,0.0034988201,0,0.0,0.017212672,0,0.0,0.002948535,0,0.0,0.013036451,0,1.0,0.9291998,1,0.0,0.013084121,0,0.0,0.088493966,0,0.0,0.010922812,0,1.0,0.10419031,0,0.0,0.014149042,0,0.0,0.018392684,0,0.0,0.006563718,0,0.008733287,0.008408919,0.0030566528,-0.00040216744,18.630001,18.56997
commuter,2024-03-07 18:15:00,1.0,0.021069115,0,0.0,0.012551869,0,0.0,0.11304662,0,0.0,0.0072367196,0,0.0,0.007423775,0,0.0,0.009271876,0,1.0,0.016541755,0,0.0,0.014081709,0,1.0,0.9137755,1,0.0,0.01980565,0,0.0,0.004399131,0,0.0,0.008990029,0,0.0,0.003912405,0,1.0,0.0087846005,0,0.0,0.0054069613,0,0.0,0.0038557756,0,0.0,0.007370527,0,0.0,0.0034492153,0,0.0,0.01718459,0,0.0,0.0029331008,0,0.0,0.013109292,0,1.0,0.93115205,1,0.0,0.012256085,0,1.0,0.07408341,0,0.0,0.010440903,0,0.0,0.10993566,0,0.0,0.013446359,0,0.0,0.018354379,0,0.0,0.0065849316,0,-1.4901161e-08,0.015147001,0.0,0.00041446835,18.6,18.539955
commuter,2024-03-07 18:30:00,1.0,0.019802045,0,0.0,0.009767854,0,0.0,0.10716484,0,0.0,0.0059029907,0,0.0,0.0061034085,0,0.0,0.00820625,0,1.0,0.013508407,0,0.0,0.0129029285,0,1.0,0.92226905,1,0.0,0.016668415,0,0.0,0.0037049972,0,0.0,0.0071853297,0,0.0,0.0036798164,0,0.0,0.007943763,0,0.0,0.004797965,0,0.0,0.0031370479,0,0.0,0.0068939654,0,0.0,0.0027874853,0,0.0,0.014724726,0,0.0,0.0021307243,0,0.0,0.011592351,0,1.0,0.94244903,1,0.0,0.010519542,0,1.0,0.07748644,0,0.0,0.008161172,0,0.0,0.09373378,0,0.0,0.01201422,0,0.0,0.015020955,0,0.0,0.0055086785,0,0.0028412938,-0.007883728,0.0009944439,-0.005033672,18.58,18.543894
commuter,2024-03-07 18:45:00,1.0,0.018850885,0,0.0,0.010152819,0,0.0,0.1049776,0,0.0,0.0056346073,0,0.0,0.0063511906,0,0.0,0.007742378,0,1.0,0.014027639,0,0.0,0.012623671,0,1.0,0.9264939,1,0.0,0.017060377,0,0.0,0.0035560336,0,0.0,0.007228632,0,0.0,0.0032762634,0,0.0,0.007747149,0,0.0,0.0044458252,0,0.0,0.0029890435,0,0.0,0.0067146393,0,0.0,0.0029339963,0,0.0,0.0148015935,0,0.0,0.0021216392,0,0.0,0.011247472,0,1.0,0.9436482,1,0.0,0.010688941,0,1.0,0.07518584,0,0.0,0.008385464,0,0.0,0.09476189,0,0.0,0.011764663,0,0.0,0.014910425,0,0.0,0.005341867,0,-1.4901161e-08,-0.0008870661,0.0,-0.0021086857,18.560001,18.520979
commuter,2024-03-07 19:00:00,0.0,0.01849254,0,0.0,0.010109986,0,1.0,0.1063675,0,0.0,0.0055719744,0,0.0,0.0062578693,0,0.0,0.0076701166,0,0.0,0.0140459845,0,0.0,0.012577012,0,1.0,0.93009555,1,0.0,0.01685323,0,0.0,0.0034978397,0,0.0,0.0071252766,0,0.0,0.0032036009,0,0.0,0.0076072584,0,0.0,0.0043942076,0,0.0,0.002930232,0,0.0,0.006649142,0,0.0,0.0029225561,0,0.0,0.014702785,0,0.0,0.0020718805,0,0.0,0.011040762,0,1.0,0.9451697,1,0.0,0.010525594,0,0.0,0.07382654,0,0.0,0.008323458,0,1.0,0.09506557,0,0.0,0.011488085,0,0.0,0.014854785,0,0.0,0.0052547446,0,0.019832954,-0.004158169,0.006941527,-0.003317006,18.54,18.504898
commuter,2024-03-07 19:15:00,0.0,0.019525977,0,0.0,0.012192605,0,1.0,0.11757241,0,0.0,0.006853797,0,0.0,0.0069598397,0,0.0,0.008900781,0,0.0,0.016763406,0,0.0,0.013619075,0,1.0,0.92460525,1,1.0,0.018798621,0,0.0,0.0041084774,0,0.0,0.00855399,0,0.0,0.0036169137,0,0.0,0.008241138,0,0.0,0.0051943776,0,0.0,0.0036140124,0,0.0,0.0070666354,0,0.0,0.0034124318,0,0.0,0.01678955,0,0.0,0.002658546,0,0.0,0.012218039,0,1.0,0.9373336,1,0.0,0.01164477,0,0.0,0.068676434,0,0.0,0.010096919,0,1.0,0.110879965,0,0.0,0.012292175,0,0.0,0.018116098,0,0.0,0.0062594623,0,-1.4901161e-08,0.007954836,0.0,-0.0020553768,18.51,18.483059
commuter,2024-03-07 19:30:00,0.0,0.018908808,0,0.0,0.011828793,0,1.0,0.12982787,0,0.0,0.0066328477,0,0.0,0.006609132,0,0.0,0.0084867515,0,0.0,0.016016893,0,0.0,0.013706982,0,1.0,0.9338267,1,1.0,0.018157238,0,0.0,0.004008985,0,0.0,0.008129625,0,0.0,0.003451307,0,0.0,0.0082820915,0,0.0,0.0047748326,0,0.0,0.003559367,0,0.0,0.007264415,0,0.0,0.0034346373,0,0.0,0.017031023,0,0.0,0.0024348428,0,0.0,0.011739759,0,1.0,0.93986833,1,0.0,0.011427347,0,0.0,0.06654366,0,0.0,0.0100469515,0,1.0,0.115689464,0,0.0,0.011040659,0,0.0,0.018070595,0,0.0,0.006193627,0,0.02117449,0.0008573532,0.00741107,-0.006634116,18.49,18.455137
commuter,2024-03-07 19:45:00,0.0,0.01886439,0,0.0,0.012004727,0,1.0,0.12978774,0,0.0,0.0066875177,0,0.0,0.006673481,0,0.0,0.008647141,0,0.0,0.016367305,0,0.0,0.013781171,0,1.0,0.9325644,1,1.0,0.01819151,0,0.0,0.004060151,0,0.0,0.008207547,0,0.0,0.003488659,0,0.0,0.008309199,0,0.0,0.0048617343,0,0.0,0.0035958926,0,0.0,0.0072731646,0,0.0,0.0034982385,0,0.0,0.017092349,0,0.0,0.0024684032,0,0.0,0.011908944,0,1.0,0.9395939,1,0.0,0.01156241,0,0.0,0.06623083,0,0.0,0.010191493,0,1.0,0.11608273,0,0.0,0.011025466,0,0.0,0.018274955,0,0.0,0.0062968293,0,-1.4901161e-08,0.004564196,0.0,-0.005283147,18.470001,18.446775
commuter,2024-03-07 20:00:00,0.0,0.01797174,0,0.0,0.011428877,0,1.0,0.13101329,0,0.0,0.006329345,0,0.0,0.006300931,0,0.0,0.008183996,0,0.0,0.015785286,0,0.0,0.013261128,0,1.0,0.9389092,1,1.0,0.017373662,0,0.0,0.0038103468,0,0.0,0.0077428543,0,0.0,0.003251677,0,0.0,0.007892813,0,0.0,0.0045773718,0,0.0,0.0033668685,0,0.0,0.006969318,0,0.0,0.0033272852,0,0.0,0.016511738,0,0.0,0.0022690152,0,0.0,0.011174253,0,1.0,0.9432972,1,0.0,0.010927186,0,0.0,0.06364326,0,0.0,0.00967128,0,1.0,0.115318194,0,0.0,0.010369791,0,0.0,0.017631797,0,0.0,0.0058703646,0,0.034601495,-0.0042176396,0.012110524,-0.008451417,18.45,18.429173
commuter,2024-03-07 20:15:00,0.0,0.018159095,0,0.0,0.011810126,0,1.0,0.13041574,0,0.0,0.006500364,0,0.0,0.0064868806,0,0.0,0.0085081365,0,0.0,0.016374638,0,0.0,0.0134952925,0,1.0,0.93548125,1,1.0,0.017644934,0,0.0,0.003944311,0,0.0,0.0079695275,0,0.0,0.00336207,0,0.0,0.008033613,0,0.0,0.004762929,0,0.0,0.0034807818,0,0.0,0.007054146,0,0.0,0.0034577912,0,0.0,0.01675742,0,0.0,0.0023672928,0,0.0,0.011587375,0,1.0,0.9418602,1,0.0,0.01126321,0,0.0,0.06396161,0,0.0,0.010002856,0,1.0,0.116009735,0,0.0,0.010525708,0,0.0,0.018071992,0,0.0,0.006115491,0,0.013417378,0.0031493306,0.004696086,-0.005710773,18.43,18.423677
commuter,2024-03-07 20:30:00,0.0,0.017276384,0,0.0,0.011216132,0,1.0,0.13150105,0,0.0,0.006141738,0,0.0,0.006118167,0,0.0,0.008040364,0,0.0,0.015734406,0,0.0,0.012969331,0,1.0,0.9415548,1,1.0,0.016827296,0,0.0,0.003697533,0,0.0,0.0074983183,0,0.0,0.0031245605,0,0.0,0.0076136263,0,0.0,0.00447307,0,0.0,0.0032517589,0,0.0,0.0067412397,0,0.0,0.0032822199,0,0.0,0.016164055,0,0.0,0.0021735923,0,0.0,0.010856167,0,1.0,0.9454565,1,0.0,0.0106260795,0,0.0,0.061380696,0,0.0,0.00947955,0,1.0,0.11516927,0,0.0,0.00986434,0,0.0,0.017405912,0,0.0,0.0056885444,0,0.024973363,-0.005458817,0.008740671,-0.008782268,18.41,18.406162
commuter,2024-03-07 20:45:00,0.0,0.01699661,0,0.0,0.011175106,0,1.0,0.13150162,0,0.0,0.006085792,0,0.0,0.0060662073,0,0.0,0.008012471,0,0.0,0.015782738,0,0.0,0.012870234,0,1.0,0.9421479,1,1.0,0.016634014,0,0.0,0.0036658447,0,0.0,0.0074324305,0,0.0,0.0030852084,0,0.0,0.0075121485,0,0.0,0.0044526937,0,0.0,0.003221022,0,0.0,0.0066475803,0,0.0,0.0032817458,0,0.0,0.01605482,0,0.0,0.0021470808,0,0.0,0.010786806,0,1.0,0.9461524,1,0.0,0.010551196,0,0.0,0.06044573,0,0.0,0.009443334,0,1.0,0.11521347,0,0.0,0.009671326,0,0.0,0.017363595,0,0.0,0.005642577,0,0.043477044,-0.0049322248,0.015216969,-0.008493267,18.400002,18.395832
commuter,2024-03-07 21:00:00,0.0,0.017111547,0,0.0,0.011418102,0,1.0,0.13164382,0,0.0,0.006191696,0,0.0,0.006182305,0,0.0,0.008184483,0,0.0,0.016140519,0,0.0,0.013017518,0,1.0,0.94045264,1,1.0,0.016809784,0,0.0,0.0037444418,0,0.0,0.007581509,0,0.0,0.0031545013,0,0.0,0.0076088826,0,0.0,0.004564844,0,0.0,0.0032953655,0,0.0,0.0067172726,0,0.0,0.003362126,0,0.0,0.016217146,0,0.0,0.0022014326,0,0.0,0.011030156,0,1.0,0.94539636,1,0.0,0.010764908,0,0.0,0.060657557,0,0.0,0.009647902,0,1.0,0.116064906,0,0.0,0.009759016,0,0.0,0.017638935,0,0.0,0.0057774275,0,-1.4901161e-08,-0.0013177544,0.0,-0.0071105957,18.380001,18.393358
commuter,2024-03-07 21:15:00,0.0,0.015860204,0,0.0,0.010446245,0,1.0,0.13301061,0,0.0,0.0056528365,0,0.0,0.005619594,0,0.0,0.0074805357,0,0.0,0.014995056,0,0.0,0.01223562,0,1.0,0.94901365,1,0.0,0.015680937,0,0.0,0.0033804385,0,0.0,0.006851911,0,0.0,0.0027997645,0,0.0,0.0069912444,0,0.0,0.004115353,0,0.0,0.0029540842,0,0.0,0.0062720357,0,0.0,0.0030843182,0,0.0,0.015258726,0,0.0,0.0019243567,0,0.0,0.009929797,0,1.0,0.95050806,1,0.0,0.0097982725,0,0.0,0.057243668,0,0.0,0.008822368,0,1.0,0.11463075,0,0.0,0.008826998,0,0.0,0.016558325,0,0.0,0.0051351264,0,-1.4901161e-08,-0.015021339,0.0,-0.011986017,18.36,18.371508
commuter,2024-03-07 21:30:00,0.0,0.015323182,0,1.0,0.010208924,0,0.0,0.124496885,0,0.0,0.005434193,0,0.0,0.00549218,0,0.0,0.0072938614,0,0.0,0.015279138,0,1.0,0.0117250625,0,1.0,0.94911534,1,0.0,0.0153878955,0,0.0,0.0032158603,0,0.0,0.006788575,0,0.0,0.0026883127,0,0.0,0.006493051,0,0.0,0.0042065163,0,0.0,0.0027910795,0,0.0,0.0058757826,0,0.0,0.0029381502,0,0.0,0.014707897,0,0.0,0.0018752242,0,1.0,0.0094909165,0,1.0,0.9529755,1,0.0,0.009292381,0,0.0,0.05570255,0,1.0,0.008349562,0,0.0,0.10983002,0,0.0,0.009066199,0,0.0,0.016086768,0,0.0,0.00485135,0,-1.4901161e-08,-0.017052546,0.0,-0.010730773,18.35,18.364796
commuter,2024-03-07 21:45:00,0.0,0.016458014,0,1.0,0.008239826,0,0.0,0.10575504,0,0.0,0.0050532185,0,0.0,0.004670373,0,0.0,0.0058926106,0,0.0,0.013321712,0,1.0,0.010249695,0,1.0,0.9512026,1,0.0,0.013104043,0,0.0,0.0029795764,0,0.0,0.0054185,0,0.0,0.002011393,0,0.0,0.005276434,0,0.0,0.0034867728,0,0.0,0.0023027982,0,0.0,0.0052612666,0,0.0,0.0024132633,0,0.0,0.0113585275,0,0.0,0.0014238945,0,1.0,0.009074694,0,1.0,0.9619706,1,0.0,0.008004478,0,0.0,0.053189933,0,1.0,0.00739104,0,0.0,0.0902309,0,0.0,0.0075905346,0,0.0,0.013430561,0,0.0,0.0038964213,0,0.015298635,-0.025924563,0.005354516,-0.020455234,18.33,18.348122
