persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:15:00,0.0,0.01894784,0,0.0,0.011333442,0,1.0,0.16487278,0,0.0,0.0074216393,0,0.0,0.00523372,0,0.0,0.0050055156,0,0.0,0.020451292,0,0.0,0.016245225,0,1.0,0.97503245,1,1.0,0.019029813,0,0.0,0.0022576281,0,0.0,0.0066807335,0,0.0,0.0019306935,0,0.0,0.006832311,0,0.0,0.0027496386,0,0.0,0.0022684962,0,0.0,0.0060194237,0,0.0,0.0032144133,0,0.0,0.02193512,0,0.0,0.001490109,0,0.0,0.014058095,0,1.0,0.9584794,1,0.0,0.01219091,0,0.0,0.053914472,0,0.0,0.00972686,0,1.0,0.14557031,0,0.0,0.011150831,0,0.0,0.018865857,0,0.0,0.0033702974,0,0.005809739,-0.012927324,0.002033405,-0.010734834,18.36,18.37121
gig_driver,2024-03-07 21:30:00,0.0,0.018412588,0,0.0,0.011176197,0,1.0,0.16558474,0,0.0,0.0072766873,0,0.0,0.005114501,0,0.0,0.004907552,0,0.0,0.020285025,0,0.0,0.01609764,0,1.0,0.97591394,1,0.0,0.01866951,0,0.0,0.002212382,0,0.0,0.0065511586,0,0.0,0.0018847183,0,0.0,0.006680898,0,0.0,0.0026905062,0,0.0,0.0022119903,0,0.0,0.0059153438,0,0.0,0.0031824457,0,0.0,0.021717053,0,0.0,0.0014535354,0,0.0,0.013756766,0,1.0,0.9595196,1,0.0,0.011953493,0,0.0,0.052544493,0,0.0,0.009614423,0,1.0,0.14595105,0,0.0,0.010879434,0,0.0,0.01870028,0,0.0,0.0032846886,0,0.034994975,-0.014361605,0.01224824,-0.011240043,18.35,18.359116
gig_driver,2024-03-07 21:45:00,0.0,0.018654713,0,0.0,0.0117083,0,1.0,0.15167066,0,0.0,0.0075083314,0,0.0,0.0053745154,0,0.0,0.0050928574,0,0.0,0.022108097,0,0.0,0.015953619,0,1.0,0.9726572,1,0.0,0.01899667,0,0.0,0.002288477,0,0.0,0.0068656146,0,0.0,0.0019298547,0,0.0,0.006574388,0,0.0,0.003026403,0,0.0,0.0022701747,0,0.0,0.005770395,0,0.0,0.003229851,0,0.0,0.021786552,0,0.0,0.0015215258,0,0.0,0.014055352,0,1.0,0.95793194,1,0.0,0.012202935,0,0.0,0.05348841,0,0.0,0.009670326,0,1.0,0.13761884,0,0.0,0.011554364,0,0.0,0.018910794,0,0.0,0.0034101314,0,-1.4901161e-08,-0.007463947,0.0,-0.008339323,18.33,18.366405
gig_driver,2024-03-07 22:00:00,0.0,0.017387955,0,0.0,0.01080205,0,1.0,0.1548315,0,0.0,0.0069090025,0,0.0,0.004874842,0,0.0,0.0046109115,0,0.0,0.02082257,0,0.0,0.015285935,0,1.0,0.9772998,1,0.0,0.017899951,0,0.0,0.0020685715,0,0.0,0.006248373,0,0.0,0.0017208002,0,0.0,0.006048365,0,0.0,0.0027112917,0,0.0,0.0020404807,0,0.0,0.0054186853,0,0.0,0.0029879215,0,0.0,0.020830534,0,0.0,0.0013401641,0,0.0,0.012821292,0,1.0,0.96215564,1,0.0,0.011201831,0,0.0,0.0503132,0,0.0,0.008944876,0,1.0,0.13826492,0,0.0,0.010693319,0,0.0,0.017773971,0,0.0,0.0030125838,0,-1.4901161e-08,-0.017942503,0.0,-0.01222571,18.32,18.345198
gig_driver,2024-03-07 22:15:00,0.0,0.01714535,0,0.0,0.010735288,0,1.0,0.1563861,0,0.0,0.00684394,0,0.0,0.0048192088,0,0.0,0.004559956,0,0.0,0.020763377,0,0.0,0.015237013,0,1.0,0.9779375,1,0.0,0.01776564,0,0.0,0.0020476992,0,0.0,0.0061912173,0,0.0,0.0017007896,0,0.0,0.0059879944,0,0.0,0.0026809778,0,0.0,0.0020174512,0,0.0,0.0053943926,0,0.0,0.002977939,0,0.0,0.020751545,0,0.0,0.0013199319,0,0.0,0.012659596,0,1.0,0.96280336,1,0.0,0.011096502,0,0.0,0.049647473,0,0.0,0.008900694,0,1.0,0.13950475,0,0.0,0.010542354,0,0.0,0.017713353,0,0.0,0.00296893,0,0.08827323,-0.01944974,0.030895628,-0.012744486,18.310001,18.338676
gig_driver,2024-03-07 22:30:00,0.0,0.018470349,0,0.0,0.012201068,0,1.0,0.15281193,0,0.0,0.0076918574,0,0.0,0.00555018,0,0.0,0.0052907155,0,0.0,0.022962421,0,0.0,0.016249737,0,1.0,0.9704197,1,0.0,0.019135535,0,0.0,0.0023879954,0,0.0,0.007157202,0,0.0,0.0020239903,0,0.0,0.0067146393,0,0.0,0.0031572732,0,0.0,0.0023626327,0,0.0,0.0058828555,0,0.0,0.003413452,0,0.0,0.022134235,0,0.0,0.0015967429,0,0.0,0.01445658,0,1.0,0.9569552,1,0.0,0.0126330005,0,0.0,0.052947424,0,0.0,0.010084082,0,1.0,0.14001907,0,0.0,0.011606165,0,0.0,0.019593906,0,0.0,0.0035796661,0,-1.4901161e-08,-0.0012253821,0.0,-0.005556479,18.300001,18.352089
gig_driver,2024-03-07 22:45:00,0.0,0.016668886,0,0.0,0.0105982935,0,1.0,0.15953039,0,0.0,0.006714769,0,0.0,0.004708321,0,0.0,0.0044582966,0,0.0,0.02063704,0,0.0,0.0151341325,0,1.0,0.97917295,1,0.0,0.01749561,0,0.0,0.0020059757,0,0.0,0.006075374,0,0.0,0.0016607438,0,0.0,0.0058679916,0,0.0,0.002620044,0,0.0,0.00197119,0,0.0,0.0053438284,0,0.0,0.0029569466,0,0.0,0.020588696,0,0.0,0.0012798724,0,0.0,0.01233954,0,1.0,0.9640774,1,0.0,0.010885228,0,0.0,0.048328195,0,0.0,0.008809368,0,1.0,0.14199477,0,0.0,0.010245308,0,0.0,0.01758698,0,0.0,0.0028822098,0,-1.4901161e-08,-0.022510484,0.0,-0.013798088,18.29,18.325613
gig_driver,2024-03-07 23:00:00,0.0,0.016434142,0,0.0,0.010518878,0,1.0,0.16111219,0,0.0,0.0066496395,0,0.0,0.004650565,0,0.0,0.0044048093,0,0.0,0.020558251,0,0.0,0.01507638,0,1.0,0.97975963,1,0.0,0.017348234,0,0.0,0.0019849988,0,0.0,0.006015291,0,0.0,0.0016404181,0,0.0,0.005808488,0,0.0,0.0025879068,0,0.0,0.0019471445,0,0.0,0.0053122025,0,0.0,0.0029443295,0,0.0,0.020489948,0,0.0,0.0012590284,0,0.0,0.01218245,0,1.0,0.9647088,1,0.0,0.0107791,0,0.0,0.047701888,0,0.0,0.008757533,0,1.0,0.14314902,0,0.0,0.010102721,0,0.0,0.01750718,0,0.0,0.0028387967,0,-1.4901161e-08,-0.024061888,0.0,-0.014346786,18.29,18.319283
gig_driver,2024-03-07 23:15:00,0.0,0.016539855,0,0.0,0.010647698,0,1.0,0.16322501,0,0.0,0.0067248903,0,0.0,0.0047104238,0,0.0,0.004455982,0,0.0,0.020772826,0,0.0,0.0152394455,0,1.0,0.9796855,1,0.0,0.017522622,0,0.0,0.0020122956,0,0.0,0.0060918145,0,0.0,0.0016657987,0,0.0,0.0058778943,0,0.0,0.0026265872,0,0.0,0.0019754365,0,0.0,0.0053977966,0,0.0,0.002986386,0,0.0,0.02063305,0,0.0,0.001273901,0,0.0,0.012297357,0,1.0,0.9645403,1,0.0,0.010900184,0,0.0,0.04794451,0,0.0,0.008866543,0,1.0,0.1451066,0,0.0,0.010157915,0,0.0,0.017683169,0,0.0,0.0028750598,0,-1.4901161e-08,-0.024274155,0.0,-0.014382005,18.28,18.319302
gig_driver,2024-03-07 23:30:00,0.0,0.016302982,0,0.0,0.010555368,0,1.0,0.16479068,0,0.0,0.006657922,0,0.0,0.0046506296,0,0.0,0.0043998375,0,0.0,0.020671356,0,0.0,0.015176351,0,1.0,0.98023474,1,0.0,0.017360292,0,0.0,0.001990364,0,0.0,0.0060296035,0,0.0,0.0016441521,0,0.0,0.0058139698,0,0.0,0.002592043,0,0.0,0.0019498884,0,0.0,0.0053586685,0,0.0,0.0029706738,0,0.0,0.020509446,0,0.0,0.0012518502,0,0.0,0.01214372,0,1.0,0.9651667,1,0.0,0.010788699,0,0.0,0.04734265,0,0.0,0.0088060545,0,1.0,0.14613765,0,0.0,0.010018639,0,0.0,0.017586231,0,0.0,0.0028307848,0,-1.4901161e-08,-0.025769025,0.0,-0.014913954,18.28,18.31308
gig_driver,2024-03-07 23:45:00,0.0,0.016407149,0,0.0,0.010682666,0,1.0,0.16693799,0,0.0,0.006731984,0,0.0,0.0047097113,0,0.0,0.004450221,0,0.0,0.020880993,0,0.0,0.015337001,0,1.0,0.980168,1,0.0,0.017532442,0,0.0,0.0020174435,0,0.0,0.0061042877,0,0.0,0.0016691516,0,0.0,0.005882831,0,0.0,0.002630059,0,0.0,0.0019777035,0,0.0,0.005443344,0,0.0,0.00301218,0,0.0,0.020648278,0,0.0,0.0012664228,0,0.0,0.012255895,0,1.0,0.965004,1,0.0,0.010907872,0,0.0,0.047576196,0,0.0,0.008914063,0,1.0,0.14812498,0,0.0,0.01007141,0,0.0,0.017760297,0,0.0,0.002866176,0,-1.4901161e-08,-0.025982156,0.0,-0.014950529,18.28,18.3131
gig_driver,2024-03-08 00:00:00,0.0,0.016511327,0,0.0,0.010809054,0,0.0,0.16910464,0,0.0,0.00680533,0,0.0,0.004768546,0,0.0,0.0045002657,0,0.0,0.021085091,0,0.0,0.01549491,0,1.0,0.9801083,1,0.0,0.017703382,0,0.0,0.002044554,0,0.0,0.006177306,0,0.0,0.0016939997,0,0.0,0.005951763,0,0.0,0.0026677195,0,0.0,0.002005261,0,0.0,0.0055272696,0,0.0,0.0030530991,0,0.0,0.020782407,0,0.0,0.0012808931,0,0.0,0.01236601,0,1.0,0.9648457,1,0.0,0.011025772,0,1.0,0.047801096,0,0.0,0.009021404,0,0.0,0.1501298,0,0.0,0.010121903,0,0.0,0.01793279,0,0.0,0.0029010065,0,0.04320222,-0.026196495,0.015120778,-0.01498872,18.26,18.313124
gig_driver,2024-03-08 00:15:00,0.0,0.0054498045,0,0.0,0.0012622006,0,0.0,0.018130595,0,0.0,0.0010546427,0,0.0,0.00064528047,0,0.0,0.00065320486,0,0.0,0.003344857,0,0.0,0.002590521,0,1.0,0.97695017,1,0.0,0.003023428,0,0.0,0.00021673946,0,0.0,0.0007111531,0,0.0,0.00014692206,0,0.0,0.000681474,0,0.0,0.00026947632,0,0.0,0.00016966712,0,0.0,0.00041280128,0,0.0,0.0002760181,0,0.0,0.0035932646,0,0.0,0.00016937716,0,0.0,0.0028292155,0,1.0,0.98086125,1,0.0,0.0019192056,0,1.0,0.027425313,0,0.0,0.0012234038,0,0.0,0.015219907,0,0.0,0.0029558854,0,0.0,0.0036352663,0,0.0,0.00038256918,0,-1.4901161e-08,0.02673471,0.0,0.0060850903,18.26,18.30608
gig_driver,2024-03-08 00:30:00,0.0,0.0052552256,0,0.0,0.0012231307,0,0.0,0.019554922,0,0.0,0.0010118686,0,0.0,0.00061577285,0,0.0,0.00061549153,0,0.0,0.0032906216,0,0.0,0.002567227,0,1.0,0.98143977,1,0.0,0.0029711751,0,0.0,0.00020593317,0,0.0,0.00067776564,0,0.0,0.00013862833,0,0.0,0.0006604233,0,0.0,0.00025053907,0,0.0,0.00016120114,0,0.0,0.0004150941,0,0.0,0.00026492323,0,0.0,0.0035724351,0,0.0,0.00015728667,0,0.0,0.0026739482,0,1.0,0.98272043,1,0.0,0.0018200747,0,0.0,0.026401093,0,0.0,0.0011733924,0,0.0,0.015910624,0,1.0,0.0029204963,0,0.0,0.0035418316,0,0.0,0.00035051108,0,-1.4901161e-08,0.0098579675,0.0,-2.926588e-05,18.26,18.29251
gig_driver,2024-03-08 00:45:00,0.0,0.0058496697,0,0.0,0.0014389039,0,0.0,0.022966228,0,1.0,0.00121679,0,0.0,0.0007452846,0,0.0,0.00083971035,0,0.0,0.0040209405,0,0.0,0.0030414679,0,1.0,0.9826805,1,0.0,0.0035488498,0,0.0,0.00025370147,0,0.0,0.00077061914,0,0.0,0.0001558814,0,0.0,0.0007567457,0,0.0,0.00029740986,0,0.0,0.00019533877,0,0.0,0.00051835016,0,0.0,0.00032474252,0,0.0,0.004263088,0,0.0,0.00020580695,0,0.0,0.0032685848,0,1.0,0.98303807,1,0.0,0.0020743406,0,0.0,0.024341444,0,0.0,0.0013466553,0,0.0,0.01755729,0,1.0,0.003395108,0,0.0,0.0040402603,0,0.0,0.00041709642,0,-1.4901161e-08,-0.0022822022,0.0,-0.0038003847,18.27,18.282015
gig_driver,2024-03-08 01:00:00,0.0,0.005854993,0,0.0,0.0013791288,0,0.0,0.022822589,0,0.0,0.00120338,0,0.0,0.00070113863,0,0.0,0.0008164541,0,0.0,0.0040273657,0,0.0,0.0029534246,0,1.0,0.9805013,1,0.0,0.003451663,0,0.0,0.00024445646,0,0.0,0.0007896098,0,0.0,0.00015620206,0,0.0,0.00074554636,0,0.0,0.0003069692,0,0.0,0.00019637111,0,0.0,0.0004893552,0,0.0,0.00031134964,0,0.0,0.0040014754,0,0.0,0.00018957167,0,0.0,0.003349072,0,1.0,0.98277766,1,0.0,0.0020252457,0,0.0,0.023732431,0,0.0,0.0013051517,0,0.0,0.016837144,0,0.0,0.0032205242,0,0.0,0.003914046,0,0.0,0.0004245192,0,0.019238487,0.0010310411,0.006733462,-0.0033869818,18.27,18.284786
gig_driver,2024-03-08 01:15:00,0.0,0.006262497,0,0.0,0.0015897835,0,0.0,0.021543706,0,0.0,0.0013661087,0,0.0,0.00080202514,0,0.0,0.00087682426,0,0.0,0.0040466087,0,0.0,0.0031820901,0,1.0,0.9793168,1,0.0,0.003683351,0,0.0,0.0002881602,0,0.0,0.00086145534,0,0.0,0.00018374287,0,0.0,0.0008172846,0,0.0,0.000345875,0,0.0,0.00021647407,0,0.0,0.00051904755,0,0.0,0.0003509232,0,0.0,0.0043175896,0,0.0,0.00022361668,0,0.0,0.0033826719,0,1.0,0.9802623,1,0.0,0.0022585907,0,0.0,0.026372353,0,0.0,0.0015037641,0,0.0,0.017671835,0,0.0,0.003659768,0,0.0,0.004244202,0,0.0,0.00046098497,0,-1.4901161e-08,0.011002526,0.0,-0.0012185723,18.28,18.30839
gig_driver,2024-03-08 01:30:00,0.0,0.0063189175,0,0.0,0.0016165352,0,0.0,0.022648608,0,0.0,0.001383794,0,0.0,0.0008130555,0,0.0,0.0008821019,0,0.0,0.0041220672,0,0.0,0.003239646,0,1.0,0.9805565,1,0.0,0.0037699419,0,0.0,0.0002920946,0,0.0,0.00087824446,0,0.0,0.00018736762,0,0.0,0.0008394615,0,0.0,0.00034795396,0,0.0,0.00022066315,0,0.0,0.00054196746,0,0.0,0.000356017,0,0.0,0.0044024885,0,0.0,0.00022607022,0,0.0,0.003403353,0,1.0,0.98057634,1,0.0,0.002277437,0,0.0,0.026562493,0,0.0,0.0015213331,0,0.0,0.018456925,0,0.0,0.003738378,0,0.0,0.0043002516,0,0.0,0.00046182945,0,0.0129047185,0.0037329197,0.0045166463,-0.0038096085,18.28,18.30981
gig_driver,2024-03-08 01:45:00,0.0,0.006517502,0,0.0,0.0016926095,0,0.0,0.022891631,0,0.0,0.0014450633,0,0.0,0.00085220725,0,0.0,0.0009277624,0,0.0,0.0042725187,0,0.0,0.0033455088,0,1.0,0.97927356,1,0.0,0.0038970024,0,0.0,0.00030796728,0,0.0,0.0009218555,0,0.0,0.00019835774,0,0.0,0.00087506865,0,0.0,0.000369753,0,0.0,0.00023309763,0,0.0,0.0005637406,0,0.0,0.00037434464,0,0.0,0.0045403987,0,0.0,0.00023891317,0,0.0,0.0035450745,0,1.0,0.9797636,1,0.0,0.0023812503,0,0.0,0.027183998,0,0.0,0.0015938795,0,0.0,0.018821623,0,0.0,0.003840686,0,0.0,0.0044512018,0,0.0,0.00049091823,0,-1.4901161e-08,0.008666873,0.0,-0.0021055564,18.29,18.313492
gig_driver,2024-03-08 02:00:00,0.0,0.0066263345,0,0.0,0.0017356531,0,0.0,0.02387301,0,0.0,0.001476973,0,0.0,0.00087310554,0,0.0,0.0009448598,0,0.0,0.004373686,0,0.0,0.0034214326,0,1.0,0.97988635,1,0.0,0.0040081185,0,0.0,0.00031567758,0,0.0,0.00094925694,0,0.0,0.00020476778,0,0.0,0.0009049554,0,0.0,0.00037763483,0,0.0,0.00024031455,0,0.0,0.0005904709,0,0.0,0.0003836599,0,0.0,0.0046479856,0,0.0,0.0002449553,0,0.0,0.0036033187,0,1.0,0.97976935,1,0.0,0.0024264846,0,0.0,0.027560325,0,0.0,0.0016285668,0,0.0,0.01957979,0,0.0,0.0039403094,0,0.0,0.004539197,0,0.0,0.00049981487,0,0.0453005,0.0040715635,0.01585517,-0.0037480816,18.310001,18.316866
gig_driver,2024-03-08 02:15:00,0.0,0.00733265,0,0.0,0.0019424214,0,0.0,0.023023233,0,0.0,0.001661741,0,0.0,0.0010049763,0,0.0,0.0010966762,0,0.0,0.004704193,0,0.0,0.0036732873,0,1.0,0.97283894,1,0.0,0.004376448,0,0.0,0.00036546213,0,0.0,0.0010909172,0,0.0,0.00024218202,0,0.0,0.0010192732,0,0.0,0.00045320668,0,0.0,0.00028064757,0,0.0,0.00064710464,0,0.0,0.00043805875,0,0.0,0.0049516046,0,0.0,0.00029322715,0,0.0,0.0041007334,0,1.0,0.9761163,1,0.0,0.0027683445,0,0.0,0.030199582,0,0.0,0.0018434059,0,0.0,0.019742751,0,0.0,0.004271588,0,0.0,0.004970976,0,0.0,0.00060285727,0,0.012132257,0.026483968,0.0042462945,0.0040827915,18.32,18.34625
gig_driver,2024-03-08 02:30:00,0.0,0.007296641,0,0.0,0.0019435354,0,0.0,0.024725914,0,0.0,0.0016539949,0,0.0,0.000996791,0,0.0,0.0010737824,0,0.0,0.0047601513,0,0.0,0.0037095435,0,1.0,0.976253,1,0.0,0.004434251,0,0.0,0.00036109966,0,0.0,0.0010920505,0,0.0,0.00024092411,0,0.0,0.0010303765,0,0.0,0.00044079425,0,0.0,0.00027938053,0,0.0,0.0006728708,0,0.0,0.00043553257,0,0.0,0.005028285,0,0.0,0.00028806544,0,0.0,0.004027882,0,1.0,0.97728103,1,0.0,0.002732272,0,0.0,0.030005028,0,0.0,0.0018312887,0,0.0,0.020812156,0,0.0,0.0043302206,0,0.0,0.0049693063,0,0.0,0.0005839037,0,-1.4901161e-08,0.012524724,0.0,-0.00076572597,18.33,18.342892
gig_driver,2024-03-08 02:45:00,0.0,0.0074251667,0,0.0,0.0019919218,0,0.0,0.02573696,0,0.0,0.0016894909,0,0.0,0.0010208202,0,0.0,0.0010935705,0,0.0,0.004869335,0,0.0,0.0037903732,0,1.0,0.97689694,1,0.0,0.0045589865,0,0.0,0.00036981376,0,0.0,0.0011242015,0,0.0,0.00024866452,0,0.0,0.0010648967,0,0.0,0.00045028873,0,0.0,0.0002879383,0,0.0,0.0007045083,0,0.0,0.0004461193,0,0.0,0.0051465086,0,0.0,0.0002954181,0,0.0,0.004093332,0,1.0,0.977253,1,0.0,0.002783493,0,0.0,0.030460935,0,0.0,0.0018721225,0,0.0,0.021608956,0,0.0,0.0044422345,0,0.0,0.0050671375,0,0.0,0.00059463066,0,0.057323143,0.008017495,0.020063099,-0.0023869127,18.35,18.346718
gig_driver,2024-03-08 03:00:00,0.0,0.008298797,0,0.0,0.0022568442,0,0.0,0.024347985,0,0.0,0.0019289411,0,0.0,0.001197092,0,0.0,0.0012974204,0,0.0,0.0052519464,0,0.0,0.0040921313,0,1.0,0.9668169,1,0.0,0.0050061303,0,0.0,0.00043829222,0,0.0,0.0013099113,0,0.0,0.00030036882,0,0.0,0.0012186007,0,0.0,0.00055600196,0,0.0,0.00034269554,0,0.0,0.00077387807,0,0.0,0.00051740365,0,0.0,0.0054988833,0,0.0,0.00036180622,0,0.0,0.0047600362,0,1.0,0.972377,1,0.0,0.0032338002,0,0.0,0.033736583,0,0.0,0.0021473526,0,0.0,0.021564739,0,0.0,0.004847608,0,0.0,0.0056036585,0,0.0,0.0007387249,0,-1.4901161e-08,0.03615643,0.0,0.0073178485,18.36,18.380676
gig_driver,2024-03-08 03:15:00,0.0,0.008047639,0,0.0,0.0021795987,0,0.0,0.026934654,0,0.0,0.0018498685,0,0.0,0.0011356442,0,0.0,0.0012071737,0,0.0,0.0052133896,0,0.0,0.0040517356,0,1.0,0.9743896,1,0.0,0.0049637123,0,0.0,0.00041193917,0,0.0,0.0012603872,0,0.0,0.00028455237,0,0.0,0.0011955594,0,0.0,0.0005091507,0,0.0,0.00032559474,0,0.0,0.00079353893,0,0.0,0.00049333496,0,0.0,0.0055114767,0,0.0,0.0003356471,0,0.0,0.004478084,0,1.0,0.9752553,1,0.0,0.0030603646,0,0.0,0.032771077,0,0.0,0.0020562597,0,0.0,0.02299505,0,0.0,0.004833303,0,0.0,0.0054559098,0,0.0,0.0006710044,0,0.014197096,0.011027485,0.004968986,-0.0015608296,18.380001,18.37077
gig_driver,2024-03-08 03:30:00,0.0,0.008584933,0,0.0,0.0023367372,0,0.0,0.027036618,0,0.0,0.0019889902,0,0.0,0.0012383767,0,0.0,0.0013142608,0,0.0,0.00547428,0,0.0,0.0042456333,0,1.0,0.9704964,1,0.0,0.0052734762,0,0.0,0.00045038597,0,0.0,0.0013801851,0,0.0,0.00031706682,0,0.0,0.0013045266,0,0.0,0.0005660982,0,0.0,0.00035887276,0,0.0,0.00085620035,0,0.0,0.0005341305,0,0.0,0.005777178,0,0.0,0.00037385174,0,0.0,0.0048452467,0,1.0,0.97295773,1,0.0,0.0033143235,0,0.0,0.03480097,0,0.0,0.0022167556,0,0.0,0.023571642,0,0.0,0.0051310724,0,0.0,0.0057797227,0,0.0,0.00074867083,0,-1.4901161e-08,0.019067094,0.0,0.0011139363,18.400002,18.391367
gig_driver,2024-03-08 03:45:00,0.0,0.008863379,0,0.0,0.0024093806,0,0.0,0.02810869,0,0.0,0.002053385,0,0.0,0.0012860731,0,0.0,0.0013531728,0,0.0,0.0056144563,0,0.0,0.0043595107,0,1.0,0.9706106,1,0.0,0.0054718168,0,0.0,0.00046657468,0,0.0,0.0014409133,0,0.0,0.00033370225,0,0.0,0.0013723419,0,0.0,0.0005879612,0,0.0,0.00037546636,0,0.0,0.0009093483,0,0.0,0.00055307616,0,0.0,0.0059481338,0,0.0,0.0003906381,0,0.0,0.0049851234,0,1.0,0.97248477,1,0.0,0.0034218745,0,0.0,0.03590156,0,0.0,0.0022885099,0,0.0,0.024524989,0,0.0,0.005345626,0,0.0,0.005933834,0,0.0,0.0007742304,0,0.0067506135,0.01523906,0.0023627132,-0.00041618943,18.41,18.403347
gig_driver,2024-03-08 04:00:00,0.0,0.009222767,0,0.0,0.0025296863,0,0.0,0.028554725,0,0.0,0.002154852,0,0.0,0.0013593911,0,0.0,0.0014289885,0,0.0,0.0058249724,0,0.0,0.004512915,0,1.0,0.9685431,1,0.0,0.005703173,0,0.0,0.00049481995,0,0.0,0.0015279222,0,0.0,0.00035757147,0,0.0,0.0014521781,0,0.0,0.00062875764,0,0.0,0.00040023492,0,0.0,0.00096003414,0,0.0,0.00058376376,0,0.0,0.006158442,0,0.0,0.00041749878,0,0.0,0.0052324017,0,1.0,0.9711384,1,0.0,0.0035999424,0,0.0,0.037161164,0,0.0,0.00240685,0,0.0,0.02517064,0,0.0,0.0055570877,0,0.0,0.0061690444,0,0.0,0.00082847726,0,-1.4901161e-08,0.018851206,0.0,0.0007622838,18.43,18.413424
gig_driver,2024-03-08 04:15:00,0.0,0.009608622,0,0.0,0.002634599,0,0.0,0.029411376,0,0.0,0.0022483969,0,0.0,0.0014306348,0,0.0,0.0014928202,0,0.0,0.0060116085,0,0.0,0.0046592327,0,1.0,0.9674337,1,0.0,0.00595126,0,0.0,0.00052008056,0,0.0,0.0016154451,0,0.0,0.00038199773,0,0.0,0.001541918,0,0.0,0.0006649335,0,0.0,0.00042454895,0,0.0,0.0010239396,0,0.0,0.0006115449,0,0.0,0.006369905,0,0.0,0.00044368557,0,0.0,0.0054557184,0,1.0,0.97008914,1,0.0,0.0037650564,0,0.0,0.038620986,0,0.0,0.0025132415,0,0.0,0.026073202,0,0.0,0.0058193393,0,0.0,0.0063862875,0,0.0,0.00087402196,0,-1.4901161e-08,0.01809439,0.0,0.0003357455,18.45,18.427614
gig_driver,2024-03-08 04:30:00,0.0,0.0100888815,0,0.0,0.0027697284,0,0.0,0.03005603,0,0.0,0.002368515,0,0.0,0.0015231364,0,0.0,0.001579852,0,0.0,0.00623945,0,0.0,0.0048329704,0,1.0,0.9651043,1,0.0,0.0062419013,0,0.0,0.00055408716,0,0.0,0.0017285757,0,0.0,0.00041387597,0,0.0,0.0016508147,0,0.0,0.0007143734,0,0.0,0.00045589855,0,0.0,0.0010965817,0,0.0,0.0006473643,0,0.0,0.006617731,0,0.0,0.0004788908,0,0.0,0.0057579908,0,1.0,0.9684861,1,0.0,0.0039840615,0,0.0,0.04042134,0,0.0,0.0026517047,0,0.0,0.026914738,0,0.0,0.0061232047,0,0.0,0.006658288,0,0.0,0.00093902944,0,0.046998292,0.019988924,0.0164494,0.0008832067,18.470001,18.443607
