persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:15:00,0.0,0.022402346,0,0.0,0.0059948717,0,0.0,0.0042326325,0,0.0,0.0031369182,0,0.0,0.00512663,0,0.0,0.0043742424,0,0.0,0.005425044,0,0.0,0.0042746207,0,0.0,0.034123994,0,0.0,0.005877944,0,0.0,0.0015557744,0,0.0,0.0060003274,0,0.0,0.001635536,0,0.0,0.0035257998,0,0.0,0.0025952316,0,0.0,0.0009565322,0,0.0,0.0007972801,0,0.0,0.0013426259,0,0.0,0.003765498,0,0.0,0.0019358099,0,0.0,0.014852545,0,1.0,0.78288734,1,0.0,0.0122505035,0,0.0,0.1021888,0,1.0,0.0059501072,0,0.0,0.006789996,0,0.0,0.0066895206,0,0.0,0.0123272445,0,0.0,0.0036309185,0,0.7750209,0.6497992,0.2712573,0.22954616,18.960001,18.9754
student,2024-03-07 13:30:00,0.0,0.02127594,0,0.0,0.0055731824,0,0.0,0.003711662,0,0.0,0.0028523484,0,0.0,0.0047713467,0,0.0,0.0040672375,0,0.0,0.0049011945,0,0.0,0.0039075674,0,0.0,0.02868151,0,0.0,0.0052522253,0,0.0,0.0014352069,0,0.0,0.005467436,0,0.0,0.00149577,0,0.0,0.0032483619,0,0.0,0.0024255025,0,0.0,0.0008590549,0,0.0,0.00069343124,0,0.0,0.0012312909,0,0.0,0.0033657681,0,0.0,0.0017901934,0,0.0,0.013848018,0,1.0,0.7818402,1,0.0,0.011378159,0,0.0,0.09956498,0,1.0,0.0055515724,0,0.0,0.0059841666,0,0.0,0.0060628094,0,0.0,0.011637922,0,0.0,0.003406,0,0.6529017,0.6761401,0.2285156,0.238969,18.95,18.981537
student,2024-03-07 13:45:00,0.0,0.026778929,0,0.0,0.008022491,0,0.0,0.0067447782,0,0.0,0.0043374905,0,0.0,0.0066260085,0,0.0,0.005762798,0,0.0,0.0077341446,0,0.0,0.0059267078,0,0.0,0.058160726,0,0.0,0.008566341,0,0.0,0.0021101476,0,0.0,0.0082508605,0,0.0,0.002259299,0,0.0,0.0047369357,0,0.0,0.0033670012,0,0.0,0.0014093092,0,0.0,0.0012858534,0,0.0,0.0018485448,0,0.0,0.005451844,0,0.0,0.0025410736,0,0.0,0.01904494,0,1.0,0.78429705,1,0.0,0.015817486,0,0.0,0.11187542,0,1.0,0.0077399355,0,0.0,0.010542891,0,0.0,0.0092596365,0,0.0,0.015241071,0,0.0,0.004612724,0,0.67201513,0.5703032,0.2352053,0.20126109,18.94,18.947847
student,2024-03-07 14:00:00,0.0,0.026319494,0,1.0,0.007936395,0,0.0,0.006524066,0,0.0,0.0042160205,0,0.0,0.0065047443,0,0.0,0.005690408,0,0.0,0.0075421324,0,0.0,0.005795826,0,0.0,0.05495436,0,0.0,0.0082996,0,0.0,0.0020716498,0,0.0,0.008013518,0,0.0,0.0022054457,0,0.0,0.0046548583,0,0.0,0.0033159384,0,0.0,0.0013719054,0,0.0,0.0012349002,0,0.0,0.0018198617,0,0.0,0.005303225,0,0.0,0.0024836538,0,0.0,0.018690668,0,1.0,0.78340816,1,0.0,0.015476263,0,0.0,0.11052885,0,1.0,0.007649395,0,0.0,0.01022807,0,0.0,0.008997674,0,0.0,0.015018085,0,0.0,0.0045657693,0,0.58044547,0.5804387,0.2031559,0.20481238,18.93,18.945599
student,2024-03-07 14:15:00,0.0,0.029838262,0,1.0,0.009401774,0,0.0,0.009239335,0,0.0,0.0052211653,0,0.0,0.007518903,0,0.0,0.006694588,0,0.0,0.010035072,0,0.0,0.007237984,0,0.0,0.09252446,0,0.0,0.010640507,0,0.0,0.0024494787,0,0.0,0.00967775,0,0.0,0.0027051326,0,0.0,0.005622691,0,0.0,0.0037667165,0,0.0,0.0016879507,0,0.0,0.001743968,0,0.0,0.0021838995,0,0.0,0.0065361955,0,0.0,0.0028815465,0,0.0,0.022472896,0,1.0,0.79747564,1,0.0,0.018695366,0,0.0,0.123308904,0,1.0,0.009017905,0,0.0,0.014213578,0,0.0,0.011256697,0,0.0,0.016357273,0,0.0,0.0049194563,0,0.5650851,0.50372607,0.19777977,0.17662728,18.92,18.922905
student,2024-03-07 14:30:00,1.0,0.030956678,0,1.0,0.010061017,0,0.0,0.010343975,0,0.0,0.005624688,0,0.0,0.00793377,0,0.0,0.0071261064,0,0.0,0.01089191,0,0.0,0.0078117624,0,0.0,0.105318494,0,0.0,0.011534041,0,0.0,0.002625401,0,0.0,0.010324649,0,0.0,0.002892301,0,1.0,0.0060217264,0,0.0,0.0039979136,0,0.0,0.0018395975,0,0.0,0.0019409345,0,0.0,0.002351684,0,0.0,0.007126036,0,0.0,0.003047196,0,0.0,0.023736328,0,1.0,0.7982725,1,0.0,0.019722704,0,0.0,0.12498473,0,1.0,0.009631,0,0.0,0.015816083,0,0.0,0.012087619,0,0.0,0.017103136,0,0.0,0.0051911334,0,0.5091802,0.48479724,0.17821306,0.16980219,18.900002,18.912012
student,2024-03-07 14:45:00,1.0,0.034326516,0,1.0,0.009961462,0,0.0,0.013743122,0,0.0,0.0067644822,0,0.0,0.008342821,0,0.0,0.007629419,0,0.0,0.012432821,0,0.0,0.00974385,0,0.0,0.14663027,0,0.0,0.012434759,0,0.0,0.0031415184,0,0.0,0.011924771,0,0.0,0.0035647661,0,0.0,0.006501944,0,0.0,0.004597406,0,0.0,0.0021726876,0,0.0,0.0025580553,0,0.0,0.0025999795,0,0.0,0.009166997,0,0.0,0.0031662197,0,0.0,0.026522059,0,1.0,0.8043217,1,0.0,0.021584155,0,1.0,0.12520258,0,1.0,0.010293313,0,0.0,0.018927699,0,0.0,0.01410261,0,0.0,0.018849526,0,0.0,0.005502295,0,0.43699783,0.4366154,0.15294924,0.15451804,18.890001,18.894552
student,2024-03-07 15:00:00,0.0,0.034915905,0,1.0,0.010122448,0,0.0,0.015837332,0,0.0,0.0067170756,0,0.0,0.0082872035,0,0.0,0.006750064,0,0.0,0.0139024835,0,0.0,0.010257278,0,0.0,0.22453924,0,0.0,0.014253044,0,0.0,0.0028468648,0,0.0,0.012332917,0,0.0,0.003282752,0,0.0,0.006696504,0,0.0,0.004148268,0,0.0,0.0020906455,0,0.0,0.002905403,0,0.0,0.0026326377,0,0.0,0.009544146,0,0.0,0.0030411615,0,0.0,0.027134726,0,1.0,0.8373553,1,0.0,0.023103083,0,0.0,0.14157654,0,1.0,0.010645342,0,0.0,0.022604013,0,0.0,0.01557262,0,0.0,0.018042207,0,0.0,0.005216034,0,0.4031332,0.3764217,0.14109662,0.13481045,18.87,18.876678
student,2024-03-07 15:15:00,0.0,0.038886096,0,1.0,0.014477634,0,0.0,0.02401495,0,0.0,0.008898548,0,0.0,0.010396141,0,0.0,0.009565225,0,0.0,0.01824272,0,0.0,0.012625841,0,0.0,0.3050724,0,0.0,0.019063825,0,0.0,0.0038496815,0,0.0,0.014821905,0,0.0,0.0042107347,0,0.0,0.009477034,0,0.0,0.0055028037,0,0.0,0.003139145,0,0.0,0.004048668,0,0.0,0.0036960666,0,0.0,0.012685848,0,0.0,0.0040665325,0,0.0,0.03220845,0,1.0,0.82354534,1,0.0,0.026507277,0,0.0,0.134698,0,1.0,0.013939054,0,0.0,0.03420524,0,0.0,0.01933319,0,0.0,0.021897474,0,0.0,0.0066618496,0,0.29332283,0.32503352,0.10266299,0.1125237,18.86,18.849604
student,2024-03-07 15:30:00,0.0,0.042245436,0,1.0,0.016656369,0,0.0,0.037100825,0,0.0,0.010948289,0,0.0,0.011543439,0,0.0,0.010534631,0,0.0,0.023111533,0,0.0,0.015651582,0,0.0,0.49723342,0,0.0,0.023788376,0,0.0,0.0044330284,0,0.0,0.01685422,0,0.0,0.0048597436,0,0.0,0.011647087,0,0.0,0.006189986,0,0.0,0.0039856983,0,0.0,0.00584003,0,0.0,0.0043842825,0,0.0,0.016471822,0,0.0,0.0044800956,0,0.0,0.036200386,0,1.0,0.8391336,1,0.0,0.029179225,0,0.0,0.13960889,0,1.0,0.015906997,0,0.0,0.05051553,0,0.0,0.023831096,0,0.0,0.024038011,0,0.0,0.007076248,0,0.21262674,0.23083311,0.07441936,0.078573,18.84,18.822483
student,2024-03-07 15:45:00,0.0,0.043296404,0,1.0,0.017687064,0,0.0,0.048436664,0,0.0,0.012278773,0,0.0,0.011944074,0,0.0,0.010729036,0,0.0,0.025615444,0,0.0,0.017706046,0,1.0,0.6386083,1,0.0,0.026723417,0,0.0,0.0046580737,0,0.0,0.017295692,0,0.0,0.0050968193,0,0.0,0.0128427055,0,0.0,0.006295484,0,0.0,0.004375952,0,0.0,0.007115332,0,0.0,0.004760714,0,0.0,0.019722123,0,0.0,0.0045875795,0,0.0,0.036746554,0,1.0,0.85217744,1,0.0,0.029901644,0,0.0,0.138508,0,1.0,0.01687612,0,0.0,0.06312249,0,0.0,0.026376922,0,0.0,0.025056027,0,0.0,0.007046215,0,0.15658048,0.17328608,0.054803163,0.05740814,18.82,18.795135
student,2024-03-07 16:00:00,0.0,0.03208719,0,1.0,0.010899382,0,0.0,0.046091154,0,0.0,0.0077492273,0,0.0,0.0069631627,0,0.0,0.0062385066,0,0.0,0.017777417,0,0.0,0.0123761175,0,1.0,0.7895049,1,0.0,0.01912087,0,0.0,0.002595191,0,0.0,0.009620954,0,0.0,0.0026311972,0,0.0,0.007955982,0,0.0,0.0034909602,0,0.0,0.0024163486,0,0.0,0.004477096,0,0.0,0.0025007438,0,0.0,0.014903219,0,0.0,0.0023353149,0,0.0,0.022760019,0,1.0,0.8944323,1,0.0,0.018404085,0,0.0,0.10882698,0,1.0,0.009729583,0,0.0,0.054550868,0,0.0,0.017878076,0,0.0,0.016695105,0,0.0,0.0038025952,0,0.09967968,0.111659445,0.034887884,0.03545277,18.800001,18.758503
student,2024-03-07 16:15:00,0.0,0.031504314,0,1.0,0.010930659,0,0.0,0.055518545,0,0.0,0.008153849,0,0.0,0.0068487218,0,0.0,0.0060361964,0,0.0,0.01843052,0,0.0,0.013199611,0,1.0,0.8514877,1,0.0,0.019680617,0,0.0,0.0025571573,0,0.0,0.0093578305,0,0.0,0.0025428073,0,0.0,0.007978162,0,0.0,0.003368906,0,0.0,0.0024356665,0,0.0,0.0048853243,0,0.0,0.0025908006,0,0.0,0.016348407,0,0.0,0.002245125,0,0.0,0.02221365,0,1.0,0.9054276,1,0.0,0.018024715,0,0.0,0.102995746,0,1.0,0.009822168,0,0.0,0.062008083,0,0.0,0.018252369,0,0.0,0.01683387,0,0.0,0.0035947072,0,0.06402199,0.07710661,0.022407696,0.02273586,18.78,18.729204
student,2024-03-07 16:30:00,0.0,0.030941602,0,1.0,0.010912426,0,0.0,0.0629869,0,0.0,0.008364285,0,0.0,0.006725336,0,0.0,0.0058624675,0,0.0,0.018890033,0,0.0,0.013723372,0,1.0,0.8834635,1,0.0,0.0199539,0,0.0,0.0025239403,0,0.0,0.009118822,0,0.0,0.0024666896,0,0.0,0.007926759,0,0.0,0.0032770745,0,0.0,0.0024335056,0,0.0,0.0051413598,0,0.0,0.002656439,0,0.0,0.017285623,0,0.0,0.002170393,0,0.0,0.02159201,0,1.0,0.91327024,1,1.0,0.017670376,0,0.0,0.09875476,0,1.0,0.009872204,0,0.0,0.06708288,0,0.0,0.018250834,0,1.0,0.016931644,0,0.0,0.0034670641,0,-1.4901161e-08,0.05757317,0.0,0.015716534,18.76,18.70573
student,2024-03-07 16:45:00,0.0,0.025600212,0,0.0,0.010493269,0,0.0,0.06537561,0,0.0,0.0077943997,0,0.0,0.006562393,0,0.0,0.0050988505,0,0.0,0.017790545,0,0.0,0.0135251805,0,0.0,0.9181892,1,0.0,0.019582102,0,0.0,0.0022848286,0,0.0,0.008230198,0,0.0,0.0021220117,0,0.0,0.007058486,0,0.0,0.0027629512,0,0.0,0.0021649378,0,0.0,0.004741411,0,0.0,0.0024401103,0,0.0,0.01626299,0,0.0,0.0019674704,0,0.0,0.01964455,0,0.0,0.9194258,1,1.0,0.016624995,0,0.0,0.08814281,0,0.0,0.009047903,0,0.0,0.07039552,0,0.0,0.017507343,0,1.0,0.017391581,0,0.0,0.0030501974,0,0.0051658005,0.03706318,0.001808025,0.009503275,18.74,18.666443
student,2024-03-07 17:00:00,0.0,0.042621482,0,0.0,0.025048224,0,0.0,0.11323358,0,0.0,0.020191988,0,0.0,0.01742241,0,0.0,0.012288632,0,0.0,0.038249217,0,0.0,0.033725176,0,0.0,0.87779516,1,0.0,0.038377613,0,0.0,0.006823383,0,0.0,0.020918794,0,0.0,0.007274477,0,0.0,0.018228026,0,0.0,0.008025505,0,0.0,0.006685802,0,0.0,0.013234164,0,0.0,0.00843815,0,0.0,0.039942186,0,0.0,0.0059778476,0,0.0,0.04028066,0,0.0,0.8594823,1,0.0,0.035533946,0,0.0,0.11373773,0,0.0,0.02288573,0,0.0,0.12134787,0,0.0,0.035137545,0,0.0,0.037371222,0,0.0,0.009221813,0,-1.4901161e-08,0.049861,0.0,0.015080795,18.720001,18.671715
student,2024-03-07 17:15:00,0.0,0.048608415,0,0.0,0.027398953,0,0.0,0.13075957,0,0.0,0.02312827,0,0.0,0.018181186,0,0.0,0.0141030885,0,0.0,0.043032724,0,0.0,0.03764463,0,0.0,0.8852387,1,0.0,0.040969405,0,0.0,0.0079030655,0,0.0,0.022258803,0,0.0,0.008171689,0,0.0,0.02041766,0,0.0,0.009416342,0,0.0,0.0075938655,0,0.0,0.01615304,0,0.0,0.010072489,0,0.0,0.04511483,0,0.0,0.0065318528,0,0.0,0.04267449,0,0.0,0.8697484,1,0.0,0.039306782,0,0.0,0.121075995,0,0.0,0.025881663,0,0.0,0.13234462,0,0.0,0.038511172,0,0.0,0.038439237,0,0.0,0.010153643,0,0.010842949,0.048723027,0.0037950352,0.01404269,18.69,18.66951
student,2024-03-07 17:30:00,0.0,0.047573317,0,0.0,0.02755759,0,0.0,0.13411927,0,0.0,0.023129743,0,0.0,0.017881762,0,0.0,0.013939486,0,0.0,0.04331916,0,0.0,0.038075298,0,0.0,0.89109683,1,0.0,0.04064516,0,0.0,0.007853191,0,0.0,0.02190695,0,0.0,0.007959208,0,0.0,0.019943593,0,0.0,0.009332703,0,0.0,0.007482557,0,0.0,0.016081404,0,0.0,0.010207392,0,0.0,0.04566281,0,0.0,0.0063934256,0,0.0,0.04193358,0,0.0,0.8736434,1,0.0,0.038900223,0,0.0,0.1172409,0,0.0,0.026056986,0,0.0,0.13454415,0,0.0,0.037644472,0,0.0,0.038277704,0,0.0,0.010032203,0,-1.4901161e-08,0.048273727,0.0,0.013843108,18.67,18.64689
student,2024-03-07 17:45:00,0.0,0.04636191,0,0.0,0.027178703,0,0.0,0.13944118,0,0.0,0.022874642,0,0.0,0.017263515,0,0.0,0.013510466,0,0.0,0.043136083,0,0.0,0.038134303,0,0.0,0.9027714,1,0.0,0.040328946,0,0.0,0.0076165735,0,0.0,0.021170074,0,0.0,0.0075874166,0,0.0,0.019302187,0,0.0,0.009067458,0,0.0,0.0073035173,0,0.0,0.01599425,0,0.0,0.010147185,0,0.0,0.045871515,0,0.0,0.0061167893,0,0.0,0.04046702,0,0.0,0.87960464,1,0.0,0.037866298,0,0.0,0.113531545,0,0.0,0.025761217,0,0.0,0.1380895,0,0.0,0.03660616,0,0.0,0.03767925,0,0.0,0.00962879,0,-1.4901161e-08,0.041829452,0.0,0.011537813,18.650002,18.62916
student,2024-03-07 18:00:00,0.0,0.0454569,0,0.0,0.027081417,0,0.0,0.14304659,0,0.0,0.022727648,0,0.0,0.016895544,0,0.0,0.0133089265,0,0.0,0.043216005,0,0.0,0.038260534,0,0.0,0.90891075,1,0.0,0.040138915,0,0.0,0.0074850717,0,0.0,0.02073938,0,0.0,0.0073540956,0,0.0,0.018858165,0,0.0,0.008929418,0,0.0,0.0072021233,0,0.0,0.01591842,0,0.0,0.010181102,0,0.0,0.046058763,0,0.0,0.005948663,0,0.0,0.03962352,0,0.0,0.88345283,1,0.0,0.03727465,0,0.0,0.11058289,0,0.0,0.025711395,0,0.0,0.14039718,0,0.0,0.03578769,0,0.0,0.037356645,0,0.0,0.009434863,0,-1.4901161e-08,0.03917718,0.0,0.010568179,18.630001,18.613567
student,2024-03-07 18:15:00,0.0,0.044553112,0,0.0,0.026944846,0,0.0,0.14670281,0,0.0,0.022545973,0,0.0,0.016532099,0,0.0,0.013100799,0,0.0,0.0432162,0,0.0,0.038331393,0,0.0,0.9146661,1,0.0,0.039949857,0,0.0,0.007337212,0,0.0,0.020292329,0,0.0,0.007125533,0,0.0,0.018409444,0,0.0,0.008776943,0,0.0,0.007095743,0,0.0,0.01582304,0,0.0,0.010196684,0,0.0,0.046160482,0,0.0,0.005778594,0,0.0,0.03875028,0,0.0,0.8871965,1,0.0,0.036707707,0,0.0,0.10765895,0,0.0,0.025631629,0,0.0,0.14270034,0,0.0,0.034980476,0,0.0,0.037046365,0,0.0,0.00923467,0,-1.4901161e-08,0.036594912,0.0,0.00961341,18.6,18.598192
student,2024-03-07 18:30:00,0.0,0.042946458,0,0.0,0.026394375,0,0.0,0.15058708,0,0.0,0.021984704,0,0.0,0.015831916,0,0.0,0.012639014,0,0.0,0.042813558,0,0.0,0.03803342,0,0.0,0.9227658,1,0.0,0.039228287,0,0.0,0.0070219953,0,0.0,0.019439435,0,0.0,0.0067202384,0,0.0,0.017574076,0,0.0,0.008420785,0,0.0,0.0068641882,0,0.0,0.015463424,0,0.0,0.010085282,0,0.0,0.045832064,0,0.0,0.0054713967,0,0.0,0.037258923,0,0.0,0.89288396,1,0.0,0.03554572,0,0.0,0.10294183,0,0.0,0.025222817,0,0.0,0.14432923,0,0.0,0.033640165,0,0.0,0.036333233,0,0.0,0.008808569,0,0.03671202,0.03209661,0.012849204,0.008097857,18.58,18.57663
student,2024-03-07 18:45:00,0.0,0.042951975,0,0.0,0.02725923,0,0.0,0.1488406,0,0.0,0.022162993,0,0.0,0.016277704,0,0.0,0.013073806,0,0.0,0.04365213,0,0.0,0.038486835,0,0.0,0.9158854,1,0.0,0.039338034,0,0.0,0.0072402214,0,0.0,0.020034026,0,0.0,0.006932907,0,0.0,0.017858539,0,0.0,0.008658139,0,0.0,0.007035287,0,0.0,0.015520404,0,0.0,0.010369586,0,0.0,0.046053536,0,0.0,0.005651014,0,0.0,0.038315084,0,0.0,0.89033765,1,1.0,0.03652625,0,0.0,0.102453604,0,0.0,0.025969284,0,0.0,0.143407,0,0.0,0.033777706,0,1.0,0.03720215,0,0.0,0.009160684,0,0.02050966,0.039423287,0.007178381,0.010794796,18.560001,18.569
student,2024-03-07 19:00:00,1.0,0.036411222,0,0.0,0.024884313,0,0.0,0.14267987,0,0.0,0.019409103,0,0.0,0.014775693,0,0.0,0.010931522,0,1.0,0.03951117,0,0.0,0.035808753,0,1.0,0.9305807,1,0.0,0.036199637,0,0.0,0.006027674,0,0.0,0.017642215,0,0.0,0.005718867,0,1.0,0.015141554,0,0.0,0.007097665,0,0.0,0.005838228,0,0.0,0.01273175,0,0.0,0.008775782,0,0.0,0.04231426,0,0.0,0.0047484054,0,0.0,0.034092378,0,1.0,0.8948766,1,1.0,0.031345855,0,1.0,0.092156105,0,0.0,0.022273565,0,0.0,0.14182803,0,0.0,0.029945752,0,1.0,0.03474825,0,0.0,0.0077600917,0,0.030569047,0.029906154,0.010699168,0.007651165,18.54,18.533236
student,2024-03-07 19:15:00,1.0,0.02400682,0,0.0,0.013158928,0,0.0,0.12265808,0,0.0,0.00906745,0,0.0,0.0070023923,0,0.0,0.005725391,0,1.0,0.023636283,0,0.0,0.020878024,0,1.0,0.96788085,1,0.0,0.023739519,0,0.0,0.0025485135,0,0.0,0.008416121,0,0.0,0.0024748044,0,0.0,0.008165276,0,0.0,0.0031501874,0,0.0,0.0024226902,0,0.0,0.0068977764,0,0.0,0.0033943402,0,0.0,0.025164764,0,0.0,0.001868987,0,0.0,0.01946533,0,1.0,0.9408731,1,0.0,0.017946584,0,1.0,0.079000376,0,0.0,0.010440114,0,0.0,0.11592497,0,0.0,0.01890301,0,0.0,0.019875562,0,0.0,0.003515535,0,0.00069865584,-0.003072396,0.00024452806,-0.0032266825,18.51,18.478577
student,2024-03-07 19:30:00,1.0,0.024918688,0,0.0,0.01283845,0,0.0,0.12863661,0,0.0,0.008441559,0,0.0,0.006809789,0,0.0,0.0054293885,0,1.0,0.024159938,0,0.0,0.020414256,0,1.0,0.97112566,1,0.0,0.023503147,0,0.0,0.002319911,0,0.0,0.008113039,0,0.0,0.0022311616,0,0.0,0.008223989,0,0.0,0.0028935897,0,0.0,0.0022814362,0,0.0,0.007241651,0,0.0,0.00366292,0,1.0,0.026251644,0,0.0,0.0017140353,0,0.0,0.018855417,0,1.0,0.94957006,1,0.0,0.01736453,0,1.0,0.07460359,0,0.0,0.010690403,0,0.0,0.11546818,0,0.0,0.017514873,0,0.0,0.018996073,0,0.0,0.003156325,0,5.413592e-05,-0.01217936,1.8946826e-05,-0.005583793,18.49,18.476486
student,2024-03-07 19:45:00,0.0,0.02547628,0,1.0,0.013401042,0,0.0,0.13875043,0,0.0,0.009204776,0,0.0,0.0073195207,0,0.0,0.0058287205,0,0.0,0.02527737,0,0.0,0.02304482,0,1.0,0.97338235,1,0.0,0.024422403,0,0.0,0.0025015953,0,0.0,0.008154618,0,0.0,0.002328056,0,0.0,0.008458675,0,0.0,0.0030348732,0,0.0,0.0024668328,0,0.0,0.007965366,0,0.0,0.0041252687,0,1.0,0.027354311,0,0.0,0.0017601991,0,0.0,0.019134464,0,1.0,0.95063615,1,0.0,0.018238172,0,0.0,0.07750264,0,1.0,0.011515924,0,0.0,0.12318677,0,0.0,0.018321434,0,0.0,0.018894263,0,0.0,0.0032594956,0,0.0034411252,-0.009156585,0.0012043938,-0.0056759343,18.470001,18.46483
student,2024-03-07 20:00:00,0.0,0.02359663,0,1.0,0.011665192,0,0.0,0.12233597,0,0.0,0.008893814,0,0.0,0.0059662554,0,0.0,0.004688633,0,0.0,0.02260248,0,0.0,0.018795114,0,1.0,0.9699331,1,0.0,0.01945542,0,0.0,0.0022857026,0,0.0,0.0072046225,0,0.0,0.0018003663,0,0.0,0.006602645,0,0.0,0.0026484656,0,1.0,0.0022440786,0,0.0,0.005869544,0,0.0,0.003414591,0,1.0,0.021225087,0,0.0,0.001474169,0,0.0,0.017084701,0,1.0,0.9534847,1,0.0,0.015283402,0,0.0,0.06313885,0,1.0,0.0109700225,0,0.0,0.10359038,0,0.0,0.015245958,0,0.0,0.017164856,0,0.0,0.0027442323,0,0.025466964,0.0009771883,0.008913428,-0.0054462105,18.45,18.450087
student,2024-03-07 20:15:00,0.0,0.02325645,0,1.0,0.01159429,0,0.0,0.109655604,0,0.0,0.008580219,0,0.0,0.0058941217,0,0.0,0.0045860773,0,0.0,0.022032507,0,0.0,0.018474167,0,1.0,0.96509427,1,0.0,0.018486839,0,0.0,0.0023485292,0,0.0,0.0067919614,0,0.0,0.0017065452,0,0.0,0.006002665,0,0.0,0.002620511,0,1.0,0.0021833042,0,0.0,0.0055230227,0,0.0,0.003260577,0,1.0,0.020830967,0,0.0,0.001452362,0,0.0,0.016870297,0,1.0,0.9516369,1,0.0,0.01423957,0,0.0,0.061737712,0,1.0,0.01084097,0,0.0,0.08958681,0,0.0,0.01485168,0,0.0,0.017607803,0,0.0,0.0026708075,0,0.033708155,0.007533416,0.011797853,-0.0038235933,18.43,18.446556
student,2024-03-07 20:30:00,0.0,0.022703264,0,1.0,0.011506033,0,0.0,0.11067801,0,0.0,0.008488983,0,0.0,0.0057680784,0,0.0,0.0045121736,0,0.0,0.021999015,0,0.0,0.018405244,0,1.0,0.9662536,1,0.0,0.018234527,0,0.0,0.002319173,0,0.0,0.006690499,0,0.0,0.0016725248,0,0.0,0.005903503,0,0.0,0.002579947,0,1.0,0.0021501551,0,0.0,0.005469189,0,0.0,0.0032502336,0,1.0,0.020756241,0,0.0,0.0014209584,0,0.0,0.016613062,0,1.0,0.9526737,1,1.0,0.014046842,0,0.0,0.06012913,0,1.0,0.01081068,0,0.0,0.08981602,0,0.0,0.014541017,0,1.0,0.017603606,0,0.0,0.002635257,0,0.028130636,0.006480053,0.009845726,-0.004384108,18.41,18.434582
student,2024-03-07 20:45:00,0.0,0.019998334,0,0.0,0.011603901,0,0.0,0.11074864,0,0.0,0.007961238,0,0.0,0.0057632457,0,0.0,0.004177111,0,0.0,0.02093025,0,0.0,0.018560322,0,0.0,0.9705259,1,0.0,0.018297732,0,0.0,0.0021391606,0,0.0,0.0063425926,0,0.0,0.0015051279,0,0.0,0.0053489152,0,0.0,0.0023464272,0,0.0,0.0019196934,0,0.0,0.0051511,0,0.0,0.0030672085,0,1.0,0.01970025,0,0.0,0.0013659988,0,0.0,0.015614247,0,0.0,0.9515812,1,1.0,0.013515112,0,0.0,0.058974385,0,0.0,0.010001774,0,0.0,0.095728524,0,0.0,0.013909264,0,1.0,0.017452892,0,0.0,0.0024579626,0,-1.4901161e-08,0.0037239343,0.0,-0.0049364343,18.400002,18.405043
student,2024-03-07 21:00:00,0.0,0.029747792,0,0.0,0.021010607,0,0.0,0.17049086,0,0.0,0.016935065,0,0.0,0.011358576,0,0.0,0.008545534,0,0.0,0.035600048,0,0.0,0.036034487,0,0.0,0.9643138,1,0.0,0.031164493,0,0.0,0.0047712126,0,0.0,0.013431786,0,0.0,0.0040610265,0,0.0,0.011546301,0,0.0,0.0053926767,0,0.0,0.0046238834,0,0.0,0.011481941,0,0.0,0.007944614,0,0.0,0.039574377,0,0.0,0.003359168,0,0.0,0.026203746,0,0.0,0.92525816,1,0.0,0.025673546,0,0.0,0.076246895,0,0.0,0.019694442,0,0.0,0.15817946,0,0.0,0.02451188,0,0.0,0.029490361,0,0.0,0.0056338008,0,-1.4901161e-08,0.004255578,0.0,-0.002438575,18.380001,18.421255
