persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:45:00,0.0,0.046816766,0,0.0,0.02412151,0,0.0,0.044789735,0,0.0,0.013068098,0,0.0,0.018289873,0,0.0,0.019183215,0,0.0,0.025009837,0,0.0,0.022757782,0,0.0,0.2584955,0,0.0,0.03015128,0,0.0,0.009032687,0,0.0,0.019362865,0,0.0,0.00962169,0,0.0,0.016823756,0,0.0,0.011956196,0,0.0,0.007046322,0,0.0,0.0070965323,0,0.0,0.007946835,0,0.0,0.022108959,0,0.0,0.007198472,0,0.0,0.03759569,0,0.0,0.76532894,1,0.0,0.03182758,0,0.0,0.13618012,0,0.0,0.022697391,0,0.0,0.057459682,0,0.0,0.024268772,0,0.0,0.029923445,0,0.0,0.015781421,0,0.43073225,0.41331705,0.15075628,0.14711973,18.890001,18.88867
social,2024-03-07 15:00:00,0.0,0.04916993,0,0.0,0.02608552,0,0.0,0.055596713,0,0.0,0.014913347,0,0.0,0.01967772,0,0.0,0.020296818,0,0.0,0.028465696,0,0.0,0.025751274,0,0.0,0.33709207,0,0.0,0.034047857,0,0.0,0.009936673,0,0.0,0.021748323,0,0.0,0.010801678,0,0.0,0.01902463,0,0.0,0.012838861,0,0.0,0.008034661,0,0.0,0.0088029215,0,0.0,0.008837839,0,0.0,0.025568783,0,0.0,0.007838882,0,0.0,0.040617418,0,0.0,0.7752066,1,0.0,0.034508508,0,0.0,0.1407479,0,0.0,0.024591923,0,0.0,0.06866406,0,0.0,0.027880508,0,0.0,0.03198692,0,0.0,0.016835045,0,0.41596234,0.35541546,0.14558682,0.12538992,18.87,18.869192
social,2024-03-07 15:15:00,0.0,0.04960661,0,0.0,0.026929893,0,0.0,0.06005308,0,0.0,0.01553717,0,0.0,0.02004135,0,0.0,0.020667756,0,0.0,0.029659674,0,0.0,0.026782844,0,0.0,0.36851934,0,0.0,0.035229277,0,0.0,0.010207735,0,0.0,0.022451915,0,0.0,0.011119181,0,0.0,0.0198811,0,0.0,0.0131138265,0,0.0,0.008398097,0,0.0,0.009449322,0,0.0,0.009190289,0,0.0,0.02685745,0,0.0,0.007982453,0,0.0,0.041612517,0,0.0,0.77875435,1,0.0,0.035234097,0,0.0,0.1415805,0,0.0,0.025239287,0,0.0,0.07348418,0,0.0,0.028974095,0,0.0,0.032589186,0,0.0,0.017146034,0,0.2515126,0.3356988,0.14558682,0.11807559,18.86,18.855698
social,2024-03-07 15:30:00,0.0,0.05260359,0,0.0,0.029402202,0,0.0,0.07617584,0,0.0,0.017521586,0,0.0,0.02137378,0,0.0,0.021604683,0,0.0,0.03442695,0,0.0,0.030255176,0,0.0,0.48302722,0,0.0,0.03931428,0,0.0,0.011139538,0,0.0,0.025039857,0,0.0,0.012425757,0,0.0,0.022558691,0,0.0,0.0138181085,0,0.0,0.009747825,0,0.0,0.012239408,0,0.0,0.010546751,0,0.0,0.031494997,0,0.0,0.008832899,0,0.0,0.043620043,0,0.0,0.7942075,1,0.0,0.038882427,0,0.0,0.14530192,0,0.0,0.027764928,0,0.0,0.08990228,0,0.0,0.033112705,0,0.0,0.03517456,0,0.0,0.017706325,0,0.21615642,0.26151857,0.075654745,0.091639675,18.84,18.831427
social,2024-03-07 15:45:00,0.0,0.051671196,0,0.0,0.029760474,0,0.0,0.09522748,0,0.0,0.019559288,0,0.0,0.021993442,0,0.0,0.021710515,0,0.0,0.036688417,0,0.0,0.03303963,0,1.0,0.64792764,1,0.0,0.042208016,0,0.0,0.01161871,0,0.0,0.025352629,0,0.0,0.01255593,0,0.0,0.02439855,0,0.0,0.014073661,0,0.0,0.010367756,0,0.0,0.015182652,0,0.0,0.010600434,0,0.0,0.03554614,0,0.0,0.00907917,0,0.0,0.044288523,0,0.0,0.81500417,1,0.0,0.03920141,0,0.0,0.14432171,0,0.0,0.02738846,0,0.0,0.11163132,0,0.0,0.03687718,0,0.0,0.036755145,0,0.0,0.017128259,0,0.17224586,0.17312723,0.060286045,0.057028234,18.82,18.788311
social,2024-03-07 16:00:00,0.0,0.038435224,0,0.0,0.019270997,0,0.0,0.091190256,0,0.0,0.012518609,0,0.0,0.013838982,0,0.0,0.014509858,0,0.0,0.026437685,0,0.0,0.023424651,0,1.0,0.75912935,1,0.0,0.031267572,0,0.0,0.0072761364,0,0.0,0.015523071,0,0.0,0.0074272025,0,0.0,0.01575773,0,0.0,0.008910394,0,0.0,0.0064141727,0,0.0,0.010334233,0,0.0,0.0061327424,0,0.0,0.02668669,0,0.0,0.0051986836,0,0.0,0.028823406,0,0.0,0.86286926,1,0.0,0.02597991,0,0.0,0.115804635,0,0.0,0.01732237,0,0.0,0.0955865,0,0.0,0.025457973,0,0.0,0.026695346,0,0.0,0.010587528,0,0.1436471,0.12118239,0.050276484,0.039293766,18.800001,18.746851
social,2024-03-07 16:15:00,0.0,0.037560884,0,0.0,0.019000284,0,0.0,0.09751274,0,0.0,0.012603966,0,0.0,0.013611837,0,0.0,0.014142006,0,0.0,0.026618777,0,0.0,0.023665734,0,1.0,0.7914209,1,0.0,0.031100644,0,0.0,0.007168447,0,0.0,0.015214605,0,0.0,0.0072323973,0,0.0,0.01548531,0,0.0,0.008720897,0,0.0,0.0063531925,0,0.0,0.010618598,0,0.0,0.0061252364,0,0.0,0.027263304,0,0.0,0.005086608,0,0.0,0.027932525,0,0.0,0.87141556,1,0.0,0.025660636,0,0.0,0.1124978,0,0.0,0.01717539,0,0.0,0.09958818,0,0.0,0.025227547,0,0.0,0.026762342,0,0.0,0.010188423,0,0.07331461,0.10401939,0.025660109,0.03317892,18.78,18.725225
social,2024-03-07 16:30:00,0.0,0.03609499,0,0.0,0.01801136,0,0.0,0.107306026,0,0.0,0.012463855,0,0.0,0.01282034,0,0.0,0.013156098,0,0.0,0.026131015,0,0.0,0.023589645,0,1.0,0.8435388,1,0.0,0.030568864,0,0.0,0.0067576254,0,0.0,0.014398357,0,0.0,0.0067196116,0,0.0,0.014730952,0,0.0,0.008167215,0,0.0,0.0060961866,0,0.0,0.010968517,0,0.0,0.0058890916,0,0.0,0.027910639,0,0.0,0.0047342186,0,0.0,0.025865622,0,0.0,0.8854871,1,0.0,0.02462052,0,0.0,0.10741887,0,0.0,0.016443564,0,0.0,0.10590207,0,0.0,0.024531519,0,0.0,0.026380088,0,0.0,0.009180984,0,0.039705127,0.07096933,0.013896793,0.021012012,18.76,18.695269
social,2024-03-07 16:45:00,0.0,0.0350228,0,0.0,0.017480092,0,0.0,0.11337273,0,0.0,0.012295829,0,0.0,0.012315898,0,0.0,0.012567676,0,0.0,0.0256716,0,0.0,0.02346328,0,1.0,0.86769956,1,0.0,0.030057818,0,0.0,0.0064909565,0,0.0,0.01387767,0,0.0,0.0063972683,0,0.0,0.014253124,0,0.0,0.007822226,0,0.0,0.005903598,0,0.0,0.011052936,0,0.0,0.0057437457,0,0.0,0.028109094,0,0.0,0.0044851685,0,0.0,0.024591397,0,0.0,0.89326,1,0.0,0.023872936,0,0.0,0.10415951,0,0.0,0.015989456,0,0.0,0.109571144,0,0.0,0.023903366,0,0.0,0.026045991,0,0.0,0.0086459555,0,-1.4901161e-08,0.05441892,0.0,0.015049599,18.74,18.673058
social,2024-03-07 17:00:00,0.0,0.033670213,0,0.0,0.016721873,0,0.0,0.119737856,0,0.0,0.012017175,0,0.0,0.011668617,0,0.0,0.011831186,0,0.0,0.024899578,0,0.0,0.0231183,0,1.0,0.89141744,1,0.0,0.029262276,0,0.0,0.0061203996,0,0.0,0.013170363,0,0.0,0.0059706294,0,0.0,0.013596115,0,0.0,0.0073687444,0,0.0,0.0056304657,0,0.0,0.01103625,0,0.0,0.005523059,0,0.0,0.028103817,0,0.0,0.0041802702,0,0.0,0.023067359,0,0.0,0.901738,1,0.0,0.022827165,0,0.0,0.100384556,0,0.0,0.015357206,0,0.0,0.11319212,0,0.0,0.023057813,0,0.0,0.025480863,0,0.0,0.008004849,0,0.008994669,0.034801513,0.003148131,0.008094564,18.720001,18.648533
social,2024-03-07 17:15:00,0.0,0.033300404,0,0.0,0.016918743,0,0.0,0.12187717,0,0.0,0.012110616,0,0.0,0.011683492,0,0.0,0.011898495,0,0.0,0.02517509,0,0.0,0.023350317,0,1.0,0.89306587,1,0.0,0.02920369,0,0.0,0.006161361,0,0.0,0.0131772375,0,0.0,0.0059434865,0,0.0,0.013530195,0,0.0,0.007421762,0,0.0,0.0056494465,0,0.0,0.0110388575,0,0.0,0.0055897026,0,0.0,0.02824602,0,0.0,0.0041592526,0,0.0,0.022960035,0,0.0,0.9028399,1,0.0,0.022852153,0,0.0,0.09902241,0,0.0,0.015483276,0,0.0,0.11429747,0,0.0,0.022815853,0,0.0,0.025630616,0,0.0,0.0080539035,0,-1.4901161e-08,0.035431117,0.0,0.008408606,18.69,18.634865
social,2024-03-07 17:30:00,0.0,0.03206035,0,0.0,0.0166023,0,0.0,0.1262604,0,0.0,0.011961983,0,1.0,0.011296895,0,0.0,0.011521402,0,0.0,0.024839176,0,0.0,0.02322295,0,1.0,0.90379447,1,0.0,0.0284641,0,0.0,0.0059552845,0,0.0,0.012725002,0,0.0,0.0056523485,0,0.0,0.013026405,0,0.0,0.0071909316,0,0.0,0.005462413,0,0.0,0.010852758,0,0.0,0.005498104,0,0.0,0.02810575,0,0.0,0.003970625,0,0.0,0.021980546,0,0.0,0.90799826,1,1.0,0.022139123,0,0.0,0.095530115,0,0.0,0.0151708005,0,0.0,0.11610534,0,0.0,0.021960407,0,1.0,0.025257248,0,0.0,0.007753666,0,0.005653411,0.02794291,0.001978688,0.005962372,18.67,18.609066
social,2024-03-07 17:45:00,0.0,0.027571926,0,0.0,0.017474959,0,0.0,0.12581336,0,0.0,0.0119067,0,1.0,0.012084829,0,0.0,0.010885105,0,0.0,0.02466083,0,0.0,0.024534851,0,1.0,0.9126508,1,0.0,0.02700471,0,0.0,0.005663441,0,0.0,0.01201851,0,0.0,0.005121411,0,0.0,0.012998032,0,0.0,0.0063863266,0,0.0,0.004992359,0,0.0,0.009575579,0,0.0,0.0053594136,0,0.0,0.026952198,0,0.0,0.0037637672,0,0.0,0.022804704,0,1.0,0.90452343,1,1.0,0.021354204,0,1.0,0.08844847,0,0.0,0.014703406,0,0.0,0.117518894,0,0.0,0.020174325,0,1.0,0.024821725,0,0.0,0.0074121784,0,0.014843896,0.035833403,0.0051953644,0.0074605197,18.650002,18.556993
social,2024-03-07 18:00:00,0.0,0.021679485,0,0.0,0.012962147,0,1.0,0.11156317,0,0.0,0.0073977914,0,0.0,0.008501667,0,0.0,0.0074601737,0,0.0,0.01860269,0,0.0,0.016523154,0,1.0,0.9343286,1,0.0,0.021334488,0,0.0,0.003498689,0,0.0,0.008748303,0,0.0,0.0032399786,0,0.0,0.00946636,0,0.0,0.0042643673,0,0.0,0.0033807035,0,0.0,0.0066736774,0,0.0,0.0033273706,0,0.0,0.019806076,0,0.0,0.002525146,0,0.0,0.01597167,0,1.0,0.92277896,1,0.0,0.016363412,0,0.0,0.08580683,0,0.0,0.010743308,0,1.0,0.10847156,0,0.0,0.015581561,0,0.0,0.018973425,0,0.0,0.004910536,0,0.0053884834,0.015246019,0.0018859655,0.0035001785,18.630001,18.543951
social,2024-03-07 18:15:00,0.0,0.023018956,0,0.0,0.0128019815,0,1.0,0.13246831,0,0.0,0.0077490187,0,0.0,0.007883204,0,0.0,0.008081466,0,0.0,0.019238599,0,0.0,0.017030185,0,1.0,0.93237233,1,0.0,0.023462204,0,0.0,0.00349769,0,0.0,0.009713979,0,0.0,0.0033562498,0,0.0,0.009499195,0,0.0,0.00445091,0,0.0,0.0034300312,0,0.0,0.0072920383,0,0.0,0.0035204198,0,0.0,0.021522481,0,0.0,0.0025752785,0,0.0,0.0153566515,0,1.0,0.9320214,1,0.0,0.01558367,0,0.0,0.07485902,0,0.0,0.01069733,0,1.0,0.12477659,0,0.0,0.015012061,0,0.0,0.019495044,0,0.0,0.0052345125,0,-1.4901161e-08,0.0094797015,0.0,0.0020338967,18.6,18.552422
social,2024-03-07 18:30:00,0.0,0.022281224,0,0.0,0.012522064,0,1.0,0.13544641,0,0.0,0.0075491164,0,0.0,0.007592237,0,0.0,0.007823395,0,0.0,0.019122628,0,0.0,0.01684327,0,1.0,0.9381051,1,0.0,0.022840135,0,0.0,0.0033856938,0,0.0,0.009425741,0,0.0,0.0032102955,0,0.0,0.00921569,0,0.0,0.004308995,0,0.0,0.0033092878,0,0.0,0.0071495962,0,0.0,0.003491317,0,0.0,0.021493604,0,0.0,0.0024421853,0,0.0,0.014794274,0,1.0,0.9355261,1,0.0,0.01508607,0,0.0,0.0718545,0,0.0,0.010477675,0,1.0,0.12578422,0,0.0,0.014407619,0,0.0,0.019267537,0,0.0,0.005040974,0,-1.4901161e-08,0.0046775043,0.0,0.00021823496,18.58,18.529467
social,2024-03-07 18:45:00,1.0,0.021876132,0,0.0,0.01244228,0,0.0,0.13748968,0,0.0,0.007460364,0,0.0,0.007459419,0,0.0,0.007722651,0,1.0,0.01915842,0,0.0,0.01679926,0,1.0,0.94080627,1,0.0,0.022552881,0,0.0,0.003343215,0,0.0,0.009310668,0,0.0,0.0031467257,0,1.0,0.009094159,0,0.0,0.0042580366,0,0.0,0.0032596258,0,0.0,0.0070958408,0,0.0,0.0034987521,0,0.0,0.021519274,0,0.0,0.002379476,0,0.0,0.014546916,0,1.0,0.9373289,1,0.0,0.014876467,0,1.0,0.07018224,0,0.0,0.010407038,0,0.0,0.12686537,0,0.0,0.014079133,0,0.0,0.019231016,0,0.0,0.0049602627,0,-1.4901161e-08,0.0029315501,0.0,-0.00045939535,18.560001,18.514923
social,2024-03-07 19:00:00,1.0,0.021359418,0,0.0,0.010273798,0,0.0,0.12178365,0,0.0,0.006475081,0,0.0,0.0064980113,0,0.0,0.0070027877,0,1.0,0.016520211,0,0.0,0.01562837,0,1.0,0.9491742,1,0.0,0.01909945,0,0.0,0.0029494308,0,0.0,0.0076067005,0,0.0,0.0029849198,0,0.0,0.008141549,0,0.0,0.0039416533,0,0.0,0.0027684355,0,0.0,0.006597014,0,0.0,0.0029570814,0,0.0,0.019070296,0,0.0,0.0018297422,0,0.0,0.013678954,0,1.0,0.94599235,1,0.0,0.013521542,0,1.0,0.07577583,0,0.0,0.008751769,0,0.0,0.10406758,0,0.0,0.01362527,0,0.0,0.016265364,0,0.0,0.004257903,0,0.07452944,-0.014224634,0.026085302,-0.006242506,18.54,18.501118
social,2024-03-07 19:15:00,1.0,0.021902312,0,0.0,0.011909476,0,0.0,0.11685142,0,0.0,0.0068622115,0,0.0,0.007688389,0,0.0,0.0076806806,0,1.0,0.018525828,0,0.0,0.016454773,0,1.0,0.937652,1,0.0,0.021248154,0,0.0,0.0032329164,0,0.0,0.0086024385,0,0.0,0.00314648,0,0.0,0.008855378,0,0.0,0.004216523,0,0.0,0.0030048315,0,0.0,0.0071374374,0,0.0,0.003477401,0,0.0,0.020645589,0,0.0,0.0021642714,0,0.0,0.015334761,0,1.0,0.94010186,1,0.0,0.015428022,0,1.0,0.077460624,0,0.0,0.009967286,0,0.0,0.10622215,0,0.0,0.014533434,0,0.0,0.017753113,0,0.0,0.0048129307,0,0.012128457,0.011478782,0.004244961,0.003283456,18.51,18.496576
social,2024-03-07 19:30:00,0.0,0.020102227,0,0.0,0.010842208,0,1.0,0.12252349,0,0.0,0.006260883,0,0.0,0.0068398146,0,0.0,0.0068300553,0,0.0,0.017368982,0,0.0,0.015573615,0,1.0,0.9525728,1,0.0,0.019861722,0,0.0,0.0028266099,0,0.0,0.0076536965,0,0.0,0.0026930035,0,0.0,0.008030589,0,0.0,0.0036801817,0,0.0,0.0026330284,0,0.0,0.006681259,0,0.0,0.0031451688,0,0.0,0.019519774,0,0.0,0.0018419526,0,0.0,0.013559687,0,1.0,0.94798636,1,0.0,0.013782084,0,0.0,0.07131644,0,0.0,0.009023221,0,1.0,0.107425645,0,0.0,0.013078365,0,0.0,0.016505962,0,0.0,0.0041164397,0,-1.4901161e-08,-0.012083486,0.0,-0.0051521733,18.49,18.464281
social,2024-03-07 19:45:00,0.0,0.01992216,0,0.0,0.01186073,0,1.0,0.14553064,0,0.0,0.0069623245,0,0.0,0.0067927144,0,0.0,0.007151187,0,0.0,0.01901873,0,0.0,0.016311511,0,1.0,0.9518499,1,0.0,0.020898808,0,0.0,0.0030854002,0,0.0,0.008601251,0,0.0,0.0028039508,0,0.0,0.008360059,0,0.0,0.0039483183,0,0.0,0.0029755104,0,0.0,0.0066998443,0,0.0,0.00343698,0,0.0,0.02115321,0,0.0,0.002067975,0,0.0,0.013271364,0,1.0,0.9453462,1,0.0,0.013690173,0,0.0,0.06278937,0,0.0,0.009881088,0,1.0,0.12982994,0,0.0,0.012536324,0,0.0,0.018676369,0,0.0,0.0045295497,0,0.032120988,-0.005064428,0.011242345,-0.0034517795,18.470001,18.450134
social,2024-03-07 20:00:00,0.0,0.02010366,0,0.0,0.012352174,0,1.0,0.14603837,0,0.0,0.007186353,0,0.0,0.0070136418,0,0.0,0.007439111,0,0.0,0.019810343,0,0.0,0.016661486,0,1.0,0.9489425,1,0.0,0.02121937,0,0.0,0.003207474,0,0.0,0.008935471,0,0.0,0.0029242227,0,0.0,0.008543252,0,0.0,0.004123197,0,1.0,0.0030835206,0,0.0,0.0068397596,0,0.0,0.0035968786,0,0.0,0.021609232,0,0.0,0.0021551966,0,0.0,0.01374426,0,1.0,0.9440116,1,0.0,0.014167624,0,0.0,0.06294878,0,0.0,0.010262173,0,1.0,0.13097084,0,0.0,0.01276382,0,0.0,0.019299153,0,0.0,0.004761753,0,-1.4901161e-08,0.0009187162,0.0,-0.0010334924,18.45,18.442204
social,2024-03-07 20:15:00,0.0,0.019280246,0,0.0,0.011949935,0,1.0,0.14031771,0,0.0,0.006527303,0,0.0,0.0066881105,0,0.0,0.006748025,0,0.0,0.01883673,0,0.0,0.01590172,0,1.0,0.95088685,1,0.0,0.020169854,0,0.0,0.003008202,0,0.0,0.008105533,0,0.0,0.0025817035,0,0.0,0.0074592456,0,0.0,0.003801071,0,1.0,0.0029057995,0,0.0,0.006302349,0,0.0,0.0033615415,0,0.0,0.021248512,0,0.0,0.0019134759,0,0.0,0.012882998,0,1.0,0.94528365,1,0.0,0.012740845,0,0.0,0.06178935,0,0.0,0.009818547,0,1.0,0.123092495,0,0.0,0.011758989,0,0.0,0.018728418,0,0.0,0.004267853,0,-1.4901161e-08,0.0015673935,0.0,-0.0021747053,18.43,18.42588
social,2024-03-07 20:30:00,0.0,0.018799769,0,0.0,0.011776406,0,1.0,0.14158006,0,0.0,0.0064238557,0,0.0,0.0065394165,0,0.0,0.0066207317,0,0.0,0.018745566,0,0.0,0.015777111,0,1.0,0.95321625,1,0.0,0.019797597,0,0.0,0.0029453672,0,0.0,0.007960056,0,0.0,0.0025152448,0,0.0,0.0073077953,0,0.0,0.0037306584,0,1.0,0.0028395096,0,0.0,0.0061953617,0,0.0,0.003337681,0,0.0,0.02108886,0,0.0,0.0018548446,0,0.0,0.012604405,0,1.0,0.947035,1,0.0,0.01248894,0,0.0,0.06006907,0,0.0,0.009696665,0,1.0,0.12353032,0,0.0,0.011437274,0,0.0,0.018636143,0,0.0,0.004162388,0,0.00046867132,-0.00068336725,0.00016403198,-0.0031900182,18.41,18.411875
social,2024-03-07 20:45:00,0.0,0.018285053,0,0.0,0.011578175,0,1.0,0.1426618,0,0.0,0.00630642,0,0.0,0.0063741924,0,0.0,0.0064816307,0,0.0,0.018591631,0,0.0,0.015617803,0,1.0,0.955415,1,0.0,0.019401655,0,0.0,0.002880692,0,0.0,0.007802876,0,0.0,0.0024484477,0,0.0,0.007144619,0,0.0,0.0036517316,0,1.0,0.0027663799,0,0.0,0.006088642,0,0.0,0.003301611,0,0.0,0.02087528,0,0.0,0.0017963912,0,0.0,0.01229247,0,1.0,0.94876593,1,0.0,0.012206488,0,0.0,0.058364615,0,0.0,0.00955299,0,1.0,0.12368894,0,0.0,0.011123172,0,0.0,0.018535608,0,0.0,0.004051932,0,-1.4901161e-08,-0.0031360239,0.0,-0.0043032914,18.400002,18.39807
social,2024-03-07 21:00:00,0.0,0.01805913,0,0.0,0.011523699,0,1.0,0.14389856,0,0.0,0.0062662433,0,0.0,0.006307944,0,0.0,0.0064307405,0,0.0,0.018570935,0,0.0,0.015582462,0,1.0,0.95653117,1,0.0,0.019273229,0,0.0,0.0028576301,0,0.0,0.00775426,0,0.0,0.0024269512,0,0.0,0.007095071,0,0.0,0.0036277801,0,0.0,0.002742625,0,0.0,0.006071214,0,0.0,0.0032968677,0,0.0,0.020814473,0,0.0,0.0017727644,0,0.0,0.012155447,0,1.0,0.9495958,1,0.0,0.0121054435,0,0.0,0.057575762,0,0.0,0.009515728,0,1.0,0.12447108,0,0.0,0.0109764505,0,0.0,0.018546768,0,0.0,0.0040072696,0,-1.4901161e-08,-0.004809454,0.0,-0.005012192,18.380001,18.391138
social,2024-03-07 21:15:00,0.0,0.017425837,0,0.0,0.010896661,0,1.0,0.15350083,0,0.0,0.0063166777,0,0.0,0.0060076546,0,0.0,0.006389556,0,0.0,0.018488578,0,0.0,0.015454532,0,1.0,0.96204984,1,0.0,0.018659424,0,0.0,0.0027204899,0,0.0,0.0075921975,0,0.0,0.0024055017,0,0.0,0.007368762,0,0.0,0.0035130773,0,0.0,0.0026023497,0,0.0,0.006087632,0,0.0,0.0032670267,0,0.0,0.020010117,0,0.0,0.0017160624,0,0.0,0.011666869,0,1.0,0.9538076,1,0.0,0.012165642,0,0.0,0.054785606,0,0.0,0.009128022,0,1.0,0.13302554,0,0.0,0.010607507,0,0.0,0.017802214,0,0.0,0.0039664386,0,-1.4901161e-08,-0.015166208,0.0,-0.00717175,18.36,18.377602
social,2024-03-07 21:30:00,0.0,0.016920568,0,0.0,0.01067736,0,1.0,0.15443265,0,0.0,0.0061771423,0,0.0,0.0058385655,0,0.0,0.006222154,0,0.0,0.01826082,0,0.0,0.015235559,0,1.0,0.96370345,1,1.0,0.01823136,0,0.0,0.0026452092,0,0.0,0.0073810564,0,0.0,0.0023279518,0,0.0,0.0071751457,0,0.0,0.0034146153,0,0.0,0.0025281324,0,0.0,0.0059557958,0,0.0,0.0032171905,0,0.0,0.019740801,0,0.0,0.0016532849,0,0.0,0.011332774,0,1.0,0.9552622,1,0.0,0.011850178,0,0.0,0.053375542,0,0.0,0.008964451,0,1.0,0.13324216,0,0.0,0.010259762,0,0.0,0.017574742,0,0.0,0.0038446325,0,0.01380755,-0.017409235,0.0048326477,-0.00799197,18.35,18.36468
social,2024-03-07 21:45:00,0.0,0.017034328,0,0.0,0.010913022,0,1.0,0.16742545,0,0.0,0.006402344,0,0.0,0.0060081617,0,0.0,0.006336618,0,0.0,0.017744666,0,0.0,0.01594264,0,1.0,0.96487105,1,1.0,0.018567557,0,0.0,0.0027501003,0,0.0,0.007455158,0,0.0,0.002446754,0,0.0,0.007672595,0,0.0,0.003315593,0,0.0,0.0026628633,0,0.0,0.0064354404,0,0.0,0.0033975774,0,0.0,0.020558342,0,0.0,0.0017181941,0,0.0,0.011826086,0,1.0,0.9544255,1,0.0,0.012530492,0,0.0,0.052995138,0,0.0,0.009711457,0,1.0,0.14130223,0,0.0,0.009843473,0,0.0,0.018341633,0,0.0,0.0040064366,0,-1.4901161e-08,-0.018654332,0.0,-0.010444805,18.33,18.353783
social,2024-03-07 22:00:00,0.0,0.016268171,0,0.0,0.010398088,0,1.0,0.1687051,0,0.0,0.0061261943,0,0.0,0.0056918217,0,0.0,0.0060107023,0,0.0,0.017171718,0,0.0,0.015485303,0,1.0,0.96791136,1,1.0,0.01785047,0,0.0,0.002605945,0,0.0,0.007076184,0,0.0,0.0023014315,0,0.0,0.0073273447,0,0.0,0.0031322292,0,0.0,0.0025162103,0,0.0,0.006191053,0,0.0,0.0032636498,0,0.0,0.019966327,0,0.0,0.0016061914,0,0.0,0.011176165,0,1.0,0.95694655,1,0.0,0.011930784,0,0.0,0.050976407,0,0.0,0.009298439,0,1.0,0.1410855,0,0.0,0.009336053,0,0.0,0.017797928,0,0.0,0.0037620524,0,-1.4901161e-08,-0.02440232,0.0,-0.012722231,18.32,18.339275
social,2024-03-07 22:15:00,0.0,0.016036775,0,0.0,0.010303695,0,1.0,0.1698239,0,0.0,0.006065287,0,0.0,0.0056218086,0,0.0,0.005939377,0,0.0,0.017100044,0,0.0,0.015399553,0,1.0,0.9686364,1,0.0,0.017663822,0,0.0,0.0025772413,0,0.0,0.0070011965,0,0.0,0.0022738848,0,0.0,0.0072525125,0,0.0,0.0030967884,0,0.0,0.0024867367,0,0.0,0.006147827,0,0.0,0.0032449872,0,0.0,0.019836398,0,0.0,0.001581275,0,0.0,0.011015992,0,1.0,0.95762944,1,0.0,0.011806309,0,0.0,0.05033507,0,0.0,0.0092249075,0,1.0,0.14173241,0,0.0,0.009184468,0,0.0,0.017730642,0,0.0,0.0037101142,0,-1.4901161e-08,-0.025816903,0.0,-0.013234533,18.310001,18.333284
social,2024-03-07 22:30:00,0.0,0.01572526,0,0.0,0.010240572,0,1.0,0.15831923,0,0.0,0.0058866665,0,0.0,0.005491485,0,0.0,0.005868456,0,0.0,0.017833123,0,0.0,0.014783768,0,1.0,0.967556,1,0.0,0.01733058,0,0.0,0.0024838073,0,0.0,0.006926928,0,0.0,0.0021662763,0,0.0,0.0067594093,0,0.0,0.0032116785,0,0.0,0.002375695,0,0.0,0.0057042358,0,0.0,0.0031234287,0,0.0,0.019117806,0,0.0,0.0015173237,0,0.0,0.010601909,0,1.0,0.9586572,1,0.0,0.011189421,0,0.0,0.0500421,0,0.0,0.008629039,0,1.0,0.13555075,0,0.0,0.009419189,0,0.0,0.017129192,0,0.0,0.003575172,0,0.025345922,-0.023715362,0.0088710785,-0.01024048,18.300001,18.33214
