persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5614175,0.42368627,0.13773125
wfh,2024-02-19 09:00:00,1,1,0.22369738,0.21666482,0.0070325523
wfh,2024-02-19 09:15:00,1,1,0.08431413,0.060624525,0.023689607
wfh,2024-02-19 09:30:00,1,1,0.07917896,0.059621543,0.019557415
wfh,2024-02-19 09:45:00,1,1,0.05914948,0.051540267,0.0076092146
wfh,2024-02-19 10:00:00,1,1,0.053370994,0.047271322,0.0060996725
wfh,2024-02-19 10:15:00,1,1,0.047179267,0.04396346,0.0032158087
wfh,2024-02-19 10:30:00,1,1,0.09877947,0.085299484,0.0134799825
wfh,2024-02-19 10:45:00,1,1,0.24834052,0.24710263,0.0012378775
wfh,2024-02-19 11:00:00,1,1,0.11403762,0.077063695,0.036973927
wfh,2024-02-19 11:15:00,1,1,0.083237976,0.08037401,0.0028639697
wfh,2024-02-19 11:30:00,1,1,0.082414925,0.08065286,0.0017620637
wfh,2024-02-19 11:45:00,1,1,0.086000696,0.080738805,0.005261892
wfh,2024-02-19 12:00:00,1,1,0.41550025,0.4029288,0.012571444
wfh,2024-02-19 12:15:00,1,1,0.084175326,0.08175924,0.0024160857
wfh,2024-02-19 12:30:00,1,1,0.096298546,0.08075464,0.015543911
wfh,2024-02-19 12:45:00,1,1,0.096540354,0.08128069,0.015259661
wfh,2024-02-19 13:00:00,1,1,0.11837155,0.08119364,0.037177913
wfh,2024-02-19 13:15:00,1,1,0.09200299,0.082268596,0.00973439
wfh,2024-02-19 13:30:00,1,1,0.061270904,0.051218607,0.010052296
wfh,2024-02-19 13:45:00,1,1,0.045324735,0.043202113,0.0021226222
wfh,2024-02-19 14:00:00,1,1,0.046231337,0.045424037,0.00080730143
wfh,2024-02-19 14:15:00,1,1,0.083946936,0.046367392,0.037579544
wfh,2024-02-19 14:30:00,1,1,0.08235076,0.05368775,0.02866301
wfh,2024-02-19 14:45:00,1,1,0.06412596,0.061203115,0.0029228448
wfh,2024-02-19 15:00:00,1,1,0.1932086,0.1914464,0.001762218
wfh,2024-02-19 15:15:00,1,1,0.084743306,0.070277855,0.014465448
wfh,2024-02-19 15:30:00,1,1,0.08514111,0.08290265,0.002238463
wfh,2024-02-19 15:45:00,1,1,0.16505456,0.09079314,0.07426142
wfh,2024-02-19 16:00:00,1,1,0.15628748,0.14540786,0.01087962
wfh,2024-02-19 16:15:00,1,1,0.15742159,0.1530034,0.0044181915
wfh,2024-02-19 16:30:00,1,1,0.19314265,0.17740601,0.015736638
wfh,2024-02-19 16:45:00,1,1,0.20668441,0.20431972,0.0023646962
wfh,2024-02-19 17:00:00,1,1,0.11261775,0.112304986,0.00031276917
wfh,2024-02-19 17:15:00,1,1,0.11104907,0.10845269,0.0025963748
wfh,2024-02-19 17:30:00,1,1,0.11025172,0.10884585,0.0014058618
wfh,2024-02-19 17:45:00,1,1,0.11264989,0.11014352,0.0025063688
wfh,2024-02-19 18:00:00,1,1,0.39438918,0.39107373,0.0033154485
wfh,2024-02-19 18:15:00,1,1,0.2912232,0.28807512,0.0031480808
wfh,2024-02-19 18:30:00,1,1,0.29429096,0.28695443,0.0073365164
wfh,2024-02-19 18:45:00,1,1,0.17215317,0.15472256,0.017430613
wfh,2024-02-19 19:00:00,1,1,0.20048752,0.19673887,0.0037486616
wfh,2024-02-19 19:15:00,1,1,0.19589767,0.18228424,0.013613428
wfh,2024-02-19 19:30:00,1,1,0.18486965,0.18458964,0.0002800092
wfh,2024-02-19 19:45:00,1,1,0.11983431,0.11886225,0.0009720633
wfh,2024-02-19 20:00:00,1,1,0.115566134,0.114588976,0.0009771555
wfh,2024-02-19 20:15:00,1,1,0.112030976,0.11146294,0.0005680354
wfh,2024-02-19 20:30:00,1,1,0.10984141,0.10977392,6.7485315e-05
wfh,2024-02-19 20:45:00,1,1,0.10978844,0.1093555,0.00043293787
wfh,2024-02-19 21:00:00,1,1,0.10751818,0.107079476,0.00043870695
wfh,2024-02-19 21:15:00,1,1,0.10660717,0.10587943,0.0007277353
wfh,2024-02-19 21:30:00,1,1,0.105788305,0.10442639,0.0013619143
wfh,2024-02-19 21:45:00,1,1,0.10374749,0.10298975,0.0007577371
wfh,2024-02-19 22:00:00,1,1,0.1029507,0.102300875,0.00064982375
wfh,2024-02-19 22:15:00,1,1,0.10477145,0.103157975,0.0016134722
wfh,2024-02-19 22:30:00,1,1,0.46551585,0.46432635,0.0011895029
wfh,2024-02-19 22:45:00,1,1,0.45770094,0.45748556,0.00021539262
wfh,2024-02-19 23:00:00,1,1,0.2612741,0.25823656,0.0030375328
wfh,2024-02-19 23:15:00,1,1,0.28879327,0.28626788,0.0025253948
wfh,2024-02-19 23:30:00,1,1,0.11223719,0.08806383,0.024173366
wfh,2024-02-19 23:45:00,1,1,0.120516926,0.105659336,0.014857593
wfh,2024-02-20 00:00:00,1,1,0.10580535,0.095733665,0.01007169
wfh,2024-02-20 00:15:00,1,1,0.015629616,0.013313224,0.0023163913
wfh,2024-02-20 00:30:00,1,1,0.015996778,0.013669106,0.0023276715
wfh,2024-02-20 00:45:00,1,1,0.015031333,0.014032235,0.0009990974
wfh,2024-02-20 01:00:00,1,1,0.017665677,0.014475054,0.003190623
wfh,2024-02-20 01:15:00,1,1,0.015795276,0.015021411,0.00077386474
wfh,2024-02-20 01:30:00,1,1,0.017200055,0.015329143,0.0018709111
wfh,2024-02-20 01:45:00,1,1,0.018545136,0.016012365,0.0025327706
wfh,2024-02-20 02:00:00,1,1,0.017363044,0.016698224,0.0006648185
wfh,2024-02-20 02:15:00,1,1,0.017225137,0.016847324,0.00037781312
wfh,2024-02-20 02:30:00,1,1,0.18167618,0.18134984,0.0003263376
wfh,2024-02-20 02:45:00,1,1,0.036505688,0.01668254,0.019823149
wfh,2024-02-20 03:00:00,1,1,0.022439728,0.019954685,0.0024850427
wfh,2024-02-20 03:15:00,1,1,0.021388654,0.02022923,0.0011594243
wfh,2024-02-20 03:30:00,1,1,0.020569827,0.02004484,0.00052498584
wfh,2024-02-20 03:45:00,1,1,0.021432268,0.02109677,0.00033549717
wfh,2024-02-20 04:00:00,1,1,0.02279371,0.021559445,0.0012342641
wfh,2024-02-20 04:15:00,1,1,0.024754388,0.022984771,0.0017696167
wfh,2024-02-20 04:30:00,1,1,0.026902582,0.024299,0.002603582
wfh,2024-02-20 04:45:00,1,1,0.050583374,0.024420198,0.026163176
wfh,2024-02-20 05:00:00,1,1,0.029605547,0.028726375,0.0008791715
wfh,2024-02-20 05:15:00,1,1,0.034923095,0.028049666,0.00687343
wfh,2024-02-20 05:30:00,1,1,0.029781673,0.02741323,0.0023684434
wfh,2024-02-20 05:45:00,1,1,0.03062743,0.028531397,0.0020960332
wfh,2024-02-20 06:00:00,1,1,0.040227994,0.031683862,0.00854413
wfh,2024-02-20 06:15:00,1,1,0.03539239,0.031052297,0.0043400913
wfh,2024-02-20 06:30:00,1,1,0.03931473,0.032249898,0.007064832
wfh,2024-02-20 06:45:00,1,1,0.04099539,0.033776566,0.0072188224
wfh,2024-02-20 07:00:00,1,1,0.043741573,0.03512409,0.008617483
wfh,2024-02-20 07:15:00,1,1,0.046760987,0.0364041,0.010356889
wfh,2024-02-20 07:30:00,1,1,0.04566997,0.037722703,0.007947265
wfh,2024-02-20 07:45:00,1,1,0.061549194,0.040061083,0.02148811
wfh,2024-02-20 08:00:00,1,1,0.07239001,0.049559448,0.022830563
wfh,2024-02-20 08:15:00,1,1,0.73617315,0.6893173,0.046855856
wfh,2024-02-20 08:30:00,1,1,0.481974,0.47565994,0.0063140765
wfh,2024-02-20 08:45:00,1,1,0.16755953,0.16621962,0.0013399158
wfh,2024-02-20 09:00:00,1,1,0.124259375,0.109951995,0.014307377
wfh,2024-02-20 09:15:00,1,1,0.085889466,0.0740951,0.011794369
wfh,2024-02-20 09:30:00,1,1,0.06789133,0.06251118,0.0053801425
wfh,2024-02-20 09:45:00,1,1,0.056603853,0.05527511,0.0013287434
wfh,2024-02-20 10:00:00,1,1,0.05450664,0.053038955,0.0014676852
wfh,2024-02-20 10:15:00,1,1,0.09926283,0.049324412,0.04993842
wfh,2024-02-20 10:30:00,1,1,0.095346734,0.0868764,0.008470335
wfh,2024-02-20 10:45:00,1,1,0.0859061,0.0822468,0.0036592998
wfh,2024-02-20 11:00:00,1,1,0.09696207,0.08257228,0.0143897915
wfh,2024-02-20 11:15:00,1,1,0.084518544,0.0819202,0.0025983462
wfh,2024-02-20 11:30:00,1,1,0.09079315,0.08226191,0.008531238
wfh,2024-02-20 11:45:00,1,1,0.08426215,0.08209745,0.0021647015
wfh,2024-02-20 12:00:00,1,1,0.089754365,0.08216576,0.0075885993
wfh,2024-02-20 12:15:00,1,1,0.101807915,0.08216072,0.019647194
wfh,2024-02-20 12:30:00,1,1,0.40549523,0.39407918,0.011416043
wfh,2024-02-20 12:45:00,1,1,0.27565366,0.24906285,0.026590807
wfh,2024-02-20 13:00:00,1,1,0.09699345,0.08020337,0.016790079
wfh,2024-02-20 13:15:00,1,1,0.08636701,0.08388071,0.002486306
wfh,2024-02-20 13:30:00,1,1,0.067097336,0.050953828,0.016143505
wfh,2024-02-20 13:45:00,1,1,0.05591874,0.044329714,0.011589023
wfh,2024-02-20 14:00:00,1,1,0.05505594,0.04828881,0.006767126
wfh,2024-02-20 14:15:00,1,1,0.053026486,0.052054066,0.00097242155
wfh,2024-02-20 14:30:00,1,1,0.054159366,0.05293578,0.0012235864
wfh,2024-02-20 14:45:00,1,1,0.19902742,0.056230087,0.14279734
wfh,2024-02-20 15:00:00,1,1,0.19897175,0.19263354,0.0063382033
wfh,2024-02-20 15:15:00,1,1,0.10369295,0.07360779,0.03008516
wfh,2024-02-20 15:30:00,1,1,0.1238948,0.09213704,0.031757765
wfh,2024-02-20 15:45:00,1,1,0.117952295,0.1155862,0.002366095
wfh,2024-02-20 16:00:00,1,1,0.17276728,0.15116006,0.021607222
wfh,2024-02-20 16:15:00,1,1,0.16349241,0.16098796,0.0025044468
wfh,2024-02-20 16:30:00,1,1,0.20547614,0.17470157,0.030774565
wfh,2024-02-20 16:45:00,1,1,0.2134906,0.21211198,0.0013786205
wfh,2024-02-20 17:00:00,1,1,0.11642245,0.114792444,0.0016300102
wfh,2024-02-20 17:15:00,1,1,0.114168316,0.111781605,0.0023867132
wfh,2024-02-20 17:30:00,1,1,0.114310876,0.113300234,0.0010106436
wfh,2024-02-20 17:45:00,1,1,0.11928886,0.1154261,0.0038627572
wfh,2024-02-20 18:00:00,1,1,0.39025518,0.38906622,0.0011889748
wfh,2024-02-20 18:15:00,1,1,0.2899114,0.28511935,0.0047920453
wfh,2024-02-20 18:30:00,1,1,0.36392412,0.3579826,0.005941501
wfh,2024-02-20 18:45:00,1,1,0.31613836,0.30869284,0.007445512
wfh,2024-02-20 19:00:00,1,1,0.28685093,0.27765653,0.009194411
wfh,2024-02-20 19:15:00,1,1,0.27780032,0.27415353,0.00364678
wfh,2024-02-20 19:30:00,1,1,0.27323925,0.27100155,0.002237694
wfh,2024-02-20 19:45:00,1,1,0.28610125,0.278522,0.00757923
wfh,2024-02-20 20:00:00,1,1,0.22124828,0.21826321,0.0029850763
wfh,2024-02-20 20:15:00,1,1,0.22087811,0.22042793,0.00045018437
wfh,2024-02-20 20:30:00,1,1,0.28379592,0.27819383,0.0056020864
wfh,2024-02-20 20:45:00,1,1,0.17208959,0.16734713,0.004742455
wfh,2024-02-20 21:00:00,1,1,0.16687767,0.16493821,0.0019394621
wfh,2024-02-20 21:15:00,1,1,0.38975787,0.38211253,0.007645333
wfh,2024-02-20 21:30:00,1,1,0.5694936,0.5667504,0.0027432032
wfh,2024-02-20 21:45:00,1,1,0.36564824,0.34329394,0.022354295
wfh,2024-02-20 22:00:00,1,1,0.39427218,0.35313892,0.04113326
wfh,2024-02-20 22:15:00,1,1,0.50328183,0.48754105,0.015740769
wfh,2024-02-20 22:30:00,1,1,0.5725755,0.5476679,0.02490759
wfh,2024-02-20 22:45:00,1,1,0.35758576,0.35410738,0.0034783867
wfh,2024-02-20 23:00:00,1,1,0.27609208,0.2755676,0.00052449614
wfh,2024-02-20 23:15:00,1,1,0.18120149,0.18053165,0.00066984
wfh,2024-02-20 23:30:00,1,1,0.28787488,0.2868454,0.0010295027
wfh,2024-02-20 23:45:00,1,1,0.09770591,0.09726671,0.00043919726
wfh,2024-02-21 00:00:00,1,1,0.12260527,0.10665971,0.01594556
wfh,2024-02-21 00:15:00,1,1,0.015617965,0.013331384,0.0022865806
wfh,2024-02-21 00:30:00,1,1,0.036745645,0.013688152,0.023057492
wfh,2024-02-21 00:45:00,1,1,0.020811738,0.01482329,0.005988449
wfh,2024-02-21 01:00:00,1,1,0.015554519,0.0144434795,0.0011110404
wfh,2024-02-21 01:15:00,1,1,0.021825038,0.014951989,0.0068730484
wfh,2024-02-21 01:30:00,1,1,0.018924583,0.015858514,0.0030660676
wfh,2024-02-21 01:45:00,1,1,0.017782617,0.01579269,0.0019899262
wfh,2024-02-21 02:00:00,1,1,0.017250016,0.01650025,0.00074976776
wfh,2024-02-21 02:15:00,1,1,0.01775903,0.016934492,0.00082453975
wfh,2024-02-21 02:30:00,1,1,0.018155923,0.01765257,0.0005033542
wfh,2024-02-21 02:45:00,1,1,0.018298926,0.018003112,0.00029581392
wfh,2024-02-21 03:00:00,1,1,0.019233387,0.01858672,0.00064666674
wfh,2024-02-21 03:15:00,1,1,0.023453861,0.019515589,0.0039382717
wfh,2024-02-21 03:30:00,1,1,0.021673089,0.020854939,0.0008181499
wfh,2024-02-21 03:45:00,1,1,0.022204554,0.021103049,0.0011015052
wfh,2024-02-21 04:00:00,1,1,0.025575256,0.02221027,0.0033649856
wfh,2024-02-21 04:15:00,1,1,0.025527224,0.023629967,0.0018972562
wfh,2024-02-21 04:30:00,1,1,0.024086187,0.023468008,0.0006181787
wfh,2024-02-21 04:45:00,1,1,0.025001002,0.024287228,0.00071377406
wfh,2024-02-21 05:00:00,1,1,0.029676126,0.025271878,0.0044042487
wfh,2024-02-21 05:15:00,1,1,0.034781657,0.0280944,0.006687259
wfh,2024-02-21 05:30:00,1,1,0.037935555,0.027485253,0.010450304
wfh,2024-02-21 05:45:00,1,1,0.044653855,0.031687286,0.01296657
wfh,2024-02-21 06:00:00,1,1,0.047680892,0.029722115,0.017958777
wfh,2024-02-21 06:15:00,1,1,0.041695096,0.035888564,0.005806533
wfh,2024-02-21 06:30:00,1,1,0.042829625,0.034089413,0.008740214
wfh,2024-02-21 06:45:00,1,1,0.04030584,0.03366613,0.006639711
wfh,2024-02-21 07:00:00,1,1,0.041505236,0.03526799,0.0062372447
wfh,2024-02-21 07:15:00,1,1,0.044840194,0.036721706,0.008118488
wfh,2024-02-21 07:30:00,1,1,0.041281763,0.03801889,0.0032628744
wfh,2024-02-21 07:45:00,1,1,0.06636102,0.041920938,0.024440078
wfh,2024-02-21 08:00:00,1,1,0.11472085,0.051234566,0.063486286
wfh,2024-02-21 08:15:00,1,1,0.65231115,0.58681,0.065501146
wfh,2024-02-21 08:30:00,1,1,0.41933152,0.4144677,0.004863815
wfh,2024-02-21 08:45:00,1,1,0.2396698,0.23015864,0.009511151
wfh,2024-02-21 09:00:00,1,1,0.13912572,0.12138058,0.017745133
wfh,2024-02-21 09:15:00,1,1,0.06758033,0.06676829,0.0008120388
wfh,2024-02-21 09:30:00,1,1,0.06490208,0.060355768,0.004546311
wfh,2024-02-21 09:45:00,1,1,0.078295976,0.05826828,0.0200277
wfh,2024-02-21 10:00:00,1,1,0.090334296,0.05053602,0.03979828
wfh,2024-02-21 10:15:00,1,1,0.23692755,0.228705,0.008222544
wfh,2024-02-21 10:30:00,1,1,0.22089505,0.22025414,0.000640911
wfh,2024-02-21 10:45:00,1,1,0.23290572,0.2223297,0.010576014
wfh,2024-02-21 11:00:00,1,1,0.23073652,0.22183,0.008906533
wfh,2024-02-21 11:15:00,1,1,0.08705015,0.083316825,0.0037333227
wfh,2024-02-21 11:30:00,1,1,0.12448789,0.08184732,0.042640578
wfh,2024-02-21 11:45:00,1,1,0.43082428,0.4132372,0.017587075
wfh,2024-02-21 12:00:00,1,1,0.16844362,0.1638946,0.0045490325
wfh,2024-02-21 12:15:00,1,1,0.08183259,0.08066199,0.0011705979
wfh,2024-02-21 12:30:00,1,1,0.0831798,0.08224265,0.0009371482
wfh,2024-02-21 12:45:00,1,1,0.08332089,0.08253925,0.0007816437
wfh,2024-02-21 13:00:00,1,1,0.093807265,0.08285287,0.010954395
wfh,2024-02-21 13:15:00,1,1,0.13170679,0.08281869,0.048888102
wfh,2024-02-21 13:30:00,1,1,0.08583297,0.08473584,0.001097126
wfh,2024-02-21 13:45:00,1,1,0.073827304,0.05289318,0.020934125
wfh,2024-02-21 14:00:00,1,1,0.078696266,0.04633598,0.03236029
wfh,2024-02-21 14:15:00,1,1,0.23965983,0.21965733,0.020002505
wfh,2024-02-21 14:30:00,1,1,0.0705915,0.059887685,0.010703816
wfh,2024-02-21 14:45:00,1,1,0.06310161,0.06253649,0.0005651183
wfh,2024-02-21 15:00:00,1,1,0.3020115,0.18771452,0.114296965
wfh,2024-02-21 15:15:00,1,1,0.10119618,0.08756675,0.013629432
wfh,2024-02-21 15:30:00,1,1,0.105985925,0.105683774,0.0003021498
wfh,2024-02-21 15:45:00,1,1,0.17107975,0.15090235,0.020177413
wfh,2024-02-21 16:00:00,1,1,0.15208963,0.14525819,0.0068314387
wfh,2024-02-21 16:15:00,1,1,0.21325721,0.16852912,0.044728085
wfh,2024-02-21 16:30:00,1,1,0.19431007,0.16460331,0.029706767
wfh,2024-02-21 16:45:00,1,1,0.21228251,0.20596738,0.0063151345
wfh,2024-02-21 17:00:00,1,1,0.1177587,0.115867555,0.00189114
wfh,2024-02-21 17:15:00,1,1,0.116811335,0.11405211,0.0027592268
wfh,2024-02-21 17:30:00,1,1,0.12186618,0.11560557,0.0062606125
wfh,2024-02-21 17:45:00,1,1,0.12979941,0.122288235,0.007511178
wfh,2024-02-21 18:00:00,1,1,0.15340613,0.15090686,0.0024992696
wfh,2024-02-21 18:15:00,1,1,0.4194051,0.40339208,0.016013037
wfh,2024-02-21 18:30:00,1,1,0.2921373,0.28472242,0.007414865
wfh,2024-02-21 18:45:00,1,1,0.36049482,0.3566468,0.0038480163
wfh,2024-02-21 19:00:00,1,1,0.2000614,0.19644403,0.003617366
wfh,2024-02-21 19:15:00,1,1,0.18183187,0.18089221,0.00093965395
wfh,2024-02-21 19:30:00,1,1,0.18475142,0.17678311,0.007968311
wfh,2024-02-21 19:45:00,1,1,0.23384981,0.23012589,0.0037239261
wfh,2024-02-21 20:00:00,1,1,0.22495046,0.21867898,0.0062714773
wfh,2024-02-21 20:15:00,1,1,0.17137633,0.16576482,0.005611511
wfh,2024-02-21 20:30:00,1,1,0.22224794,0.22162259,0.0006253577
wfh,2024-02-21 20:45:00,1,1,0.1641445,0.16393538,0.00020912928
wfh,2024-02-21 21:00:00,1,1,0.10881976,0.10597498,0.002844778
wfh,2024-02-21 21:15:00,1,1,0.105638355,0.1028052,0.0028331548
wfh,2024-02-21 21:30:00,1,1,0.10341477,0.1013938,0.0020209702
wfh,2024-02-21 21:45:00,1,1,0.10286815,0.10079644,0.00207171
wfh,2024-02-21 22:00:00,1,1,0.46148914,0.45788524,0.0036039008
wfh,2024-02-21 22:15:00,1,1,0.4502645,0.44936058,0.0009039229
wfh,2024-02-21 22:30:00,1,1,0.35398597,0.35316485,0.00082110724
wfh,2024-02-21 22:45:00,1,1,0.27860692,0.27524558,0.0033613353
wfh,2024-02-21 23:00:00,1,1,0.12242982,0.11749298,0.0049368343
wfh,2024-02-21 23:15:00,1,1,0.20724142,0.20113277,0.006108643
wfh,2024-02-21 23:30:00,1,1,0.29129633,0.29009622,0.0012001017
wfh,2024-02-21 23:45:00,1,1,0.094559245,0.09398886,0.0005703854
wfh,2024-02-22 00:00:00,1,1,0.12089518,0.103547625,0.017347556
wfh,2024-02-22 00:15:00,1,1,0.014743434,0.013809067,0.0009343668
wfh,2024-02-22 00:30:00,1,1,0.01657765,0.014247072,0.0023305786
wfh,2024-02-22 00:45:00,1,1,0.017011734,0.014646383,0.00236535
wfh,2024-02-22 01:00:00,1,1,0.015862044,0.01505769,0.00080435304
wfh,2024-02-22 01:15:00,1,1,0.023531297,0.01553512,0.007996177
wfh,2024-02-22 01:30:00,1,1,0.018404953,0.016344333,0.0020606194
wfh,2024-02-22 01:45:00,1,1,0.01699254,0.016478557,0.00051398226
wfh,2024-02-22 02:00:00,1,1,0.01739439,0.017000074,0.00039431572
wfh,2024-02-22 02:15:00,1,1,0.024262935,0.017539768,0.006723168
wfh,2024-02-22 02:30:00,1,1,0.020156246,0.018641856,0.0015143905
wfh,2024-02-22 02:45:00,1,1,0.027177323,0.01875392,0.008423402
wfh,2024-02-22 03:00:00,1,1,0.020186614,0.020104988,8.162694e-05
wfh,2024-02-22 03:15:00,1,1,0.021448245,0.02039211,0.0010561353
wfh,2024-02-22 03:30:00,1,1,0.020925298,0.020695638,0.00022966
wfh,2024-02-22 03:45:00,1,1,0.021718135,0.021481998,0.00023613653
wfh,2024-02-22 04:00:00,1,1,0.02261082,0.022264786,0.0003460356
wfh,2024-02-22 04:15:00,1,1,0.023556894,0.023083724,0.00047316882
wfh,2024-02-22 04:30:00,1,1,0.030228514,0.023935432,0.006293083
wfh,2024-02-22 04:45:00,1,1,0.026824424,0.025935367,0.0008890577
wfh,2024-02-22 05:00:00,1,1,0.027638737,0.026087979,0.0015507583
wfh,2024-02-22 05:15:00,1,1,0.028687641,0.026633922,0.0020537188
wfh,2024-02-22 05:30:00,1,1,0.028215455,0.027815329,0.000400126
wfh,2024-02-22 05:45:00,1,1,0.035926145,0.029230174,0.0066959704
wfh,2024-02-22 06:00:00,1,1,0.035561156,0.032478716,0.0030824384
wfh,2024-02-22 06:15:00,1,1,0.03693131,0.03188428,0.005047031
wfh,2024-02-22 06:30:00,1,1,0.034807745,0.03260666,0.0022010824
wfh,2024-02-22 06:45:00,1,1,0.03654719,0.034333933,0.002213257
wfh,2024-02-22 07:00:00,1,1,0.048441008,0.037497584,0.010943423
wfh,2024-02-22 07:15:00,1,1,0.09925144,0.095526256,0.0037251832
wfh,2024-02-22 07:30:00,1,1,0.5951447,0.59124947,0.003895229
wfh,2024-02-22 07:45:00,1,1,0.3660857,0.34620267,0.019883033
wfh,2024-02-22 08:00:00,1,1,0.0992657,0.09890316,0.00036254758
wfh,2024-02-22 08:15:00,1,1,0.28535736,0.1587314,0.12662597
wfh,2024-02-22 08:30:00,1,1,0.16680633,0.16461612,0.0021902018
wfh,2024-02-22 08:45:00,1,1,0.23717599,0.23573495,0.0014410367
wfh,2024-02-22 09:00:00,1,1,0.24125268,0.22415334,0.017099336
wfh,2024-02-22 09:15:00,1,1,0.08635547,0.07202782,0.014327654
wfh,2024-02-22 09:30:00,1,1,0.06872965,0.062023517,0.0067061265
wfh,2024-02-22 09:45:00,1,1,0.05708468,0.05553647,0.0015482089
wfh,2024-02-22 10:00:00,1,1,0.07168711,0.05348692,0.01820019
wfh,2024-02-22 10:15:00,1,1,0.057546683,0.04751529,0.010031391
wfh,2024-02-22 10:30:00,1,1,0.0453396,0.043825615,0.0015139853
wfh,2024-02-22 10:45:00,1,1,0.04244561,0.042278934,0.00016667554
wfh,2024-02-22 11:00:00,1,1,0.0927029,0.08970673,0.0029961767
wfh,2024-02-22 11:15:00,1,1,0.10674548,0.08532777,0.021417715
wfh,2024-02-22 11:30:00,1,1,0.08787185,0.08452145,0.003350401
wfh,2024-02-22 11:45:00,1,1,0.08900061,0.08498941,0.004011195
wfh,2024-02-22 12:00:00,1,1,0.10504477,0.08485327,0.020191494
wfh,2024-02-22 12:15:00,1,1,0.30618948,0.3030224,0.0031670558
wfh,2024-02-22 12:30:00,1,1,0.24161428,0.24018672,0.0014275621
wfh,2024-02-22 12:45:00,1,1,0.09456992,0.08313885,0.011431065
wfh,2024-02-22 13:00:00,1,1,0.09560933,0.08598034,0.009628991
wfh,2024-02-22 13:15:00,1,1,0.08314747,0.05118848,0.031958994
wfh,2024-02-22 13:30:00,1,1,0.04588174,0.045327354,0.0005543866
wfh,2024-02-22 13:45:00,1,1,0.061757028,0.046642877,0.01511415
wfh,2024-02-22 14:00:00,1,1,0.14076078,0.045568295,0.09519249
wfh,2024-02-22 14:15:00,1,1,0.06952255,0.057481606,0.012040949
wfh,2024-02-22 14:30:00,1,1,0.110239804,0.056232017,0.054007787
wfh,2024-02-22 14:45:00,1,1,0.0738116,0.06957412,0.004237482
wfh,2024-02-22 15:00:00,1,1,0.20696612,0.19163635,0.01532977
wfh,2024-02-22 15:15:00,1,1,0.08972893,0.08958416,0.00014476982
wfh,2024-02-22 15:30:00,1,1,0.122501805,0.10254331,0.0199585
wfh,2024-02-22 15:45:00,1,1,0.16790341,0.15390797,0.013995434
wfh,2024-02-22 16:00:00,1,1,0.16096179,0.15640832,0.004553462
wfh,2024-02-22 16:15:00,1,1,0.26470116,0.18323496,0.08146619
wfh,2024-02-22 16:30:00,1,1,0.18682234,0.16621226,0.020610077
wfh,2024-02-22 16:45:00,1,1,0.2117435,0.20721315,0.004530355
wfh,2024-02-22 17:00:00,1,1,0.11697218,0.11602768,0.0009444969
wfh,2024-02-22 17:15:00,1,1,0.11788129,0.115527734,0.0023535583
wfh,2024-02-22 17:30:00,1,1,0.123437226,0.11711314,0.006324085
wfh,2024-02-22 17:45:00,1,1,0.127092,0.122995555,0.0040964414
wfh,2024-02-22 18:00:00,1,1,0.14874627,0.14651532,0.002230949
wfh,2024-02-22 18:15:00,1,1,0.40726298,0.40505219,0.002210788
wfh,2024-02-22 18:30:00,1,1,0.299079,0.2920517,0.0070273005
wfh,2024-02-22 18:45:00,1,1,0.3612477,0.35831392,0.0029337818
wfh,2024-02-22 19:00:00,1,1,0.19773133,0.19170159,0.006029747
wfh,2024-02-22 19:15:00,1,1,0.23522115,0.23254213,0.0026790265
wfh,2024-02-22 19:30:00,1,1,0.23289917,0.21949537,0.013403799
wfh,2024-02-22 19:45:00,1,1,0.22959796,0.2212638,0.008334154
wfh,2024-02-22 20:00:00,1,1,0.1648233,0.16243833,0.0023849579
wfh,2024-02-22 20:15:00,1,1,0.11051524,0.10856387,0.0019513639
wfh,2024-02-22 20:30:00,1,1,0.10818597,0.107960686,0.00022528367
wfh,2024-02-22 20:45:00,1,1,0.10616039,0.10474518,0.0014152088
wfh,2024-02-22 21:00:00,1,1,0.10180534,0.101391524,0.00041380958
wfh,2024-02-22 21:15:00,1,1,0.10474466,0.10092634,0.0038183182
wfh,2024-02-22 21:30:00,1,1,0.10527693,0.10322996,0.002046967
wfh,2024-02-22 21:45:00,1,1,0.10118573,0.098715775,0.0024699594
wfh,2024-02-22 22:00:00,1,1,0.09882526,0.09720946,0.0016157994
wfh,2024-02-22 22:15:00,1,1,0.46426636,0.4621842,0.0020821723
wfh,2024-02-22 22:30:00,1,1,0.45157808,0.4508121,0.00076597225
wfh,2024-02-22 22:45:00,1,1,0.2582935,0.257513,0.00078051846
wfh,2024-02-22 23:00:00,1,1,0.2982538,0.2950289,0.0032249058
wfh,2024-02-22 23:15:00,1,1,0.10032093,0.09823673,0.0020841938
wfh,2024-02-22 23:30:00,1,1,0.10636645,0.10127811,0.00508834
wfh,2024-02-22 23:45:00,1,1,0.1138241,0.103185214,0.010638885
wfh,2024-02-23 00:00:00,1,1,0.13285348,0.10919077,0.023662709
wfh,2024-02-23 00:15:00,1,1,0.015754038,0.012635419,0.00311862
wfh,2024-02-23 00:30:00,1,1,0.014395934,0.01299237,0.0014035637
wfh,2024-02-23 00:45:00,1,1,0.0188549,0.013416129,0.0054387697
