persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,4.7281507e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5005575e-25,0,0.0,0.0,0,1.0,0.0,0,0.0,3.0292068e-27,0,1.0,1.0,1,0.0,5.3255824e-14,0,0.0,0.0,0,0.0,4.8138723e-13,0,0.0,5.305694e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9366585e-07,0,0.0,4.0475808e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6320805e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.061737e-30,0,0.0,3.9079877e-21,0,-1.4901161e-08,21.529163,0.0,-0.9010023,18.45,53.206932
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,2.3568363e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8828786e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3226042e-10,0,0.0,0.0,0,0.0,2.8644564e-07,0,0.0,1.4331558e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99828243,1,0.0,2.6309657e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,2.482682e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.992011e-29,0,0.0,1.6621942e-19,0,-1.4901161e-08,25.147573,0.0,0.3802494,18.43,47.358505
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.5847213e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,3.4699944e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.9682474e-11,0,0.0,0.0,0,0.0,4.884142e-07,0,0.0,1.0979461e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99695635,1,0.0,2.564907e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3153592e-16,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.2894694e-29,0,0.0,2.3765912e-19,0,-1.4901161e-08,25.30664,0.0,0.2620833,18.41,47.651367
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.1939664e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1471394e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8494952e-38,0,1.0,1.0,1,1.0,3.6045538e-26,0,0.0,0.0,0,0.0,0.99999857,1,0.0,1.5665899e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2628463e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3206316e-12,0,0.0,1.0,1,1.0,0.73977613,1,0.0,6.0923247e-30,0,0.0,0.0,0,0.0,1.328511e-09,0,-1.4901161e-08,10.861497,0.0,2.7045934,18.400002,54.998184
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,5.0532533e-32,0,1.0,0.9999069,1,0.0,1.0,1,0.0,7.220492e-11,0,0.0,1.3238253e-37,0,0.0,5.761495e-39,0,0.0,0.0,0,1.0,1.0,1,1.0,4.3321443e-26,0,0.0,2.3414194e-38,0,0.0,1.0,1,0.0,5.478168e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0351185e-07,0,0.0,0.9835917,1,1.0,0.9999999,1,0.0,9.10038e-31,0,0.0,0.0,0,0.0,5.459948e-06,0,-1.4901161e-08,14.401388,0.0,1.7059593,18.380001,55.872032
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,8.2095284e-33,0,1.0,0.9998578,1,0.0,1.0,1,0.0,3.5793417e-11,0,0.0,7.187032e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,3.848489e-27,0,0.0,1.8537985e-38,0,0.0,1.0,1,0.0,3.5781589e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5654617e-07,0,0.0,0.9679835,1,1.0,1.0,1,0.0,2.8297687e-31,0,0.0,0.0,0,0.0,7.85975e-06,0,0.005809739,14.519303,0.002033405,1.728137,18.36,56.26986
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.0551739e-33,0,1.0,0.9998281,1,0.0,1.0,1,0.0,1.8940544e-11,0,0.0,4.181043e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.440068e-28,0,0.0,1.5510827e-38,0,0.0,1.0,1,0.0,1.4650213e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.726109e-07,0,0.0,0.9200775,1,1.0,1.0,1,0.0,5.828475e-32,0,0.0,0.0,0,0.0,7.834276e-06,0,0.034994975,14.498952,0.01224824,1.6789476,18.35,56.616287
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.3493607e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,8.08947e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4343418e-38,0,1.0,1.0,1,0.0,1.19940786e-29,0,0.0,0.0,0,0.0,0.99999845,1,0.0,2.3353276e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.293173e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8085597e-12,0,0.0,1.0,1,1.0,0.9737857,1,0.0,6.0752575e-33,0,0.0,0.0,0,0.0,1.7835893e-09,0,-1.4901161e-08,10.362907,0.0,2.2090223,18.33,55.49019
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.3112683e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3581153e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3031502e-38,0,1.0,1.0,1,0.0,1.689894e-30,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.405797e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.862651e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2959358e-12,0,0.0,0.99999976,1,1.0,0.9474527,1,0.0,2.2084115e-32,0,0.0,0.0,0,0.0,3.1375485e-08,0,-1.4901161e-08,10.784467,0.0,2.2965028,18.32,56.112648
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,5.785032e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,8.0490844e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1341976e-38,0,1.0,1.0,1,0.0,2.947527e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,4.901003e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.308147e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0267919e-12,0,0.0,0.9999995,1,1.0,0.9630127,1,0.0,1.0508161e-32,0,0.0,0.0,0,0.0,4.188386e-08,0,0.08827323,10.677283,0.030895628,2.2290978,18.310001,56.214806
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.451162e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0619256e-18,0,0.0,7.050466e-39,0,0.0,0.0,0,0.0,9.32867e-39,0,1.0,1.0,1,0.0,2.9558109e-33,0,0.0,0.0,0,0.0,0.9999932,1,0.0,4.3886154e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.937175e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1872208e-12,0,0.0,0.99999857,1,1.0,0.99888176,1,0.0,1.4544605e-35,0,0.0,0.0,0,0.0,9.6570564e-11,0,-1.4901161e-08,9.338468,0.0,1.56549,18.300001,55.345726
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.14379516e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8780806e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7832568e-38,0,1.0,1.0,1,0.0,9.1412884e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.589756e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.355919e-13,0,0.0,0.99999666,1,1.0,0.98156047,1,0.0,2.5278148e-33,0,0.0,0.0,0,0.0,7.159381e-08,0,-1.4901161e-08,10.511831,0.0,2.0775192,18.29,56.397728
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.3526163e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0396816e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5333979e-38,0,1.0,1.0,1,0.0,1.4924337e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6210225e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4262645e-13,0,0.0,0.99998987,1,1.0,0.9874843,1,0.0,1.3020416e-33,0,0.0,0.0,0,0.0,7.7050466e-08,0,-1.4901161e-08,10.464123,0.0,1.970011,18.29,56.47769
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.7122267e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5813894e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2215896e-38,0,1.0,1.0,1,0.0,5.0333933e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7172993e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.8845505e-13,0,0.0,0.9999702,1,1.0,0.99090517,1,0.0,8.889252e-34,0,0.0,0.0,0,0.0,6.953976e-08,0,-1.4901161e-08,10.476078,0.0,1.8886623,18.28,56.424835
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.1955173e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0205273e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,9.087716e-39,0,1.0,1.0,1,0.0,8.9356546e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,9.710212e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.576679e-13,0,0.0,0.9998982,1,1.0,0.9941089,1,0.0,3.8569113e-34,0,0.0,0.0,0,0.0,7.314512e-08,0,-1.4901161e-08,10.450718,0.0,1.797051,18.28,56.487183
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,7.46898e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,8.028657e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,7.012217e-39,0,1.0,1.0,1,0.0,3.1336243e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,5.993778e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.653384e-13,0,0.0,0.9996886,1,1.0,0.9958003,1,0.0,2.5191785e-34,0,0.0,0.0,0,0.0,6.638112e-08,0,-1.4901161e-08,10.456398,0.0,1.7186631,18.28,56.41346
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,4.3340246e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,6.757532e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,6.29094e-39,0,1.0,1.0,1,0.0,9.940073e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4022912e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0357732e-12,0,0.0,0.9990552,1,0.0,0.9972519,1,0.0,1.7324219e-34,0,0.0,0.0,0,0.0,4.935728e-08,0,0.04320222,10.44636,0.015120778,1.6234803,18.26,56.35724
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.1143893e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.03967814e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,9.11904e-39,0,1.0,1.0,1,0.0,6.1898975e-10,0,0.0,0.0,0,0.0,4.3545384e-29,0,0.0,2.2938396e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4111089,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9972836,1,0.0,8.324889e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,1.712753e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7821963e-29,0,0.0,0.0,0,0.0,3.0346319e-34,0,-1.4901161e-08,15.534577,0.0,4.0789614,18.26,67.02186
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,9.966431e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3200334e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2577266e-09,0,0.0,0.0,0,0.0,9.022624e-27,0,0.0,3.7122093e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13613075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9995596,1,0.0,1.687838e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.188074e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,1.5413701e-28,0,0.0,0.0,0,0.0,1.1725871e-33,0,-1.4901161e-08,15.64128,0.0,4.2373343,18.26,67.09038
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.8210374e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,4.7998514e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.93545e-09,0,0.0,0.0,0,0.0,3.4866922e-25,0,0.0,7.2420966e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985935,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,6.148042e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,2.178068e-23,0,0.0,1.0,1,0.0,1.0,1,1.0,3.4457558e-25,0,0.0,0.0,0,0.0,1.1539062e-25,0,-1.4901161e-08,8.218819,0.0,4.6457305,18.27,57.98176
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.8774435e-12,0,0.0,0.9999825,1,0.0,1.0,1,0.0,3.2733947e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.9072574e-09,0,0.0,0.0,0,0.0,1.1309808e-22,0,0.0,3.0229439e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14857283,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1225586e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.718878e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.586143e-24,0,0.0,0.0,0,0.0,6.88207e-25,0,0.019238487,2.6671743,0.006733462,4.782059,18.27,56.0343
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.5140033e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1119745e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9048728e-10,0,0.0,0.0,0,0.0,9.331714e-20,0,0.0,7.5443734e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6986024e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,5.827888e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.286973e-24,0,0.0,0.0,0,0.0,4.7723187e-29,0,-1.4901161e-08,9.846799,0.0,5.017585,18.28,59.233017
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.237731e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.571878e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.03592e-09,0,0.0,0.0,0,0.0,1.1964717e-18,0,0.0,3.469141e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.097657e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.779368e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.22742876e-23,0,0.0,0.0,0,0.0,3.230975e-28,0,0.0129047185,9.742542,0.0045166463,4.9944224,18.28,59.142128
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.092912e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3212002e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2522602e-09,0,0.0,0.0,0,0.0,5.587891e-19,0,0.0,1.9738502e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6066534e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0684695e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9474923e-24,0,0.0,0.0,0,0.0,2.874774e-28,0,-1.4901161e-08,9.697531,0.0,4.8680387,18.29,59.023148
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.4824777e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9064593e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.8011556e-09,0,0.0,0.0,0,0.0,3.724527e-18,0,0.0,7.384555e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0477772e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0414467e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.586175e-24,0,0.0,0.0,0,0.0,1.4746233e-27,0,0.0453005,9.610525,0.01585517,4.8329287,18.310001,58.866974
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.6392721e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.513344e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.418282e-10,0,0.0,0.0,0,0.0,3.146081e-20,0,0.0,8.966276e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1156624e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0222555e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5536104e-24,0,0.0,0.0,0,0.0,9.545322e-28,0,0.012132257,9.098004,0.0042462945,4.574439,18.32,58.20797
gig_driver,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.95681e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.175559e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0906216e-08,0,0.0,0.0,0,0.0,2.4863473e-18,0,0.0,1.2314148e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0329112e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2645108e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.144094e-24,0,0.0,0.0,0,0.0,1.3116529e-26,0,-1.4901161e-08,9.116024,0.0,4.6222076,18.33,58.068245
gig_driver,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.1737185e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.033428e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5666778e-08,0,0.0,0.0,0,0.0,1.4947192e-17,0,0.0,4.5443e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.640287e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,9.4575695e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6747547e-23,0,0.0,0.0,0,0.0,6.521305e-26,0,0.057323143,9.057546,0.020063099,4.59126,18.35,57.881897
gig_driver,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.1112801e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.009826e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1613853e-09,0,0.0,0.0,0,0.0,3.0422452e-20,0,0.0,2.685458e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0107815e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,9.8824916e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5440095e-24,0,0.0,0.0,0,0.0,1.8089678e-26,0,-1.4901161e-08,8.477328,0.0,4.2539077,18.36,57.09005
gig_driver,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.2371103e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.883093e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2041953e-07,0,0.0,0.0,0,0.0,2.8314518e-17,0,0.0,1.9587046e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1330793e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,6.084827e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8030068e-23,0,0.0,0.0,0,0.0,7.748648e-25,0,0.014197096,8.690992,0.004968986,4.439862,18.380001,57.124344
gig_driver,2024-03-08 03:30:00,0.0,1.0,1,0.0,5.796187e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.278042e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.589764e-07,0,0.0,0.0,0,0.0,8.056917e-18,0,0.0,1.7943255e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5973527e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3757256e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2131191e-23,0,0.0,0.0,0,0.0,1.60297e-24,0,-1.4901161e-08,8.394721,0.0,4.304207,18.400002,56.569954
gig_driver,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.4480875e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2507588e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8799934e-06,0,0.0,0.0,0,0.0,4.8756537e-17,0,0.0,9.2900056e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6571929e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,8.222241e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0842816e-22,0,0.0,0.0,0,0.0,1.4461376e-23,0,0.0067506135,8.364733,0.0023627132,4.306692,18.41,56.33008
gig_driver,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.187841e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5939737e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6802472e-06,0,0.0,0.0,0,0.0,2.9088326e-17,0,0.0,6.082444e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3887308e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,7.618819e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0738509e-22,0,0.0,0.0,0,0.0,2.9151777e-23,0,-1.4901161e-08,8.269956,0.0,4.2128024,18.43,56.07434
