persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 20:00:00,0.0,0.17700364,0,0.0,0.18117845,0,1.0,0.2593075,0,0.0,0.14017025,0,0.0,0.16749159,0,0.0,0.3051668,0,0.0,0.22634333,0,0.0,0.16524646,0,1.0,0.6946444,1,1.0,0.17799525,0,0.0,0.22953013,0,0.0,0.22855748,0,0.0,0.22141555,0,0.0,0.19917966,0,0.0,0.1525886,0,0.0,0.16815072,0,0.0,0.22895788,0,0.0,0.12687923,0,0.0,0.17463687,0,0.0,0.13990915,0,0.0,0.13071032,0,1.0,0.69206166,1,0.0,0.13042557,0,0.0,0.22565988,0,0.0,0.17620054,0,1.0,0.2652495,0,0.0,0.18261886,0,0.0,0.27203187,0,0.0,0.22575621,0,0.034601495,-0.010790318,0.012110524,-0.0016977265,18.45,18.47042
commuter,2024-03-07 20:15:00,0.0,0.17685609,0,0.0,0.18341832,0,1.0,0.25918213,0,0.0,0.14156112,0,0.0,0.1691274,0,0.0,0.30509913,0,0.0,0.22889934,0,0.0,0.16577765,0,1.0,0.69257206,1,1.0,0.17862713,0,0.0,0.23067147,0,0.0,0.22992314,0,0.0,0.22303954,0,0.0,0.20002428,0,0.0,0.15422368,0,0.0,0.17037559,0,0.0,0.22802839,0,0.0,0.12896144,0,0.0,0.17529887,0,0.0,0.14163211,0,0.0,0.13303584,0,1.0,0.69041675,1,0.0,0.13244751,0,0.0,0.22586209,0,0.0,0.178304,0,1.0,0.26717135,0,0.0,0.18318848,0,0.0,0.27267745,0,0.0,0.227201,0,0.013417378,0.0014166534,0.004696086,0.0026182532,18.43,18.474882
commuter,2024-03-07 20:30:00,0.0,0.17436633,0,0.0,0.18007582,0,1.0,0.2588922,0,0.0,0.13879189,0,0.0,0.1663694,0,0.0,0.30386946,0,0.0,0.2269299,0,0.0,0.16371417,0,1.0,0.69581836,1,1.0,0.17540577,0,0.0,0.2277078,0,0.0,0.22769906,0,0.0,0.22042239,0,0.0,0.1979757,0,0.0,0.15240553,0,0.0,0.1674598,0,0.0,0.22657403,0,0.0,0.12689771,0,0.0,0.17300859,0,0.0,0.13803478,0,0.0,0.12925401,0,1.0,0.69433725,1,0.0,0.12918289,0,0.0,0.22368538,0,0.0,0.17547284,0,1.0,0.2649289,0,0.0,0.17954366,0,0.0,0.27103066,0,0.0,0.22474107,0,0.024973363,-0.011762992,0.008740671,-0.0015588179,18.41,18.460104
commuter,2024-03-07 20:45:00,0.0,0.17327468,0,0.0,0.17989372,0,1.0,0.25875545,0,0.0,0.13838911,0,0.0,0.16617648,0,0.0,0.30315146,0,0.0,0.22753721,0,0.0,0.1632508,0,1.0,0.6958314,1,1.0,0.17438032,0,0.0,0.22719628,0,0.0,0.22755046,0,0.0,0.2202497,0,0.0,0.19759779,0,0.0,0.1524819,0,0.0,0.16759199,0,0.0,0.22547078,0,0.0,0.12720357,0,0.0,0.17233232,0,0.0,0.13750589,0,0.0,0.12898767,0,1.0,0.6950639,1,0.0,0.12902254,0,0.0,0.22297008,0,0.0,0.17539908,0,1.0,0.26514852,0,0.0,0.17846118,0,0.0,0.27073762,0,0.0,0.22448914,0,0.043477044,-0.010068864,0.015216969,-0.00072586536,18.400002,18.45689
commuter,2024-03-07 21:00:00,0.0,0.17311564,0,0.0,0.18111163,0,1.0,0.258892,0,0.0,0.1390277,0,0.0,0.1670214,0,0.0,0.30285826,0,0.0,0.22889842,0,0.0,0.16358751,0,1.0,0.69447166,1,1.0,0.17465669,0,0.0,0.22790022,0,0.0,0.22831462,0,0.0,0.22117396,0,0.0,0.19804674,0,0.0,0.15327863,0,0.0,0.16897176,0,0.0,0.22525525,0,0.0,0.12824827,0,0.0,0.17237501,0,0.0,0.13826059,0,0.0,0.13017607,0,1.0,0.6942409,1,0.0,0.1300835,0,0.0,0.22322446,0,0.0,0.17642078,0,1.0,0.26642847,0,0.0,0.17866158,0,0.0,0.27128893,0,0.0,0.22517766,0,-1.4901161e-08,-0.0038128346,0.0,0.0015957877,18.380001,18.459799
commuter,2024-03-07 21:15:00,0.0,0.1697483,0,0.0,0.17562881,0,1.0,0.2582971,0,0.0,0.13464892,0,0.0,0.1625365,0,0.0,0.30124435,0,0.0,0.22500044,0,0.0,0.16042864,0,1.0,0.70001453,1,0.0,0.16992232,0,0.0,0.22342949,0,0.0,0.22444864,0,0.0,0.2166859,0,0.0,0.19474049,0,0.0,0.15010513,0,0.0,0.16401452,0,0.0,0.22347781,0,0.0,0.12460596,0,0.0,0.16899441,0,0.0,0.1328088,0,0.0,0.124037035,0,1.0,0.700246,1,0.0,0.12483006,0,0.0,0.22002144,0,0.0,0.17180385,0,1.0,0.26238695,0,0.0,0.17329742,0,0.0,0.26882267,0,0.0,0.22110957,0,-1.4901161e-08,-0.027336046,0.0,-0.005994059,18.36,18.43702
commuter,2024-03-07 21:30:00,0.0,0.16630682,0,1.0,0.1797195,0,0.0,0.25007284,0,0.0,0.13661534,0,0.0,0.16574237,0,0.0,0.3048748,0,0.0,0.23965862,0,1.0,0.15888451,0,1.0,0.70005476,1,0.0,0.1738204,0,0.0,0.22200932,0,0.0,0.23216626,0,0.0,0.21891274,0,0.0,0.1905678,0,0.0,0.15913123,0,0.0,0.16332027,0,0.0,0.22165659,0,0.0,0.122004904,0,0.0,0.16941711,0,0.0,0.13382556,0,1.0,0.123316,0,1.0,0.7075454,1,0.0,0.12297623,0,0.0,0.21867374,0,1.0,0.16917217,0,0.0,0.2621196,0,0.0,0.18245535,0,0.0,0.2697327,0,0.0,0.21923257,0,-1.4901161e-08,-0.03293687,0.0,-0.0033894554,18.35,18.433163
commuter,2024-03-07 21:45:00,0.0,0.19370301,0,1.0,0.15899073,0,0.0,0.23677064,0,0.0,0.1362377,0,0.0,0.163185,0,0.0,0.291847,0,0.0,0.23398094,0,1.0,0.15132469,0,1.0,0.695136,1,0.0,0.16644557,0,0.0,0.23091759,0,0.0,0.21022685,0,0.0,0.19352983,0,0.0,0.18135439,0,0.0,0.1525826,0,0.0,0.15164447,0,0.0,0.2219116,0,0.0,0.11411564,0,0.0,0.14621165,0,0.0,0.1160902,0,1.0,0.12222724,0,1.0,0.7358287,1,0.0,0.11760494,0,0.0,0.21853574,0,1.0,0.16147266,0,0.0,0.24271314,0,0.0,0.16756393,0,0.0,0.25074264,0,0.0,0.20821293,0,0.015298635,-0.021023765,0.005354516,-0.014116749,18.33,18.403063
commuter,2024-03-07 22:00:00,0.0,0.19321461,0,1.0,0.15902732,0,0.0,0.23755364,0,0.0,0.13636623,0,0.0,0.16358206,0,0.0,0.2913833,0,0.0,0.23450118,0,1.0,0.15153997,0,1.0,0.6942781,1,0.0,0.16571368,0,0.0,0.23112513,0,0.0,0.21050589,0,0.0,0.19355573,0,0.0,0.18105552,0,0.0,0.15313953,0,0.0,0.15241571,0,0.0,0.22116551,0,0.0,0.11466043,0,0.0,0.14607559,0,0.0,0.11594015,0,0.0,0.12242512,0,1.0,0.73614305,1,0.0,0.11835678,0,0.0,0.21805538,0,1.0,0.16178532,0,0.0,0.24343283,0,0.0,0.1665963,0,0.0,0.25046974,0,0.0,0.20861079,0,0.0206545,-0.017181247,0.007229075,-0.012341276,18.32,18.400814
commuter,2024-03-07 22:15:00,0.0,0.18338749,0,1.0,0.16244893,0,0.0,0.23254637,0,0.0,0.13181633,0,0.0,0.16075742,0,0.0,0.30448157,0,0.0,0.23559514,0,0.0,0.1450882,0,1.0,0.7054854,1,0.0,0.17042622,0,0.0,0.2247915,0,0.0,0.20592107,0,0.0,0.19302873,0,0.0,0.17874224,0,0.0,0.15725547,0,0.0,0.15012819,0,0.0,0.22095333,0,0.0,0.11225301,0,0.0,0.14227574,0,0.0,0.11542071,0,0.0,0.115542024,0,1.0,0.7242054,1,0.0,0.11963351,0,0.0,0.22363672,0,1.0,0.15858905,0,0.0,0.25201392,0,0.0,0.16817284,0,0.0,0.2514427,0,0.0,0.2071473,0,0.037648797,-0.017568037,0.013177082,-0.010172032,18.310001,18.390642
commuter,2024-03-07 22:30:00,0.0,0.18272051,0,0.0,0.16525164,0,1.0,0.24385503,0,0.0,0.13807164,0,0.0,0.16566266,0,0.0,0.3002584,0,0.0,0.23694876,0,0.0,0.15411459,0,1.0,0.6978181,1,0.0,0.1679453,0,0.0,0.22689746,0,0.0,0.21713082,0,0.0,0.2093791,0,0.0,0.17968301,0,0.0,0.15803108,0,0.0,0.16069347,0,0.0,0.2201251,0,0.0,0.11995266,0,0.0,0.15068978,0,0.0,0.12155037,0,0.0,0.12161289,0,1.0,0.7284577,1,0.0,0.12834881,0,0.0,0.22317797,0,0.0,0.16662739,0,1.0,0.2514514,0,0.0,0.1733009,0,0.0,0.25812995,0,0.0,0.20516898,0,0.020324871,0.0065501034,0.00711371,0.003423199,18.300001,18.418423
commuter,2024-03-07 22:45:00,0.0,0.16264062,0,0.0,0.17864248,0,0.0,0.2501219,0,0.0,0.13439092,0,0.0,0.16446109,0,0.0,0.30305973,0,0.0,0.2411525,0,0.0,0.15687735,0,1.0,0.70061636,1,0.0,0.17027406,0,0.0,0.21965294,0,0.0,0.23077506,0,0.0,0.21784806,0,0.0,0.18932857,0,0.0,0.15909281,0,0.0,0.1630921,0,0.0,0.21935965,0,0.0,0.12232989,0,0.0,0.16610584,0,0.0,0.13077453,0,0.0,0.12134082,0,1.0,0.711184,1,0.0,0.12167376,0,0.0,0.2162072,0,0.0,0.16808541,0,0.0,0.2627037,0,1.0,0.17763539,0,0.0,0.2691178,0,0.0,0.21789405,0,0.017195582,-0.035706565,0.0060184523,-0.0029506013,18.29,18.417595
commuter,2024-03-07 23:00:00,0.0,0.18060832,0,0.0,0.17421168,0,0.0,0.25557578,0,1.0,0.14220563,0,0.0,0.17347631,0,0.0,0.31157678,0,0.0,0.25113347,0,0.0,0.16104633,0,1.0,0.7077521,1,0.0,0.17777796,0,0.0,0.22354566,0,0.0,0.21557854,0,0.0,0.21589147,0,0.0,0.18929541,0,0.0,0.16531698,0,0.0,0.1639805,0,0.0,0.22941206,0,0.0,0.13214597,0,0.0,0.165042,0,0.0,0.13630964,0,0.0,0.12994857,0,1.0,0.7114527,1,0.0,0.13565944,0,0.0,0.2280967,0,0.0,0.17518818,0,0.0,0.26179406,0,1.0,0.17370301,0,0.0,0.27044436,0,0.0,0.21308874,0,-1.4901161e-08,-0.023208067,0.0,0.00850787,18.29,18.421455
commuter,2024-03-07 23:15:00,0.0,0.1779797,0,0.0,0.16986999,0,0.0,0.2584804,0,0.0,0.13576107,0,0.0,0.16922309,0,0.0,0.3089442,0,0.0,0.25347945,0,0.0,0.15773878,0,1.0,0.7087604,1,0.0,0.17671032,0,0.0,0.21579117,0,0.0,0.21321188,0,0.0,0.21244486,0,0.0,0.1883395,0,0.0,0.16246553,0,0.0,0.15819733,0,0.0,0.2182342,0,0.0,0.123538226,0,0.0,0.15289183,0,0.0,0.12553784,0,0.0,0.12496982,0,1.0,0.716903,1,0.0,0.12797916,0,0.0,0.21967721,0,0.0,0.16782133,0,0.0,0.2577071,0,0.0,0.1716896,0,0.0,0.25873008,0,0.0,0.2106388,0,0.048718557,-0.036879465,0.017051492,0.008004226,18.28,18.422459
commuter,2024-03-07 23:30:00,0.0,0.18285258,0,0.0,0.18376647,0,0.0,0.25729308,0,0.0,0.14945638,0,0.0,0.17474355,0,0.0,0.30350643,0,0.0,0.2501338,0,0.0,0.16661598,0,1.0,0.70613587,1,0.0,0.17778516,0,0.0,0.23689783,0,0.0,0.22836007,0,0.0,0.22504705,0,0.0,0.19442192,0,0.0,0.1790678,0,0.0,0.17323895,0,0.0,0.22429064,0,0.0,0.13486667,0,0.0,0.16836034,0,0.0,0.1347873,0,0.0,0.1327495,0,1.0,0.69966125,1,0.0,0.13921314,0,0.0,0.23548435,0,0.0,0.18267788,0,0.0,0.2692162,0,0.0,0.18236493,0,0.0,0.26830393,0,0.0,0.22332682,0,-1.4901161e-08,0.0047147125,0.0,0.010103181,18.28,18.455051
commuter,2024-03-07 23:45:00,0.0,0.18013173,0,0.0,0.1798691,0,0.0,0.25695455,0,0.0,0.14603873,0,0.0,0.17113823,0,0.0,0.3020249,0,0.0,0.24741676,0,0.0,0.16408622,0,1.0,0.7104405,1,0.0,0.17468503,0,0.0,0.23420916,0,0.0,0.22546764,0,0.0,0.22140564,0,0.0,0.19155137,0,0.0,0.17602943,0,0.0,0.1687539,0,0.0,0.22487043,0,0.0,0.13125952,0,0.0,0.16565843,0,0.0,0.13053824,0,0.0,0.1277151,0,1.0,0.7047721,1,0.0,0.13460258,0,0.0,0.23312102,0,0.0,0.17902327,0,0.0,0.26540235,0,0.0,0.17862324,0,0.0,0.2669195,0,0.0,0.21972154,0,0.022718027,-0.018157631,0.007951304,0.0025807843,18.28,18.439394
commuter,2024-03-08 00:00:00,0.0,0.18114142,0,0.0,0.18196814,0,0.0,0.25782523,0,0.0,0.14748077,0,0.0,0.17298885,0,0.0,0.3023495,0,0.0,0.24904238,0,0.0,0.16521794,0,1.0,0.70824385,1,0.0,0.176004,0,0.0,0.23588242,0,0.0,0.22730556,0,0.0,0.22336842,0,0.0,0.19303873,0,0.0,0.17780584,0,0.0,0.17139538,0,0.0,0.22528276,0,0.0,0.13292044,0,0.0,0.16662817,0,0.0,0.13240787,0,0.0,0.13005897,0,1.0,0.7024842,1,0.0,0.13688548,0,0.0,0.234136,0,0.0,0.18088715,0,0.0,0.26766253,0,0.0,0.18011904,0,0.0,0.26809844,0,0.0,0.2215787,0,-1.4901161e-08,-0.008255392,0.0,0.00608436,18.26,18.446547
commuter,2024-03-08 00:15:00,0.0,0.17484224,0,0.0,0.12875424,0,0.0,0.2403119,0,0.0,0.13112095,0,0.0,0.16852686,0,0.0,0.3083758,0,0.0,0.19153975,0,0.0,0.1688618,0,1.0,0.7236633,1,0.0,0.16241118,0,0.0,0.18594383,0,0.0,0.17842318,0,0.0,0.19015247,0,0.0,0.17379698,0,0.0,0.12686665,0,0.0,0.12321168,0,0.0,0.16770259,0,0.0,0.11534595,0,0.0,0.16597992,0,0.0,0.12266678,0,0.0,0.11166247,0,1.0,0.7003929,1,0.0,0.117280066,0,0.0,0.22196577,0,0.0,0.14654577,0,0.0,0.24581786,0,0.0,0.17077331,0,0.0,0.2211407,0,0.0,0.18287909,0,-1.4901161e-08,0.01520443,0.0,0.00555487,18.26,18.395794
commuter,2024-03-08 00:30:00,0.0,0.17503119,0,0.0,0.12941661,0,0.0,0.24063298,0,0.0,0.13132092,0,0.0,0.16878454,0,0.0,0.30844656,0,0.0,0.19187658,0,0.0,0.16901448,0,1.0,0.72348875,1,0.0,0.16271909,0,0.0,0.18652172,0,0.0,0.17891943,0,0.0,0.19052206,0,0.0,0.17411552,0,0.0,0.12729993,0,0.0,0.12362309,0,0.0,0.16829701,0,0.0,0.11560147,0,0.0,0.16617829,0,0.0,0.12274402,0,0.0,0.11194779,0,1.0,0.70025724,1,0.0,0.11760117,0,0.0,0.22209764,0,0.0,0.14699404,0,0.0,0.24608238,0,0.0,0.17095383,0,0.0,0.22142513,0,0.0,0.18315026,0,0.0052269697,0.015321687,0.0018294454,0.005618252,18.26,18.396454
commuter,2024-03-08 00:45:00,0.0,0.1755607,0,0.0,0.13045868,0,0.0,0.24107152,0,0.0,0.13187481,0,0.0,0.16944487,0,0.0,0.30870372,0,0.0,0.1926756,0,0.0,0.16940367,0,1.0,0.722751,1,0.0,0.16341433,0,0.0,0.18735813,0,0.0,0.17977287,0,0.0,0.19132501,0,0.0,0.17474754,0,0.0,0.12806337,0,0.0,0.124376915,0,0.0,0.16887592,0,0.0,0.11625238,0,0.0,0.16656995,0,0.0,0.12316013,0,0.0,0.11273369,0,1.0,0.69959587,1,0.0,0.11841373,0,0.0,0.2223846,0,0.0,0.14783366,0,0.0,0.24675791,0,0.0,0.17149827,0,0.0,0.22189976,0,0.0,0.18392774,0,-1.4901161e-08,0.01812838,0.0,0.00670743,18.27,18.399294
commuter,2024-03-08 01:00:00,0.0,0.17591251,0,0.0,0.13120632,0,0.0,0.24157542,0,0.0,0.1321083,0,0.0,0.16987315,0,0.0,0.30886367,0,0.0,0.19295034,0,0.0,0.16967924,0,1.0,0.7224414,1,0.0,0.16398767,0,0.0,0.18811704,0,0.0,0.18056598,0,0.0,0.19182025,0,0.0,0.1752115,0,0.0,0.1285499,0,0.0,0.12493449,0,0.0,0.170143,0,0.0,0.11664284,0,0.0,0.16709062,0,0.0,0.12351152,0,0.0,0.11314607,0,1.0,0.6993092,1,0.0,0.11881811,0,0.0,0.22271465,0,0.0,0.14847197,0,0.0,0.24695235,0,0.0,0.172095,0,0.0,0.22237228,0,0.0,0.18422787,0,0.025845885,0.016698152,0.009046063,0.006153263,18.27,18.401361
commuter,2024-03-08 01:15:00,0.0,0.17779726,0,0.0,0.13377333,0,0.0,0.24247901,0,0.0,0.1340752,0,0.0,0.1721393,0,0.0,0.30985752,0,0.0,0.19558993,0,0.0,0.17100774,0,1.0,0.7194691,1,0.0,0.16623026,0,0.0,0.18998243,0,0.0,0.1828457,0,0.0,0.19435072,0,0.0,0.17709178,0,0.0,0.1306351,0,0.0,0.12706119,0,0.0,0.17065822,0,0.0,0.11888051,0,0.0,0.16825104,0,0.0,0.1252817,0,0.0,0.11594911,0,1.0,0.69656426,1,0.0,0.12160843,0,0.0,0.22361583,0,0.0,0.15087897,0,0.0,0.24925804,0,0.0,0.17409088,0,0.0,0.22360086,0,0.0,0.18702456,0,0.031610996,0.030113697,0.011063844,0.011288859,18.28,18.412798
commuter,2024-03-08 01:30:00,0.0,0.17887846,0,0.0,0.13535333,0,0.0,0.24323283,0,0.0,0.13507001,0,0.0,0.1734338,0,0.0,0.31041095,0,0.0,0.1968537,0,0.0,0.17178778,0,1.0,0.7179616,1,0.0,0.16764112,0,0.0,0.19129851,0,0.0,0.1844126,0,0.0,0.19577721,0,0.0,0.17822857,0,0.0,0.13183808,0,0.0,0.12836526,0,0.0,0.17189915,0,0.0,0.12013172,0,0.0,0.16918696,0,0.0,0.12636586,0,0.0,0.11745908,0,1.0,0.6951619,1,0.0,0.12308715,0,0.0,0.22427514,0,0.0,0.15236838,0,0.0,0.25032544,0,0.0,0.17547296,0,0.0,0.22447848,0,0.0,0.18841138,0,0.0090432465,0.03433916,0.0031651333,0.012891889,18.28,18.419449
commuter,2024-03-08 01:45:00,0.0,0.17762436,0,0.0,0.13435678,0,0.0,0.24304421,0,0.0,0.13371845,0,0.0,0.17193112,0,0.0,0.30973703,0,0.0,0.1951827,0,0.0,0.17094204,0,1.0,0.7202264,1,0.0,0.16629392,0,0.0,0.19072872,0,0.0,0.18335354,0,0.0,0.19428077,0,0.0,0.1771783,0,0.0,0.13084447,0,0.0,0.12725638,0,0.0,0.17259538,0,0.0,0.11865425,0,0.0,0.16854031,0,0.0,0.12493718,0,0.0,0.11551531,0,1.0,0.6972779,1,0.0,0.12124656,0,0.0,0.2237879,0,0.0,0.15109769,0,0.0,0.2488112,0,0.0,0.1740928,0,0.0,0.22394732,0,0.0,0.18648149,0,0.034852624,0.022778958,0.012198411,0.008499078,18.29,18.410631
commuter,2024-03-08 02:00:00,0.0,0.17998455,0,0.0,0.13737814,0,0.0,0.24425381,0,0.0,0.13606504,0,0.0,0.17475742,0,0.0,0.31082368,0,0.0,0.19833156,0,0.0,0.17267357,0,1.0,0.7165094,1,0.0,0.16914335,0,0.0,0.19311184,0,0.0,0.1863866,0,0.0,0.19730727,0,0.0,0.17956008,0,0.0,0.13328297,0,0.0,0.12995131,0,0.0,0.17378649,0,0.0,0.12138501,0,0.0,0.17023343,0,0.0,0.12733054,0,0.0,0.11902687,0,1.0,0.693811,1,0.0,0.12467537,0,0.0,0.22510916,0,0.0,0.15412495,0,0.0,0.2514893,0,0.0,0.17678289,0,0.0,0.22558133,0,0.0,0.18989709,0,0.027750477,0.03723842,0.009712666,0.013973255,18.310001,18.425549
commuter,2024-03-08 02:15:00,0.0,0.18074957,0,0.0,0.1384339,0,0.0,0.24501935,0,0.0,0.13654459,0,0.0,0.1756034,0,0.0,0.31113765,0,0.0,0.19891918,0,0.0,0.17329289,0,1.0,0.71565956,1,0.0,0.17024924,0,0.0,0.19424091,0,0.0,0.1877849,0,0.0,0.19818853,0,0.0,0.18039721,0,0.0,0.13402517,0,0.0,0.13090415,0,0.0,0.17578034,0,0.0,0.12214105,0,0.0,0.17121498,0,0.0,0.1281631,0,0.0,0.11991642,0,1.0,0.69296527,1,0.0,0.1255203,0,0.0,0.22585167,0,0.0,0.15522376,0,0.0,0.25190353,0,0.0,0.17801505,0,0.0,0.22639601,0,0.0,0.19061808,0,0.013724685,0.035849214,0.004803635,0.013381787,18.32,18.430273
commuter,2024-03-08 02:30:00,0.0,0.18054263,0,0.0,0.13849595,0,0.0,0.2453222,0,0.0,0.13615571,0,0.0,0.17527163,0,0.0,0.31096634,0,0.0,0.19845635,0,0.0,0.17320627,0,1.0,0.7162726,1,0.0,0.1701975,0,0.0,0.19455461,0,0.0,0.18802056,0,0.0,0.19796863,0,0.0,0.18034291,0,0.0,0.13395406,0,0.0,0.13085952,0,0.0,0.17713097,0,0.0,0.12178108,0,0.0,0.17136513,0,0.0,0.12790206,0,0.0,0.11943051,0,1.0,0.6934821,1,0.0,0.12508772,0,0.0,0.22602265,0,0.0,0.15515658,0,0.0,0.25143874,0,0.0,0.17794172,0,0.0,0.22657682,0,0.0,0.19005452,0,-1.4901161e-08,0.029685855,0.0,0.010962501,18.33,18.428558
commuter,2024-03-08 02:45:00,0.0,0.18029778,0,0.0,0.13855945,0,0.0,0.24562933,0,0.0,0.1357891,0,0.0,0.17487465,0,0.0,0.31071353,0,0.0,0.19803591,0,0.0,0.1730921,0,1.0,0.71684164,1,0.0,0.1701536,0,0.0,0.19490881,0,0.0,0.18830265,0,0.0,0.19779101,0,0.0,0.18032348,0,0.0,0.13390322,0,0.0,0.13084064,0,0.0,0.17846519,0,0.0,0.121361814,0,0.0,0.17146096,0,0.0,0.12766884,0,0.0,0.11896305,0,1.0,0.69393575,1,0.0,0.124686,0,0.0,0.22618105,0,0.0,0.15506913,0,0.0,0.25103053,0,0.0,0.17778245,0,0.0,0.22677714,0,0.0,0.18946587,0,0.0020623654,0.023580924,0.00072182715,0.008496977,18.35,18.427027
commuter,2024-03-08 03:00:00,0.0,0.18153802,0,0.0,0.14028074,0,0.0,0.24660464,0,0.0,0.13687721,0,0.0,0.17629704,0,0.0,0.31114313,0,0.0,0.19947712,0,0.0,0.17406462,0,1.0,0.7150008,1,0.0,0.17189367,0,0.0,0.19656548,0,0.0,0.19041686,0,0.0,0.19946195,0,0.0,0.1817548,0,0.0,0.13523614,0,0.0,0.1324673,0,0.0,0.18041836,0,0.0,0.12268882,0,0.0,0.17268956,0,0.0,0.12913373,0,0.0,0.12077917,0,1.0,0.69210416,1,0.0,0.12644787,0,0.0,0.22717766,0,0.0,0.15681899,0,0.0,0.2522419,0,0.0,0.17948103,0,0.0,0.22792678,0,0.0,0.19099808,0,-1.4901161e-08,0.026798561,0.0,0.009536982,18.36,18.435673
commuter,2024-03-08 03:15:00,0.0,0.18200222,0,0.0,0.14123467,0,0.0,0.2471857,0,0.0,0.13724864,0,0.0,0.17684117,0,0.0,0.31123197,0,0.0,0.20009828,0,0.0,0.17449743,0,1.0,0.7143712,1,0.0,0.17265224,0,0.0,0.19751725,0,0.0,0.19154821,0,0.0,0.20025235,0,0.0,0.18244436,0,0.0,0.13593198,0,0.0,0.13331215,0,0.0,0.18170953,0,0.0,0.12318838,0,0.0,0.17324454,0,0.0,0.12968314,0,0.0,0.12154241,0,1.0,0.69136804,1,0.0,0.12722953,0,0.0,0.2277356,0,0.0,0.15765394,0,0.0,0.25279486,0,0.0,0.18016535,0,0.0,0.2285028,0,0.0,0.19155753,0,-1.4901161e-08,0.02683039,0.0,0.0093961805,18.380001,18.439
commuter,2024-03-08 03:30:00,0.0,0.18305294,0,0.0,0.14281024,0,0.0,0.24811763,0,0.0,0.13813502,0,0.0,0.17809391,0,0.0,0.3115522,0,0.0,0.20133561,0,0.0,0.1753718,0,1.0,0.71279424,1,0.0,0.17419334,0,0.0,0.19905847,0,0.0,0.19355254,0,0.0,0.2017715,0,0.0,0.18375568,0,0.0,0.137138,0,0.0,0.1348575,0,0.0,0.18368208,0,0.0,0.12435025,0,0.0,0.17438696,0,0.0,0.13102351,0,0.0,0.12320178,0,1.0,0.68972397,1,0.0,0.12883586,0,0.0,0.22871816,0,0.0,0.15924625,0,0.0,0.25387657,0,0.0,0.18173568,0,0.0,0.2295327,0,0.0,0.1928535,0,-1.4901161e-08,0.029008746,0.0,0.010016516,18.400002,18.44675
commuter,2024-03-08 03:45:00,0.0,0.18405986,0,0.0,0.14436258,0,0.0,0.24897178,0,0.0,0.13894998,0,0.0,0.1793362,0,0.0,0.31186143,0,0.0,0.20253094,0,0.0,0.17614855,0,1.0,0.71127284,1,0.0,0.17571978,0,0.0,0.20053244,0,0.0,0.19550298,0,0.0,0.20325457,0,0.0,0.18505152,0,0.0,0.13832054,0,0.0,0.13635774,0,0.0,0.1856425,0,0.0,0.12539539,0,0.0,0.17544225,0,0.0,0.1323739,0,0.0,0.124799065,0,1.0,0.6881819,1,0.0,0.1303519,0,0.0,0.22962044,0,0.0,0.16079809,0,0.0,0.25498885,0,0.0,0.18331927,0,0.0,0.23055077,0,0.0,0.1941114,0,-1.4901161e-08,0.030982196,0.0,0.01058232,18.41,18.454473
