persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5503225,0.41597605,0.13434644
wfh,2024-02-19 09:00:00,1,1,0.21817508,0.20910345,0.009071627
wfh,2024-02-19 09:15:00,1,1,0.08322526,0.05582405,0.027401209
wfh,2024-02-19 09:30:00,1,1,0.071985394,0.05439535,0.017590042
wfh,2024-02-19 09:45:00,1,1,0.053682126,0.04790643,0.005775699
wfh,2024-02-19 10:00:00,1,1,0.048778877,0.044517454,0.004261422
wfh,2024-02-19 10:15:00,1,1,0.043722562,0.041828416,0.0018941477
wfh,2024-02-19 10:30:00,1,1,0.094800465,0.08448634,0.010314121
wfh,2024-02-19 10:45:00,1,1,0.25521332,0.2534134,0.0017998979
wfh,2024-02-19 11:00:00,1,1,0.10581974,0.07292271,0.032897033
wfh,2024-02-19 11:15:00,1,1,0.078637086,0.07536338,0.0032737004
wfh,2024-02-19 11:30:00,1,1,0.07678214,0.075742,0.0010401377
wfh,2024-02-19 11:45:00,1,1,0.08232986,0.075787514,0.0065423492
wfh,2024-02-19 12:00:00,1,1,0.40673923,0.39744166,0.009297584
wfh,2024-02-19 12:15:00,1,1,0.078246884,0.0766904,0.0015564865
wfh,2024-02-19 12:30:00,1,1,0.093706325,0.075451046,0.01825528
wfh,2024-02-19 12:45:00,1,1,0.08833455,0.07637993,0.011954621
wfh,2024-02-19 13:00:00,1,1,0.11769134,0.07609458,0.04159676
wfh,2024-02-19 13:15:00,1,1,0.08896063,0.07769125,0.011269384
wfh,2024-02-19 13:30:00,1,1,0.0626927,0.051508516,0.011184182
wfh,2024-02-19 13:45:00,1,1,0.04418708,0.041278314,0.0029087646
wfh,2024-02-19 14:00:00,1,1,0.04351443,0.04310145,0.0004129838
wfh,2024-02-19 14:15:00,1,1,0.08430877,0.0439119,0.040396873
wfh,2024-02-19 14:30:00,1,1,0.080389135,0.049904794,0.03048434
wfh,2024-02-19 14:45:00,1,1,0.05946459,0.056187823,0.0032767653
wfh,2024-02-19 15:00:00,1,1,0.18807362,0.18625754,0.0018160831
wfh,2024-02-19 15:15:00,1,1,0.07738699,0.06384626,0.01354073
wfh,2024-02-19 15:30:00,1,1,0.07684304,0.074708745,0.0021342942
wfh,2024-02-19 15:45:00,1,1,0.15352267,0.08151837,0.072004296
wfh,2024-02-19 16:00:00,1,1,0.14794385,0.13803528,0.009908578
wfh,2024-02-19 16:15:00,1,1,0.14549993,0.14102912,0.0044708056
wfh,2024-02-19 16:30:00,1,1,0.18125942,0.16426243,0.016997002
wfh,2024-02-19 16:45:00,1,1,0.19503699,0.19200343,0.0030335688
wfh,2024-02-19 17:00:00,1,1,0.10980343,0.10953898,0.00026444995
wfh,2024-02-19 17:15:00,1,1,0.10539721,0.10290953,0.0024876804
wfh,2024-02-19 17:30:00,1,1,0.105012946,0.10360094,0.0014120052
wfh,2024-02-19 17:45:00,1,1,0.10766696,0.10521682,0.0024501362
wfh,2024-02-19 18:00:00,1,1,0.38752845,0.38445476,0.0030737
wfh,2024-02-19 18:15:00,1,1,0.28151706,0.27882445,0.0026926093
wfh,2024-02-19 18:30:00,1,1,0.28543076,0.2785935,0.0068372474
wfh,2024-02-19 18:45:00,1,1,0.17116524,0.15471284,0.016452406
wfh,2024-02-19 19:00:00,1,1,0.19236763,0.18871516,0.003652471
wfh,2024-02-19 19:15:00,1,1,0.18607241,0.17313105,0.012941367
wfh,2024-02-19 19:30:00,1,1,0.17590573,0.17558523,0.00032050986
wfh,2024-02-19 19:45:00,1,1,0.11465386,0.11367798,0.00097588653
wfh,2024-02-19 20:00:00,1,1,0.110014655,0.10912074,0.00089391257
wfh,2024-02-19 20:15:00,1,1,0.10645719,0.10594317,0.00051401753
wfh,2024-02-19 20:30:00,1,1,0.10432906,0.10423264,9.641659e-05
wfh,2024-02-19 20:45:00,1,1,0.10442595,0.1038494,0.0005765473
wfh,2024-02-19 21:00:00,1,1,0.10223461,0.10158405,0.00065056013
wfh,2024-02-19 21:15:00,1,1,0.10117977,0.10036677,0.0008130015
wfh,2024-02-19 21:30:00,1,1,0.100454144,0.098878026,0.0015761176
wfh,2024-02-19 21:45:00,1,1,0.09831896,0.09745688,0.0008620768
wfh,2024-02-19 22:00:00,1,1,0.09739837,0.096780695,0.0006176755
wfh,2024-02-19 22:15:00,1,1,0.09941596,0.09774421,0.001671747
wfh,2024-02-19 22:30:00,1,1,0.45901856,0.45778614,0.0012324183
wfh,2024-02-19 22:45:00,1,1,0.44543603,0.44509888,0.00033714736
wfh,2024-02-19 23:00:00,1,1,0.25675198,0.2545036,0.002248372
wfh,2024-02-19 23:15:00,1,1,0.28827158,0.28545246,0.0028191356
wfh,2024-02-19 23:30:00,1,1,0.114091724,0.09081002,0.023281703
wfh,2024-02-19 23:45:00,1,1,0.12280114,0.10884482,0.013956326
wfh,2024-02-20 00:00:00,1,1,0.10837059,0.099184036,0.009186548
wfh,2024-02-20 00:15:00,1,1,0.012048705,0.010268845,0.0017798599
wfh,2024-02-20 00:30:00,1,1,0.012357983,0.010576813,0.0017811703
wfh,2024-02-20 00:45:00,1,1,0.01151621,0.010894601,0.0006216088
wfh,2024-02-20 01:00:00,1,1,0.013715117,0.011279686,0.0024354307
wfh,2024-02-20 01:15:00,1,1,0.012263715,0.011745946,0.00051777
wfh,2024-02-20 01:30:00,1,1,0.013329817,0.01202704,0.0013027765
wfh,2024-02-20 01:45:00,1,1,0.014557728,0.012612542,0.0019451856
wfh,2024-02-20 02:00:00,1,1,0.013787251,0.0131996125,0.0005876383
wfh,2024-02-20 02:15:00,1,1,0.013583552,0.013361218,0.00022233375
wfh,2024-02-20 02:30:00,1,1,0.18345094,0.18325573,0.00019520275
wfh,2024-02-20 02:45:00,1,1,0.03236173,0.013360949,0.019000782
wfh,2024-02-20 03:00:00,1,1,0.018020112,0.016044058,0.0019760549
wfh,2024-02-20 03:15:00,1,1,0.017654303,0.01632543,0.001328874
wfh,2024-02-20 03:30:00,1,1,0.016708467,0.016229032,0.0004794347
wfh,2024-02-20 03:45:00,1,1,0.017477341,0.017152935,0.00032440491
wfh,2024-02-20 04:00:00,1,1,0.018718764,0.017589493,0.001129272
wfh,2024-02-20 04:15:00,1,1,0.02042884,0.018833553,0.0015952857
wfh,2024-02-20 04:30:00,1,1,0.022909956,0.020007737,0.0029022198
wfh,2024-02-20 04:45:00,1,1,0.04559357,0.020209538,0.025384033
wfh,2024-02-20 05:00:00,1,1,0.024812762,0.024074908,0.0007378524
wfh,2024-02-20 05:15:00,1,1,0.03022731,0.023546595,0.0066807144
wfh,2024-02-20 05:30:00,1,1,0.025600825,0.023058983,0.0025418412
wfh,2024-02-20 05:45:00,1,1,0.026202092,0.02414253,0.002059562
wfh,2024-02-20 06:00:00,1,1,0.035781417,0.027139714,0.008641703
wfh,2024-02-20 06:15:00,1,1,0.03118933,0.026664926,0.004524404
wfh,2024-02-20 06:30:00,1,1,0.035101563,0.027856188,0.0072453744
wfh,2024-02-20 06:45:00,1,1,0.036689192,0.029389504,0.0072996877
wfh,2024-02-20 07:00:00,1,1,0.03948223,0.03076338,0.008718846
wfh,2024-02-20 07:15:00,1,1,0.042558108,0.03217096,0.01038715
wfh,2024-02-20 07:30:00,1,1,0.041533105,0.033555366,0.007977738
wfh,2024-02-20 07:45:00,1,1,0.057437666,0.035953283,0.021484382
wfh,2024-02-20 08:00:00,1,1,0.06696756,0.045559507,0.021408057
wfh,2024-02-20 08:15:00,1,1,0.73788494,0.6933485,0.044536393
wfh,2024-02-20 08:30:00,1,1,0.46998405,0.46503446,0.00494961
wfh,2024-02-20 08:45:00,1,1,0.16351524,0.16281673,0.000698505
wfh,2024-02-20 09:00:00,1,1,0.12156771,0.10475906,0.016808653
wfh,2024-02-20 09:15:00,1,1,0.07642855,0.066050276,0.010378271
wfh,2024-02-20 09:30:00,1,1,0.061266832,0.056745287,0.004521546
wfh,2024-02-20 09:45:00,1,1,0.05297005,0.05094876,0.0020212892
wfh,2024-02-20 10:00:00,1,1,0.049937993,0.049127903,0.0008100896
wfh,2024-02-20 10:15:00,1,1,0.09197791,0.04609871,0.0458792
wfh,2024-02-20 10:30:00,1,1,0.092907496,0.085912354,0.0069951448
wfh,2024-02-20 10:45:00,1,1,0.08229969,0.07762636,0.004673328
wfh,2024-02-20 11:00:00,1,1,0.08940217,0.077972405,0.011429768
wfh,2024-02-20 11:15:00,1,1,0.08057939,0.077019036,0.003560355
wfh,2024-02-20 11:30:00,1,1,0.08366118,0.07743174,0.006229442
wfh,2024-02-20 11:45:00,1,1,0.078161635,0.07708698,0.0010746587
wfh,2024-02-20 12:00:00,1,1,0.08258374,0.07711988,0.005463857
wfh,2024-02-20 12:15:00,1,1,0.0992425,0.07702803,0.022214474
wfh,2024-02-20 12:30:00,1,1,0.39759198,0.38863546,0.00895651
wfh,2024-02-20 12:45:00,1,1,0.27059644,0.2414755,0.029120957
wfh,2024-02-20 13:00:00,1,1,0.09464573,0.075472414,0.019173319
wfh,2024-02-20 13:15:00,1,1,0.08216563,0.0791895,0.002976124
wfh,2024-02-20 13:30:00,1,1,0.06916263,0.051265016,0.017897611
wfh,2024-02-20 13:45:00,1,1,0.055102255,0.04219056,0.012911695
wfh,2024-02-20 14:00:00,1,1,0.053063378,0.045440424,0.0076229554
wfh,2024-02-20 14:15:00,1,1,0.049280282,0.048563845,0.00071643543
wfh,2024-02-20 14:30:00,1,1,0.050776437,0.049331725,0.001444711
wfh,2024-02-20 14:45:00,1,1,0.19670726,0.05206284,0.14464442
wfh,2024-02-20 15:00:00,1,1,0.19307332,0.18617205,0.0069012586
wfh,2024-02-20 15:15:00,1,1,0.09516563,0.066686496,0.028479135
wfh,2024-02-20 15:30:00,1,1,0.11226598,0.08275837,0.029507613
wfh,2024-02-20 15:45:00,1,1,0.104667194,0.10295606,0.0017111343
wfh,2024-02-20 16:00:00,1,1,0.16338517,0.1433448,0.020040367
wfh,2024-02-20 16:15:00,1,1,0.15010208,0.14807704,0.0020250431
wfh,2024-02-20 16:30:00,1,1,0.19368254,0.16116378,0.032518756
wfh,2024-02-20 16:45:00,1,1,0.20149606,0.19969909,0.0017969757
wfh,2024-02-20 17:00:00,1,1,0.11376965,0.11193446,0.0018351922
wfh,2024-02-20 17:15:00,1,1,0.10904636,0.10666351,0.0023828498
wfh,2024-02-20 17:30:00,1,1,0.1094742,0.108460344,0.0010138544
wfh,2024-02-20 17:45:00,1,1,0.11467584,0.11089322,0.0037826225
wfh,2024-02-20 18:00:00,1,1,0.38446045,0.38334337,0.0011170707
wfh,2024-02-20 18:15:00,1,1,0.281201,0.27681348,0.00438754
wfh,2024-02-20 18:30:00,1,1,0.35420302,0.3489166,0.0052864384
wfh,2024-02-20 18:45:00,1,1,0.3088453,0.30226943,0.006575886
wfh,2024-02-20 19:00:00,1,1,0.27542394,0.26629892,0.009125037
wfh,2024-02-20 19:15:00,1,1,0.26604524,0.2624741,0.0035711639
wfh,2024-02-20 19:30:00,1,1,0.26141018,0.25934204,0.0020681294
wfh,2024-02-20 19:45:00,1,1,0.27351356,0.26579076,0.0077227936
wfh,2024-02-20 20:00:00,1,1,0.21308413,0.21000467,0.0030794574
wfh,2024-02-20 20:15:00,1,1,0.21305747,0.21262226,0.00043522494
wfh,2024-02-20 20:30:00,1,1,0.27127132,0.26573157,0.005539732
wfh,2024-02-20 20:45:00,1,1,0.1623028,0.15768798,0.0046148337
wfh,2024-02-20 21:00:00,1,1,0.15720797,0.15502685,0.002181118
wfh,2024-02-20 21:15:00,1,1,0.37793434,0.37073514,0.007199185
wfh,2024-02-20 21:30:00,1,1,0.5885097,0.5855982,0.0029115372
wfh,2024-02-20 21:45:00,1,1,0.37594408,0.35365874,0.02228533
wfh,2024-02-20 22:00:00,1,1,0.401886,0.36302996,0.038856026
wfh,2024-02-20 22:15:00,1,1,0.5117198,0.49762166,0.014098194
wfh,2024-02-20 22:30:00,1,1,0.5671799,0.5425267,0.024653206
wfh,2024-02-20 22:45:00,1,1,0.34781557,0.3451133,0.0027022678
wfh,2024-02-20 23:00:00,1,1,0.2715843,0.27079183,0.00079247454
wfh,2024-02-20 23:15:00,1,1,0.18147185,0.18109109,0.00038077438
wfh,2024-02-20 23:30:00,1,1,0.28811908,0.28733298,0.0007861085
wfh,2024-02-20 23:45:00,1,1,0.100829706,0.10057905,0.00025064926
wfh,2024-02-21 00:00:00,1,1,0.124786496,0.11059162,0.014194872
wfh,2024-02-21 00:15:00,1,1,0.012070631,0.010273379,0.0017972514
wfh,2024-02-21 00:30:00,1,1,0.031616453,0.010580682,0.02103577
wfh,2024-02-21 00:45:00,1,1,0.017001957,0.011506817,0.0054951385
wfh,2024-02-21 01:00:00,1,1,0.011927669,0.011236022,0.0006916464
wfh,2024-02-21 01:15:00,1,1,0.017500049,0.011670822,0.0058292258
wfh,2024-02-21 01:30:00,1,1,0.015178753,0.012436496,0.0027422567
wfh,2024-02-21 01:45:00,1,1,0.013819641,0.012413111,0.0014065307
wfh,2024-02-21 02:00:00,1,1,0.013442785,0.013018493,0.00042429203
wfh,2024-02-21 02:15:00,1,1,0.01393816,0.013410131,0.0005280279
wfh,2024-02-21 02:30:00,1,1,0.014528954,0.014040577,0.00048837764
wfh,2024-02-21 02:45:00,1,1,0.014579875,0.014366412,0.00021346357
wfh,2024-02-21 03:00:00,1,1,0.015330784,0.014889568,0.00044121602
wfh,2024-02-21 03:15:00,1,1,0.019113358,0.015711188,0.0034021698
wfh,2024-02-21 03:30:00,1,1,0.0175193,0.016865255,0.000654045
wfh,2024-02-21 03:45:00,1,1,0.017979268,0.017129472,0.000849796
wfh,2024-02-21 04:00:00,1,1,0.021107377,0.018102216,0.0030051612
wfh,2024-02-21 04:15:00,1,1,0.021405585,0.019356783,0.002048802
wfh,2024-02-21 04:30:00,1,1,0.02010608,0.019292185,0.0008138958
wfh,2024-02-21 04:45:00,1,1,0.020970967,0.020064943,0.0009060248
wfh,2024-02-21 05:00:00,1,1,0.024960924,0.020964572,0.003996352
wfh,2024-02-21 05:15:00,1,1,0.030241646,0.023540875,0.0067007705
wfh,2024-02-21 05:30:00,1,1,0.03298982,0.02308569,0.0099041285
wfh,2024-02-21 05:45:00,1,1,0.040110357,0.026951568,0.013158791
wfh,2024-02-21 06:00:00,1,1,0.04266664,0.02524901,0.01741763
wfh,2024-02-21 06:15:00,1,1,0.036710113,0.03104175,0.005668361
wfh,2024-02-21 06:30:00,1,1,0.038037844,0.029471729,0.008566114
wfh,2024-02-21 06:45:00,1,1,0.036038354,0.029170277,0.006868078
wfh,2024-02-21 07:00:00,1,1,0.037014354,0.030825537,0.006188817
wfh,2024-02-21 07:15:00,1,1,0.040509336,0.03231204,0.0081972955
wfh,2024-02-21 07:30:00,1,1,0.03715673,0.03365871,0.0034980224
wfh,2024-02-21 07:45:00,1,1,0.061770447,0.037543163,0.024227284
wfh,2024-02-21 08:00:00,1,1,0.10908592,0.046962805,0.062123116
wfh,2024-02-21 08:15:00,1,1,0.65636027,0.59428436,0.06207593
wfh,2024-02-21 08:30:00,1,1,0.4125896,0.40735257,0.005237037
wfh,2024-02-21 08:45:00,1,1,0.23616575,0.22505715,0.0111085875
wfh,2024-02-21 09:00:00,1,1,0.1325057,0.11700858,0.015497112
wfh,2024-02-21 09:15:00,1,1,0.060909286,0.060402725,0.000506561
wfh,2024-02-21 09:30:00,1,1,0.060466606,0.055021852,0.005444754
wfh,2024-02-21 09:45:00,1,1,0.07141892,0.053363003,0.018055918
wfh,2024-02-21 10:00:00,1,1,0.0836602,0.04718705,0.036473148
wfh,2024-02-21 10:15:00,1,1,0.2339899,0.22708836,0.006901531
wfh,2024-02-21 10:30:00,1,1,0.21530628,0.21460411,0.0007021779
wfh,2024-02-21 10:45:00,1,1,0.22833477,0.21645114,0.011883625
wfh,2024-02-21 11:00:00,1,1,0.22325969,0.21607333,0.0071863476
wfh,2024-02-21 11:15:00,1,1,0.08262997,0.078193165,0.004436808
wfh,2024-02-21 11:30:00,1,1,0.1151561,0.07676016,0.038395945
wfh,2024-02-21 11:45:00,1,1,0.42787677,0.40763232,0.020244451
wfh,2024-02-21 12:00:00,1,1,0.16404323,0.15859362,0.005449611
wfh,2024-02-21 12:15:00,1,1,0.07604003,0.07541482,0.0006252116
wfh,2024-02-21 12:30:00,1,1,0.07842033,0.076909,0.0015113329
wfh,2024-02-21 12:45:00,1,1,0.07801746,0.07734986,0.0006676051
wfh,2024-02-21 13:00:00,1,1,0.08683523,0.077756464,0.009078765
wfh,2024-02-21 13:15:00,1,1,0.13001306,0.077582255,0.052430805
wfh,2024-02-21 13:30:00,1,1,0.080637775,0.07993732,0.0007004623
wfh,2024-02-21 13:45:00,1,1,0.07550667,0.053112023,0.02239465
wfh,2024-02-21 14:00:00,1,1,0.07747958,0.04396658,0.033513
wfh,2024-02-21 14:15:00,1,1,0.25611773,0.23525733,0.020860413
wfh,2024-02-21 14:30:00,1,1,0.06602678,0.055713937,0.010312839
wfh,2024-02-21 14:45:00,1,1,0.057984762,0.057395965,0.0005887988
wfh,2024-02-21 15:00:00,1,1,0.29654336,0.1823164,0.11422696
wfh,2024-02-21 15:15:00,1,1,0.09122139,0.0786333,0.012588092
wfh,2024-02-21 15:30:00,1,1,0.094234794,0.09416695,6.784462e-05
wfh,2024-02-21 15:45:00,1,1,0.1643438,0.1454756,0.018868214
wfh,2024-02-21 16:00:00,1,1,0.14085925,0.1348452,0.0060140523
wfh,2024-02-21 16:15:00,1,1,0.19809645,0.1549353,0.043161154
wfh,2024-02-21 16:30:00,1,1,0.1813227,0.15133624,0.029986463
wfh,2024-02-21 16:45:00,1,1,0.19985534,0.1926288,0.0072265393
wfh,2024-02-21 17:00:00,1,1,0.11500592,0.112864554,0.0021413607
wfh,2024-02-21 17:15:00,1,1,0.11168932,0.10905402,0.0026353018
wfh,2024-02-21 17:30:00,1,1,0.1172609,0.110944994,0.006315909
wfh,2024-02-21 17:45:00,1,1,0.12509446,0.11787136,0.0072230943
wfh,2024-02-21 18:00:00,1,1,0.1530279,0.15071101,0.0023168884
wfh,2024-02-21 18:15:00,1,1,0.41767257,0.40175053,0.015922034
wfh,2024-02-21 18:30:00,1,1,0.28426653,0.2776871,0.006579435
wfh,2024-02-21 18:45:00,1,1,0.3521202,0.34859118,0.0035290092
wfh,2024-02-21 19:00:00,1,1,0.19324188,0.19029574,0.0029461419
wfh,2024-02-21 19:15:00,1,1,0.17242628,0.1717079,0.00071838574
wfh,2024-02-21 19:30:00,1,1,0.17509027,0.16739815,0.0076921177
wfh,2024-02-21 19:45:00,1,1,0.21927324,0.21550098,0.0037722539
wfh,2024-02-21 20:00:00,1,1,0.21122783,0.20482047,0.006407364
wfh,2024-02-21 20:15:00,1,1,0.16221234,0.1564192,0.0057931375
wfh,2024-02-21 20:30:00,1,1,0.21337606,0.21286647,0.00050958485
wfh,2024-02-21 20:45:00,1,1,0.15436034,0.15404831,0.00031203227
wfh,2024-02-21 21:00:00,1,1,0.10429123,0.10119843,0.0030928068
wfh,2024-02-21 21:15:00,1,1,0.10047367,0.09756047,0.0029132005
wfh,2024-02-21 21:30:00,1,1,0.09812083,0.09609671,0.0020241227
wfh,2024-02-21 21:45:00,1,1,0.097561814,0.095502615,0.0020592017
wfh,2024-02-21 22:00:00,1,1,0.45689577,0.45338655,0.0035092302
wfh,2024-02-21 22:15:00,1,1,0.43860486,0.43730062,0.0013042357
wfh,2024-02-21 22:30:00,1,1,0.34516013,0.3439633,0.0011968279
wfh,2024-02-21 22:45:00,1,1,0.2730116,0.27031848,0.0026931253
wfh,2024-02-21 23:00:00,1,1,0.117892,0.11396222,0.0039297813
wfh,2024-02-21 23:15:00,1,1,0.21334623,0.20759034,0.0057558906
wfh,2024-02-21 23:30:00,1,1,0.29225662,0.2910596,0.0011969971
wfh,2024-02-21 23:45:00,1,1,0.098295465,0.09756819,0.00072727125
wfh,2024-02-22 00:00:00,1,1,0.12270501,0.10722998,0.015475031
wfh,2024-02-22 00:15:00,1,1,0.011261135,0.010658634,0.0006025019
wfh,2024-02-22 00:30:00,1,1,0.01285491,0.011040455,0.0018144561
wfh,2024-02-22 00:45:00,1,1,0.013231346,0.011400107,0.0018312396
wfh,2024-02-22 01:00:00,1,1,0.012266206,0.011762243,0.00050396257
wfh,2024-02-22 01:15:00,1,1,0.018747356,0.012182338,0.006565017
wfh,2024-02-22 01:30:00,1,1,0.014843175,0.012846939,0.0019962355
wfh,2024-02-22 01:45:00,1,1,0.013347193,0.013021195,0.00032599768
wfh,2024-02-22 02:00:00,1,1,0.013754246,0.013486737,0.00026750873
wfh,2024-02-22 02:15:00,1,1,0.01958025,0.013969837,0.0056104143
wfh,2024-02-22 02:30:00,1,1,0.016852483,0.014876354,0.0019761291
wfh,2024-02-22 02:45:00,1,1,0.021982398,0.015037293,0.0069451053
wfh,2024-02-22 03:00:00,1,1,0.016395977,0.016154137,0.00024183995
wfh,2024-02-22 03:15:00,1,1,0.017857654,0.016464584,0.0013930703
wfh,2024-02-22 03:30:00,1,1,0.017357863,0.01679428,0.00056358497
wfh,2024-02-22 03:45:00,1,1,0.018087702,0.017493265,0.0005944369
wfh,2024-02-22 04:00:00,1,1,0.018801475,0.018213918,0.00058755645
wfh,2024-02-22 04:15:00,1,1,0.01963981,0.018971791,0.0006680195
wfh,2024-02-22 04:30:00,1,1,0.025177984,0.01973229,0.0054456927
wfh,2024-02-22 04:45:00,1,1,0.022676306,0.021503601,0.001172705
wfh,2024-02-22 05:00:00,1,1,0.02346437,0.02174097,0.0017234012
wfh,2024-02-22 05:15:00,1,1,0.024366872,0.022292921,0.0020739515
wfh,2024-02-22 05:30:00,1,1,0.023830187,0.023433426,0.0003967598
wfh,2024-02-22 05:45:00,1,1,0.031123908,0.024784667,0.0063392404
wfh,2024-02-22 06:00:00,1,1,0.031060368,0.027824668,0.003235699
wfh,2024-02-22 06:15:00,1,1,0.03247822,0.027364152,0.005114069
wfh,2024-02-22 06:30:00,1,1,0.030368268,0.028142298,0.0022259718
wfh,2024-02-22 06:45:00,1,1,0.03193827,0.029844472,0.002093799
wfh,2024-02-22 07:00:00,1,1,0.044043984,0.032931782,0.011112201
wfh,2024-02-22 07:15:00,1,1,0.09411992,0.09039561,0.0037243108
wfh,2024-02-22 07:30:00,1,1,0.602343,0.598521,0.0038220205
wfh,2024-02-22 07:45:00,1,1,0.36169168,0.34088778,0.020803886
wfh,2024-02-22 08:00:00,1,1,0.09354484,0.092947155,0.00059768604
wfh,2024-02-22 08:15:00,1,1,0.27691832,0.15540306,0.12151525
wfh,2024-02-22 08:30:00,1,1,0.16127816,0.15954529,0.0017328706
wfh,2024-02-22 08:45:00,1,1,0.23306462,0.23146135,0.0016032724
wfh,2024-02-22 09:00:00,1,1,0.2339834,0.21450776,0.019475643
wfh,2024-02-22 09:15:00,1,1,0.07637108,0.06434803,0.012023051
wfh,2024-02-22 09:30:00,1,1,0.061859522,0.055822793,0.006036729
wfh,2024-02-22 09:45:00,1,1,0.05256392,0.05056657,0.0019973519
wfh,2024-02-22 10:00:00,1,1,0.065636486,0.048876204,0.016760284
wfh,2024-02-22 10:15:00,1,1,0.052701488,0.044152495,0.0085489955
wfh,2024-02-22 10:30:00,1,1,0.04224241,0.041265722,0.000976689
wfh,2024-02-22 10:45:00,1,1,0.040184803,0.04003065,0.00015415101
wfh,2024-02-22 11:00:00,1,1,0.09104739,0.0888789,0.002168489
wfh,2024-02-22 11:15:00,1,1,0.0991158,0.08090709,0.018208705
wfh,2024-02-22 11:30:00,1,1,0.08448692,0.07975454,0.0047323783
wfh,2024-02-22 11:45:00,1,1,0.08303287,0.08036187,0.0026709938
wfh,2024-02-22 12:00:00,1,1,0.103352204,0.08007642,0.023275783
wfh,2024-02-22 12:15:00,1,1,0.30167705,0.29958743,0.0020896273
wfh,2024-02-22 12:30:00,1,1,0.23524106,0.23427215,0.0009689073
wfh,2024-02-22 12:45:00,1,1,0.09166873,0.07872802,0.012940712
wfh,2024-02-22 13:00:00,1,1,0.09262536,0.08136093,0.011264428
wfh,2024-02-22 13:15:00,1,1,0.08566408,0.050911214,0.03475286
wfh,2024-02-22 13:30:00,1,1,0.042848356,0.04247858,0.00036977572
wfh,2024-02-22 13:45:00,1,1,0.057463083,0.043574117,0.013888967
wfh,2024-02-22 14:00:00,1,1,0.13974887,0.04278143,0.09696744
wfh,2024-02-22 14:15:00,1,1,0.06454656,0.05250036,0.012046202
wfh,2024-02-22 14:30:00,1,1,0.10548765,0.05154756,0.05394009
wfh,2024-02-22 14:45:00,1,1,0.06647201,0.06268366,0.0037883527
wfh,2024-02-22 15:00:00,1,1,0.19826305,0.18459186,0.013671182
wfh,2024-02-22 15:15:00,1,1,0.0795201,0.07948905,3.1047144e-05
wfh,2024-02-22 15:30:00,1,1,0.108885825,0.09133001,0.017555816
wfh,2024-02-22 15:45:00,1,1,0.15856041,0.14599048,0.012569939
wfh,2024-02-22 16:00:00,1,1,0.14759399,0.14296088,0.0046331175
wfh,2024-02-22 16:15:00,1,1,0.24624711,0.168607,0.077640116
wfh,2024-02-22 16:30:00,1,1,0.17343058,0.1521893,0.021241277
wfh,2024-02-22 16:45:00,1,1,0.19874178,0.1934741,0.005267676
wfh,2024-02-22 17:00:00,1,1,0.113828905,0.113169394,0.00065951096
wfh,2024-02-22 17:15:00,1,1,0.11300564,0.11078404,0.0022215955
wfh,2024-02-22 17:30:00,1,1,0.11906863,0.11292577,0.0061428617
wfh,2024-02-22 17:45:00,1,1,0.12290029,0.11895729,0.0039430005
wfh,2024-02-22 18:00:00,1,1,0.14855307,0.14646451,0.0020885617
wfh,2024-02-22 18:15:00,1,1,0.4066517,0.40445176,0.0021999455
wfh,2024-02-22 18:30:00,1,1,0.2921729,0.28597766,0.0061952504
wfh,2024-02-22 18:45:00,1,1,0.35328278,0.35024336,0.0030394336
wfh,2024-02-22 19:00:00,1,1,0.19018376,0.18545447,0.0047292886
wfh,2024-02-22 19:15:00,1,1,0.2208614,0.21831638,0.0025450254
wfh,2024-02-22 19:30:00,1,1,0.21832255,0.20565945,0.012663104
wfh,2024-02-22 19:45:00,1,1,0.2165318,0.2082223,0.008309496
wfh,2024-02-22 20:00:00,1,1,0.15620491,0.15380622,0.0023986788
wfh,2024-02-22 20:15:00,1,1,0.10619179,0.10429744,0.001894358
wfh,2024-02-22 20:30:00,1,1,0.10394419,0.10361704,0.00032714917
wfh,2024-02-22 20:45:00,1,1,0.10183149,0.10031069,0.0015207947
wfh,2024-02-22 21:00:00,1,1,0.097261734,0.09678755,0.0004741839
wfh,2024-02-22 21:15:00,1,1,0.10043043,0.09638274,0.0040476886
wfh,2024-02-22 21:30:00,1,1,0.10112873,0.09879947,0.002329258
wfh,2024-02-22 21:45:00,1,1,0.09713382,0.09415286,0.0029809622
wfh,2024-02-22 22:00:00,1,1,0.094635814,0.092622936,0.0020128812
wfh,2024-02-22 22:15:00,1,1,0.4603759,0.45790365,0.0024722372
wfh,2024-02-22 22:30:00,1,1,0.43956155,0.43845493,0.0011066202
wfh,2024-02-22 22:45:00,1,1,0.2553637,0.25424004,0.001123668
wfh,2024-02-22 23:00:00,1,1,0.29801935,0.29533553,0.0026838249
wfh,2024-02-22 23:15:00,1,1,0.102868885,0.10102267,0.0018462198
wfh,2024-02-22 23:30:00,1,1,0.108289495,0.10461888,0.003670618
wfh,2024-02-22 23:45:00,1,1,0.1157335,0.10671309,0.009020409
wfh,2024-02-23 00:00:00,1,1,0.13355872,0.11293423,0.020624489
wfh,2024-02-23 00:15:00,1,1,0.012192802,0.009702805,0.0024899964
wfh,2024-02-23 00:30:00,1,1,0.0109603405,0.010017292,0.00094304845
wfh,2024-02-23 00:45:00,1,1,0.014673991,0.010383054,0.004290938
