persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 22:15:00,0.0,0.0027148705,0,0.0,7.3240003e-06,0,1.0,0.023299389,0,0.0,0.0011409384,0,0.0,3.2166552e-06,0,0.0,4.6345787e-07,0,0.0,9.696291e-08,0,0.0,2.348167e-06,0,1.0,0.99999166,1,0.0,5.4991805e-08,0,0.0,1.4840412e-09,0,0.0,1.5475711e-06,0,0.0,9.601723e-10,0,0.0,0.0021784406,0,0.0,2.029568e-11,0,0.0,6.371508e-13,0,0.0,1.4994583e-06,0,0.0,4.4618273e-10,0,0.0,1.185749e-10,0,0.0,1.1721149e-05,0,0.0,4.992172e-05,0,1.0,0.99999917,1,0.0,1.7982003e-07,0,0.0,1.0906135e-05,0,0.0,0.00013468265,0,1.0,0.09090385,0,0.0,1.3625509e-05,0,0.0,5.4809597e-08,0,0.0,8.716517e-07,0,-1.4901161e-08,1.9415641,0.0,0.06665015,18.310001,20.357555
social,2024-03-07 22:30:00,0.0,0.0026047172,0,0.0,5.686219e-06,0,1.0,0.00968094,0,0.0,0.0012206772,0,0.0,1.0060912e-06,0,0.0,2.080021e-07,0,0.0,4.6525443e-08,0,0.0,2.2901656e-06,0,1.0,0.99999034,1,0.0,1.7104856e-08,0,0.0,2.2748786e-10,0,0.0,4.102745e-07,0,0.0,4.964567e-10,0,0.0,0.00066941936,0,0.0,5.8115054e-12,0,0.0,2.4979327e-13,0,0.0,3.9982527e-07,0,0.0,2.2227278e-10,0,0.0,3.729253e-11,0,0.0,3.935608e-06,0,0.0,7.994829e-05,0,1.0,0.9999994,1,0.0,2.6590525e-08,0,0.0,2.6758503e-06,0,0.0,0.00010847282,0,1.0,0.008272924,0,0.0,9.907466e-06,0,0.0,3.6335926e-08,0,0.0,7.729774e-07,0,0.025345922,1.8640778,0.0088710785,0.101722114,18.300001,20.458067
social,2024-03-07 22:45:00,0.0,0.0021804164,0,0.0,5.5160426e-06,0,1.0,0.009496517,0,0.0,0.0010518924,0,0.0,8.777051e-07,0,0.0,1.9919892e-07,0,0.0,3.85308e-08,0,0.0,2.1503452e-06,0,1.0,0.99998915,1,0.0,1.41599354e-08,0,0.0,1.9988619e-10,0,0.0,2.9821845e-07,0,0.0,4.3448656e-10,0,0.0,0.00060990016,0,0.0,5.1721735e-12,0,0.0,2.0577713e-13,0,0.0,3.6800452e-07,0,0.0,1.8466716e-10,0,0.0,3.0143783e-11,0,0.0,3.5393086e-06,0,0.0,6.960091e-05,0,1.0,0.9999994,1,0.0,2.4489522e-08,0,0.0,2.35848e-06,0,0.0,0.00010098799,0,1.0,0.008322474,0,0.0,8.771672e-06,0,0.0,3.5102104e-08,0,0.0,7.0006735e-07,0,0.006663814,1.8890811,0.0023323372,0.111057416,18.29,20.468313
social,2024-03-07 23:00:00,0.0,0.0019964275,0,0.0,5.0435256e-06,0,1.0,0.0091717765,0,0.0,0.0009892498,0,0.0,8.07093e-07,0,0.0,1.8827282e-07,0,0.0,3.6337248e-08,0,0.0,2.1519515e-06,0,1.0,0.9999919,1,0.0,1.1886416e-08,0,0.0,1.684839e-10,0,0.0,2.9286346e-07,0,0.0,3.6910916e-10,0,0.0,0.0005351997,0,0.0,4.0305827e-12,0,0.0,1.7388029e-13,0,0.0,3.0121564e-07,0,0.0,1.6566375e-10,0,0.0,2.4628462e-11,0,0.0,2.890316e-06,0,0.0,7.2792674e-05,0,1.0,0.9999995,1,0.0,2.160459e-08,0,0.0,2.0604314e-06,0,0.0,9.090411e-05,0,1.0,0.0077423523,0,0.0,8.544308e-06,0,0.0,3.0545493e-08,0,0.0,6.26888e-07,0,-1.4901161e-08,1.8892338,0.0,0.098627046,18.29,20.478752
social,2024-03-07 23:15:00,0.0,0.0019070049,0,0.0,4.930002e-06,0,1.0,0.008953998,0,0.0,0.0009479061,0,0.0,7.9999455e-07,0,0.0,1.8892645e-07,0,0.0,3.4958322e-08,0,0.0,2.17314e-06,0,1.0,0.9999927,1,0.0,1.0875681e-08,0,0.0,1.556359e-10,0,0.0,2.9432923e-07,0,0.0,3.398895e-10,0,0.0,0.0005043398,0,0.0,3.684279e-12,0,0.0,1.6148798e-13,0,0.0,2.744486e-07,0,0.0,1.6350589e-10,0,0.0,2.2864006e-11,0,0.0,2.5742042e-06,0,0.0,7.315222e-05,0,1.0,0.9999995,1,0.0,2.0330889e-08,0,0.0,1.9336057e-06,0,0.0,8.512574e-05,0,1.0,0.0074560964,0,0.0,8.347321e-06,0,0.0,3.0053812e-08,0,0.0,6.004612e-07,0,-1.4901161e-08,1.8880761,0.0,0.09599821,18.28,20.482206
social,2024-03-07 23:30:00,0.0,0.0016857247,0,0.0,4.6198447e-06,0,1.0,0.008692471,0,0.0,0.00086102576,0,0.0,7.1473397e-07,0,0.0,1.790225e-07,0,0.0,3.135413e-08,0,0.0,2.115895e-06,0,1.0,0.99999356,1,0.0,9.080942e-09,0,0.0,1.3362103e-10,0,0.0,2.5368652e-07,0,0.0,2.9323785e-10,0,0.0,0.00045079208,0,0.0,3.0454391e-12,0,0.0,1.3547003e-13,0,0.0,2.3746931e-07,0,0.0,1.4282633e-10,0,0.0,1.8677828e-11,0,0.0,2.18688e-06,0,0.0,7.0899965e-05,0,1.0,0.9999995,1,0.0,1.8297008e-08,0,0.0,1.6979827e-06,0,0.0,7.803517e-05,0,1.0,0.0071654953,0,0.0,7.842896e-06,0,0.0,2.7462713e-08,0,0.0,5.4011963e-07,0,-1.4901161e-08,1.8981417,0.0,0.0922997,18.28,20.492142
social,2024-03-07 23:45:00,0.0,0.0015881041,0,0.0,4.4989174e-06,0,1.0,0.008520531,0,0.0,0.00080843177,0,0.0,6.918354e-07,0,0.0,1.8018154e-07,0,0.0,2.990132e-08,0,0.0,2.1182493e-06,0,1.0,0.9999939,1,0.0,8.284425e-09,0,0.0,1.2335695e-10,0,0.0,2.4336703e-07,0,0.0,2.687855e-10,0,0.0,0.00042737406,0,0.0,2.8588254e-12,0,0.0,1.2378407e-13,0,0.0,2.2082094e-07,0,0.0,1.400836e-10,0,0.0,1.7282474e-11,0,0.0,1.9710865e-06,0,0.0,6.932495e-05,0,1.0,0.9999995,1,0.0,1.732197e-08,0,0.0,1.5923988e-06,0,0.0,7.371017e-05,0,1.0,0.006962882,0,0.0,7.594263e-06,0,0.0,2.7704303e-08,0,0.0,5.1625545e-07,0,-1.4901161e-08,1.9002173,0.0,0.09273522,18.28,20.497143
social,2024-03-08 00:00:00,0.0,0.0014901565,0,0.0,4.384009e-06,0,0.0,0.008353811,0,0.0,0.0007565861,0,0.0,6.685678e-07,0,0.0,1.8114483e-07,0,0.0,2.8621594e-08,0,0.0,2.1224268e-06,0,1.0,0.9999943,1,0.0,7.5482784e-09,0,0.0,1.1367122e-10,0,0.0,2.3391837e-07,0,0.0,2.4612887e-10,0,0.0,0.00040529243,0,0.0,2.6818556e-12,0,0.0,1.1306883e-13,0,0.0,2.0500987e-07,0,0.0,1.372568e-10,0,0.0,1.599856e-11,0,0.0,1.7769148e-06,0,0.0,6.7836656e-05,0,1.0,0.9999995,1,0.0,1.6381511e-08,0,1.0,1.4935825e-06,0,0.0,6.975486e-05,0,0.0,0.00676519,0,0.0,7.348621e-06,0,0.0,2.7919036e-08,0,0.0,4.9210496e-07,0,0.047929287,1.9020721,0.016775247,0.0928442,18.26,20.502283
social,2024-03-08 00:15:00,0.0,0.0024506883,0,1.0,9.181846e-07,0,0.0,0.007664192,0,0.0,0.0030225727,0,0.0,9.701211e-08,0,0.0,1.1837649e-10,0,0.0,1.3826304e-08,0,1.0,7.247532e-08,0,1.0,0.9999621,1,0.0,1.6550558e-07,0,0.0,3.870642e-11,0,0.0,7.869235e-09,0,0.0,3.5251418e-10,0,0.0,0.00065352744,0,0.0,4.3715465e-11,0,0.0,1.1082686e-14,0,0.0,6.6851806e-07,0,0.0,1.726246e-13,0,0.0,3.4926607e-11,0,0.0,4.4183038e-05,0,1.0,2.2095776e-06,0,1.0,1.0,1,0.0,2.4055916e-08,0,0.0,6.505756e-06,0,1.0,0.0007349639,0,0.0,0.020869713,0,0.0,1.6573697e-06,0,0.0,5.312387e-09,0,0.0,2.8727314e-08,0,0.005629629,1.9329048,0.0019703656,0.3405228,18.26,21.368084
social,2024-03-08 00:30:00,0.0,0.0037177484,0,1.0,5.8694714e-06,0,0.0,0.005630134,0,0.0,0.008844725,0,0.0,2.775585e-07,0,0.0,5.561037e-10,0,0.0,7.877149e-09,0,1.0,3.158221e-08,0,1.0,0.9998093,1,0.0,4.7535377e-08,0,0.0,5.965656e-10,0,0.0,1.0072936e-07,0,0.0,6.682598e-09,0,0.0,0.0033675372,0,0.0,9.4513605e-11,0,0.0,1.2256054e-13,0,0.0,1.7956732e-05,0,0.0,2.2749025e-12,0,0.0,2.5968424e-11,0,0.0,9.602996e-05,0,1.0,0.00012451365,0,1.0,0.99999774,1,0.0,5.1544863e-08,0,0.0,9.3630933e-07,0,1.0,0.0005143934,0,0.0,0.095933676,0,0.0,3.1617e-05,0,0.0,1.0496451e-08,0,0.0,6.8816956e-07,0,-1.4901161e-08,2.2992508,0.0,0.31790847,18.26,21.539164
social,2024-03-08 00:45:00,0.0,0.0037138723,0,0.0,5.993941e-06,0,0.0,0.0061447658,0,0.0,0.008764386,0,0.0,2.8827986e-07,0,0.0,5.755342e-10,0,0.0,8.302537e-09,0,1.0,3.3982822e-08,0,1.0,0.9998266,1,0.0,4.947217e-08,0,0.0,5.957526e-10,0,0.0,1.0709994e-07,0,0.0,6.7269985e-09,0,0.0,0.003339036,0,0.0,9.406364e-11,0,0.0,1.2888236e-13,0,0.0,1.7952008e-05,0,0.0,2.5500255e-12,0,0.0,2.7727893e-11,0,0.0,9.693961e-05,0,0.0,0.00013449964,0,1.0,0.99999774,1,0.0,5.5960484e-08,0,0.0,9.2108576e-07,0,0.0,0.00051758887,0,0.0,0.099573135,0,1.0,3.185877e-05,0,0.0,1.0916956e-08,0,0.0,7.17443e-07,0,0.055450186,2.2873309,0.019407567,0.31411743,18.27,21.528915
social,2024-03-08 01:00:00,0.0,0.0006894496,0,0.0,6.662658e-06,0,0.0,0.0009708557,0,1.0,0.0070865005,0,0.0,8.136801e-08,0,0.0,3.111059e-09,0,0.0,1.0832055e-09,0,0.0,1.1750335e-08,0,1.0,0.99964166,1,0.0,1.0886804e-08,0,0.0,1.5950853e-10,0,0.0,5.9108403e-09,0,0.0,3.002903e-10,0,0.0,0.000107684,0,0.0,4.279567e-11,0,0.0,1.1497122e-14,0,0.0,9.71985e-07,0,0.0,8.6173093e-14,0,0.0,1.7872916e-12,0,0.0,2.7007598e-05,0,0.0,8.221256e-06,0,1.0,0.9999964,1,0.0,5.7244165e-09,0,0.0,8.9927266e-07,0,0.0,0.00057167304,0,0.0,0.038625944,0,1.0,5.2528553e-06,0,0.0,2.9997946e-10,0,0.0,3.718967e-07,0,0.023503065,2.463063,0.008226074,0.29396138,18.27,21.331598
social,2024-03-08 01:15:00,0.0,0.0019840535,0,0.0,5.1213474e-06,0,0.0,0.0020340784,0,0.0,0.0012055667,0,0.0,3.867796e-07,0,0.0,6.399092e-10,0,0.0,2.7449034e-09,0,0.0,3.853616e-08,0,1.0,0.9999335,1,0.0,2.76387e-08,0,0.0,7.7568216e-11,0,0.0,6.6325283e-09,0,0.0,3.7379003e-10,0,0.0,0.00019263042,0,0.0,7.6400886e-11,0,0.0,1.3221854e-14,0,0.0,1.8376176e-06,0,0.0,4.066821e-13,0,0.0,5.823611e-12,0,0.0,4.107002e-05,0,0.0,2.9868427e-06,0,1.0,0.99999964,1,0.0,6.800092e-09,0,0.0,2.2463005e-06,0,0.0,0.0012433354,0,0.0,0.036851715,0,0.0,2.3715365e-06,0,0.0,8.1290524e-10,0,0.0,1.339836e-07,0,0.0047413856,1.9308585,0.0016594827,0.2553602,18.28,20.76974
social,2024-03-08 01:30:00,0.0,0.0020492482,0,0.0,3.7444374e-06,0,0.0,0.008989297,0,0.0,0.0030811278,0,0.0,3.2973085e-07,0,0.0,4.2352083e-10,0,0.0,2.3135671e-08,0,0.0,5.3343314e-08,0,1.0,0.99991786,1,0.0,9.5853004e-08,0,0.0,8.7829945e-11,0,0.0,2.5509895e-08,0,0.0,8.3966845e-10,0,0.0,0.0006447825,0,0.0,2.1599117e-11,0,0.0,9.4049693e-14,0,0.0,2.654961e-06,0,0.0,7.400742e-13,0,0.0,1.620123e-11,0,0.0,0.00013154357,0,0.0,5.9910317e-06,0,1.0,0.99999964,1,0.0,1.3941259e-08,0,0.0,3.947027e-06,0,0.0,0.00056577456,0,0.0,0.043415595,0,0.0,3.5888984e-06,0,0.0,1.7354204e-09,0,0.0,2.0912391e-07,0,0.0132639855,2.2070925,0.0046423897,0.3699802,18.28,21.193392
social,2024-03-08 01:45:00,0.0,0.0020835805,0,0.0,3.6502058e-06,0,0.0,0.009164603,0,0.0,0.003032129,0,0.0,3.3269208e-07,0,0.0,4.4119483e-10,0,0.0,2.2004244e-08,0,0.0,5.424374e-08,0,1.0,0.9999113,1,0.0,9.537283e-08,0,0.0,9.420369e-11,0,0.0,2.4409589e-08,0,0.0,8.522343e-10,0,0.0,0.00066199515,0,0.0,2.140399e-11,0,0.0,9.64068e-14,0,0.0,2.669244e-06,0,0.0,7.796254e-13,0,0.0,1.6811401e-11,0,0.0,0.00012711162,0,0.0,5.7894563e-06,0,1.0,0.9999995,1,0.0,1.48393156e-08,0,0.0,4.0540094e-06,0,0.0,0.0005654336,0,0.0,0.04318071,0,0.0,3.5716425e-06,0,0.0,1.8756605e-09,0,0.0,2.1598785e-07,0,-1.4901161e-08,2.2055056,0.0,0.37162387,18.29,21.197376
social,2024-03-08 02:00:00,0.0,0.0021673094,0,0.0,3.9652687e-06,0,0.0,0.010274909,0,0.0,0.003017753,0,0.0,3.9370465e-07,0,0.0,5.0633536e-10,0,0.0,2.6888987e-08,0,0.0,6.3125064e-08,0,1.0,0.9999194,1,0.0,1.1647395e-07,0,0.0,1.0150376e-10,0,0.0,3.115722e-08,0,0.0,9.915948e-10,0,0.0,0.0007027367,0,0.0,2.4195815e-11,0,0.0,1.1661042e-13,0,0.0,2.738366e-06,0,0.0,1.042009e-12,0,0.0,2.103946e-11,0,0.0,0.00013907398,0,0.0,6.5896916e-06,0,1.0,0.9999995,1,0.0,1.6554264e-08,0,0.0,4.3089885e-06,0,0.0,0.00059028156,0,0.0,0.045952756,0,0.0,3.847903e-06,0,0.0,2.07971e-09,0,0.0,2.390291e-07,0,0.01258409,2.1654227,0.0,0.36860922,18.310001,21.182245
social,2024-03-08 02:15:00,0.0,0.0025110801,0,0.0,4.4549033e-06,0,0.0,0.011633279,0,0.0,0.0031436773,0,0.0,5.0833603e-07,0,0.0,5.98559e-10,0,0.0,3.109067e-08,0,0.0,7.0669756e-08,0,1.0,0.9999044,1,0.0,1.4754005e-07,0,0.0,1.2501761e-10,0,0.0,3.7886654e-08,0,0.0,1.1988232e-09,0,0.0,0.0008438657,0,0.0,3.201203e-11,0,0.0,1.4925513e-13,0,0.0,3.162675e-06,0,0.0,1.3801481e-12,0,0.0,3.051214e-11,0,0.0,0.00015458092,0,0.0,6.659781e-06,0,1.0,0.9999994,1,0.0,2.0789296e-08,0,0.0,5.0176914e-06,0,0.0,0.0006501879,0,0.0,0.049598273,0,0.0,4.0053847e-06,0,0.0,2.9306246e-09,0,0.0,2.796613e-07,0,0.028323099,2.1296554,0.009913079,0.37622738,18.32,21.162796
social,2024-03-08 02:30:00,0.0,0.0028249288,0,0.0,4.2587344e-06,0,0.0,0.011922693,0,0.0,0.0031721657,0,0.0,5.4982576e-07,0,0.0,6.478462e-10,0,0.0,2.787806e-08,0,0.0,7.1481246e-08,0,1.0,0.9998759,1,0.0,1.523818e-07,0,0.0,1.4838904e-10,0,0.0,3.4903618e-08,0,0.0,1.2812916e-09,0,0.0,0.000942674,0,0.0,3.4758738e-11,0,0.0,1.5590811e-13,0,0.0,3.4280122e-06,0,0.0,1.4525396e-12,0,0.0,3.5785437e-11,0,0.0,0.00014940085,0,0.0,6.041372e-06,0,1.0,0.9999994,1,0.0,2.4138417e-08,0,0.0,5.6683357e-06,0,0.0,0.0006401452,0,0.0,0.048648614,0,0.0,3.8815897e-06,0,0.0,3.8127017e-09,0,0.0,3.0152606e-07,0,-1.4901161e-08,2.1253521,0.0,0.38725942,18.33,21.160713
social,2024-03-08 02:45:00,0.0,0.002885934,0,0.0,4.8460356e-06,0,0.0,0.013763056,0,0.0,0.0031711282,0,0.0,6.668632e-07,0,0.0,7.663663e-10,0,0.0,3.8255312e-08,0,0.0,8.80241e-08,0,1.0,0.99990404,1,0.0,1.9961863e-07,0,0.0,1.5304424e-10,0,0.0,5.0570076e-08,0,0.0,1.5412791e-09,0,0.0,0.000967119,0,0.0,3.9617514e-11,0,0.0,2.0173392e-13,0,0.0,3.4863413e-06,0,0.0,2.115058e-12,0,0.0,4.5371835e-11,0,0.0,0.00017338022,0,0.0,7.692199e-06,0,1.0,0.9999994,1,0.0,2.6365084e-08,0,0.0,5.9082213e-06,0,0.0,0.00067862135,0,0.0,0.053456698,0,0.0,4.4278927e-06,0,0.0,3.9055825e-09,0,0.0,3.393765e-07,0,-1.4901161e-08,2.074486,0.0,0.37893826,18.35,21.142128
social,2024-03-08 03:00:00,0.0,0.0033324838,0,0.0,5.3943877e-06,0,0.0,0.015501837,0,0.0,0.0033061847,0,0.0,8.490281e-07,0,0.0,9.206189e-10,0,0.0,4.502946e-08,0,0.0,1.0039466e-07,0,1.0,0.99989307,1,0.0,2.568669e-07,0,0.0,1.8271147e-10,0,0.0,6.299e-08,0,0.0,1.8624913e-09,0,0.0,0.001137561,0,0.0,5.085583e-11,0,0.0,2.5691865e-13,0,0.0,3.947328e-06,0,0.0,2.8403352e-12,0,0.0,6.4692356e-11,0,0.0,0.00019607737,0,0.0,8.170591e-06,0,1.0,0.9999993,1,0.0,3.187511e-08,0,0.0,6.8094987e-06,0,0.0,0.0007293055,0,0.0,0.05687436,0,0.0,4.757978e-06,0,0.0,5.225419e-09,0,0.0,3.984386e-07,0,-1.4901161e-08,2.0359838,0.0,0.38553378,18.36,21.121075
social,2024-03-08 03:15:00,0.0,0.00358741,0,0.0,5.689354e-06,0,0.0,0.016804766,0,0.0,0.0033308386,0,0.0,9.677498e-07,0,0.0,1.041359e-09,0,0.0,4.9431517e-08,0,0.0,1.0988091e-07,0,1.0,0.99988794,1,0.0,2.9567823e-07,0,0.0,2.0421267e-10,0,0.0,7.154508e-08,0,0.0,2.069955e-09,0,0.0,0.0012388363,0,0.0,5.7370907e-11,0,0.0,2.9853832e-13,0,0.0,4.177543e-06,0,0.0,3.4523042e-12,0,0.0,7.937816e-11,0,0.0,0.00020841102,0,0.0,8.544275e-06,0,1.0,0.99999917,1,0.0,3.5906435e-08,0,0.0,7.3701253e-06,0,0.0,0.0007591784,0,0.0,0.05893097,0,0.0,4.9918553e-06,0,0.0,6.192948e-09,0,0.0,4.3750316e-07,0,-1.4901161e-08,2.0124905,0.0,0.38797164,18.380001,21.11111
social,2024-03-08 03:30:00,0.0,0.00406711,0,0.0,6.3873213e-06,0,0.0,0.01895755,0,0.0,0.0034070231,0,0.0,1.2324251e-06,0,0.0,1.2610687e-09,0,0.0,5.8729604e-08,0,0.0,1.2418882e-07,0,1.0,0.9998739,1,0.0,3.7960726e-07,0,0.0,2.4106644e-10,0,0.0,9.077327e-08,0,0.0,2.4915427e-09,0,0.0,0.0014598735,0,0.0,7.405494e-11,0,0.0,3.8172495e-13,0,0.0,4.7001563e-06,0,0.0,4.6200903e-12,0,0.0,1.1331145e-10,0,0.0,0.00023496572,0,0.0,9.043047e-06,0,1.0,0.99999905,1,0.0,4.3223544e-08,0,0.0,8.446787e-06,0,0.0,0.00081373757,0,0.0,0.06243674,0,0.0,5.3112067e-06,0,0.0,8.336924e-09,0,0.0,5.0702295e-07,0,-1.4901161e-08,1.9734832,0.0,0.39365146,18.400002,21.090305
social,2024-03-08 03:45:00,0.0,0.004509303,0,0.0,7.0599276e-06,0,0.0,0.020999027,0,0.0,0.0034632473,0,0.0,1.5376071e-06,0,0.0,1.5085072e-09,0,0.0,6.75467e-08,0,0.0,1.3546217e-07,0,1.0,0.9998535,1,0.0,4.8025447e-07,0,0.0,2.8203045e-10,0,0.0,1.1402099e-07,0,0.0,2.913064e-09,0,0.0,0.0017077602,0,0.0,9.201567e-11,0,0.0,4.7500545e-13,0,0.0,5.1282823e-06,0,0.0,6.0215058e-12,0,0.0,1.5710958e-10,0,0.0,0.00025738555,0,0.0,9.5571695e-06,0,1.0,0.9999989,1,0.0,5.1378496e-08,0,0.0,9.436453e-06,0,0.0,0.00085270026,0,0.0,0.065026596,0,0.0,5.6059375e-06,0,0.0,1.1178999e-08,0,0.0,5.8329107e-07,0,-1.4901161e-08,1.9405153,0.0,0.39953715,18.41,21.074389
social,2024-03-08 04:00:00,0.0,0.0047321473,0,0.0,7.384133e-06,0,0.0,0.022508634,0,0.0,0.0034214114,0,0.0,1.7387515e-06,0,0.0,1.7035983e-09,0,0.0,7.256495e-08,0,0.0,1.4414236e-07,0,1.0,0.99984205,1,0.0,5.455126e-07,0,0.0,3.1130223e-10,0,0.0,1.2791917e-07,0,0.0,3.1724132e-09,0,0.0,0.001838584,0,0.0,1.01173236e-10,0,0.0,5.4294937e-13,0,0.0,5.291893e-06,0,0.0,7.096773e-12,0,0.0,1.8880966e-10,0,0.0,0.00026548986,0,0.0,9.998273e-06,0,1.0,0.9999989,1,0.0,5.68258e-08,0,0.0,1.00760835e-05,0,0.0,0.0008744964,0,0.0,0.06639317,0,0.0,5.857008e-06,0,0.0,1.32779725e-08,0,0.0,6.358503e-07,0,-1.4901161e-08,1.9218944,0.0,0.4017437,18.43,21.065699
social,2024-03-08 04:15:00,0.0,0.0052200733,0,0.0,8.107928e-06,0,0.0,0.025086127,0,0.0,0.00335414,0,0.0,2.2091922e-06,0,0.0,2.0399127e-09,0,0.0,8.32582e-08,0,0.0,1.5690331e-07,0,1.0,0.99981636,1,0.0,6.856095e-07,0,0.0,3.5937986e-10,0,0.0,1.5470101e-07,0,0.0,3.704932e-09,0,0.0,0.0021086861,0,0.0,1.2492726e-10,0,0.0,6.711644e-13,0,0.0,5.743252e-06,0,0.0,8.920179e-12,0,0.0,2.618709e-10,0,0.0,0.00028311735,0,0.0,1.0669511e-05,0,1.0,0.9999988,1,0.0,6.572236e-08,0,0.0,1.1378204e-05,0,0.0,0.0009229106,0,0.0,0.06907428,0,0.0,6.2100694e-06,0,0.0,1.8119229e-08,0,0.0,7.25354e-07,0,0.019739583,1.8897666,0.006908849,0.40611187,18.45,21.0446
social,2024-03-08 04:30:00,0.0,0.0059686094,0,0.0,8.494602e-06,0,0.0,0.026610598,0,0.0,0.0033321448,0,0.0,2.696863e-06,0,0.0,2.3118194e-09,0,0.0,8.470283e-08,0,0.0,1.6265383e-07,0,1.0,0.9997392,1,0.0,7.902794e-07,0,0.0,4.299122e-10,0,0.0,1.5799404e-07,0,0.0,4.1335917e-09,0,0.0,0.0025943592,0,0.0,1.5723368e-10,0,0.0,7.6379826e-13,0,0.0,6.4616315e-06,0,0.0,1.0411891e-11,0,0.0,3.5700576e-10,0,0.0,0.0002936157,0,0.0,9.963245e-06,0,1.0,0.9999987,1,0.0,7.8715345e-08,0,0.0,1.3160952e-05,0,0.0,0.0009990247,0,0.0,0.0704756,0,0.0,6.1360874e-06,0,0.0,2.6388076e-08,0,0.0,8.163147e-07,0,-1.4901161e-08,1.8675236,0.0,0.4142139,18.470001,21.028732
social,2024-03-08 04:45:00,0.0,0.0063498816,0,0.0,9.781187e-06,0,0.0,0.0310016,0,0.0,0.0032015229,0,0.0,3.5395246e-06,0,0.0,2.911864e-09,0,0.0,1.0959709e-07,0,0.0,1.8446252e-07,0,1.0,0.9997472,1,0.0,1.0750472e-06,0,0.0,4.824395e-10,0,0.0,2.2552227e-07,0,0.0,5.061666e-09,0,0.0,0.0027853015,0,0.0,1.8930585e-10,0,0.0,1.0240537e-12,0,0.0,6.7367023e-06,0,0.0,1.4061597e-11,0,0.0,5.016281e-10,0,0.0,0.0003224316,0,0.0,1.211555e-05,0,1.0,0.99999857,1,0.0,8.760638e-08,0,0.0,1.45138965e-05,0,0.0,0.00102626,0,0.0,0.07449223,0,0.0,6.9641355e-06,0,0.0,3.373516e-08,0,0.0,9.438706e-07,0,-1.4901161e-08,1.8254747,0.0,0.4147636,18.5,21.00042
social,2024-03-08 05:00:00,0.0,0.00728599,0,0.0,1.1317828e-05,0,0.0,0.03575979,0,0.0,0.0030786886,0,0.0,4.9577534e-06,0,0.0,3.6279264e-09,0,0.0,1.335099e-07,0,0.0,2.0433373e-07,0,1.0,0.9996747,1,0.0,1.4801852e-06,0,0.0,5.804765e-10,0,0.0,2.9182075e-07,0,0.0,6.3145147e-09,0,0.0,0.0034082376,0,0.0,2.6013303e-10,0,0.0,1.3604338e-12,0,0.0,7.701903e-06,0,0.0,1.8797306e-11,0,0.0,8.108581e-10,0,0.0,0.00035795616,0,0.0,1.3102119e-05,0,1.0,0.99999833,1,0.0,1.0690014e-07,0,0.0,1.7212422e-05,0,0.0,0.0011302613,0,0.0,0.07819733,0,0.0,7.397355e-06,0,0.0,5.246714e-08,0,0.0,1.1244972e-06,0,0.023769006,1.7798134,0.008319147,0.4222122,18.52,20.962889
