persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:30:00,1,1,0.1948919,0.1598724,0.035019495
wfh,2024-02-19 09:45:00,1,1,0.16114432,0.14557984,0.015564478
wfh,2024-02-19 10:00:00,1,1,0.15001823,0.13664149,0.013376749
wfh,2024-02-19 10:15:00,1,1,0.13796309,0.12912205,0.008841037
wfh,2024-02-19 10:30:00,1,1,0.12790562,0.103713,0.024192618
wfh,2024-02-19 10:45:00,1,1,0.2151725,0.21216343,0.0030090606
wfh,2024-02-19 11:00:00,1,1,0.15432231,0.10321524,0.051107075
wfh,2024-02-19 11:15:00,1,1,0.10941806,0.104473874,0.004944186
wfh,2024-02-19 11:30:00,1,1,0.11145506,0.1048607,0.0065943585
wfh,2024-02-19 11:45:00,1,1,0.10931945,0.10449571,0.0048237406
wfh,2024-02-19 12:00:00,1,1,0.39791763,0.37527123,0.022646388
wfh,2024-02-19 12:15:00,1,1,0.11270695,0.09231363,0.020393321
wfh,2024-02-19 12:30:00,1,1,0.10915933,0.09943805,0.00972128
wfh,2024-02-19 12:45:00,1,1,0.1295054,0.10525578,0.024249613
wfh,2024-02-19 13:00:00,1,1,0.13114747,0.10276191,0.028385565
wfh,2024-02-19 13:15:00,1,1,0.11849944,0.11112882,0.0073706224
wfh,2024-02-19 13:30:00,1,1,0.13833602,0.12965566,0.008680363
wfh,2024-02-19 13:45:00,1,1,0.12668736,0.12552755,0.001159818
wfh,2024-02-19 14:00:00,1,1,0.13233422,0.13018197,0.002152251
wfh,2024-02-19 14:15:00,1,1,0.16471654,0.1318265,0.03289004
wfh,2024-02-19 14:30:00,1,1,0.17256409,0.14573973,0.026824363
wfh,2024-02-19 14:45:00,1,1,0.1606053,0.1583439,0.0022614005
wfh,2024-02-19 15:00:00,1,1,0.2581603,0.25696164,0.001198663
wfh,2024-02-19 15:15:00,1,1,0.18404758,0.16914894,0.014898639
wfh,2024-02-19 15:30:00,1,1,0.18813063,0.18535584,0.0027747955
wfh,2024-02-19 15:45:00,1,1,0.2718669,0.1930057,0.0788612
wfh,2024-02-19 16:00:00,1,1,0.21945365,0.20489924,0.014554408
wfh,2024-02-19 16:15:00,1,1,0.21470813,0.20344229,0.011265849
wfh,2024-02-19 16:30:00,1,1,0.23821874,0.21391892,0.024299817
wfh,2024-02-19 16:45:00,1,1,0.22932492,0.22236879,0.0069561326
wfh,2024-02-19 17:00:00,1,1,0.14877881,0.14568423,0.0030945868
wfh,2024-02-19 17:15:00,1,1,0.15923616,0.14807251,0.011163652
wfh,2024-02-19 17:30:00,1,1,0.1552908,0.14721861,0.008072187
wfh,2024-02-19 17:45:00,1,1,0.1474136,0.14725904,0.00015454892
wfh,2024-02-19 18:00:00,1,1,0.43298233,0.42195338,0.0110289445
wfh,2024-02-19 18:15:00,1,1,0.34224892,0.34007317,0.0021757365
wfh,2024-02-19 18:30:00,1,1,0.3389938,0.33597285,0.0030209317
wfh,2024-02-19 18:45:00,1,1,0.19139284,0.17971367,0.011679175
wfh,2024-02-19 19:00:00,1,1,0.2705045,0.25956586,0.010938638
wfh,2024-02-19 19:15:00,1,1,0.2701882,0.25450885,0.015679369
wfh,2024-02-19 19:30:00,1,1,0.25766653,0.25537574,0.0022907767
wfh,2024-02-19 19:45:00,1,1,0.17152292,0.16798687,0.003536049
wfh,2024-02-19 20:00:00,1,1,0.16778204,0.16554497,0.0022370603
wfh,2024-02-19 20:15:00,1,1,0.16497096,0.16383818,0.0011327872
wfh,2024-02-19 20:30:00,1,1,0.1633901,0.16301367,0.00037643747
wfh,2024-02-19 20:45:00,1,1,0.16314097,0.16296832,0.00017264638
wfh,2024-02-19 21:00:00,1,1,0.16205464,0.16169591,0.000358736
wfh,2024-02-19 21:15:00,1,1,0.1612954,0.16104658,0.00024881805
wfh,2024-02-19 21:30:00,1,1,0.16127841,0.16011006,0.0011683548
wfh,2024-02-19 21:45:00,1,1,0.16004534,0.15931843,0.0007269063
wfh,2024-02-19 22:00:00,1,1,0.1614173,0.15887156,0.0025457395
wfh,2024-02-19 22:15:00,1,1,0.16153824,0.15939625,0.002142003
wfh,2024-02-19 22:30:00,1,1,0.5173299,0.51525265,0.0020771932
wfh,2024-02-19 22:45:00,1,1,0.5251778,0.52370423,0.0014735218
wfh,2024-02-19 23:00:00,1,1,0.2981713,0.28861803,0.009553297
wfh,2024-02-19 23:15:00,1,1,0.296997,0.2965979,0.00039912178
wfh,2024-02-19 23:30:00,1,1,0.108716,0.082385726,0.026330275
wfh,2024-02-19 23:45:00,1,1,0.14515837,0.100733556,0.044424813
wfh,2024-02-20 00:00:00,1,1,0.12264322,0.09001738,0.032625843
wfh,2024-02-20 00:15:00,1,1,0.058729157,0.04679714,0.011932016
wfh,2024-02-20 00:30:00,1,1,0.05931041,0.04728363,0.012026779
wfh,2024-02-20 00:45:00,1,1,0.055771552,0.047775988,0.007995564
wfh,2024-02-20 01:00:00,1,1,0.060455155,0.04863671,0.011818447
wfh,2024-02-20 01:15:00,1,1,0.057859376,0.04986798,0.007991398
wfh,2024-02-20 01:30:00,1,1,0.057229914,0.050008904,0.00722101
wfh,2024-02-20 01:45:00,1,1,0.059476182,0.051705766,0.007770417
wfh,2024-02-20 02:00:00,1,1,0.05998682,0.053285465,0.0067013535
wfh,2024-02-20 02:15:00,1,1,0.05677346,0.05264164,0.0041318205
wfh,2024-02-20 02:30:00,1,1,0.1839709,0.1804364,0.0035344937
wfh,2024-02-20 02:45:00,1,1,0.062050432,0.049767185,0.012283248
wfh,2024-02-20 03:00:00,1,1,0.0659107,0.060276974,0.0056337207
wfh,2024-02-20 03:15:00,1,1,0.06429827,0.05996095,0.0043373196
wfh,2024-02-20 03:30:00,1,1,0.058024947,0.057941824,8.312234e-05
wfh,2024-02-20 03:45:00,1,1,0.061699778,0.060061503,0.0016382765
wfh,2024-02-20 04:00:00,1,1,0.06048741,0.060296766,0.00019064329
wfh,2024-02-20 04:15:00,1,1,0.06372591,0.063346885,0.0003790234
wfh,2024-02-20 04:30:00,1,1,0.07157155,0.06608632,0.005485228
wfh,2024-02-20 04:45:00,1,1,0.08641244,0.065061554,0.021350885
wfh,2024-02-20 05:00:00,1,1,0.077891015,0.074930556,0.0029604575
wfh,2024-02-20 05:15:00,1,1,0.08464289,0.0721983,0.012444589
wfh,2024-02-20 05:30:00,1,1,0.07817268,0.069341734,0.008830951
wfh,2024-02-20 05:45:00,1,1,0.080011025,0.07064269,0.009368338
wfh,2024-02-20 06:00:00,1,1,0.09506048,0.07580607,0.019254418
wfh,2024-02-20 06:15:00,1,1,0.09072966,0.07317637,0.017553294
wfh,2024-02-20 06:30:00,1,1,0.10042325,0.07427756,0.026145691
wfh,2024-02-20 06:45:00,1,1,0.102718756,0.075536504,0.027182251
wfh,2024-02-20 07:00:00,1,1,0.108523354,0.07653703,0.031986322
wfh,2024-02-20 07:15:00,1,1,0.114610225,0.07748981,0.03712042
wfh,2024-02-20 07:30:00,1,1,0.11561985,0.078410454,0.037209403
wfh,2024-02-20 07:45:00,1,1,0.12688021,0.080824524,0.04605569
wfh,2024-02-20 08:00:00,1,1,0.12784377,0.09153296,0.036310814
wfh,2024-02-20 08:15:00,1,0,0.68840826,0.63148654,0.056921724
wfh,2024-02-20 08:30:00,1,1,0.50911456,0.48776355,0.021350985
wfh,2024-02-20 08:45:00,1,1,0.21011321,0.20384745,0.006265756
wfh,2024-02-20 09:00:00,1,1,0.21155508,0.20539692,0.006158153
wfh,2024-02-20 09:15:00,1,1,0.19933796,0.18066926,0.018668704
wfh,2024-02-20 09:30:00,1,1,0.17538513,0.16524173,0.010143397
wfh,2024-02-20 09:45:00,1,1,0.15357193,0.15332824,0.00024369033
wfh,2024-02-20 10:00:00,1,1,0.15289088,0.14909941,0.0037914647
wfh,2024-02-20 10:15:00,1,1,0.200026,0.14161521,0.058410797
wfh,2024-02-20 10:30:00,1,1,0.12169869,0.10785775,0.013840941
wfh,2024-02-20 10:45:00,1,1,0.11952068,0.1167333,0.0027873835
wfh,2024-02-20 11:00:00,1,1,0.140893,0.11654665,0.024346344
wfh,2024-02-20 11:15:00,1,1,0.11252747,0.1105447,0.001982772
wfh,2024-02-20 11:30:00,1,1,0.12828061,0.11192071,0.01635991
wfh,2024-02-20 11:45:00,1,1,0.115061596,0.10808205,0.006979547
wfh,2024-02-20 12:00:00,1,1,0.1223858,0.107258216,0.015127585
wfh,2024-02-20 12:15:00,1,1,0.118290804,0.10528765,0.013003153
wfh,2024-02-20 12:30:00,1,1,0.38911584,0.37129962,0.017816229
wfh,2024-02-20 12:45:00,1,1,0.28478882,0.26103505,0.023753753
wfh,2024-02-20 13:00:00,1,1,0.10899742,0.09865597,0.010341449
wfh,2024-02-20 13:15:00,1,1,0.11718916,0.11521173,0.0019774288
wfh,2024-02-20 13:30:00,1,1,0.14342536,0.12972513,0.013700237
wfh,2024-02-20 13:45:00,1,1,0.13963924,0.12867132,0.010967928
wfh,2024-02-20 14:00:00,1,1,0.14457805,0.1370174,0.00756065
wfh,2024-02-20 14:15:00,1,1,0.1450007,0.14419758,0.00080310926
wfh,2024-02-20 14:30:00,1,1,0.14784302,0.1454992,0.0023438132
wfh,2024-02-20 14:45:00,1,1,0.30395603,0.15106629,0.15288973
wfh,2024-02-20 15:00:00,1,1,0.2708037,0.26625937,0.004544314
wfh,2024-02-20 15:15:00,1,1,0.21147212,0.17433019,0.03714193
wfh,2024-02-20 15:30:00,1,1,0.23486443,0.19645636,0.038408067
wfh,2024-02-20 15:45:00,1,1,0.21917193,0.21448319,0.0046887356
wfh,2024-02-20 16:00:00,1,1,0.24168417,0.21214403,0.029540136
wfh,2024-02-20 16:15:00,1,1,0.20894253,0.2086845,0.00025802912
wfh,2024-02-20 16:30:00,1,1,0.2530278,0.2139197,0.039108094
wfh,2024-02-20 16:45:00,1,1,0.22864546,0.22483206,0.003813399
wfh,2024-02-20 17:00:00,1,1,0.15020926,0.1478054,0.0024038702
wfh,2024-02-20 17:15:00,1,1,0.15723315,0.14927424,0.007958911
wfh,2024-02-20 17:30:00,1,1,0.15363628,0.1493431,0.0042931703
wfh,2024-02-20 17:45:00,1,1,0.15677288,0.15007816,0.0066947155
wfh,2024-02-20 18:00:00,1,1,0.4188235,0.41841778,0.00040573513
wfh,2024-02-20 18:15:00,1,1,0.3438433,0.33556387,0.008279436
wfh,2024-02-20 18:30:00,1,1,0.42651647,0.42197222,0.0045442656
wfh,2024-02-20 18:45:00,1,1,0.36809915,0.35769597,0.010403193
wfh,2024-02-20 19:00:00,1,1,0.36829025,0.35202172,0.016268523
wfh,2024-02-20 19:15:00,1,1,0.35930288,0.35094842,0.008354463
wfh,2024-02-20 19:30:00,1,1,0.3543578,0.34960133,0.0047564916
wfh,2024-02-20 19:45:00,1,1,0.37311625,0.3644428,0.008673458
wfh,2024-02-20 20:00:00,1,1,0.27834517,0.27662882,0.0017163362
wfh,2024-02-20 20:15:00,1,1,0.2790584,0.27867392,0.00038447705
wfh,2024-02-20 20:30:00,1,1,0.36743644,0.36327925,0.004157193
wfh,2024-02-20 20:45:00,1,1,0.252142,0.24797681,0.004165216
wfh,2024-02-20 21:00:00,1,1,0.24844399,0.24702586,0.001418128
wfh,2024-02-20 21:15:00,1,1,0.4706267,0.46086285,0.009763868
wfh,2024-02-20 21:30:00,1,1,0.46888828,0.46497652,0.003911771
wfh,2024-02-20 21:45:00,1,1,0.3139189,0.28204688,0.031872004
wfh,2024-02-20 22:00:00,1,1,0.3598049,0.2984112,0.06139371
wfh,2024-02-20 22:15:00,1,1,0.46029508,0.4251496,0.035145503
wfh,2024-02-20 22:30:00,1,1,0.6232604,0.5779516,0.045308784
wfh,2024-02-20 22:45:00,1,1,0.40468022,0.40316838,0.001511856
wfh,2024-02-20 23:00:00,1,1,0.29920748,0.2971731,0.0020343706
wfh,2024-02-20 23:15:00,1,1,0.19523929,0.182918,0.012321293
wfh,2024-02-20 23:30:00,1,1,0.30431288,0.2933538,0.010959095
wfh,2024-02-20 23:45:00,1,1,0.09577032,0.08917416,0.0065961634
wfh,2024-02-21 00:00:00,1,1,0.14499816,0.098332785,0.046665374
wfh,2024-02-21 00:15:00,1,1,0.058470402,0.046480056,0.011990345
wfh,2024-02-21 00:30:00,1,1,0.07803833,0.046952873,0.031085452
wfh,2024-02-21 00:45:00,1,1,0.07429537,0.051355224,0.022940144
wfh,2024-02-21 01:00:00,1,1,0.056063175,0.047976278,0.0080868965
wfh,2024-02-21 01:15:00,1,1,0.06162312,0.049070433,0.012552686
wfh,2024-02-21 01:30:00,1,1,0.06665232,0.05195025,0.014702071
wfh,2024-02-21 01:45:00,1,1,0.057640404,0.050294377,0.0073460285
wfh,2024-02-21 02:00:00,1,1,0.05882647,0.052144166,0.006682303
wfh,2024-02-21 02:15:00,1,1,0.055812284,0.05268954,0.003122743
wfh,2024-02-21 02:30:00,1,1,0.059303597,0.05433636,0.004967234
wfh,2024-02-21 02:45:00,1,1,0.057680223,0.054350063,0.00333016
wfh,2024-02-21 03:00:00,1,1,0.05646775,0.05529311,0.0011746389
wfh,2024-02-21 03:15:00,1,1,0.06054019,0.05745486,0.0030853283
wfh,2024-02-21 03:30:00,1,1,0.06398237,0.060781278,0.0032010905
wfh,2024-02-21 03:45:00,1,1,0.060749218,0.06027164,0.0004775781
wfh,2024-02-21 04:00:00,1,1,0.063752875,0.062454775,0.0012980971
wfh,2024-02-21 04:15:00,1,1,0.07051467,0.06542051,0.00509416
wfh,2024-02-21 04:30:00,1,1,0.06568786,0.0634955,0.0021923585
wfh,2024-02-21 04:45:00,1,1,0.067236334,0.06450497,0.0027313593
wfh,2024-02-21 05:00:00,1,1,0.071246065,0.065942235,0.0053038313
wfh,2024-02-21 05:15:00,1,1,0.084046185,0.07214195,0.011904229
wfh,2024-02-21 05:30:00,1,1,0.080568925,0.06927935,0.011289578
wfh,2024-02-21 05:45:00,1,1,0.09950071,0.07787974,0.021620965
wfh,2024-02-21 06:00:00,1,1,0.09556539,0.07221302,0.023352379
wfh,2024-02-21 06:15:00,1,1,0.09716475,0.0832312,0.013933551
wfh,2024-02-21 06:30:00,1,1,0.1004967,0.078692645,0.021804059
wfh,2024-02-21 06:45:00,1,1,0.10324511,0.07652239,0.026722722
wfh,2024-02-21 07:00:00,1,1,0.10473438,0.07799268,0.026741704
wfh,2024-02-21 07:15:00,1,1,0.11117747,0.07929648,0.03188099
wfh,2024-02-21 07:30:00,1,1,0.10729343,0.080261454,0.027031975
wfh,2024-02-21 07:45:00,1,1,0.12516055,0.08508431,0.040076237
wfh,2024-02-21 08:00:00,1,1,0.16453128,0.09623887,0.06829241
wfh,2024-02-21 08:15:00,1,1,0.5813555,0.51781183,0.063543685
wfh,2024-02-21 08:30:00,1,1,0.44657058,0.4352983,0.011272289
wfh,2024-02-21 08:45:00,1,1,0.274586,0.27051646,0.0040695514
wfh,2024-02-21 09:00:00,1,1,0.23967353,0.20765913,0.032014396
wfh,2024-02-21 09:15:00,1,1,0.17340064,0.17151348,0.0018871574
wfh,2024-02-21 09:30:00,1,1,0.16438763,0.16158985,0.0027977757
wfh,2024-02-21 09:45:00,1,1,0.18268225,0.1581066,0.024575643
wfh,2024-02-21 10:00:00,1,1,0.1866482,0.14353307,0.04311514
wfh,2024-02-21 10:15:00,1,1,0.2279589,0.21603715,0.011921751
wfh,2024-02-21 10:30:00,1,1,0.22230525,0.22046016,0.0018450893
wfh,2024-02-21 10:45:00,1,1,0.23032922,0.2193467,0.010982513
wfh,2024-02-21 11:00:00,1,1,0.23234665,0.21985975,0.012486902
wfh,2024-02-21 11:15:00,1,1,0.11661558,0.11175339,0.0048621898
wfh,2024-02-21 11:30:00,1,1,0.16736771,0.11286099,0.054506715
wfh,2024-02-21 11:45:00,1,1,0.38930672,0.37749448,0.011812241
wfh,2024-02-21 12:00:00,1,1,0.18266875,0.17189965,0.010769098
wfh,2024-02-21 12:15:00,1,1,0.10914995,0.10472192,0.004428032
wfh,2024-02-21 12:30:00,1,1,0.10850502,0.10780654,0.0006984752
wfh,2024-02-21 12:45:00,1,1,0.11232836,0.11101344,0.0013149133
wfh,2024-02-21 13:00:00,1,1,0.12694079,0.11264784,0.014292943
wfh,2024-02-21 13:15:00,1,1,0.15354307,0.11020492,0.043338154
wfh,2024-02-21 13:30:00,1,1,0.12317708,0.12188975,0.0012873302
wfh,2024-02-21 13:45:00,1,1,0.15229924,0.1334927,0.018806549
wfh,2024-02-21 14:00:00,1,1,0.16767511,0.13256776,0.035107348
wfh,2024-02-21 14:15:00,1,1,0.24576378,0.22069168,0.025072103
wfh,2024-02-21 14:30:00,1,1,0.1662213,0.15339233,0.012828972
wfh,2024-02-21 14:45:00,1,1,0.1650777,0.16137297,0.0037047279
wfh,2024-02-21 15:00:00,1,1,0.39273027,0.255789,0.13694125
wfh,2024-02-21 15:15:00,1,1,0.2137757,0.19058979,0.023185914
wfh,2024-02-21 15:30:00,1,1,0.21223283,0.20939596,0.0028368754
wfh,2024-02-21 15:45:00,1,1,0.23540148,0.2109216,0.024479879
wfh,2024-02-21 16:00:00,1,1,0.21883489,0.2012097,0.017625201
wfh,2024-02-21 16:15:00,1,1,0.24855429,0.21370691,0.034847375
wfh,2024-02-21 16:30:00,1,1,0.25162768,0.21177632,0.03985138
wfh,2024-02-21 16:45:00,1,1,0.23203073,0.22548102,0.0065497127
wfh,2024-02-21 17:00:00,1,1,0.15023473,0.14866355,0.0015711752
wfh,2024-02-21 17:15:00,1,1,0.15747584,0.15066293,0.006812911
wfh,2024-02-21 17:30:00,1,1,0.15275434,0.15071349,0.0020408456
wfh,2024-02-21 17:45:00,1,1,0.16893658,0.15632708,0.012609501
wfh,2024-02-21 18:00:00,1,1,0.18358734,0.17974201,0.0038453399
wfh,2024-02-21 18:15:00,1,1,0.4491046,0.42988575,0.019218864
wfh,2024-02-21 18:30:00,1,1,0.3473383,0.3316245,0.01571378
wfh,2024-02-21 18:45:00,1,1,0.42402092,0.41793132,0.0060896077
wfh,2024-02-21 19:00:00,1,1,0.26630124,0.25904253,0.007258717
wfh,2024-02-21 19:15:00,1,1,0.25558218,0.25553718,4.500877e-05
wfh,2024-02-21 19:30:00,1,1,0.25980797,0.2541314,0.005676575
wfh,2024-02-21 19:45:00,1,1,0.3392079,0.33757538,0.0016325228
wfh,2024-02-21 20:00:00,1,1,0.33375254,0.3315904,0.0021621238
wfh,2024-02-21 20:15:00,1,1,0.24717195,0.24568693,0.0014850242
wfh,2024-02-21 20:30:00,1,1,0.31282094,0.31149238,0.0013285707
wfh,2024-02-21 20:45:00,1,1,0.24841672,0.24680659,0.0016101279
wfh,2024-02-21 21:00:00,1,1,0.16125661,0.15918456,0.0020720465
wfh,2024-02-21 21:15:00,1,1,0.16029684,0.15814336,0.0021534797
wfh,2024-02-21 21:30:00,1,1,0.15864754,0.15728557,0.0013619704
wfh,2024-02-21 21:45:00,1,1,0.15849714,0.15679508,0.0017020496
wfh,2024-02-21 22:00:00,1,1,0.5089121,0.5043846,0.004527517
wfh,2024-02-21 22:15:00,1,1,0.5158268,0.51423687,0.0015899334
wfh,2024-02-21 22:30:00,1,1,0.40293694,0.40073806,0.002198887
wfh,2024-02-21 22:45:00,1,1,0.30153233,0.29554278,0.0059895623
wfh,2024-02-21 23:00:00,1,1,0.18771347,0.16726701,0.020446464
wfh,2024-02-21 23:15:00,1,1,0.19502707,0.18480393,0.010223138
wfh,2024-02-21 23:30:00,1,1,0.30275294,0.29475373,0.007999212
wfh,2024-02-21 23:45:00,1,1,0.09122011,0.08499427,0.006225839
wfh,2024-02-22 00:00:00,1,1,0.14638402,0.095257446,0.051126566
wfh,2024-02-22 00:15:00,1,1,0.054957997,0.04576782,0.009190176
wfh,2024-02-22 00:30:00,1,1,0.059056737,0.046573713,0.012483023
wfh,2024-02-22 00:45:00,1,1,0.05957292,0.047053665,0.012519254
wfh,2024-02-22 01:00:00,1,1,0.05577431,0.047483232,0.008291077
wfh,2024-02-22 01:15:00,1,1,0.06564614,0.0482665,0.017379638
wfh,2024-02-22 01:30:00,1,1,0.062786564,0.051043425,0.0117431395
wfh,2024-02-22 01:45:00,1,1,0.056143917,0.04950918,0.0066347364
wfh,2024-02-22 02:00:00,1,1,0.05617456,0.050324224,0.0058503393
wfh,2024-02-22 02:15:00,1,1,0.06330744,0.05115557,0.012151868
wfh,2024-02-22 02:30:00,1,1,0.06063736,0.054852463,0.005784894
wfh,2024-02-22 02:45:00,1,1,0.06580776,0.053239923,0.01256784
wfh,2024-02-22 03:00:00,1,1,0.06086131,0.057683997,0.0031773131
wfh,2024-02-22 03:15:00,1,1,0.06052127,0.057008494,0.003512778
wfh,2024-02-22 03:30:00,1,1,0.05685744,0.05635855,0.0004988896
wfh,2024-02-22 03:45:00,1,1,0.05805154,0.05770605,0.00034549166
wfh,2024-02-22 04:00:00,1,1,0.05951317,0.05909072,0.0004224513
wfh,2024-02-22 04:15:00,1,1,0.061254404,0.060511988,0.0007424163
wfh,2024-02-22 04:30:00,1,1,0.06864743,0.061935335,0.0067120963
wfh,2024-02-22 04:45:00,1,1,0.069060415,0.06754136,0.0015190573
wfh,2024-02-22 05:00:00,1,1,0.06963629,0.06625557,0.003380724
wfh,2024-02-22 05:15:00,1,1,0.073433444,0.066319056,0.0071143867
wfh,2024-02-22 05:30:00,1,1,0.07364514,0.06814175,0.0055033863
wfh,2024-02-22 05:45:00,1,1,0.08298647,0.07049252,0.012493943
wfh,2024-02-22 06:00:00,1,1,0.085013956,0.07681677,0.008197192
wfh,2024-02-22 06:15:00,1,1,0.09119039,0.07413836,0.017052034
wfh,2024-02-22 06:30:00,1,1,0.09004091,0.074127525,0.015913378
wfh,2024-02-22 06:45:00,1,1,0.0927963,0.07635344,0.016442867
wfh,2024-02-22 07:00:00,1,1,0.11257435,0.080906354,0.031667992
wfh,2024-02-22 07:15:00,1,1,0.1673629,0.1404576,0.026905298
wfh,2024-02-22 07:30:00,1,1,0.5385461,0.5247322,0.01381392
wfh,2024-02-22 07:45:00,1,1,0.40407795,0.35687837,0.047199592
wfh,2024-02-22 08:00:00,1,1,0.15331239,0.14489597,0.008416418
wfh,2024-02-22 08:15:00,1,1,0.3244353,0.1864371,0.13799821
wfh,2024-02-22 08:30:00,1,1,0.21884046,0.21728794,0.0015525239
wfh,2024-02-22 08:45:00,1,1,0.28199235,0.28106317,0.0009291703
wfh,2024-02-22 09:00:00,1,1,0.33249983,0.3240414,0.008458423
wfh,2024-02-22 09:15:00,1,1,0.20967722,0.17316473,0.036512487
wfh,2024-02-22 09:30:00,1,1,0.1777644,0.16728303,0.010481369
wfh,2024-02-22 09:45:00,1,1,0.15678345,0.1560002,0.0007832441
wfh,2024-02-22 10:00:00,1,1,0.17315927,0.15231183,0.020847447
wfh,2024-02-22 10:15:00,1,1,0.1519544,0.13981543,0.012138966
wfh,2024-02-22 10:30:00,1,1,0.13372505,0.13131946,0.0024055836
wfh,2024-02-22 10:45:00,1,1,0.12771767,0.12751482,0.00020285578
wfh,2024-02-22 11:00:00,1,1,0.11507283,0.11097736,0.0040954724
wfh,2024-02-22 11:15:00,1,1,0.1533284,0.121318914,0.032009486
wfh,2024-02-22 11:30:00,1,1,0.11490737,0.113999344,0.0009080213
wfh,2024-02-22 11:45:00,1,1,0.12455909,0.11614325,0.008415841
wfh,2024-02-22 12:00:00,1,1,0.126934,0.11373455,0.013199461
wfh,2024-02-22 12:15:00,1,1,0.29338706,0.28689247,0.0064945803
wfh,2024-02-22 12:30:00,1,1,0.26891384,0.26222897,0.006684868
wfh,2024-02-22 12:45:00,1,1,0.11176469,0.10161104,0.010153648
wfh,2024-02-22 13:00:00,1,1,0.12233068,0.11662408,0.0057065985
wfh,2024-02-22 13:15:00,1,1,0.15697381,0.13253166,0.024442157
wfh,2024-02-22 13:30:00,1,1,0.13306469,0.13287257,0.00019212416
wfh,2024-02-22 13:45:00,1,1,0.14908507,0.13527715,0.013807918
wfh,2024-02-22 14:00:00,1,1,0.23312366,0.13249737,0.1006263
wfh,2024-02-22 14:15:00,1,1,0.16381827,0.1553461,0.008472172
wfh,2024-02-22 14:30:00,1,1,0.21889332,0.1525756,0.06631772
wfh,2024-02-22 14:45:00,1,1,0.18222022,0.17301653,0.009203693
wfh,2024-02-22 15:00:00,1,1,0.29342842,0.2680064,0.025421998
wfh,2024-02-22 15:15:00,1,1,0.1939455,0.19263105,0.0013144398
wfh,2024-02-22 15:30:00,1,1,0.23963119,0.20693104,0.032700147
wfh,2024-02-22 15:45:00,1,1,0.24186422,0.2159859,0.025878323
wfh,2024-02-22 16:00:00,1,1,0.21762253,0.20858905,0.009033487
wfh,2024-02-22 16:15:00,1,1,0.29510087,0.21934979,0.075751096
wfh,2024-02-22 16:30:00,1,1,0.24025491,0.21275254,0.027502375
wfh,2024-02-22 16:45:00,1,1,0.230256,0.22564384,0.004612165
wfh,2024-02-22 17:00:00,1,1,0.1485193,0.14757113,0.0009481748
wfh,2024-02-22 17:15:00,1,1,0.15287721,0.14963603,0.0032411844
wfh,2024-02-22 17:30:00,1,1,0.15328799,0.14870791,0.0045800786
wfh,2024-02-22 17:45:00,1,1,0.1604989,0.1537201,0.006778805
wfh,2024-02-22 18:00:00,1,1,0.1783154,0.17593868,0.002376719
wfh,2024-02-22 18:15:00,1,1,0.4369627,0.42908368,0.007879033
wfh,2024-02-22 18:30:00,1,1,0.34595418,0.3354479,0.01050626
wfh,2024-02-22 18:45:00,1,1,0.42861205,0.42091283,0.007699222
wfh,2024-02-22 19:00:00,1,1,0.27238896,0.25752002,0.014868938
wfh,2024-02-22 19:15:00,1,1,0.33924907,0.33816552,0.001083556
wfh,2024-02-22 19:30:00,1,1,0.35664207,0.3329672,0.023674883
wfh,2024-02-22 19:45:00,1,1,0.33670405,0.33120647,0.005497569
wfh,2024-02-22 20:00:00,1,1,0.24619997,0.24596545,0.00023451696
wfh,2024-02-22 20:15:00,1,1,0.16524689,0.15938693,0.0058599543
wfh,2024-02-22 20:30:00,1,1,0.16054778,0.15903358,0.0015142014
wfh,2024-02-22 20:45:00,1,1,0.15874374,0.15693405,0.0018096875
wfh,2024-02-22 21:00:00,1,1,0.15550098,0.15479453,0.0007064466
wfh,2024-02-22 21:15:00,1,1,0.16412158,0.1544656,0.009655979
wfh,2024-02-22 21:30:00,1,1,0.15992403,0.15624847,0.0036755714
wfh,2024-02-22 21:45:00,1,1,0.15817936,0.15318522,0.0049941326
wfh,2024-02-22 22:00:00,1,1,0.15641771,0.15238713,0.0040305923
wfh,2024-02-22 22:15:00,1,1,0.51252395,0.50759685,0.004927107
wfh,2024-02-22 22:30:00,1,1,0.5199707,0.5155487,0.0044220127
wfh,2024-02-22 22:45:00,1,1,0.2906161,0.28530222,0.0053138616
wfh,2024-02-22 23:00:00,1,1,0.30729184,0.30005875,0.0072330884
wfh,2024-02-22 23:15:00,1,1,0.10248505,0.08850676,0.013978295
wfh,2024-02-22 23:30:00,1,1,0.12336527,0.09260377,0.030761493
wfh,2024-02-22 23:45:00,1,1,0.1339701,0.093572184,0.04039791
wfh,2024-02-23 00:00:00,1,1,0.16719203,0.098753974,0.06843805
wfh,2024-02-23 00:15:00,1,1,0.05586884,0.042983018,0.012885825
wfh,2024-02-23 00:30:00,1,1,0.052196845,0.043468524,0.008728321
wfh,2024-02-23 00:45:00,1,1,0.05795317,0.044300072,0.0136531005
wfh,2024-02-23 01:00:00,1,1,0.06072878,0.04582255,0.01490623
wfh,2024-02-23 01:15:00,1,1,0.056956213,0.046489883,0.010466331
wfh,2024-02-23 01:30:00,1,1,0.056276392,0.04726449,0.009011902
wfh,2024-02-23 01:45:00,1,1,0.053492904,0.047028527,0.0064643756
