persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.11245954,0.10910594,0.003353606
social,2024-02-19 18:00:00,1,1,0.1523596,0.14391607,0.0084435325
social,2024-02-19 18:15:00,1,1,0.10404502,0.10293826,0.0011067637
social,2024-02-19 18:30:00,1,1,0.09976629,0.097302526,0.0024637675
social,2024-02-19 18:45:00,1,1,0.45171848,0.45135316,0.0003653081
social,2024-02-19 19:00:00,1,1,0.30902177,0.30113694,0.0078848265
social,2024-02-19 19:15:00,1,1,0.3069023,0.30271044,0.004191836
social,2024-02-19 19:30:00,1,1,0.12055265,0.11612457,0.0044280826
social,2024-02-19 19:45:00,1,1,0.08206536,0.08118258,0.0008827849
social,2024-02-19 20:00:00,1,1,0.15868866,0.15671088,0.0019777815
social,2024-02-19 20:15:00,1,1,0.14995371,0.1491344,0.0008193079
social,2024-02-19 20:30:00,1,1,0.14736386,0.14720225,0.00016160287
social,2024-02-19 20:45:00,1,1,0.14960708,0.14559136,0.0040157153
social,2024-02-19 21:00:00,1,1,0.15524197,0.15455107,0.00069089554
social,2024-02-19 21:15:00,1,1,0.15485194,0.15001026,0.004841682
social,2024-02-19 21:30:00,1,1,0.076359846,0.07265479,0.0037050538
social,2024-02-19 21:45:00,1,1,0.06953713,0.06824861,0.0012885256
social,2024-02-19 22:00:00,1,1,0.06955384,0.067581266,0.0019725694
social,2024-02-19 22:15:00,1,1,0.066578366,0.06647604,0.00010232545
social,2024-02-19 22:30:00,1,1,0.06728911,0.067192584,9.6522876e-05
social,2024-02-19 22:45:00,1,1,0.066440985,0.06628131,0.00015967694
social,2024-02-19 23:00:00,1,1,0.06570619,0.065442145,0.0002640475
social,2024-02-19 23:15:00,1,1,0.06768575,0.064760275,0.0029254744
social,2024-02-19 23:30:00,1,1,0.06926571,0.06595285,0.0033128595
social,2024-02-19 23:45:00,1,1,0.06422814,0.062548146,0.001679996
social,2024-02-20 00:00:00,1,1,0.19111575,0.18963411,0.0014816346
social,2024-02-20 00:15:00,1,1,0.100961074,0.096557975,0.0044031017
social,2024-02-20 00:30:00,1,1,0.38516673,0.38303387,0.0021328651
social,2024-02-20 00:45:00,1,1,0.50584006,0.5046796,0.0011604567
social,2024-02-20 01:00:00,1,1,0.13585933,0.13359205,0.0022672776
social,2024-02-20 01:15:00,1,1,0.035164483,0.026194789,0.008969694
social,2024-02-20 01:30:00,1,1,0.03255533,0.029305922,0.0032494098
social,2024-02-20 01:45:00,1,1,0.0314018,0.02938071,0.0020210922
social,2024-02-20 02:00:00,1,1,0.034417998,0.029781824,0.004636175
social,2024-02-20 02:15:00,1,1,0.033052336,0.030001597,0.0030507382
social,2024-02-20 02:30:00,1,1,0.033628628,0.030567197,0.0030614296
social,2024-02-20 02:45:00,1,1,0.03147998,0.031137196,0.00034278553
social,2024-02-20 03:00:00,1,1,0.06615549,0.032114577,0.03404092
social,2024-02-20 03:15:00,1,1,0.05791053,0.035102587,0.022807943
social,2024-02-20 03:30:00,1,1,0.035946287,0.03283041,0.0031158791
social,2024-02-20 03:45:00,1,1,0.03375125,0.03340438,0.00034686804
social,2024-02-20 04:00:00,1,1,0.03967471,0.034619182,0.0050555295
social,2024-02-20 04:15:00,1,1,0.034635834,0.034548234,8.759947e-05
social,2024-02-20 04:30:00,1,1,0.040860478,0.035889924,0.004970553
social,2024-02-20 04:45:00,1,1,0.035797384,0.035737965,5.9418613e-05
social,2024-02-20 05:00:00,1,1,0.037291527,0.03694296,0.0003485698
social,2024-02-20 05:15:00,1,1,0.041960694,0.03751302,0.0044476744
social,2024-02-20 05:30:00,1,1,0.040486705,0.03737678,0.0031099257
social,2024-02-20 05:45:00,1,1,0.043001913,0.037774853,0.0052270596
social,2024-02-20 06:00:00,1,1,0.042752348,0.03797038,0.0047819708
social,2024-02-20 06:15:00,1,1,0.04350953,0.038413227,0.0050963066
social,2024-02-20 06:30:00,1,1,0.04326079,0.03881058,0.004450208
social,2024-02-20 06:45:00,1,1,0.04211042,0.039393704,0.0027167157
social,2024-02-20 07:00:00,1,1,0.057004873,0.041660585,0.015344288
social,2024-02-20 07:15:00,1,1,0.048232023,0.039797336,0.008434687
social,2024-02-20 07:30:00,1,1,0.7132685,0.6974312,0.01583729
social,2024-02-20 07:45:00,1,1,0.46138746,0.44118786,0.020199599
social,2024-02-20 08:00:00,1,1,0.4207105,0.417978,0.0027325072
social,2024-02-20 08:15:00,1,1,0.42013663,0.40415248,0.015984137
social,2024-02-20 08:30:00,1,1,0.07739108,0.07113623,0.006254854
social,2024-02-20 08:45:00,1,1,0.06806632,0.065773584,0.0022927339
social,2024-02-20 09:00:00,1,1,0.057255406,0.049721662,0.0075337435
social,2024-02-20 09:15:00,1,1,0.059543423,0.04351635,0.016027076
social,2024-02-20 09:30:00,1,1,0.03606209,0.031692725,0.004369369
social,2024-02-20 09:45:00,1,1,0.030515257,0.028142123,0.0023731347
social,2024-02-20 10:00:00,1,1,0.03595608,0.02289965,0.01305643
social,2024-02-20 10:15:00,1,1,0.025976919,0.02220212,0.0037747992
social,2024-02-20 10:30:00,1,1,0.020953637,0.018398946,0.0025546898
social,2024-02-20 10:45:00,1,1,0.064834416,0.017293096,0.047541317
social,2024-02-20 11:00:00,1,1,0.054213308,0.013243472,0.040969837
social,2024-02-20 11:15:00,1,1,0.021660492,0.014641155,0.007019337
social,2024-02-20 11:30:00,1,1,0.013973826,0.012974816,0.0009990091
social,2024-02-20 11:45:00,1,1,0.013373928,0.0126715405,0.00070238736
social,2024-02-20 12:00:00,1,1,0.017504916,0.012471091,0.0050338237
social,2024-02-20 12:15:00,1,1,0.013873267,0.012823483,0.0010497844
social,2024-02-20 12:30:00,1,1,0.027456913,0.012282877,0.015174035
social,2024-02-20 12:45:00,1,1,0.01623595,0.013337731,0.0028982183
social,2024-02-20 13:00:00,1,1,0.015957871,0.013827659,0.0021302123
social,2024-02-20 13:15:00,1,1,0.049805067,0.01424731,0.035557758
social,2024-02-20 13:30:00,1,1,0.018120274,0.01680159,0.0013186829
social,2024-02-20 13:45:00,1,1,0.03858216,0.017367544,0.02121462
social,2024-02-20 14:00:00,1,1,0.045940757,0.020090373,0.025850385
social,2024-02-20 14:15:00,1,1,0.05450354,0.02381805,0.030685492
social,2024-02-20 14:30:00,1,1,0.036271024,0.029086605,0.00718442
social,2024-02-20 14:45:00,1,1,0.080356196,0.032768566,0.047587633
social,2024-02-20 15:00:00,1,1,0.04632037,0.04424858,0.0020717904
social,2024-02-20 15:15:00,1,1,0.08886553,0.049306825,0.039558712
social,2024-02-20 15:30:00,1,1,0.07046918,0.06864001,0.0018291677
social,2024-02-20 15:45:00,1,1,0.12398711,0.07562775,0.04835936
social,2024-02-20 16:00:00,1,1,0.13778608,0.11901602,0.018770048
social,2024-02-20 16:15:00,1,1,0.09277494,0.08894753,0.0038274184
social,2024-02-20 16:30:00,1,1,0.09873451,0.09512673,0.0036077762
social,2024-02-20 16:45:00,1,1,0.10921396,0.09928694,0.009927017
social,2024-02-20 17:00:00,1,1,0.10415334,0.10314032,0.0010130279
social,2024-02-20 17:15:00,1,1,0.38596645,0.37696937,0.008997076
social,2024-02-20 17:30:00,1,1,0.116637066,0.114341564,0.002295504
social,2024-02-20 17:45:00,1,1,0.1147069,0.11261197,0.0020949317
social,2024-02-20 18:00:00,1,1,0.14031172,0.13773924,0.0025724734
social,2024-02-20 18:15:00,1,1,0.09924153,0.09625439,0.0029871396
social,2024-02-20 18:30:00,1,1,0.09436489,0.09334471,0.0010201753
social,2024-02-20 18:45:00,1,1,0.44569176,0.44336033,0.0023314233
social,2024-02-20 19:00:00,1,1,0.3072297,0.29962242,0.00760728
social,2024-02-20 19:15:00,1,1,0.40633085,0.40122843,0.005102424
social,2024-02-20 19:30:00,1,1,0.22010231,0.21241707,0.0076852366
social,2024-02-20 19:45:00,1,1,0.18984675,0.18483365,0.005013115
social,2024-02-20 20:00:00,1,1,0.25374752,0.2498863,0.0038612233
social,2024-02-20 20:15:00,1,1,0.24109696,0.23755684,0.0035401073
social,2024-02-20 20:30:00,1,1,0.23971154,0.23487486,0.0048366752
social,2024-02-20 20:45:00,1,1,0.14315115,0.14266531,0.00048583533
social,2024-02-20 21:00:00,1,1,0.08480155,0.07900507,0.005796475
social,2024-02-20 21:15:00,1,1,0.0732225,0.07116843,0.0020540762
social,2024-02-20 21:30:00,1,1,0.15160345,0.14909104,0.0025124105
social,2024-02-20 21:45:00,1,1,0.14565851,0.14530234,0.0003561678
social,2024-02-20 22:00:00,1,1,0.14695926,0.14390647,0.0030527816
social,2024-02-20 22:15:00,1,1,0.14470674,0.14249486,0.0022118774
social,2024-02-20 22:30:00,1,1,0.06801385,0.06603308,0.0019807639
social,2024-02-20 22:45:00,1,1,0.06728047,0.06531104,0.0019694325
social,2024-02-20 23:00:00,1,1,0.06555299,0.064493425,0.0010595603
social,2024-02-20 23:15:00,1,1,0.06805146,0.065644376,0.0024070835
social,2024-02-20 23:30:00,1,1,0.06546522,0.06343887,0.0020263495
social,2024-02-20 23:45:00,1,1,0.063157134,0.06265245,0.00050468784
social,2024-02-21 00:00:00,1,1,0.20169397,0.19756761,0.0041263537
social,2024-02-21 00:15:00,1,1,0.097699106,0.095891036,0.0018080663
social,2024-02-21 00:30:00,1,1,0.3793773,0.37766808,0.0017092332
social,2024-02-21 00:45:00,1,1,0.506791,0.50662875,0.00016222282
social,2024-02-21 01:00:00,1,1,0.13533412,0.13246253,0.0028715914
social,2024-02-21 01:15:00,1,1,0.027308946,0.026559144,0.00074980286
social,2024-02-21 01:30:00,1,1,0.033348083,0.029127257,0.0042208247
social,2024-02-21 01:45:00,1,1,0.03231795,0.029670643,0.0026473089
social,2024-02-21 02:00:00,1,1,0.032982934,0.030227534,0.0027553982
social,2024-02-21 02:15:00,1,1,0.03321792,0.030779501,0.00243842
social,2024-02-21 02:30:00,1,1,0.04593591,0.03132512,0.01461079
social,2024-02-21 02:45:00,1,1,0.041221704,0.03379856,0.0074231434
social,2024-02-21 03:00:00,1,1,0.040633798,0.03346674,0.007167056
social,2024-02-21 03:15:00,1,1,0.036017008,0.03300564,0.0030113691
social,2024-02-21 03:30:00,1,1,0.036929056,0.033569448,0.0033596065
social,2024-02-21 03:45:00,1,1,0.04246645,0.034174755,0.008291696
social,2024-02-21 04:00:00,1,1,0.047892082,0.0367997,0.011092384
social,2024-02-21 04:15:00,1,1,0.03591523,0.03538691,0.00052831887
social,2024-02-21 04:30:00,1,1,0.040534206,0.036601342,0.0039328653
social,2024-02-21 04:45:00,1,1,0.03780759,0.036620624,0.0011869678
social,2024-02-21 05:00:00,1,1,0.037835654,0.03748984,0.00034581634
social,2024-02-21 05:15:00,1,1,0.044206783,0.038502064,0.005704719
social,2024-02-21 05:30:00,1,1,0.03941657,0.038080808,0.0013357638
social,2024-02-21 05:45:00,1,1,0.049092818,0.04010716,0.008985656
social,2024-02-21 06:00:00,1,1,0.0436861,0.039014146,0.004671952
social,2024-02-21 06:15:00,1,1,0.120010875,0.11552752,0.004483357
social,2024-02-21 06:30:00,1,1,0.041042592,0.03763129,0.0034113033
social,2024-02-21 06:45:00,1,1,0.042524483,0.04036786,0.0021566234
social,2024-02-21 07:00:00,1,1,0.54710263,0.5386416,0.008461079
social,2024-02-21 07:15:00,1,1,0.34409747,0.32938522,0.014712253
social,2024-02-21 07:30:00,1,1,0.12435569,0.09063282,0.033722866
social,2024-02-21 07:45:00,1,1,0.52365893,0.522579,0.0010799073
social,2024-02-21 08:00:00,1,1,0.40630132,0.40229866,0.004002669
social,2024-02-21 08:15:00,1,1,0.07532691,0.067371204,0.00795571
social,2024-02-21 08:30:00,1,1,0.15080996,0.089780025,0.061029937
social,2024-02-21 08:45:00,1,1,0.08007108,0.066922694,0.013148383
social,2024-02-21 09:00:00,1,1,0.06328939,0.061082345,0.0022070457
social,2024-02-21 09:15:00,1,1,0.06255521,0.04760415,0.014951059
social,2024-02-21 09:30:00,1,1,0.069438905,0.042084318,0.027354585
social,2024-02-21 09:45:00,1,1,0.031424083,0.029578747,0.0018453366
social,2024-02-21 10:00:00,1,1,0.03746009,0.02601556,0.011444529
social,2024-02-21 10:15:00,1,1,0.062200516,0.024941357,0.037259158
social,2024-02-21 10:30:00,1,1,0.020121057,0.018295499,0.001825559
social,2024-02-21 10:45:00,1,1,0.017699447,0.017341286,0.00035816012
social,2024-02-21 11:00:00,1,1,0.024342485,0.015757572,0.008584914
social,2024-02-21 11:15:00,1,1,0.020912372,0.015871605,0.005040766
social,2024-02-21 11:30:00,1,1,0.048151612,0.015871389,0.032280225
social,2024-02-21 11:45:00,1,1,0.036068443,0.01314979,0.022918655
social,2024-02-21 12:00:00,1,1,0.04243735,0.014343853,0.028093494
social,2024-02-21 12:15:00,1,1,0.03472422,0.012277209,0.022447012
social,2024-02-21 12:30:00,1,1,0.01756556,0.013709557,0.0038560026
social,2024-02-21 12:45:00,1,1,0.02373767,0.0143399425,0.009397728
social,2024-02-21 13:00:00,1,1,0.015636573,0.015453729,0.00018284436
social,2024-02-21 13:15:00,1,1,0.09061472,0.015245263,0.075369455
social,2024-02-21 13:30:00,1,1,0.021697028,0.019597622,0.002099406
social,2024-02-21 13:45:00,1,1,0.03465353,0.020495702,0.014157827
social,2024-02-21 14:00:00,1,1,0.03144626,0.023265695,0.008180563
social,2024-02-21 14:15:00,1,1,0.0524392,0.025916493,0.026522709
social,2024-02-21 14:30:00,1,1,0.14611721,0.031546813,0.1145704
social,2024-02-21 14:45:00,1,1,0.050778493,0.04817963,0.0025988647
social,2024-02-21 15:00:00,1,1,0.24872449,0.17473446,0.07399003
social,2024-02-21 15:15:00,1,1,0.122657195,0.07514487,0.047512323
social,2024-02-21 15:30:00,1,1,0.15659183,0.06888306,0.08770878
social,2024-02-21 15:45:00,1,1,0.11431146,0.11224786,0.0020635976
social,2024-02-21 16:00:00,1,1,0.17000811,0.12337061,0.0466375
social,2024-02-21 16:15:00,1,1,0.10517654,0.09135807,0.013818468
social,2024-02-21 16:30:00,1,1,0.106568836,0.0946039,0.011964935
social,2024-02-21 16:45:00,1,1,0.11030424,0.1002712,0.010033033
social,2024-02-21 17:00:00,1,1,0.10488503,0.10421318,0.0006718493
social,2024-02-21 17:15:00,1,1,0.11677846,0.10773115,0.009047314
social,2024-02-21 17:30:00,1,1,0.118896805,0.11156645,0.0073303566
social,2024-02-21 17:45:00,1,1,0.3695015,0.36388773,0.005613779
social,2024-02-21 18:00:00,1,1,0.38768506,0.38619608,0.0014889919
social,2024-02-21 18:15:00,1,1,0.110468015,0.103791885,0.0066761277
social,2024-02-21 18:30:00,1,1,0.09283371,0.09182691,0.001006802
social,2024-02-21 18:45:00,1,1,0.09283039,0.08926014,0.0035702528
social,2024-02-21 19:00:00,1,1,0.43827742,0.43796456,0.00031287744
social,2024-02-21 19:15:00,1,1,0.30789208,0.30188298,0.006009106
social,2024-02-21 19:30:00,1,1,0.31804648,0.30560672,0.01243977
social,2024-02-21 19:45:00,1,1,0.115243174,0.109917544,0.0053256317
social,2024-02-21 20:00:00,1,1,0.22829214,0.22686605,0.0014260866
social,2024-02-21 20:15:00,1,1,0.2179692,0.21408637,0.0038828237
social,2024-02-21 20:30:00,1,1,0.21396975,0.21190824,0.002061521
social,2024-02-21 20:45:00,1,1,0.21219888,0.21011907,0.0020798082
social,2024-02-21 21:00:00,1,1,0.07627137,0.076158516,0.00011285604
social,2024-02-21 21:15:00,1,1,0.07476915,0.07229408,0.00247507
social,2024-02-21 21:30:00,1,1,0.06953605,0.06925233,0.00028372608
social,2024-02-21 21:45:00,1,1,0.24385019,0.23681895,0.0070312265
social,2024-02-21 22:00:00,1,1,0.3594399,0.35841867,0.0010212376
social,2024-02-21 22:15:00,1,1,0.17673992,0.17590408,0.00083583867
social,2024-02-21 22:30:00,1,1,0.18833163,0.180733,0.0075986455
social,2024-02-21 22:45:00,1,1,0.18405007,0.18217014,0.0018799304
social,2024-02-21 23:00:00,1,1,0.19159953,0.18347295,0.008126591
social,2024-02-21 23:15:00,1,1,0.19196713,0.18493637,0.0070307627
social,2024-02-21 23:30:00,1,1,0.19137573,0.18667348,0.0047022495
social,2024-02-21 23:45:00,1,1,0.19097082,0.18777153,0.003199294
social,2024-02-22 00:00:00,1,1,0.19320455,0.1797672,0.013437349
social,2024-02-22 00:15:00,1,1,0.095143445,0.093998,0.0011454473
social,2024-02-22 00:30:00,1,1,0.3768692,0.37610996,0.0007592474
social,2024-02-22 00:45:00,1,1,0.5024474,0.5019186,0.00052880147
social,2024-02-22 01:00:00,1,1,0.13540214,0.13300832,0.002393829
social,2024-02-22 01:15:00,1,1,0.027099734,0.026732244,0.000367491
social,2024-02-22 01:30:00,1,1,0.031763814,0.029899057,0.0018647568
social,2024-02-22 01:45:00,1,1,0.032377265,0.030490397,0.001886869
social,2024-02-22 02:00:00,1,1,0.03300183,0.031092692,0.0019091369
social,2024-02-22 02:15:00,1,1,0.032691054,0.03169299,0.0009980636
social,2024-02-22 02:30:00,1,1,0.035729103,0.03272057,0.0030085326
social,2024-02-22 02:45:00,1,1,0.03513466,0.032869298,0.0022653618
social,2024-02-22 03:00:00,1,1,0.03523122,0.03349217,0.0017390525
social,2024-02-22 03:15:00,1,1,0.034838174,0.03409281,0.0007453629
social,2024-02-22 03:30:00,1,1,0.038849846,0.035202645,0.0036472
social,2024-02-22 03:45:00,1,1,0.037751924,0.03534247,0.0024094528
social,2024-02-22 04:00:00,1,1,0.038477298,0.035961065,0.0025162322
social,2024-02-22 04:15:00,1,1,0.037686493,0.03663468,0.0010518129
social,2024-02-22 04:30:00,1,1,0.046038017,0.038304448,0.0077335685
social,2024-02-22 04:45:00,1,1,0.041701473,0.037752513,0.003948959
social,2024-02-22 05:00:00,1,1,0.040964182,0.038388018,0.0025761642
social,2024-02-22 05:15:00,1,1,0.043643393,0.039277755,0.004365637
social,2024-02-22 05:30:00,1,1,0.045743126,0.03968429,0.006058838
social,2024-02-22 05:45:00,1,1,0.055834316,0.0424975,0.013336816
social,2024-02-22 06:00:00,1,1,0.045705557,0.04099735,0.0047082063
social,2024-02-22 06:15:00,1,1,0.04156915,0.041552212,1.6938426e-05
social,2024-02-22 06:30:00,1,1,0.0517194,0.04321814,0.008501262
social,2024-02-22 06:45:00,1,1,0.050035246,0.04257215,0.0074630994
social,2024-02-22 07:00:00,1,1,0.06065829,0.046053924,0.014604367
social,2024-02-22 07:15:00,1,1,0.6682931,0.6672848,0.0010083491
social,2024-02-22 07:30:00,1,1,0.44384572,0.42337403,0.020471701
social,2024-02-22 07:45:00,1,1,0.39916125,0.3990014,0.00015985523
social,2024-02-22 08:00:00,1,1,0.0827268,0.079027414,0.003699382
social,2024-02-22 08:15:00,1,1,0.105242744,0.08210183,0.023140913
social,2024-02-22 08:30:00,1,1,0.19566755,0.10488569,0.09078186
social,2024-02-22 08:45:00,1,1,0.08175413,0.08070065,0.0010534792
social,2024-02-22 09:00:00,1,1,0.07284376,0.06642172,0.0064220396
social,2024-02-22 09:15:00,1,1,0.20606191,0.18117635,0.024885563
social,2024-02-22 09:30:00,1,1,0.22610028,0.18118037,0.044919908
social,2024-02-22 09:45:00,1,1,0.19971278,0.18477082,0.014941968
social,2024-02-22 10:00:00,1,1,0.22173831,0.18704328,0.034695033
social,2024-02-22 10:15:00,1,1,0.02074733,0.020076206,0.000671124
social,2024-02-22 10:30:00,1,1,0.027792245,0.018524306,0.00926794
social,2024-02-22 10:45:00,1,1,0.021866122,0.018683605,0.0031825174
social,2024-02-22 11:00:00,1,1,0.047687784,0.018117905,0.029569877
social,2024-02-22 11:15:00,1,1,0.019924562,0.014929145,0.0049954173
social,2024-02-22 11:30:00,1,1,0.021688594,0.0152467815,0.0064418125
social,2024-02-22 11:45:00,1,1,0.017226934,0.015808789,0.0014181462
social,2024-02-22 12:00:00,1,1,0.01577602,0.014970843,0.0008051761
social,2024-02-22 12:15:00,1,1,0.025384605,0.01513746,0.010247145
social,2024-02-22 12:30:00,1,1,0.018886415,0.016285354,0.0026010603
social,2024-02-22 12:45:00,1,1,0.24333163,0.24218276,0.0011488596
social,2024-02-22 13:00:00,1,1,0.025023585,0.015874943,0.009148642
social,2024-02-22 13:15:00,1,1,0.07706266,0.015992897,0.06106976
social,2024-02-22 13:30:00,1,1,0.0386291,0.02004084,0.01858826
social,2024-02-22 13:45:00,1,1,0.14824814,0.018046748,0.13020138
social,2024-02-22 14:00:00,1,1,0.037980802,0.026072426,0.0119083775
social,2024-02-22 14:15:00,1,1,0.096257895,0.029344745,0.06691315
social,2024-02-22 14:30:00,1,1,0.039476674,0.038894765,0.0005819075
social,2024-02-22 14:45:00,1,1,0.07062483,0.041214325,0.029410504
social,2024-02-22 15:00:00,1,1,0.106701344,0.051646233,0.055055115
social,2024-02-22 15:15:00,1,1,0.092968084,0.07285962,0.02010846
social,2024-02-22 15:30:00,1,1,0.10228086,0.09155584,0.010725019
social,2024-02-22 15:45:00,1,1,0.117988944,0.116181366,0.0018075784
social,2024-02-22 16:00:00,1,1,0.15712108,0.14375097,0.013370114
social,2024-02-22 16:15:00,1,1,0.119936235,0.10548197,0.014454267
social,2024-02-22 16:30:00,1,1,0.12653162,0.1142539,0.012277716
social,2024-02-22 16:45:00,1,1,0.11827619,0.11776723,0.000508954
social,2024-02-22 17:00:00,1,1,0.1285039,0.12190048,0.006603423
social,2024-02-22 17:15:00,1,1,0.13332611,0.12502714,0.008298981
social,2024-02-22 17:30:00,1,1,0.13144451,0.12990035,0.0015441637
social,2024-02-22 17:45:00,1,1,0.14690901,0.13491172,0.011997291
social,2024-02-22 18:00:00,1,1,0.3778054,0.36948252,0.008322892
social,2024-02-22 18:15:00,1,1,0.37534386,0.36923233,0.006111525
social,2024-02-22 18:30:00,1,1,0.10248618,0.100142114,0.0023440653
social,2024-02-22 18:45:00,1,1,0.432888,0.43233344,0.00055456115
social,2024-02-22 19:00:00,1,1,0.30191848,0.29454866,0.007369814
social,2024-02-22 19:15:00,1,1,0.40322164,0.3995432,0.0036784348
social,2024-02-22 19:30:00,1,1,0.21095751,0.20742415,0.0035333566
social,2024-02-22 19:45:00,1,1,0.18707639,0.1809851,0.006091291
social,2024-02-22 20:00:00,1,1,0.3237575,0.31816888,0.005588627
social,2024-02-22 20:15:00,1,1,0.29741344,0.29732862,8.4828294e-05
social,2024-02-22 20:30:00,1,1,0.30254298,0.29468605,0.007856925
social,2024-02-22 20:45:00,1,1,0.20849663,0.20808926,0.00040737216
social,2024-02-22 21:00:00,1,1,0.08590204,0.07962042,0.0062816213
social,2024-02-22 21:15:00,1,1,0.07326076,0.07152683,0.0017339317
social,2024-02-22 21:30:00,1,1,0.0728673,0.07037694,0.002490355
social,2024-02-22 21:45:00,1,1,0.069916226,0.06909786,0.0008183645
social,2024-02-22 22:00:00,1,1,0.07129997,0.06892278,0.0023771906
social,2024-02-22 22:15:00,1,1,0.070986986,0.069771826,0.0012151607
social,2024-02-22 22:30:00,1,1,0.06832052,0.06734984,0.0009706795
social,2024-02-22 22:45:00,1,1,0.06807761,0.066446565,0.0016310448
social,2024-02-22 23:00:00,1,1,0.068886206,0.066267885,0.0026183166
social,2024-02-22 23:15:00,1,1,0.06522398,0.06406047,0.0011635068
social,2024-02-22 23:30:00,1,1,0.06636377,0.06427821,0.002085556
social,2024-02-22 23:45:00,1,1,0.06449475,0.063001074,0.0014936809
social,2024-02-23 00:00:00,1,1,0.20505191,0.19848485,0.006567061
social,2024-02-23 00:15:00,1,1,0.09856814,0.092833474,0.005734664
social,2024-02-23 00:30:00,1,1,0.6961757,0.6938342,0.002341523
social,2024-02-23 00:45:00,1,1,0.39786416,0.3953693,0.002494883
social,2024-02-23 01:00:00,1,1,0.46574816,0.4632004,0.0025477733
social,2024-02-23 01:15:00,1,1,0.05408801,0.02577251,0.028315501
social,2024-02-23 01:30:00,1,1,0.036386676,0.026572585,0.009814092
social,2024-02-23 01:45:00,1,1,0.034515716,0.02641354,0.008102176
social,2024-02-23 02:00:00,1,1,0.04089536,0.027522761,0.013372599
social,2024-02-23 02:15:00,1,1,0.043364633,0.028374603,0.014990029
social,2024-02-23 02:30:00,1,1,0.030293884,0.027796028,0.0024978558
social,2024-02-23 02:45:00,1,1,0.032111626,0.028361125,0.0037505003
social,2024-02-23 03:00:00,1,1,0.030499311,0.02890192,0.001597392
social,2024-02-23 03:15:00,1,1,0.03087985,0.029549204,0.0013306461
social,2024-02-23 03:30:00,1,1,0.03067771,0.030374974,0.00030273502
social,2024-02-23 03:45:00,1,1,0.03784889,0.031229308,0.0066195833
social,2024-02-23 04:00:00,1,1,0.033790484,0.031108387,0.0026820991
social,2024-02-23 04:15:00,1,1,0.033861462,0.031764105,0.0020973566
social,2024-02-23 04:30:00,1,1,0.036923215,0.032478854,0.004444361
social,2024-02-23 04:45:00,1,1,0.036835197,0.03287792,0.0039572795
social,2024-02-23 05:00:00,1,1,0.03766686,0.033469032,0.004197829
social,2024-02-23 05:15:00,1,1,0.034832448,0.034088384,0.00074406265
social,2024-02-23 05:30:00,1,1,0.046031512,0.03580766,0.010223852
social,2024-02-23 05:45:00,1,1,0.04095057,0.035407312,0.0055432594
social,2024-02-23 06:00:00,1,1,0.0416639,0.035992,0.005671898
social,2024-02-23 06:15:00,1,1,0.03886884,0.03656822,0.0023006187
social,2024-02-23 06:30:00,1,1,0.0444924,0.038652543,0.0058398563
social,2024-02-23 06:45:00,1,1,0.040098272,0.038373556,0.001724718
social,2024-02-23 07:00:00,1,1,0.049111534,0.04013323,0.008978304
social,2024-02-23 07:15:00,1,0,1.0497525,1.0374352,0.012317322
social,2024-02-23 07:30:00,1,1,0.41347635,0.40607333,0.0074030072
social,2024-02-23 07:45:00,1,1,0.09670115,0.068296276,0.028404875
social,2024-02-23 08:00:00,1,1,0.11287908,0.0744925,0.03838658
social,2024-02-23 08:15:00,1,1,0.101660475,0.09495997,0.006700506
social,2024-02-23 08:30:00,1,1,0.085482545,0.08074239,0.004740154
social,2024-02-23 08:45:00,1,1,0.09550229,0.071357,0.024145288
social,2024-02-23 09:00:00,1,1,0.054103725,0.050023496,0.004080229
social,2024-02-23 09:15:00,1,1,0.122642964,0.038971815,0.083671145
social,2024-02-23 09:30:00,1,1,0.05579082,0.043903213,0.011887606
social,2024-02-23 09:45:00,1,1,0.055297665,0.03299529,0.022302376
social,2024-02-23 10:00:00,1,1,0.053877894,0.024814354,0.02906354
social,2024-02-23 10:15:00,1,1,0.03017507,0.02553644,0.0046386286
social,2024-02-23 10:30:00,1,1,0.02489155,0.023975085,0.00091646455
social,2024-02-23 10:45:00,1,1,0.02216076,0.020919021,0.0012417379
social,2024-02-23 11:00:00,1,1,0.023721486,0.019701038,0.0040204483
social,2024-02-23 11:15:00,1,1,0.032358598,0.01747521,0.014883388
social,2024-02-23 11:30:00,1,1,0.027530618,0.018235525,0.009295094
social,2024-02-23 11:45:00,1,1,0.021850977,0.016172184,0.005678793
social,2024-02-23 12:00:00,1,1,0.050967537,0.015001979,0.03596556
social,2024-02-23 12:15:00,1,1,0.021396505,0.017250853,0.004145652
social,2024-02-23 12:30:00,1,1,0.025506135,0.016168756,0.009337378
social,2024-02-23 12:45:00,1,1,0.031520747,0.017383652,0.014137094
social,2024-02-23 13:00:00,1,1,0.020156486,0.019056387,0.0011000993
social,2024-02-23 13:15:00,1,1,0.021176403,0.01952997,0.0016464331
social,2024-02-23 13:30:00,1,1,0.021218454,0.019552067,0.0016663881
social,2024-02-23 13:45:00,1,1,0.10816598,0.020602707,0.08756327
social,2024-02-23 14:00:00,1,1,0.03036941,0.02790894,0.002460471
social,2024-02-23 14:15:00,1,1,0.056263104,0.027394585,0.028868517
