persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 14:15:00,0.0,0.99886984,1,1.0,1.7111153e-08,0,0.0,0.39236543,0,0.0,0.35002434,0,0.0,0.00066656957,0,0.0,3.4549839e-09,0,0.0,1.6134057e-16,0,0.0,1.6855097e-15,0,0.0,0.99999964,1,0.0,9.933167e-15,0,0.0,1.2947558e-18,0,0.0,5.6720253e-11,0,0.0,2.7539945e-18,0,0.0,0.9999658,1,0.0,1.6777332e-17,0,0.0,9.623499e-26,0,0.0,8.9958485e-09,0,0.0,5.9693837e-23,0,0.0,6.417908e-16,0,0.0,6.8090456e-05,0,0.0,4.6667883e-13,0,1.0,1.0,1,0.0,5.2163462e-17,0,0.0,1.1621354e-07,0,1.0,3.6886188e-06,0,0.0,0.7503465,1,0.0,1.8251737e-11,0,0.0,2.130094e-06,0,0.0,1.1066373e-15,0,0.5650851,5.3358502,0.19777977,0.4307001,18.92,23.870865
student,2024-03-07 14:30:00,1.0,0.9989833,1,1.0,1.3800141e-08,0,0.0,0.45321956,0,0.0,0.376289,0,0.0,0.0005861768,0,0.0,3.308176e-09,0,0.0,2.5984755e-16,0,0.0,2.3235179e-15,0,0.0,0.99999976,1,0.0,1.4514692e-14,0,0.0,1.918583e-18,0,0.0,8.809368e-11,0,0.0,4.9951977e-18,0,1.0,0.99996614,1,0.0,1.1013551e-17,0,0.0,1.3874079e-25,0,0.0,1.2618513e-08,0,0.0,1.6074417e-22,0,0.0,6.7165e-16,0,0.0,7.2457195e-05,0,0.0,7.362222e-13,0,1.0,1.0,1,0.0,1.1437487e-16,0,0.0,1.2328303e-07,0,1.0,2.9906196e-06,0,0.0,0.7618011,1,0.0,1.8329603e-11,0,0.0,1.1682254e-06,0,0.0,1.8312793e-15,0,0.5091802,5.281984,0.17821306,0.39439106,18.900002,23.936707
student,2024-03-07 14:45:00,1.0,0.9978369,1,1.0,1.5218551e-10,0,0.0,0.99939585,1,0.0,0.097986355,0,0.0,2.658471e-05,0,0.0,1.581248e-10,0,0.0,2.6541583e-15,0,0.0,5.3043596e-16,0,0.0,1.0,1,0.0,1.2761983e-14,0,0.0,8.8541995e-17,0,0.0,2.5989608e-09,0,0.0,1.5672816e-19,0,0.0,0.992732,1,0.0,3.2098333e-20,0,0.0,2.5735245e-26,0,0.0,5.190115e-10,0,0.0,4.722426e-22,0,0.0,2.3038075e-17,0,0.0,1.009047e-05,0,0.0,1.6079133e-08,0,1.0,1.0,1,0.0,1.1037199e-15,0,1.0,1.301695e-09,0,1.0,1.0704098e-06,0,0.0,0.99949944,1,0.0,1.1774239e-10,0,0.0,7.2598355e-05,0,0.0,1.1459973e-17,0,0.43699783,5.9158225,0.15294924,0.57304513,18.890001,23.828478
student,2024-03-07 15:00:00,0.0,0.9678785,1,1.0,1.9721318e-08,0,0.0,0.9984486,1,0.0,0.45331326,0,0.0,1.1404031e-08,0,0.0,6.5290893e-13,0,0.0,2.8364667e-14,0,0.0,2.3099137e-14,0,0.0,1.0,1,0.0,9.6570885e-12,0,0.0,6.0691656e-18,0,0.0,1.6725966e-08,0,0.0,7.8694214e-15,0,0.0,0.9999542,1,0.0,8.7496815e-16,0,0.0,4.2071518e-24,0,0.0,5.933261e-09,0,0.0,1.1546702e-21,0,0.0,6.518606e-15,0,0.0,0.00299735,0,0.0,5.289905e-11,0,1.0,1.0,1,0.0,8.2575814e-11,0,0.0,3.6921867e-07,0,1.0,0.00030381337,0,0.0,0.93513584,1,0.0,1.9214086e-12,0,0.0,8.116972e-05,0,0.0,3.132065e-16,0,0.4031332,5.6054807,0.14109662,0.22901015,18.87,24.137875
student,2024-03-07 15:15:00,0.0,0.9996623,1,1.0,4.4715507e-09,0,0.0,0.84915555,1,0.0,0.27024534,0,0.0,0.00027197512,0,0.0,2.6779545e-09,0,0.0,4.4135055e-14,0,0.0,4.5510606e-14,0,0.0,1.0,1,0.0,8.4411514e-13,0,0.0,6.0272205e-18,0,0.0,3.727657e-09,0,0.0,7.11705e-16,0,0.0,0.99997354,1,0.0,9.340943e-19,0,0.0,3.54471e-24,0,0.0,1.5343069e-07,0,0.0,1.4094647e-19,0,0.0,5.745543e-15,0,0.0,0.00010533541,0,0.0,2.3316649e-11,0,1.0,1.0,1,0.0,1.6973827e-14,0,0.0,6.969444e-07,0,1.0,3.6230225e-07,0,0.0,0.5546804,1,0.0,3.26606e-11,0,0.0,3.735559e-08,0,0.0,9.6685606e-14,0,0.29332283,4.522029,0.10266299,0.20883234,18.86,24.424093
student,2024-03-07 15:30:00,0.0,0.99978083,1,1.0,5.490008e-09,0,0.0,0.9522344,1,0.0,0.14997283,0,0.0,0.00010296496,0,0.0,1.6620726e-09,0,0.0,9.456255e-13,0,0.0,6.804463e-13,0,0.0,1.0,1,0.0,1.25282736e-11,0,0.0,1.3348631e-17,0,0.0,4.795684e-08,0,0.0,2.2077072e-14,0,0.0,0.9999796,1,0.0,7.5555287e-19,0,0.0,3.3773335e-23,0,0.0,7.50376e-07,0,0.0,4.3117844e-18,0,0.0,5.1899362e-14,0,0.0,0.0001221549,0,0.0,5.4917404e-11,0,1.0,1.0,1,0.0,1.4613618e-13,0,0.0,1.6042592e-06,0,1.0,1.3826269e-07,0,0.0,0.3640491,0,0.0,1.132918e-10,0,0.0,7.590089e-09,0,0.0,1.862716e-12,0,0.21262674,3.8532863,0.07441936,0.155426,18.84,24.586515
student,2024-03-07 15:45:00,0.0,0.9997881,1,1.0,5.836586e-09,0,0.0,0.93211365,1,0.0,0.23606491,0,0.0,3.836647e-05,0,0.0,2.2911963e-09,0,0.0,4.0992045e-12,0,0.0,2.6370412e-12,0,1.0,1.0,1,0.0,4.05889e-11,0,0.0,3.1563396e-17,0,0.0,2.7041307e-07,0,0.0,1.5787232e-13,0,0.0,0.9999862,1,0.0,1.1471076e-18,0,0.0,6.9509665e-23,0,0.0,1.2466007e-06,0,0.0,2.2396744e-17,0,0.0,7.091759e-14,0,0.0,0.00013873332,0,0.0,6.403642e-11,0,1.0,1.0,1,0.0,2.9461486e-13,0,0.0,1.8267441e-06,0,1.0,5.0101274e-08,0,0.0,0.18113731,0,0.0,3.5244832e-10,0,0.0,2.4064624e-09,0,0.0,2.1050458e-11,0,0.15658048,3.3827946,0.054803163,0.16182807,18.82,24.649372
student,2024-03-07 16:00:00,0.0,0.99599576,1,1.0,9.9506896e-11,0,0.0,0.9872204,1,0.0,0.24407052,0,0.0,2.7961622e-05,0,0.0,4.432618e-08,0,0.0,4.800339e-13,0,0.0,4.9472427e-13,0,1.0,0.9999995,1,0.0,3.7267717e-11,0,0.0,1.1833058e-15,0,0.0,9.028656e-06,0,0.0,1.6712236e-14,0,0.0,0.9897041,1,0.0,2.8191639e-18,0,0.0,3.8759763e-22,0,0.0,1.2622024e-06,0,0.0,7.9018355e-18,0,0.0,1.2069126e-13,0,0.0,1.7815657e-06,0,0.0,2.4447224e-09,0,1.0,1.0,1,0.0,1.4861452e-10,0,0.0,3.922527e-06,0,1.0,3.0740182e-08,0,0.0,0.026246471,0,0.0,1.1737578e-10,0,0.0,1.2298136e-07,0,0.0,1.3395437e-09,0,0.09967968,3.8426175,0.034887884,0.16833803,18.800001,25.131142
student,2024-03-07 16:15:00,0.0,0.994843,1,1.0,1.2403903e-10,0,0.0,0.98404515,1,0.0,0.2751475,0,0.0,1.0308872e-05,0,0.0,2.7955481e-08,0,0.0,1.0979204e-12,0,0.0,7.8540294e-13,0,1.0,0.9999989,1,0.0,5.4252863e-11,0,0.0,1.2504066e-15,0,0.0,2.1105094e-05,0,0.0,6.203394e-14,0,0.0,0.9917464,1,0.0,2.4843185e-18,0,0.0,5.069323e-22,0,0.0,1.6017398e-06,0,0.0,1.1919258e-17,0,0.0,9.19145e-14,0,0.0,1.6914225e-06,0,0.0,2.735516e-09,0,1.0,1.0,1,0.0,1.6502419e-10,0,0.0,3.0191243e-06,0,1.0,1.981418e-08,0,0.0,0.010301492,0,0.0,2.436542e-10,0,0.0,4.581235e-08,0,0.0,8.534595e-09,0,0.06402199,3.7524824,0.022407696,0.17934847,18.78,25.245743
student,2024-03-07 16:30:00,0.0,0.9935255,1,1.0,1.15780614e-10,0,0.0,0.97718096,1,0.0,0.36183885,0,0.0,4.70091e-06,0,0.0,2.1000242e-08,0,0.0,1.6931552e-12,0,0.0,9.029626e-13,0,1.0,0.9999981,1,0.0,5.5997998e-11,0,0.0,1.3981578e-15,0,0.0,3.67463e-05,0,0.0,1.4771195e-13,0,0.0,0.9934574,1,0.0,2.0487508e-18,0,0.0,5.8111654e-22,0,0.0,2.068318e-06,0,0.0,1.3940874e-17,0,0.0,6.181662e-14,0,0.0,1.7105447e-06,0,0.0,2.7214444e-09,0,1.0,1.0,1,1.0,2.0192517e-10,0,0.0,2.5562065e-06,0,1.0,1.656178e-08,0,0.0,0.006076128,0,0.0,3.4929024e-10,0,1.0,2.4957245e-08,0,0.0,2.558225e-08,0,-1.4901161e-08,3.7484384,0.0,0.18583193,18.76,25.334682
student,2024-03-07 16:45:00,0.0,0.9976069,1,0.0,6.508137e-10,0,0.0,0.90393317,1,0.0,0.41344145,0,0.0,2.8074358e-09,0,0.0,5.5935595e-13,0,0.0,7.92591e-11,0,0.0,2.7764645e-13,0,0.0,0.9999534,1,0.0,8.7538476e-10,0,0.0,1.8941056e-14,0,0.0,3.5735535e-05,0,0.0,3.3906424e-12,0,0.0,0.99997926,1,0.0,1.374003e-18,0,0.0,3.0606472e-21,0,0.0,4.1419204e-07,0,0.0,4.333765e-18,0,0.0,2.9640724e-13,0,0.0,7.880495e-06,0,0.0,3.3529384e-11,0,0.0,1.0,1,1.0,8.2944607e-10,0,0.0,4.6011488e-07,0,0.0,6.555997e-08,0,0.0,0.0001335352,0,0.0,2.2205555e-09,0,1.0,6.772718e-08,0,0.0,4.8454787e-09,0,0.0051658005,4.8398438,0.001808025,-0.4379498,18.74,25.749748
student,2024-03-07 17:00:00,0.0,0.9904535,1,0.0,3.1108523e-06,0,0.0,0.02204642,0,0.0,0.0018010589,0,0.0,2.1125524e-10,0,0.0,1.2093165e-16,0,0.0,6.656197e-14,0,0.0,2.5145934e-12,0,0.0,0.99988353,1,0.0,2.7595712e-12,0,0.0,5.7507943e-19,0,0.0,2.131608e-10,0,0.0,4.0350573e-13,0,0.0,0.9990151,1,0.0,1.5126305e-20,0,0.0,2.4574904e-20,0,0.0,1.3323682e-09,0,0.0,4.116627e-17,0,0.0,4.848973e-13,0,0.0,0.0020860755,0,0.0,6.523005e-16,0,0.0,1.0,1,0.0,1.0318728e-16,0,0.0,6.2290997e-07,0,0.0,0.0056367214,0,0.0,3.1277317e-08,0,0.0,2.1409213e-11,0,0.0,5.884502e-14,0,0.0,2.1579116e-10,0,-1.4901161e-08,5.507141,0.0,-0.028302781,18.720001,25.324387
student,2024-03-07 17:15:00,0.0,0.89571637,1,0.0,4.0176928e-07,0,0.0,0.025722967,0,0.0,0.0011644086,0,0.0,3.3212842e-08,0,0.0,1.330963e-10,0,0.0,1.06546995e-14,0,0.0,1.8016791e-10,0,0.0,0.9999279,1,0.0,1.8500223e-12,0,0.0,2.3233805e-19,0,0.0,1.224435e-09,0,0.0,2.0981368e-13,0,0.0,0.98119766,1,0.0,1.7022278e-20,0,0.0,1.1560542e-21,0,0.0,4.6912574e-10,0,0.0,4.424643e-16,0,0.0,4.3760446e-14,0,0.0,0.0038410733,0,0.0,8.975135e-15,0,0.0,1.0,1,0.0,6.481798e-18,0,0.0,1.378837e-05,0,0.0,0.0004003828,0,0.0,3.8240984e-07,0,0.0,5.343937e-11,0,0.0,6.5800865e-16,0,0.0,8.451979e-09,0,0.010842949,3.7559533,0.0037950352,0.4556218,18.69,25.038214
student,2024-03-07 17:30:00,0.0,0.9069348,1,0.0,1.8093732e-07,0,0.0,0.015075517,0,0.0,0.0016065172,0,0.0,2.1884539e-08,0,0.0,1.2485843e-10,0,0.0,7.0878468e-15,0,0.0,1.893445e-10,0,0.0,0.9999336,1,0.0,7.9817603e-13,0,0.0,2.6536163e-19,0,0.0,1.3291142e-09,0,0.0,1.9739143e-13,0,0.0,0.9823982,1,0.0,1.14619655e-20,0,0.0,1.0812545e-21,0,0.0,4.643931e-10,0,0.0,3.78532e-16,0,0.0,1.3582521e-14,0,0.0,0.0033500318,0,0.0,6.9169253e-15,0,0.0,1.0,1,0.0,6.1262005e-18,0,0.0,1.3659922e-05,0,0.0,0.00038680423,0,0.0,5.3697585e-07,0,0.0,3.121791e-11,0,0.0,4.6487466e-16,0,0.0,6.448078e-09,0,-1.4901161e-08,3.891225,0.0,0.46725133,18.67,25.121433
student,2024-03-07 17:45:00,0.0,0.9097247,1,0.0,1.0727453e-07,0,0.0,0.013261852,0,0.0,0.001718819,0,0.0,1.4786933e-08,0,0.0,1.1518656e-10,0,0.0,5.663311e-15,0,0.0,1.9954566e-10,0,0.0,0.9999443,1,0.0,4.876854e-13,0,0.0,2.7961564e-19,0,0.0,1.6437871e-09,0,0.0,2.2213262e-13,0,0.0,0.9824203,1,0.0,6.5403305e-21,0,0.0,1.0641339e-21,0,0.0,4.549126e-10,0,0.0,3.2523135e-16,0,0.0,6.4896268e-15,0,0.0,0.0027336406,0,0.0,5.584365e-15,0,0.0,1.0,1,0.0,4.9203817e-18,0,0.0,1.1128198e-05,0,0.0,0.00030062636,0,0.0,4.7277993e-07,0,0.0,2.8780468e-11,0,0.0,3.4500195e-16,0,0.0,6.289333e-09,0,-1.4901161e-08,3.9767199,0.0,0.47130266,18.650002,25.202875
student,2024-03-07 18:00:00,0.0,0.9160524,1,0.0,6.00947e-08,0,0.0,0.010493101,0,0.0,0.0019304887,0,0.0,1.0443551e-08,0,0.0,1.06247275e-10,0,0.0,4.049656e-15,0,0.0,2.0338821e-10,0,0.0,0.99995387,1,0.0,2.710338e-13,0,0.0,2.8414466e-19,0,0.0,1.8109718e-09,0,0.0,2.1444871e-13,0,0.0,0.9830472,1,0.0,4.188199e-21,0,0.0,9.286003e-22,0,0.0,4.4540302e-10,0,0.0,2.8215117e-16,0,0.0,2.6807877e-15,0,0.0,0.0021837924,0,0.0,4.5270514e-15,0,0.0,1.0,1,0.0,4.272684e-18,0,0.0,9.437713e-06,0,0.0,0.00023677519,0,0.0,5.3254917e-07,0,0.0,2.3848017e-11,0,0.0,2.4855817e-16,0,0.0,5.3779714e-09,0,-1.4901161e-08,4.07276,0.0,0.47164276,18.630001,25.28568
student,2024-03-07 18:15:00,0.0,0.9275744,1,0.0,3.505861e-08,0,0.0,0.008929519,0,0.0,0.0020223255,0,0.0,7.539674e-09,0,0.0,9.243115e-11,0,0.0,2.739936e-15,0,0.0,2.1261466e-10,0,0.0,0.99995947,1,0.0,1.4533315e-13,0,0.0,2.646096e-19,0,0.0,1.8611774e-09,0,0.0,1.9552537e-13,0,0.0,0.98291653,1,0.0,2.7165217e-21,0,0.0,7.7338944e-22,0,0.0,4.451975e-10,0,0.0,2.3043007e-16,0,0.0,1.0900958e-15,0,0.0,0.0017489675,0,0.0,3.5728277e-15,0,0.0,1.0,1,0.0,3.3626356e-18,0,0.0,7.5406e-06,0,0.0,0.00017244638,0,0.0,6.1133625e-07,0,0.0,2.1799684e-11,0,0.0,1.8259561e-16,0,0.0,4.870218e-09,0,-1.4901161e-08,4.1744347,0.0,0.47305223,18.6,25.411123
student,2024-03-07 18:30:00,0.0,0.94222856,1,0.0,1.711693e-08,0,0.0,0.0072329585,0,0.0,0.0023257877,0,0.0,4.7447397e-09,0,0.0,6.7433836e-11,0,0.0,1.6094969e-15,0,0.0,2.2917722e-10,0,0.0,0.9999645,1,0.0,6.3183176e-14,0,0.0,2.3453217e-19,0,0.0,1.8296962e-09,0,0.0,1.8285552e-13,0,0.0,0.98326486,1,0.0,1.5466057e-21,0,0.0,6.066746e-22,0,0.0,4.6236734e-10,0,0.0,1.661677e-16,0,0.0,3.254845e-16,0,0.0,0.0013974806,0,0.0,2.5083096e-15,0,0.0,1.0,1,0.0,2.3264147e-18,0,0.0,5.407512e-06,0,0.0,0.0001260039,0,0.0,7.576104e-07,0,0.0,1.8590574e-11,0,0.0,1.1883897e-16,0,0.0,4.367434e-09,0,0.03671202,4.31234,0.012849204,0.47873962,18.58,25.596481
student,2024-03-07 18:45:00,0.0,0.9642077,1,0.0,8.375143e-09,0,0.0,0.005572107,0,0.0,0.002439256,0,0.0,4.5331134e-09,0,0.0,4.9454635e-11,0,0.0,8.497839e-16,0,0.0,2.4486366e-10,0,0.0,0.999969,1,0.0,2.1966773e-14,0,0.0,2.2081398e-19,0,0.0,1.5395367e-09,0,0.0,8.254609e-14,0,0.0,0.9831613,1,0.0,1.4511624e-21,0,0.0,4.432942e-22,0,0.0,4.824082e-10,0,0.0,1.03832475e-16,0,0.0,1.3321932e-16,0,0.0,0.0010509493,0,0.0,1.9302877e-15,0,0.0,1.0,1,1.0,2.4539332e-18,0,0.0,4.9949745e-06,0,0.0,9.619172e-05,0,0.0,1.9423976e-06,0,0.0,1.1308017e-11,0,1.0,1.7701958e-16,0,0.0,2.2996944e-09,0,0.02050966,4.4286995,0.007178381,0.48551145,18.560001,25.7612
student,2024-03-07 19:00:00,1.0,0.98922604,1,0.0,5.388406e-08,0,0.0,0.0069932407,0,0.0,0.009030238,0,0.0,1.9278705e-11,0,0.0,8.377457e-17,0,1.0,3.2109194e-15,0,0.0,2.8413105e-12,0,1.0,0.9999789,1,0.0,1.9468722e-14,0,0.0,2.6843345e-18,0,0.0,1.0750753e-09,0,0.0,1.1497917e-13,0,1.0,0.99915457,1,0.0,3.9313564e-22,0,0.0,6.558119e-21,0,0.0,8.1975926e-10,0,0.0,1.3659244e-17,0,0.0,1.0418724e-15,0,0.0,0.00013373552,0,0.0,1.4522679e-16,0,1.0,1.0,1,1.0,3.8139882e-17,0,1.0,1.3419205e-07,0,0.0,0.0023923772,0,0.0,8.7455454e-08,0,0.0,3.159727e-12,0,1.0,2.1348549e-14,0,0.0,2.7609519e-11,0,0.030569047,6.1290197,0.010699168,-0.12648499,18.54,25.773941
student,2024-03-07 19:15:00,1.0,0.71013075,1,0.0,1.4321403e-13,0,0.0,0.9992003,1,0.0,0.0009744081,0,0.0,5.3530743e-12,0,0.0,2.6150836e-15,0,1.0,5.197058e-18,0,0.0,3.9626943e-12,0,1.0,1.0,1,0.0,1.191975e-11,0,0.0,2.3335062e-19,0,0.0,3.8651218e-12,0,0.0,2.6839983e-17,0,0.0,0.5601563,1,0.0,5.8237006e-23,0,0.0,2.9630466e-26,0,0.0,9.5859806e-11,0,0.0,9.030523e-24,0,0.0,1.1312187e-21,0,0.0,1.197584e-10,0,0.0,6.208464e-13,0,1.0,1.0,1,0.0,1.6036963e-11,0,1.0,4.5865814e-10,0,0.0,0.00027166595,0,0.0,0.016263014,0,0.0,1.4953845e-12,0,0.0,1.2018263e-10,0,0.0,1.866088e-15,0,0.00069865584,7.586149,0.00024452806,-1.1076502,18.51,26.12463
student,2024-03-07 19:30:00,1.0,0.227632,0,0.0,2.1276892e-13,0,0.0,0.9987293,1,0.0,0.007752481,0,0.0,7.9080503e-10,0,0.0,1.6737622e-11,0,1.0,1.3768325e-16,0,0.0,8.8299623e-10,0,1.0,1.0,1,0.0,3.57752e-11,0,0.0,7.419938e-20,0,0.0,7.572713e-11,0,0.0,1.6884572e-15,0,0.0,0.040928945,0,0.0,3.260891e-20,0,0.0,2.1507557e-23,0,0.0,2.8935385e-09,0,0.0,2.2424473e-22,0,1.0,1.455393e-20,0,0.0,9.674585e-08,0,0.0,1.328523e-10,0,1.0,1.0,1,0.0,2.3181123e-12,0,1.0,5.2709156e-06,0,0.0,3.4025597e-05,0,0.0,0.91258806,1,0.0,7.89029e-13,0,0.0,3.2980296e-11,0,0.0,7.155476e-12,0,5.413592e-05,6.116139,1.8946826e-05,-0.344072,18.49,25.06921
student,2024-03-07 19:45:00,0.0,0.016903142,0,1.0,1.0179632e-14,0,0.0,0.91275376,1,0.0,0.0022517797,0,0.0,4.6402233e-09,0,0.0,1.0322697e-10,0,0.0,8.991498e-19,0,0.0,2.9536124e-11,0,1.0,1.0,1,0.0,3.3666613e-13,0,0.0,9.533746e-21,0,0.0,1.248014e-12,0,0.0,1.4872797e-17,0,0.0,0.039900545,0,0.0,6.3562345e-18,0,0.0,3.6654876e-23,0,0.0,7.004016e-11,0,0.0,4.8297624e-25,0,1.0,1.0306349e-21,0,0.0,5.316485e-07,0,0.0,1.24967e-11,0,1.0,1.0,1,0.0,2.0959891e-13,0,0.0,1.3838982e-05,0,1.0,0.00045235356,0,0.0,0.743148,1,0.0,1.2728253e-12,0,0.0,4.17505e-12,0,0.0,5.894683e-13,0,0.0034411252,7.0624456,0.0012043938,-0.33370703,18.470001,26.273033
student,2024-03-07 20:00:00,0.0,0.99257237,1,1.0,1.0263659e-14,0,0.0,0.3146933,0,0.0,0.8070124,1,0.0,6.5879746e-08,0,0.0,8.330824e-08,0,0.0,2.7160081e-14,0,0.0,2.399611e-12,0,1.0,1.0,1,0.0,6.593533e-15,0,0.0,3.7914187e-16,0,0.0,1.6126436e-06,0,0.0,4.606682e-15,0,0.0,0.87102026,1,0.0,3.1823923e-18,0,1.0,1.6509559e-22,0,0.0,1.7126236e-08,0,0.0,4.467734e-19,0,1.0,4.1140936e-20,0,0.0,2.3492178e-06,0,0.0,1.1112935e-10,0,1.0,1.0,1,0.0,1.3340178e-10,0,0.0,5.737268e-07,0,1.0,7.144205e-10,0,0.0,0.00066238677,0,0.0,1.4226254e-09,0,0.0,3.200716e-10,0,0.0,4.663648e-09,0,0.025466964,5.459343,0.008913428,0.39804485,18.45,27.411907
student,2024-03-07 20:15:00,0.0,0.993632,1,1.0,2.454995e-15,0,0.0,0.0116401175,0,0.0,0.9751865,1,0.0,1.2810448e-09,0,0.0,1.0060158e-09,0,0.0,4.8905607e-15,0,0.0,6.0410585e-13,0,1.0,0.9999999,1,0.0,9.522503e-16,0,0.0,1.4406374e-15,0,0.0,1.2438197e-08,0,0.0,2.899051e-17,0,0.0,0.60107744,1,0.0,3.7469967e-20,0,1.0,7.0094394e-23,0,0.0,4.763519e-09,0,0.0,8.962894e-21,0,1.0,2.0201891e-20,0,0.0,1.749453e-05,0,0.0,2.6726768e-10,0,1.0,1.0,1,0.0,4.5086325e-13,0,0.0,8.041519e-07,0,1.0,5.847272e-09,0,0.0,0.0036563496,0,0.0,1.7318427e-09,0,0.0,6.875647e-12,0,0.0,3.984792e-10,0,0.033708155,7.0197473,0.011797853,0.4859685,18.43,27.71477
student,2024-03-07 20:30:00,0.0,0.99430734,1,1.0,1.6086191e-15,0,0.0,0.010899494,0,0.0,0.97540706,1,0.0,8.143159e-10,0,0.0,8.2559487e-10,0,0.0,3.5469176e-15,0,0.0,5.618977e-13,0,1.0,0.9999999,1,0.0,5.1180325e-16,0,0.0,1.2883675e-15,0,0.0,9.842615e-09,0,0.0,2.3519451e-17,0,0.0,0.57866293,1,0.0,2.3459201e-20,0,1.0,4.2142054e-23,0,0.0,3.619908e-09,0,0.0,6.575102e-21,0,1.0,8.020812e-21,0,0.0,1.7230388e-05,0,0.0,1.8887233e-10,0,1.0,1.0,1,1.0,3.373224e-13,0,0.0,5.4150183e-07,0,1.0,4.234645e-09,0,0.0,0.0042061904,0,0.0,1.1796835e-09,0,1.0,6.8566446e-12,0,0.0,2.672162e-10,0,0.028130636,7.115533,0.009845726,0.5031966,18.41,27.84895
student,2024-03-07 20:45:00,0.0,0.9977131,1,0.0,1.00097754e-14,0,0.0,0.029068483,0,0.0,0.9649806,1,0.0,6.46929e-13,0,0.0,2.8011334e-14,0,0.0,5.739818e-14,0,0.0,4.586895e-14,0,0.0,0.99999654,1,0.0,7.401323e-16,0,0.0,2.2299594e-14,0,0.0,1.13775895e-08,0,0.0,5.917598e-16,0,0.0,0.98602664,1,0.0,2.7776265e-19,0,0.0,2.7388498e-22,0,0.0,4.0622883e-08,0,0.0,2.1427396e-22,0,1.0,1.3838442e-19,0,0.0,0.00010053936,0,0.0,3.2661454e-12,0,0.0,1.0,1,1.0,1.18243965e-11,0,0.0,2.497268e-07,0,0.0,6.911147e-08,0,0.0,4.0399624e-05,0,0.0,9.597604e-10,0,1.0,7.539767e-11,0,0.0,2.3733606e-12,0,-1.4901161e-08,8.405002,0.0,-0.39724734,18.400002,28.183762
student,2024-03-07 21:00:00,0.0,0.99709535,1,0.0,2.053578e-11,0,0.0,0.0018432023,0,0.0,0.0006874144,0,0.0,3.9199802e-12,0,0.0,3.5971805e-17,0,0.0,3.8402085e-17,0,0.0,5.947994e-12,0,0.0,0.99999726,1,0.0,2.9603812e-18,0,0.0,2.588876e-18,0,0.0,5.985524e-13,0,0.0,2.0711545e-14,0,0.0,0.9988355,1,0.0,1.9473082e-20,0,0.0,5.4198677e-22,0,0.0,2.57278e-10,0,0.0,2.5202922e-20,0,0.0,8.659247e-20,0,0.0,5.393049e-05,0,0.0,4.7084206e-19,0,0.0,0.99999976,1,0.0,1.1723864e-17,0,0.0,2.0508763e-08,0,0.0,0.0011139802,0,0.0,1.4530711e-09,0,0.0,3.305593e-11,0,0.0,1.3582921e-16,0,0.0,7.740782e-12,0,-1.4901161e-08,8.061692,0.0,-0.45468512,18.380001,27.389713
