persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4189072,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1017898e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0036082887,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.56242e-37,0,0.011629999,37.102684,0.004070498,7.094148,18.41,107.51321
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.25463307,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.303151e-36,0,0.0,3.346961e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006316208,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4150027e-37,0,0.04134354,36.479015,0.0144702345,6.9311748,18.43,107.0808
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7444702,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.4272416e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00844502,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.490154e-39,0,-1.4901161e-08,36.93657,0.0,6.8107023,18.45,104.933876
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007874099,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1619627e-35,0,0.0,9.2549844e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023984252,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4764627e-35,0,0.0123140365,34.345795,0.004309915,6.5108204,18.470001,105.42438
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.017523639,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9072177e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018547744,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1525057e-35,0,-1.4901161e-08,33.997913,0.0,6.3442464,18.49,103.63456
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0024030462,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0523952e-34,0,0.0,3.55849e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.053912576,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,8.78254e-34,0,-1.4901161e-08,32.760265,0.0,6.0688643,18.51,102.6783
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014557476,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2163338e-33,0,0.0,2.2500038e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07094609,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,5.976006e-33,0,0.01911804,31.937645,0.0066913143,5.8607454,18.54,101.26016
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0061135464,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3840719e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025904266,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999007,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6508272e-33,0,0.015504986,31.55814,0.005426742,5.741303,18.560001,98.4696
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.415908e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0026843539,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9467955e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.041274834,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9932862,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3045633e-32,0,-1.4901161e-08,30.582077,0.0,5.5095963,18.58,97.159
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.0513112e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003787556,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5717535e-37,0,0.0,0.0,0,0.0,5.177628e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11343104,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.32212412,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9828528e-30,0,0.009137824,29.290117,0.0031982362,5.230761,18.6,96.22801
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.4097457e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00094667915,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.1218836e-37,0,0.0,0.0,0,0.0,1.2055993e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03977571,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.05737571,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1291528e-30,0,0.036482677,29.311146,0.012768932,5.140464,18.630001,94.6109
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.5140043e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010488993,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0271134e-38,0,0.0,0.0,0,0.0,5.8220557e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014351755,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.038415246,0,0.0,0.0,0,0.0,0.0,0,0.0,4.972102e-32,0,-1.4901161e-08,30.352804,0.0,5.6882963,18.650002,91.76749
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.8307615e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004370502,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4726303e-32,0,0.0,0.0,0,0.0,2.6286059e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.024256136,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2880437e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6954626e-27,0,-1.4901161e-08,28.296158,0.0,5.1738176,18.67,91.93352
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,4.7547814e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00060773676,0,0.0,2.0101313e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3459756e-30,0,0.0,0.0,0,0.0,1.03964956e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012414288,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3170226e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6247932e-26,0,-1.4901161e-08,27.957922,0.0,5.2770123,18.69,91.00173
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.2275847e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045446452,0,0.0,8.455942e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2194194e-29,0,0.0,0.0,0,0.0,2.9440686e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00640454,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0377812e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1343845e-24,0,-1.4901161e-08,27.475903,0.0,5.412373,18.720001,90.24266
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,2.7028704e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00041545893,0,0.0,2.5693072e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.622761e-26,0,0.0,0.0,0,0.0,1.0882106e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012524978,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.429647e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.4806787e-23,0,-1.4901161e-08,26.990505,0.0,5.674877,18.74,89.18521
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,4.1171602e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00029590912,0,0.0,1.4256897e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6534984e-25,0,0.0,0.0,0,0.0,3.5475302e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00041292954,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0876374e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.047405e-21,0,0.019168809,26.445528,0.006709084,5.885167,18.76,88.59401
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,8.0316645e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,0.00036262395,0,0.0,2.8067449e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8368227e-26,0,0.0,0.0,0,1.0,3.51433e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3493168e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2547201e-13,0,1.0,0.0,0,0.0,0.0,0,0.0,7.253166e-22,0,0.053207904,26.624388,0.018622763,6.305829,18.78,87.065
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,3.448217e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4254546e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998057,1,0.0,0.0,0,0.0,1.2579047e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.319008e-24,0,0.15515006,16.21281,0.05430252,8.809655,18.800001,96.11266
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,0.031375747,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0001082e-22,0,0.0,0.0,0,0.0,2.2131838e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,0.012124008,0,0.0,0.0,0,0.0,9.014732e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.4466836e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17455134,60.63765,0.06109297,12.001373,18.82,91.506775
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.1587e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.646649e-20,0,0.0,0.0,0,0.0,2.300886e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2082143e-22,0,0.0,0.0,0,0.0,1.0934195e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.23333123,53.299625,0.081665926,8.382369,18.84,86.037094
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,8.833697e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.109121e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4231805e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.0378945e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28925857,45.478577,0.10124049,9.398177,18.86,86.19549
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9996762,1,0.0,1.0,1,0.0,1.8525285e-28,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1054184e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.8501145e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5621233e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.30832788,47.592068,0.10791476,10.202056,18.87,84.21176
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.8628204e-14,0,0.0,1.0,1,0.0,0.7803471,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4184608e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.43438888,52.203323,0.1520361,16.108461,18.890001,75.716156
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,4.635377e-16,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999908,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.3378787e-34,0,1.0,0.0,0,0.5618855,61.709564,0.19665991,18.490644,18.900002,70.56877
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,7.553844e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.101183854,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.718308e-11,0,1.0,0.0,0,0.5520503,73.04009,0.1932176,20.32217,18.92,67.50434
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,2.3931866e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0030793138,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.285564e-12,0,1.0,0.0,0,0.5951468,72.015396,0.20830138,20.42469,18.93,67.24573
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,9.0641765e-12,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.8414053e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7899883e-05,0,1.0,0.0,0,0.6432113,76.26326,0.22512396,20.688887,18.94,66.63768
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,9.822698e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.65888e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9978199,1,1.0,0.0,0,0.69100523,81.00032,0.24185184,20.90249,18.95,65.79777
hybrid,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.06198895e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2914837e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.76154745,85.64857,0.2665416,21.049124,18.960001,64.87508
hybrid,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0395045e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.985995e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7538905,81.86108,0.2638617,19.978437,18.960001,56.615883
hybrid,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2155272e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5883953e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.79206055,81.04743,0.2772212,19.91315,18.970001,56.59884
hybrid,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.552761e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4481076e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.81584424,84.24815,0.28554547,20.09861,18.970001,55.380432
hybrid,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.1617826e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2790207e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8523407,86.34644,0.29831925,20.07861,18.980001,55.109688
hybrid,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.8926053e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6091257e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8386309,89.15601,0.2935208,20.150038,18.980001,54.221596
hybrid,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4389075e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.432443e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8405946,87.94501,0.2942081,20.021036,18.980001,54.114777
