persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,4.7679884e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,6.0568316e-20,0,0.0,1.7908182e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7179804e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9633958e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6171038,1,0.0,0.99972993,1,1.0,7.032761e-10,0,0.0,1.154057e-38,0,0.0,0.0,0,0.0,2.0423585e-08,0,0.0010652691,9.360836,0.00037284195,4.1947722,18.51,64.08426
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.5569103e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8782748e-20,0,0.0,9.881235e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.598325e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19391337,0,0.0,0.9976884,1,1.0,1.6924411e-09,0,0.0,4.677634e-39,0,0.0,0.0,0,0.0,1.5990719e-07,0,-1.4901161e-08,9.827699,0.0,4.1878705,18.49,65.12132
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.5195968e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,2.242065e-20,0,0.0,2.7257256e-16,0,0.0,0.0,0,0.0,3.786128e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5312854e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.079710856,0,0.0,0.9889381,1,1.0,6.1555103e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,6.12073e-07,0,0.09100193,10.142304,0.031850673,4.179393,18.470001,65.76717
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.395868e-20,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6825225e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5398446e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.934979e-10,0,0.0,1.0,1,0.0,5.6452664e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,2.1401446e-27,0,-1.4901161e-08,22.807013,0.0,-0.74083173,18.45,65.46224
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.0203368e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7517385e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7046036e-16,0,0.0,2.2927894e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.8412104e-05,0,0.0,1.0,1,0.0,6.656546e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,2.837063e-32,0,-1.4901161e-08,32.478947,0.0,-2.048002,18.43,65.220276
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,5.1172007e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.745085e-14,0,0.0,6.228141e-39,0,0.0,0.0,0,0.0,8.716131e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0010841e-08,0,0.0,1.3720954e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99940777,1,0.0,8.846188e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9372853e-18,0,0.025460884,16.735252,0.008911304,1.2192677,18.41,62.387856
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,6.322558e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0890275e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1453428e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.047362e-08,0,0.0,2.1217064e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9977822,1,0.0,4.214219e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.2230307e-20,0,0.0057593733,17.35415,0.0020157844,1.2716192,18.400002,63.355095
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,4.8246306e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3885362e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0366833e-14,0,0.0,7.7480254e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99958354,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.7383252e-06,0,1.0,0.99999964,1,0.0,1.9437772e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,1.2914558e-33,0,0.044050142,34.07173,0.0020157844,-2.0535634,18.380001,67.57628
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,6.1178355e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,7.641528e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.16007216e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0167108e-08,0,1.0,0.0,0,1.0,1.0,1,0.0,5.3217504e-38,0,0.0,2.1412047e-21,0,1.0,2.2977255e-13,0,0.0,0.99643755,1,0.0,6.971203e-30,0,0.0,5.477545e-11,0,0.0,9.710457e-33,0,-1.4901161e-08,26.351204,0.0,-3.5451052,18.36,90.26893
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.428967e-12,0,0.0,4.7554183e-29,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.960083e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1797055e-11,0,0.0,1.8487585e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,8.42812e-13,0,1.0,4.940342e-16,0,0.0,1.0,1,0.0,1.6367488e-34,0,0.0,2.2571557e-16,0,0.0,2.4548896e-17,0,-1.4901161e-08,12.069777,0.0,1.0339594,18.35,85.53007
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9326006e-07,0,0.0,5.59914e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0165198e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.570461e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7877735e-10,0,0.0,1.9647403e-18,0,0.0,1.0,1,1.0,1.1464497e-36,0,0.0,2.2837622e-31,0,0.0,3.7628015e-06,0,-1.4901161e-08,18.748833,0.0,0.49791202,18.33,81.94236
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.6218685e-17,0,0.0,4.3714895e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,6.9245357e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2834533e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2664852e-08,0,0.0,7.44225e-08,0,0.0,0.9997805,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5541936e-10,0,0.015873685,12.190593,0.005555786,-0.96102047,18.32,67.050095
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.10671368,0,0.0,8.5250155e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99850696,1,0.0,1.0043922e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8878725e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3866545e-08,0,0.0,3.2833927e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6357338e-11,0,-1.4901161e-08,8.16513,0.0,4.0363774,18.310001,66.46676
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6684457e-20,0,0.0,8.986679e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.3202597e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13413647,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3795088e-05,0,0.0,1.7634206e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7511741e-17,0,0.029012829,17.701889,0.010154486,2.5582216,18.300001,71.57135
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.990727e-21,0,0.0,1.1859633e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,1.1289666e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06909376,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3135159e-05,0,0.0,1.338447e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.518235e-20,0,0.049847826,18.33035,0.017446738,2.394954,18.29,71.67976
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8089862e-21,0,0.0,1.0074744e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999573,1,0.0,2.7145468e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.028808042,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0948565e-06,0,0.0,6.8009523e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2658181e-21,0,-1.4901161e-08,18.874702,0.0,2.2390032,18.29,71.845726
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9629766e-21,0,0.0,1.108319e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,1.780925e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008999966,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5622745e-06,0,0.0,1.8099534e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3176762e-18,0,-1.4901161e-08,18.537806,0.0,2.4520416,18.28,72.43322
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4448755e-21,0,0.0,6.745517e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,6.4173436e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0030824374,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3258533e-06,0,0.0,4.71147e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9369452e-19,0,-1.4901161e-08,18.931019,0.0,2.3969605,18.28,72.85443
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4910885e-21,0,0.0,1.1445657e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,3.1544266e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001293952,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.4719707e-07,0,0.0,1.1793321e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0728917e-19,0,-1.4901161e-08,19.175825,0.0,2.3599317,18.28,72.9295
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.093447e-22,0,0.0,1.9421059e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,1.5505494e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00054261304,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7671584e-07,0,0.0,2.9520412e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0914001e-19,0,-1.4901161e-08,19.420626,0.0,2.3229077,18.26,73.00454
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.0224584e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2279649e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1338192e-08,0,0.0,0.0,0,0.0,3.0562618e-20,0,0.0,1.251133e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.848677e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9399343e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4193375e-28,0,0.0,0.0,0,0.0,1.2976415e-36,0,-1.4901161e-08,13.253505,0.0,7.4956675,18.26,73.05624
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.779687e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2217505e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6810562e-08,0,0.0,0.0,0,0.0,5.7706356e-20,0,0.0,1.2695418e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.919618e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.707954e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0398841e-28,0,0.0,0.0,0,0.0,2.5135126e-36,0,0.020472363,13.188792,0.0071653277,7.3762093,18.26,73.00925
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.4736423e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.904927e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.258841e-10,0,0.0,0.0,0,0.0,7.157846e-21,0,0.0,2.4235917e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.9688115e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.807186e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9519473e-29,0,0.0,0.0,0,0.0,6.6430435e-37,0,0.0068508238,13.012658,0.0023977906,7.202624,18.27,72.61928
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.3964015e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.318943e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2186738e-08,0,0.0,0.0,0,0.0,6.659822e-20,0,0.0,9.823703e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9475585e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7831205e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6557617e-29,0,0.0,0.0,0,0.0,8.9999296e-36,0,0.019647568,12.800364,0.0068766475,7.129824,18.27,72.478065
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.6156746e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.287349e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6980964e-09,0,0.0,0.0,0,0.0,2.713302e-20,0,0.0,4.3205684e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.593353e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6676244e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2993848e-29,0,0.0,0.0,0,0.0,9.61193e-36,0,0.011891678,12.724947,0.004162088,6.9415717,18.28,72.293076
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.2895269e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6595058e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1096786e-08,0,0.0,0.0,0,0.0,1.1745205e-19,0,0.0,1.2410652e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0214606e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4918922e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8401174e-29,0,0.0,0.0,0,0.0,8.0153717e-35,0,-1.4901161e-08,12.503511,0.0,6.8461967,18.28,72.07241
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.006175e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.104442e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.677467e-08,0,0.0,0.0,0,0.0,1.3159783e-18,0,0.0,4.0776098e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4023086e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2238778e-19,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1053798e-29,0,0.0,0.0,0,0.0,4.3931525e-34,0,-1.4901161e-08,12.498338,0.0,6.790188,18.29,72.16145
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.190347e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.05009038,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.088683e-11,0,0.0,0.0,0,0.0,3.936951e-16,0,0.0,1.1559283e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9317155e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7666804e-30,0,0.0,0.0,0,0.0,2.8615696e-27,0,0.027673006,9.913602,0.009685546,8.015949,18.310001,73.15217
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.9675852e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5587661e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1246108e-08,0,0.0,0.0,0,0.0,6.9490416e-20,0,0.0,2.499496e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.045623e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3385743e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.361411e-30,0,0.0,0.0,0,0.0,2.8000004e-33,0,0.0067949295,11.681813,0.0023782179,6.3997664,18.32,70.97479
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.4613438e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3728856e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9343816e-07,0,0.0,0.0,0,0.0,2.8328006e-18,0,0.0,2.8235094e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4036965e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0636508e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6099327e-29,0,0.0,0.0,0,0.0,6.3838183e-32,0,-1.4901161e-08,11.443501,0.0,6.362822,18.33,70.75551
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,7.2667024e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7226814e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.917614e-06,0,0.0,0.0,0,0.0,1.5077704e-17,0,0.0,1.0469503e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5937104e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.407361e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8500272e-29,0,0.0,0.0,0,0.0,4.9223765e-31,0,0.007603422,11.193925,0.0026611984,6.2598815,18.35,70.42408
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.6598468e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6485779e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.1616075e-06,0,0.0,0.0,0,0.0,8.304368e-18,0,0.0,1.9944622e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5364774e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9448796e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3124295e-29,0,0.0,0.0,0,0.0,2.422934e-30,0,0.021093816,10.71568,0.0073828325,6.0697966,18.36,69.65027
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.2620185e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5919617e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7014548e-06,0,0.0,0.0,0,0.0,2.3544571e-18,0,0.0,1.4864278e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2186843e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1053412e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1197979e-29,0,0.0,0.0,0,0.0,3.919899e-30,0,0.010916859,10.44986,0.0038208961,5.871785,18.380001,69.15724
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,8.564597e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.964084e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9102583e-05,0,0.0,0.0,0,0.0,1.6832977e-17,0,0.0,1.09235475e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.880095e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1477992e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6845285e-29,0,0.0,0.0,0,0.0,8.076598e-29,0,-1.4901161e-08,10.02441,0.0,5.7729664,18.400002,68.52102
