persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:45:00,1.0,0.028915051,0,0.0,0.0098752715,0,0.0,0.09499094,0,0.0,0.007713849,0,0.0,0.006823554,0,0.0,0.006406216,0,1.0,0.017500045,0,0.0,0.015261421,0,1.0,0.9238375,1,0.0,0.020934828,0,0.0,0.0028237402,0,0.0,0.0086437855,0,0.0,0.0032198906,0,0.0,0.008906167,0,0.0,0.0038604138,0,0.0,0.0028912344,0,0.0,0.0066647595,0,0.0,0.0028113439,0,0.0,0.019616071,0,0.0,0.0021244101,0,0.0,0.018871116,0,1.0,0.9318916,1,0.0,0.016208377,0,1.0,0.09866383,0,0.0,0.008972682,0,0.0,0.08864128,0,0.0,0.017776493,0,0.0,0.01734807,0,0.0,0.0041740346,0,-1.4901161e-08,0.0058216304,0.0,6.849319e-05,18.74,18.680513
retiree,2024-03-07 17:00:00,1.0,0.027711084,0,0.0,0.010676856,0,0.0,0.09646852,0,0.0,0.0075627,0,0.0,0.0072527593,0,0.0,0.0062192264,0,1.0,0.018096587,0,0.0,0.015400392,0,1.0,0.92786115,1,0.0,0.022202471,0,0.0,0.002769282,0,0.0,0.008720225,0,0.0,0.0029288074,0,0.0,0.008878821,0,0.0,0.0036128878,0,0.0,0.0028044,0,0.0,0.00665791,0,0.0,0.0029841664,0,1.0,0.020180738,0,0.0,0.002123325,0,0.0,0.018378725,0,1.0,0.93323785,1,0.0,0.01654323,0,1.0,0.095509395,0,0.0,0.009342147,0,0.0,0.09376339,0,0.0,0.017444111,0,0.0,0.017488308,0,0.0,0.0040989635,0,-1.4901161e-08,0.014496058,0.0,0.0039549395,18.720001,18.654615
retiree,2024-03-07 17:15:00,0.0,0.029622072,0,0.0,0.012228597,0,1.0,0.10957667,0,0.0,0.008763608,0,0.0,0.008389362,0,0.0,0.007419234,0,0.0,0.020443093,0,0.0,0.018194044,0,1.0,0.93027097,1,0.0,0.02449846,0,0.0,0.0031544922,0,0.0,0.00920288,0,0.0,0.003281816,0,0.0,0.010001817,0,0.0,0.004041308,0,0.0,0.0032641864,0,0.0,0.0077821417,0,0.0,0.0036365122,0,1.0,0.022247335,0,0.0,0.0023218675,0,0.0,0.019825198,0,1.0,0.9315947,1,0.0,0.018491006,0,0.0,0.100055926,0,0.0,0.010559652,0,1.0,0.10290036,0,0.0,0.019047612,0,0.0,0.018236157,0,0.0,0.0045096665,0,0.029150441,0.017720073,0.010202654,0.004461214,18.69,18.65086
retiree,2024-03-07 17:30:00,0.0,0.029471515,0,0.0,0.015163292,0,1.0,0.13309263,0,0.0,0.010368724,0,0.0,0.009404844,0,0.0,0.008577858,0,0.0,0.023468558,0,0.0,0.020484244,0,1.0,0.92345315,1,0.0,0.027804952,0,0.0,0.0036991392,0,0.0,0.011093473,0,0.0,0.0036123951,0,0.0,0.011210375,0,0.0,0.004763094,0,0.0,0.0038462018,0,0.0,0.008181156,0,0.0,0.004085989,0,1.0,0.023955941,0,0.0,0.002928018,0,0.0,0.02069103,0,1.0,0.920875,1,0.0,0.01972429,0,0.0,0.090635665,0,0.0,0.012449643,0,1.0,0.13076489,0,0.0,0.019717233,0,0.0,0.02140518,0,0.0,0.005446867,0,-1.4901161e-08,0.026523396,0.0,0.0066812485,18.67,18.63234
retiree,2024-03-07 17:45:00,0.0,0.028467365,0,0.0,0.014583332,0,1.0,0.14236213,0,0.0,0.010140027,0,0.0,0.008938272,0,0.0,0.008088074,0,0.0,0.023288246,0,0.0,0.020389149,0,1.0,0.936968,1,0.0,0.027225865,0,0.0,0.0035143828,0,0.0,0.01061027,0,0.0,0.0033997386,0,0.0,0.01074528,0,0.0,0.004515212,0,0.0,0.0037096082,0,0.0,0.008170372,0,0.0,0.00402807,0,1.0,0.024306085,0,0.0,0.002734525,0,0.0,0.019544538,0,1.0,0.9271388,1,0.0,0.01891581,0,0.0,0.08691618,0,0.0,0.012111729,0,1.0,0.1355387,0,0.0,0.01894823,0,0.0,0.021010485,0,0.0,0.0051165586,0,-1.4901161e-08,0.011929512,0.0,0.0014603585,18.650002,18.60868
retiree,2024-03-07 18:00:00,0.0,0.028073097,0,0.0,0.014572106,0,1.0,0.14622696,0,0.0,0.010137567,0,0.0,0.00881023,0,0.0,0.00800619,0,0.0,0.023506016,0,0.0,0.020525347,0,1.0,0.9407071,1,0.0,0.027105128,0,0.0,0.003483717,0,0.0,0.010516569,0,0.0,0.0033383837,0,0.0,0.01059043,0,0.0,0.0044904067,0,0.0,0.0036833882,0,0.0,0.0081853,0,0.0,0.004077557,0,1.0,0.024644192,0,0.0,0.0026810647,0,0.0,0.019213263,0,1.0,0.929181,1,0.0,0.018743701,0,0.0,0.08503823,0,0.0,0.012167132,0,1.0,0.13773057,0,0.0,0.01859536,0,0.0,0.021060042,0,0.0,0.0050730645,0,0.061468393,0.009102747,0.021513931,0.00033735484,18.630001,18.591772
retiree,2024-03-07 18:15:00,0.0,0.028828416,0,0.0,0.015810274,0,1.0,0.1392746,0,0.0,0.010655561,0,0.0,0.009466038,0,0.0,0.008809672,0,0.0,0.024761112,0,0.0,0.021221912,0,1.0,0.92663467,1,0.0,0.027978603,0,0.0,0.0037926193,0,0.0,0.011272098,0,0.0,0.0036105402,0,0.0,0.01114331,0,0.0,0.0049443175,0,0.0,0.0039001964,0,0.0,0.008276227,0,0.0,0.0043709436,0,1.0,0.025033515,0,0.0,0.002939511,0,0.0,0.020651028,0,1.0,0.92310816,1,0.0,0.019991301,0,0.0,0.08684425,0,0.0,0.013133317,0,1.0,0.13527374,0,0.0,0.019208275,0,0.0,0.022134596,0,0.0,0.0056689563,0,0.019704327,0.029795513,0.006896518,0.007484697,18.6,18.58916
retiree,2024-03-07 18:30:00,0.0,0.027180154,0,0.0,0.0147576565,0,1.0,0.1503693,0,0.0,0.010129785,0,0.0,0.008654186,0,0.0,0.007986691,0,0.0,0.024047311,0,0.0,0.02081017,0,1.0,0.94428813,1,0.0,0.026713287,0,0.0,0.0034757573,0,0.0,0.010367951,0,0.0,0.0032437243,0,0.0,0.010331325,0,0.0,0.004492558,0,0.0,0.0036101544,0,0.0,0.0080841,0,0.0,0.0041864063,0,0.0,0.025097841,0,0.0,0.0026037265,0,0.0,0.018821841,0,1.0,0.9321243,1,0.0,0.018499393,0,0.0,0.08105139,0,0.0,0.012400872,0,1.0,0.13980804,0,0.0,0.017885622,0,0.0,0.021262364,0,0.0,0.005072179,0,-1.4901161e-08,0.010522857,0.0,0.0003674701,18.58,18.55457
retiree,2024-03-07 18:45:00,0.0,0.024660164,0,0.0,0.013705531,0,1.0,0.14537047,0,0.0,0.008912003,0,0.0,0.0075242175,0,0.0,0.0069777537,0,0.0,0.022747576,0,0.0,0.01862721,0,1.0,0.951862,1,0.0,0.02464273,0,0.0,0.0031111608,0,0.0,0.009635399,0,0.0,0.0029221936,0,0.0,0.009218886,0,0.0,0.004009082,0,0.0,0.0031498533,0,0.0,0.0073051387,0,0.0,0.0036987576,0,0.0,0.024456419,0,0.0,0.0023278755,0,0.0,0.017479846,0,1.0,0.9384365,1,0.0,0.016466329,0,0.0,0.07125777,0,0.0,0.0112206545,0,1.0,0.13415478,0,0.0,0.016077744,0,0.0,0.020882362,0,0.0,0.004594773,0,-1.4901161e-08,0.0033518076,0.0,-0.0020350218,18.560001,18.51429
retiree,2024-03-07 19:00:00,0.0,0.024172673,0,0.0,0.013637047,0,1.0,0.14808062,0,0.0,0.008822343,0,0.0,0.0074018547,0,0.0,0.0068869144,0,0.0,0.022835702,0,0.0,0.01861677,0,1.0,0.9542584,1,0.0,0.024372362,0,0.0,0.0030767166,0,0.0,0.009486179,0,0.0,0.002861685,0,0.0,0.009089662,0,0.0,0.0039608926,0,0.0,0.0031000846,0,0.0,0.0072691273,0,0.0,0.0037154607,0,0.0,0.02454065,0,0.0,0.002263886,0,0.0,0.017211083,0,1.0,0.9401729,1,0.0,0.016239274,0,0.0,0.06949395,0,0.0,0.011163356,0,1.0,0.13579416,0,0.0,0.015698086,0,0.0,0.020833122,0,0.0,0.00452465,0,0.001964748,0.0014477968,0.0006876588,-0.0027449876,18.54,18.499777
retiree,2024-03-07 19:15:00,0.0,0.023726191,0,0.0,0.013593821,0,1.0,0.15061414,0,0.0,0.008746132,0,0.0,0.0072954358,0,0.0,0.0068134046,0,0.0,0.022945493,0,0.0,0.01860873,0,1.0,0.9561924,1,0.0,0.024117699,0,0.0,0.003048309,0,0.0,0.00935886,0,0.0,0.0028085154,0,0.0,0.008973246,0,0.0,0.003921216,0,0.0,0.003056971,0,0.0,0.0072348556,0,0.0,0.0037375486,0,0.0,0.02462656,0,0.0,0.002209012,0,0.0,0.01697692,0,1.0,0.9416729,1,0.0,0.016045641,0,0.0,0.067872375,0,0.0,0.0111210635,0,1.0,0.13734129,0,0.0,0.015355916,0,0.0,0.020805463,0,0.0,0.0044699265,0,0.0010652691,5.4076314e-05,0.00037284195,-0.0032213032,18.51,18.485788
retiree,2024-03-07 19:30:00,0.0,0.022869404,0,0.0,0.013296402,0,1.0,0.1531757,0,0.0,0.008514341,0,0.0,0.007024542,0,0.0,0.0065958207,0,0.0,0.022766601,0,0.0,0.018344522,0,1.0,0.9594901,1,0.0,0.023452599,0,0.0,0.0029470788,0,0.0,0.009018941,0,0.0,0.0026740585,0,0.0,0.008665636,0,0.0,0.003785071,0,0.0,0.0029382943,0,0.0,0.0070517953,0,0.0,0.0036989318,0,0.0,0.024453653,0,0.0,0.0020905023,0,0.0,0.016383933,0,1.0,0.9444496,1,0.0,0.015508257,0,0.0,0.06508421,0,0.0,0.010879075,0,1.0,0.13839324,0,0.0,0.014721003,0,0.0,0.020481437,0,0.0,0.004305318,0,-1.4901161e-08,-0.0028207898,0.0,-0.0042707697,18.49,18.464949
retiree,2024-03-07 19:45:00,0.0,0.022354133,0,0.0,0.013128671,0,1.0,0.15533336,0,0.0,0.008385682,0,0.0,0.0068667983,0,0.0,0.006459795,0,0.0,0.022724692,0,0.0,0.018241027,0,1.0,0.9616215,1,0.0,0.023051048,0,0.0,0.0028846844,0,0.0,0.0088287415,0,0.0,0.0025996738,0,0.0,0.00848956,0,0.0,0.0037076543,0,0.0,0.002868618,0,0.0,0.006950954,0,0.0,0.0036806224,0,0.0,0.024335636,0,0.0,0.0020163667,0,0.0,0.016036443,0,1.0,0.9462744,1,1.0,0.01518711,0,0.0,0.063395314,0,0.0,0.010754758,0,1.0,0.13977617,0,0.0,0.014316344,0,1.0,0.020316064,0,0.0,0.0042038523,0,0.09100193,-0.0047162175,0.031850673,-0.0050213486,18.470001,18.450928
retiree,2024-03-07 20:00:00,0.0,0.020629745,0,0.0,0.014078425,0,0.0,0.1419848,0,0.0,0.008324461,0,0.0,0.0072574676,0,0.0,0.00666677,0,0.0,0.023464002,0,0.0,0.018013481,0,0.0,0.95306516,1,0.0,0.023450227,0,0.0,0.0029162227,0,0.0,0.009156985,0,0.0,0.0026465883,0,0.0,0.0081343595,0,0.0,0.0037245967,0,0.0,0.0027962097,0,0.0,0.006414741,0,0.0,0.0036734354,0,0.0,0.023770556,0,0.0,0.0021601224,0,0.0,0.016645016,0,0.0,0.9374125,1,1.0,0.01574076,0,0.0,0.06442679,0,0.0,0.010933186,0,0.0,0.13447852,0,0.0,0.014799897,0,1.0,0.020851873,0,0.0,0.004571722,0,-1.4901161e-08,0.01196003,0.0,0.0018236488,18.45,18.442965
retiree,2024-03-07 20:15:00,0.0,0.0301835,0,0.0,0.021284683,0,0.0,0.15718894,0,0.0,0.015970755,0,0.0,0.012217865,0,0.0,0.010509773,0,0.0,0.03339436,0,0.0,0.029990604,0,0.0,0.94761485,1,0.0,0.031404916,0,0.0,0.0055437596,0,0.0,0.01413419,0,0.0,0.0050121723,0,0.0,0.012320742,0,0.0,0.007042763,0,0.0,0.00554291,0,0.0,0.011648481,0,0.0,0.007615438,0,0.0,0.035940565,0,0.0,0.00405413,0,0.0,0.025427917,0,0.0,0.9194074,1,0.0,0.024052355,0,0.0,0.07990869,0,0.0,0.018829858,0,0.0,0.14679618,0,0.0,0.023018742,0,0.0,0.030227227,0,0.0,0.0073359064,0,-1.4901161e-08,0.0049405545,0.0,-0.0028794408,18.43,18.440657
retiree,2024-03-07 20:30:00,0.0,0.033649057,0,0.0,0.022615073,0,0.0,0.16863543,0,0.0,0.017368738,0,0.0,0.012938133,0,0.0,0.011760539,0,0.0,0.0367467,0,0.0,0.03223141,0,0.0,0.94302785,1,0.0,0.032664243,0,0.0,0.006291682,0,0.0,0.015402148,0,0.0,0.0056358185,0,0.0,0.014177076,0,0.0,0.008026833,0,0.0,0.0063476134,0,0.0,0.013398685,0,0.0,0.008846782,0,0.0,0.03781295,0,0.0,0.0043605887,0,0.0,0.02781071,0,0.0,0.9211492,1,0.0,0.026845478,0,0.0,0.08309489,0,0.0,0.02150455,0,0.0,0.1509889,0,0.0,0.024330156,0,0.0,0.031825185,0,0.0,0.0079562,0,0.025460884,0.013464913,0.008911304,-0.0005667135,18.41,18.455938
retiree,2024-03-07 20:45:00,0.0,0.03331217,0,0.0,0.022960693,0,0.0,0.16832082,0,0.0,0.017429128,0,0.0,0.013048015,0,0.0,0.011905214,0,0.0,0.037113063,0,0.0,0.03238816,0,0.0,0.9409171,1,0.0,0.032564603,0,0.0,0.006377069,0,0.0,0.01562262,0,0.0,0.005712333,0,0.0,0.014204727,0,0.0,0.008121589,0,0.0,0.006430354,0,0.0,0.013438353,0,0.0,0.00899625,0,0.0,0.03790812,0,0.0,0.0044239694,0,0.0,0.02797204,0,0.0,0.92033815,1,1.0,0.027057104,0,0.0,0.08247433,0,0.0,0.021836555,0,0.0,0.15092306,0,0.0,0.024284733,0,1.0,0.03234288,0,0.0,0.008111136,0,0.0057593733,0.017393544,0.0020157844,0.00089294463,18.400002,18.447206
retiree,2024-03-07 21:00:00,0.0,0.028009115,0,1.0,0.020430028,0,0.0,0.16137432,0,0.0,0.015066556,0,0.0,0.01138859,0,0.0,0.009829549,0,0.0,0.0324606,0,1.0,0.029233841,0,1.0,0.95349765,1,0.0,0.02974275,0,0.0,0.0052107787,0,0.0,0.013303385,0,0.0,0.0046318057,0,0.0,0.011504846,0,0.0,0.0065578874,0,0.0,0.005162502,0,0.0,0.011126802,0,0.0,0.0073305923,0,0.0,0.034613956,0,0.0,0.0037183913,0,1.0,0.023710847,0,1.0,0.9255611,1,1.0,0.022736074,0,0.0,0.07458305,0,1.0,0.01807996,0,0.0,0.1482091,0,0.0,0.02147495,0,1.0,0.0293076,0,0.0,0.006758772,0,0.044050142,-0.0015946031,0.0020157844,-0.005277522,18.380001,18.407015
retiree,2024-03-07 21:15:00,0.0,0.01799177,0,1.0,0.009687699,0,0.0,0.11830673,0,0.0,0.006671554,0,0.0,0.005041703,0,0.0,0.0042290487,0,0.0,0.0177266,0,1.0,0.013989215,0,1.0,0.9725001,1,0.0,0.01663467,0,0.0,0.0021570995,0,0.0,0.0056778197,0,0.0,0.0014763058,0,0.0,0.0051201787,0,0.0,0.0024313752,0,0.0,0.0018227319,0,0.0,0.004920376,0,0.0,0.0025293555,0,0.0,0.016203541,0,0.0,0.0012676228,0,1.0,0.013216154,0,1.0,0.96073604,1,0.0,0.011131851,0,0.0,0.050877303,0,1.0,0.008244172,0,0.0,0.10010547,0,0.0,0.010719491,0,0.0,0.015511466,0,0.0,0.002795618,0,-1.4901161e-08,-0.022574037,0.0,-0.01652915,18.36,18.353054
retiree,2024-03-07 21:30:00,0.0,0.019675521,0,1.0,0.009464406,0,0.0,0.1262066,0,0.0,0.0068006455,0,0.0,0.004822984,0,0.0,0.00430135,0,0.0,0.018229546,0,1.0,0.0146083785,0,1.0,0.97431356,1,0.0,0.016280401,0,0.0,0.0022261865,0,0.0,0.005804761,0,0.0,0.0015511889,0,0.0,0.00552164,0,0.0,0.0025133132,0,0.0,0.001930529,0,0.0,0.0052534137,0,0.0,0.0027049736,0,0.0,0.016798748,0,0.0,0.0012372703,0,0.0,0.013090692,0,1.0,0.9642813,1,0.0,0.011137064,0,0.0,0.05105354,0,1.0,0.008640656,0,0.0,0.10237495,0,0.0,0.010666667,0,0.0,0.015536601,0,0.0,0.0027424854,0,-1.4901161e-08,-0.024209902,0.0,-0.018612698,18.35,18.358067
retiree,2024-03-07 21:45:00,0.0,0.017747942,0,0.0,0.009252863,0,0.0,0.12321336,0,0.0,0.0061351606,0,0.0,0.004391502,0,0.0,0.0043235486,0,0.0,0.018044932,0,0.0,0.013234923,0,1.0,0.9756216,1,0.0,0.016258162,0,0.0,0.0020631244,0,0.0,0.005504944,0,0.0,0.0014675516,0,0.0,0.005208106,0,0.0,0.002452987,0,0.0,0.0018219089,0,0.0,0.0049424553,0,0.0,0.0025000873,0,0.0,0.016101621,0,0.0,0.001170223,0,0.0,0.011545485,0,1.0,0.96380454,1,0.0,0.010483015,0,0.0,0.049674504,0,0.0,0.008048816,0,0.0,0.10398752,0,1.0,0.010328416,0,0.0,0.015342317,0,0.0,0.0026405375,0,-1.4901161e-08,-0.02468443,0.0,-0.018261917,18.33,18.336632
retiree,2024-03-07 22:00:00,0.0,0.01872624,0,0.0,0.011063611,0,0.0,0.14098075,0,1.0,0.007473404,0,0.0,0.00569091,0,0.0,0.005445198,0,0.0,0.022249773,0,0.0,0.016132342,0,1.0,0.9734874,1,0.0,0.019196471,0,0.0,0.0024647252,0,0.0,0.0066177277,0,0.0,0.002054903,0,0.0,0.0065380107,0,0.0,0.0030368995,0,0.0,0.0022712876,0,0.0,0.0061785206,0,0.0,0.0033307704,0,0.0,0.020655097,0,0.0,0.0016321744,0,0.0,0.013682847,0,1.0,0.9590104,1,0.0,0.01332044,0,0.0,0.053747345,0,0.0,0.009739452,0,0.0,0.11867403,0,1.0,0.011570964,0,0.0,0.018461324,0,0.0,0.0032365215,0,0.015873685,-0.022932738,0.005555786,-0.011086002,18.32,18.349297
retiree,2024-03-07 22:15:00,0.0,0.017926652,0,0.0,0.010394905,0,0.0,0.13957356,0,0.0,0.006985196,0,0.0,0.0053168912,0,0.0,0.0051687653,0,0.0,0.021912804,0,0.0,0.015025119,0,1.0,0.9708439,1,0.0,0.018093096,0,0.0,0.0022117149,0,0.0,0.006154266,0,0.0,0.0018993502,0,0.0,0.006116412,0,0.0,0.0028822701,0,0.0,0.0020716751,0,0.0,0.005435291,0,0.0,0.002941071,0,0.0,0.018738901,0,0.0,0.0014773175,0,0.0,0.013178497,0,1.0,0.95865643,1,0.0,0.012133422,0,0.0,0.05282184,0,0.0,0.009045214,0,0.0,0.11460225,0,0.0,0.01092686,0,0.0,0.016846351,0,0.0,0.0031336201,0,-1.4901161e-08,-0.017547995,0.0,-0.008940265,18.310001,18.339375
retiree,2024-03-07 22:30:00,0.0,0.018923782,0,0.0,0.011777043,0,0.0,0.14558674,0,0.0,0.007790658,0,0.0,0.0057730274,0,0.0,0.005521381,0,0.0,0.02147733,0,0.0,0.016927565,0,1.0,0.9736935,1,0.0,0.019091291,0,0.0,0.0026487089,0,0.0,0.007028032,0,0.0,0.0021573254,0,0.0,0.0065513607,0,0.0,0.0033252917,0,0.0,0.00240011,0,0.0,0.006184333,0,0.0,0.003444804,0,0.0,0.021015665,0,0.0,0.0016139838,0,0.0,0.013615962,0,1.0,0.9571266,1,0.0,0.013335853,0,0.0,0.053511105,0,0.0,0.01026982,0,0.0,0.1224998,0,0.0,0.011855578,0,0.0,0.018778794,0,0.0,0.0033713626,0,0.029012829,-0.024559408,0.010154486,-0.0138780475,18.300001,18.340237
retiree,2024-03-07 22:45:00,0.0,0.019224375,0,0.0,0.01218459,0,0.0,0.14577302,0,0.0,0.008026955,0,0.0,0.0059822663,0,0.0,0.005738645,0,0.0,0.0221761,0,0.0,0.017291091,0,1.0,0.9716052,1,0.0,0.019405887,0,0.0,0.0027661063,0,0.0,0.007344457,0,0.0,0.0022646238,0,0.0,0.006760747,0,0.0,0.0034880058,0,0.0,0.0025168734,0,0.0,0.0063271914,0,0.0,0.0035879023,0,0.0,0.021419667,0,0.0,0.0016991775,0,0.0,0.014131452,0,1.0,0.9556141,1,0.0,0.0138493655,0,0.0,0.05424832,0,0.0,0.010666149,0,0.0,0.12358698,0,0.0,0.012122425,0,0.0,0.019318188,0,0.0,0.0035495246,0,0.049847826,-0.019171849,0.017446738,-0.0117892325,18.29,18.338896
retiree,2024-03-07 23:00:00,0.0,0.019353416,0,0.0,0.012434729,0,0.0,0.14632057,0,0.0,0.0081677325,0,0.0,0.006103683,0,0.0,0.005867251,0,0.0,0.022650955,0,0.0,0.017511772,0,1.0,0.9702982,1,0.0,0.019555045,0,0.0,0.0028397904,0,0.0,0.0075436453,0,0.0,0.0023327123,0,0.0,0.0068954965,0,0.0,0.003590851,0,0.0,0.002591926,0,0.0,0.006410266,0,0.0,0.003684956,0,0.0,0.021673672,0,0.0,0.0017510867,0,0.0,0.014453801,0,1.0,0.95472324,1,0.0,0.014168989,0,0.0,0.054551397,0,0.0,0.0109244445,0,0.0,0.124557965,0,0.0,0.012248524,0,0.0,0.0196668,0,0.0,0.003662864,0,-1.4901161e-08,-0.01594475,0.0,-0.010566615,18.29,18.336306
retiree,2024-03-07 23:15:00,0.0,0.01848588,0,0.0,0.011738519,0,0.0,0.15057327,0,0.0,0.007706415,0,0.0,0.0057089403,0,0.0,0.005454958,0,0.0,0.021619622,0,0.0,0.016949154,0,1.0,0.97503746,1,0.0,0.018945657,0,0.0,0.0026241438,0,0.0,0.006961943,0,0.0,0.0021386163,0,0.0,0.0065016355,0,0.0,0.0032940954,0,0.0,0.0023855837,0,0.0,0.006236033,0,0.0,0.003465585,0,0.0,0.020993253,0,0.0,0.0015810702,0,0.0,0.013386588,0,1.0,0.9583189,1,0.0,0.013208513,0,0.0,0.05243253,0,0.0,0.010252066,0,0.0,0.1261802,0,0.0,0.011546301,0,0.0,0.018808175,0,0.0,0.0033238856,0,-1.4901161e-08,-0.02761072,0.0,-0.014973037,18.28,18.327135
retiree,2024-03-07 23:30:00,0.0,0.018216187,0,0.0,0.011641138,0,0.0,0.15208514,0,0.0,0.007626315,0,0.0,0.005641018,0,0.0,0.005390429,0,0.0,0.021562686,0,0.0,0.016872551,0,1.0,0.9757155,1,0.0,0.018770576,0,0.0,0.0025952675,0,0.0,0.006884879,0,0.0,0.0021121406,0,0.0,0.006436227,0,0.0,0.0032537114,0,0.0,0.002359204,0,0.0,0.0062063546,0,0.0,0.0034501231,0,0.0,0.020891769,0,0.0,0.0015553308,0,0.0,0.01321848,0,1.0,0.9589987,1,0.0,0.01307153,0,0.0,0.051766094,0,0.0,0.010179147,0,0.0,0.12709576,0,0.0,0.011366107,0,0.0,0.018723585,0,0.0,0.0032788848,0,-1.4901161e-08,-0.029116258,0.0,-0.015541233,18.28,18.320673
retiree,2024-03-07 23:45:00,0.0,0.018316215,0,0.0,0.0117780315,0,0.0,0.15415895,0,0.0,0.0076956977,0,0.0,0.005702951,0,0.0,0.005442198,0,0.0,0.021802822,0,0.0,0.017025627,0,1.0,0.9756925,1,0.0,0.018949404,0,0.0,0.002625285,0,0.0,0.0069635017,0,0.0,0.0021440764,0,0.0,0.0065187304,0,0.0,0.0032989364,0,0.0,0.0023943742,0,0.0,0.0063076788,0,0.0,0.0034977365,0,0.0,0.021064118,0,0.0,0.0015713538,0,0.0,0.01331982,0,1.0,0.9588292,1,0.0,0.013209595,0,0.0,0.052020278,0,0.0,0.010296918,0,0.0,0.12894893,0,0.0,0.011412365,0,0.0,0.018899262,0,0.0,0.003317368,0,-1.4901161e-08,-0.029364765,0.0,-0.015616924,18.28,18.320692
retiree,2024-03-08 00:00:00,0.0,0.018417886,0,0.0,0.011912822,0,0.0,0.15624236,0,0.0,0.007763963,0,0.0,0.0057631694,0,0.0,0.005493858,0,0.0,0.022038208,0,0.0,0.017180806,0,1.0,0.975668,1,0.0,0.019127695,0,0.0,0.0026553883,0,0.0,0.007042839,0,0.0,0.0021760096,0,0.0,0.0066005904,0,0.0,0.003343992,0,0.0,0.002429381,0,0.0,0.006409543,0,0.0,0.003545304,0,0.0,0.021235876,0,0.0,0.0015877482,0,0.0,0.01341613,0,1.0,0.95865464,1,0.0,0.013346475,0,0.0,0.052282285,0,0.0,0.010413482,0,0.0,0.13081902,0,0.0,0.01146197,0,0.0,0.019074822,0,0.0,0.0033560276,0,-1.4901161e-08,-0.029581174,0.0,-0.01567524,18.26,18.320744
retiree,2024-03-08 00:15:00,0.0,0.005937097,0,0.0,0.0015032013,0,0.0,0.022663,0,0.0,0.0012779965,0,0.0,0.0007860063,0,0.0,0.0008854235,0,0.0,0.0037781156,0,0.0,0.003038874,0,1.0,0.9807797,1,0.0,0.0036015986,0,0.0,0.00028213518,0,0.0,0.00081173214,0,0.0,0.00018017516,0,0.0,0.00080368645,0,0.0,0.00034181308,0,0.0,0.0002144262,0,0.0,0.0004953485,0,0.0,0.0003338429,0,0.0,0.004150051,0,0.0,0.00021727059,0,0.0,0.003139263,0,1.0,0.9810495,1,0.0,0.0021104377,0,0.0,0.025325155,0,0.0,0.0014184944,0,0.0,0.018111238,0,0.0,0.003433454,0,0.0,0.0039749458,0,0.0,0.0004524515,0,-1.4901161e-08,-0.001230225,0.0,-0.0050675943,18.26,18.29504
