persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:45:00,0.0,0.016674498,0,0.0,0.010717155,0,1.0,0.14470956,0,0.0,0.0060452814,0,0.0,0.005638932,0,0.0,0.0064368434,0,0.0,0.01781122,0,0.0,0.014091191,0,1.0,0.96116173,1,0.0,0.017505638,0,0.0,0.0028339955,0,0.0,0.0071380865,0,0.0,0.0024219814,0,0.0,0.0068106884,0,0.0,0.0036815985,0,0.0,0.0026271984,0,0.0,0.005959772,0,0.0,0.0031758812,0,0.0,0.018031962,0,0.0,0.0017074764,0,0.0,0.01104785,0,1.0,0.95540774,1,0.0,0.011007631,0,0.0,0.054402813,0,0.0,0.008904714,0,1.0,0.12661494,0,0.0,0.009892785,0,0.0,0.0172577,0,0.0,0.004129712,0,-1.4901161e-08,-0.015145466,0.0,-0.008769251,18.33,18.355347
wfh,2024-03-07 22:00:00,0.0,0.016189856,0,0.0,0.0104550915,0,1.0,0.14547451,0,0.0,0.0058759497,0,0.0,0.005470042,0,0.0,0.006248261,0,0.0,0.017574446,0,0.0,0.013849814,0,1.0,0.9630661,1,0.0,0.017024813,0,0.0,0.0027423576,0,0.0,0.006919231,0,0.0,0.002330447,0,0.0,0.0066039306,0,0.0,0.0035663925,0,0.0,0.0025396163,0,0.0,0.0058001257,0,0.0,0.0031144354,0,0.0,0.017718896,0,0.0,0.0016346945,0,0.0,0.010713,0,1.0,0.95699406,1,0.0,0.01069679,0,0.0,0.052970946,0,0.0,0.008698817,0,1.0,0.12660147,0,0.0,0.0095269075,0,0.0,0.016983066,0,0.0,0.0039843153,0,0.006330222,-0.017241314,0.0022155792,-0.009516649,18.32,18.342115
wfh,2024-03-07 22:15:00,0.0,0.016084006,0,0.0,0.010495378,0,0.0,0.14620498,0,0.0,0.005869616,0,0.0,0.005468265,0,0.0,0.006249673,0,0.0,0.017682439,0,1.0,0.013864137,0,1.0,0.9631424,1,0.0,0.016975727,0,0.0,0.00274394,0,0.0,0.0069222655,0,0.0,0.0023313598,0,0.0,0.0065929717,0,0.0,0.0035725695,0,0.0,0.0025424107,0,0.0,0.0057991883,0,0.0,0.003130571,0,0.0,0.017711684,0,0.0,0.0016311249,0,1.0,0.010705867,0,1.0,0.95716363,1,0.0,0.010708514,0,0.0,0.052710447,0,0.0,0.008730305,0,0.0,0.12739767,0,1.0,0.009448028,0,0.0,0.01703967,0,0.0,0.0039820485,0,-1.4901161e-08,-0.016827837,0.0,-0.009296477,18.310001,18.337198
wfh,2024-03-07 22:30:00,0.0,0.017638497,0,0.0,0.009254761,0,0.0,0.13259354,0,1.0,0.0058521517,0,0.0,0.005353052,0,0.0,0.0056500975,0,0.0,0.017381333,0,1.0,0.012787256,0,1.0,0.96678936,1,0.0,0.016019981,0,0.0,0.0026654876,0,0.0,0.0056610354,0,0.0,0.001990617,0,0.0,0.006032696,0,0.0,0.0032063748,0,0.0,0.0022707463,0,0.0,0.005868472,0,0.0,0.0028974211,0,0.0,0.015602422,0,0.0,0.0015093123,0,1.0,0.010986735,0,1.0,0.9614627,1,0.0,0.010535864,0,0.0,0.05311998,0,0.0,0.008509339,0,0.0,0.10850314,0,1.0,0.00856245,0,0.0,0.015714502,0,0.0,0.0035844012,0,0.015873685,-0.02878575,0.005555786,-0.01694785,18.300001,18.343094
wfh,2024-03-07 22:45:00,0.0,0.016311329,0,0.0,0.008517063,0,0.0,0.13096723,0,0.0,0.005370612,0,0.0,0.004907552,0,0.0,0.005184838,0,0.0,0.016817013,0,1.0,0.011916078,0,1.0,0.9655107,1,0.0,0.014991501,0,0.0,0.0023555749,0,0.0,0.005123848,0,0.0,0.0017908914,0,0.0,0.0055531734,0,0.0,0.0029267778,0,0.0,0.0020355696,0,0.0,0.005060879,0,0.0,0.002461077,0,0.0,0.013793607,0,0.0,0.0013164976,0,0.0,0.010284617,0,1.0,0.96224815,1,0.0,0.009396428,0,0.0,0.05178123,0,0.0,0.007625636,0,0.0,0.104534194,0,0.0,0.007915158,0,0.0,0.013976277,0,0.0,0.0033213354,0,-1.4901161e-08,-0.026063606,0.0,-0.015815206,18.29,18.332552
wfh,2024-03-07 23:00:00,0.0,0.01687097,0,0.0,0.010394724,0,0.0,0.13356513,0,0.0,0.006025001,0,0.0,0.005355363,0,0.0,0.006181675,0,0.0,0.017533608,0,0.0,0.013225192,0,1.0,0.96728635,1,0.0,0.016820215,0,0.0,0.0028978153,0,0.0,0.006389032,0,0.0,0.0021865238,0,0.0,0.006120922,0,0.0,0.0037822993,0,0.0,0.0024268841,0,0.0,0.0059374543,0,0.0,0.0030185017,0,0.0,0.015757516,0,0.0,0.0015595002,0,0.0,0.01042848,0,1.0,0.95777303,1,0.0,0.010601279,0,0.0,0.05386145,0,0.0,0.008804948,0,0.0,0.11604379,0,0.0,0.009294277,0,0.0,0.016723191,0,0.0,0.0038847327,0,0.029012829,-0.029750183,0.010154486,-0.018167824,18.29,18.318642
wfh,2024-03-07 23:15:00,0.0,0.018008517,0,0.0,0.0116350055,0,0.0,0.13640667,0,0.0,0.006920607,0,0.0,0.0061962577,0,0.0,0.0069581335,0,0.0,0.019171434,0,0.0,0.015014142,0,1.0,0.96071434,1,0.0,0.017743228,0,0.0,0.0033660636,0,0.0,0.007368339,0,0.0,0.0027131152,0,0.0,0.006857884,0,0.0,0.0042989957,0,0.0,0.002894315,0,0.0,0.006430171,0,0.0,0.0035308392,0,0.0,0.01775264,0,0.0,0.0018819333,0,0.0,0.011877681,0,1.0,0.9534275,1,0.0,0.012316706,0,0.0,0.058215562,0,0.0,0.010105234,0,0.0,0.11751055,0,0.0,0.010500129,0,0.0,0.018175017,0,0.0,0.0043549924,0,0.049847826,-0.016600877,0.017446738,-0.010392807,18.28,18.333206
wfh,2024-03-07 23:30:00,0.0,0.018117297,0,0.0,0.011838564,0,0.0,0.13680938,0,0.0,0.007025833,0,0.0,0.0063074846,0,0.0,0.0070891175,0,0.0,0.019528706,0,0.0,0.015203507,0,1.0,0.9590864,1,0.0,0.017890004,0,0.0,0.0034374422,0,0.0,0.00752779,0,0.0,0.0027764973,0,0.0,0.006965398,0,0.0,0.004400349,0,0.0,0.002967945,0,0.0,0.0064992183,0,0.0,0.0036122443,0,0.0,0.017909754,0,0.0,0.0019305906,0,0.0,0.012115574,0,1.0,0.9525765,1,0.0,0.012568973,0,0.0,0.058443043,0,0.0,0.010308403,0,0.0,0.11831552,0,0.0,0.010592275,0,0.0,0.018476749,0,0.0,0.00446461,0,-1.4901161e-08,-0.013170779,0.0,-0.0090013,18.28,18.331066
wfh,2024-03-07 23:45:00,0.0,0.017317606,0,0.0,0.011211766,0,0.0,0.1396952,0,0.0,0.0066471775,0,0.0,0.00593051,0,0.0,0.0066499743,0,0.0,0.018636582,0,0.0,0.014677784,0,1.0,0.9647516,1,0.0,0.017268727,0,0.0,0.0032087287,0,0.0,0.0070359935,0,0.0,0.0025775956,0,0.0,0.006605548,0,0.0,0.0040883687,0,0.0,0.0027486414,0,0.0,0.006337868,0,0.0,0.0034073212,0,0.0,0.017291974,0,0.0,0.0017575868,0,0.0,0.011290511,0,1.0,0.956151,1,0.0,0.011765202,0,0.0,0.05649357,0,0.0,0.009715604,0,0.0,0.11904921,0,0.0,0.009972492,0,0.0,0.017725114,0,0.0,0.0040962393,0,-1.4901161e-08,-0.025553241,0.0,-0.013637297,18.28,18.320902
wfh,2024-03-08 00:00:00,0.0,0.017408457,0,0.0,0.011328297,0,0.0,0.14115845,0,0.0,0.006706356,0,0.0,0.005990614,0,0.0,0.0067079575,0,0.0,0.018827839,0,0.0,0.014797887,0,1.0,0.964707,1,0.0,0.01741296,0,0.0,0.0032424033,0,0.0,0.0071124863,0,0.0,0.0026112415,0,0.0,0.006680477,0,0.0,0.0041381395,0,0.0,0.002784638,0,0.0,0.0064287423,0,0.0,0.003449669,0,0.0,0.01740499,0,0.0,0.0017735258,0,0.0,0.011378996,0,1.0,0.9560108,1,0.0,0.011884527,0,0.0,0.05673501,0,0.0,0.009817916,0,1.0,0.12043519,0,0.0,0.010013755,0,0.0,0.017885547,0,0.0,0.004137898,0,-1.4901161e-08,-0.025904298,0.0,-0.013728522,18.26,18.321054
wfh,2024-03-08 00:15:00,0.0,0.0066692755,0,0.0,0.0020506294,0,0.0,0.04028179,0,0.0,0.0014656927,0,0.0,0.0012685136,0,0.0,0.0016495349,0,0.0,0.0038226927,0,0.0,0.0038395335,0,1.0,0.97183776,1,0.0,0.0050872844,0,0.0,0.00052720576,0,0.0,0.0012550456,0,0.0,0.00036333487,0,0.0,0.0013422257,0,0.0,0.0006375618,0,0.0,0.0004002807,0,0.0,0.0008209919,0,0.0,0.0005087345,0,0.0,0.005094109,0,0.0,0.00034456217,0,0.0,0.003319456,0,1.0,0.97575426,1,0.0,0.0026160816,0,0.0,0.030383091,0,0.0,0.0019068442,0,0.0,0.03125918,0,0.0,0.003751958,0,0.0,0.0044650612,0,0.0,0.00084543903,0,-1.4901161e-08,-0.0038785338,0.0,-0.0025153533,18.26,18.304111
wfh,2024-03-08 00:30:00,0.0,0.006823457,0,0.0,0.0021308975,0,0.0,0.038867854,0,0.0,0.0015627504,0,0.0,0.001334507,0,0.0,0.0017351765,0,0.0,0.004223608,0,0.0,0.0040460783,0,1.0,0.97379994,1,0.0,0.005290402,0,0.0,0.0005612158,0,0.0,0.0012393331,0,0.0,0.0003851024,0,0.0,0.0013803652,0,0.0,0.0006778919,0,0.0,0.00041330783,0,0.0,0.0008562448,0,0.0,0.00053329446,0,0.0,0.0052936296,0,0.0,0.00036901294,0,0.0,0.0033734639,0,1.0,0.97535807,1,0.0,0.0027820081,0,0.0,0.03067777,0,0.0,0.0019964676,0,0.0,0.030535948,0,0.0,0.0038377428,0,0.0,0.004667344,0,0.0,0.00086052663,0,-1.4901161e-08,-0.009280339,0.0,-0.0055572093,18.26,18.302057
wfh,2024-03-08 00:45:00,0.0,0.006901677,0,0.0,0.0021819056,0,0.0,0.039532244,0,0.0,0.0015939743,0,0.0,0.001362801,0,0.0,0.0017677315,0,0.0,0.004307898,0,0.0,0.004116498,0,1.0,0.973794,1,0.0,0.005375027,0,0.0,0.0005741226,0,0.0,0.001266632,0,0.0,0.00039398382,0,0.0,0.0014085806,0,0.0,0.0006938745,0,0.0,0.00042344676,0,0.0,0.00087793695,0,0.0,0.0005456972,0,0.0,0.0053799525,0,0.0,0.00037695578,0,0.0,0.0034265802,0,1.0,0.97520065,1,0.0,0.0028339375,0,0.0,0.030878985,0,0.0,0.002037976,0,0.0,0.031079056,0,0.0,0.0038937258,0,0.0,0.0047480175,0,0.0,0.0008778253,0,-1.4901161e-08,-0.0097004175,0.0,-0.005730331,18.27,18.301922
wfh,2024-03-08 01:00:00,0.0,0.0070972387,0,0.0,0.0022634529,0,0.0,0.040228527,0,0.0,0.0016502222,0,0.0,0.0014156287,0,0.0,0.0018288925,0,0.0,0.0044328957,0,0.0,0.0042279647,0,1.0,0.9730915,1,0.0,0.00554142,0,0.0,0.0005979517,0,0.0,0.0013193211,0,0.0,0.000412554,0,0.0,0.0014655237,0,0.0,0.0007240532,0,0.0,0.00044245122,0,0.0,0.0009169963,0,0.0,0.0005666896,0,0.0,0.005523028,0,0.0,0.0003947782,0,0.0,0.003540619,0,1.0,0.9745574,1,0.0,0.0029358312,0,0.0,0.03159593,0,0.0,0.0021135884,0,0.0,0.031817414,0,0.0,0.0040204325,0,0.0,0.004880026,0,0.0,0.00091393077,0,0.032120988,-0.0088440925,0.011242345,-0.005519606,18.27,18.309128
wfh,2024-03-08 01:15:00,0.0,0.0074295364,0,0.0,0.0024187246,0,0.0,0.040079083,0,0.0,0.0017561952,0,0.0,0.0015104193,0,0.0,0.0019701358,0,0.0,0.0046923533,0,0.0,0.004412088,0,1.0,0.9695431,1,0.0,0.0058051017,0,0.0,0.00064375525,0,0.0,0.0014133307,0,0.0,0.00044663498,0,0.0,0.0015582652,0,0.0,0.0007897498,0,0.0,0.00047868703,0,0.0,0.00096206454,0,0.0,0.0006135827,0,0.0,0.00575065,0,0.0,0.00043141906,0,0.0,0.0038017537,0,1.0,0.9726044,1,0.0,0.003156886,0,0.0,0.032930132,0,0.0,0.002262343,0,0.0,0.032324437,0,0.0,0.00421737,0,0.0,0.0051170685,0,0.0,0.0010025683,0,-1.4901161e-08,0.002233699,0.0,-0.0012248307,18.28,18.317663
wfh,2024-03-08 01:30:00,0.0,0.0073841657,0,0.0,0.0024044367,0,0.0,0.041644916,0,0.0,0.0017427631,0,0.0,0.0015018315,0,0.0,0.0019283134,0,0.0,0.004654518,0,0.0,0.0044200523,0,1.0,0.9723769,1,0.0,0.005805578,0,0.0,0.000637061,0,0.0,0.0014045502,0,0.0,0.00044209138,0,0.0,0.001555827,0,0.0,0.00077353866,0,0.0,0.0004735531,0,0.0,0.0009823837,0,0.0,0.000602336,0,0.0,0.0057629365,0,0.0,0.00042220994,0,0.0,0.0037152804,0,1.0,0.9737355,1,0.0,0.003098374,0,0.0,0.032550614,0,0.0,0.0022374538,0,0.0,0.03315759,0,0.0,0.0042132367,0,0.0,0.0051035886,0,0.0,0.00097082433,0,-1.4901161e-08,-0.008475766,0.0,-0.00549525,18.28,18.316004
wfh,2024-03-08 01:45:00,0.0,0.0074695116,0,0.0,0.002460933,0,0.0,0.042343605,0,0.0,0.001777206,0,0.0,0.001533317,0,0.0,0.0019641258,0,0.0,0.004747326,0,0.0,0.0044972096,0,1.0,0.9723674,1,0.0,0.0058979113,0,0.0,0.00065140636,0,0.0,0.001435051,0,0.0,0.00045221302,0,0.0,0.0015869167,0,0.0,0.0007916039,0,0.0,0.00048489435,0,0.0,0.0010068096,0,0.0,0.0006163812,0,0.0,0.0058561177,0,0.0,0.0004309435,0,0.0,0.0037721114,0,1.0,0.9735685,1,0.0,0.0031558329,0,0.0,0.032768976,0,0.0,0.0022831247,0,0.0,0.033730965,0,0.0,0.004274832,0,0.0,0.005190848,0,0.0,0.0009902504,0,-1.4901161e-08,-0.008884504,0.0,-0.0056457445,18.29,18.31576
wfh,2024-03-08 02:00:00,0.0,0.007680957,0,0.0,0.0025519184,0,0.0,0.043075975,0,0.0,0.0018393543,0,0.0,0.0015924043,0,0.0,0.0020317894,0,0.0,0.004884766,0,0.0,0.004618547,0,1.0,0.971624,1,0.0,0.006079928,0,0.0,0.0006781517,0,0.0,0.0014944004,0,0.0,0.0004734182,0,0.0,0.0016502363,0,0.0,0.00082580186,0,0.0,0.0005063733,0,0.0,0.0010511286,0,0.0,0.00064005126,0,0.0,0.006010762,0,0.0,0.00045101772,0,0.0,0.003896608,0,1.0,0.9728866,1,0.0,0.003268765,0,0.0,0.03353002,0,0.0,0.0023670043,0,0.0,0.034516864,0,0.0,0.0044137323,0,0.0,0.005334244,0,0.0,0.0010308464,0,0.04542397,-0.007996023,0.015898384,-0.0054125264,18.310001,18.322903
wfh,2024-03-08 02:15:00,0.0,0.00839917,0,0.0,0.002836627,0,0.0,0.04243132,0,0.0,0.0020417357,0,0.0,0.0017869284,0,0.0,0.002304543,0,0.0,0.005313727,0,0.0,0.004947054,0,1.0,0.964259,1,0.0,0.006617743,0,0.0,0.0007716932,0,0.0,0.0016910881,0,0.0,0.0005484092,0,0.0,0.0018485131,0,0.0,0.00095920026,0,0.0,0.0005808137,0,0.0,0.0011511825,0,0.0,0.00072565547,0,0.0,0.00642728,0,0.0,0.00053059525,0,0.0,0.004442034,0,1.0,0.9688645,1,0.0,0.0037024885,0,0.0,0.03648784,0,0.0,0.0026523757,0,0.0,0.035312966,0,0.0,0.0048378618,0,0.0,0.005771667,0,0.0,0.0012114864,0,-1.4901161e-08,0.0109568685,0.0,0.0015655458,18.32,18.350363
wfh,2024-03-08 02:30:00,0.0,0.008246933,0,0.0,0.0027742775,0,0.0,0.044561718,0,0.0,0.0019935349,0,0.0,0.0017444695,0,0.0,0.002205815,0,0.0,0.005209585,0,0.0,0.004911093,0,1.0,0.96923333,1,0.0,0.006544592,0,0.0,0.00074735924,0,0.0,0.0016503353,0,0.0,0.000530615,0,0.0,0.0018132488,0,0.0,0.0009145117,0,0.0,0.00056232896,0,0.0,0.0011656531,0,0.0,0.00069901434,0,0.0,0.006389553,0,0.0,0.0005053585,0,0.0,0.004229529,0,1.0,0.97096,1,0.0,0.0035589342,0,0.0,0.03564027,0,0.0,0.0025801088,0,0.0,0.036305662,0,0.0,0.004778491,0,0.0,0.0056851413,0,0.0,0.0011385047,0,-1.4901161e-08,-0.004841745,0.0,-0.004510753,18.33,18.344475
wfh,2024-03-08 02:45:00,0.0,0.008473072,0,0.0,0.0028737714,0,0.0,0.04530412,0,0.0,0.0020601049,0,0.0,0.0018105739,0,0.0,0.0022804975,0,0.0,0.005354426,0,0.0,0.00504039,0,1.0,0.96836567,1,0.0,0.0067375535,0,0.0,0.0007777735,0,0.0,0.0017176527,0,0.0,0.0005554466,0,0.0,0.0018832406,0,0.0,0.00095325743,0,0.0,0.00058690354,0,0.0,0.0012163155,0,0.0,0.0007252023,0,0.0,0.0065558003,0,0.0,0.00052829005,0,0.0,0.0043699048,0,1.0,0.9702289,1,0.0,0.0036823766,0,0.0,0.03643645,0,0.0,0.0026721773,0,0.0,0.0371187,0,0.0,0.0049277754,0,0.0,0.00583848,0,0.0,0.0011842957,0,0.003390476,-0.003920555,0.0011866689,-0.0042583942,18.35,18.351616
wfh,2024-03-08 03:00:00,0.0,0.008875331,0,0.0,0.0030281646,0,0.0,0.045965508,0,0.0,0.0021689443,0,0.0,0.0019216678,0,0.0,0.0024082127,0,0.0,0.0055680634,0,0.0,0.005233879,0,1.0,0.96613556,1,0.0,0.0070522726,0,0.0,0.00082863675,0,0.0,0.001830872,0,0.0,0.00059862004,0,0.0,0.0020029054,0,0.0,0.0010195693,0,0.0,0.00062774064,0,0.0,0.0012959741,0,0.0,0.00076680054,0,0.0,0.0068121534,0,0.0,0.0005699139,0,0.0,0.00462661,0,1.0,0.9686811,1,0.0,0.0038943288,0,0.0,0.037955374,0,0.0,0.0028220785,0,0.0,0.038146988,0,0.0,0.0051845433,0,0.0,0.0060783545,0,0.0,0.0012673241,0,0.0260313,-0.00040349364,0.00911095,-0.003162779,18.36,18.36713
wfh,2024-03-08 03:15:00,0.0,0.009333581,0,0.0,0.0032340274,0,0.0,0.046018284,0,0.0,0.0023080583,0,0.0,0.002058107,0,0.0,0.0025919012,0,0.0,0.0058658775,0,0.0,0.005465463,0,1.0,0.9620453,1,0.0,0.0074182893,0,0.0,0.0008952347,0,0.0,0.0019698096,0,0.0,0.0006524241,0,0.0,0.0021429423,0,0.0,0.0011131745,0,0.0,0.0006812428,0,0.0,0.0013757679,0,0.0,0.0008255005,0,0.0,0.0071033835,0,0.0,0.00062513066,0,0.0,0.0049809674,0,1.0,0.96635365,1,0.0,0.004183537,0,0.0,0.039719842,0,0.0,0.0030184444,0,0.0,0.038956992,0,0.0,0.005470491,0,0.0,0.0063825366,0,0.0,0.0013884942,0,-1.4901161e-08,0.008699,0.0,0.00012247264,18.380001,18.380608
wfh,2024-03-08 03:30:00,0.0,0.009477952,0,0.0,0.0032741216,0,0.0,0.047614276,0,0.0,0.0023382006,0,0.0,0.0020957382,0,0.0,0.0025977173,0,0.0,0.005904275,0,0.0,0.005548096,0,1.0,0.96368146,1,0.0,0.007550299,0,0.0,0.00090853253,0,0.0,0.002009575,0,0.0,0.0006668981,0,0.0,0.0021919478,0,0.0,0.0011207317,0,0.0,0.0006925172,0,0.0,0.0014328238,0,0.0,0.0008321679,0,0.0,0.007221009,0,0.0,0.00063347095,0,0.0,0.0049978886,0,1.0,0.96670556,1,0.0,0.0042122044,0,0.0,0.0401324,0,0.0,0.003056673,0,0.0,0.040088177,0,0.0,0.0055840258,0,0.0,0.006451953,0,0.0,0.0013876508,0,-1.4901161e-08,0.0016926825,0.0,-0.002670437,18.400002,18.387964
wfh,2024-03-08 03:45:00,0.0,0.009889451,0,0.0,0.0034337135,0,0.0,0.04841041,0,0.0,0.002450425,0,0.0,0.002213179,0,0.0,0.0027267116,0,0.0,0.0061155404,0,0.0,0.0057456004,0,1.0,0.961629,1,0.0,0.007877367,0,0.0,0.00096254953,0,0.0,0.0021306076,0,0.0,0.0007142216,0,0.0,0.0023203958,0,0.0,0.0011902569,0,0.0,0.0007363349,0,0.0,0.0015223912,0,0.0,0.00087516784,0,0.0,0.00748165,0,0.0,0.00067844096,0,0.0,0.0052582673,0,1.0,0.9652284,1,0.0,0.004428849,0,0.0,0.041653242,0,0.0,0.0032123392,0,0.0,0.041200474,0,0.0,0.005853453,0,0.0,0.0066927494,0,0.0,0.0014727503,0,-1.4901161e-08,0.004040763,0.0,-0.0020031556,18.41,18.402563
wfh,2024-03-08 04:00:00,0.0,0.010159948,0,0.0,0.003556723,0,0.0,0.049214594,0,0.0,0.0025322263,0,0.0,0.0022970135,0,0.0,0.0028189847,0,0.0,0.0062854,0,0.0,0.005896793,0,1.0,0.9605551,1,0.0,0.008109179,0,0.0,0.0010017029,0,0.0,0.0022174676,0,0.0,0.000747646,0,0.0,0.0024099364,0,0.0,0.0012406376,0,0.0,0.00076850055,0,0.0,0.0015885215,0,0.0,0.0009079791,0,0.0,0.0076762303,0,0.0,0.00070923223,0,0.0,0.0054326938,0,1.0,0.96435857,1,0.0,0.0045823148,0,0.0,0.04257681,0,0.0,0.0033269217,0,0.0,0.04211845,0,0.0,0.0060360045,0,0.0,0.006873025,0,0.0,0.0015319305,0,-1.4901161e-08,0.0049577504,0.0,-0.0017497912,18.43,18.40971
wfh,2024-03-08 04:15:00,0.0,0.010602129,0,0.0,0.003729742,0,0.0,0.050037034,0,0.0,0.0026537888,0,0.0,0.0024254264,0,0.0,0.0029585187,0,0.0,0.006510368,0,0.0,0.0061063366,0,1.0,0.9583132,1,0.0,0.008458651,0,0.0,0.0010613317,0,0.0,0.0023512556,0,0.0,0.00080065406,0,0.0,0.0025514122,0,0.0,0.0013177684,0,0.0,0.0008171184,0,0.0,0.0016872574,0,0.0,0.00095489953,0,0.0,0.007953367,0,0.0,0.0007593868,0,0.0,0.005715419,0,1.0,0.96278125,1,0.0,0.004816893,0,0.0,0.044188146,0,0.0,0.0034964452,0,0.0,0.043279722,0,0.0,0.006326421,0,0.0,0.0071280473,0,0.0,0.0016263672,0,0.011897743,0.007352948,0.004164204,-0.0010577142,18.45,18.4244
wfh,2024-03-08 04:30:00,0.0,0.011192756,0,0.0,0.0039715646,0,0.0,0.05041862,0,0.0,0.0028188103,0,0.0,0.0026010987,0,0.0,0.003167531,0,0.0,0.0068232566,0,0.0,0.0063748783,0,1.0,0.9539423,1,0.0,0.008927304,0,0.0,0.0011455036,0,0.0,0.002532973,0,0.0,0.0008747064,0,0.0,0.0027401547,0,0.0,0.0014321567,0,0.0,0.0008864571,0,0.0,0.0018068238,0,0.0,0.0010223131,0,0.0,0.0082981605,0,0.0,0.0008320557,0,0.0,0.006136647,0,1.0,0.9601824,1,0.0,0.0051635895,0,0.0,0.04640157,0,0.0,0.0037322184,0,0.0,0.044415083,0,0.0,0.006705965,0,0.0,0.0074772676,0,0.0,0.0017713036,0,-1.4901161e-08,0.014271319,0.0,0.0012604967,18.470001,18.4423
wfh,2024-03-08 04:45:00,0.0,0.0115271285,0,0.0,0.0040887124,0,0.0,0.05168253,0,0.0,0.002902992,0,0.0,0.0026961032,0,0.0,0.003244677,0,0.0,0.0069686077,0,0.0,0.0065354365,0,1.0,0.95352745,1,0.0,0.009194098,0,0.0,0.0011871041,0,0.0,0.0026358915,0,0.0,0.0009158157,0,0.0,0.0028532068,0,0.0,0.0014800654,0,0.0,0.00092239416,0,0.0,0.0018962043,0,0.0,0.0010535843,0,0.0,0.008515943,0,0.0,0.0008656114,0,0.0,0.0063059363,0,1.0,0.9595227,1,0.0,0.005312911,0,0.0,0.04752825,0,0.0,0.0038496796,0,0.0,0.045657787,0,0.0,0.006930442,0,0.0,0.007648128,0,0.0,0.001824237,0,0.04348883,0.012356311,0.015221093,0.00042663515,18.5,18.4537
wfh,2024-03-08 05:00:00,0.0,0.01273859,0,0.0,0.004551836,0,0.0,0.050437827,0,0.0,0.0032008183,0,0.0,0.0030478043,0,0.0,0.003673544,0,0.0,0.007553816,0,0.0,0.0069948244,0,1.0,0.9403588,1,0.0,0.010133382,0,0.0,0.0013602043,0,0.0,0.003014915,0,0.0,0.0010738883,0,0.0,0.003229929,0,0.0,0.0017249214,0,0.0,0.0010733324,0,0.0,0.0020797926,0,0.0,0.0011842212,0,0.0,0.009086616,0,0.0,0.0010121072,0,0.0,0.0072123725,0,1.0,0.9530879,1,0.0,0.006087736,0,0.0,0.052072965,0,0.0,0.004309492,0,0.0,0.0468376,0,0.0,0.0076421234,0,0.0,0.008298572,0,0.0,0.00214188,0,-1.4901161e-08,0.034636974,0.0,0.008350767,18.52,18.488716
wfh,2024-03-08 05:15:00,0.0,0.012691355,0,0.0,0.0044847275,0,0.0,0.05281835,0,0.0,0.003170298,0,0.0,0.003020316,0,0.0,0.0035644916,0,0.0,0.0074647972,0,0.0,0.0070042093,0,1.0,0.94679433,1,0.0,0.010102959,0,0.0,0.0013386804,0,0.0,0.0029983986,0,0.0,0.0010658238,0,0.0,0.0032288958,0,0.0,0.0016741123,0,0.0,0.0010568323,0,0.0,0.0021379376,0,0.0,0.0011602024,0,0.0,0.0091282455,0,0.0,0.0009903843,0,0.0,0.0070142923,0,1.0,0.9553612,1,0.0,0.0059373784,0,0.0,0.05170698,0,0.0,0.0042513236,0,0.0,0.04826605,0,0.0,0.0076636123,0,0.0,0.008229269,0,0.0,0.0020477888,0,0.032441214,0.01953891,0.011354424,0.002734363,18.54,18.492746
