persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,0.0016226805,0,0.0,2.437257e-06,0,1.0,0.57213575,1,0.0,0.00017110218,0,0.0,5.0782905e-06,0,0.0,4.896337e-08,0,0.0,1.4819629e-08,0,0.0,5.2336286e-06,0,1.0,0.99992406,1,1.0,7.622e-07,0,0.0,3.2934172e-10,0,0.0,5.653434e-08,0,0.0,6.5822914e-10,0,0.0,0.002133979,0,0.0,4.803064e-11,0,0.0,1.1542902e-12,0,1.0,2.3570901e-06,0,0.0,9.5261785e-11,0,0.0,5.5484406e-10,0,0.0,1.2773469e-05,0,0.0,1.2956259e-05,0,1.0,0.99999917,1,0.0,3.619938e-07,0,0.0,2.6731248e-05,0,0.0,0.0005584975,0,1.0,0.24766688,0,0.0,3.6151432e-06,0,0.0,3.4491763e-06,0,0.0,2.361504e-07,0,-1.4901161e-08,2.5074983,0.0,-0.017312631,18.49,20.533052
hybrid,2024-03-07 19:45:00,0.0,0.03089027,0,0.0,3.5198188e-06,0,1.0,0.02429869,0,0.0,0.0018877867,0,0.0,7.38473e-05,0,0.0,3.3997296e-06,0,0.0,2.858862e-07,0,0.0,2.4984524e-06,0,1.0,0.9999113,1,1.0,2.9612863e-07,0,0.0,3.89907e-09,0,0.0,7.2510784e-07,0,0.0,5.7238494e-09,0,0.0,0.011655588,0,0.0,5.4347003e-11,0,0.0,4.511241e-12,0,1.0,1.0556881e-05,0,0.0,4.1165085e-10,0,0.0,4.6201298e-10,0,0.0,4.9208757e-05,0,0.0,2.529166e-05,0,1.0,0.9999999,1,0.0,5.2833983e-08,0,0.0,0.00012918463,0,0.0,0.00024079987,0,1.0,0.17280325,0,0.0,1.4056253e-05,0,0.0,3.8358854e-07,0,0.0,3.6105746e-06,0,0.0077471435,1.9626502,0.0027114972,0.18904655,18.470001,20.663729
hybrid,2024-03-07 20:00:00,0.0,0.027768847,0,0.0,3.0278782e-06,0,1.0,0.023722515,0,0.0,0.0017464526,0,0.0,6.361075e-05,0,0.0,3.0362175e-06,0,0.0,2.3598402e-07,0,0.0,2.3007763e-06,0,1.0,0.9999225,1,1.0,2.252003e-07,0,0.0,3.3281184e-09,0,0.0,5.7410614e-07,0,0.0,4.4288977e-09,0,0.0,0.0106461,0,0.0,3.975824e-11,0,0.0,3.3092186e-12,0,1.0,8.940805e-06,0,0.0,3.4076644e-10,0,0.0,3.1726777e-10,0,0.0,4.1460862e-05,0,0.0,2.433433e-05,0,1.0,0.9999999,1,0.0,4.5633396e-08,0,0.0,0.00010772396,0,0.0,0.0002072395,0,1.0,0.17609166,0,0.0,1.3186191e-05,0,0.0,3.535573e-07,0,0.0,3.1458208e-06,0,0.0057561845,1.9734545,0.0020146668,0.19041608,18.45,20.685762
hybrid,2024-03-07 20:15:00,0.0,0.02495105,0,0.0,2.6306245e-06,0,1.0,0.023549242,0,0.0,0.0016192233,0,0.0,5.649858e-05,0,0.0,2.820009e-06,0,0.0,2.0102084e-07,0,0.0,2.1137673e-06,0,1.0,0.99993646,1,1.0,1.7685312e-07,0,0.0,2.7794953e-09,0,0.0,4.9584395e-07,0,0.0,3.4871064e-09,0,0.0,0.009888452,0,0.0,2.9170475e-11,0,0.0,2.4807697e-12,0,1.0,7.5181247e-06,0,0.0,2.8715286e-10,0,0.0,2.1952953e-10,0,0.0,3.441721e-05,0,0.0,2.399363e-05,0,1.0,0.9999999,1,0.0,3.938597e-08,0,0.0,8.788115e-05,0,0.0,0.00017468436,0,1.0,0.17716621,0,0.0,1.2610277e-05,0,0.0,3.1391087e-07,0,0.0,2.7410442e-06,0,0.009214535,1.9833652,0.0032250881,0.18723828,18.43,20.703894
hybrid,2024-03-07 20:30:00,0.0,0.021984817,0,0.0,2.3139107e-06,0,1.0,0.023031697,0,0.0,0.0014688867,0,0.0,4.8672417e-05,0,0.0,2.606275e-06,0,0.0,1.650444e-07,0,0.0,1.8810588e-06,0,1.0,0.99994504,1,1.0,1.3748993e-07,0,0.0,2.3037114e-09,0,0.0,4.1105423e-07,0,0.0,2.6899283e-09,0,0.0,0.009228542,0,0.0,2.188726e-11,0,0.0,1.8332287e-12,0,0.0,6.3063962e-06,0,1.0,2.356466e-10,0,0.0,1.4902071e-10,0,0.0,2.9743544e-05,0,0.0,2.2597707e-05,0,1.0,0.9999999,1,1.0,3.3109362e-08,0,0.0,7.213042e-05,0,0.0,0.00014889525,0,1.0,0.18145058,0,0.0,1.1529113e-05,0,1.0,2.8186463e-07,0,0.0,2.361863e-06,0,0.022824854,1.9995999,0.007988699,0.18901087,18.41,20.719769
hybrid,2024-03-07 20:45:00,0.0,0.008938597,0,0.0,2.6425555e-06,0,0.0,0.011034814,0,0.0,0.000594767,0,0.0,3.2786545e-07,0,0.0,1.720219e-08,0,0.0,1.0878071e-07,0,0.0,1.386377e-06,0,0.0,0.99933165,1,0.0,2.9573314e-08,0,0.0,1.058788e-08,0,0.0,8.568467e-07,0,0.0,2.5049707e-09,0,0.0,0.02093175,0,0.0,1.5502728e-11,0,0.0,4.369358e-13,0,0.0,1.4392932e-06,0,1.0,1.5075545e-10,0,0.0,3.732557e-10,0,0.0,1.571111e-05,0,0.0,1.9427755e-06,0,0.0,0.9999591,1,1.0,6.5503724e-07,0,0.0,4.926045e-06,0,0.0,0.00021549547,0,0.0,0.014061843,0,0.0,4.0322284e-06,0,1.0,1.3000263e-07,0,0.0,8.034398e-07,0,-1.4901161e-08,2.5927408,0.0,-0.21903327,18.400002,20.9131
hybrid,2024-03-07 21:00:00,0.0,0.002596411,0,0.0,1.0242686e-05,0,0.0,0.016730398,0,0.0,6.206162e-05,0,0.0,8.7965525e-08,0,0.0,3.7505624e-10,0,0.0,1.8131018e-08,0,0.0,1.295828e-06,0,0.0,0.99667114,1,0.0,8.721022e-09,0,0.0,1.585492e-09,0,0.0,2.544167e-08,0,0.0,1.7731488e-09,0,0.0,0.0075164125,0,0.0,4.638942e-12,0,0.0,8.062138e-12,0,0.0,1.1767464e-07,0,1.0,1.2361209e-09,0,0.0,8.0778306e-10,0,0.0,1.2579036e-05,0,0.0,2.1207444e-07,0,0.0,0.99984884,1,0.0,1.4681491e-08,0,0.0,8.490297e-07,0,0.0,0.0004852673,0,0.0,0.00041240576,0,0.0,2.4511237e-06,0,0.0,7.0358126e-08,0,0.0,7.891587e-07,0,-1.4901161e-08,2.6701055,0.0,-0.05708894,18.380001,21.0083
hybrid,2024-03-07 21:15:00,0.0,0.00048482296,0,0.0,5.607237e-06,0,0.0,0.013595502,0,0.0,2.4275665e-05,0,0.0,1.7902916e-07,0,0.0,3.851506e-09,0,0.0,1.8674464e-09,0,0.0,1.3861735e-06,0,0.0,0.9993795,1,0.0,1.8552939e-09,0,0.0,1.16004095e-10,0,0.0,6.8342505e-09,0,0.0,6.3962724e-10,0,0.0,0.0017191374,0,0.0,3.8770956e-13,0,0.0,2.5142754e-13,0,0.0,4.464053e-08,0,1.0,5.033503e-10,0,0.0,3.874276e-11,0,0.0,1.4221454e-05,0,0.0,1.9725181e-07,0,0.0,0.9999938,1,0.0,1.1073353e-09,0,0.0,6.7002566e-07,0,0.0,0.00014358439,0,0.0,0.00042956456,0,0.0,1.4038192e-06,0,0.0,3.783695e-09,0,0.0,9.901485e-07,0,0.016742676,2.3689694,0.005859934,0.09428215,18.36,21.15472
hybrid,2024-03-07 21:30:00,0.0,0.0003834464,0,0.0,4.4062826e-06,0,0.0,0.012790459,0,0.0,2.185502e-05,0,0.0,1.3519566e-07,0,0.0,3.4076661e-09,0,0.0,1.2317715e-09,0,0.0,1.2406681e-06,0,0.0,0.99938345,1,0.0,1.2097892e-09,0,0.0,9.197742e-11,0,0.0,4.674754e-09,0,0.0,4.8302046e-10,0,0.0,0.0013997396,0,0.0,3.0357298e-13,0,0.0,1.8195269e-13,0,0.0,3.7043968e-08,0,0.0,3.814511e-10,0,0.0,2.4908844e-11,0,0.0,1.0666988e-05,0,0.0,1.7809596e-07,0,0.0,0.9999937,1,1.0,9.365998e-10,0,0.0,5.199612e-07,0,0.0,0.00012789435,0,0.0,0.00040362217,0,0.0,1.2597601e-06,0,1.0,3.0345255e-09,0,0.0,8.1206355e-07,0,-1.4901161e-08,2.4203699,0.0,0.09360307,18.35,21.187532
hybrid,2024-03-07 21:45:00,0.0,0.01032381,0,0.0,5.0174854e-06,0,1.0,0.01656794,0,0.0,0.0006930032,0,0.0,1.6275455e-07,0,0.0,1.3215307e-09,0,0.0,1.646163e-08,0,0.0,2.254772e-06,0,1.0,0.9989754,1,0.0,4.9103073e-09,0,0.0,1.4829801e-09,0,0.0,2.5667788e-07,0,0.0,9.444391e-10,0,0.0,0.008409315,0,0.0,6.9775978e-12,0,0.0,6.839155e-12,0,0.0,2.4276895e-07,0,0.0,9.932094e-10,0,0.0,6.081473e-10,0,0.0,7.187159e-06,0,0.0,5.739282e-07,0,1.0,0.99995816,1,1.0,3.5858868e-08,0,0.0,1.4766887e-06,0,0.0,0.00038267003,0,1.0,0.00065241725,0,0.0,6.416975e-06,0,1.0,6.206301e-08,0,0.0,5.508586e-07,0,-1.4901161e-08,2.8099809,0.0,-0.020264156,18.33,21.097225
hybrid,2024-03-07 22:00:00,0.0,0.031970687,0,0.0,1.7915482e-06,0,0.0,0.007469886,0,0.0,0.0026133338,0,0.0,1.0633846e-07,0,0.0,1.2209399e-08,0,0.0,9.03163e-08,0,1.0,6.5176454e-07,0,1.0,0.99992704,1,0.0,7.242997e-09,0,0.0,9.789364e-10,0,0.0,5.377774e-07,0,0.0,7.5045337e-10,0,0.0,0.009265453,0,0.0,6.9679163e-12,0,0.0,1.5356184e-13,0,0.0,3.6908807e-07,0,0.0,3.6323607e-11,0,0.0,6.37149e-11,0,0.0,3.2021596e-06,0,1.0,4.1740063e-06,0,1.0,0.99999654,1,0.0,7.505586e-08,0,0.0,1.9940887e-06,0,0.0,0.00013873358,0,0.0,0.001562368,0,1.0,5.3130307e-06,0,0.0,8.4118724e-08,0,0.0,2.2643968e-07,0,0.04326877,2.3061178,0.0151440725,-0.120950654,18.32,20.895412
hybrid,2024-03-07 22:15:00,0.0,0.0003219567,0,0.0,7.5411725e-07,0,0.0,0.0029748105,0,1.0,0.0011317699,0,0.0,8.88864e-08,0,0.0,1.0535789e-07,0,0.0,2.8135497e-11,0,1.0,1.5633006e-07,0,1.0,0.9997392,1,0.0,7.025812e-11,0,0.0,1.6302066e-11,0,0.0,2.5304524e-07,0,0.0,2.8905347e-11,0,0.0,0.00014684559,0,0.0,2.2739035e-13,0,0.0,5.644569e-15,0,0.0,2.6770294e-07,0,0.0,1.1765185e-11,0,0.0,3.590511e-13,0,0.0,1.0134721e-07,0,1.0,0.00016355497,0,1.0,0.9999974,1,0.0,4.4860585e-08,0,0.0,1.5369342e-07,0,0.0,9.35016e-06,0,0.0,0.0007793252,0,1.0,3.6732147e-06,0,0.0,1.7248217e-08,0,0.0,1.6946518e-07,0,-1.4901161e-08,2.629954,0.0,0.16811502,18.310001,21.990038
hybrid,2024-03-07 22:30:00,0.0,0.00015112519,0,0.0,5.936648e-07,0,0.0,0.0018756258,0,0.0,0.00018219385,0,0.0,3.0607322e-07,0,0.0,5.4885646e-08,0,0.0,3.179799e-12,0,1.0,1.3658438e-07,0,1.0,0.9999651,1,0.0,4.437899e-11,0,0.0,3.460413e-12,0,0.0,4.4346308e-08,0,0.0,5.8742585e-12,0,0.0,0.00015901966,0,0.0,1.11843674e-13,0,0.0,2.8781603e-16,0,0.0,8.6457e-08,0,0.0,4.1302755e-12,0,0.0,7.083972e-14,0,0.0,7.968972e-08,0,0.0,1.9242576e-05,0,1.0,0.99999917,1,0.0,1.0846306e-08,0,0.0,8.560603e-08,0,0.0,5.5837304e-06,0,0.0,0.0035433504,0,0.0,1.6779718e-06,0,0.0,2.4008693e-09,0,0.0,7.1436e-08,0,0.026943564,2.6075327,0.009430245,0.32490766,18.300001,21.702082
hybrid,2024-03-07 22:45:00,0.0,0.0004738064,0,0.0,2.8921033e-07,0,0.0,0.0021398112,0,0.0,0.0010075853,0,0.0,7.261507e-08,0,0.0,8.046454e-08,0,0.0,3.6895126e-11,0,0.0,1.05118225e-07,0,1.0,0.99996674,1,0.0,1.14411654e-10,0,0.0,8.990637e-12,0,0.0,3.7631196e-08,0,0.0,7.608703e-12,0,0.0,0.00031373964,0,0.0,2.8029291e-14,0,0.0,3.1736927e-15,0,0.0,2.9323257e-08,0,0.0,1.3008542e-12,0,0.0,1.3066375e-13,0,0.0,4.2500582e-07,0,0.0,2.7125766e-06,0,1.0,0.9999989,1,0.0,1.2474994e-09,0,0.0,1.7354931e-07,0,0.0,3.986673e-06,0,0.0,0.0021969269,0,0.0,2.934572e-06,0,0.0,7.6149825e-10,0,0.0,2.3298507e-07,0,0.013825849,2.8663588,0.004839048,0.28684115,18.29,21.914999
hybrid,2024-03-07 23:00:00,0.0,0.00056418974,0,0.0,2.596104e-07,0,0.0,0.015313413,0,0.0,0.00031606667,0,0.0,2.5625351e-07,0,0.0,1.3868541e-07,0,0.0,5.90277e-10,0,0.0,5.401464e-07,0,1.0,0.99998415,1,0.0,6.1283295e-10,0,0.0,1.0122626e-11,0,0.0,3.8319207e-08,0,0.0,2.800347e-11,0,0.0,0.00020254443,0,0.0,5.962311e-14,0,0.0,1.1756844e-14,0,0.0,6.2007864e-08,0,0.0,7.889828e-12,0,0.0,4.0579183e-13,0,0.0,6.074192e-07,0,0.0,7.765152e-06,0,1.0,0.99999976,1,0.0,4.883529e-09,0,0.0,6.406993e-07,0,0.0,3.5153605e-06,0,0.0,0.0029445507,0,0.0,1.8871771e-06,0,0.0,6.2145658e-09,0,0.0,1.9964335e-07,0,-1.4901161e-08,2.5711272,0.0,0.25276718,18.29,21.433653
hybrid,2024-03-07 23:15:00,0.0,0.00054793083,0,0.0,2.5018042e-07,0,0.0,0.0152791105,0,0.0,0.0003107977,0,0.0,2.5253607e-07,0,0.0,1.4609846e-07,0,0.0,6.1065913e-10,0,0.0,5.7939906e-07,0,1.0,0.99998677,1,0.0,5.912111e-10,0,0.0,9.8846105e-12,0,0.0,4.2098108e-08,0,0.0,2.7477342e-11,0,0.0,0.00018698034,0,0.0,5.4939953e-14,0,0.0,1.1187263e-14,0,0.0,5.5002815e-08,0,0.0,8.113353e-12,0,0.0,3.774274e-13,0,0.0,5.194517e-07,0,0.0,8.552958e-06,0,1.0,0.99999976,1,0.0,4.6714734e-09,0,0.0,5.9984643e-07,0,0.0,3.1463187e-06,0,0.0,0.002731633,0,0.0,1.9671802e-06,0,0.0,6.2286754e-09,0,0.0,1.9649946e-07,0,-1.4901161e-08,2.5485058,0.0,0.2420181,18.28,21.423681
hybrid,2024-03-07 23:30:00,0.0,0.0004918142,0,0.0,2.3229974e-07,0,0.0,0.015278852,0,0.0,0.00027866417,0,0.0,2.1959808e-07,0,0.0,1.3748023e-07,0,0.0,5.249171e-10,0,0.0,5.637713e-07,0,1.0,0.9999888,1,0.0,4.7799537e-10,0,0.0,8.288142e-12,0,0.0,3.595818e-08,0,0.0,2.3118873e-11,0,0.0,0.00016663372,0,0.0,4.5248436e-14,0,0.0,9.413435e-15,0,0.0,4.6536353e-08,0,0.0,6.966946e-12,0,0.0,2.932184e-13,0,0.0,4.3732553e-07,0,0.0,8.197221e-06,0,1.0,0.99999976,1,0.0,4.0936867e-09,0,0.0,5.149303e-07,0,0.0,2.8719317e-06,0,0.0,0.0026507187,0,0.0,1.8186644e-06,0,0.0,5.607564e-09,0,0.0,1.7209219e-07,0,-1.4901161e-08,2.5665584,0.0,0.23641199,18.28,21.43312
hybrid,2024-03-07 23:45:00,0.0,0.0004586199,0,0.0,2.2888591e-07,0,0.0,0.015346782,0,0.0,0.00025919554,0,0.0,2.1255006e-07,0,0.0,1.3818004e-07,0,0.0,4.914511e-10,0,0.0,5.6107655e-07,0,1.0,0.99998975,1,0.0,4.3662493e-10,0,0.0,7.627447e-12,0,0.0,3.478353e-08,0,0.0,2.124528e-11,0,0.0,0.00015591724,0,0.0,4.2432204e-14,0,0.0,8.718767e-15,0,0.0,4.2106617e-08,0,0.0,6.696431e-12,0,0.0,2.6619231e-13,0,0.0,3.9542462e-07,0,0.0,8.158438e-06,0,1.0,0.99999976,1,0.0,3.8643386e-09,0,0.0,4.795094e-07,0,0.0,2.6846353e-06,0,0.0,0.002617554,0,0.0,1.7317648e-06,0,0.0,5.7434137e-09,0,0.0,1.6242582e-07,0,0.008352146,2.568451,0.0029232502,0.23642212,18.28,21.43165
hybrid,2024-03-08 00:00:00,0.0,0.00041944534,0,0.0,2.2628596e-07,0,0.0,0.015476968,0,0.0,0.00023176862,0,0.0,2.0362467e-07,0,0.0,1.3526763e-07,0,0.0,4.3129447e-10,0,0.0,5.3463503e-07,0,1.0,0.9999902,1,0.0,3.8466072e-10,0,0.0,6.8422607e-12,0,0.0,3.1173688e-08,0,0.0,1.8883875e-11,0,0.0,0.00014708999,0,0.0,3.994379e-14,0,0.0,7.907095e-15,0,0.0,3.8461486e-08,0,0.0,6.207886e-12,0,0.0,2.3807632e-13,0,0.0,3.654528e-07,0,0.0,7.6203523e-06,0,1.0,0.99999976,1,0.0,3.6248964e-09,0,0.0,4.463675e-07,0,0.0,2.5565796e-06,0,0.0,0.0026914417,0,0.0,1.5630219e-06,0,0.0,5.950681e-09,0,0.0,1.491295e-07,0,-1.4901161e-08,2.58344,0.0,0.24197619,18.26,21.434807
hybrid,2024-03-08 00:15:00,0.0,0.004695064,0,0.0,1.1457238e-06,0,0.0,0.005306096,0,0.0,0.008293344,0,0.0,1.2671603e-07,0,0.0,3.7208056e-11,0,0.0,5.407987e-09,0,0.0,7.480587e-09,0,1.0,0.9999713,1,0.0,2.0741492e-08,0,0.0,3.0200282e-12,0,0.0,5.575612e-09,0,0.0,1.2567555e-10,0,0.0,0.0010431405,0,0.0,3.480456e-12,0,0.0,2.066832e-15,0,0.0,1.1833854e-06,0,0.0,9.8756994e-15,0,0.0,7.1777263e-13,0,0.0,0.0001287849,0,0.0,1.1689942e-06,0,1.0,1.0,1,0.0,1.1021098e-09,0,0.0,1.6038736e-06,0,0.0,0.00031190374,0,0.0,0.057800602,0,0.0,8.31176e-07,0,0.0,1.5473313e-10,0,0.0,4.9918704e-08,0,0.022487074,2.5291202,0.00787048,0.4041967,18.26,21.685541
hybrid,2024-03-08 00:30:00,0.0,0.0048248996,0,0.0,1.0634561e-06,0,0.0,0.0053199665,0,0.0,0.008154948,0,0.0,1.2190183e-07,0,0.0,3.7810075e-11,0,0.0,4.4322106e-09,0,0.0,7.267102e-09,0,1.0,0.99996376,1,0.0,1.8738556e-08,0,0.0,3.4582948e-12,0,0.0,4.5783235e-09,0,0.0,1.2369858e-10,0,0.0,0.0010992723,0,0.0,3.507045e-12,0,0.0,1.9537194e-15,0,0.0,1.2384752e-06,0,0.0,9.290111e-15,0,0.0,7.453411e-13,0,0.0,0.00011658601,0,0.0,1.0176294e-06,0,1.0,1.0,1,0.0,1.1938488e-09,0,0.0,1.6771111e-06,0,0.0,0.00032002112,0,0.0,0.055730786,0,0.0,7.9032986e-07,0,0.0,1.7901422e-10,0,0.0,4.9874547e-08,0,0.0019603819,2.539364,0.00068613887,0.40821293,18.26,21.693153
hybrid,2024-03-08 00:45:00,0.0,0.0046337764,0,0.0,1.125027e-06,0,0.0,0.005926859,0,0.0,0.0077632344,0,0.0,1.3232874e-07,0,0.0,4.213934e-11,0,0.0,5.3937197e-09,0,0.0,8.174083e-09,0,1.0,0.9999707,1,0.0,2.1516462e-08,0,0.0,3.3844717e-12,0,0.0,5.7722525e-09,0,0.0,1.3605443e-10,0,0.0,0.0010704212,0,0.0,3.2965497e-12,0,0.0,2.2776993e-15,0,0.0,1.1652032e-06,0,0.0,1.237585e-14,0,0.0,8.02885e-13,0,0.0,0.00012467786,0,0.0,1.2280981e-06,0,1.0,1.0,1,0.0,1.2429511e-09,0,0.0,1.6021035e-06,0,0.0,0.0003182816,0,0.0,0.05811605,0,0.0,8.6502104e-07,0,0.0,1.6639083e-10,0,0.0,5.398858e-08,0,0.016005367,2.5075383,0.005601883,0.40204155,18.27,21.69028
hybrid,2024-03-08 01:00:00,0.0,0.005006413,0,0.0,1.1301241e-06,0,0.0,0.0062798006,0,0.0,0.007722182,0,0.0,1.4516708e-07,0,0.0,4.688178e-11,0,0.0,5.1740265e-09,0,0.0,8.654095e-09,0,1.0,0.9999645,1,0.0,2.2930557e-08,0,0.0,4.0203635e-12,0,0.0,5.757782e-09,0,0.0,1.4802326e-10,0,0.0,0.0011747383,0,0.0,3.664236e-12,0,0.0,2.5083096e-15,0,0.0,1.2630068e-06,0,0.0,1.3939832e-14,0,0.0,9.885605e-13,0,0.0,0.00012342588,0,0.0,1.1804368e-06,0,1.0,1.0,1,0.0,1.466058e-09,0,0.0,1.7738874e-06,0,0.0,0.00033394698,0,0.0,0.058266904,0,0.0,8.596828e-07,0,0.0,2.1119562e-10,0,0.0,5.8103645e-08,0,0.05226481,2.4939818,0.01829268,0.40799898,18.27,21.685373
hybrid,2024-03-08 01:15:00,0.0,0.005249361,0,0.0,1.0057487e-06,0,0.0,0.0060555725,0,0.0,0.007713521,0,0.0,1.3426681e-07,0,0.0,4.5800835e-11,0,0.0,3.703957e-09,0,0.0,8.018169e-09,0,1.0,0.99994826,1,0.0,1.9126261e-08,0,0.0,4.8549537e-12,0,0.0,4.090666e-09,0,0.0,1.4026807e-10,0,0.0,0.0012648038,0,0.0,3.8292616e-12,0,0.0,2.2183937e-15,0,0.0,1.369059e-06,0,0.0,1.1695918e-14,0,0.0,1.0083234e-12,0,0.0,0.000105169005,0,0.0,9.1570365e-07,0,1.0,1.0,1,0.0,1.5913514e-09,0,0.0,1.912269e-06,0,0.0,0.0003470244,0,0.0,0.054701287,0,0.0,7.834395e-07,0,0.0,2.6100475e-10,0,0.0,5.6529817e-08,0,-1.4901161e-08,2.5188415,0.0,0.41454545,18.28,21.696095
hybrid,2024-03-08 01:30:00,0.0,0.0051452415,0,0.0,1.2467956e-06,0,0.0,0.007549752,0,0.0,0.0074031367,0,0.0,1.78793e-07,0,0.0,5.875786e-11,0,0.0,6.5357066e-09,0,0.0,1.0913021e-08,0,1.0,0.99996924,1,0.0,2.9968582e-08,0,0.0,4.5995243e-12,0,0.0,7.935478e-09,0,0.0,1.8696375e-10,0,0.0,0.0012342511,0,0.0,3.984309e-12,0,0.0,3.41269e-15,0,0.0,1.3029162e-06,0,0.0,2.2218121e-14,0,0.0,1.3174666e-12,0,0.0,0.00013589916,0,0.0,1.4666384e-06,0,1.0,0.9999999,1,0.0,1.7540827e-09,0,0.0,1.8881382e-06,0,0.0,0.00035145588,0,0.0,0.06295673,0,0.0,9.823214e-07,0,0.0,2.3453772e-10,0,0.0,6.90614e-08,0,-1.4901161e-08,2.4393897,0.0,0.40244815,18.28,21.67392
hybrid,2024-03-08 01:45:00,0.0,0.00511792,0,0.0,1.2399702e-06,0,0.0,0.007999701,0,0.0,0.007178992,0,0.0,1.828149e-07,0,0.0,6.2608765e-11,0,0.0,6.575205e-09,0,0.0,1.1449254e-08,0,1.0,0.9999695,1,0.0,3.0673007e-08,0,0.0,4.8765033e-12,0,0.0,8.156282e-09,0,0.0,1.9538436e-10,0,0.0,0.0012410656,0,0.0,3.892577e-12,0,0.0,3.624775e-15,0,0.0,1.2998892e-06,0,0.0,2.5012546e-14,0,0.0,1.3895276e-12,0,0.0,0.00013445027,0,0.0,1.5209289e-06,0,1.0,0.9999999,1,0.0,1.8670834e-09,0,0.0,1.8903328e-06,0,0.0,0.00035558504,0,0.0,0.06356139,0,0.0,1.0076343e-06,0,0.0,2.42082e-10,0,0.0,7.208971e-08,0,0.061468393,2.4294026,0.021513931,0.40064603,18.29,21.676384
hybrid,2024-03-08 02:00:00,0.0,0.0059138574,0,0.0,1.0716834e-06,0,0.0,0.007669568,0,0.0,0.0071891746,0,0.0,1.7724182e-07,0,0.0,6.0799504e-11,0,0.0,4.125479e-09,0,0.0,9.9356035e-09,0,1.0,0.9999379,1,0.0,2.4729893e-08,0,0.0,6.7826977e-12,0,0.0,5.0413367e-09,0,0.0,1.803491e-10,0,0.0,0.0015032314,0,0.0,4.5793386e-12,0,0.0,3.09252e-15,0,0.0,1.5268394e-06,0,0.0,1.9352246e-14,0,0.0,1.6534507e-12,0,0.0,0.00010883815,0,0.0,9.699701e-07,0,1.0,0.9999999,1,0.0,2.270896e-09,0,0.0,2.2449406e-06,0,0.0,0.0003798574,0,0.0,0.057299193,0,0.0,8.390694e-07,0,0.0,4.0182438e-10,0,0.0,7.030112e-08,0,0.019704327,2.4624465,0.006896518,0.4206705,18.310001,21.679634
hybrid,2024-03-08 02:15:00,0.0,0.0063245185,0,0.0,1.3640987e-06,0,0.0,0.009803672,0,0.0,0.0070682988,0,0.0,2.5650465e-07,0,0.0,8.259646e-11,0,0.0,7.246797e-09,0,0.0,1.3866314e-08,0,1.0,0.9999571,1,0.0,4.1457053e-08,0,0.0,7.197306e-12,0,0.0,9.916009e-09,0,0.0,2.573727e-10,0,0.0,0.0016058016,0,0.0,5.4400286e-12,0,0.0,5.069264e-15,0,0.0,1.6085365e-06,0,0.0,3.7708616e-14,0,0.0,2.5522932e-12,0,0.0,0.00014491833,0,0.0,1.5007087e-06,0,1.0,0.9999999,1,0.0,2.8093217e-09,0,0.0,2.4446454e-06,0,0.0,0.00040075928,0,0.0,0.06696506,0,0.0,1.0368606e-06,0,0.0,4.3819168e-10,0,0.0,8.969656e-08,0,0.0400344,2.3757231,0.014012039,0.41434133,18.32,21.649273
