persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:15:00,1,1,0.41754267,0.4143168,0.0032258711
early_shift,2024-02-25 18:30:00,1,1,0.40035534,0.39405885,0.0062964917
early_shift,2024-02-25 18:45:00,1,1,0.5096597,0.4959184,0.0137413135
early_shift,2024-02-25 19:00:00,1,1,0.36033982,0.35573506,0.004604771
early_shift,2024-02-25 19:15:00,1,1,0.339112,0.33896798,0.00014403985
early_shift,2024-02-25 19:30:00,1,1,0.44781238,0.43647823,0.011334166
early_shift,2024-02-25 19:45:00,1,1,0.54756254,0.5459783,0.0015842412
early_shift,2024-02-25 20:00:00,1,1,0.32145214,0.30837023,0.013081911
early_shift,2024-02-25 20:15:00,1,1,0.24066323,0.22430931,0.016353928
early_shift,2024-02-25 20:30:00,1,1,0.41383412,0.39724383,0.016590286
early_shift,2024-02-25 20:45:00,1,1,0.35290548,0.34988558,0.0030198924
early_shift,2024-02-25 21:00:00,1,1,0.15027761,0.15008704,0.00019056474
early_shift,2024-02-25 21:15:00,1,1,0.4872751,0.48505363,0.0022214784
early_shift,2024-02-25 21:30:00,1,1,0.35191506,0.3517926,0.00012244398
early_shift,2024-02-25 21:45:00,1,1,0.38178134,0.38175485,2.6481479e-05
early_shift,2024-02-25 22:00:00,1,1,0.03919515,0.033618443,0.0055767056
early_shift,2024-02-25 22:15:00,1,1,0.04585483,0.03756738,0.008287449
early_shift,2024-02-25 22:30:00,1,1,0.03863409,0.038255047,0.0003790454
early_shift,2024-02-25 22:45:00,1,1,0.03739556,0.03623183,0.0011637282
early_shift,2024-02-25 23:00:00,1,1,0.036264166,0.03502371,0.0012404562
early_shift,2024-02-25 23:15:00,1,1,0.036567368,0.035117593,0.0014497753
early_shift,2024-02-25 23:30:00,1,1,0.035023548,0.034542575,0.0004809733
early_shift,2024-02-25 23:45:00,1,1,0.03515949,0.03396707,0.0011924197
early_shift,2024-02-26 00:00:00,1,1,0.034164865,0.0340489,0.00011596384
early_shift,2024-02-26 00:15:00,1,1,0.013280839,0.012395885,0.0008849541
early_shift,2024-02-26 00:30:00,1,1,0.013370669,0.012550826,0.00081984367
early_shift,2024-02-26 00:45:00,1,1,0.015184315,0.012709954,0.002474361
early_shift,2024-02-26 01:00:00,1,1,0.028832378,0.013467447,0.015364931
early_shift,2024-02-26 01:15:00,1,1,0.0171864,0.014324081,0.0028623175
early_shift,2024-02-26 01:30:00,1,1,0.014043562,0.013755287,0.00028827487
early_shift,2024-02-26 01:45:00,1,1,0.015382376,0.014330138,0.0010522368
early_shift,2024-02-26 02:00:00,1,1,0.015420527,0.014997507,0.00042301978
early_shift,2024-02-26 02:15:00,1,1,0.015677823,0.015172642,0.0005051819
early_shift,2024-02-26 02:30:00,1,1,0.016446868,0.01567456,0.00077230803
early_shift,2024-02-26 02:45:00,1,1,0.021978771,0.016191224,0.005787547
early_shift,2024-02-26 03:00:00,1,1,0.026616706,0.017701853,0.0089148525
early_shift,2024-02-26 03:15:00,1,1,0.02485637,0.018951776,0.005904594
early_shift,2024-02-26 03:30:00,1,1,0.023782387,0.018529456,0.0052529313
early_shift,2024-02-26 03:45:00,1,1,0.022668248,0.019506944,0.003161303
early_shift,2024-02-26 04:00:00,1,1,0.0269928,0.020264711,0.006728089
early_shift,2024-02-26 04:15:00,1,1,0.0550099,0.021197507,0.033812396
early_shift,2024-02-26 04:30:00,1,1,0.63820803,0.6240429,0.014165077
early_shift,2024-02-26 04:45:00,1,1,0.4095198,0.39306808,0.016451731
early_shift,2024-02-26 05:00:00,1,1,0.2244363,0.21664509,0.007791204
early_shift,2024-02-26 05:15:00,1,1,0.22983345,0.21931982,0.010513629
early_shift,2024-02-26 05:30:00,1,1,0.5229794,0.5228875,9.1849826e-05
early_shift,2024-02-26 05:45:00,1,1,0.5632122,0.5511279,0.012084295
early_shift,2024-02-26 06:00:00,1,1,0.10451673,0.10293652,0.0015802113
early_shift,2024-02-26 06:15:00,1,1,0.11841608,0.10723105,0.01118503
early_shift,2024-02-26 06:30:00,1,1,0.10973563,0.10832663,0.0014090026
early_shift,2024-02-26 06:45:00,1,1,0.1272572,0.10047926,0.026777938
early_shift,2024-02-26 07:00:00,1,1,0.113696985,0.104988016,0.008708968
early_shift,2024-02-26 07:15:00,1,1,0.11475276,0.102732405,0.012020356
early_shift,2024-02-26 07:30:00,1,1,0.1137454,0.10144501,0.012300387
early_shift,2024-02-26 07:45:00,1,1,0.15792361,0.099864244,0.05805937
early_shift,2024-02-26 08:00:00,1,1,0.078299314,0.07774719,0.00055212894
early_shift,2024-02-26 08:15:00,1,1,0.09606599,0.07420573,0.021860262
early_shift,2024-02-26 08:30:00,1,1,0.06797186,0.063745245,0.004226618
early_shift,2024-02-26 08:45:00,1,1,0.11594056,0.05834829,0.057592273
early_shift,2024-02-26 09:00:00,1,1,0.046707444,0.044537447,0.0021699963
early_shift,2024-02-26 09:15:00,1,1,0.058600392,0.03998573,0.018614661
early_shift,2024-02-26 09:30:00,1,1,0.04852182,0.03335508,0.01516674
early_shift,2024-02-26 09:45:00,1,1,0.048618563,0.028053876,0.020564688
early_shift,2024-02-26 10:00:00,1,1,0.026004368,0.023658788,0.00234558
early_shift,2024-02-26 10:15:00,1,1,0.08928492,0.023957206,0.06532771
early_shift,2024-02-26 10:30:00,1,1,0.0274444,0.01882324,0.008621161
early_shift,2024-02-26 10:45:00,1,1,0.0479571,0.01752002,0.03043708
early_shift,2024-02-26 11:00:00,1,1,0.08891545,0.015479773,0.07343568
early_shift,2024-02-26 11:15:00,1,1,0.029191697,0.013060126,0.01613157
early_shift,2024-02-26 11:30:00,1,1,0.044964254,0.012710085,0.03225417
early_shift,2024-02-26 11:45:00,1,1,0.013773194,0.0119525045,0.0018206887
early_shift,2024-02-26 12:00:00,1,1,0.0168426,0.013209734,0.0036328665
early_shift,2024-02-26 12:15:00,1,1,0.014566373,0.013546636,0.0010197371
early_shift,2024-02-26 12:30:00,1,1,0.057996016,0.014213975,0.04378204
early_shift,2024-02-26 12:45:00,1,1,0.01751174,0.013068533,0.004443208
early_shift,2024-02-26 13:00:00,1,1,0.05798316,0.015006901,0.04297626
early_shift,2024-02-26 13:15:00,1,1,0.020676073,0.013921103,0.0067549683
early_shift,2024-02-26 13:30:00,1,1,0.07032387,0.014564352,0.055759516
early_shift,2024-02-26 13:45:00,1,1,0.032990277,0.019604227,0.013386051
early_shift,2024-02-26 14:00:00,1,1,0.026503617,0.023583358,0.002920259
early_shift,2024-02-26 14:15:00,1,1,0.0335356,0.024351979,0.00918362
early_shift,2024-02-26 14:30:00,1,1,0.032773428,0.029083434,0.003689993
early_shift,2024-02-26 14:45:00,1,1,0.08362912,0.03351881,0.05011031
early_shift,2024-02-26 15:00:00,1,1,0.046081282,0.04579586,0.0002854209
early_shift,2024-02-26 15:15:00,1,1,0.05895429,0.050360013,0.008594277
early_shift,2024-02-26 15:30:00,1,1,0.35695502,0.35612482,0.00083021
early_shift,2024-02-26 15:45:00,1,1,0.5378702,0.44985667,0.08801356
early_shift,2024-02-26 16:00:00,1,1,0.12951623,0.10781728,0.021698957
early_shift,2024-02-26 16:15:00,1,1,0.102777496,0.10019827,0.0025792238
early_shift,2024-02-26 16:30:00,1,1,0.10139102,0.097114876,0.00427614
early_shift,2024-02-26 16:45:00,1,1,0.101206645,0.09495122,0.0062554292
early_shift,2024-02-26 17:00:00,1,1,0.09840289,0.09420633,0.004196554
early_shift,2024-02-26 17:15:00,1,1,0.44731638,0.44379678,0.0035196033
early_shift,2024-02-26 17:30:00,1,1,0.307033,0.30595767,0.001075341
early_shift,2024-02-26 17:45:00,1,1,0.52125967,0.52117866,8.0995764e-05
early_shift,2024-02-26 18:00:00,1,1,0.392253,0.3858447,0.0064083114
early_shift,2024-02-26 18:15:00,1,1,0.27332807,0.2646857,0.008642373
early_shift,2024-02-26 18:30:00,1,1,0.26940054,0.26747954,0.001920987
early_shift,2024-02-26 18:45:00,1,1,0.26981694,0.26620185,0.0036150913
early_shift,2024-02-26 19:00:00,1,1,0.26562133,0.26510757,0.00051376346
early_shift,2024-02-26 19:15:00,1,1,0.16695918,0.165939,0.0010201852
early_shift,2024-02-26 19:30:00,1,1,0.17018881,0.16678523,0.0034035903
early_shift,2024-02-26 19:45:00,1,1,0.166996,0.1656779,0.0013180912
early_shift,2024-02-26 20:00:00,1,1,0.16654935,0.16517743,0.0013719243
early_shift,2024-02-26 20:15:00,1,1,0.49697775,0.49598035,0.0009973847
early_shift,2024-02-26 20:30:00,1,1,0.5187407,0.51006895,0.0086717345
early_shift,2024-02-26 20:45:00,1,1,0.26469937,0.2611811,0.0035182915
early_shift,2024-02-26 21:00:00,1,1,0.29124594,0.2854332,0.00581272
early_shift,2024-02-26 21:15:00,1,1,0.036938515,0.031300444,0.005638072
early_shift,2024-02-26 21:30:00,1,1,0.036710393,0.033020273,0.003690121
early_shift,2024-02-26 21:45:00,1,1,0.033422217,0.033176597,0.00024561968
early_shift,2024-02-26 22:00:00,1,1,0.032441266,0.031974718,0.00046654828
early_shift,2024-02-26 22:15:00,1,1,0.031531513,0.031254012,0.0002775018
early_shift,2024-02-26 22:30:00,1,1,0.03098352,0.030858843,0.00012467768
early_shift,2024-02-26 22:45:00,1,1,0.031224588,0.030549187,0.0006754007
early_shift,2024-02-26 23:00:00,1,1,0.030789342,0.030469853,0.00031948788
early_shift,2024-02-26 23:15:00,1,1,0.0483638,0.029586108,0.018777693
early_shift,2024-02-26 23:30:00,1,1,0.033613622,0.03169983,0.0019137925
early_shift,2024-02-26 23:45:00,1,1,0.032621164,0.029260384,0.003360781
early_shift,2024-02-27 00:00:00,1,1,0.03262019,0.030177053,0.002443137
early_shift,2024-02-27 00:15:00,1,1,0.017674286,0.012250572,0.005423713
early_shift,2024-02-27 00:30:00,1,1,0.022236539,0.012413249,0.00982329
early_shift,2024-02-27 00:45:00,1,1,0.01802187,0.01306905,0.00495282
early_shift,2024-02-27 01:00:00,1,1,0.028343678,0.013016554,0.015327123
early_shift,2024-02-27 01:15:00,1,1,0.020431595,0.014004642,0.0064269523
early_shift,2024-02-27 01:30:00,1,1,0.02314083,0.013628225,0.009512606
early_shift,2024-02-27 01:45:00,1,1,0.021951834,0.014884132,0.0070677013
early_shift,2024-02-27 02:00:00,1,1,0.017197985,0.014265482,0.0029325038
early_shift,2024-02-27 02:15:00,1,1,0.01787744,0.015605583,0.002271859
early_shift,2024-02-27 02:30:00,1,1,0.015927216,0.015551664,0.0003755527
early_shift,2024-02-27 02:45:00,1,1,0.03826172,0.016068298,0.022193419
early_shift,2024-02-27 03:00:00,1,1,0.02425754,0.018657362,0.0056001786
early_shift,2024-02-27 03:15:00,1,1,0.019119881,0.017746324,0.0013735577
early_shift,2024-02-27 03:30:00,1,1,0.02146992,0.018591963,0.002877958
early_shift,2024-02-27 03:45:00,1,1,0.021352403,0.01944871,0.0019036927
early_shift,2024-02-27 04:00:00,1,1,0.023487799,0.02085502,0.0026327781
early_shift,2024-02-27 04:15:00,1,1,0.028305426,0.021733677,0.0065717497
early_shift,2024-02-27 04:30:00,1,1,0.4574233,0.45001915,0.007404163
early_shift,2024-02-27 04:45:00,1,1,0.40695813,0.38697648,0.019981645
early_shift,2024-02-27 05:00:00,1,1,0.21319193,0.21007743,0.0031144982
early_shift,2024-02-27 05:15:00,1,1,0.21492994,0.21449387,0.00043607395
early_shift,2024-02-27 05:30:00,1,1,0.5167334,0.5102613,0.006472128
early_shift,2024-02-27 05:45:00,1,1,0.5782003,0.5719901,0.006210212
early_shift,2024-02-27 06:00:00,1,1,0.12167437,0.12087485,0.00079951744
early_shift,2024-02-27 06:15:00,1,1,0.12820493,0.11870108,0.009503845
early_shift,2024-02-27 06:30:00,1,1,0.14292434,0.11707664,0.02584769
early_shift,2024-02-27 06:45:00,1,1,0.13511343,0.120331705,0.014781722
early_shift,2024-02-27 07:00:00,1,1,0.1319292,0.11638149,0.015547712
early_shift,2024-02-27 07:15:00,1,1,0.13486034,0.11362433,0.021236002
early_shift,2024-02-27 07:30:00,1,1,0.1292285,0.112137906,0.017090594
early_shift,2024-02-27 07:45:00,1,1,0.11353124,0.10865179,0.0048794546
early_shift,2024-02-27 08:00:00,1,1,0.092226304,0.0916866,0.00053970836
early_shift,2024-02-27 08:15:00,1,1,0.08448746,0.08401992,0.00046753694
early_shift,2024-02-27 08:30:00,1,1,0.15861101,0.07946916,0.079141855
early_shift,2024-02-27 08:45:00,1,1,0.07216045,0.06041509,0.011745361
early_shift,2024-02-27 09:00:00,1,1,0.079643644,0.053536408,0.026107237
early_shift,2024-02-27 09:15:00,1,1,0.056519315,0.044506136,0.012013177
early_shift,2024-02-27 09:30:00,1,1,0.041144546,0.03925053,0.0018940158
early_shift,2024-02-27 09:45:00,1,1,0.039937876,0.036482576,0.0034552997
early_shift,2024-02-27 10:00:00,1,1,0.056848906,0.03374287,0.023106033
early_shift,2024-02-27 10:15:00,1,1,0.036503825,0.028922046,0.007581781
early_shift,2024-02-27 10:30:00,1,1,0.034444645,0.026788656,0.007655991
early_shift,2024-02-27 10:45:00,1,1,0.04615158,0.025109017,0.021042561
early_shift,2024-02-27 11:00:00,1,1,0.06856581,0.022659827,0.04590598
early_shift,2024-02-27 11:15:00,1,1,0.02086965,0.019685399,0.0011842514
early_shift,2024-02-27 11:30:00,1,1,0.03520381,0.020522423,0.014681389
early_shift,2024-02-27 11:45:00,1,1,0.024414636,0.019658057,0.0047565796
early_shift,2024-02-27 12:00:00,1,1,0.08156017,0.019906165,0.061654005
early_shift,2024-02-27 12:15:00,1,1,0.050852828,0.017521167,0.03333166
early_shift,2024-02-27 12:30:00,1,1,0.06526893,0.021800797,0.04346813
early_shift,2024-02-27 12:45:00,1,1,0.045898236,0.01972679,0.026171446
early_shift,2024-02-27 13:00:00,1,1,0.06487176,0.02439031,0.040481444
early_shift,2024-02-27 13:15:00,1,1,0.026094137,0.02220838,0.0038857572
early_shift,2024-02-27 13:30:00,1,1,0.044592142,0.0253121,0.019280044
early_shift,2024-02-27 13:45:00,1,1,0.04718589,0.031135881,0.01605001
early_shift,2024-02-27 14:00:00,1,1,0.047459975,0.030333824,0.017126149
early_shift,2024-02-27 14:15:00,1,1,0.04787597,0.037439767,0.010436202
early_shift,2024-02-27 14:30:00,1,1,0.081344455,0.037432242,0.043912217
early_shift,2024-02-27 14:45:00,1,1,0.050570957,0.05023517,0.00033578582
early_shift,2024-02-27 15:00:00,1,1,0.05661635,0.054974943,0.0016414057
early_shift,2024-02-27 15:15:00,1,1,0.36663568,0.355235,0.011400681
early_shift,2024-02-27 15:30:00,1,1,0.4181479,0.39584678,0.022301108
early_shift,2024-02-27 15:45:00,1,1,0.13327044,0.11943399,0.013836454
early_shift,2024-02-27 16:00:00,1,1,0.10245857,0.099396735,0.0030618347
early_shift,2024-02-27 16:15:00,1,1,0.12895104,0.09690348,0.03204756
early_shift,2024-02-27 16:30:00,1,1,0.09548734,0.093365766,0.0021215745
early_shift,2024-02-27 16:45:00,1,1,0.42697755,0.4243665,0.0026110306
early_shift,2024-02-27 17:00:00,1,1,0.3017778,0.298351,0.0034268165
early_shift,2024-02-27 17:15:00,1,1,0.30064133,0.29960436,0.0010369727
early_shift,2024-02-27 17:30:00,1,1,0.09629543,0.09434647,0.001948961
early_shift,2024-02-27 17:45:00,1,1,0.096253425,0.09573839,0.0005150343
early_shift,2024-02-27 18:00:00,1,1,0.2787,0.2786196,8.0399426e-05
early_shift,2024-02-27 18:15:00,1,1,0.26218045,0.25554657,0.0066338703
early_shift,2024-02-27 18:30:00,1,1,0.25870308,0.25460845,0.0040946286
early_shift,2024-02-27 18:45:00,1,1,0.25702673,0.25465173,0.0023750165
early_shift,2024-02-27 19:00:00,1,1,0.258023,0.2548717,0.003151302
early_shift,2024-02-27 19:15:00,1,1,0.15986885,0.15521064,0.0046582087
early_shift,2024-02-27 19:30:00,1,1,0.16804327,0.16056111,0.0074821524
early_shift,2024-02-27 19:45:00,1,1,0.16058362,0.1578462,0.002737416
early_shift,2024-02-27 20:00:00,1,1,0.16017754,0.15750828,0.0026692608
early_shift,2024-02-27 20:15:00,1,1,0.16169147,0.1574039,0.004287567
early_shift,2024-02-27 20:30:00,1,1,0.49516922,0.4922354,0.002933845
early_shift,2024-02-27 20:45:00,1,1,0.37044233,0.36445138,0.0059909667
early_shift,2024-02-27 21:00:00,1,1,0.38554725,0.3832863,0.0022609455
early_shift,2024-02-27 21:15:00,1,1,0.03484387,0.033814047,0.0010298225
early_shift,2024-02-27 21:30:00,1,1,0.03690142,0.034811545,0.002089876
early_shift,2024-02-27 21:45:00,1,1,0.034912225,0.033590462,0.0013217622
early_shift,2024-02-27 22:00:00,1,1,0.0346402,0.03310115,0.0015390519
early_shift,2024-02-27 22:15:00,1,1,0.03643322,0.032617353,0.0038158663
early_shift,2024-02-27 22:30:00,1,1,0.03258667,0.031444967,0.0011417032
early_shift,2024-02-27 22:45:00,1,1,0.034370653,0.031589348,0.0027813062
early_shift,2024-02-27 23:00:00,1,1,0.04414425,0.031063281,0.013080969
early_shift,2024-02-27 23:15:00,1,1,0.035487674,0.032060295,0.0034273788
early_shift,2024-02-27 23:30:00,1,1,0.042652067,0.03129709,0.011354975
early_shift,2024-02-27 23:45:00,1,1,0.03679619,0.03150009,0.0052961013
early_shift,2024-02-28 00:00:00,1,1,0.042743973,0.031165516,0.011578458
early_shift,2024-02-28 00:15:00,1,1,0.01526971,0.012007239,0.0032624702
early_shift,2024-02-28 00:30:00,1,1,0.014975919,0.012216316,0.002759604
early_shift,2024-02-28 00:45:00,1,1,0.012868994,0.011956867,0.0009121274
early_shift,2024-02-28 01:00:00,1,1,0.016084073,0.012118168,0.0039659054
early_shift,2024-02-28 01:15:00,1,1,0.014481958,0.013005529,0.0014764289
early_shift,2024-02-28 01:30:00,1,1,0.013457498,0.012983706,0.00047379185
early_shift,2024-02-28 01:45:00,1,1,0.037259903,0.013158315,0.024101587
early_shift,2024-02-28 02:00:00,1,1,0.02123423,0.014796107,0.0064381226
early_shift,2024-02-28 02:15:00,1,1,0.015477513,0.014097915,0.0013795983
early_shift,2024-02-28 02:30:00,1,1,0.018785601,0.015068583,0.0037170185
early_shift,2024-02-28 02:45:00,1,1,0.018126424,0.01608349,0.002042935
early_shift,2024-02-28 03:00:00,1,1,0.019638218,0.016020266,0.0036179523
early_shift,2024-02-28 03:15:00,1,1,0.021595435,0.016817186,0.0047782497
early_shift,2024-02-28 03:30:00,1,1,0.02093914,0.01773747,0.0032016698
early_shift,2024-02-28 03:45:00,1,1,0.026345674,0.01888042,0.0074652545
early_shift,2024-02-28 04:00:00,1,1,0.027761653,0.01930264,0.008459012
early_shift,2024-02-28 04:15:00,1,1,0.030498207,0.020336522,0.010161684
early_shift,2024-02-28 04:30:00,1,1,0.033481486,0.021406833,0.012074652
early_shift,2024-02-28 04:45:00,1,1,0.039541174,0.022523493,0.017017681
early_shift,2024-02-28 05:00:00,1,1,0.83665264,0.8108062,0.025846437
early_shift,2024-02-28 05:15:00,1,1,0.5349071,0.505405,0.029502103
early_shift,2024-02-28 05:30:00,1,1,0.4979455,0.49490324,0.0030422506
early_shift,2024-02-28 05:45:00,1,1,0.5630738,0.55438864,0.008685158
early_shift,2024-02-28 06:00:00,1,1,0.1243716,0.112354934,0.012016673
early_shift,2024-02-28 06:15:00,1,1,0.13409434,0.121466145,0.012628202
early_shift,2024-02-28 06:30:00,1,1,0.13389361,0.11896353,0.014930074
early_shift,2024-02-28 06:45:00,1,1,0.11759489,0.11735267,0.00024221778
early_shift,2024-02-28 07:00:00,1,1,0.13850102,0.10757519,0.03092583
early_shift,2024-02-28 07:15:00,1,1,0.12718877,0.11230648,0.014882281
early_shift,2024-02-28 07:30:00,1,1,0.113030724,0.11063232,0.0023983987
early_shift,2024-02-28 07:45:00,1,1,0.11666964,0.1054167,0.011252943
early_shift,2024-02-28 08:00:00,1,1,0.11053508,0.09369548,0.016839603
early_shift,2024-02-28 08:15:00,1,1,0.09010949,0.08321757,0.0068919216
early_shift,2024-02-28 08:30:00,1,1,0.3594752,0.08642761,0.2730476
early_shift,2024-02-28 08:45:00,1,1,0.06297425,0.05495049,0.008023762
early_shift,2024-02-28 09:00:00,1,1,0.048688542,0.048198417,0.00049012556
early_shift,2024-02-28 09:15:00,1,1,0.06389068,0.046034623,0.01785606
early_shift,2024-02-28 09:30:00,1,1,0.05747181,0.038093414,0.019378396
early_shift,2024-02-28 09:45:00,1,1,0.1024259,0.031121226,0.07130468
early_shift,2024-02-28 10:00:00,1,1,0.028257115,0.023385167,0.0048719477
early_shift,2024-02-28 10:15:00,1,1,0.034842055,0.024414862,0.010427195
early_shift,2024-02-28 10:30:00,1,1,0.13005207,0.021954495,0.108097576
early_shift,2024-02-28 10:45:00,1,1,0.021392137,0.016918985,0.004473151
early_shift,2024-02-28 11:00:00,1,1,0.046777282,0.016713755,0.030063527
early_shift,2024-02-28 11:15:00,1,1,0.069592,0.015252074,0.054339927
early_shift,2024-02-28 11:30:00,1,1,0.024385232,0.013665047,0.010720187
early_shift,2024-02-28 11:45:00,1,1,0.014304018,0.0138541125,0.00044990555
early_shift,2024-02-28 12:00:00,1,1,0.05182961,0.0150075,0.03682211
early_shift,2024-02-28 12:15:00,1,1,0.015259573,0.014003376,0.0012561972
early_shift,2024-02-28 12:30:00,1,1,0.044954233,0.015560735,0.029393496
early_shift,2024-02-28 12:45:00,1,1,0.015503786,0.01491415,0.0005896348
early_shift,2024-02-28 13:00:00,1,1,0.024094924,0.01645209,0.007642833
early_shift,2024-02-28 13:15:00,1,1,0.020390235,0.01678842,0.0036018165
early_shift,2024-02-28 13:30:00,1,1,0.018432572,0.017726311,0.0007062605
early_shift,2024-02-28 13:45:00,1,1,0.020670218,0.019735917,0.0009343007
early_shift,2024-02-28 14:00:00,1,1,0.023084657,0.022241578,0.0008430795
early_shift,2024-02-28 14:15:00,1,1,0.1769297,0.024164462,0.15276523
early_shift,2024-02-28 14:30:00,1,1,0.038739257,0.03843696,0.0003022977
early_shift,2024-02-28 14:45:00,1,1,0.043218497,0.04094258,0.0022759186
early_shift,2024-02-28 15:00:00,1,1,0.062486615,0.047000647,0.015485968
early_shift,2024-02-28 15:15:00,1,1,0.11117214,0.05851987,0.052652266
early_shift,2024-02-28 15:30:00,1,1,0.08511745,0.081086345,0.00403111
early_shift,2024-02-28 15:45:00,1,1,0.36294085,0.35052544,0.01241541
early_shift,2024-02-28 16:00:00,1,1,0.45245808,0.40161192,0.050846163
early_shift,2024-02-28 16:15:00,1,1,0.11504656,0.09814236,0.016904198
early_shift,2024-02-28 16:30:00,1,1,0.10803831,0.09431076,0.013727556
early_shift,2024-02-28 16:45:00,1,1,0.1057162,0.09290696,0.012809239
early_shift,2024-02-28 17:00:00,1,1,0.43401626,0.42639926,0.007616984
early_shift,2024-02-28 17:15:00,1,1,0.4037378,0.403559,0.00017881037
early_shift,2024-02-28 17:30:00,1,1,0.40807083,0.40148777,0.0065830634
early_shift,2024-02-28 17:45:00,1,1,0.10017633,0.09582565,0.0043506757
early_shift,2024-02-28 18:00:00,1,1,0.18216056,0.179273,0.0028875545
early_shift,2024-02-28 18:15:00,1,1,0.17908424,0.17105381,0.008030433
early_shift,2024-02-28 18:30:00,1,1,0.17759314,0.17057055,0.007022588
early_shift,2024-02-28 18:45:00,1,1,0.17563258,0.16852331,0.007109268
early_shift,2024-02-28 19:00:00,1,1,0.17182113,0.16779424,0.004026891
early_shift,2024-02-28 19:15:00,1,1,0.17301421,0.16775553,0.005258674
early_shift,2024-02-28 19:30:00,1,1,0.16881312,0.1663839,0.0024292178
early_shift,2024-02-28 19:45:00,1,1,0.16667178,0.16573378,0.0009380057
early_shift,2024-02-28 20:00:00,1,1,0.48702744,0.4867644,0.00026303154
early_shift,2024-02-28 20:15:00,1,1,0.50363326,0.500416,0.003217296
early_shift,2024-02-28 20:30:00,1,1,0.26379913,0.26047006,0.0033290659
early_shift,2024-02-28 20:45:00,1,1,0.28994787,0.2842013,0.005746588
early_shift,2024-02-28 21:00:00,1,1,0.03563747,0.0315199,0.004117571
early_shift,2024-02-28 21:15:00,1,1,0.03642582,0.034602556,0.0018232642
early_shift,2024-02-28 21:30:00,1,1,0.033324383,0.032228164,0.001096217
early_shift,2024-02-28 21:45:00,1,1,0.03236968,0.03175384,0.00061583985
early_shift,2024-02-28 22:00:00,1,1,0.032875594,0.0316229,0.0012526909
early_shift,2024-02-28 22:15:00,1,1,0.053764433,0.030793464,0.022970967
early_shift,2024-02-28 22:30:00,1,1,0.03473655,0.03200796,0.0027285938
early_shift,2024-02-28 22:45:00,1,1,0.03291562,0.029241573,0.0036740468
early_shift,2024-02-28 23:00:00,1,1,0.042871412,0.030203305,0.012668107
early_shift,2024-02-28 23:15:00,1,1,0.041938335,0.030541379,0.011396955
early_shift,2024-02-28 23:30:00,1,1,0.031232093,0.030024061,0.0012080306
early_shift,2024-02-28 23:45:00,1,1,0.028963445,0.028562171,0.00040127392
early_shift,2024-02-29 00:00:00,1,1,0.045510862,0.028697368,0.016813494
early_shift,2024-02-29 00:15:00,1,1,0.023365784,0.011985492,0.011380293
early_shift,2024-02-29 00:30:00,1,1,0.016879799,0.011458397,0.005421402
early_shift,2024-02-29 00:45:00,1,1,0.016854178,0.011609248,0.0052449293
early_shift,2024-02-29 01:00:00,1,1,0.014330548,0.011762474,0.0025680747
early_shift,2024-02-29 01:15:00,1,1,0.018858524,0.012171743,0.00668678
early_shift,2024-02-29 01:30:00,1,1,0.021979187,0.013164351,0.008814835
early_shift,2024-02-29 01:45:00,1,1,0.018623944,0.013468553,0.0051553915
early_shift,2024-02-29 02:00:00,1,1,0.014369295,0.01319986,0.0011694347
early_shift,2024-02-29 02:15:00,1,1,0.014188189,0.013644556,0.0005436339
early_shift,2024-02-29 02:30:00,1,1,0.020802934,0.014396124,0.0064068097
early_shift,2024-02-29 02:45:00,1,1,0.02075246,0.015809296,0.004943163
early_shift,2024-02-29 03:00:00,1,1,0.01725411,0.015379211,0.0018748989
early_shift,2024-02-29 03:15:00,1,1,0.019248843,0.01622456,0.0030242845
early_shift,2024-02-29 03:30:00,1,1,0.017798424,0.01711267,0.0006857528
early_shift,2024-02-29 03:45:00,1,1,0.022112837,0.01812914,0.0039836974
early_shift,2024-02-29 04:00:00,1,1,0.0239288,0.01886863,0.0050601694
early_shift,2024-02-29 04:15:00,1,1,0.029297028,0.01991654,0.009380487
early_shift,2024-02-29 04:30:00,1,1,0.031511646,0.020716434,0.0107952105
early_shift,2024-02-29 04:45:00,1,1,0.03882388,0.021834258,0.016989624
early_shift,2024-02-29 05:00:00,1,1,1.1655524,1.1533512,0.012201193
early_shift,2024-02-29 05:15:00,1,1,0.63549644,0.5885398,0.04695667
early_shift,2024-02-29 05:30:00,1,1,0.16196142,0.1213389,0.04062252
early_shift,2024-02-29 05:45:00,1,1,0.16022092,0.14638048,0.013840434
early_shift,2024-02-29 06:00:00,1,1,0.1459886,0.14375193,0.0022366685
early_shift,2024-02-29 06:15:00,1,1,0.15754928,0.13441965,0.023129625
early_shift,2024-02-29 06:30:00,1,1,0.15235545,0.13721432,0.01514113
early_shift,2024-02-29 06:45:00,1,1,0.13819398,0.13500777,0.0031862145
early_shift,2024-02-29 07:00:00,1,1,0.12657881,0.1258953,0.00068350724
early_shift,2024-02-29 07:15:00,1,1,0.16569337,0.11870808,0.046985295
early_shift,2024-02-29 07:30:00,1,1,0.14256495,0.12673254,0.015832415
early_shift,2024-02-29 07:45:00,1,1,0.12936693,0.123397164,0.0059697777
early_shift,2024-02-29 08:00:00,1,1,0.119157024,0.107981384,0.011175639
early_shift,2024-02-29 08:15:00,1,1,0.11171808,0.09399107,0.017727008
