persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:45:00,0.0,0.17459318,0,0.0,0.00029036647,0,0.0,0.30568105,0,0.0,0.0015203209,0,0.0,1.6397225e-05,0,0.0,1.4817099e-10,0,0.0,1.538519e-08,0,0.0,2.2205606e-08,0,0.0,0.99808985,1,0.0,8.487739e-07,0,0.0,7.1878545e-12,0,0.0,2.069273e-08,0,0.0,4.645537e-09,0,0.0,0.29950407,0,0.0,2.5937005e-10,0,0.0,1.446567e-13,0,0.0,2.4357989e-05,0,0.0,4.9845017e-10,0,0.0,4.9824916e-08,0,0.0,0.004896343,0,0.0,5.454471e-08,0,0.0,0.9999995,1,0.0,1.8679132e-09,0,0.0,2.3001664e-06,0,0.0,0.06653296,0,0.0,0.037261747,0,0.0,2.2039228e-06,0,0.0,3.39294e-07,0,0.0,2.5827917e-06,0,0.26543564,1.5785271,0.09290247,0.54447067,18.82,20.92715
traveler,2024-03-07 16:00:00,0.0,0.16504753,0,0.0,0.00024251499,0,0.0,0.26887614,0,0.0,0.0016787074,0,0.0,1.2463984e-05,0,0.0,1.3219384e-10,0,0.0,1.0676846e-08,0,0.0,1.8974019e-08,0,0.0,0.9980184,1,0.0,6.515626e-07,0,0.0,7.942947e-12,0,0.0,1.6650116e-08,0,0.0,3.7306944e-09,0,0.0,0.2559828,0,0.0,2.2101132e-10,0,0.0,1.1851886e-13,0,0.0,2.4679373e-05,0,0.0,4.019432e-10,0,0.0,3.8248746e-08,0,0.0,0.004421685,0,0.0,4.8731472e-08,0,0.0,0.9999995,1,0.0,1.802835e-09,0,0.0,1.7990902e-06,0,0.0,0.069032885,0,0.0,0.040543523,0,0.0,1.5555406e-06,0,0.0,2.8860282e-07,0,0.0,2.6009814e-06,0,0.11698366,1.6674376,0.040944282,0.5375024,18.800001,20.902128
traveler,2024-03-07 16:15:00,0.0,0.15198568,0,0.0,0.00019611121,0,0.0,0.5304867,1,0.0,0.0015436023,0,0.0,1.226483e-05,0,0.0,1.2164501e-10,0,0.0,2.0119415e-08,0,0.0,4.1986965e-08,0,0.0,0.99945647,1,0.0,1.3352801e-06,0,0.0,1.2050715e-11,0,0.0,7.343083e-08,0,0.0,8.927392e-09,0,0.0,0.17254247,0,0.0,7.730988e-11,0,0.0,3.4030737e-13,0,0.0,1.8932295e-05,0,0.0,1.3906222e-09,0,0.0,3.9351804e-08,0,0.0,0.005121214,0,0.0,1.06927864e-07,0,0.0,0.9999994,1,0.0,1.466634e-09,0,0.0,2.1470357e-06,0,0.0,0.035482742,0,0.0,0.026612183,0,0.0,3.6388162e-06,0,0.0,1.1186533e-07,0,0.0,5.2062246e-06,0,-1.4901161e-08,1.7286875,0.0,0.5784942,18.78,21.038513
traveler,2024-03-07 16:30:00,0.0,0.11859492,0,0.0,0.00018377809,0,0.0,0.6424715,1,0.0,0.0015352647,0,0.0,1.0131034e-05,0,0.0,1.1251977e-10,0,0.0,2.185017e-08,0,0.0,7.390901e-08,0,0.0,0.99977785,1,0.0,1.7916046e-06,0,0.0,1.1695826e-11,0,0.0,2.1964163e-07,0,0.0,1.3438001e-08,0,0.0,0.15682638,0,0.0,3.6221144e-11,0,0.0,5.27017e-13,0,0.0,1.265262e-05,0,0.0,2.719291e-09,0,0.0,3.2861358e-08,0,0.0,0.004407275,0,0.0,1.8773191e-07,0,0.0,0.9999993,1,0.0,7.901461e-10,0,0.0,2.0689808e-06,0,0.0,0.021444703,0,0.0,0.014946875,0,0.0,6.610614e-06,0,0.0,4.1785636e-08,0,0.0,7.989379e-06,0,0.039091587,1.7630974,0.0136820525,0.5523665,18.76,21.19935
traveler,2024-03-07 16:45:00,0.0,0.1224917,0,0.0,0.00014732187,0,0.0,0.5885786,1,0.0,0.0016497965,0,0.0,8.0202435e-06,0,0.0,1.08267215e-10,0,0.0,1.6694669e-08,0,0.0,6.232208e-08,0,0.0,0.9997354,1,0.0,1.4309242e-06,0,0.0,1.31714075e-11,0,0.0,1.4277451e-07,0,0.0,1.1161506e-08,0,0.0,0.12593554,0,0.0,3.3621217e-11,0,0.0,3.8886713e-13,0,0.0,1.4193421e-05,0,0.0,1.9482702e-09,0,0.0,2.6481805e-08,0,0.0,0.004281033,0,0.0,1.5396878e-07,0,0.0,0.9999993,1,0.0,8.4232316e-10,0,0.0,1.6336475e-06,0,0.0,0.024974497,0,0.0,0.020305017,0,0.0,3.7164002e-06,0,0.0,5.1327852e-08,0,0.0,7.698643e-06,0,-1.4901161e-08,1.8140616,0.0,0.55465937,18.74,21.118137
traveler,2024-03-07 17:00:00,0.0,0.10618334,0,0.0,0.00013418503,0,0.0,0.595456,1,0.0,0.0017199345,0,0.0,6.55278e-06,0,0.0,1.01907247e-10,0,0.0,1.4991745e-08,0,0.0,7.979299e-08,0,0.0,0.9998412,1,0.0,1.3965112e-06,0,0.0,1.27915135e-11,0,0.0,2.1140788e-07,0,0.0,1.1718597e-08,0,0.0,0.112490505,0,0.0,2.1062666e-11,0,0.0,4.1685869e-13,0,0.0,1.1641576e-05,0,0.0,2.3348536e-09,0,0.0,2.0567876e-08,0,0.0,0.003681586,0,0.0,1.8662747e-07,0,0.0,0.9999993,1,0.0,6.1105293e-10,0,0.0,1.5080211e-06,0,0.0,0.020186324,0,0.0,0.018553127,0,0.0,3.7807358e-06,0,0.0,3.1773865e-08,0,0.0,8.887612e-06,0,-1.4901161e-08,1.8360615,0.0,0.5373697,18.720001,21.152079
traveler,2024-03-07 17:15:00,0.0,0.09388861,0,0.0,0.00011644925,0,0.0,0.57481277,1,0.0,0.001775831,0,1.0,5.0699914e-06,0,0.0,9.046512e-11,0,0.0,1.1123041e-08,0,0.0,8.137204e-08,0,0.0,0.9998666,1,0.0,1.106639e-06,0,0.0,1.2384228e-11,0,0.0,1.961759e-07,0,0.0,1.0060836e-08,0,0.0,0.09674121,0,0.0,1.500036e-11,0,0.0,3.5130612e-13,0,0.0,1.02454505e-05,0,0.0,2.152507e-09,0,0.0,1.4883364e-08,0,0.0,0.0031181714,0,0.0,1.8973734e-07,0,0.0,0.9999993,1,1.0,5.344673e-10,0,0.0,1.3105667e-06,0,0.0,0.020163842,0,0.0,0.019978354,0,0.0,2.8210097e-06,0,1.0,2.4423604e-08,0,0.0,8.495897e-06,0,0.018250555,1.8713146,0.006387688,0.52774435,18.69,21.139477
traveler,2024-03-07 17:30:00,0.0,0.23510137,0,0.0,4.0868068e-05,0,0.0,0.40201887,0,0.0,0.0004660864,0,1.0,6.5494856e-07,0,0.0,3.6597795e-12,0,0.0,4.8535924e-08,0,0.0,1.2101129e-08,0,1.0,0.9983896,1,0.0,3.98656e-07,0,0.0,3.0351884e-11,0,0.0,4.0732522e-07,0,0.0,9.934732e-09,0,0.0,0.3300292,0,0.0,6.4483786e-11,0,0.0,6.468217e-13,0,0.0,4.2387546e-06,0,0.0,1.6474021e-10,0,0.0,4.164235e-08,0,0.0,0.00036886366,0,0.0,4.392017e-07,0,1.0,0.99997973,1,1.0,1.9763633e-09,0,1.0,2.6683813e-07,0,0.0,0.10565136,0,0.0,0.004819149,0,0.0,1.6024838e-06,0,1.0,3.1368435e-07,0,0.0,8.7341067e-07,0,-1.4901161e-08,2.245242,0.0,-0.03248074,18.67,21.261988
traveler,2024-03-07 17:45:00,0.0,0.060236678,0,0.0,1.8615233e-07,0,0.0,0.088688456,0,0.0,0.0010510945,0,0.0,3.536338e-08,0,0.0,2.4180914e-11,0,0.0,4.079975e-09,0,0.0,2.7849456e-09,0,1.0,0.99927074,1,0.0,2.0809517e-07,0,0.0,1.6121146e-11,0,0.0,1.3441671e-07,0,0.0,1.3749263e-10,0,0.0,0.069896005,0,0.0,1.6415851e-12,0,0.0,1.6552183e-15,0,0.0,1.2699088e-07,0,0.0,8.3026473e-13,0,0.0,6.063532e-10,0,0.0,9.6281865e-06,0,0.0,5.35992e-07,0,1.0,0.9999993,1,0.0,2.8026541e-08,0,1.0,1.6159782e-07,0,0.0,0.007704559,0,0.0,0.00044331182,0,0.0,3.3983704e-07,0,0.0,1.034794e-06,0,0.0,4.2676806e-08,0,0.0087172985,2.59536,0.0030510575,0.021500908,18.650002,22.197206
traveler,2024-03-07 18:00:00,0.0,0.013847093,0,0.0,1.2030715e-06,0,1.0,0.31205386,0,0.0,0.0018283329,0,0.0,5.5334016e-07,0,0.0,2.8001454e-10,0,0.0,7.8888873e-10,0,0.0,3.8517868e-08,0,1.0,0.99998593,1,0.0,1.4211636e-06,0,0.0,2.0453173e-12,0,0.0,4.898121e-08,0,0.0,1.9099083e-10,0,0.0,0.01779782,0,0.0,3.5859255e-13,0,0.0,7.91838e-16,0,0.0,6.045569e-07,0,0.0,4.9146186e-12,0,0.0,1.19845e-10,0,0.0,7.124915e-05,0,0.0,5.6728396e-07,0,1.0,1.0,1,0.0,5.9544503e-09,0,0.0,1.0067084e-06,0,0.0,0.0017741463,0,1.0,0.03272577,0,0.0,1.4340401e-07,0,0.0,8.500629e-08,0,0.0,2.9132747e-07,0,0.022735074,2.3190842,0.00795728,0.43416253,18.630001,21.925175
traveler,2024-03-07 18:15:00,0.0,0.051218595,0,0.0,2.460952e-06,0,1.0,0.04568853,0,0.0,0.020602347,0,0.0,5.6153056e-07,0,0.0,1.3926899e-09,0,0.0,1.9297892e-09,0,0.0,1.183204e-08,0,1.0,0.9999895,1,0.0,1.6205294e-07,0,0.0,1.0035196e-11,0,0.0,6.261291e-07,0,0.0,7.9954404e-10,0,0.0,0.0849325,0,0.0,4.977198e-13,0,0.0,1.0675525e-15,0,0.0,5.1472e-06,0,0.0,5.7160617e-12,0,0.0,3.7910088e-11,0,0.0,0.00014129732,0,0.0,3.1881036e-06,0,1.0,0.99999917,1,0.0,4.3972886e-10,0,0.0,5.0472124e-07,0,0.0,0.0022312913,0,1.0,0.0077662366,0,0.0,1.0144928e-06,0,0.0,2.6327784e-09,0,0.0,5.9374577e-07,0,-1.4901161e-08,2.189362,0.0,0.3171383,18.6,21.618673
traveler,2024-03-07 18:30:00,1.0,0.0522691,0,0.0,1.9871368e-06,0,0.0,0.040780287,0,0.0,0.023630032,0,0.0,4.577632e-07,0,0.0,1.4886339e-09,0,1.0,1.7600884e-09,0,0.0,1.3463656e-08,0,1.0,0.99999213,1,0.0,1.1487527e-07,0,0.0,8.873309e-12,0,0.0,6.516465e-07,0,0.0,7.85999e-10,0,1.0,0.070418596,0,0.0,3.2551856e-13,0,0.0,9.265367e-16,0,0.0,4.7787325e-06,0,0.0,5.7915213e-12,0,0.0,2.4567987e-11,0,0.0,0.000107700114,0,0.0,4.4303465e-06,0,1.0,0.99999917,1,0.0,3.6097092e-10,0,1.0,4.633293e-07,0,0.0,0.0018157278,0,0.0,0.00765269,0,0.0,1.1005684e-06,0,0.0,1.7140477e-09,0,0.0,6.799322e-07,0,-1.4901161e-08,2.2068324,0.0,0.28242522,18.58,21.674301
traveler,2024-03-07 18:45:00,1.0,0.034269173,0,0.0,2.5196812e-07,0,0.0,0.96985143,1,0.0,4.354809e-05,0,0.0,1.7282622e-07,0,0.0,8.010884e-11,0,1.0,7.023963e-11,0,0.0,5.1497796e-07,0,1.0,0.9999728,1,0.0,3.069323e-07,0,0.0,1.9618554e-12,0,0.0,2.304674e-09,0,0.0,5.0669927e-11,0,0.0,0.010755311,0,0.0,1.4782664e-13,0,0.0,2.6136162e-16,0,0.0,3.2678338e-06,0,0.0,5.561616e-12,0,0.0,1.4010436e-11,0,0.0,5.876501e-06,0,0.0,8.683105e-07,0,1.0,0.999998,1,0.0,1.7561148e-09,0,1.0,4.1046892e-08,0,0.0,0.010430675,0,0.0,0.43937108,0,0.0,7.43624e-07,0,0.0,2.8583523e-07,0,0.0,2.8798137e-08,0,-1.4901161e-08,2.7291853,0.0,0.039786045,18.560001,21.768032
traveler,2024-03-07 19:00:00,1.0,0.008635703,0,0.0,5.9833985e-07,0,0.0,0.9294346,1,0.0,0.00017893665,0,0.0,2.5526862e-07,0,0.0,7.176788e-11,0,1.0,5.837997e-10,0,0.0,1.5743211e-07,0,1.0,0.9999914,1,0.0,1.0553031e-06,0,0.0,2.2936455e-12,0,0.0,1.4969086e-08,0,0.0,2.9197267e-10,0,0.0,0.0047351285,0,0.0,7.4511794e-13,0,0.0,3.1477339e-15,0,0.0,8.455604e-06,0,0.0,1.6283164e-12,0,1.0,6.643613e-11,0,0.0,5.036768e-05,0,0.0,1.9690722e-06,0,1.0,0.9999995,1,0.0,5.66254e-09,0,1.0,3.661156e-07,0,0.0,0.006149398,0,0.0,0.62519103,1,0.0,1.0530264e-07,0,0.0,2.3177596e-07,0,0.0,1.04266775e-07,0,-1.4901161e-08,3.025808,0.0,0.009922273,18.54,21.215958
traveler,2024-03-07 19:15:00,0.0,0.0027713925,0,0.0,6.8556254e-08,0,1.0,0.8124579,1,0.0,4.047961e-05,0,0.0,6.157562e-07,0,0.0,9.961976e-10,0,0.0,4.3672652e-10,0,0.0,6.925167e-07,0,1.0,0.9999927,1,0.0,2.9742148e-07,0,0.0,2.481385e-12,0,0.0,2.28239e-09,0,0.0,1.9854716e-10,0,0.0,0.0077673863,0,0.0,4.6907096e-11,0,0.0,9.030599e-15,0,0.0,1.1381677e-05,0,0.0,1.960246e-13,0,1.0,5.361824e-11,0,0.0,5.8369977e-05,0,0.0,6.95576e-07,0,1.0,0.9999987,1,0.0,7.175468e-09,0,0.0,1.9045793e-06,0,0.0,0.00906198,0,1.0,0.497411,0,0.0,3.8491106e-07,0,0.0,1.4998243e-07,0,0.0,1.2860427e-07,0,-1.4901161e-08,3.3330805,0.0,-0.13693827,18.51,21.431648
traveler,2024-03-07 19:30:00,0.0,0.034127686,0,0.0,1.4172248e-07,0,1.0,0.015698485,0,0.0,0.014439382,0,0.0,1.3518937e-06,0,0.0,3.013452e-08,0,0.0,3.3017402e-09,0,0.0,7.2799935e-08,0,1.0,0.99999845,1,0.0,2.7386134e-08,0,0.0,1.35641845e-11,0,0.0,3.2304536e-07,0,0.0,8.607668e-10,0,0.0,0.07317031,0,0.0,5.5205133e-12,0,0.0,7.3211014e-15,0,0.0,4.9890527e-06,0,0.0,3.111933e-12,0,1.0,3.898707e-12,0,0.0,0.00016636556,0,0.0,6.24433e-06,0,1.0,0.9999975,1,0.0,3.453816e-10,0,0.0,2.8656282e-06,0,0.0,0.001596853,0,1.0,0.0069949236,0,0.0,2.1366573e-06,0,0.0,4.2285894e-10,0,0.0,6.1226683e-07,0,-1.4901161e-08,2.3345654,0.0,0.07557718,18.49,21.56992
traveler,2024-03-07 19:45:00,0.0,0.03269222,0,0.0,1.2255636e-07,0,1.0,0.015124186,0,0.0,0.015135546,0,0.0,1.1725336e-06,0,0.0,2.7994913e-08,0,0.0,2.9569862e-09,0,0.0,7.106105e-08,0,1.0,0.9999987,1,1.0,2.0880778e-08,0,0.0,1.1933991e-11,0,0.0,2.8722442e-07,0,0.0,7.3731377e-10,0,0.0,0.061489385,0,0.0,4.1851197e-12,0,0.0,5.664954e-15,0,0.0,4.617334e-06,0,0.0,2.743308e-12,0,1.0,2.931464e-12,0,0.0,0.00014790136,0,0.0,6.817822e-06,0,1.0,0.99999774,1,0.0,3.053766e-10,0,0.0,2.7102933e-06,0,0.0,0.0013516498,0,1.0,0.006913529,0,0.0,1.8348559e-06,0,0.0,3.5101602e-10,0,0.0,6.050407e-07,0,0.015259281,2.358924,0.005340755,0.06473265,18.470001,21.58926
traveler,2024-03-07 20:00:00,0.0,0.028606549,0,0.0,1.2123161e-07,0,1.0,0.0265685,0,0.0,0.016027689,0,0.0,3.4423579e-06,0,0.0,2.1681041e-08,0,0.0,4.715194e-09,0,0.0,1.974033e-07,0,1.0,0.99999845,1,1.0,3.0018807e-08,0,0.0,1.533575e-10,0,0.0,2.065446e-06,0,0.0,1.7918751e-09,0,0.0,0.35861847,0,0.0,1.2808726e-11,0,0.0,1.5546885e-14,0,0.0,1.9134208e-05,0,0.0,4.626245e-12,0,1.0,2.9931105e-12,0,0.0,0.000313337,0,0.0,2.68923e-06,0,1.0,0.99999535,1,0.0,2.2263316e-09,0,0.0,2.8069022e-05,0,0.0,0.0006181172,0,1.0,0.31781554,0,0.0,3.036684e-06,0,0.0,9.936963e-10,0,0.0,6.9042363e-07,0,0.013094693,2.6820028,0.0045831427,-0.008338362,18.45,21.650154
traveler,2024-03-07 20:15:00,0.0,0.025658375,0,0.0,9.9606545e-08,0,1.0,0.026505783,0,0.0,0.016747694,0,0.0,2.9237226e-06,0,0.0,1.7969345e-08,0,0.0,4.2476445e-09,0,0.0,1.8335669e-07,0,1.0,0.9999988,1,1.0,2.3267592e-08,0,0.0,1.34334e-10,0,0.0,1.9069347e-06,0,0.0,1.5416789e-09,0,0.0,0.31673557,0,0.0,9.378682e-12,0,0.0,1.1975974e-14,0,0.0,1.7752223e-05,0,0.0,3.8269834e-12,0,1.0,2.3086168e-12,0,0.0,0.00027386003,0,0.0,2.9255548e-06,0,1.0,0.9999958,1,0.0,2.0173088e-09,0,0.0,2.5104948e-05,0,0.0,0.00054835796,0,1.0,0.31850827,0,0.0,2.736288e-06,0,0.0,8.3553064e-10,0,0.0,6.2274484e-07,0,-1.4901161e-08,2.709137,0.0,-0.015535891,18.43,21.670341
traveler,2024-03-07 20:30:00,0.0,0.023450173,0,0.0,8.351793e-08,0,1.0,0.026198527,0,0.0,0.018808087,0,0.0,2.5536897e-06,0,0.0,1.5098898e-08,0,0.0,4.1532546e-09,0,0.0,1.808595e-07,0,1.0,0.99999905,1,1.0,1.8817925e-08,0,0.0,1.2132848e-10,0,0.0,1.9747647e-06,0,0.0,1.4089343e-09,0,0.0,0.28680778,0,0.0,6.835556e-12,0,0.0,9.431011e-15,0,0.0,1.635757e-05,0,0.0,3.4160556e-12,0,0.0,1.8145753e-12,0,0.0,0.00022960431,0,0.0,3.253191e-06,0,1.0,0.9999962,1,0.0,1.7889008e-09,0,0.0,2.2642878e-05,0,0.0,0.000473708,0,1.0,0.3067631,0,0.0,2.6196617e-06,0,0.0,6.7743783e-10,0,0.0,5.851793e-07,0,-1.4901161e-08,2.7268999,0.0,-0.028871484,18.41,21.69146
traveler,2024-03-07 20:45:00,0.0,0.018960143,0,0.0,3.7191478e-07,0,1.0,0.042309295,0,0.0,0.023540387,0,0.0,3.1974983e-07,0,0.0,2.0789446e-09,0,0.0,1.0264214e-09,0,0.0,1.9982389e-08,0,1.0,0.99999845,1,1.0,1.3951153e-08,0,0.0,2.0438557e-11,0,0.0,2.4628137e-06,0,0.0,1.5759066e-10,0,0.0,0.08342006,0,0.0,5.292107e-14,0,0.0,3.686521e-16,0,0.0,4.291039e-06,0,0.0,4.5879676e-12,0,0.0,1.3568034e-12,0,0.0,4.5251083e-05,0,0.0,6.9350667e-06,0,1.0,0.99999833,1,0.0,1.592873e-09,0,0.0,7.829383e-07,0,0.0,0.00018565133,0,1.0,0.21308401,0,0.0,3.5225284e-07,0,0.0,6.406761e-10,0,0.0,3.5452769e-07,0,-1.4901161e-08,2.6278584,0.0,0.17530859,18.400002,21.72784
traveler,2024-03-07 21:00:00,0.0,0.017678548,0,0.0,3.3571516e-07,0,1.0,0.040918298,0,0.0,0.023035591,0,0.0,2.7628795e-07,0,0.0,1.9025361e-09,0,0.0,8.9947977e-10,0,0.0,1.9650313e-08,0,1.0,0.9999987,1,1.0,1.05968905e-08,0,0.0,1.7870743e-11,0,0.0,2.326357e-06,0,0.0,1.311636e-10,0,0.0,0.07144611,0,0.0,4.42043e-14,0,0.0,2.909988e-16,0,0.0,3.6139024e-06,0,0.0,4.1108475e-12,0,0.0,1.0476908e-12,0,0.0,3.8052596e-05,0,0.0,6.7863475e-06,0,1.0,0.99999845,1,0.0,1.4484253e-09,0,0.0,7.130217e-07,0,0.0,0.00016410046,0,1.0,0.21011269,0,0.0,3.1337578e-07,0,0.0,5.813096e-10,0,0.0,3.1829583e-07,0,-1.4901161e-08,2.6304412,0.0,0.16474932,18.380001,21.731283
traveler,2024-03-07 21:15:00,0.0,0.015964005,0,0.0,2.775397e-07,0,1.0,0.039117243,0,0.0,0.022405537,0,0.0,2.1613847e-07,0,0.0,1.616948e-09,0,0.0,7.357657e-10,0,0.0,1.8504178e-08,0,1.0,0.9999989,1,0.0,6.993597e-09,0,0.0,1.4379526e-11,0,0.0,2.1073445e-06,0,0.0,9.76627e-11,0,0.0,0.057354685,0,0.0,3.2959116e-14,0,0.0,2.0820403e-16,0,0.0,2.8333475e-06,0,0.0,3.312806e-12,0,0.0,6.774639e-13,0,0.0,2.9573785e-05,0,0.0,6.51233e-06,0,1.0,0.99999857,1,0.0,1.2502435e-09,0,0.0,6.1958144e-07,0,0.0,0.0001376671,0,1.0,0.21218073,0,0.0,2.6755924e-07,0,0.0,4.782982e-10,0,0.0,2.5524915e-07,0,0.04373941,2.6426067,0.015308786,0.14810061,18.36,21.742378
traveler,2024-03-07 21:30:00,0.0,0.027965732,0,0.0,3.3564024e-07,0,1.0,0.025871575,0,0.0,0.024363762,0,0.0,5.5688343e-08,0,0.0,5.716133e-10,0,0.0,2.7200522e-10,0,0.0,1.3670775e-08,0,1.0,0.99999833,1,0.0,1.6759363e-09,0,0.0,1.2936761e-12,0,0.0,9.3042765e-08,0,0.0,4.951807e-11,0,0.0,0.0068215607,0,0.0,1.650881e-14,0,0.0,2.8611363e-17,0,0.0,7.704303e-07,0,0.0,6.7004394e-13,0,0.0,2.7674816e-13,0,0.0,1.1953989e-05,0,0.0,6.4822466e-06,0,1.0,0.99999976,1,0.0,1.2090734e-10,0,0.0,1.9321959e-07,0,0.0,0.00027208924,0,1.0,0.021267064,0,0.0,1.9752343e-07,0,0.0,2.7065192e-10,0,0.0,3.7185092e-07,0,-1.4901161e-08,2.374883,0.0,0.17896008,18.35,21.866047
traveler,2024-03-07 21:45:00,0.0,0.02985402,0,0.0,3.181878e-07,0,1.0,0.024336185,0,0.0,0.027612912,0,0.0,5.2115666e-08,0,0.0,5.111979e-10,0,0.0,3.2686417e-10,0,0.0,1.5213054e-08,0,1.0,0.9999988,1,0.0,1.3928811e-09,0,0.0,1.0759906e-12,0,0.0,1.3865314e-07,0,0.0,4.7611616e-11,0,0.0,0.0068030995,0,0.0,1.1313134e-14,0,0.0,2.3433923e-17,0,0.0,5.749861e-07,0,0.0,6.8496614e-13,0,0.0,2.1988832e-13,0,0.0,8.670043e-06,0,0.0,7.249064e-06,0,1.0,0.99999976,1,0.0,9.594011e-11,0,0.0,1.718298e-07,0,0.0,0.00022480465,0,1.0,0.01687047,0,0.0,2.2329995e-07,0,0.0,2.0762726e-10,0,0.0,3.5518354e-07,0,-1.4901161e-08,2.342476,0.0,0.14409322,18.33,21.90142
traveler,2024-03-07 22:00:00,0.0,0.02663552,0,1.0,2.6972538e-07,0,1.0,0.022417981,0,0.0,0.026363576,0,0.0,4.170561e-08,0,0.0,4.3313947e-10,0,0.0,2.701645e-10,0,1.0,1.4045697e-08,0,1.0,0.99999905,1,0.0,9.44612e-10,0,0.0,8.253212e-13,0,0.0,1.1653205e-07,0,0.0,3.4838053e-11,0,0.0,0.0052786516,0,0.0,8.6298215e-15,0,0.0,1.6328218e-17,0,0.0,4.3297803e-07,0,0.0,5.141061e-13,0,0.0,1.4390348e-13,0,0.0,6.557582e-06,0,1.0,6.961034e-06,0,1.0,0.99999976,1,0.0,7.748688e-11,0,0.0,1.4947864e-07,0,1.0,0.00018990022,0,0.0,0.016881675,0,0.0,1.8851682e-07,0,0.0,1.6988795e-10,0,0.0,2.9548374e-07,0,0.0045547932,2.3550718,0.0015941709,0.13169391,18.32,21.917309
traveler,2024-03-07 22:15:00,0.0,0.089074396,0,1.0,7.046261e-08,0,0.0,0.028764244,0,0.0,0.03972277,0,0.0,2.3452634e-08,0,0.0,1.6547048e-10,0,0.0,1.3632114e-11,0,1.0,1.9092758e-09,0,1.0,0.9999974,1,0.0,7.470274e-10,0,0.0,5.4661974e-12,0,0.0,1.0682752e-06,0,0.0,6.110491e-11,0,0.0,0.029370505,0,0.0,1.2530622e-14,0,0.0,7.626187e-18,0,0.0,2.5824218e-06,0,0.0,6.911012e-13,0,0.0,2.524559e-13,0,0.0,1.1123941e-06,0,1.0,0.00010351163,0,1.0,0.99999976,1,0.0,4.3840087e-09,0,0.0,1.2882935e-08,0,1.0,1.48479785e-05,0,0.0,0.45567003,0,0.0,2.575992e-07,0,0.0,1.1088407e-08,0,0.0,1.3871913e-07,0,0.03063941,2.6356506,0.0107237995,0.104049146,18.310001,23.113556
traveler,2024-03-07 22:30:00,0.0,0.02057996,0,1.0,3.344978e-08,0,0.0,0.04469334,0,0.0,0.020864705,0,0.0,2.4072348e-08,0,0.0,8.4789835e-11,0,0.0,2.2167392e-12,0,1.0,9.392941e-10,0,1.0,0.999992,1,0.0,1.06118475e-10,0,0.0,5.2988386e-12,0,0.0,3.2427633e-07,0,0.0,3.7297724e-11,0,0.0,0.004947249,0,0.0,1.2712665e-14,0,0.0,1.579232e-17,0,0.0,1.075885e-06,0,0.0,4.616168e-13,0,0.0,7.026069e-14,0,0.0,2.9281932e-07,0,0.0,5.0980416e-05,0,1.0,0.999997,1,0.0,1.2849977e-08,0,0.0,4.358364e-09,0,1.0,1.37673715e-05,0,0.0,0.16246615,0,0.0,4.2463955e-07,0,0.0,3.694596e-08,0,0.0,1.6163928e-07,0,-1.4901161e-08,2.668027,0.0,0.11198257,18.300001,23.551487
