persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:30:00,0.0,0.03305716,0,0.0,0.02399326,0,1.0,0.04251297,0,0.0,0.007621405,0,0.0,0.02083066,0,0.0,0.022779442,0,0.0,0.017816309,0,0.0,0.014940144,0,0.0,0.27275166,0,1.0,0.021358889,0,0.0,0.012623885,0,0.0,0.015467329,0,0.0,0.010842285,0,0.0,0.014899461,0,0.0,0.011582973,0,0.0,0.007870758,0,0.0,0.006011568,0,0.0,0.008372501,0,0.0,0.013155324,0,0.0,0.007793232,0,0.0,0.023329351,0,1.0,0.8023597,1,0.0,0.018727478,0,0.0,0.07084493,0,0.0,0.019855076,0,1.0,0.053748995,0,0.0,0.016106516,0,0.0,0.021853622,0,0.0,0.019577561,0,0.7007163,0.721497,0.2452507,0.26043782,18.95,18.980526
retiree,2024-03-07 13:45:00,0.0,0.03644382,0,0.0,0.027996888,0,1.0,0.055112585,0,0.0,0.009873044,0,0.0,0.023804052,0,0.0,0.026938584,0,0.0,0.021991462,0,0.0,0.018667191,0,0.0,0.33929032,0,1.0,0.027233329,0,0.0,0.014764868,0,0.0,0.02028631,0,0.0,0.01342576,0,0.0,0.01833059,0,0.0,0.014041839,0,0.0,0.009907382,0,0.0,0.008550072,0,0.0,0.00968227,0,0.0,0.016876167,0,0.0,0.009571589,0,0.0,0.028014656,0,1.0,0.80203015,1,0.0,0.02281372,0,0.0,0.081113435,0,0.0,0.023527345,0,1.0,0.06860698,0,0.0,0.021026483,0,0.0,0.025857365,0,0.0,0.023050832,0,0.69231373,0.5966631,0.24230981,0.21427369,18.94,18.944223
retiree,2024-03-07 14:00:00,0.0,0.036642693,0,0.0,0.028566102,0,1.0,0.056648858,0,0.0,0.010107152,0,0.0,0.024112271,0,0.0,0.027453486,0,0.0,0.022529023,0,0.0,0.019091768,0,0.0,0.34652168,0,1.0,0.02783237,0,0.0,0.014986693,0,0.0,0.020791128,0,0.0,0.013678606,0,0.0,0.018748663,0,0.0,0.014309208,0,0.0,0.010145954,0,0.0,0.008847941,0,0.0,0.009857929,0,0.0,0.017307863,0,0.0,0.009737874,0,0.0,0.028528936,0,1.0,0.8021081,1,0.0,0.023218624,0,0.0,0.08205006,0,0.0,0.02391376,0,1.0,0.07053666,0,0.0,0.021520339,0,0.0,0.026277257,0,0.0,0.023465203,0,0.6134084,0.5848117,0.21469295,0.209875,18.93,18.937115
retiree,2024-03-07 14:15:00,0.0,0.037763778,0,0.0,0.030399397,0,1.0,0.0651996,0,0.0,0.01142375,0,0.0,0.025066579,0,0.0,0.02938693,0,0.0,0.024929477,0,0.0,0.021125408,0,0.0,0.3963327,0,1.0,0.030764684,0,0.0,0.016135272,0,0.0,0.02333115,0,0.0,0.014974682,0,0.0,0.020953866,0,0.0,0.01564688,0,0.0,0.011253398,0,0.0,0.010587159,0,0.0,0.010456833,0,0.0,0.019361185,0,0.0,0.010636672,0,0.0,0.030711936,0,1.0,0.8028708,1,0.0,0.025326706,0,0.0,0.08844785,0,0.0,0.025693359,0,1.0,0.08085628,0,0.0,0.024395196,0,0.0,0.02817562,0,0.0,0.025081541,0,0.60914415,0.5136336,0.21320044,0.18274185,18.92,18.917393
retiree,2024-03-07 14:30:00,0.0,0.03787899,0,0.0,0.030794568,0,1.0,0.06656208,0,0.0,0.011611631,0,0.0,0.025247088,0,0.0,0.029753018,0,0.0,0.025339596,0,0.0,0.02142947,0,0.0,0.40255713,0,1.0,0.031173361,0,0.0,0.01630966,0,0.0,0.023673484,0,0.0,0.015162254,0,0.0,0.021299554,0,0.0,0.015818888,0,0.0,0.011411161,0,0.0,0.010852773,0,0.0,0.010580278,0,0.0,0.019682799,0,0.0,0.0107428925,0,0.0,0.030977303,0,1.0,0.80284387,1,0.0,0.025621971,0,0.0,0.08913477,0,0.0,0.025941588,0,1.0,0.082528815,0,0.0,0.024747007,0,0.0,0.028489389,0,0.0,0.025396043,0,0.5073733,0.50549966,0.17758065,0.17968789,18.900002,18.911648
retiree,2024-03-07 14:45:00,0.0,0.03883219,0,0.0,0.0324774,0,1.0,0.078718774,0,0.0,0.013432974,0,0.0,0.026273923,0,0.0,0.03231761,0,0.0,0.028232522,0,0.0,0.024128161,0,0.0,0.47764012,0,1.0,0.034936678,0,0.0,0.017766971,0,0.0,0.026567686,0,0.0,0.01681482,0,0.0,0.024283383,0,0.0,0.017426793,0,0.0,0.0127710495,0,0.0,0.013517916,0,0.0,0.011254065,0,0.0,0.02231696,0,0.0,0.011853187,0,0.0,0.033056352,0,1.0,0.80601305,1,0.0,0.02820747,0,0.0,0.09737741,0,0.0,0.027832853,0,1.0,0.09744855,0,0.0,0.028601686,0,0.0,0.03088819,0,0.0,0.027348518,0,0.43982548,0.4103266,0.15393892,0.14368653,18.890001,18.88175
retiree,2024-03-07 15:00:00,0.0,0.039187223,0,0.0,0.03335863,0,1.0,0.086170286,0,0.0,0.014547605,0,0.0,0.026721247,0,0.0,0.0339101,0,0.0,0.029961322,0,0.0,0.025584767,0,0.0,0.5259071,1,1.0,0.036866445,0,0.0,0.01852916,0,0.0,0.027980544,0,1.0,0.017795112,0,0.0,0.026187494,0,0.0,0.018260784,0,0.0,0.013473979,0,0.0,0.0152977975,0,0.0,0.011559708,0,0.0,0.023794757,0,0.0,0.0125706,0,0.0,0.034069877,0,1.0,0.80751514,1,0.0,0.029502075,0,0.0,0.102348745,0,0.0,0.028688455,0,1.0,0.10634161,0,0.0,0.030940594,0,0.0,0.032412753,0,0.0,0.028316135,0,0.32600904,0.35061327,0.11410315,0.120944165,18.87,18.860762
retiree,2024-03-07 15:15:00,0.0,0.038595162,0,0.0,0.03180811,0,1.0,0.09811533,0,0.0,0.0156134935,0,0.0,0.0259333,0,0.0,0.034122884,0,0.0,0.03110467,0,0.0,0.026931467,0,0.0,0.6102481,1,1.0,0.035880446,0,0.0,0.01785194,0,0.0,0.029277133,0,0.0,0.018992918,0,0.0,0.026984686,0,0.0,0.019231912,0,0.0,0.014127288,0,0.0,0.017668365,0,0.0,0.012062037,0,0.0,0.024150316,0,0.0,0.012566807,0,0.0,0.033405766,0,1.0,0.8280638,1,0.0,0.029152853,0,0.0,0.10402905,0,0.0,0.027575966,0,1.0,0.113734536,0,0.0,0.03172221,0,0.0,0.0333073,0,0.0,0.027639324,0,0.39515615,0.24583708,0.13830465,0.08352053,18.86,18.814669
retiree,2024-03-07 15:30:00,0.0,0.03886024,0,0.0,0.033795547,0,1.0,0.09264343,0,0.0,0.015217893,0,0.0,0.026703076,0,0.0,0.034778744,0,0.0,0.030917652,0,0.0,0.026367359,0,0.0,0.5682698,1,0.0,0.03748497,0,0.0,0.01882109,0,0.0,0.02850276,0,0.0,0.018212188,0,0.0,0.02728864,0,0.0,0.018533055,0,0.0,0.013796015,0,0.0,0.016660197,0,0.0,0.011724051,0,0.0,0.024885781,0,0.0,0.012906007,0,0.0,0.0340726,0,1.0,0.81138074,1,0.0,0.029838491,0,0.0,0.10421334,0,0.0,0.028950494,0,1.0,0.113394774,0,0.0,0.031818133,0,0.0,0.03341139,0,0.0,0.02868449,0,0.2274682,0.30356768,0.079613864,0.103406884,18.84,18.831726
retiree,2024-03-07 15:45:00,0.0,0.037015267,0,0.0,0.032720707,0,1.0,0.09730652,0,0.0,0.015841182,0,0.0,0.025418466,0,0.0,0.035154745,0,0.0,0.032128688,0,0.0,0.02613528,0,1.0,0.68237126,1,0.0,0.03786697,0,0.0,0.018790558,0,0.0,0.028536985,0,0.0,0.0187591,0,0.0,0.027557526,0,0.0,0.018850835,0,0.0,0.013690018,0,0.0,0.0190178,0,0.0,0.011005123,0,0.0,0.025868326,0,0.0,0.01337703,0,0.0,0.032373928,0,1.0,0.8315714,1,0.0,0.029206846,0,0.0,0.10738225,0,0.0,0.027203811,0,1.0,0.12515834,0,0.0,0.03450599,0,0.0,0.034567744,0,0.0,0.025631646,0,0.15872698,0.17750058,0.055554442,0.056051962,18.82,18.787054
retiree,2024-03-07 16:00:00,0.0,0.024603553,0,0.0,0.019753773,0,1.0,0.08820968,0,0.0,0.009437119,0,0.0,0.015317713,0,0.0,0.023211526,0,0.0,0.020440795,0,0.0,0.016504508,0,1.0,0.7578694,1,0.0,0.025625335,0,0.0,0.011695628,0,0.0,0.01666289,0,0.0,0.010700929,0,0.0,0.017118445,0,0.0,0.011841648,0,0.0,0.00810303,0,0.0,0.012313475,0,0.0,0.005942015,0,0.0,0.01719769,0,0.0,0.007584832,0,0.0,0.01891336,0,1.0,0.8757272,1,0.0,0.016810454,0,0.0,0.083014816,0,0.0,0.015840128,0,1.0,0.09968666,0,0.0,0.021256618,0,0.0,0.023401314,0,0.0,0.016296444,0,0.10975131,0.11285502,0.038412955,0.034665767,18.800001,18.727314
retiree,2024-03-07 16:15:00,0.0,0.02345661,0,0.0,0.018729482,0,1.0,0.0912801,0,0.0,0.009191045,0,0.0,0.014535887,0,0.0,0.022177186,0,0.0,0.019685553,0,0.0,0.016130775,0,1.0,0.7831433,1,0.0,0.024585424,0,0.0,0.01109745,0,0.0,0.015990762,0,0.0,0.010185881,0,0.0,0.01633003,0,0.0,0.011316218,0,0.0,0.007744558,0,0.0,0.012339552,0,0.0,0.005727894,0,0.0,0.017030735,0,0.0,0.0071759713,0,0.0,0.017752148,0,1.0,0.88382787,1,0.0,0.015858335,0,0.0,0.08054478,0,0.0,0.015198338,0,1.0,0.099234045,0,0.0,0.020340372,0,0.0,0.022995366,0,0.0,0.015376237,0,0.03920546,0.08485031,0.013721909,0.024855867,18.78,18.698025
retiree,2024-03-07 16:30:00,1.0,0.021769863,0,0.0,0.017062878,0,0.0,0.094624996,0,0.0,0.008646356,0,0.0,0.013192915,0,0.0,0.020358253,0,1.0,0.0182909,0,0.0,0.015314441,0,1.0,0.8130353,1,0.0,0.022907592,0,0.0,0.010135816,0,0.0,0.014897313,0,0.0,0.009307739,0,1.0,0.01505478,0,0.0,0.010458056,0,0.0,0.0071491827,0,0.0,0.012037442,0,0.0,0.0052892105,0,0.0,0.016518561,0,0.0,0.0064092884,0,0.0,0.015891306,0,1.0,0.89473665,1,0.0,0.014322334,0,1.0,0.07657804,0,0.0,0.014067066,0,0.0,0.09748057,0,0.0,0.018771853,0,0.0,0.022058103,0,0.0,0.013970902,0,-1.4901161e-08,0.048502162,0.0,0.012650713,18.76,18.662315
retiree,2024-03-07 16:45:00,1.0,0.019557573,0,0.0,0.012156276,0,0.0,0.09270378,0,0.0,0.0068750917,0,0.0,0.010147669,0,0.0,0.01684971,0,1.0,0.013884976,0,0.0,0.012983524,0,1.0,0.8423262,1,0.0,0.018212803,0,0.0,0.007886677,0,0.0,0.011514569,0,0.0,0.008558214,0,0.0,0.013587512,0,0.0,0.009196822,0,0.0,0.0059196716,0,0.0,0.011072223,0,0.0,0.004375289,0,0.0,0.014225761,0,0.0,0.004433548,0,0.0,0.012904901,0,1.0,0.9153574,1,0.0,0.011488508,0,1.0,0.07978262,0,0.0,0.010891005,0,0.0,0.085808784,0,0.0,0.015736446,0,0.0,0.017467082,0,0.0,0.011372019,0,-1.4901161e-08,-0.007836908,0.0,-0.0025288984,18.74,18.665567
retiree,2024-03-07 17:00:00,1.0,0.019275123,0,0.0,0.01294582,0,0.0,0.09268641,0,0.0,0.0068117077,0,0.0,0.010939294,0,0.0,0.01632277,0,1.0,0.014740209,0,0.0,0.013168138,0,1.0,0.8432533,1,0.0,0.019107008,0,0.0,0.007922148,0,0.0,0.012141919,0,0.0,0.007914735,0,0.0,0.013538974,0,0.0,0.00877117,0,0.0,0.0059128567,0,0.0,0.01115041,0,0.0,0.0046658246,0,1.0,0.014709459,0,0.0,0.00446247,0,0.0,0.012771338,0,1.0,0.9160037,1,0.0,0.011984383,0,1.0,0.078045204,0,0.0,0.011414039,0,0.0,0.08811138,0,0.0,0.01572822,0,0.0,0.017679533,0,0.0,0.011414485,0,-1.4901161e-08,0.0046065897,0.0,0.0031391904,18.720001,18.639309
retiree,2024-03-07 17:15:00,0.0,0.020770155,0,0.0,0.014150611,0,1.0,0.10064879,0,0.0,0.007548238,0,0.0,0.012167127,0,0.0,0.018230861,0,0.0,0.016009424,0,0.0,0.014709341,0,1.0,0.84258145,1,0.0,0.02041877,0,0.0,0.008488292,0,0.0,0.012324707,0,0.0,0.008331393,0,0.0,0.014392884,0,0.0,0.009402214,0,0.0,0.0064757094,0,0.0,0.012234399,0,0.0,0.005298139,0,1.0,0.015091498,0,0.0,0.0046875165,0,0.0,0.01348628,0,1.0,0.9144689,1,0.0,0.012947776,0,0.0,0.08263426,0,0.0,0.012365032,0,1.0,0.09218273,0,0.0,0.01684639,0,0.0,0.01814467,0,0.0,0.01207119,0,0.029150441,0.005437687,0.010202654,0.0027223155,18.69,18.638727
retiree,2024-03-07 17:30:00,0.0,0.021249061,0,0.0,0.016889114,0,1.0,0.10149726,0,0.0,0.008659084,0,0.0,0.013086455,0,0.0,0.020555317,0,0.0,0.018336551,0,0.0,0.015686112,0,1.0,0.8312184,1,0.0,0.022442758,0,0.0,0.009651958,0,0.0,0.0140804835,0,0.0,0.008594789,0,0.0,0.014803812,0,0.0,0.0105182165,0,0.0,0.007199607,0,0.0,0.012101098,0,0.0,0.0055771903,0,1.0,0.015802536,0,0.0,0.0058449074,0,0.0,0.014507097,0,1.0,0.90201384,1,0.0,0.013941747,0,0.0,0.07706406,0,0.0,0.014045958,0,1.0,0.099849544,0,0.0,0.018040145,0,0.0,0.02122356,0,0.0,0.013480083,0,-1.4901161e-08,0.02418767,0.0,0.0062457547,18.67,18.62501
retiree,2024-03-07 17:45:00,0.0,0.020295108,0,0.0,0.016070979,0,1.0,0.10346123,0,0.0,0.008318004,0,0.0,0.012383096,0,0.0,0.019622335,0,0.0,0.017688919,0,0.0,0.015116729,0,1.0,0.84453547,1,0.0,0.021473601,0,0.0,0.009149599,0,0.0,0.013457439,0,0.0,0.008124681,0,0.0,0.014128928,0,0.0,0.010073792,0,0.0,0.0068836864,0,0.0,0.011849597,0,0.0,0.0053676143,0,1.0,0.01548254,0,0.0,0.0054685716,0,0.0,0.013547702,0,1.0,0.9075032,1,0.0,0.013166739,0,0.0,0.07490631,0,0.0,0.013456141,0,1.0,0.099091455,0,0.0,0.01703539,0,0.0,0.020735765,0,0.0,0.012837955,0,-1.4901161e-08,0.0072416365,0.0,0.0006823465,18.650002,18.600487
retiree,2024-03-07 18:00:00,0.0,0.01996692,0,0.0,0.015927978,0,1.0,0.10426035,0,0.0,0.008230362,0,0.0,0.012190204,0,0.0,0.019450188,0,0.0,0.017647522,0,0.0,0.014957846,0,1.0,0.84825474,1,0.0,0.02117907,0,0.0,0.009021685,0,0.0,0.013287892,0,0.0,0.007967115,0,0.0,0.013915033,0,0.0,0.010004574,0,0.0,0.0068025556,0,0.0,0.011736567,0,0.0,0.005349255,0,1.0,0.015441181,0,0.0,0.0053488445,0,0.0,0.013253019,0,1.0,0.909326,1,0.0,0.012955591,0,0.0,0.07394367,0,0.0,0.01335026,0,1.0,0.09898571,0,0.0,0.016658157,0,0.0,0.020687494,0,0.0,0.012750493,0,0.061468393,0.0044163167,0.021513931,-0.00021772087,18.630001,18.585802
retiree,2024-03-07 18:15:00,0.0,0.020921534,0,0.0,0.017233633,0,1.0,0.10268832,0,0.0,0.008717262,0,0.0,0.013077005,0,0.0,0.020926902,0,0.0,0.018960623,0,0.0,0.01571479,0,1.0,0.8322787,1,0.0,0.022331385,0,0.0,0.009689515,0,0.0,0.014100269,0,0.0,0.008490443,0,0.0,0.014672668,0,0.0,0.010773875,0,0.0,0.0072076414,0,0.0,0.01194341,0,0.0,0.005744903,0,1.0,0.01601533,0,0.0,0.0057629365,0,0.0,0.014363422,0,1.0,0.9036748,1,0.0,0.013950788,0,0.0,0.07556092,0,0.0,0.014310504,0,1.0,0.10045828,0,0.0,0.017536031,0,0.0,0.021611001,0,0.0,0.01384801,0,0.019704327,0.031078756,0.006896518,0.008517683,18.6,18.592066
retiree,2024-03-07 18:30:00,0.0,0.019571437,0,0.0,0.015872346,0,1.0,0.104953125,0,0.0,0.008174635,0,0.0,0.011999569,0,0.0,0.01952038,0,0.0,0.01793053,0,0.0,0.01483459,0,1.0,0.8512518,1,0.0,0.020906815,0,0.0,0.008918786,0,0.0,0.013157052,0,0.0,0.0077780522,0,0.0,0.013623259,0,0.0,0.010065749,0,0.0,0.0067041963,0,0.0,0.011536411,0,0.0,0.0054287864,0,0.0,0.015474903,0,0.0,0.0052317814,0,0.0,0.012970355,0,1.0,0.9115061,1,0.0,0.012808745,0,0.0,0.07246373,0,0.0,0.01336889,0,1.0,0.09871475,0,0.0,0.016101085,0,0.0,0.020820703,0,0.0,0.012834644,0,-1.4901161e-08,0.006035596,0.0,0.00050605834,18.58,18.557354
retiree,2024-03-07 18:45:00,0.0,0.017897334,0,0.0,0.014599129,0,1.0,0.10228582,0,0.0,0.0073712664,0,0.0,0.010649737,0,0.0,0.017550783,0,0.0,0.016901882,0,0.0,0.013405588,0,1.0,0.86244947,1,0.0,0.0192201,0,0.0,0.008269223,0,0.0,0.012607485,0,0.0,0.007318086,0,0.0,0.012341865,0,0.0,0.0092483135,0,0.0,0.0059705866,0,0.0,0.010695368,0,0.0,0.0048518428,0,0.0,0.015435404,0,0.0,0.0048676,0,0.0,0.01194829,0,1.0,0.9172186,1,0.0,0.011601609,0,0.0,0.06668678,0,0.0,0.012300763,0,1.0,0.09451395,0,0.0,0.01450799,0,0.0,0.020578045,0,0.0,0.012158436,0,-1.4901161e-08,0.0010777265,0.0,-0.0014506876,18.560001,18.51553
retiree,2024-03-07 19:00:00,0.0,0.017572092,0,0.0,0.014402729,0,1.0,0.102635615,0,0.0,0.0072466885,0,0.0,0.010452422,0,0.0,0.017343333,0,0.0,0.016823644,0,0.0,0.013238833,0,1.0,0.8653491,1,0.0,0.018911382,0,0.0,0.008120022,0,0.0,0.012421036,0,0.0,0.007163375,0,0.0,0.012121717,0,0.0,0.009140883,0,0.0,0.005857995,0,0.0,0.010535009,0,0.0,0.004814308,0,0.0,0.015255052,0,0.0,0.0047482136,0,0.0,0.011667639,0,1.0,0.91885436,1,0.0,0.011404467,0,0.0,0.06583426,0,0.0,0.012145551,0,1.0,0.09407911,0,0.0,0.014170926,0,0.0,0.020430068,0,0.0,0.01199707,0,0.001964748,-0.0016923547,0.0006876588,-0.0021473467,18.54,18.503426
retiree,2024-03-07 19:15:00,0.0,0.017258484,0,0.0,0.014246211,0,1.0,0.1029973,0,0.0,0.0071408655,0,0.0,0.0102930805,0,0.0,0.01716994,0,0.0,0.0167594,0,0.0,0.013101805,0,1.0,0.8675098,1,0.0,0.018611329,0,0.0,0.007998657,0,0.0,0.012261766,0,0.0,0.007035923,0,0.0,0.011945757,0,0.0,0.0090577975,0,0.0,0.005759187,0,0.0,0.010387818,0,0.0,0.0047893883,0,0.0,0.015102885,0,0.0,0.004646616,0,0.0,0.011445677,0,1.0,0.92031574,1,0.0,0.011231591,0,0.0,0.06497084,0,0.0,0.012007736,0,1.0,0.09367677,0,0.0,0.013858154,0,0.0,0.02031211,0,0.0,0.011871738,0,0.0010652691,-0.003567025,0.00037284195,-0.0025268048,18.51,18.492035
retiree,2024-03-07 19:30:00,0.0,0.016715672,0,0.0,0.013901536,0,1.0,0.103294194,0,0.0,0.0069396147,0,0.0,0.009987087,0,0.0,0.016806837,0,0.0,0.01653873,0,0.0,0.012822746,0,1.0,0.87161607,1,0.0,0.018062353,0,0.0,0.0077650542,0,0.0,0.011935755,0,0.0,0.0067931777,0,0.0,0.011620522,0,0.0,0.008863978,0,0.0,0.0055659674,0,0.0,0.010108044,0,0.0,0.004713526,0,0.0,0.014821704,0,0.0,0.004462004,0,0.0,0.011030988,0,1.0,0.9228321,1,0.0,0.01088962,0,0.0,0.063493185,0,0.0,0.011721621,0,1.0,0.09266025,0,0.0,0.013330146,0,0.0,0.020014776,0,0.0,0.0115998825,0,-1.4901161e-08,-0.0077136606,0.0,-0.003666848,18.49,18.473917
retiree,2024-03-07 19:45:00,0.0,0.016361801,0,0.0,0.013683278,0,1.0,0.103641205,0,0.0,0.006806903,0,0.0,0.0097888755,0,0.0,0.016569206,0,0.0,0.016403448,0,0.0,0.012641657,0,1.0,0.8743196,1,0.0,0.017704276,0,0.0,0.0076134317,0,0.0,0.011726539,0,0.0,0.006637619,0,0.0,0.011410338,0,0.0,0.008740851,0,0.0,0.005443928,0,0.0,0.009934866,0,0.0,0.004664452,0,0.0,0.014624188,0,0.0,0.0043397974,0,0.0,0.010761136,0,1.0,0.9245218,1,1.0,0.010669199,0,0.0,0.06251701,0,0.0,0.011534836,0,1.0,0.092112206,0,0.0,0.012976022,0,1.0,0.019827414,0,0.0,0.01141799,0,0.09100193,-0.0106116235,0.031850673,-0.004435897,18.470001,18.461836
retiree,2024-03-07 20:00:00,0.0,0.014995691,0,0.0,0.014743616,0,0.0,0.097936586,0,0.0,0.0065160138,0,0.0,0.010071029,0,0.0,0.016727785,0,0.0,0.017192364,0,0.0,0.0125988815,0,0.0,0.86002064,1,0.0,0.018282944,0,0.0,0.0076601966,0,0.0,0.011920457,0,0.0,0.0066118557,0,0.0,0.011041804,0,0.0,0.008497455,0,0.0,0.0052159745,0,0.0,0.009125968,0,0.0,0.0044939956,0,0.0,0.014225667,0,0.0,0.004308489,0,0.0,0.011270419,0,0.0,0.9165415,1,1.0,0.010744353,0,0.0,0.060614735,0,0.0,0.011402843,0,0.0,0.09302956,0,0.0,0.013073978,0,1.0,0.019340532,0,0.0,0.011896387,0,-1.4901161e-08,0.020039469,0.0,0.006148517,18.45,18.47101
retiree,2024-03-07 20:15:00,0.0,0.026863454,0,0.0,0.024610832,0,0.0,0.13344151,0,0.0,0.014795866,0,0.0,0.019455038,0,0.0,0.026391625,0,0.0,0.02911527,0,0.0,0.024791218,0,0.0,0.8540267,1,0.0,0.028318247,0,0.0,0.014694953,0,0.0,0.020784123,0,0.0,0.013040108,0,0.0,0.019380523,0,0.0,0.016896645,0,0.0,0.011011488,0,0.0,0.018707467,0,0.0,0.010690409,0,0.0,0.025263553,0,0.0,0.008301119,0,0.0,0.020659618,0,0.0,0.894448,1,0.0,0.019852057,0,0.0,0.08814609,0,0.0,0.021742415,0,0.0,0.12106445,0,0.0,0.02240227,0,0.0,0.031910293,0,0.0,0.019727148,0,-1.4901161e-08,0.0033796132,0.0,-0.0012761876,18.43,18.472342
retiree,2024-03-07 20:30:00,0.0,0.03073215,0,0.0,0.025872618,0,0.0,0.14309822,0,0.0,0.016518654,0,0.0,0.02053847,0,0.0,0.028491376,0,0.0,0.031588845,0,0.0,0.027172951,0,0.0,0.8457872,1,0.0,0.029381502,0,0.0,0.016197225,0,0.0,0.022740789,0,0.0,0.014695331,0,0.0,0.021877779,0,0.0,0.019040667,0,0.0,0.0123591805,0,0.0,0.02117752,0,0.0,0.012620575,0,0.0,0.027599843,0,0.0,0.009347148,0,0.0,0.022492483,0,0.0,0.8951324,1,0.0,0.022435265,0,0.0,0.09499212,0,0.0,0.024642263,0,0.0,0.12398856,0,0.0,0.024329824,0,0.0,0.03395052,0,0.0,0.021334456,0,0.025460884,0.010323241,0.008911304,0.00324931,18.41,18.481735
retiree,2024-03-07 20:45:00,0.0,0.030727362,0,0.0,0.02625984,0,0.0,0.14347066,0,0.0,0.016661672,0,0.0,0.020778786,0,0.0,0.028808644,0,0.0,0.032144982,0,0.0,0.027473085,0,0.0,0.8423048,1,0.0,0.029511014,0,0.0,0.01639867,0,0.0,0.023051618,0,0.0,0.014863949,0,0.0,0.02196385,0,0.0,0.019312695,0,0.0,0.012537881,0,0.0,0.021164136,0,0.0,0.012870131,0,0.0,0.027738836,0,0.0,0.0094571095,0,0.0,0.02283895,0,0.0,0.8941858,1,1.0,0.022788953,0,0.0,0.09506969,0,0.0,0.0249846,0,0.0,0.124570124,0,0.0,0.02429582,0,1.0,0.034271102,0,0.0,0.021668192,0,0.0057593733,0.017300129,0.0020157844,0.0058763176,18.400002,18.475971
retiree,2024-03-07 21:00:00,0.0,0.025402991,0,1.0,0.02364877,0,0.0,0.13348483,0,0.0,0.014037884,0,0.0,0.018511973,0,0.0,0.025294049,0,0.0,0.02838437,0,1.0,0.023940999,0,1.0,0.8612853,1,0.0,0.0267818,0,0.0,0.013876183,0,0.0,0.019727757,0,0.0,0.012209669,0,0.0,0.01824281,0,0.0,0.016228957,0,0.0,0.010410829,0,0.0,0.017784238,0,0.0,0.010288117,0,0.0,0.02405821,0,0.0,0.007769736,0,1.0,0.019374851,0,1.0,0.8998148,1,1.0,0.018848246,0,0.0,0.085246235,0,1.0,0.020803917,0,0.0,0.11956747,0,0.0,0.020830797,0,1.0,0.03082708,0,0.0,0.01870234,0,0.044050142,-0.0030226707,0.0020157844,-0.0029467046,18.380001,18.441917
retiree,2024-03-07 21:15:00,0.0,0.013948579,0,1.0,0.010223462,0,0.0,0.08922476,0,0.0,0.0054451358,0,0.0,0.007577259,0,0.0,0.01235619,0,0.0,0.013225249,0,1.0,0.009709444,0,1.0,0.89388704,1,0.0,0.013772516,0,0.0,0.006000011,0,0.0,0.008067297,0,0.0,0.0042069755,0,0.0,0.00790899,0,0.0,0.0064711715,0,0.0,0.0037827902,0,0.0,0.007522306,0,0.0,0.0034272023,0,0.0,0.009725165,0,0.0,0.002830023,0,1.0,0.008572151,0,1.0,0.9413003,1,0.0,0.0077649252,0,0.0,0.054781284,0,1.0,0.008686967,0,0.0,0.07633718,0,0.0,0.009216216,0,0.0,0.014873106,0,0.0,0.008536957,0,-1.4901161e-08,-0.03827043,0.0,-0.018353842,18.36,18.375175
