persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:45:00,1,1,0.09900131,0.0989072,9.4110466e-05
retiree,2024-02-19 09:00:00,1,1,0.10398227,0.08275537,0.021226898
retiree,2024-02-19 09:15:00,1,1,0.08996883,0.07521938,0.014749452
retiree,2024-02-19 09:30:00,1,1,0.063052125,0.05573212,0.007320008
retiree,2024-02-19 09:45:00,1,1,0.060051646,0.055292793,0.0047588535
retiree,2024-02-19 10:00:00,1,1,0.058411878,0.049788725,0.008623152
retiree,2024-02-19 10:15:00,1,1,0.052236624,0.044902936,0.007333688
retiree,2024-02-19 10:30:00,1,1,0.05633604,0.042217847,0.014118195
retiree,2024-02-19 10:45:00,1,1,0.04395774,0.0381394,0.005818343
retiree,2024-02-19 11:00:00,1,1,0.06379005,0.038471784,0.025318265
retiree,2024-02-19 11:15:00,1,1,0.04322348,0.034377538,0.008845945
retiree,2024-02-19 11:30:00,1,1,0.08070777,0.033524837,0.047182932
retiree,2024-02-19 11:45:00,1,1,0.27744728,0.27408752,0.0033597685
retiree,2024-02-19 12:00:00,1,1,0.25962028,0.25311124,0.006509034
retiree,2024-02-19 12:15:00,1,1,0.07089948,0.030154396,0.040745083
retiree,2024-02-19 12:30:00,1,1,0.041430946,0.029991997,0.011438948
retiree,2024-02-19 12:45:00,1,1,0.059025086,0.033919126,0.025105959
retiree,2024-02-19 13:00:00,1,1,0.06099842,0.032180693,0.028817728
retiree,2024-02-19 13:15:00,1,1,0.048537616,0.038301084,0.0102365315
retiree,2024-02-19 13:30:00,1,1,0.14150439,0.12777226,0.013732138
retiree,2024-02-19 13:45:00,1,1,0.12721589,0.124279,0.0029368985
retiree,2024-02-19 14:00:00,1,1,0.13431388,0.124470726,0.009843151
retiree,2024-02-19 14:15:00,1,1,0.14137629,0.12465667,0.01671961
retiree,2024-02-19 14:30:00,1,1,0.14403208,0.1266157,0.017416375
retiree,2024-02-19 14:45:00,1,1,0.13154803,0.1296125,0.0019355264
retiree,2024-02-19 15:00:00,1,1,0.19789125,0.19736983,0.00052141794
retiree,2024-02-19 15:15:00,1,1,0.08377244,0.08049586,0.0032765858
retiree,2024-02-19 15:30:00,1,1,0.09015946,0.08670075,0.0034587116
retiree,2024-02-19 15:45:00,1,1,0.17227423,0.09084775,0.08142649
retiree,2024-02-19 16:00:00,1,1,0.12301181,0.104224764,0.018787047
retiree,2024-02-19 16:15:00,1,1,0.09252661,0.082047835,0.010478773
retiree,2024-02-19 16:30:00,1,1,0.53298414,0.50025463,0.032729525
retiree,2024-02-19 16:45:00,1,1,0.3639766,0.36093575,0.0030408485
retiree,2024-02-19 17:00:00,1,1,0.3563304,0.35565048,0.00067991694
retiree,2024-02-19 17:15:00,1,1,0.09288378,0.092267655,0.00061612536
retiree,2024-02-19 17:30:00,1,1,0.08669966,0.08134334,0.005356316
retiree,2024-02-19 17:45:00,1,1,0.09625243,0.08264668,0.013605743
retiree,2024-02-19 18:00:00,1,1,0.088790335,0.08367365,0.005116684
retiree,2024-02-19 18:15:00,1,1,0.09135641,0.08470253,0.006653881
retiree,2024-02-19 18:30:00,1,1,0.089594014,0.08565963,0.0039343853
retiree,2024-02-19 18:45:00,1,1,0.09017422,0.08666879,0.0035054323
retiree,2024-02-19 19:00:00,1,1,0.09189633,0.08824082,0.0036555121
retiree,2024-02-19 19:15:00,1,1,0.09237085,0.08929306,0.0030777864
retiree,2024-02-19 19:30:00,1,1,0.09301957,0.0903369,0.0026826698
retiree,2024-02-19 19:45:00,1,1,0.09380206,0.09139524,0.0024068228
retiree,2024-02-19 20:00:00,1,1,0.092714004,0.0924795,0.00023450404
retiree,2024-02-19 20:15:00,1,1,0.09415186,0.093469985,0.0006818787
retiree,2024-02-19 20:30:00,1,1,0.09810619,0.09466005,0.0034461387
retiree,2024-02-19 20:45:00,1,1,0.09720226,0.09600136,0.0012008984
retiree,2024-02-19 21:00:00,1,1,0.09869288,0.09703436,0.0016585208
retiree,2024-02-19 21:15:00,1,1,0.57989174,0.5771453,0.002746451
retiree,2024-02-19 21:30:00,1,1,0.5847406,0.58286285,0.0018777476
retiree,2024-02-19 21:45:00,1,1,0.28876,0.27789947,0.010860536
retiree,2024-02-19 22:00:00,1,1,0.29313114,0.2841563,0.008974853
retiree,2024-02-19 22:15:00,1,1,0.05924557,0.05199501,0.007250561
retiree,2024-02-19 22:30:00,1,1,0.05841765,0.052190036,0.0062276167
retiree,2024-02-19 22:45:00,1,1,0.06218947,0.056203216,0.005986255
retiree,2024-02-19 23:00:00,1,1,0.053245276,0.05104534,0.002199936
retiree,2024-02-19 23:15:00,1,1,0.052151613,0.05047133,0.0016802847
retiree,2024-02-19 23:30:00,1,1,0.053834777,0.053484123,0.00035065503
retiree,2024-02-19 23:45:00,1,1,0.05412407,0.053696066,0.00042800265
retiree,2024-02-20 00:00:00,1,1,0.056312684,0.052044056,0.0042686276
retiree,2024-02-20 00:15:00,1,1,0.02766045,0.02287132,0.004789131
retiree,2024-02-20 00:30:00,1,1,0.035869643,0.02366002,0.01220962
retiree,2024-02-20 00:45:00,1,1,0.02997889,0.02507949,0.0048994
retiree,2024-02-20 01:00:00,1,1,0.027347984,0.02408286,0.003265124
retiree,2024-02-20 01:15:00,1,1,0.026195224,0.024575856,0.0016193694
retiree,2024-02-20 01:30:00,1,1,0.02978441,0.025072752,0.004711658
retiree,2024-02-20 01:45:00,1,1,0.030044215,0.027077686,0.0029665295
retiree,2024-02-20 02:00:00,1,1,0.05095111,0.02654812,0.024402991
retiree,2024-02-20 02:15:00,1,1,0.037255216,0.030634575,0.0066206404
retiree,2024-02-20 02:30:00,1,1,0.029078323,0.02822337,0.0008549534
retiree,2024-02-20 02:45:00,1,1,0.029478947,0.028844269,0.0006346784
retiree,2024-02-20 03:00:00,1,1,0.044391364,0.030139841,0.014251523
retiree,2024-02-20 03:15:00,1,1,0.038217843,0.034183223,0.0040346207
retiree,2024-02-20 03:30:00,1,1,0.036039557,0.03549674,0.0005428176
retiree,2024-02-20 03:45:00,1,1,0.03531468,0.035014942,0.00029973863
retiree,2024-02-20 04:00:00,1,1,0.03669439,0.03555564,0.0011387488
retiree,2024-02-20 04:15:00,1,1,0.039187137,0.037717264,0.0014698742
retiree,2024-02-20 04:30:00,1,1,0.04542889,0.038913634,0.0065152557
retiree,2024-02-20 04:45:00,1,1,0.045317344,0.040369596,0.00494775
retiree,2024-02-20 05:00:00,1,1,0.04772974,0.042166777,0.005562966
retiree,2024-02-20 05:15:00,1,1,0.04992536,0.04404976,0.0058756024
retiree,2024-02-20 05:30:00,1,1,0.050336074,0.04608725,0.0042488254
retiree,2024-02-20 05:45:00,1,1,0.059324753,0.04932388,0.010000872
retiree,2024-02-20 06:00:00,1,1,0.08709432,0.05146913,0.035625193
retiree,2024-02-20 06:15:00,1,1,0.09584296,0.062049005,0.033793956
retiree,2024-02-20 06:30:00,1,1,0.07226384,0.05523504,0.017028797
retiree,2024-02-20 06:45:00,1,1,0.07438804,0.057997238,0.016390804
retiree,2024-02-20 07:00:00,1,1,0.07922133,0.06000916,0.019212173
retiree,2024-02-20 07:15:00,1,1,0.56369495,0.54138875,0.022306196
retiree,2024-02-20 07:30:00,1,1,0.3451671,0.33491454,0.010252575
retiree,2024-02-20 07:45:00,1,1,0.10860445,0.08198677,0.026617683
retiree,2024-02-20 08:00:00,1,1,0.08092492,0.079753324,0.001171594
retiree,2024-02-20 08:15:00,1,1,0.4502352,0.30191866,0.14831652
retiree,2024-02-20 08:30:00,1,1,0.27559063,0.26834157,0.007249067
retiree,2024-02-20 08:45:00,1,1,0.14525193,0.10610037,0.039151564
retiree,2024-02-20 09:00:00,1,1,0.08799373,0.08223666,0.0057570697
retiree,2024-02-20 09:15:00,1,1,0.083344914,0.07721263,0.00613228
retiree,2024-02-20 09:30:00,1,1,0.07601199,0.07375695,0.0022550446
retiree,2024-02-20 09:45:00,1,1,0.071757905,0.055091966,0.01666594
retiree,2024-02-20 10:00:00,1,1,0.059566457,0.053304516,0.006261941
retiree,2024-02-20 10:15:00,1,1,0.053677358,0.04723862,0.0064387345
retiree,2024-02-20 10:30:00,1,1,0.051212292,0.04624371,0.004968582
retiree,2024-02-20 10:45:00,1,1,0.047932763,0.043052603,0.0048801606
retiree,2024-02-20 11:00:00,1,1,0.06643882,0.041533034,0.02490578
retiree,2024-02-20 11:15:00,1,1,0.045163177,0.036596946,0.008566231
retiree,2024-02-20 11:30:00,1,1,0.061437063,0.03495309,0.026483973
retiree,2024-02-20 11:45:00,1,1,0.05273771,0.031975064,0.020762645
retiree,2024-02-20 12:00:00,1,1,0.18465334,0.178408,0.006245341
retiree,2024-02-20 12:15:00,1,1,0.13292056,0.12331818,0.0096023865
retiree,2024-02-20 12:30:00,1,1,0.035421617,0.032784,0.0026376166
retiree,2024-02-20 12:45:00,1,1,0.036599625,0.034525957,0.002073668
retiree,2024-02-20 13:00:00,1,1,0.059704952,0.03686525,0.022839705
retiree,2024-02-20 13:15:00,1,1,0.03983649,0.034784604,0.0050518867
retiree,2024-02-20 13:30:00,1,1,0.058480643,0.03883896,0.01964168
retiree,2024-02-20 13:45:00,1,1,0.059289843,0.04485423,0.014435612
retiree,2024-02-20 14:00:00,1,1,0.30098146,0.27669615,0.02428531
retiree,2024-02-20 14:15:00,1,1,0.46116218,0.45710108,0.0040610884
retiree,2024-02-20 14:30:00,1,1,0.23322117,0.21738532,0.015835855
retiree,2024-02-20 14:45:00,1,1,0.24296491,0.22799085,0.014974054
retiree,2024-02-20 15:00:00,1,1,0.2668628,0.23893824,0.027924573
retiree,2024-02-20 15:15:00,1,1,0.26745668,0.24225703,0.02519966
retiree,2024-02-20 15:30:00,1,1,0.28600466,0.25868812,0.027316526
retiree,2024-02-20 15:45:00,1,1,0.39746135,0.3881772,0.009284156
retiree,2024-02-20 16:00:00,1,1,0.41951,0.3569097,0.062600315
retiree,2024-02-20 16:15:00,1,1,0.15857421,0.15793239,0.0006418158
retiree,2024-02-20 16:30:00,1,1,0.16305573,0.15972097,0.0033347646
retiree,2024-02-20 16:45:00,1,1,0.16469039,0.16249776,0.002192625
retiree,2024-02-20 17:00:00,1,1,0.57659703,0.56555945,0.011037573
retiree,2024-02-20 17:15:00,1,1,0.3554747,0.35048902,0.0049857004
retiree,2024-02-20 17:30:00,1,1,0.46342513,0.45929098,0.0041341577
retiree,2024-02-20 17:45:00,1,1,0.21125652,0.21041298,0.00084354397
retiree,2024-02-20 18:00:00,1,1,0.22634758,0.21329908,0.013048496
retiree,2024-02-20 18:15:00,1,1,0.22269033,0.21414697,0.008543364
retiree,2024-02-20 18:30:00,1,1,0.23721892,0.23288436,0.004334552
retiree,2024-02-20 18:45:00,1,1,0.23653537,0.23071861,0.0058167647
retiree,2024-02-20 19:00:00,1,1,0.2366794,0.23307315,0.003606255
retiree,2024-02-20 19:15:00,1,1,0.23710641,0.23391324,0.0031931696
retiree,2024-02-20 19:30:00,1,1,0.09610342,0.0930736,0.003029825
retiree,2024-02-20 19:45:00,1,1,0.0947035,0.09340015,0.0013033502
retiree,2024-02-20 20:00:00,1,1,0.09653047,0.095127374,0.0014030907
retiree,2024-02-20 20:15:00,1,1,0.10291566,0.09621568,0.006699983
retiree,2024-02-20 20:30:00,1,1,0.1048551,0.0974471,0.007408
retiree,2024-02-20 20:45:00,1,1,0.55681235,0.5535265,0.003285844
retiree,2024-02-20 21:00:00,1,1,0.529327,0.51964134,0.009685654
retiree,2024-02-20 21:15:00,1,1,0.4041251,0.4009137,0.003211405
retiree,2024-02-20 21:30:00,1,1,0.30481777,0.30183458,0.002983174
retiree,2024-02-20 21:45:00,1,1,0.13400605,0.12780103,0.006205015
retiree,2024-02-20 22:00:00,1,1,0.17421037,0.16731696,0.006893406
retiree,2024-02-20 22:15:00,1,1,0.28022134,0.27744675,0.0027745941
retiree,2024-02-20 22:30:00,1,1,0.052477356,0.050991304,0.0014860529
retiree,2024-02-20 22:45:00,1,1,0.05781728,0.054680586,0.0031366951
retiree,2024-02-20 23:00:00,1,1,0.05464195,0.052082673,0.0025592798
retiree,2024-02-20 23:15:00,1,1,0.051325984,0.05118111,0.00014487172
retiree,2024-02-20 23:30:00,1,1,0.053171147,0.052711982,0.00045916482
retiree,2024-02-20 23:45:00,1,1,0.054286536,0.052051615,0.002234922
retiree,2024-02-21 00:00:00,1,1,0.05427758,0.051040873,0.0032367075
retiree,2024-02-21 00:15:00,1,1,0.028169703,0.022630038,0.0055396645
retiree,2024-02-21 00:30:00,1,1,0.028531397,0.023658328,0.0048730685
retiree,2024-02-21 00:45:00,1,1,0.03098891,0.02313135,0.007857559
retiree,2024-02-21 01:00:00,1,1,0.027629782,0.02451199,0.003117792
retiree,2024-02-21 01:15:00,1,1,0.02488276,0.024030998,0.0008517621
retiree,2024-02-21 01:30:00,1,1,0.02683237,0.024711967,0.0021204038
retiree,2024-02-21 01:45:00,1,1,0.02556487,0.024960598,0.0006042716
retiree,2024-02-21 02:00:00,1,1,0.026095299,0.025667498,0.00042780093
retiree,2024-02-21 02:15:00,1,1,0.026435038,0.026394159,4.0879913e-05
retiree,2024-02-21 02:30:00,1,1,0.027740786,0.02761644,0.0001243464
retiree,2024-02-21 02:45:00,1,1,0.028460246,0.028386874,7.337136e-05
retiree,2024-02-21 03:00:00,1,1,0.029581176,0.029176895,0.0004042814
retiree,2024-02-21 03:15:00,1,1,0.031237025,0.03051255,0.00072447426
retiree,2024-02-21 03:30:00,1,1,0.032406125,0.031921227,0.00048489714
retiree,2024-02-21 03:45:00,1,1,0.03455918,0.03350508,0.0010541006
retiree,2024-02-21 04:00:00,1,1,0.036468808,0.035170127,0.0012986803
retiree,2024-02-21 04:15:00,1,1,0.038780462,0.036722478,0.0020579835
retiree,2024-02-21 04:30:00,1,1,0.054135494,0.037767116,0.016368376
retiree,2024-02-21 04:45:00,1,1,0.049496755,0.04317312,0.006323637
retiree,2024-02-21 05:00:00,1,1,0.048739567,0.040869866,0.007869701
retiree,2024-02-21 05:15:00,1,1,0.048645277,0.04326238,0.005382896
retiree,2024-02-21 05:30:00,1,1,0.05335503,0.046326753,0.00702828
retiree,2024-02-21 05:45:00,1,1,0.055077937,0.046952665,0.008125273
retiree,2024-02-21 06:00:00,1,1,0.06237433,0.049135063,0.013239269
retiree,2024-02-21 06:15:00,1,1,0.066383675,0.054302905,0.012080769
retiree,2024-02-21 06:30:00,1,1,0.06761766,0.053618334,0.013999327
retiree,2024-02-21 06:45:00,1,1,0.072510555,0.059588056,0.012922503
retiree,2024-02-21 07:00:00,1,1,0.55158424,0.53953755,0.012046677
retiree,2024-02-21 07:15:00,1,1,0.3525737,0.3330025,0.019571187
retiree,2024-02-21 07:30:00,1,1,0.2575543,0.25682285,0.00073144777
retiree,2024-02-21 07:45:00,1,1,0.24719627,0.24475972,0.0024365494
retiree,2024-02-21 08:00:00,1,1,0.11375746,0.08870861,0.025048854
retiree,2024-02-21 08:15:00,1,1,0.18093783,0.11206938,0.06886844
retiree,2024-02-21 08:30:00,1,1,0.10677583,0.09720754,0.009568292
retiree,2024-02-21 08:45:00,1,1,0.103615366,0.095098354,0.008517015
retiree,2024-02-21 09:00:00,1,1,0.22563878,0.2220874,0.0035513768
retiree,2024-02-21 09:15:00,1,1,0.22552359,0.2184913,0.007032288
retiree,2024-02-21 09:30:00,1,1,0.21595675,0.21578924,0.00016750845
retiree,2024-02-21 09:45:00,1,1,0.21650568,0.21523993,0.001265745
retiree,2024-02-21 10:00:00,1,1,0.09091085,0.05630788,0.034602974
retiree,2024-02-21 10:15:00,1,1,0.063680455,0.054050718,0.0096297385
retiree,2024-02-21 10:30:00,1,1,0.09731558,0.053653568,0.043662008
retiree,2024-02-21 10:45:00,1,1,0.046881035,0.0443089,0.0025721332
retiree,2024-02-21 11:00:00,1,1,0.054141853,0.042917877,0.011223976
retiree,2024-02-21 11:15:00,1,1,0.055433784,0.04487195,0.010561836
retiree,2024-02-21 11:30:00,1,1,0.0663587,0.041676812,0.024681889
retiree,2024-02-21 11:45:00,1,1,0.051361088,0.037903335,0.013457753
retiree,2024-02-21 12:00:00,1,1,0.059798185,0.03623991,0.023558274
retiree,2024-02-21 12:15:00,1,1,0.06439769,0.041731723,0.022665968
retiree,2024-02-21 12:30:00,1,1,0.039722625,0.038588256,0.0011343679
retiree,2024-02-21 12:45:00,1,1,0.37363023,0.3711287,0.0025015115
retiree,2024-02-21 13:00:00,1,1,0.26360232,0.241718,0.02188433
retiree,2024-02-21 13:15:00,1,1,0.13006814,0.12969388,0.00037425375
retiree,2024-02-21 13:30:00,1,1,0.12659803,0.1257239,0.0008741314
retiree,2024-02-21 13:45:00,1,1,0.1269292,0.12652488,0.0004043084
retiree,2024-02-21 14:00:00,1,1,0.35918316,0.35861427,0.00056888285
retiree,2024-02-21 14:15:00,1,1,0.4648059,0.45897862,0.005827273
retiree,2024-02-21 14:30:00,1,1,0.22591631,0.21774161,0.008174698
retiree,2024-02-21 14:45:00,1,1,0.24502611,0.23168497,0.0133411465
retiree,2024-02-21 15:00:00,1,1,0.25542286,0.237282,0.018140854
retiree,2024-02-21 15:15:00,1,1,0.26191437,0.2515785,0.010335877
retiree,2024-02-21 15:30:00,1,1,0.42943338,0.38163716,0.04779622
retiree,2024-02-21 15:45:00,1,1,0.3212686,0.31338954,0.007879059
retiree,2024-02-21 16:00:00,1,1,0.11508666,0.07945736,0.035629302
retiree,2024-02-21 16:15:00,1,1,0.16786844,0.16652398,0.0013444573
retiree,2024-02-21 16:30:00,1,1,0.07655683,0.07617984,0.00037699533
retiree,2024-02-21 16:45:00,1,1,0.08176759,0.08054069,0.0012269048
retiree,2024-02-21 17:00:00,1,1,0.09372071,0.08112838,0.01259233
retiree,2024-02-21 17:15:00,1,1,0.49644127,0.4936318,0.0028094596
retiree,2024-02-21 17:30:00,1,1,0.35735065,0.3506265,0.0067241457
retiree,2024-02-21 17:45:00,1,1,0.3516112,0.347237,0.004374215
retiree,2024-02-21 18:00:00,1,1,0.098955676,0.097039424,0.0019162487
retiree,2024-02-21 18:15:00,1,1,0.086367376,0.084603235,0.0017641443
retiree,2024-02-21 18:30:00,1,1,0.087522805,0.0860572,0.0014656015
retiree,2024-02-21 18:45:00,1,1,0.08812763,0.08732431,0.0008033184
retiree,2024-02-21 19:00:00,1,1,0.08989875,0.088047005,0.0018517418
retiree,2024-02-21 19:15:00,1,1,0.09421682,0.08894112,0.0052757077
retiree,2024-02-21 19:30:00,1,1,0.09501172,0.09073906,0.0042726635
retiree,2024-02-21 19:45:00,1,1,0.11222723,0.09172618,0.020501055
retiree,2024-02-21 20:00:00,1,1,0.10123299,0.0931765,0.008056491
retiree,2024-02-21 20:15:00,1,1,0.09581047,0.09426664,0.0015438311
retiree,2024-02-21 20:30:00,1,1,0.09743472,0.095596775,0.0018379433
retiree,2024-02-21 20:45:00,1,1,0.10722467,0.09695146,0.0102732135
retiree,2024-02-21 21:00:00,1,1,0.1032068,0.097402275,0.0058045234
retiree,2024-02-21 21:15:00,1,1,0.10199375,0.0989513,0.0030424416
retiree,2024-02-21 21:30:00,1,1,0.5709625,0.55037546,0.020587014
retiree,2024-02-21 21:45:00,1,1,0.37394142,0.37361264,0.00032877875
retiree,2024-02-21 22:00:00,1,1,0.38162735,0.38071975,0.000907591
retiree,2024-02-21 22:15:00,1,1,0.050908387,0.048108205,0.0028001817
retiree,2024-02-21 22:30:00,1,1,0.05563423,0.053039685,0.0025945439
retiree,2024-02-21 22:45:00,1,1,0.05232856,0.051139086,0.0011894746
retiree,2024-02-21 23:00:00,1,1,0.05781507,0.054011222,0.0038038492
retiree,2024-02-21 23:15:00,1,1,0.05159696,0.05076657,0.00083039026
retiree,2024-02-21 23:30:00,1,1,0.054515116,0.052087117,0.0024280003
retiree,2024-02-21 23:45:00,1,1,0.05838732,0.05036716,0.008020159
retiree,2024-02-22 00:00:00,1,1,0.06777594,0.054970756,0.012805183
retiree,2024-02-22 00:15:00,1,1,0.025182085,0.022098443,0.0030836428
retiree,2024-02-22 00:30:00,1,1,0.028022936,0.022769641,0.005253295
retiree,2024-02-22 00:45:00,1,1,0.054221183,0.023044407,0.031176778
retiree,2024-02-22 01:00:00,1,1,0.03174107,0.02581378,0.0059272903
retiree,2024-02-22 01:15:00,1,1,0.032372385,0.025158238,0.0072141457
retiree,2024-02-22 01:30:00,1,1,0.026900647,0.024308348,0.0025922984
retiree,2024-02-22 01:45:00,1,1,0.028013526,0.025503013,0.002510513
retiree,2024-02-22 02:00:00,1,1,0.02732287,0.025775958,0.0015469128
retiree,2024-02-22 02:15:00,1,1,0.027934428,0.026559476,0.0013749516
retiree,2024-02-22 02:30:00,1,1,0.031419706,0.027322758,0.004096947
retiree,2024-02-22 02:45:00,1,1,0.031573202,0.030094804,0.0014783983
retiree,2024-02-22 03:00:00,1,1,0.030052096,0.030008849,4.3246855e-05
retiree,2024-02-22 03:15:00,1,1,0.03298534,0.031523507,0.0014618341
retiree,2024-02-22 03:30:00,1,1,0.032978296,0.03173261,0.0012456833
retiree,2024-02-22 03:45:00,1,1,0.03559044,0.034506567,0.0010838726
retiree,2024-02-22 04:00:00,1,1,0.037172448,0.03655454,0.0006179078
retiree,2024-02-22 04:15:00,1,1,0.038167395,0.037221223,0.0009461705
retiree,2024-02-22 04:30:00,1,1,0.040838093,0.03870816,0.0021299317
retiree,2024-02-22 04:45:00,1,1,0.042680632,0.041976146,0.00070448755
retiree,2024-02-22 05:00:00,1,1,0.05503898,0.04375276,0.011286222
retiree,2024-02-22 05:15:00,1,1,0.052441467,0.048614822,0.003826643
retiree,2024-02-22 05:30:00,1,1,0.050270367,0.047947556,0.0023228107
retiree,2024-02-22 05:45:00,1,1,0.05569226,0.051283672,0.0044085854
retiree,2024-02-22 06:00:00,1,1,0.058189873,0.051396307,0.0067935656
retiree,2024-02-22 06:15:00,1,1,0.061474666,0.052735437,0.00873923
retiree,2024-02-22 06:30:00,1,1,0.06216506,0.056715626,0.0054494347
retiree,2024-02-22 06:45:00,1,1,0.07505487,0.061669257,0.013385609
retiree,2024-02-22 07:00:00,1,1,0.5484722,0.53203475,0.016437499
retiree,2024-02-22 07:15:00,1,1,0.47852752,0.46664974,0.011877768
retiree,2024-02-22 07:30:00,1,1,0.25122142,0.23822914,0.012992264
retiree,2024-02-22 07:45:00,1,1,0.14431438,0.09253411,0.051780272
retiree,2024-02-22 08:00:00,1,1,0.099508956,0.081717215,0.017791744
retiree,2024-02-22 08:15:00,1,1,0.16741413,0.10762767,0.059786454
retiree,2024-02-22 08:30:00,1,1,0.1025219,0.100480095,0.002041804
retiree,2024-02-22 08:45:00,1,1,0.12480357,0.096485004,0.02831857
retiree,2024-02-22 09:00:00,1,1,0.10291353,0.087634556,0.015278969
retiree,2024-02-22 09:15:00,1,1,0.089569315,0.08774245,0.0018268687
retiree,2024-02-22 09:30:00,1,1,0.11631847,0.08350055,0.032817923
retiree,2024-02-22 09:45:00,1,1,0.116609335,0.05955594,0.0570534
retiree,2024-02-22 10:00:00,1,1,0.05391775,0.052972842,0.0009449092
retiree,2024-02-22 10:15:00,1,1,0.057752885,0.049039535,0.008713352
retiree,2024-02-22 10:30:00,1,1,0.05313326,0.049035955,0.0040973066
retiree,2024-02-22 10:45:00,1,1,0.048699703,0.04481171,0.0038879917
retiree,2024-02-22 11:00:00,1,1,0.09621066,0.04185698,0.054353673
retiree,2024-02-22 11:15:00,1,1,0.039378814,0.034755744,0.004623072
retiree,2024-02-22 11:30:00,1,1,0.04517829,0.036868148,0.008310144
retiree,2024-02-22 11:45:00,1,1,0.039153177,0.035111666,0.004041512
retiree,2024-02-22 12:00:00,1,1,0.41797736,0.38167098,0.036306378
retiree,2024-02-22 12:15:00,1,1,0.12752447,0.035413742,0.092110716
retiree,2024-02-22 12:30:00,1,1,0.04068297,0.03230693,0.008376042
retiree,2024-02-22 12:45:00,1,1,0.041785218,0.036705885,0.0050793346
retiree,2024-02-22 13:00:00,1,1,0.03780861,0.0365519,0.0012567098
retiree,2024-02-22 13:15:00,1,1,0.0724568,0.039317038,0.03313976
retiree,2024-02-22 13:30:00,1,1,0.050242342,0.046464145,0.0037781976
retiree,2024-02-22 13:45:00,1,1,0.05575274,0.04874393,0.00700881
retiree,2024-02-22 14:00:00,1,1,0.09204303,0.05229375,0.039749272
retiree,2024-02-22 14:15:00,1,1,0.07524971,0.0607836,0.01446611
retiree,2024-02-22 14:30:00,1,1,0.14947143,0.08546611,0.06400533
retiree,2024-02-22 14:45:00,1,1,0.110664725,0.08258231,0.028082414
retiree,2024-02-22 15:00:00,1,1,0.42075044,0.40380284,0.016947601
retiree,2024-02-22 15:15:00,1,1,0.4454465,0.4201803,0.025266198
retiree,2024-02-22 15:30:00,1,1,0.26157045,0.25133863,0.010231835
retiree,2024-02-22 15:45:00,1,1,0.30993244,0.29005915,0.019873302
retiree,2024-02-22 16:00:00,1,1,0.31437322,0.305147,0.009226228
retiree,2024-02-22 16:15:00,1,1,0.45106053,0.41049838,0.04056216
retiree,2024-02-22 16:30:00,1,1,0.4489842,0.36672541,0.08225878
retiree,2024-02-22 16:45:00,1,1,0.17079389,0.1672586,0.0035352886
retiree,2024-02-22 17:00:00,1,1,0.17314555,0.16806392,0.005081623
retiree,2024-02-22 17:15:00,1,1,0.16775097,0.16749418,0.00025679913
retiree,2024-02-22 17:30:00,1,1,0.555146,0.55336463,0.0017813199
retiree,2024-02-22 17:45:00,1,1,0.35313472,0.34263375,0.01050098
retiree,2024-02-22 18:00:00,1,1,0.46560496,0.43361983,0.031985134
retiree,2024-02-22 18:15:00,1,1,0.21179023,0.19522174,0.016568491
retiree,2024-02-22 18:30:00,1,1,0.19463527,0.19104214,0.0035931335
retiree,2024-02-22 18:45:00,1,1,0.19555613,0.19191518,0.003640945
retiree,2024-02-22 19:00:00,1,1,0.19851436,0.19284302,0.005671344
retiree,2024-02-22 19:15:00,1,1,0.21179698,0.19461238,0.017184595
retiree,2024-02-22 19:30:00,1,1,0.108769916,0.09521012,0.013559799
retiree,2024-02-22 19:45:00,1,1,0.09799912,0.09548848,0.002510634
retiree,2024-02-22 20:00:00,1,1,0.10097957,0.09677112,0.004208445
retiree,2024-02-22 20:15:00,1,1,0.10047747,0.09775884,0.0027186319
retiree,2024-02-22 20:30:00,1,1,0.11225786,0.098879084,0.013378777
retiree,2024-02-22 20:45:00,1,1,0.10818762,0.10041081,0.0077768113
retiree,2024-02-22 21:00:00,1,1,0.5508417,0.5415853,0.009256355
retiree,2024-02-22 21:15:00,1,1,0.50706846,0.5021873,0.0048811254
retiree,2024-02-22 21:30:00,1,1,0.39794058,0.39715698,0.0007835802
retiree,2024-02-22 21:45:00,1,1,0.15747939,0.15640144,0.0010779538
retiree,2024-02-22 22:00:00,1,1,0.27975935,0.27844217,0.0013171714
retiree,2024-02-22 22:15:00,1,1,0.04982723,0.04934293,0.0004842972
retiree,2024-02-22 22:30:00,1,1,0.05274525,0.051538702,0.0012065471
retiree,2024-02-22 22:45:00,1,1,0.054768037,0.0529281,0.0018399375
retiree,2024-02-22 23:00:00,1,1,0.05167284,0.05011533,0.0015575094
retiree,2024-02-22 23:15:00,1,1,0.054277968,0.0523941,0.001883868
retiree,2024-02-22 23:30:00,1,1,0.0496414,0.049564816,7.658638e-05
retiree,2024-02-22 23:45:00,1,1,0.05054396,0.05007877,0.00046519187
retiree,2024-02-23 00:00:00,1,1,0.054140873,0.049867887,0.004272988
retiree,2024-02-23 00:15:00,1,1,0.025108557,0.020059595,0.0050489623
retiree,2024-02-23 00:30:00,1,1,0.022829048,0.020302754,0.0025262951
retiree,2024-02-23 00:45:00,1,1,0.025445934,0.020905731,0.004540202
