persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 19:00:00,1,1,0.2713537,0.2565121,0.014841583
student,2024-02-19 19:15:00,1,1,0.28873166,0.25886035,0.029871313
student,2024-02-19 19:30:00,1,1,0.2828437,0.2582061,0.024637608
student,2024-02-19 19:45:00,1,1,0.27030352,0.2589695,0.011334031
student,2024-02-19 20:00:00,1,1,0.2938807,0.26187173,0.032008972
student,2024-02-19 20:15:00,1,1,0.40308285,0.39265582,0.010427016
student,2024-02-19 20:30:00,1,1,0.40423682,0.35729963,0.0469372
student,2024-02-19 20:45:00,1,1,0.17131597,0.1678493,0.003466664
student,2024-02-19 21:00:00,1,1,0.09041185,0.090125866,0.0002859831
student,2024-02-19 21:15:00,1,1,0.1741848,0.16879359,0.005391205
student,2024-02-19 21:30:00,1,1,0.16900995,0.16793638,0.0010735699
student,2024-02-19 21:45:00,1,1,0.16814426,0.16741598,0.00072828215
student,2024-02-19 22:00:00,1,1,0.24591726,0.24490601,0.001011255
student,2024-02-19 22:15:00,1,1,0.24904804,0.2419749,0.0070731337
student,2024-02-19 22:30:00,1,1,0.1662455,0.16435482,0.0018906952
student,2024-02-19 22:45:00,1,1,0.16564715,0.16261847,0.0030286734
student,2024-02-19 23:00:00,1,1,0.16517909,0.16208115,0.003097939
student,2024-02-19 23:15:00,1,1,0.16366147,0.16172123,0.0019402285
student,2024-02-19 23:30:00,1,1,0.10892502,0.08718511,0.021739915
student,2024-02-19 23:45:00,1,1,0.114472814,0.09202254,0.022450278
student,2024-02-20 00:00:00,1,1,0.115526736,0.08876728,0.026759451
student,2024-02-20 00:15:00,1,1,0.3631179,0.35944197,0.0036759332
student,2024-02-20 00:30:00,1,1,0.3621307,0.3610035,0.0011272193
student,2024-02-20 00:45:00,1,1,0.22642073,0.22305796,0.0033627737
student,2024-02-20 01:00:00,1,1,0.18503954,0.18375605,0.001283479
student,2024-02-20 01:15:00,1,1,0.3121916,0.31022125,0.0019703368
student,2024-02-20 01:30:00,1,1,0.09519773,0.06881825,0.026379481
student,2024-02-20 01:45:00,1,1,0.082407765,0.07022805,0.012179715
student,2024-02-20 02:00:00,1,1,0.08543717,0.07228967,0.013147506
student,2024-02-20 02:15:00,1,1,0.09674746,0.07215423,0.024593227
student,2024-02-20 02:30:00,1,1,0.103885666,0.07755389,0.026331773
student,2024-02-20 02:45:00,1,1,0.078543216,0.07278356,0.0057596564
student,2024-02-20 03:00:00,1,1,0.08347149,0.07586412,0.007607373
student,2024-02-20 03:15:00,1,1,0.083226845,0.07686125,0.006365601
student,2024-02-20 03:30:00,1,1,0.07776475,0.0754861,0.0022786455
student,2024-02-20 03:45:00,1,1,0.07972475,0.07611623,0.003608523
student,2024-02-20 04:00:00,1,1,0.07789159,0.07629161,0.0015999754
student,2024-02-20 04:15:00,1,1,0.07841221,0.07692676,0.0014854515
student,2024-02-20 04:30:00,1,1,0.07833399,0.07757419,0.0007597939
student,2024-02-20 04:45:00,1,1,0.0834287,0.07953735,0.0038913547
student,2024-02-20 05:00:00,1,1,0.08163594,0.0789937,0.0026422346
student,2024-02-20 05:15:00,1,1,0.08388033,0.07976844,0.0041118865
student,2024-02-20 05:30:00,1,1,0.08285493,0.080162436,0.0026924906
student,2024-02-20 05:45:00,1,1,0.087724365,0.08368174,0.004042627
student,2024-02-20 06:00:00,1,1,0.107262574,0.086259924,0.021002648
student,2024-02-20 06:15:00,1,1,0.092719235,0.08193784,0.010781393
student,2024-02-20 06:30:00,1,1,0.11765399,0.1002588,0.017395189
student,2024-02-20 06:45:00,1,1,0.09502883,0.0748086,0.020220235
student,2024-02-20 07:00:00,1,1,0.10193929,0.08332171,0.018617574
student,2024-02-20 07:15:00,1,1,0.1127847,0.084596545,0.028188154
student,2024-02-20 07:30:00,1,1,0.115642324,0.08411661,0.031525716
student,2024-02-20 07:45:00,1,1,0.11684917,0.08447071,0.032378454
student,2024-02-20 08:00:00,1,1,0.12721364,0.0925925,0.034621138
student,2024-02-20 08:15:00,1,1,0.111478485,0.100233816,0.0112446705
student,2024-02-20 08:30:00,1,1,0.29290098,0.12319255,0.16970843
student,2024-02-20 08:45:00,1,1,0.15060286,0.1496852,0.0009176605
student,2024-02-20 09:00:00,1,1,0.17415813,0.14680725,0.027350873
student,2024-02-20 09:15:00,1,1,0.15943639,0.14031087,0.019125527
student,2024-02-20 09:30:00,1,1,0.1411644,0.13552853,0.0056358674
student,2024-02-20 09:45:00,1,1,0.19152135,0.14980361,0.041717738
student,2024-02-20 10:00:00,1,1,0.27486905,0.27405205,0.0008169873
student,2024-02-20 10:15:00,1,1,0.30108967,0.29392326,0.0071664248
student,2024-02-20 10:30:00,1,1,0.6136206,0.5314354,0.08218522
student,2024-02-20 10:45:00,1,1,0.31063145,0.27337962,0.037251826
student,2024-02-20 11:00:00,1,1,0.11817166,0.082648344,0.035523314
student,2024-02-20 11:15:00,1,1,0.08712738,0.07861385,0.00851353
student,2024-02-20 11:30:00,1,1,0.112743355,0.07779526,0.034948096
student,2024-02-20 11:45:00,1,1,0.07676823,0.07378979,0.0029784364
student,2024-02-20 12:00:00,1,1,0.14245081,0.07809662,0.06435418
student,2024-02-20 12:15:00,1,1,0.08031123,0.07246757,0.007843661
student,2024-02-20 12:30:00,1,1,0.076280594,0.07337442,0.002906171
student,2024-02-20 12:45:00,1,1,0.08155819,0.075497024,0.006061167
student,2024-02-20 13:00:00,1,1,0.11538443,0.08182885,0.03355558
student,2024-02-20 13:15:00,1,1,0.3722665,0.36489823,0.007368269
student,2024-02-20 13:30:00,1,1,0.25953174,0.25671098,0.0028207537
student,2024-02-20 13:45:00,1,1,0.07991615,0.075501725,0.0044144206
student,2024-02-20 14:00:00,1,1,0.09351012,0.089425564,0.0040845596
student,2024-02-20 14:15:00,1,1,0.116826974,0.11305363,0.0037733468
student,2024-02-20 14:30:00,1,1,0.3423196,0.31160504,0.030714558
student,2024-02-20 14:45:00,1,1,0.4252979,0.38546106,0.039836816
student,2024-02-20 15:00:00,1,1,0.23218769,0.22451986,0.007667819
student,2024-02-20 15:15:00,1,1,0.2529667,0.24219337,0.010773331
student,2024-02-20 15:30:00,1,1,0.2568714,0.25104743,0.005823983
student,2024-02-20 15:45:00,1,1,0.54833865,0.37824973,0.17008893
student,2024-02-20 16:00:00,1,1,0.3419107,0.32722092,0.014689759
student,2024-02-20 16:15:00,1,1,0.14487584,0.10278468,0.042091157
student,2024-02-20 16:30:00,1,1,0.11161588,0.10088706,0.010728822
student,2024-02-20 16:45:00,1,1,0.13487358,0.09976778,0.035105806
student,2024-02-20 17:00:00,1,1,0.116512686,0.09701069,0.019501997
student,2024-02-20 17:15:00,1,1,0.11147649,0.096634544,0.014841944
student,2024-02-20 17:30:00,1,1,0.108910486,0.09667324,0.012237247
student,2024-02-20 17:45:00,1,1,0.10328829,0.09659873,0.0066895634
student,2024-02-20 18:00:00,1,1,0.10073514,0.09651693,0.004218217
student,2024-02-20 18:15:00,1,1,0.101036966,0.09707927,0.0039576977
student,2024-02-20 18:30:00,1,1,0.09687381,0.096499644,0.0003741649
student,2024-02-20 18:45:00,1,1,0.09822508,0.09665727,0.0015678125
student,2024-02-20 19:00:00,1,1,0.5087586,0.5082599,0.00049870834
student,2024-02-20 19:15:00,1,1,0.38983363,0.38419554,0.0056380853
student,2024-02-20 19:30:00,1,1,0.38406473,0.3809163,0.0031484396
student,2024-02-20 19:45:00,1,1,0.11078005,0.10326196,0.007518088
student,2024-02-20 20:00:00,1,1,0.1722755,0.16922688,0.0030486165
student,2024-02-20 20:15:00,1,1,0.16905983,0.16519369,0.0038661342
student,2024-02-20 20:30:00,1,1,0.16912362,0.16529961,0.0038240075
student,2024-02-20 20:45:00,1,1,0.16515075,0.1643337,0.00081704074
student,2024-02-20 21:00:00,1,1,0.091616,0.09038867,0.0012273276
student,2024-02-20 21:15:00,1,1,0.17892398,0.16865604,0.010267944
student,2024-02-20 21:30:00,1,1,0.17343253,0.16825666,0.0051758704
student,2024-02-20 21:45:00,1,1,0.17008981,0.16743474,0.0026550705
student,2024-02-20 22:00:00,1,1,0.24643742,0.24326397,0.0031734388
student,2024-02-20 22:15:00,1,1,0.2429593,0.24076682,0.002192489
student,2024-02-20 22:30:00,1,1,0.16491787,0.1629243,0.0019935702
student,2024-02-20 22:45:00,1,1,0.16642319,0.16110952,0.0053136647
student,2024-02-20 23:00:00,1,1,0.16896987,0.16105282,0.007917053
student,2024-02-20 23:15:00,1,1,0.16449484,0.16043146,0.0040633767
student,2024-02-20 23:30:00,1,1,0.09683509,0.088257454,0.008577639
student,2024-02-20 23:45:00,1,1,0.109806515,0.08946452,0.02034199
student,2024-02-21 00:00:00,1,1,0.32131058,0.27530652,0.046004068
student,2024-02-21 00:15:00,1,1,0.4296648,0.39430624,0.03535856
student,2024-02-21 00:30:00,1,1,0.072794154,0.06386273,0.00893142
student,2024-02-21 00:45:00,1,1,0.32611167,0.29956755,0.026544109
student,2024-02-21 01:00:00,1,1,0.33579132,0.30136976,0.034421552
student,2024-02-21 01:15:00,1,1,0.2004735,0.18031599,0.020157518
student,2024-02-21 01:30:00,1,1,0.070176184,0.06304536,0.0071308217
student,2024-02-21 01:45:00,1,1,0.08229159,0.06849156,0.013800029
student,2024-02-21 02:00:00,1,1,0.080787115,0.06881503,0.011972085
student,2024-02-21 02:15:00,1,1,0.076964214,0.0694761,0.007488113
student,2024-02-21 02:30:00,1,1,0.07955713,0.070312284,0.009244843
student,2024-02-21 02:45:00,1,1,0.07802061,0.070974775,0.007045835
student,2024-02-21 03:00:00,1,1,0.07845497,0.07315842,0.0052965526
student,2024-02-21 03:15:00,1,1,0.07638222,0.07354987,0.0028323524
student,2024-02-21 03:30:00,1,1,0.085862696,0.07525711,0.010605592
student,2024-02-21 03:45:00,1,1,0.07709963,0.07397083,0.003128797
student,2024-02-21 04:00:00,1,1,0.07772313,0.074823484,0.0028996477
student,2024-02-21 04:15:00,1,1,0.078076504,0.075684935,0.0023915728
student,2024-02-21 04:30:00,1,1,0.079229906,0.076594606,0.002635298
student,2024-02-21 04:45:00,1,1,0.081145965,0.07734319,0.003802779
student,2024-02-21 05:00:00,1,1,0.08283015,0.07783696,0.0049931933
student,2024-02-21 05:15:00,1,1,0.084808744,0.07877262,0.0060361233
student,2024-02-21 05:30:00,1,1,0.08388965,0.07933374,0.004555911
student,2024-02-21 05:45:00,1,1,0.10349448,0.08417553,0.019318951
student,2024-02-21 06:00:00,1,1,0.09495053,0.08072593,0.014224599
student,2024-02-21 06:15:00,1,1,0.09583205,0.08147882,0.014353231
student,2024-02-21 06:30:00,1,1,0.09634084,0.082026854,0.014313986
student,2024-02-21 06:45:00,1,1,0.11001491,0.083232716,0.02678219
student,2024-02-21 07:00:00,1,1,0.109911494,0.08306596,0.026845535
student,2024-02-21 07:15:00,1,1,0.10926895,0.083508335,0.025760612
student,2024-02-21 07:30:00,1,1,0.10874501,0.085141435,0.023603575
student,2024-02-21 07:45:00,1,1,0.14761283,0.089749664,0.057863165
student,2024-02-21 08:00:00,1,1,0.11266392,0.09946486,0.0131990565
student,2024-02-21 08:15:00,1,1,0.25760177,0.20693716,0.0506646
student,2024-02-21 08:30:00,1,1,0.1621133,0.14132452,0.02078877
student,2024-02-21 08:45:00,1,1,0.15562628,0.15341964,0.0022066415
student,2024-02-21 09:00:00,1,1,0.4789824,0.46491235,0.0140700415
student,2024-02-21 09:15:00,1,1,0.30596036,0.3004564,0.0055039614
student,2024-02-21 09:30:00,1,1,0.14238974,0.096253194,0.046136554
student,2024-02-21 09:45:00,1,1,0.09471345,0.09360799,0.00110546
student,2024-02-21 10:00:00,1,1,0.095164515,0.09079161,0.0043729004
student,2024-02-21 10:15:00,1,1,0.11328691,0.08615766,0.027129255
student,2024-02-21 10:30:00,1,1,0.27319512,0.27253258,0.00066254166
student,2024-02-21 10:45:00,1,1,0.30673358,0.19662578,0.1101078
student,2024-02-21 11:00:00,1,1,0.12102607,0.07439734,0.046628725
student,2024-02-21 11:15:00,1,1,0.0918605,0.06509275,0.026767755
student,2024-02-21 11:30:00,1,1,0.1404137,0.07291268,0.067501016
student,2024-02-21 11:45:00,1,1,0.069463834,0.06646307,0.0030007667
student,2024-02-21 12:00:00,1,1,0.3135422,0.2891055,0.024436682
student,2024-02-21 12:15:00,1,1,0.4165601,0.41227376,0.004286353
student,2024-02-21 12:30:00,1,1,0.2127451,0.1913277,0.021417392
student,2024-02-21 12:45:00,1,1,0.20960326,0.19776069,0.011842576
student,2024-02-21 13:00:00,1,1,0.27964118,0.20133708,0.0783041
student,2024-02-21 13:15:00,1,1,0.24055392,0.19962235,0.040931564
student,2024-02-21 13:30:00,1,1,0.21281445,0.20055832,0.01225613
student,2024-02-21 13:45:00,1,1,0.29672986,0.20950536,0.08722448
student,2024-02-21 14:00:00,1,1,0.3736521,0.3686016,0.005050506
student,2024-02-21 14:15:00,1,1,0.28908032,0.2816323,0.0074480325
student,2024-02-21 14:30:00,1,1,0.1537022,0.11084729,0.042854916
student,2024-02-21 14:45:00,1,1,0.21745309,0.11317733,0.104275756
student,2024-02-21 15:00:00,1,1,0.12278303,0.12205685,0.0007261785
student,2024-02-21 15:15:00,1,1,0.15905067,0.124333814,0.034716867
student,2024-02-21 15:30:00,1,1,0.18173149,0.12993301,0.051798474
student,2024-02-21 15:45:00,1,1,0.14197287,0.13636532,0.0056075496
student,2024-02-21 16:00:00,1,1,0.28750092,0.13073227,0.15676863
student,2024-02-21 16:15:00,1,1,0.11523454,0.101603955,0.013630584
student,2024-02-21 16:30:00,1,1,0.18953134,0.101711236,0.087820105
student,2024-02-21 16:45:00,1,1,0.115897946,0.095964976,0.019932969
student,2024-02-21 17:00:00,1,1,0.11064911,0.096843556,0.0138055505
student,2024-02-21 17:15:00,1,1,0.10880287,0.09643373,0.012369142
student,2024-02-21 17:30:00,1,1,0.10410963,0.09600702,0.008102608
student,2024-02-21 17:45:00,1,1,0.10358142,0.095419146,0.008162275
student,2024-02-21 18:00:00,1,1,0.1024381,0.09592918,0.006508917
student,2024-02-21 18:15:00,1,1,0.09761033,0.09503376,0.0025765782
student,2024-02-21 18:30:00,1,1,0.0977696,0.09476723,0.003002377
student,2024-02-21 18:45:00,1,1,0.09649962,0.09453555,0.0019640734
student,2024-02-21 19:00:00,1,1,0.09547917,0.09427778,0.0012013896
student,2024-02-21 19:15:00,1,1,0.54841894,0.5144127,0.03400626
student,2024-02-21 19:30:00,1,1,0.38847545,0.37633026,0.012145181
student,2024-02-21 19:45:00,1,1,0.40400705,0.38132718,0.022679865
student,2024-02-21 20:00:00,1,1,0.18643624,0.17898613,0.007450102
student,2024-02-21 20:15:00,1,1,0.16960105,0.16459313,0.005007927
student,2024-02-21 20:30:00,1,1,0.16799727,0.16451801,0.0034792635
student,2024-02-21 20:45:00,1,1,0.16726603,0.16409314,0.0031728896
student,2024-02-21 21:00:00,1,1,0.11710211,0.09073168,0.026370429
student,2024-02-21 21:15:00,1,1,0.10513514,0.09400253,0.011132614
student,2024-02-21 21:30:00,1,1,0.17289503,0.16598697,0.006908063
student,2024-02-21 21:45:00,1,1,0.16476811,0.16458549,0.00018262783
student,2024-02-21 22:00:00,1,1,0.2502824,0.24042551,0.009856909
student,2024-02-21 22:15:00,1,1,0.23903796,0.23640667,0.002631293
student,2024-02-21 22:30:00,1,1,0.23797542,0.2365585,0.001416929
student,2024-02-21 22:45:00,1,1,0.24710558,0.23602538,0.011080212
student,2024-02-21 23:00:00,1,1,0.2415894,0.23553525,0.0060541467
student,2024-02-21 23:15:00,1,1,0.23896405,0.2360274,0.0029366522
student,2024-02-21 23:30:00,1,1,0.16088946,0.16085956,2.9913723e-05
student,2024-02-21 23:45:00,1,1,0.16696617,0.16212359,0.004842576
student,2024-02-22 00:00:00,1,1,0.096645065,0.086009756,0.010635312
student,2024-02-22 00:15:00,1,1,0.1885212,0.18195157,0.006569633
student,2024-02-22 00:30:00,1,1,0.32102698,0.31200892,0.009018076
student,2024-02-22 00:45:00,1,1,0.08248386,0.06527341,0.017210446
student,2024-02-22 01:00:00,1,1,0.08566465,0.06798239,0.01768226
student,2024-02-22 01:15:00,1,1,0.32080185,0.2965268,0.024275066
student,2024-02-22 01:30:00,1,1,0.30743942,0.29928896,0.008150445
student,2024-02-22 01:45:00,1,1,0.18614413,0.17884322,0.0073009133
student,2024-02-22 02:00:00,1,1,0.07152814,0.06545307,0.00607507
student,2024-02-22 02:15:00,1,1,0.08563587,0.071118616,0.014517259
student,2024-02-22 02:30:00,1,1,0.081054755,0.071778804,0.00927595
student,2024-02-22 02:45:00,1,1,0.10112648,0.09002883,0.011097644
student,2024-02-22 03:00:00,1,1,0.07599258,0.06790267,0.0080899075
student,2024-02-22 03:15:00,1,1,0.08236731,0.07422667,0.008140637
student,2024-02-22 03:30:00,1,1,0.07962538,0.074952215,0.0046731676
student,2024-02-22 03:45:00,1,1,0.08641845,0.07580437,0.010614079
student,2024-02-22 04:00:00,1,1,0.11398357,0.09828801,0.015695563
student,2024-02-22 04:15:00,1,1,0.07028313,0.069485955,0.00079717435
student,2024-02-22 04:30:00,1,1,0.08073435,0.07835352,0.0023808333
student,2024-02-22 04:45:00,1,1,0.08541989,0.07919666,0.006223229
student,2024-02-22 05:00:00,1,1,0.11488291,0.10171661,0.013166298
student,2024-02-22 05:15:00,1,1,0.07692335,0.072436236,0.004487109
student,2024-02-22 05:30:00,1,1,0.08297258,0.0817261,0.0012464793
student,2024-02-22 05:45:00,1,1,0.09377187,0.08510994,0.008661925
student,2024-02-22 06:00:00,1,1,0.08705889,0.0833545,0.003704387
student,2024-02-22 06:15:00,1,1,0.11017871,0.102558516,0.0076201963
student,2024-02-22 06:30:00,1,1,0.090179294,0.07717692,0.0130023705
student,2024-02-22 06:45:00,1,1,0.09839022,0.08558251,0.012807709
student,2024-02-22 07:00:00,1,1,0.10094331,0.0861837,0.014759616
student,2024-02-22 07:15:00,1,1,0.113164775,0.08908907,0.024075702
student,2024-02-22 07:30:00,1,1,0.104686074,0.08738175,0.017304325
student,2024-02-22 07:45:00,1,1,0.124480166,0.09179678,0.032683387
student,2024-02-22 08:00:00,1,1,0.1382635,0.09988384,0.03837965
student,2024-02-22 08:15:00,1,1,0.14819695,0.1274332,0.02076376
student,2024-02-22 08:30:00,1,1,0.17783454,0.16494484,0.012889703
student,2024-02-22 08:45:00,1,1,0.18482505,0.16399112,0.020833924
student,2024-02-22 09:00:00,1,1,0.46007597,0.45885503,0.0012209389
student,2024-02-22 09:15:00,1,1,0.30983672,0.29923558,0.010601137
student,2024-02-22 09:30:00,1,1,0.120488435,0.1180561,0.0024323289
student,2024-02-22 09:45:00,1,1,0.1264253,0.098253705,0.028171584
student,2024-02-22 10:00:00,1,1,0.09779014,0.09688361,0.00090652687
student,2024-02-22 10:15:00,1,1,0.09654812,0.09313443,0.0034136865
student,2024-02-22 10:30:00,1,1,0.3075193,0.27149287,0.036026414
student,2024-02-22 10:45:00,1,1,0.2716166,0.26586345,0.005753173
student,2024-02-22 11:00:00,1,1,0.09979632,0.08318346,0.01661286
student,2024-02-22 11:15:00,1,1,0.09311898,0.0765265,0.016592478
student,2024-02-22 11:30:00,1,1,0.08522309,0.073438905,0.011784192
student,2024-02-22 11:45:00,1,1,0.09290515,0.072135456,0.020769697
student,2024-02-22 12:00:00,1,1,0.08056104,0.070181735,0.01037931
student,2024-02-22 12:15:00,1,1,0.08563787,0.07011764,0.015520233
student,2024-02-22 12:30:00,1,1,0.07122696,0.06951407,0.0017128902
student,2024-02-22 12:45:00,1,1,0.08339879,0.07390628,0.009492513
student,2024-02-22 13:00:00,1,1,0.07385616,0.07352934,0.00032682184
student,2024-02-22 13:15:00,1,1,0.09458086,0.077034734,0.017546121
student,2024-02-22 13:30:00,1,1,0.0855665,0.08369999,0.0018665105
student,2024-02-22 13:45:00,1,1,0.099637516,0.08698789,0.012649623
student,2024-02-22 14:00:00,1,1,0.3576993,0.35307437,0.004624936
student,2024-02-22 14:15:00,1,1,0.36769894,0.27763906,0.09005988
student,2024-02-22 14:30:00,1,1,0.1078497,0.10775017,9.952933e-05
student,2024-02-22 14:45:00,1,1,0.14341114,0.118070796,0.02534035
student,2024-02-22 15:00:00,1,1,0.16687736,0.1235235,0.04335386
student,2024-02-22 15:15:00,1,1,0.13833421,0.13093445,0.007399762
student,2024-02-22 15:30:00,1,1,0.19205344,0.13394654,0.058106896
student,2024-02-22 15:45:00,1,1,0.17400298,0.14121127,0.032791708
student,2024-02-22 16:00:00,1,1,0.23447815,0.13265489,0.10182325
student,2024-02-22 16:15:00,1,1,0.13028093,0.102066636,0.028214293
student,2024-02-22 16:30:00,1,1,0.111259766,0.10430701,0.0069527584
student,2024-02-22 16:45:00,1,1,0.13331136,0.10150039,0.03181096
student,2024-02-22 17:00:00,1,1,0.10609927,0.097759515,0.008339754
student,2024-02-22 17:15:00,1,1,0.101080045,0.098504245,0.0025758033
student,2024-02-22 17:30:00,1,1,0.10419028,0.098328575,0.0058617056
student,2024-02-22 17:45:00,1,1,0.10418083,0.09943812,0.004742703
student,2024-02-22 18:00:00,1,1,0.098746985,0.09753032,0.0012166649
student,2024-02-22 18:15:00,1,1,0.11777087,0.09674221,0.021028658
student,2024-02-22 18:30:00,1,1,0.108176395,0.09949164,0.008684753
student,2024-02-22 18:45:00,1,1,0.096218646,0.09613516,8.3482904e-05
student,2024-02-22 19:00:00,1,1,0.09888621,0.09581165,0.0030745587
student,2024-02-22 19:15:00,1,1,0.097346485,0.09635594,0.000990547
student,2024-02-22 19:30:00,1,1,0.09669176,0.09503741,0.0016543459
student,2024-02-22 19:45:00,1,1,0.09661688,0.09509566,0.0015212237
student,2024-02-22 20:00:00,1,1,0.5857747,0.58036554,0.0054091555
student,2024-02-22 20:15:00,1,1,0.45306134,0.44655415,0.006507182
student,2024-02-22 20:30:00,1,1,0.45588487,0.44518593,0.010698929
student,2024-02-22 20:45:00,1,1,0.17748173,0.17231251,0.0051692147
student,2024-02-22 21:00:00,1,1,0.09249425,0.09203893,0.000455317
student,2024-02-22 21:15:00,1,1,0.101812124,0.092371516,0.009440608
student,2024-02-22 21:30:00,1,1,0.104240246,0.0915532,0.012687047
student,2024-02-22 21:45:00,1,1,0.10640082,0.09187578,0.01452504
student,2024-02-22 22:00:00,1,1,0.17609686,0.16278616,0.013310697
student,2024-02-22 22:15:00,1,1,0.23721708,0.23415501,0.003062063
student,2024-02-22 22:30:00,1,1,0.23726997,0.23584513,0.0014248318
student,2024-02-22 22:45:00,1,1,0.23691823,0.2355496,0.0013686205
student,2024-02-22 23:00:00,1,1,0.23650853,0.23528612,0.0012224105
student,2024-02-22 23:15:00,1,1,0.23652759,0.23512195,0.0014056461
student,2024-02-22 23:30:00,1,1,0.08623394,0.08518245,0.0010514905
student,2024-02-22 23:45:00,1,1,0.11396297,0.08832692,0.025636047
student,2024-02-23 00:00:00,1,1,0.36351618,0.32458583,0.038930353
student,2024-02-23 00:15:00,1,1,0.3777285,0.36860824,0.009120266
student,2024-02-23 00:30:00,1,1,0.22627957,0.223043,0.0032365809
student,2024-02-23 00:45:00,1,1,0.18818784,0.18451452,0.0036733125
student,2024-02-23 01:00:00,1,1,0.33873498,0.31353176,0.025203243
student,2024-02-23 01:15:00,1,1,0.08342088,0.06378323,0.01963765
student,2024-02-23 01:30:00,1,1,0.10893254,0.06539717,0.043535367
student,2024-02-23 01:45:00,1,1,0.11931779,0.06740788,0.05190991
student,2024-02-23 02:00:00,1,1,0.1304057,0.07024372,0.060161978
student,2024-02-23 02:15:00,1,1,0.099743694,0.066440046,0.033303645
student,2024-02-23 02:30:00,1,1,0.09059762,0.06666752,0.023930103
student,2024-02-23 02:45:00,1,1,0.10627882,0.07007647,0.036202345
student,2024-02-23 03:00:00,1,1,0.08587033,0.06825832,0.017612008
student,2024-02-23 03:15:00,1,1,0.08833582,0.0691332,0.019202622
student,2024-02-23 03:30:00,1,1,0.086007915,0.06983218,0.016175734
student,2024-02-23 03:45:00,1,1,0.08725495,0.07434366,0.012911293
student,2024-02-23 04:00:00,1,1,0.083429925,0.07458317,0.008846755
student,2024-02-23 04:15:00,1,1,0.08121172,0.07515667,0.0060550566
student,2024-02-23 04:30:00,1,1,0.08088556,0.07584277,0.0050427928
student,2024-02-23 04:45:00,1,1,0.08623235,0.07835147,0.00788088
student,2024-02-23 05:00:00,1,1,0.08394789,0.07703313,0.0069147586
student,2024-02-23 05:15:00,1,1,0.07903584,0.076278456,0.0027573875
student,2024-02-23 05:30:00,1,1,0.08063757,0.07712778,0.0035097927
student,2024-02-23 05:45:00,1,1,0.082076825,0.07819759,0.0038792316
student,2024-02-23 06:00:00,1,1,0.08060875,0.07906729,0.0015414609
student,2024-02-23 06:15:00,1,1,0.08477648,0.08133548,0.0034410094
student,2024-02-23 06:30:00,1,1,0.08783905,0.08347667,0.0043623834
student,2024-02-23 06:45:00,1,1,0.10157536,0.08399756,0.017577795
student,2024-02-23 07:00:00,1,1,0.10666967,0.09911024,0.0075594313
student,2024-02-23 07:15:00,1,1,0.098970264,0.07650471,0.022465555
student,2024-02-23 07:30:00,1,1,0.10968055,0.084761314,0.024919234
student,2024-02-23 07:45:00,1,1,0.10729918,0.0840446,0.023254579
student,2024-02-23 08:00:00,1,1,0.17850694,0.085188754,0.09331819
student,2024-02-23 08:15:00,1,1,0.16373359,0.12457901,0.03915457
student,2024-02-23 08:30:00,1,1,0.18224008,0.15510938,0.027130714
student,2024-02-23 08:45:00,1,1,0.15336905,0.15223533,0.0011337257
student,2024-02-23 09:00:00,1,1,0.16210592,0.15168083,0.0104250945
student,2024-02-23 09:15:00,1,1,0.16138099,0.14812808,0.0132529205
student,2024-02-23 09:30:00,1,1,0.14432403,0.1437308,0.0005932233
student,2024-02-23 09:45:00,1,1,0.22128543,0.1418088,0.07947665
student,2024-02-23 10:00:00,1,1,0.19732063,0.19514711,0.0021735101
student,2024-02-23 10:15:00,1,1,0.36621347,0.27065554,0.095557936
student,2024-02-23 10:30:00,1,1,0.10838558,0.10620627,0.0021793086
student,2024-02-23 10:45:00,1,1,0.4102652,0.4059176,0.0043475977
student,2024-02-23 11:00:00,1,1,0.2934891,0.27771726,0.015771825
student,2024-02-23 11:15:00,1,1,0.09992004,0.08697835,0.0129416855
student,2024-02-23 11:30:00,1,1,0.08784712,0.08481827,0.0030288522
student,2024-02-23 11:45:00,1,1,0.08663764,0.084950514,0.0016871257
student,2024-02-23 12:00:00,1,1,0.17249143,0.08765352,0.08483791
student,2024-02-23 12:15:00,1,1,0.082624055,0.08008694,0.0025371164
student,2024-02-23 12:30:00,1,1,0.118816376,0.08450684,0.034309536
student,2024-02-23 12:45:00,1,1,0.08525488,0.08105175,0.0042031254
student,2024-02-23 13:00:00,1,1,0.09493346,0.08234081,0.01259265
student,2024-02-23 13:15:00,1,1,0.09018513,0.089545816,0.00063930906
student,2024-02-23 13:30:00,1,1,0.09314328,0.091826536,0.001316743
student,2024-02-23 13:45:00,1,1,0.383549,0.372128,0.011421009
student,2024-02-23 14:00:00,1,1,0.22115998,0.18422085,0.036939126
student,2024-02-23 14:15:00,1,1,0.11156513,0.1101613,0.0014038278
student,2024-02-23 14:30:00,1,1,0.13328272,0.1149707,0.01831203
student,2024-02-23 14:45:00,1,1,0.12449599,0.11960859,0.004887403
student,2024-02-23 15:00:00,1,1,0.15699168,0.11933754,0.03765414
student,2024-02-23 15:15:00,1,1,0.15393874,0.1258346,0.028104136
student,2024-02-23 15:30:00,1,1,0.16057715,0.13071598,0.029861161
student,2024-02-23 15:45:00,1,1,0.16529445,0.12445052,0.040843938
student,2024-02-23 16:00:00,1,1,0.14954188,0.1019719,0.04756999
