persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:30:00,0.0,0.9999994,1,0.0,0.00045179678,0,0.0,0.3011703,0,0.0,0.9604671,1,0.0,1.7251763e-09,0,0.0,1.9598204e-20,0,0.0,2.7359923e-27,0,0.0,1.835023e-20,0,0.0,1.0,1,0.0,2.665713e-17,0,0.0,1.1854926e-30,0,0.0,9.070893e-22,0,0.0,3.248263e-21,0,0.0,1.0,1,0.0,1.3331629e-18,0,0.0,7.3033e-39,0,0.0,9.043575e-08,0,0.0,3.9583762e-33,0,0.0,2.6132774e-16,0,0.0,0.012709179,0,0.0,6.601355e-24,0,0.0,1.0,1,0.0,1.7636182e-30,0,0.0,1.0840622e-11,0,0.0,0.9999809,1,0.0,0.8713169,1,0.0,1.3716112e-16,0,0.0,1.103739e-11,0,0.0,3.6588734e-19,0,0.5140713,4.184262,0.17992494,0.665306,18.900002,26.271015
commuter,2024-03-07 14:45:00,0.0,1.0,1,0.0,0.02563385,0,0.0,0.94439536,1,0.0,0.994928,1,0.0,4.083432e-09,0,0.0,3.1924672e-21,0,0.0,1.6423315e-22,0,0.0,3.1399336e-18,0,0.0,1.0,1,0.0,2.221185e-14,0,0.0,1.3096203e-30,0,0.0,7.6198146e-19,0,0.0,2.260196e-17,0,0.0,1.0,1,0.0,5.2051924e-18,0,0.0,3.0108293e-36,0,0.0,9.978155e-06,0,0.0,1.1198711e-28,0,0.0,1.9012443e-13,0,0.0,0.4783799,0,0.0,2.9480703e-21,0,0.0,1.0,1,0.0,2.8219573e-28,0,0.0,7.5160184e-11,0,0.0,0.9999927,1,0.0,0.3092938,0,0.0,3.256188e-15,0,0.0,1.4162465e-13,0,0.0,1.3381274e-15,0,0.4330612,2.3129861,0.15157142,0.33953968,18.890001,25.700197
commuter,2024-03-07 15:00:00,0.0,1.0,1,0.0,0.05731606,0,0.0,0.9930728,1,0.0,0.96990013,1,0.0,5.9562906e-09,0,0.0,2.3849897e-21,0,0.0,1.23365975e-20,0,0.0,1.5890095e-17,0,0.0,1.0,1,0.0,2.1517431e-13,0,0.0,3.0032448e-30,0,0.0,1.23109e-17,0,0.0,1.634269e-15,0,0.0,1.0,1,0.0,2.0951046e-18,0,0.0,9.3622e-35,0,0.0,0.00010825809,0,0.0,1.0473417e-26,0,0.0,5.1542765e-13,0,0.0,0.8285298,1,0.0,1.1437725e-20,0,0.0,1.0,1,0.0,2.6189512e-27,0,0.0,3.5104014e-10,0,0.0,0.9999881,1,0.0,0.103884116,0,0.0,2.106597e-14,0,0.0,4.0939183e-14,0,0.0,2.3731458e-14,0,0.47156602,1.966992,0.1650481,0.34730938,18.87,25.649916
commuter,2024-03-07 15:15:00,0.0,1.0,1,0.0,0.028747533,0,0.0,0.9710277,1,0.0,0.99175185,1,0.0,3.1064045e-09,0,0.0,1.7636735e-21,0,0.0,7.2508414e-22,0,0.0,4.3919986e-18,0,0.0,1.0,1,0.0,4.1517547e-14,0,0.0,3.9309803e-30,0,0.0,3.7141696e-18,0,0.0,1.9023768e-16,0,0.0,1.0,1,0.0,2.9999423e-18,0,0.0,2.391897e-35,0,0.0,5.9278602e-05,0,0.0,2.0678604e-27,0,0.0,2.6123643e-13,0,0.0,0.64749354,1,0.0,3.7327426e-21,0,0.0,1.0,1,0.0,1.0371431e-27,0,0.0,1.4070324e-10,0,0.0,0.9999924,1,0.0,0.20901112,0,0.0,2.9553532e-15,0,0.0,6.225595e-14,0,0.0,8.1983065e-15,0,0.28455868,2.3061125,0.09959554,0.38865688,18.86,25.53782
commuter,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.02762028,0,0.0,0.999411,1,0.0,0.9656203,1,0.0,2.581094e-08,0,0.0,1.9285447e-21,0,0.0,2.8646625e-18,0,0.0,3.520466e-17,0,0.0,1.0,1,0.0,2.064861e-12,0,0.0,4.2698066e-30,0,0.0,7.79996e-16,0,0.0,9.22343e-14,0,0.0,1.0,1,0.0,4.9036275e-19,0,0.0,5.501096e-32,0,0.0,0.0003917928,0,0.0,4.20433e-23,0,0.0,3.7903255e-13,0,0.0,0.9071588,1,0.0,1.0673142e-19,0,0.0,1.0,1,0.0,2.2674498e-25,0,0.0,1.0865852e-08,0,0.0,0.9999645,1,0.0,0.06338534,0,0.0,1.3995153e-12,0,0.0,1.2447764e-15,0,0.0,1.285944e-12,0,0.32045472,1.7365993,0.112159155,0.791023,18.84,25.797644
commuter,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.011888284,0,0.0,0.998288,1,0.0,0.97685224,1,0.0,8.722702e-09,0,0.0,1.3696315e-21,0,0.0,4.199146e-19,0,0.0,1.7863395e-17,0,1.0,1.0,1,0.0,6.97673e-13,0,0.0,1.2596952e-29,0,0.0,4.006645e-16,0,0.0,2.8448374e-14,0,0.0,1.0,1,0.0,3.204464e-19,0,0.0,1.3621831e-32,0,0.0,0.00046880599,0,0.0,7.9710206e-24,0,0.0,3.2370138e-13,0,0.0,0.8485545,1,0.0,4.2688352e-20,0,0.0,1.0,1,0.0,1.5374906e-25,0,0.0,3.6793202e-09,0,0.0,0.9999747,1,0.0,0.07466658,0,0.0,1.493739e-13,0,0.0,2.617978e-15,0,0.0,7.682194e-13,0,0.14179462,2.0009377,0.049628116,0.67674315,18.82,25.668785
commuter,2024-03-07 16:00:00,0.0,0.99999833,1,0.0,2.2594515e-06,0,0.0,0.9998122,1,0.0,0.90890086,1,0.0,4.8856036e-10,0,0.0,7.121669e-23,0,0.0,1.3792748e-19,0,0.0,9.006224e-19,0,1.0,1.0,1,0.0,2.4845037e-10,0,0.0,2.1313945e-27,0,0.0,1.1759854e-13,0,0.0,3.6762517e-14,0,0.0,1.0,1,0.0,2.0643199e-21,0,0.0,3.7890456e-32,0,0.0,4.00485e-06,0,0.0,1.6594033e-23,0,0.0,3.562121e-13,0,0.0,0.21986246,0,0.0,1.9421265e-16,0,0.0,1.0,1,0.0,1.4680882e-22,0,0.0,3.632103e-08,0,0.0,0.9995809,1,0.0,0.025645029,0,0.0,1.649282e-14,0,0.0,6.2711027e-16,0,0.0,1.7223357e-09,0,0.09898485,2.872135,0.034644697,0.882395,18.800001,27.036388
commuter,2024-03-07 16:15:00,0.0,0.9999976,1,0.0,1.2056627e-06,0,0.0,0.9998982,1,0.0,0.8846501,1,0.0,6.24547e-10,0,0.0,3.3005704e-23,0,0.0,1.0178285e-19,0,0.0,1.2134789e-18,0,1.0,1.0,1,0.0,3.5334963e-10,0,0.0,1.6804084e-27,0,0.0,4.647327e-13,0,0.0,8.7160774e-14,0,0.0,0.9999999,1,0.0,6.8281064e-22,0,0.0,6.041311e-32,0,0.0,3.8356693e-06,0,0.0,4.7699857e-23,0,0.0,1.5754775e-13,0,0.0,0.1954003,0,0.0,2.4321283e-16,0,0.0,1.0,1,0.0,3.7665956e-23,0,0.0,2.5165033e-08,0,0.0,0.9991978,1,0.0,0.013357674,0,0.0,3.522789e-14,0,0.0,9.683014e-17,0,0.0,6.037995e-09,0,0.05132824,3.072093,0.017964877,0.9203336,18.78,27.194355
commuter,2024-03-07 16:30:00,0.0,0.9999958,1,0.0,6.567925e-07,0,0.0,0.99996006,1,0.0,0.86992484,1,0.0,8.9640206e-10,0,0.0,1.7717029e-23,0,0.0,8.271952e-20,0,0.0,1.6088807e-18,0,1.0,1.0,1,0.0,4.330164e-10,0,0.0,9.950357e-28,0,0.0,2.7740043e-12,0,0.0,2.6851506e-13,0,0.0,0.9999999,1,0.0,1.018872e-22,0,0.0,8.932295e-32,0,0.0,3.7217771e-06,0,0.0,1.4050982e-22,0,0.0,4.2086174e-14,0,0.0,0.20212802,0,0.0,3.1224856e-16,0,0.0,1.0,1,0.0,6.885619e-24,0,0.0,1.536132e-08,0,0.0,0.99687356,1,0.0,0.0046677603,0,0.0,1.2731962e-13,0,0.0,7.862057e-18,0,0.0,2.6690524e-08,0,0.026105672,3.329958,0.009136982,0.9434236,18.76,27.554989
commuter,2024-03-07 16:45:00,0.0,0.9999945,1,0.0,2.7228015e-07,0,0.0,0.999974,1,0.0,0.87936264,1,1.0,7.8915363e-10,0,0.0,1.0234213e-23,0,0.0,5.850988e-20,0,0.0,1.6469146e-18,0,1.0,1.0,1,0.0,3.982224e-10,0,0.0,7.549934e-28,0,0.0,8.356908e-12,0,0.0,4.7882504e-13,0,0.0,0.9999999,1,0.0,2.7888962e-23,0,0.0,9.705536e-32,0,0.0,3.8191743e-06,0,0.0,2.5880017e-22,0,0.0,1.3894917e-14,0,0.0,0.18257435,0,0.0,3.8057786e-16,0,0.0,1.0,1,1.0,2.667687e-24,0,0.0,9.868274e-09,0,0.0,0.9925528,1,0.0,0.0029072203,0,0.0,1.5965743e-13,0,1.0,1.7622034e-18,0,0.0,6.4558215e-08,0,0.025716498,3.5279348,0.009000778,0.9464077,18.74,27.762886
commuter,2024-03-07 17:00:00,0.0,0.9999876,1,0.0,1.6129938e-08,0,0.0,0.99998975,1,0.0,0.81282824,1,1.0,3.8206854e-14,0,0.0,1.5502304e-31,0,0.0,3.5082484e-20,0,0.0,6.933749e-24,0,1.0,1.0,1,0.0,1.0923328e-12,0,0.0,4.9306882e-29,0,0.0,5.3104136e-12,0,0.0,3.5865495e-16,0,0.0,1.0,1,0.0,2.9266654e-23,0,0.0,4.4912792e-35,0,0.0,2.8890295e-07,0,0.0,3.379814e-27,0,0.0,1.1892066e-15,0,0.0,0.00025488416,0,0.0,1.6356645e-17,0,1.0,1.0,1,1.0,3.4293917e-24,0,1.0,2.0969707e-15,0,0.0,0.99993515,1,0.0,5.2054206e-06,0,0.0,1.0704076e-14,0,1.0,2.6746778e-16,0,0.0,1.1282767e-11,0,-1.4901161e-08,5.936131,0.0,-0.7063966,18.720001,30.343569
commuter,2024-03-07 17:15:00,0.0,0.99999976,1,0.0,1.847835e-13,0,0.0,0.99992967,1,0.0,0.9992355,1,0.0,2.8699814e-16,0,0.0,3.061655e-26,0,0.0,1.188274e-20,0,0.0,1.3888714e-22,0,1.0,1.0,1,0.0,1.1379163e-10,0,0.0,3.5620906e-30,0,0.0,5.186587e-12,0,0.0,8.3569534e-20,0,0.0,1.0,1,0.0,2.9324932e-27,0,0.0,2.0731961e-38,0,0.0,4.746373e-11,0,0.0,1.4528046e-32,0,0.0,1.4213363e-21,0,0.0,1.2459303e-06,0,0.0,5.4339145e-18,0,1.0,1.0,1,0.0,5.197166e-22,0,1.0,1.6042124e-16,0,0.0,0.86398435,1,0.0,2.8745544e-07,0,0.0,9.867706e-17,0,0.0,6.335668e-15,0,0.0,1.0038421e-13,0,-1.4901161e-08,7.933265,0.0,-0.45850107,18.69,33.18425
commuter,2024-03-07 17:30:00,0.0,0.9999944,1,0.0,1.5100105e-12,0,0.0,0.9999968,1,0.0,0.99982494,1,0.0,1.9916321e-13,0,0.0,4.5820807e-20,0,0.0,3.6684132e-22,0,0.0,1.2070662e-18,0,1.0,1.0,1,0.0,7.567425e-08,0,0.0,3.418283e-28,0,0.0,1.3301686e-10,0,0.0,1.0113935e-16,0,0.0,0.9999964,1,0.0,1.3992164e-27,0,0.0,3.5117577e-34,0,0.0,4.685673e-08,0,0.0,1.2420605e-27,0,0.0,1.472795e-21,0,0.0,0.00010208235,0,0.0,1.7330127e-16,0,1.0,1.0,1,0.0,7.643067e-21,0,1.0,1.8100549e-11,0,0.0,0.031188257,0,0.0,0.0067790686,0,0.0,1.6387123e-17,0,0.0,2.4211577e-17,0,0.0,2.0229204e-11,0,-1.4901161e-08,6.395666,0.0,1.2880533,18.67,30.659803
commuter,2024-03-07 17:45:00,0.0,0.99999475,1,0.0,7.102104e-13,0,0.0,0.99999654,1,0.0,0.9998629,1,0.0,1.4685178e-13,0,0.0,2.4644375e-20,0,0.0,2.3022465e-22,0,0.0,1.0050312e-18,0,1.0,1.0,1,0.0,3.717477e-08,0,0.0,3.9330691e-28,0,0.0,1.6795065e-10,0,0.0,9.294816e-17,0,0.0,0.9999969,1,0.0,6.1135863e-28,0,0.0,2.5368651e-34,0,0.0,5.0751353e-08,0,0.0,1.107226e-27,0,0.0,4.9677285e-22,0,0.0,0.00010021966,0,0.0,1.6317143e-16,0,1.0,1.0,1,0.0,5.1358558e-21,0,1.0,1.6362406e-11,0,0.0,0.023796277,0,0.0,0.013292605,0,0.0,1.0340631e-17,0,0.0,1.7040951e-17,0,0.0,1.601697e-11,0,0.008110151,6.5425344,0.002838552,1.2840419,18.650002,30.783531
commuter,2024-03-07 18:00:00,0.0,0.9999957,1,0.0,3.2134714e-13,0,1.0,0.9999962,1,0.0,0.9998945,1,0.0,1.2402133e-13,0,0.0,1.3088929e-20,0,0.0,1.2196022e-22,0,0.0,9.825815e-19,0,1.0,1.0,1,0.0,1.5440692e-08,0,0.0,4.009403e-28,0,0.0,1.6121462e-10,0,0.0,7.159363e-17,0,0.0,0.99999714,1,0.0,3.3536127e-28,0,0.0,1.6363369e-34,0,0.0,5.232064e-08,0,0.0,8.847162e-28,0,0.0,2.0605346e-22,0,0.0,9.7571545e-05,0,0.0,1.4664918e-16,0,1.0,1.0,1,0.0,3.779467e-21,0,0.0,1.4246304e-11,0,0.0,0.01935907,0,1.0,0.028985482,0,0.0,5.3888716e-18,0,0.0,1.6373688e-17,0,0.0,1.2555187e-11,0,0.008733287,6.6825466,0.0030566528,1.2851635,18.630001,30.894138
commuter,2024-03-07 18:15:00,1.0,1.0,1,0.0,4.7337767e-12,0,0.0,0.9551769,1,0.0,1.0,1,0.0,4.0770126e-12,0,0.0,6.305011e-19,0,1.0,4.2011298e-20,0,0.0,3.204183e-19,0,1.0,1.0,1,0.0,8.3688666e-13,0,0.0,1.207444e-25,0,0.0,4.402956e-06,0,0.0,5.0861476e-14,0,1.0,1.0,1,0.0,7.537355e-29,0,0.0,4.2605016e-37,0,0.0,0.0037739899,0,0.0,3.4552158e-27,0,0.0,3.5544187e-24,0,0.0,0.09425773,0,0.0,3.6397792e-16,0,1.0,1.0,1,0.0,1.7665653e-25,0,1.0,2.572126e-11,0,0.0,0.3248086,0,0.0,0.0015575687,0,0.0,5.860857e-14,0,0.0,2.902151e-23,0,0.0,6.1058776e-11,0,-1.4901161e-08,5.198107,0.0,1.2588831,18.6,30.80206
commuter,2024-03-07 18:30:00,1.0,0.9999999,1,0.0,3.855259e-14,0,0.0,1.0,1,0.0,0.8666662,1,0.0,1.6705097e-14,0,0.0,1.0445195e-21,0,1.0,2.080697e-25,0,0.0,2.770829e-14,0,1.0,1.0,1,0.0,1.4775958e-09,0,0.0,9.3289e-28,0,0.0,5.541769e-13,0,0.0,7.3453195e-17,0,0.0,0.9998833,1,0.0,3.95725e-30,0,0.0,2.863862e-35,0,0.0,5.7571546e-05,0,0.0,3.0549247e-33,0,0.0,2.9324946e-26,0,0.0,3.3596785e-07,0,0.0,9.673462e-15,0,1.0,1.0,1,0.0,3.2462514e-24,0,1.0,2.4650736e-15,0,0.0,0.9945208,1,0.0,0.99990094,1,0.0,1.2075549e-17,0,0.0,3.8949754e-16,0,0.0,1.2413897e-13,0,0.0028412938,9.048484,0.0009944439,0.029937193,18.58,30.739412
commuter,2024-03-07 18:45:00,1.0,0.9999913,1,0.0,7.575003e-13,0,0.0,1.0,1,0.0,0.9975048,1,0.0,1.0133332e-14,0,0.0,2.1898246e-22,0,1.0,2.1119097e-23,0,0.0,5.180471e-18,0,1.0,1.0,1,0.0,4.280592e-09,0,0.0,2.7280584e-29,0,0.0,1.4183249e-10,0,0.0,8.552536e-17,0,0.0,0.98968387,1,0.0,9.271145e-28,0,0.0,5.1655325e-33,0,0.0,0.0011053381,0,0.0,1.5033245e-33,0,0.0,1.4488149e-24,0,0.0,0.0002024332,0,0.0,1.7161674e-13,0,1.0,1.0,1,0.0,1.0241956e-21,0,1.0,7.6263995e-12,0,0.0,0.83782566,1,0.0,0.9999912,1,0.0,3.248674e-20,0,0.0,6.0377233e-15,0,0.0,1.5083373e-13,0,-1.4901161e-08,10.254414,0.0,0.39078662,18.560001,28.586124
commuter,2024-03-07 19:00:00,0.0,0.9999913,1,0.0,3.810179e-13,0,1.0,1.0,1,0.0,0.99800235,1,0.0,1.0687265e-14,0,0.0,1.65255e-22,0,0.0,1.6822591e-23,0,0.0,3.513287e-18,0,1.0,1.0,1,0.0,2.7846054e-09,0,0.0,2.920222e-29,0,0.0,1.6012427e-10,0,0.0,8.902326e-17,0,0.0,0.99172837,1,0.0,4.9729466e-28,0,0.0,3.8756592e-33,0,0.0,0.0016759823,0,0.0,2.0239324e-33,0,0.0,6.8011387e-25,0,0.0,0.00015674843,0,0.0,1.9749309e-13,0,1.0,1.0,1,0.0,1.0028965e-21,0,0.0,8.619044e-12,0,0.0,0.7949649,1,1.0,0.9999933,1,0.0,2.280867e-20,0,0.0,6.055161e-15,0,0.0,1.8101911e-13,0,0.019832954,10.310903,0.006941527,0.35115916,18.54,28.700748
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,5.7259666e-13,0,1.0,0.8685152,1,0.0,1.0,1,0.0,9.146195e-13,0,0.0,2.0310311e-19,0,0.0,7.0634794e-21,0,0.0,6.3916334e-19,0,1.0,1.0,1,1.0,1.9374481e-14,0,0.0,7.951909e-26,0,0.0,1.0635285e-05,0,0.0,2.1577341e-14,0,0.0,1.0,1,0.0,4.484528e-30,0,0.0,5.002107e-38,0,0.0,0.010271268,0,0.0,2.5152314e-27,0,0.0,8.546202e-26,0,0.0,0.0641831,0,0.0,5.358171e-16,0,1.0,1.0,1,0.0,1.1304701e-25,0,0.0,1.0373397e-11,0,0.0,0.054469846,0,1.0,0.008218087,0,0.0,1.1637484e-14,0,0.0,2.4410611e-23,0,0.0,2.515114e-10,0,-1.4901161e-08,5.4656706,0.0,1.1717336,18.51,31.46455
commuter,2024-03-07 19:30:00,0.0,0.99999905,1,0.0,3.732996e-15,0,1.0,0.0992735,0,0.0,1.0,1,0.0,3.2423014e-10,0,0.0,9.141777e-18,0,0.0,1.8263145e-20,0,0.0,2.3673077e-19,0,1.0,1.0,1,1.0,2.5930026e-14,0,0.0,1.1313131e-22,0,0.0,0.011627101,0,0.0,3.466366e-15,0,0.0,1.0,1,0.0,1.0650724e-28,0,0.0,6.965067e-36,0,0.0,0.08352951,0,0.0,1.1783319e-24,0,0.0,9.6367564e-27,0,0.0,0.23453847,0,0.0,4.650341e-17,0,1.0,1.0,1,0.0,1.7591304e-22,0,0.0,1.14217285e-08,0,0.0,0.00042892378,0,1.0,0.6769878,1,0.0,1.3763744e-14,0,0.0,2.6065662e-24,0,0.0,6.8084502e-09,0,0.02117449,6.889862,0.00741107,0.82226884,18.49,31.909206
commuter,2024-03-07 19:45:00,0.0,0.9999995,1,0.0,1.2282063e-15,0,1.0,0.06782507,0,0.0,1.0,1,0.0,2.2178495e-10,0,0.0,1.1654526e-17,0,0.0,7.846405e-21,0,0.0,2.46568e-19,0,1.0,1.0,1,1.0,8.3161415e-15,0,0.0,1.0336346e-22,0,0.0,0.008653278,0,0.0,1.2649096e-15,0,0.0,1.0,1,0.0,7.673477e-29,0,0.0,3.2808407e-36,0,0.0,0.10281834,0,0.0,7.2789586e-25,0,0.0,3.7715482e-27,0,0.0,0.23396948,0,0.0,5.724382e-17,0,1.0,1.0,1,0.0,2.3342147e-22,0,0.0,1.1116466e-08,0,0.0,0.00029448982,0,1.0,0.776261,1,0.0,5.1775744e-15,0,0.0,3.5756473e-24,0,0.0,5.2913633e-09,0,-1.4901161e-08,7.010144,0.0,0.79991484,18.470001,31.98627
commuter,2024-03-07 20:00:00,0.0,0.9999994,1,0.0,7.8698366e-16,0,1.0,0.078248106,0,0.0,1.0,1,0.0,2.0258714e-10,0,0.0,1.1217715e-17,0,0.0,6.540156e-21,0,0.0,2.7733174e-19,0,1.0,1.0,1,1.0,4.6290884e-15,0,0.0,7.9266025e-23,0,0.0,0.020384869,0,0.0,1.873227e-15,0,0.0,1.0,1,0.0,3.3891194e-29,0,0.0,3.755853e-36,0,0.0,0.12979147,0,0.0,1.2531609e-24,0,0.0,1.523483e-27,0,0.0,0.18903202,0,0.0,7.736097e-17,0,1.0,1.0,1,0.0,1.8106146e-22,0,0.0,7.289842e-09,0,0.0,0.00014425698,0,1.0,0.8189868,1,0.0,6.0654488e-15,0,0.0,1.3176218e-24,0,0.0,1.0480567e-08,0,0.034601495,7.1028776,0.012110524,0.82409966,18.45,32.170776
commuter,2024-03-07 20:15:00,0.0,0.99999976,1,0.0,1.782821e-16,0,1.0,0.049474675,0,0.0,1.0,1,0.0,1.2616623e-10,0,0.0,1.0585408e-17,0,0.0,1.8800079e-21,0,0.0,2.6219105e-19,0,1.0,1.0,1,1.0,8.720259e-16,0,0.0,6.4493235e-23,0,0.0,0.014498605,0,0.0,4.375164e-16,0,0.0,1.0,1,0.0,2.3684429e-29,0,0.0,1.1234008e-36,0,0.0,0.13811809,0,0.0,5.730258e-25,0,0.0,6.749695e-28,0,0.0,0.15995671,0,0.0,1.1520597e-16,0,1.0,1.0,1,0.0,3.483706e-22,0,0.0,7.0966206e-09,0,0.0,9.533615e-05,0,1.0,0.89941394,1,0.0,2.0196704e-15,0,0.0,3.7591155e-24,0,0.0,5.115825e-09,0,0.013417378,7.147445,0.004696086,0.7638786,18.43,32.293144
commuter,2024-03-07 20:30:00,0.0,0.99999976,1,0.0,1.1528423e-16,0,1.0,0.052649967,0,0.0,1.0,1,0.0,1.1825575e-10,0,0.0,9.456502e-18,0,0.0,1.5056235e-21,0,0.0,2.7838213e-19,0,1.0,1.0,1,1.0,3.934534e-16,0,0.0,4.9069666e-23,0,0.0,0.038017895,0,0.0,6.414065e-16,0,0.0,1.0,1,0.0,1.00800894e-29,0,0.0,1.3309707e-36,0,0.0,0.16545528,0,0.0,1.0141634e-24,0,0.0,2.4034392e-28,0,0.0,0.12455474,0,0.0,1.3117696e-16,0,1.0,1.0,1,0.0,2.7206477e-22,0,0.0,5.595897e-09,0,0.0,4.853564e-05,0,1.0,0.93442106,1,0.0,2.5454007e-15,0,0.0,1.5453058e-24,0,0.0,9.14208e-09,0,0.024973363,7.240451,0.008740671,0.7918819,18.41,32.491383
commuter,2024-03-07 20:45:00,0.0,0.9999999,1,0.0,3.8757647e-17,0,1.0,0.043937344,0,0.0,1.0,1,0.0,8.8141744e-11,0,0.0,7.556945e-18,0,0.0,6.901351e-22,0,0.0,2.6397843e-19,0,1.0,1.0,1,1.0,1.0090005e-16,0,0.0,4.190224e-23,0,0.0,0.048226207,0,0.0,3.1543912e-16,0,0.0,1.0,1,0.0,4.963806e-30,0,0.0,6.3097407e-37,0,0.0,0.17297634,0,0.0,8.559681e-25,0,0.0,1.0302106e-28,0,0.0,0.10031311,0,0.0,1.6816169e-16,0,1.0,1.0,1,0.0,3.7733714e-22,0,0.0,4.9149733e-09,0,0.0,2.7866057e-05,0,1.0,0.96606266,1,0.0,1.4424905e-15,0,0.0,2.1593208e-24,0,0.0,6.6021983e-09,0,0.043477044,7.2857256,0.015216969,0.762192,18.400002,32.64335
commuter,2024-03-07 21:00:00,0.0,0.9999999,1,0.0,1.8021711e-17,0,1.0,0.038256504,0,0.0,1.0,1,0.0,8.571489e-11,0,0.0,9.9107446e-18,0,0.0,2.815998e-22,0,0.0,2.1890092e-19,0,1.0,1.0,1,1.0,3.4198806e-17,0,0.0,3.4674895e-23,0,0.0,0.037285686,0,0.0,1.1016539e-16,0,0.0,1.0,1,0.0,4.2590376e-30,0,0.0,2.2311416e-37,0,0.0,0.15679115,0,0.0,5.6837127e-25,0,0.0,6.9422e-29,0,0.0,0.08437553,0,0.0,1.699435e-16,0,1.0,1.0,1,0.0,4.8834403e-22,0,0.0,4.8954005e-09,0,0.0,1.7627268e-05,0,1.0,0.9733767,1,0.0,6.084541e-16,0,0.0,5.2473422e-24,0,0.0,5.2717395e-09,0,-1.4901161e-08,7.293702,0.0,0.73138905,18.380001,32.646736
commuter,2024-03-07 21:15:00,0.0,0.9999999,1,0.0,1.7341428e-17,0,1.0,0.04287939,0,0.0,1.0,1,0.0,6.7638395e-11,0,0.0,6.6028357e-18,0,0.0,5.9530367e-22,0,0.0,1.9313001e-19,0,1.0,1.0,1,0.0,2.595552e-17,0,0.0,3.017507e-23,0,0.0,0.1748679,0,0.0,3.6571905e-16,0,0.0,1.0,1,0.0,1.3229566e-30,0,0.0,3.5700359e-37,0,0.0,0.17054328,0,0.0,1.3952954e-24,0,0.0,1.9091906e-29,0,0.0,0.07585765,0,0.0,1.3905827e-16,0,1.0,1.0,1,0.0,2.4019068e-22,0,0.0,3.726825e-09,0,0.0,7.846366e-06,0,1.0,0.97922236,1,0.0,1.3558234e-15,0,0.0,7.805937e-25,0,0.0,1.2052618e-08,0,-1.4901161e-08,7.4172797,0.0,0.76459575,18.36,32.848446
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,5.8965326e-15,0,0.0,0.5276616,1,0.0,1.0,1,0.0,2.6515858e-13,0,0.0,2.7091044e-19,0,0.0,4.122966e-22,0,1.0,3.5834671e-19,0,1.0,1.0,1,0.0,3.3220653e-18,0,0.0,5.5711175e-27,0,0.0,3.1947515e-05,0,0.0,1.7980184e-15,0,0.0,1.0,1,0.0,1.3715432e-31,0,0.0,0.0,0,0.0,0.026804984,0,0.0,5.7705893e-28,0,0.0,4.1485413e-29,0,0.0,0.0041077225,0,1.0,1.1022221e-15,0,1.0,1.0,1,0.0,1.9235362e-26,0,0.0,6.3534785e-12,0,1.0,0.00040247603,0,0.0,0.13775392,0,0.0,4.3332903e-16,0,0.0,7.269417e-24,0,0.0,8.8960315e-09,0,-1.4901161e-08,6.0978785,0.0,0.9830276,18.35,32.503277
