persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:30:00,0.0,0.029517839,0,0.0,0.026094394,0,0.0,0.09825039,0,0.0,0.013302046,0,0.0,0.018293058,0,0.0,0.037367534,0,0.0,0.028154664,0,0.0,0.021347558,0,1.0,0.8023299,1,0.0,0.02732169,0,0.0,0.020675888,0,0.0,0.02446581,0,0.0,0.021151777,0,0.0,0.026211426,0,0.0,0.021024054,0,0.0,0.014790291,0,0.0,0.02661153,0,0.0,0.00987233,0,0.0,0.024046624,0,0.0,0.011526362,0,0.0,0.017866343,0,1.0,0.8846886,1,0.0,0.017946525,0,1.0,0.0882715,0,0.0,0.024666164,0,0.0,0.09274603,0,0.0,0.026497753,0,0.0,0.03627876,0,0.0,0.027601073,0,-1.4901161e-08,0.0076384842,0.0,-0.00066194683,18.67,18.603703
gig_driver,2024-03-07 17:45:00,0.0,0.02846999,0,0.0,0.025344811,0,0.0,0.09795007,0,0.0,0.012780462,0,0.0,0.017595205,0,0.0,0.036349755,0,0.0,0.027374642,0,0.0,0.020710332,0,1.0,0.808555,1,0.0,0.026264852,0,0.0,0.02000885,0,0.0,0.023634365,0,0.0,0.020309636,0,0.0,0.02535379,0,0.0,0.020338062,0,0.0,0.0142206885,0,0.0,0.026007822,0,0.0,0.009521257,0,0.0,0.023451624,0,0.0,0.010924321,0,0.0,0.016970348,0,1.0,0.8887848,1,0.0,0.01716307,0,1.0,0.08603485,0,0.0,0.02380502,0,0.0,0.090953,0,0.0,0.02538629,0,0.0,0.035594095,0,0.0,0.026632277,0,0.008997306,-0.0043730885,0.003149055,-0.004482046,18.650002,18.585768
gig_driver,2024-03-07 18:00:00,0.0,0.028324872,0,0.0,0.025493735,0,1.0,0.09799172,0,0.0,0.012826839,0,0.0,0.017639985,0,0.0,0.036541723,0,0.0,0.027626762,0,0.0,0.020728247,0,1.0,0.80921936,1,0.0,0.026220208,0,0.0,0.020082867,0,0.0,0.023622775,0,0.0,0.020276934,0,0.0,0.025309553,0,0.0,0.020463556,0,0.0,0.014252829,0,0.0,0.025937282,0,0.0,0.009599456,0,0.0,0.02347344,0,0.0,0.010904626,0,0.0,0.01696343,0,1.0,0.8890887,1,0.0,0.017182473,0,0.0,0.085860826,0,0.0,0.023862096,0,1.0,0.09084172,0,0.0,0.025224792,0,0.0,0.03576868,0,0.0,0.02681164,0,0.03596352,-0.0029671788,0.012587234,-0.0039620996,18.630001,18.576004
gig_driver,2024-03-07 18:15:00,0.0,0.02548705,0,0.0,0.026005317,0,1.0,0.09376417,0,0.0,0.013128146,0,0.0,0.01785246,0,0.0,0.037028044,0,0.0,0.026870903,0,0.0,0.020747457,0,1.0,0.79562646,1,0.0,0.025846137,0,0.0,0.01994301,0,0.0,0.02430074,0,0.0,0.018697442,0,0.0,0.024189815,0,0.0,0.01865536,0,0.0,0.013688403,0,0.0,0.023082683,0,0.0,0.009053099,0,0.0,0.02305333,0,0.0,0.011324063,0,0.0,0.017107956,0,1.0,0.8876141,1,0.0,0.01646528,0,0.0,0.074668884,0,0.0,0.022896266,0,1.0,0.0901181,0,0.0,0.024638321,0,0.0,0.03617835,0,0.0,0.026869258,0,0.015405536,0.015160352,0.0053919405,0.000715293,18.6,18.555313
gig_driver,2024-03-07 18:30:00,0.0,0.024249524,0,0.0,0.024882207,0,1.0,0.093171865,0,0.0,0.012471922,0,0.0,0.016998636,0,0.0,0.035715573,0,0.0,0.025986513,0,0.0,0.019905532,0,1.0,0.8027207,1,0.0,0.024636503,0,0.0,0.019046497,0,0.0,0.023283774,0,0.0,0.01778702,0,0.0,0.023261819,0,0.0,0.017885363,0,0.0,0.013016416,0,0.0,0.02224456,0,0.0,0.008651196,0,0.0,0.022292826,0,0.0,0.010581765,0,0.0,0.016047982,0,1.0,0.8922157,1,0.0,0.015609931,0,1.0,0.072173215,0,0.0,0.021874024,0,1.0,0.08788799,0,0.0,0.023323203,0,0.0,0.03511052,0,0.0,0.025684312,0,0.012418613,0.00401552,0.0043465123,-0.00298848,18.58,18.53371
gig_driver,2024-03-07 18:45:00,0.0,0.02098644,0,0.0,0.021514997,0,1.0,0.090573356,0,0.0,0.0101118665,0,0.0,0.01460354,0,0.0,0.030474331,0,0.0,0.023194034,0,0.0,0.017221635,0,1.0,0.8200935,1,0.0,0.020592965,0,0.0,0.016093524,0,0.0,0.019771237,0,0.0,0.015831871,0,0.0,0.020755684,0,0.0,0.015236705,0,0.0,0.010902647,0,0.0,0.020549668,0,0.0,0.007166964,0,0.0,0.0193999,0,0.0,0.008569877,0,0.0,0.0131995175,0,1.0,0.90272886,1,0.0,0.013249347,0,0.0,0.07047228,0,0.0,0.018438315,0,1.0,0.08250735,0,0.0,0.020198917,0,0.0,0.030552821,0,0.0,0.022451736,0,0.0400472,-0.017176822,0.01401652,-0.009560697,18.560001,18.501635
gig_driver,2024-03-07 19:00:00,0.0,0.023860442,0,0.0,0.025082033,0,1.0,0.09297849,0,0.0,0.012445333,0,0.0,0.017036412,0,0.0,0.035848297,0,0.0,0.026470652,0,0.0,0.019752968,0,1.0,0.8025651,1,0.0,0.024451304,0,0.0,0.018967742,0,0.0,0.02325148,0,0.0,0.017672272,0,0.0,0.02313434,0,0.0,0.01801257,0,0.0,0.0130256945,0,0.0,0.021968398,0,0.0,0.0087099755,0,0.0,0.022203658,0,0.0,0.010499539,0,0.0,0.015971916,0,1.0,0.8929709,1,0.0,0.015619811,0,0.0,0.071657844,0,0.0,0.021923078,0,1.0,0.0878644,0,0.0,0.022971632,0,0.0,0.035220955,0,0.0,0.025892496,0,0.0090432465,0.009213403,0.0031651333,-0.0011043474,18.54,18.517612
gig_driver,2024-03-07 19:15:00,0.0,0.022689708,0,0.0,0.02379144,0,1.0,0.09240736,0,0.0,0.0117213,0,0.0,0.016107,0,0.0,0.03441118,0,0.0,0.02534529,0,0.0,0.018900547,0,1.0,0.810143,1,0.0,0.023213109,0,0.0,0.018035691,0,0.0,0.022196442,0,0.0,0.016757686,0,0.0,0.022166712,0,0.0,0.017181063,0,0.0,0.012301713,0,0.0,0.02119112,0,0.0,0.008255161,0,0.0,0.021353725,0,0.0,0.009744476,0,0.0,0.01489872,0,1.0,0.8977097,1,0.0,0.014695416,0,0.0,0.069144055,0,0.0,0.020808915,0,1.0,0.08548742,0,0.0,0.021663092,0,0.0,0.03406382,0,0.0,0.024547521,0,0.034852624,-0.0053511113,0.012198411,-0.0060081333,18.51,18.499105
gig_driver,2024-03-07 19:30:00,0.0,0.02253098,0,0.0,0.023984812,0,1.0,0.09198251,0,0.0,0.011747683,0,0.0,0.016197316,0,0.0,0.034654163,0,0.0,0.025798762,0,0.0,0.018819215,0,1.0,0.8090372,1,0.0,0.023216927,0,0.0,0.018006671,0,0.0,0.022261212,0,0.0,0.016745677,0,0.0,0.022117661,0,0.0,0.017361684,0,0.0,0.012340843,0,0.0,0.0210128,0,0.0,0.008352524,0,0.0,0.021342622,0,0.0,0.00977297,0,0.0,0.0149485385,0,1.0,0.8976884,1,0.0,0.014774256,0,0.0,0.06904105,0,0.0,0.020933293,0,1.0,0.08557088,0,0.0,0.021559687,0,0.0,0.03420891,0,0.0,0.0248401,0,-1.4901161e-08,0.00029054284,0.0,-0.0039901137,18.49,18.489347
gig_driver,2024-03-07 19:45:00,1.0,0.021353884,0,0.0,0.022605618,0,0.0,0.0914005,0,0.0,0.011003557,0,0.0,0.0152265765,0,0.0,0.033140685,0,1.0,0.024579303,0,0.0,0.017942728,0,1.0,0.8169112,1,0.0,0.02193372,0,0.0,0.017053636,0,0.0,0.021182157,0,0.0,0.015788369,0,1.0,0.021098904,0,0.0,0.016476342,0,0.0,0.011602944,0,0.0,0.020203957,0,0.0,0.007878685,0,0.0,0.0204555,0,0.0,0.009010621,0,0.0,0.013859926,0,1.0,0.90258384,1,0.0,0.013826056,0,1.0,0.066479065,0,0.0,0.019784166,0,0.0,0.082998864,0,0.0,0.020227702,0,0.0,0.032990802,0,0.0,0.02344092,0,0.05071056,-0.015571952,0.017748691,-0.0093358755,18.470001,18.469639
gig_driver,2024-03-07 20:00:00,1.0,0.02084882,0,0.0,0.019895213,0,0.0,0.09190578,0,0.0,0.0098894965,0,0.0,0.013983901,0,0.0,0.032869272,0,1.0,0.02117237,0,0.0,0.018161004,0,1.0,0.8158576,1,0.0,0.020069197,0,0.0,0.0159354,0,0.0,0.018909855,0,0.0,0.017063007,0,0.0,0.021433009,0,0.0,0.016463866,0,0.0,0.010710423,0,0.0,0.020832105,0,0.0,0.007225984,0,0.0,0.018894067,0,0.0,0.0074174292,0,0.0,0.013678099,0,1.0,0.90974146,1,0.0,0.012743569,0,1.0,0.071981676,0,0.0,0.017291967,0,0.0,0.07740211,0,0.0,0.019489458,0,0.0,0.028268887,0,0.0,0.0225564,0,-1.4901161e-08,-0.030572698,0.0,-0.00912483,18.45,18.499243
gig_driver,2024-03-07 20:15:00,1.0,0.019730773,0,0.0,0.02005966,0,0.0,0.08994902,0,0.0,0.009176162,0,0.0,0.014242307,0,0.0,0.030430427,0,1.0,0.021504799,0,0.0,0.01745407,0,1.0,0.82842416,1,0.0,0.020126881,0,0.0,0.0150627205,0,0.0,0.018938664,0,0.0,0.014939393,0,0.0,0.020691236,0,0.0,0.014990178,0,0.0,0.010028363,0,0.0,0.020458214,0,0.0,0.0074008,0,0.0,0.018375657,0,0.0,0.0071323137,0,0.0,0.012733848,0,1.0,0.91396606,1,0.0,0.012598792,0,1.0,0.069124766,0,0.0,0.017159715,0,0.0,0.07634965,0,0.0,0.018691517,0,0.0,0.028017173,0,0.0,0.021515831,0,-1.4901161e-08,-0.038756505,0.0,-0.011173956,18.43,18.46237
gig_driver,2024-03-07 20:30:00,0.0,0.019415738,0,0.0,0.019902753,0,1.0,0.08975008,0,0.0,0.009050477,0,0.0,0.014077923,0,0.0,0.030280806,0,0.0,0.021423496,0,0.0,0.017283564,0,1.0,0.8305858,1,0.0,0.019862656,0,0.0,0.014869865,0,0.0,0.018733703,0,0.0,0.014716005,0,0.0,0.02041709,0,0.0,0.014895116,0,0.0,0.009876754,0,0.0,0.020198088,0,0.0,0.007323049,0,0.0,0.018131215,0,0.0,0.0069940295,0,0.0,0.012536376,0,1.0,0.9151462,1,0.0,0.012418527,0,0.0,0.06845527,0,0.0,0.016962897,0,1.0,0.07585398,0,0.0,0.018303744,0,0.0,0.027888369,0,0.0,0.021307228,0,-1.4901161e-08,-0.041340664,0.0,-0.011855334,18.41,18.450693
gig_driver,2024-03-07 20:45:00,0.0,0.019645348,0,0.0,0.021133088,0,1.0,0.089823365,0,0.0,0.010041471,0,0.0,0.014125082,0,0.0,0.03163776,0,0.0,0.023755284,0,0.0,0.016635178,0,1.0,0.8261137,1,1.0,0.020290107,0,0.0,0.015783746,0,0.0,0.01988141,0,0.0,0.014531277,0,0.0,0.01965907,0,0.0,0.015589757,0,0.0,0.010734084,0,0.0,0.018919948,0,0.0,0.0074153193,0,0.0,0.0191948,0,0.0,0.008078088,0,0.0,0.012615662,0,1.0,0.90928066,1,0.0,0.012725584,0,0.0,0.062784135,0,0.0,0.018438868,0,1.0,0.08006943,0,0.0,0.018319953,0,0.0,0.03171861,0,0.0,0.022002874,0,-1.4901161e-08,-0.026585013,0.0,-0.013045438,18.400002,18.425928
gig_driver,2024-03-07 21:00:00,0.0,0.01927267,0,0.0,0.020538194,0,1.0,0.094145484,0,0.0,0.009657835,0,0.0,0.013618061,0,0.0,0.030619591,0,0.0,0.02218875,0,0.0,0.016580436,0,1.0,0.8283207,1,1.0,0.019375907,0,0.0,0.015601587,0,0.0,0.018925082,0,0.0,0.014043654,0,0.0,0.01977504,0,0.0,0.014384215,0,0.0,0.010612984,0,0.0,0.01910788,0,0.0,0.00740635,0,0.0,0.018908644,0,0.0,0.007720663,0,0.0,0.012229687,0,1.0,0.90865713,1,0.0,0.012369161,0,0.0,0.062407102,0,0.0,0.018378776,0,1.0,0.079471655,0,0.0,0.016719725,0,0.0,0.03131309,0,0.0,0.022221953,0,-1.4901161e-08,-0.024777696,0.0,-0.014732122,18.380001,18.41412
gig_driver,2024-03-07 21:15:00,0.0,0.01882625,0,0.0,0.020160804,0,1.0,0.09367894,0,0.0,0.009420236,0,0.0,0.013333406,0,0.0,0.030200765,0,0.0,0.021938507,0,0.0,0.01624189,0,1.0,0.83071095,1,1.0,0.018935986,0,0.0,0.015281312,0,0.0,0.018552402,0,0.0,0.01372656,0,0.0,0.019395746,0,0.0,0.014137433,0,0.0,0.010380734,0,0.0,0.018741896,0,0.0,0.0072866655,0,0.0,0.018577602,0,0.0,0.007509945,0,0.0,0.011913703,0,1.0,0.91032314,1,0.0,0.012081721,0,0.0,0.06142075,0,0.0,0.018040642,0,1.0,0.07869811,0,0.0,0.01624966,0,0.0,0.03094588,0,0.0,0.021794852,0,0.005809739,-0.027650788,0.002033405,-0.015571095,18.36,18.403152
gig_driver,2024-03-07 21:30:00,0.0,0.018484225,0,0.0,0.019918937,0,1.0,0.09325082,0,0.0,0.009249948,0,0.0,0.0131394,0,0.0,0.029939469,0,0.0,0.021825885,0,0.0,0.015988465,0,1.0,0.8322406,1,0.0,0.01859499,0,0.0,0.015058618,0,0.0,0.018287523,0,0.0,0.013503986,0,0.0,0.019108266,0,0.0,0.013981968,0,0.0,0.010218614,0,0.0,0.018441392,0,0.0,0.007216334,0,0.0,0.018316722,0,0.0,0.0073666763,0,0.0,0.011707306,0,1.0,0.91157633,1,0.0,0.011881566,0,0.0,0.06065562,0,0.0,0.017813915,0,1.0,0.078144774,0,0.0,0.01589538,0,0.0,0.030704994,0,0.0,0.021511506,0,0.034994975,-0.028470859,0.01224824,-0.015712,18.35,18.39357
gig_driver,2024-03-07 21:45:00,0.0,0.018987194,0,0.0,0.021005478,0,1.0,0.0893166,0,0.0,0.00974927,0,0.0,0.01394454,0,0.0,0.031340297,0,0.0,0.02400265,0,0.0,0.016244518,0,1.0,0.8271641,1,0.0,0.019713854,0,0.0,0.015488895,0,0.0,0.019608067,0,0.0,0.014202557,0,0.0,0.019225666,0,0.0,0.01545644,0,0.0,0.010605671,0,0.0,0.018457808,0,0.0,0.0074175484,0,0.0,0.01875862,0,0.0,0.007849662,0,0.0,0.012354979,0,1.0,0.9112345,1,0.0,0.012501037,0,0.0,0.061423283,0,0.0,0.018204067,0,1.0,0.0797129,0,0.0,0.01766182,0,0.0,0.03159826,0,0.0,0.02175818,0,-1.4901161e-08,-0.02311273,0.0,-0.011132166,18.33,18.403172
gig_driver,2024-03-07 22:00:00,0.0,0.017957876,0,0.0,0.019712284,0,1.0,0.088409536,0,0.0,0.009090637,0,0.0,0.013058034,0,0.0,0.029931845,0,0.0,0.022767272,0,0.0,0.01541142,0,1.0,0.8354069,1,0.0,0.018561639,0,0.0,0.014611481,0,0.0,0.018490149,0,0.0,0.013272725,0,0.0,0.018240958,0,0.0,0.014614016,0,0.0,0.009903295,0,0.0,0.017654013,0,0.0,0.0069538606,0,0.0,0.017891612,0,0.0,0.0072049364,0,0.0,0.011386025,0,1.0,0.915682,1,0.0,0.011629689,0,0.0,0.05913412,0,0.0,0.017158581,0,1.0,0.077237,0,0.0,0.016425867,0,0.0,0.030362286,0,0.0,0.020438472,0,-1.4901161e-08,-0.038604453,0.0,-0.016570158,18.32,18.383028
gig_driver,2024-03-07 22:15:00,0.0,0.017757246,0,0.0,0.019566907,0,1.0,0.088357225,0,0.0,0.00898036,0,0.0,0.012941457,0,0.0,0.029731054,0,0.0,0.022676902,0,0.0,0.015280122,0,1.0,0.83652616,1,0.0,0.01835337,0,0.0,0.014483745,0,0.0,0.018340115,0,0.0,0.01313705,0,0.0,0.018082282,0,0.0,0.014509011,0,0.0,0.0098143155,0,0.0,0.017525166,0,0.0,0.006906627,0,0.0,0.01773198,0,0.0,0.0071040597,0,0.0,0.011247662,0,1.0,0.91647637,1,0.0,0.011503582,0,0.0,0.058702435,0,0.0,0.01702135,0,1.0,0.076993614,0,0.0,0.016190935,0,0.0,0.030221725,0,0.0,0.020254226,0,0.08827323,-0.040221974,0.030895628,-0.016985707,18.310001,18.3776
gig_driver,2024-03-07 22:30:00,0.0,0.019021401,0,0.0,0.021671122,0,1.0,0.089445405,0,0.0,0.009911672,0,0.0,0.014327895,0,0.0,0.0318879,0,0.0,0.024984011,0,0.0,0.016437657,0,1.0,0.822569,1,0.0,0.019895896,0,0.0,0.015772803,0,0.0,0.020044014,0,0.0,0.0144827515,0,0.0,0.01944724,0,0.0,0.01584902,0,0.0,0.01092982,0,0.0,0.018497985,0,0.0,0.007725841,0,0.0,0.01890796,0,0.0,0.008068644,0,0.0,0.012764624,0,1.0,0.9101776,1,0.0,0.012850971,0,0.0,0.061571192,0,0.0,0.018651728,0,1.0,0.08102101,0,0.0,0.01781752,0,0.0,0.032207817,0,0.0,0.02234632,0,-1.4901161e-08,-0.010172069,0.0,-0.005781822,18.300001,18.396257
gig_driver,2024-03-07 22:45:00,0.0,0.017365238,0,0.0,0.019272251,0,1.0,0.0882909,0,0.0,0.008766997,0,0.0,0.0127081685,0,0.0,0.029340288,0,0.0,0.02249814,0,0.0,0.015018945,0,1.0,0.8386766,1,0.0,0.01795606,0,0.0,0.014225589,0,0.0,0.018044775,0,0.0,0.012869204,0,0.0,0.017766537,0,0.0,0.014305583,0,0.0,0.009641549,0,0.0,0.017273882,0,0.0,0.0068124435,0,0.0,0.017406784,0,0.0,0.006908417,0,0.0,0.010978972,0,1.0,0.91808504,1,0.0,0.011263472,0,0.0,0.057847343,0,0.0,0.01674633,0,1.0,0.076526314,0,0.0,0.015729511,0,0.0,0.029958827,0,0.0,0.019899486,0,-1.4901161e-08,-0.043573186,0.0,-0.017776541,18.29,18.366821
gig_driver,2024-03-07 23:00:00,0.0,0.01717126,0,0.0,0.019125812,0,1.0,0.08827267,0,0.0,0.008664354,0,0.0,0.012594997,0,0.0,0.029144293,0,0.0,0.022415308,0,0.0,0.0148847215,0,1.0,0.8397258,1,0.0,0.017765881,0,0.0,0.0141000785,0,0.0,0.017896917,0,0.0,0.012738638,0,0.0,0.017607177,0,0.0,0.014206603,0,0.0,0.009556696,0,0.0,0.017153967,0,0.0,0.006765402,0,0.0,0.01724142,0,0.0,0.0068127075,0,0.0,0.01084942,0,1.0,0.91888684,1,0.0,0.0111499,0,0.0,0.057423968,0,0.0,0.016609712,0,1.0,0.07629732,0,0.0,0.015502688,0,0.0,0.02983333,0,0.0,0.019731848,0,-1.4901161e-08,-0.045297757,0.0,-0.018168151,18.29,18.361448
gig_driver,2024-03-07 23:15:00,0.0,0.017173417,0,0.0,0.019173421,0,1.0,0.088584416,0,0.0,0.008673164,0,0.0,0.012624688,0,0.0,0.029170984,0,0.0,0.022483362,0,0.0,0.014906657,0,1.0,0.8396115,1,0.0,0.017777033,0,0.0,0.01413263,0,0.0,0.017937863,0,0.0,0.012765364,0,0.0,0.017613975,0,0.0,0.01424573,0,0.0,0.009582718,0,0.0,0.017208124,0,0.0,0.006776532,0,0.0,0.017208107,0,0.0,0.0068092532,0,0.0,0.010875514,0,1.0,0.91892,1,0.0,0.011170212,0,0.0,0.057465922,0,0.0,0.016641622,0,1.0,0.07652761,0,0.0,0.01547752,0,0.0,0.029911313,0,0.0,0.019760344,0,-1.4901161e-08,-0.04537858,0.0,-0.018101603,18.28,18.361288
gig_driver,2024-03-07 23:30:00,0.0,0.016965972,0,0.0,0.018994374,0,1.0,0.08851801,0,0.0,0.008566487,0,0.0,0.01249989,0,0.0,0.028957216,0,0.0,0.02235685,0,0.0,0.014755694,0,1.0,0.8406322,1,0.0,0.017565243,0,0.0,0.013996452,0,0.0,0.017769666,0,0.0,0.0126124425,0,0.0,0.017425306,0,0.0,0.014129453,0,0.0,0.009481015,0,0.0,0.017050192,0,0.0,0.0067181317,0,0.0,0.017017392,0,0.0,0.0067057144,0,0.0,0.010742969,0,1.0,0.9197217,1,0.0,0.011042439,0,0.0,0.057010803,0,0.0,0.016483095,0,1.0,0.076207034,0,0.0,0.015243045,0,0.0,0.029746315,0,0.0,0.019577544,0,-1.4901161e-08,-0.04685466,0.0,-0.018457554,18.28,18.355927
gig_driver,2024-03-07 23:45:00,0.0,0.01695803,0,0.0,0.019026201,0,1.0,0.0887808,0,0.0,0.008571575,0,0.0,0.012521156,0,0.0,0.028965427,0,0.0,0.022402678,0,0.0,0.014763682,0,1.0,0.84054404,1,0.0,0.01756211,0,0.0,0.014020894,0,0.0,0.01779541,0,0.0,0.012626709,0,0.0,0.017419944,0,0.0,0.014156984,0,0.0,0.00949687,0,0.0,0.017087193,0,0.0,0.0067240684,0,0.0,0.016974693,0,0.0,0.006698194,0,0.0,0.010761192,0,1.0,0.91976637,1,0.0,0.011055173,0,0.0,0.05702329,0,0.0,0.016503973,0,1.0,0.07639843,0,0.0,0.0152095985,0,0.0,0.029802613,0,0.0,0.019594546,0,-1.4901161e-08,-0.04699646,0.0,-0.01841101,18.28,18.355856
gig_driver,2024-03-08 00:00:00,0.0,0.01695005,0,0.0,0.019056782,0,0.0,0.08904649,0,0.0,0.008576943,0,0.0,0.012541967,0,0.0,0.028973244,0,0.0,0.022449274,0,0.0,0.014773722,0,1.0,0.8404654,1,0.0,0.017557092,0,0.0,0.014045813,0,0.0,0.017820965,0,0.0,0.012638164,0,0.0,0.01741074,0,0.0,0.014183956,0,0.0,0.009512079,0,0.0,0.017124455,0,0.0,0.006729733,0,0.0,0.016929867,0,0.0,0.0066915317,0,0.0,0.010779766,0,1.0,0.91983056,1,0.0,0.011067943,0,1.0,0.057036113,0,0.0,0.01652052,0,0.0,0.07658801,0,0.0,0.015176565,0,0.0,0.029859178,0,0.0,0.019612567,0,0.04320222,-0.047135696,0.015120778,-0.018359937,18.26,18.355711
gig_driver,2024-03-08 00:15:00,0.0,0.013082348,0,0.0,0.009098152,0,0.0,0.0554074,0,0.0,0.0051560802,0,0.0,0.0073615634,0,0.0,0.018936511,0,0.0,0.01231268,0,0.0,0.009689149,0,1.0,0.8506499,1,0.0,0.0117822895,0,0.0,0.0075083137,0,0.0,0.00836986,0,0.0,0.0072505423,0,0.0,0.010557949,0,0.0,0.007776624,0,0.0,0.004422094,0,0.0,0.00840582,0,0.0,0.0036687355,0,0.0,0.010566185,0,0.0,0.003954825,0,0.0,0.0063953623,0,1.0,0.930519,1,0.0,0.0064545637,0,1.0,0.049403153,0,0.0,0.009372929,0,0.0,0.04731671,0,0.0,0.010657261,0,0.0,0.016348721,0,0.0,0.012089469,0,-1.4901161e-08,0.037435666,0.0,0.0039902106,18.26,18.364038
gig_driver,2024-03-08 00:30:00,0.0,0.012537487,0,0.0,0.008697675,0,0.0,0.056070585,0,0.0,0.0049035857,0,0.0,0.0070409356,0,0.0,0.018247593,0,0.0,0.011853344,0,0.0,0.009380703,0,1.0,0.8582251,1,0.0,0.011289782,0,0.0,0.007216812,0,0.0,0.008103195,0,0.0,0.006944805,0,0.0,0.010252613,0,0.0,0.0073875813,0,0.0,0.004209815,0,0.0,0.0082862945,0,0.0,0.0034754947,0,0.0,0.010257608,0,0.0,0.0037237743,0,0.0,0.0060187182,0,1.0,0.93413115,1,0.0,0.0060865707,0,0.0,0.048037782,0,0.0,0.008960906,0,0.0,0.04651799,0,1.0,0.01025181,0,0.0,0.015997088,0,0.0,0.011474399,0,-1.4901161e-08,0.014055833,0.0,-0.0042716116,18.26,18.348646
gig_driver,2024-03-08 00:45:00,0.0,0.0137373125,0,0.0,0.009304816,0,0.0,0.058659606,0,1.0,0.0053076465,0,0.0,0.007979712,0,0.0,0.022665255,0,0.0,0.012883096,0,0.0,0.010184058,0,1.0,0.8575485,1,0.0,0.012284703,0,0.0,0.0077773337,0,0.0,0.008225544,0,0.0,0.006674863,0,0.0,0.010264678,0,0.0,0.0077928,0,0.0,0.0044277576,0,0.0,0.008982571,0,0.0,0.0038569423,0,0.0,0.011292795,0,0.0,0.004466552,0,0.0,0.006731388,0,1.0,0.934977,1,0.0,0.006425841,0,0.0,0.04553592,0,0.0,0.009336053,0,0.0,0.045867335,0,1.0,0.010725676,0,0.0,0.01740035,0,0.0,0.012161019,0,-1.4901161e-08,0.004482016,0.0,-0.0020114332,18.27,18.322811
gig_driver,2024-03-08 01:00:00,0.0,0.013311449,0,0.0,0.008972496,0,0.0,0.05815543,0,0.0,0.0050961375,0,0.0,0.007465111,0,0.0,0.021704316,0,0.0,0.012768971,0,0.0,0.009844906,0,1.0,0.85179263,1,0.0,0.011815202,0,0.0,0.0073256935,0,0.0,0.008062483,0,0.0,0.006489634,0,0.0,0.009912177,0,0.0,0.0078671845,0,0.0,0.0043969345,0,0.0,0.00839637,0,0.0,0.0036442655,0,0.0,0.010250702,0,0.0,0.0040721893,0,0.0,0.0066124983,0,1.0,0.9369721,1,0.0,0.0059711984,0,0.0,0.04229208,0,0.0,0.008885617,0,0.0,0.043889347,0,0.0,0.009974667,0,0.0,0.016706435,0,0.0,0.011868528,0,0.019238487,0.0038196146,0.006733462,0.0022601336,18.27,18.328617
