persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:30:00,1,1,0.5674804,0.53252685,0.034953527
wfh,2024-02-19 08:45:00,1,1,0.5574244,0.42089826,0.13652614
wfh,2024-02-19 09:00:00,1,1,0.2214984,0.2136731,0.007825307
wfh,2024-02-19 09:15:00,1,1,0.083852135,0.058634967,0.025217166
wfh,2024-02-19 09:30:00,1,1,0.07623046,0.05749093,0.01873953
wfh,2024-02-19 09:45:00,1,1,0.05682208,0.050034247,0.0067878324
wfh,2024-02-19 10:00:00,1,1,0.051367067,0.046099152,0.0052679162
wfh,2024-02-19 10:15:00,1,1,0.045623016,0.043022662,0.0026003546
wfh,2024-02-19 10:30:00,1,1,0.09713217,0.08502159,0.012110573
wfh,2024-02-19 10:45:00,1,1,0.25101104,0.24963951,0.0013715234
wfh,2024-02-19 11:00:00,1,1,0.11099723,0.07565818,0.035339054
wfh,2024-02-19 11:15:00,1,1,0.081592485,0.07867801,0.0029144762
wfh,2024-02-19 11:30:00,1,1,0.08035991,0.07898982,0.0013700939
wfh,2024-02-19 11:45:00,1,1,0.08473172,0.07906551,0.005666209
wfh,2024-02-19 12:00:00,1,1,0.4123937,0.40124074,0.011152961
wfh,2024-02-19 12:15:00,1,1,0.08211048,0.08011945,0.0019910245
wfh,2024-02-19 12:30:00,1,1,0.09555778,0.07893004,0.016627735
wfh,2024-02-19 12:45:00,1,1,0.09344935,0.079617865,0.013831482
wfh,2024-02-19 13:00:00,1,1,0.11835799,0.079458736,0.038899258
wfh,2024-02-19 13:15:00,1,1,0.091011815,0.0806857,0.01032612
wfh,2024-02-19 13:30:00,1,1,0.061534185,0.051068783,0.010465401
wfh,2024-02-19 13:45:00,1,1,0.044812657,0.042345818,0.0024668395
wfh,2024-02-19 14:00:00,1,1,0.04501243,0.044416245,0.00059618504
wfh,2024-02-19 14:15:00,1,1,0.08426756,0.04530712,0.038960434
wfh,2024-02-19 14:30:00,1,1,0.08172346,0.052133277,0.029590182
wfh,2024-02-19 14:45:00,1,1,0.062304907,0.059187245,0.0031176626
wfh,2024-02-19 15:00:00,1,1,0.1914139,0.1895668,0.0018470822
wfh,2024-02-19 15:15:00,1,1,0.08201071,0.06769125,0.01431946
wfh,2024-02-19 15:30:00,1,1,0.081904486,0.07966104,0.0022434432
wfh,2024-02-19 15:45:00,1,1,0.16067801,0.08713739,0.07354062
wfh,2024-02-19 16:00:00,1,1,0.15321587,0.14266373,0.010552145
wfh,2024-02-19 16:15:00,1,1,0.15316929,0.14869894,0.004470345
wfh,2024-02-19 16:30:00,1,1,0.18905343,0.1727758,0.01627763
wfh,2024-02-19 16:45:00,1,1,0.20269848,0.20008059,0.0026179024
wfh,2024-02-19 17:00:00,1,1,0.111447655,0.11116989,0.00027776355
wfh,2024-02-19 17:15:00,1,1,0.10893867,0.106407955,0.002530713
wfh,2024-02-19 17:30:00,1,1,0.10830976,0.10691024,0.0013995181
wfh,2024-02-19 17:45:00,1,1,0.11081828,0.10833341,0.0024848725
wfh,2024-02-19 18:00:00,1,1,0.39193732,0.38872787,0.003209455
wfh,2024-02-19 18:15:00,1,1,0.28767577,0.28468987,0.0029858935
wfh,2024-02-19 18:30:00,1,1,0.29106593,0.28389943,0.0071665174
wfh,2024-02-19 18:45:00,1,1,0.1718137,0.1547151,0.017098589
wfh,2024-02-19 19:00:00,1,1,0.19741632,0.193711,0.0037053283
wfh,2024-02-19 19:15:00,1,1,0.19221495,0.17877121,0.013443738
wfh,2024-02-19 19:30:00,1,1,0.18143989,0.18114832,0.00029156532
wfh,2024-02-19 19:45:00,1,1,0.11784621,0.116905645,0.0009405697
wfh,2024-02-19 20:00:00,1,1,0.113459475,0.11249625,0.0009632248
wfh,2024-02-19 20:15:00,1,1,0.109924905,0.10936364,0.0005612703
wfh,2024-02-19 20:30:00,1,1,0.107731424,0.107659,7.2424285e-05
wfh,2024-02-19 20:45:00,1,1,0.107765004,0.107251346,0.0005136542
wfh,2024-02-19 21:00:00,1,1,0.10548738,0.10495576,0.00053161645
wfh,2024-02-19 21:15:00,1,1,0.104553714,0.10375875,0.0007949657
wfh,2024-02-19 21:30:00,1,1,0.10375925,0.102287926,0.0014713244
wfh,2024-02-19 21:45:00,1,1,0.10167015,0.100847155,0.00082299736
wfh,2024-02-19 22:00:00,1,1,0.100798145,0.10016565,0.00063249766
wfh,2024-02-19 22:15:00,1,1,0.10273259,0.101062186,0.0016704059
wfh,2024-02-19 22:30:00,1,1,0.46276003,0.4615332,0.0012268458
wfh,2024-02-19 22:45:00,1,1,0.4529701,0.45273894,0.00023113347
wfh,2024-02-19 23:00:00,1,1,0.25948724,0.25678405,0.0027031943
wfh,2024-02-19 23:15:00,1,1,0.2886803,0.28597662,0.0027036788
wfh,2024-02-19 23:30:00,1,1,0.11301469,0.089209355,0.023805335
wfh,2024-02-19 23:45:00,1,1,0.121294886,0.1069264,0.014368487
wfh,2024-02-20 00:00:00,1,1,0.10671132,0.09711774,0.009593581
wfh,2024-02-20 00:15:00,1,1,0.014136409,0.0121072205,0.0020291891
wfh,2024-02-20 00:30:00,1,1,0.014484899,0.012445619,0.0020392796
wfh,2024-02-20 00:45:00,1,1,0.01360735,0.012792638,0.000814713
wfh,2024-02-20 01:00:00,1,1,0.016056828,0.013214085,0.0028427436
wfh,2024-02-20 01:15:00,1,1,0.014357703,0.013730406,0.0006272965
wfh,2024-02-20 01:30:00,1,1,0.015661534,0.014029157,0.0016323769
wfh,2024-02-20 01:45:00,1,1,0.016942445,0.014674649,0.0022677968
wfh,2024-02-20 02:00:00,1,1,0.015892671,0.015322279,0.0005703916
wfh,2024-02-20 02:15:00,1,1,0.01576693,0.015479357,0.0002875733
wfh,2024-02-20 02:30:00,1,1,0.1822606,0.18201202,0.00024857625
wfh,2024-02-20 02:45:00,1,1,0.03508097,0.015387429,0.019693539
wfh,2024-02-20 03:00:00,1,1,0.020647306,0.018417438,0.0022298682
wfh,2024-02-20 03:15:00,1,1,0.019917939,0.01869548,0.0012224602
wfh,2024-02-20 03:30:00,1,1,0.019059174,0.018549688,0.0005094847
wfh,2024-02-20 03:45:00,1,1,0.019871213,0.019559123,0.000312089
wfh,2024-02-20 04:00:00,1,1,0.021244561,0.020015633,0.0012289287
wfh,2024-02-20 04:15:00,1,1,0.023085555,0.02136819,0.0017173638
wfh,2024-02-20 04:30:00,1,1,0.025314678,0.022620877,0.002693801
wfh,2024-02-20 04:45:00,1,1,0.048799388,0.022779062,0.026020324
wfh,2024-02-20 05:00:00,1,1,0.027722452,0.026906868,0.0008155843
wfh,2024-02-20 05:15:00,1,1,0.033078577,0.026288867,0.0067897104
wfh,2024-02-20 05:30:00,1,1,0.028115347,0.025714919,0.002400428
wfh,2024-02-20 05:45:00,1,1,0.028873475,0.026816174,0.002057301
wfh,2024-02-20 06:00:00,1,1,0.038418513,0.029904462,0.008514051
wfh,2024-02-20 06:15:00,1,1,0.03372574,0.029328668,0.0043970705
wfh,2024-02-20 06:30:00,1,1,0.037566304,0.030519526,0.007046778
wfh,2024-02-20 06:45:00,1,1,0.03928404,0.032049317,0.0072347224
wfh,2024-02-20 07:00:00,1,1,0.04202749,0.033411678,0.008615812
wfh,2024-02-20 07:15:00,1,1,0.045069106,0.03473658,0.010332527
wfh,2024-02-20 07:30:00,1,1,0.043999553,0.036077112,0.007922441
wfh,2024-02-20 07:45:00,1,1,0.060139503,0.038424615,0.021714889
wfh,2024-02-20 08:00:00,1,1,0.07061885,0.04794464,0.022674212
wfh,2024-02-20 08:15:00,1,1,0.7375698,0.69122225,0.046347555
wfh,2024-02-20 08:30:00,1,1,0.4776674,0.47191393,0.005753455
wfh,2024-02-20 08:45:00,1,1,0.16602562,0.16497795,0.001047664
wfh,2024-02-20 09:00:00,1,1,0.12305531,0.10771097,0.015344337
wfh,2024-02-20 09:15:00,1,1,0.08196125,0.07076417,0.011197082
wfh,2024-02-20 09:30:00,1,1,0.06526664,0.060187116,0.0050795246
wfh,2024-02-20 09:45:00,1,1,0.055076383,0.053506184,0.0015701974
wfh,2024-02-20 10:00:00,1,1,0.05258148,0.051431768,0.0011497135
wfh,2024-02-20 10:15:00,1,1,0.09607397,0.04798019,0.04809378
wfh,2024-02-20 10:30:00,1,1,0.09432443,0.08652114,0.0078032934
wfh,2024-02-20 10:45:00,1,1,0.08464641,0.0806422,0.0040042093
wfh,2024-02-20 11:00:00,1,1,0.09413779,0.08098943,0.013148363
wfh,2024-02-20 11:15:00,1,1,0.08316236,0.08024025,0.0029221121
wfh,2024-02-20 11:30:00,1,1,0.08814184,0.080602646,0.0075391973
wfh,2024-02-20 11:45:00,1,1,0.082056515,0.08039211,0.0016644071
wfh,2024-02-20 12:00:00,1,1,0.08708842,0.08043583,0.0066525904
wfh,2024-02-20 12:15:00,1,1,0.10107515,0.08040724,0.02066791
wfh,2024-02-20 12:30:00,1,1,0.40273085,0.39237577,0.010355071
wfh,2024-02-20 12:45:00,1,1,0.27414456,0.24645515,0.0276894
wfh,2024-02-20 13:00:00,1,1,0.0963898,0.07865199,0.017737817
wfh,2024-02-20 13:15:00,1,1,0.08490838,0.0822497,0.0026586829
wfh,2024-02-20 13:30:00,1,1,0.06766429,0.05080906,0.016855227
wfh,2024-02-20 13:45:00,1,1,0.05566949,0.043389756,0.012279735
wfh,2024-02-20 14:00:00,1,1,0.054308068,0.047083784,0.0072242846
wfh,2024-02-20 14:15:00,1,1,0.05143621,0.05060826,0.00082794763
wfh,2024-02-20 14:30:00,1,1,0.052805446,0.05143933,0.0013661142
wfh,2024-02-20 14:45:00,1,1,0.19858253,0.054530576,0.14405195
wfh,2024-02-20 15:00:00,1,1,0.1967029,0.19025843,0.0064444733
wfh,2024-02-20 15:15:00,1,1,0.10059243,0.07084326,0.02974917
wfh,2024-02-20 15:30:00,1,1,0.11953121,0.08846213,0.031069076
wfh,2024-02-20 15:45:00,1,1,0.112905905,0.11077303,0.0021328796
wfh,2024-02-20 16:00:00,1,1,0.16947591,0.14826995,0.021205964
wfh,2024-02-20 16:15:00,1,1,0.15867896,0.15636966,0.0023093077
wfh,2024-02-20 16:30:00,1,1,0.20160463,0.16990115,0.03170348
wfh,2024-02-20 16:45:00,1,1,0.2094165,0.2078943,0.0015221993
wfh,2024-02-20 17:00:00,1,1,0.1153433,0.11361854,0.001724768
wfh,2024-02-20 17:15:00,1,1,0.112281606,0.10991462,0.002366984
wfh,2024-02-20 17:30:00,1,1,0.11257101,0.11155886,0.0010121468
wfh,2024-02-20 17:45:00,1,1,0.117624044,0.11379242,0.0038316238
wfh,2024-02-20 18:00:00,1,1,0.3881955,0.3870398,0.0011556899
wfh,2024-02-20 18:15:00,1,1,0.2866523,0.2820567,0.004595599
wfh,2024-02-20 18:30:00,1,1,0.36029407,0.35457942,0.005714663
wfh,2024-02-20 18:45:00,1,1,0.3132505,0.30622324,0.007027283
wfh,2024-02-20 19:00:00,1,1,0.28263262,0.2734209,0.00921173
wfh,2024-02-20 19:15:00,1,1,0.2733459,0.26974344,0.0036024416
wfh,2024-02-20 19:30:00,1,1,0.26872024,0.26653832,0.0021819111
wfh,2024-02-20 19:45:00,1,1,0.2813627,0.27365285,0.007709846
wfh,2024-02-20 20:00:00,1,1,0.21826784,0.21513689,0.0031309559
wfh,2024-02-20 20:15:00,1,1,0.21794847,0.21748513,0.00046334264
wfh,2024-02-20 20:30:00,1,1,0.27920792,0.2734876,0.005720305
wfh,2024-02-20 20:45:00,1,1,0.16835548,0.16362035,0.0047351313
wfh,2024-02-20 21:00:00,1,1,0.1631794,0.16113132,0.0020480754
wfh,2024-02-20 21:15:00,1,1,0.3850697,0.37762186,0.0074478313
wfh,2024-02-20 21:30:00,1,1,0.57648903,0.57365716,0.0028318532
wfh,2024-02-20 21:45:00,1,1,0.3698774,0.34757364,0.022303775
wfh,2024-02-20 22:00:00,1,1,0.39726594,0.35700035,0.040265594
wfh,2024-02-20 22:15:00,1,1,0.5065462,0.49146488,0.015081309
wfh,2024-02-20 22:30:00,1,1,0.5702532,0.5455254,0.024727797
wfh,2024-02-20 22:45:00,1,1,0.3536976,0.35059464,0.003102965
wfh,2024-02-20 23:00:00,1,1,0.2744612,0.27384147,0.00061972573
wfh,2024-02-20 23:15:00,1,1,0.18142784,0.18089177,0.000536074
wfh,2024-02-20 23:30:00,1,1,0.28790978,0.28702125,0.00088852015
wfh,2024-02-20 23:45:00,1,1,0.09894271,0.09859952,0.00034319004
wfh,2024-02-21 00:00:00,1,1,0.12332646,0.10816983,0.015156627
wfh,2024-02-21 00:15:00,1,1,0.014137402,0.012119867,0.0020175357
wfh,2024-02-21 00:30:00,1,1,0.0346359,0.012458712,0.02217719
wfh,2024-02-21 00:45:00,1,1,0.019216886,0.013506895,0.005709991
wfh,2024-02-21 01:00:00,1,1,0.014080935,0.013177338,0.0009035971
wfh,2024-02-21 01:15:00,1,1,0.020069683,0.013657707,0.0064119766
wfh,2024-02-21 01:30:00,1,1,0.017358037,0.014508731,0.0028493053
wfh,2024-02-21 01:45:00,1,1,0.016164325,0.01446285,0.0017014745
wfh,2024-02-21 02:00:00,1,1,0.015693096,0.015130435,0.0005626609
wfh,2024-02-21 02:15:00,1,1,0.016235879,0.015549809,0.00068606966
wfh,2024-02-21 02:30:00,1,1,0.016693948,0.016233344,0.00046060412
wfh,2024-02-21 02:45:00,1,1,0.016807055,0.016576586,0.00023046903
wfh,2024-02-21 03:00:00,1,1,0.017686332,0.01713745,0.00054888235
wfh,2024-02-21 03:15:00,1,1,0.021696854,0.018022642,0.0036742128
wfh,2024-02-21 03:30:00,1,1,0.020016085,0.019296834,0.0007192511
wfh,2024-02-21 03:45:00,1,1,0.020522242,0.019549446,0.00097279536
wfh,2024-02-21 04:00:00,1,1,0.02384808,0.020612573,0.0032355061
wfh,2024-02-21 04:15:00,1,1,0.0238931,0.021955512,0.0019375874
wfh,2024-02-21 04:30:00,1,1,0.022538204,0.021835385,0.0007028186
wfh,2024-02-21 04:45:00,1,1,0.02343021,0.022638084,0.0007921255
wfh,2024-02-21 05:00:00,1,1,0.027836459,0.02359063,0.004245829
wfh,2024-02-21 05:15:00,1,1,0.032981906,0.02631425,0.0066676564
wfh,2024-02-21 05:30:00,1,1,0.03603164,0.025768556,0.010263085
wfh,2024-02-21 05:45:00,1,1,0.042794824,0.02983943,0.012955395
wfh,2024-02-21 06:00:00,1,1,0.045724094,0.027977632,0.01774646
wfh,2024-02-21 06:15:00,1,1,0.039738122,0.033986095,0.0057520266
wfh,2024-02-21 06:30:00,1,1,0.040861424,0.032278653,0.008582771
wfh,2024-02-21 06:45:00,1,1,0.038543083,0.031902894,0.006640187
wfh,2024-02-21 07:00:00,1,1,0.039677598,0.03352376,0.0061538373
wfh,2024-02-21 07:15:00,1,1,0.043045852,0.034996666,0.008049187
wfh,2024-02-21 07:30:00,1,1,0.039662592,0.0363044,0.0033581909
wfh,2024-02-21 07:45:00,1,1,0.06493578,0.040190563,0.02474522
wfh,2024-02-21 08:00:00,1,1,0.11272414,0.04953042,0.063193716
wfh,2024-02-21 08:15:00,1,1,0.6542775,0.5898101,0.06446744
wfh,2024-02-21 08:30:00,1,1,0.41694495,0.41196716,0.0049777958
wfh,2024-02-21 08:45:00,1,1,0.23848839,0.2283544,0.010133999
wfh,2024-02-21 09:00:00,1,1,0.13629813,0.119476914,0.016821224
wfh,2024-02-21 09:15:00,1,1,0.06494282,0.06424591,0.00069690886
wfh,2024-02-21 09:30:00,1,1,0.06311593,0.058201432,0.004914501
wfh,2024-02-21 09:45:00,1,1,0.07540787,0.056250185,0.019157687
wfh,2024-02-21 10:00:00,1,1,0.08743411,0.04913277,0.038301338
wfh,2024-02-21 10:15:00,1,1,0.23589796,0.22824976,0.007648205
wfh,2024-02-21 10:30:00,1,1,0.21902263,0.21839288,0.00062975613
wfh,2024-02-21 10:45:00,1,1,0.23148605,0.2204077,0.0110783605
wfh,2024-02-21 11:00:00,1,1,0.22809501,0.21994632,0.008148687
wfh,2024-02-21 11:15:00,1,1,0.08553772,0.08154353,0.003994187
wfh,2024-02-21 11:30:00,1,1,0.12086792,0.08007362,0.04079431
wfh,2024-02-21 11:45:00,1,1,0.43017122,0.41158748,0.018583748
wfh,2024-02-21 12:00:00,1,1,0.16718058,0.16224034,0.004940241
wfh,2024-02-21 12:15:00,1,1,0.07982147,0.07891063,0.0009108391
wfh,2024-02-21 12:30:00,1,1,0.08156652,0.08043258,0.0011339389
wfh,2024-02-21 12:45:00,1,1,0.08143502,0.080753796,0.00068122236
wfh,2024-02-21 13:00:00,1,1,0.091201,0.081083514,0.010117489
wfh,2024-02-21 13:15:00,1,1,0.13132393,0.081019744,0.05030419
wfh,2024-02-21 13:30:00,1,1,0.083940774,0.08303547,0.0009053056
wfh,2024-02-21 13:45:00,1,1,0.07425061,0.052705497,0.021545112
wfh,2024-02-21 14:00:00,1,1,0.078320935,0.045305703,0.033015233
wfh,2024-02-21 14:15:00,1,1,0.24581844,0.22526266,0.020555772
wfh,2024-02-21 14:30:00,1,1,0.06877813,0.058175758,0.010602369
wfh,2024-02-21 14:45:00,1,1,0.06108566,0.06046554,0.0006201184
wfh,2024-02-21 15:00:00,1,1,0.30006504,0.18573357,0.114331484
wfh,2024-02-21 15:15:00,1,1,0.097381115,0.08405253,0.013328581
wfh,2024-02-21 15:30:00,1,1,0.10147351,0.10124822,0.0002252898
wfh,2024-02-21 15:45:00,1,1,0.16871953,0.14889118,0.019828355
wfh,2024-02-21 16:00:00,1,1,0.14819637,0.14147434,0.0067220354
wfh,2024-02-21 16:15:00,1,1,0.20769547,0.16369404,0.044001427
wfh,2024-02-21 16:30:00,1,1,0.18988536,0.15986697,0.03001839
wfh,2024-02-21 16:45:00,1,1,0.2081218,0.20144981,0.006671991
wfh,2024-02-21 17:00:00,1,1,0.116627954,0.11465131,0.0019766453
wfh,2024-02-21 17:15:00,1,1,0.114958465,0.11223329,0.0027251781
wfh,2024-02-21 17:30:00,1,1,0.12017896,0.11391544,0.0062635164
wfh,2024-02-21 17:45:00,1,1,0.12812686,0.12069194,0.007434923
wfh,2024-02-21 18:00:00,1,1,0.15319394,0.15075894,0.0024350036
wfh,2024-02-21 18:15:00,1,1,0.41858754,0.40266383,0.015923707
wfh,2024-02-21 18:30:00,1,1,0.28915823,0.2821226,0.0070356075
wfh,2024-02-21 18:45:00,1,1,0.3572813,0.35359734,0.0036839433
wfh,2024-02-21 19:00:00,1,1,0.19732931,0.1940492,0.0032801125
wfh,2024-02-21 19:15:00,1,1,0.17829724,0.17741306,0.00088417064
wfh,2024-02-21 19:30:00,1,1,0.18114325,0.17320085,0.007942402
wfh,2024-02-21 19:45:00,1,1,0.22835188,0.2245694,0.0037824882
wfh,2024-02-21 20:00:00,1,1,0.21976058,0.21337357,0.0063870046
wfh,2024-02-21 20:15:00,1,1,0.16793093,0.16219327,0.0057376605
wfh,2024-02-21 20:30:00,1,1,0.21873936,0.21817839,0.0005609757
wfh,2024-02-21 20:45:00,1,1,0.16034898,0.16008857,0.00026040652
wfh,2024-02-21 21:00:00,1,1,0.107071415,0.10409985,0.0029715635
wfh,2024-02-21 21:15:00,1,1,0.103691675,0.10077437,0.0029173028
wfh,2024-02-21 21:30:00,1,1,0.101424165,0.09935397,0.0020701971
wfh,2024-02-21 21:45:00,1,1,0.10084532,0.09874225,0.0021030724
wfh,2024-02-21 22:00:00,1,1,0.45956686,0.45595926,0.0036075886
wfh,2024-02-21 22:15:00,1,1,0.4458322,0.44481787,0.0010143276
wfh,2024-02-21 22:30:00,1,1,0.35059214,0.3496669,0.0009252364
wfh,2024-02-21 22:45:00,1,1,0.27663767,0.27354252,0.0030951528
wfh,2024-02-21 23:00:00,1,1,0.12061867,0.11605636,0.004562314
wfh,2024-02-21 23:15:00,1,1,0.20954189,0.2035478,0.0059940764
wfh,2024-02-21 23:30:00,1,1,0.29162323,0.2904722,0.0011510178
wfh,2024-02-21 23:45:00,1,1,0.09601732,0.09542562,0.0005917056
wfh,2024-02-22 00:00:00,1,1,0.12148451,0.1049894,0.016495107
wfh,2024-02-22 00:15:00,1,1,0.013343692,0.012564286,0.0007794057
wfh,2024-02-22 00:30:00,1,1,0.015082277,0.012981687,0.0021005906
wfh,2024-02-22 00:45:00,1,1,0.015501048,0.013368999,0.00213205
wfh,2024-02-22 01:00:00,1,1,0.014427543,0.013762867,0.000664676
wfh,2024-02-22 01:15:00,1,1,0.021605358,0.014219047,0.0073863114
wfh,2024-02-22 01:30:00,1,1,0.01698601,0.014971607,0.002014403
wfh,2024-02-22 01:45:00,1,1,0.015549297,0.015125916,0.00042338143
wfh,2024-02-22 02:00:00,1,1,0.015954453,0.015626555,0.00032789735
wfh,2024-02-22 02:15:00,1,1,0.022350723,0.016146014,0.00620471
wfh,2024-02-22 02:30:00,1,1,0.018849492,0.017177867,0.0016716258
wfh,2024-02-22 02:45:00,1,1,0.025052866,0.017310943,0.007741923
wfh,2024-02-22 03:00:00,1,1,0.018691773,0.018559892,0.00013188063
wfh,2024-02-22 03:15:00,1,1,0.020057598,0.018861668,0.0011959308
wfh,2024-02-22 03:30:00,1,1,0.01956332,0.01919114,0.0003721793
wfh,2024-02-22 03:45:00,1,1,0.020308003,0.01993483,0.00037317423
wfh,2024-02-22 04:00:00,1,1,0.02115967,0.020689877,0.00046979263
wfh,2024-02-22 04:15:00,1,1,0.02205859,0.021485455,0.0005731334
wfh,2024-02-22 04:30:00,1,1,0.028175898,0.022299375,0.0058765225
wfh,2024-02-22 04:45:00,1,1,0.025217477,0.02420364,0.0010138369
wfh,2024-02-22 05:00:00,1,1,0.02602446,0.024396421,0.0016280388
wfh,2024-02-22 05:15:00,1,1,0.02700503,0.02494781,0.0020572194
wfh,2024-02-22 05:30:00,1,1,0.026503809,0.026117485,0.0003863234
wfh,2024-02-22 05:45:00,1,1,0.03404259,0.027504502,0.006538089
wfh,2024-02-22 06:00:00,1,1,0.033792946,0.0306667,0.0031262466
wfh,2024-02-22 06:15:00,1,1,0.035181344,0.030125175,0.0050561684
wfh,2024-02-22 06:30:00,1,1,0.033067558,0.030869648,0.0021979108
wfh,2024-02-22 06:45:00,1,1,0.03474834,0.032585382,0.0021629557
wfh,2024-02-22 07:00:00,1,1,0.046688586,0.03571631,0.010972276
wfh,2024-02-22 07:15:00,1,1,0.09725528,0.09354654,0.0037087444
wfh,2024-02-22 07:30:00,1,1,0.59793574,0.5941057,0.0038300238
wfh,2024-02-22 07:45:00,1,1,0.364467,0.34429243,0.020174565
wfh,2024-02-22 08:00:00,1,1,0.09709345,0.09667445,0.00041899926
wfh,2024-02-22 08:15:00,1,1,0.28222495,0.15745275,0.12477221
wfh,2024-02-22 08:30:00,1,1,0.1646083,0.16263878,0.00196952
wfh,2024-02-22 08:45:00,1,1,0.23560405,0.23413593,0.0014681245
wfh,2024-02-22 09:00:00,1,1,0.23826249,0.22030069,0.0179618
wfh,2024-02-22 09:15:00,1,1,0.08214343,0.068817824,0.013325612
wfh,2024-02-22 09:30:00,1,1,0.06599609,0.059568338,0.00642775
wfh,2024-02-22 09:45:00,1,1,0.055307582,0.053543832,0.0017637495
wfh,2024-02-22 10:00:00,1,1,0.069175,0.051622607,0.017552389
wfh,2024-02-22 10:15:00,1,1,0.055541534,0.046102062,0.009439471
wfh,2024-02-22 10:30:00,1,1,0.044013266,0.0427328,0.001280466
wfh,2024-02-22 10:45:00,1,1,0.04144313,0.041310478,0.0001326514
wfh,2024-02-22 11:00:00,1,1,0.092008054,0.089384906,0.002623147
wfh,2024-02-22 11:15:00,1,1,0.10384193,0.083790965,0.020050965
wfh,2024-02-22 11:30:00,1,1,0.08676414,0.082899794,0.0038643458
wfh,2024-02-22 11:45:00,1,1,0.08683697,0.0833973,0.0034396688
wfh,2024-02-22 12:00:00,1,1,0.10460439,0.08323753,0.021366866
wfh,2024-02-22 12:15:00,1,1,0.30483234,0.30213055,0.0027017847
wfh,2024-02-22 12:30:00,1,1,0.23929863,0.23807392,0.0012247148
wfh,2024-02-22 12:45:00,1,1,0.093765065,0.08170736,0.012057703
wfh,2024-02-22 13:00:00,1,1,0.09464589,0.084390715,0.010255174
wfh,2024-02-22 13:15:00,1,1,0.083793335,0.050827295,0.03296604
wfh,2024-02-22 13:30:00,1,1,0.04459585,0.044133626,0.00046222124
wfh,2024-02-22 13:45:00,1,1,0.059847504,0.045358367,0.014489138
wfh,2024-02-22 14:00:00,1,1,0.14047614,0.044395175,0.09608096
wfh,2024-02-22 14:15:00,1,1,0.06744992,0.05547395,0.011975973
wfh,2024-02-22 14:30:00,1,1,0.1084127,0.05433123,0.054081466
wfh,2024-02-22 14:45:00,1,1,0.071039654,0.0668761,0.004163553
wfh,2024-02-22 15:00:00,1,1,0.20397255,0.18901798,0.0149545595
wfh,2024-02-22 15:15:00,1,1,0.08578055,0.08568194,9.861856e-05
wfh,2024-02-22 15:30:00,1,1,0.11760302,0.09825751,0.019345509
wfh,2024-02-22 15:45:00,1,1,0.16467157,0.15097065,0.013700916
wfh,2024-02-22 16:00:00,1,1,0.1562398,0.15158139,0.0046583996
wfh,2024-02-22 16:15:00,1,1,0.25819355,0.17813566,0.080057874
wfh,2024-02-22 16:30:00,1,1,0.18218794,0.16124564,0.020942299
wfh,2024-02-22 16:45:00,1,1,0.20735535,0.20250797,0.004847377
wfh,2024-02-22 17:00:00,1,1,0.11572155,0.114873245,0.00084830984
wfh,2024-02-22 17:15:00,1,1,0.11611042,0.11381494,0.0022954808
wfh,2024-02-22 17:30:00,1,1,0.12185478,0.1156312,0.006223585
wfh,2024-02-22 17:45:00,1,1,0.12558267,0.1215517,0.0040309634
wfh,2024-02-22 18:00:00,1,1,0.1485828,0.14640811,0.002174685
wfh,2024-02-22 18:15:00,1,1,0.4069491,0.4047337,0.0022154008
wfh,2024-02-22 18:30:00,1,1,0.29647556,0.28980255,0.0066730008
wfh,2024-02-22 18:45:00,1,1,0.35818917,0.35526332,0.002925831
wfh,2024-02-22 19:00:00,1,1,0.19473405,0.18925944,0.005474605
wfh,2024-02-22 19:15:00,1,1,0.22971165,0.22705834,0.0026533147
wfh,2024-02-22 19:30:00,1,1,0.22734335,0.21422379,0.013119567
wfh,2024-02-22 19:45:00,1,1,0.2246345,0.21625999,0.008374511
wfh,2024-02-22 20:00:00,1,1,0.16151471,0.15909438,0.0024203362
wfh,2024-02-22 20:15:00,1,1,0.10889567,0.106940836,0.0019548328
wfh,2024-02-22 20:30:00,1,1,0.10655968,0.10628668,0.00027299693
wfh,2024-02-22 20:45:00,1,1,0.10452223,0.10302796,0.0014942652
wfh,2024-02-22 21:00:00,1,1,0.10005876,0.09960093,0.00045782223
wfh,2024-02-22 21:15:00,1,1,0.103033535,0.0991718,0.003861733
wfh,2024-02-22 21:30:00,1,1,0.103720725,0.10150952,0.0022112029
wfh,2024-02-22 21:45:00,1,1,0.0996761,0.09694654,0.002729568
wfh,2024-02-22 22:00:00,1,1,0.0972603,0.095432006,0.0018282869
wfh,2024-02-22 22:15:00,1,1,0.46274117,0.4604287,0.0023124663
wfh,2024-02-22 22:30:00,1,1,0.4470277,0.4461558,0.0008719303
wfh,2024-02-22 22:45:00,1,1,0.2571278,0.25624225,0.00088554894
wfh,2024-02-22 23:00:00,1,1,0.2981993,0.2952011,0.0029982158
wfh,2024-02-22 23:15:00,1,1,0.10146926,0.099541254,0.0019280105
wfh,2024-02-22 23:30:00,1,1,0.107191905,0.10276156,0.0044303457
wfh,2024-02-22 23:45:00,1,1,0.114578255,0.10474537,0.009832879
wfh,2024-02-23 00:00:00,1,1,0.13309911,0.11077037,0.022328744
wfh,2024-02-23 00:15:00,1,1,0.014286986,0.011480165,0.0028068211
