persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 21:15:00,1,1,0.05862973,0.057767674,0.0008620552
gig_driver,2024-02-25 21:30:00,1,1,0.058304686,0.056283638,0.0020210482
gig_driver,2024-02-25 21:45:00,1,1,0.056297965,0.054873705,0.0014242601
gig_driver,2024-02-25 22:00:00,1,1,0.14405161,0.14204659,0.0020050323
gig_driver,2024-02-25 22:15:00,1,1,0.13742623,0.13675787,0.00066836603
gig_driver,2024-02-25 22:30:00,1,1,0.1652148,0.13588473,0.029330067
gig_driver,2024-02-25 22:45:00,1,1,0.1413503,0.13563567,0.0057146214
gig_driver,2024-02-25 23:00:00,1,1,0.050238915,0.04800839,0.002230524
gig_driver,2024-02-25 23:15:00,1,1,0.05417641,0.05015336,0.0040230495
gig_driver,2024-02-25 23:30:00,1,1,0.057055656,0.049940296,0.0071153603
gig_driver,2024-02-25 23:45:00,1,1,0.05670041,0.04920112,0.0074992906
gig_driver,2024-02-26 00:00:00,1,1,0.19347326,0.17907703,0.014396234
gig_driver,2024-02-26 00:15:00,1,1,0.18879813,0.18700412,0.0017940173
gig_driver,2024-02-26 00:30:00,1,1,0.38326964,0.38272768,0.0005419588
gig_driver,2024-02-26 00:45:00,1,1,0.017425336,0.015017465,0.0024078707
gig_driver,2024-02-26 01:00:00,1,1,0.02133845,0.015990648,0.005347802
gig_driver,2024-02-26 01:15:00,1,1,0.01829383,0.016084202,0.0022096282
gig_driver,2024-02-26 01:30:00,1,1,0.0202221,0.016292125,0.0039299745
gig_driver,2024-02-26 01:45:00,1,1,0.018455705,0.016705085,0.0017506197
gig_driver,2024-02-26 02:00:00,1,1,0.018568536,0.016861496,0.0017070398
gig_driver,2024-02-26 02:15:00,1,1,0.018698983,0.017154574,0.0015444076
gig_driver,2024-02-26 02:30:00,1,1,0.018839268,0.017454218,0.0013850495
gig_driver,2024-02-26 02:45:00,1,1,0.018375471,0.017761199,0.0006142724
gig_driver,2024-02-26 03:00:00,1,1,0.03771133,0.018018987,0.019692345
gig_driver,2024-02-26 03:15:00,1,1,0.02790672,0.019164585,0.008742135
gig_driver,2024-02-26 03:30:00,1,1,0.02093686,0.019609101,0.0013277585
gig_driver,2024-02-26 03:45:00,1,1,0.019765472,0.019017523,0.00074794906
gig_driver,2024-02-26 04:00:00,1,1,0.021569047,0.01936839,0.0022006582
gig_driver,2024-02-26 04:15:00,1,1,0.020121638,0.019918533,0.00020310508
gig_driver,2024-02-26 04:30:00,1,1,0.022207301,0.019934082,0.0022732178
gig_driver,2024-02-26 04:45:00,1,1,0.024621855,0.02038305,0.0042388043
gig_driver,2024-02-26 05:00:00,1,1,0.022299452,0.021209892,0.0010895593
gig_driver,2024-02-26 05:15:00,1,1,0.024236405,0.020974204,0.0032622006
gig_driver,2024-02-26 05:30:00,1,1,0.027068488,0.021812553,0.005255936
gig_driver,2024-02-26 05:45:00,1,1,0.027330035,0.02277222,0.0045578144
gig_driver,2024-02-26 06:00:00,1,1,0.024291337,0.022144161,0.0021471751
gig_driver,2024-02-26 06:15:00,1,1,0.025436826,0.02286808,0.0025687462
gig_driver,2024-02-26 06:30:00,1,1,0.03615071,0.022972973,0.013177737
gig_driver,2024-02-26 06:45:00,1,1,0.029533993,0.025297971,0.004236022
gig_driver,2024-02-26 07:00:00,1,1,0.03179653,0.024918163,0.006878366
gig_driver,2024-02-26 07:15:00,1,1,0.030527838,0.024364425,0.0061634122
gig_driver,2024-02-26 07:30:00,1,1,0.035049275,0.026120817,0.008928459
gig_driver,2024-02-26 07:45:00,1,1,0.08452079,0.025661664,0.05885912
gig_driver,2024-02-26 08:00:00,1,1,0.076699585,0.032705154,0.04399443
gig_driver,2024-02-26 08:15:00,1,1,0.0429972,0.039693445,0.0033037548
gig_driver,2024-02-26 08:30:00,1,1,0.7806975,0.67158705,0.1091105
gig_driver,2024-02-26 08:45:00,1,1,0.34976313,0.33610868,0.013654445
gig_driver,2024-02-26 09:00:00,1,1,0.06211077,0.06146255,0.0006482186
gig_driver,2024-02-26 09:15:00,1,1,0.14565815,0.05828669,0.08737146
gig_driver,2024-02-26 09:30:00,1,1,0.14198019,0.13666044,0.005319743
gig_driver,2024-02-26 09:45:00,1,1,0.13975789,0.13539623,0.0043616532
gig_driver,2024-02-26 10:00:00,1,1,0.049572203,0.045387093,0.004185109
gig_driver,2024-02-26 10:15:00,1,1,0.0925971,0.045912817,0.046684276
gig_driver,2024-02-26 10:30:00,1,1,0.059157655,0.04224212,0.016915536
gig_driver,2024-02-26 10:45:00,1,1,0.05874274,0.040465668,0.01827707
gig_driver,2024-02-26 11:00:00,1,1,0.049667176,0.03891529,0.010751884
gig_driver,2024-02-26 11:15:00,1,1,0.043391816,0.037930056,0.00546176
gig_driver,2024-02-26 11:30:00,1,1,0.106215864,0.037772145,0.06844372
gig_driver,2024-02-26 11:45:00,1,1,0.05018875,0.035327237,0.014861512
gig_driver,2024-02-26 12:00:00,1,1,0.050504796,0.035157572,0.015347225
gig_driver,2024-02-26 12:15:00,1,1,0.05928246,0.037522323,0.021760138
gig_driver,2024-02-26 12:30:00,1,1,0.043436054,0.03673718,0.006698873
gig_driver,2024-02-26 12:45:00,1,1,0.04575841,0.036938075,0.008820335
gig_driver,2024-02-26 13:00:00,1,1,0.059237402,0.037396427,0.021840975
gig_driver,2024-02-26 13:15:00,1,1,0.3087684,0.29664582,0.012122586
gig_driver,2024-02-26 13:30:00,1,1,0.16356343,0.12549241,0.038071025
gig_driver,2024-02-26 13:45:00,1,1,0.04353411,0.041253112,0.0022809978
gig_driver,2024-02-26 14:00:00,1,1,0.08388299,0.04432657,0.039556414
gig_driver,2024-02-26 14:15:00,1,1,0.051803328,0.0489052,0.002898128
gig_driver,2024-02-26 14:30:00,1,1,0.092742026,0.049975052,0.04276697
gig_driver,2024-02-26 14:45:00,1,1,0.07002994,0.055416215,0.014613721
gig_driver,2024-02-26 15:00:00,1,1,0.20298491,0.20125459,0.0017303256
gig_driver,2024-02-26 15:15:00,1,1,0.3983644,0.24189094,0.15647346
gig_driver,2024-02-26 15:30:00,1,1,0.23235422,0.12579049,0.106563725
gig_driver,2024-02-26 15:45:00,1,1,0.17514993,0.13113476,0.044015173
gig_driver,2024-02-26 16:00:00,1,1,0.14847186,0.14751689,0.00095496705
gig_driver,2024-02-26 16:15:00,1,1,0.16280448,0.15930061,0.0035038749
gig_driver,2024-02-26 16:30:00,1,1,0.19206654,0.17100872,0.021057812
gig_driver,2024-02-26 16:45:00,1,1,0.18620586,0.18248263,0.003723234
gig_driver,2024-02-26 17:00:00,1,1,0.18857533,0.18596205,0.0026132825
gig_driver,2024-02-26 17:15:00,1,1,0.19127989,0.1894132,0.0018666819
gig_driver,2024-02-26 17:30:00,1,1,0.19485104,0.19294386,0.0019071801
gig_driver,2024-02-26 17:45:00,1,1,0.19977403,0.1981289,0.001645133
gig_driver,2024-02-26 18:00:00,1,1,0.20404169,0.20194641,0.002095287
gig_driver,2024-02-26 18:15:00,1,1,0.20747963,0.20589839,0.001581233
gig_driver,2024-02-26 18:30:00,1,1,0.21576825,0.20897251,0.0067957384
gig_driver,2024-02-26 18:45:00,1,1,0.39118674,0.3860483,0.005138447
gig_driver,2024-02-26 19:00:00,1,1,0.29478952,0.29333282,0.0014567099
gig_driver,2024-02-26 19:15:00,1,1,0.096089035,0.08545524,0.010633793
gig_driver,2024-02-26 19:30:00,1,1,0.08575432,0.08051319,0.005241135
gig_driver,2024-02-26 19:45:00,1,1,0.5156436,0.5133962,0.0022474162
gig_driver,2024-02-26 20:00:00,1,1,0.37395233,0.36209416,0.011858155
gig_driver,2024-02-26 20:15:00,1,1,0.483692,0.48325628,0.00043571877
gig_driver,2024-02-26 20:30:00,1,1,0.21212357,0.2114126,0.0007109743
gig_driver,2024-02-26 20:45:00,1,1,0.18377878,0.18329625,0.0004825278
gig_driver,2024-02-26 21:00:00,1,1,0.19018707,0.18106423,0.009122829
gig_driver,2024-02-26 21:15:00,1,1,0.2691667,0.26700807,0.0021586271
gig_driver,2024-02-26 21:30:00,1,1,0.26077637,0.2605846,0.00019177525
gig_driver,2024-02-26 21:45:00,1,1,0.06624283,0.05920497,0.00703786
gig_driver,2024-02-26 22:00:00,1,1,0.06420132,0.062428664,0.0017726555
gig_driver,2024-02-26 22:15:00,1,1,0.064336345,0.06066776,0.0036685837
gig_driver,2024-02-26 22:30:00,1,1,0.060423378,0.059965964,0.0004574133
gig_driver,2024-02-26 22:45:00,1,1,0.058395058,0.057810143,0.0005849169
gig_driver,2024-02-26 23:00:00,1,1,0.069653586,0.056799605,0.012853977
gig_driver,2024-02-26 23:15:00,1,1,0.05895304,0.058139645,0.00081339484
gig_driver,2024-02-26 23:30:00,1,1,0.05687994,0.0555937,0.0012862417
gig_driver,2024-02-26 23:45:00,1,1,0.69998956,0.6994205,0.00056904723
gig_driver,2024-02-27 00:00:00,1,1,0.1733532,0.14284928,0.03050392
gig_driver,2024-02-27 00:15:00,1,1,0.18505616,0.1827226,0.0023335603
gig_driver,2024-02-27 00:30:00,1,1,0.38203037,0.3781995,0.0038308876
gig_driver,2024-02-27 00:45:00,1,1,0.018442944,0.016528321,0.0019146227
gig_driver,2024-02-27 01:00:00,1,1,0.022063345,0.017249888,0.0048134574
gig_driver,2024-02-27 01:15:00,1,1,0.020120185,0.017557515,0.002562669
gig_driver,2024-02-27 01:30:00,1,1,0.031533808,0.017860694,0.013673113
gig_driver,2024-02-27 01:45:00,1,1,0.038199484,0.01856308,0.019636402
gig_driver,2024-02-27 02:00:00,1,1,0.023237597,0.019178588,0.0040590083
gig_driver,2024-02-27 02:15:00,1,1,0.022308104,0.018827356,0.0034807473
gig_driver,2024-02-27 02:30:00,1,1,0.031530086,0.019324586,0.012205499
gig_driver,2024-02-27 02:45:00,1,1,0.022927728,0.020059187,0.0028685415
gig_driver,2024-02-27 03:00:00,1,1,0.021887233,0.020206736,0.0016804977
gig_driver,2024-02-27 03:15:00,1,1,0.020476693,0.020274853,0.00020184042
gig_driver,2024-02-27 03:30:00,1,1,0.055261537,0.020345462,0.034916077
gig_driver,2024-02-27 03:45:00,1,1,0.028447235,0.02208818,0.006359056
gig_driver,2024-02-27 04:00:00,1,1,0.02130156,0.021119837,0.00018172269
gig_driver,2024-02-27 04:15:00,1,1,0.021537988,0.021310102,0.00022788528
gig_driver,2024-02-27 04:30:00,1,1,0.026335802,0.021656308,0.004679493
gig_driver,2024-02-27 04:45:00,1,1,0.027237386,0.022747798,0.0044895876
gig_driver,2024-02-27 05:00:00,1,1,0.027519753,0.023536742,0.0039830115
gig_driver,2024-02-27 05:15:00,1,1,0.023810212,0.022793557,0.0010166533
gig_driver,2024-02-27 05:30:00,1,1,0.024594255,0.023212368,0.0013818877
gig_driver,2024-02-27 05:45:00,1,1,0.028693771,0.024318445,0.004375325
gig_driver,2024-02-27 06:00:00,1,1,0.025107816,0.024152515,0.0009553009
gig_driver,2024-02-27 06:15:00,1,1,0.028067034,0.024965802,0.0031012315
gig_driver,2024-02-27 06:30:00,1,1,0.027117815,0.025162399,0.0019554158
gig_driver,2024-02-27 06:45:00,1,1,0.02860365,0.026913818,0.0016898322
gig_driver,2024-02-27 07:00:00,1,1,0.03647739,0.02762055,0.008856841
gig_driver,2024-02-27 07:15:00,1,1,0.031629004,0.026762271,0.0048667304
gig_driver,2024-02-27 07:30:00,1,1,0.03352615,0.027293501,0.0062326486
gig_driver,2024-02-27 07:45:00,1,1,0.053532515,0.02784225,0.025690265
gig_driver,2024-02-27 08:00:00,1,1,0.08755982,0.033548545,0.05401127
gig_driver,2024-02-27 08:15:00,1,1,0.704771,0.65408057,0.050690398
gig_driver,2024-02-27 08:30:00,1,1,0.33892387,0.33217087,0.006752985
gig_driver,2024-02-27 08:45:00,1,1,0.102868326,0.0763213,0.026547028
gig_driver,2024-02-27 09:00:00,1,1,0.07629944,0.065830015,0.010469425
gig_driver,2024-02-27 09:15:00,1,1,0.062154002,0.05978561,0.0023683961
gig_driver,2024-02-27 09:30:00,1,1,0.061746705,0.057204124,0.0045425803
gig_driver,2024-02-27 09:45:00,1,1,0.13889436,0.13619722,0.002697139
gig_driver,2024-02-27 10:00:00,1,1,0.13568318,0.132469,0.0032141798
gig_driver,2024-02-27 10:15:00,1,1,0.25241277,0.22145836,0.030954398
gig_driver,2024-02-27 10:30:00,1,1,0.22530928,0.22138412,0.003925163
gig_driver,2024-02-27 10:45:00,1,1,0.22290567,0.22117329,0.0017323863
gig_driver,2024-02-27 11:00:00,1,1,0.2380882,0.22168308,0.016405124
gig_driver,2024-02-27 11:15:00,1,1,0.08878671,0.0427673,0.046019405
gig_driver,2024-02-27 11:30:00,1,1,0.07219182,0.04017332,0.0320185
gig_driver,2024-02-27 11:45:00,1,1,0.046571735,0.038578868,0.007992866
gig_driver,2024-02-27 12:00:00,1,1,0.05850386,0.040537164,0.017966695
gig_driver,2024-02-27 12:15:00,1,1,0.17081995,0.16931598,0.0015039773
gig_driver,2024-02-27 12:30:00,1,1,0.2329628,0.23185493,0.0011078712
gig_driver,2024-02-27 12:45:00,1,1,0.10363565,0.10260591,0.0010297407
gig_driver,2024-02-27 13:00:00,1,1,0.16717704,0.1078198,0.059357237
gig_driver,2024-02-27 13:15:00,1,1,0.11322821,0.10773453,0.0054936795
gig_driver,2024-02-27 13:30:00,1,1,0.14128222,0.1083488,0.032933414
gig_driver,2024-02-27 13:45:00,1,1,0.12593257,0.108620144,0.017312422
gig_driver,2024-02-27 14:00:00,1,1,0.12624791,0.111331254,0.014916655
gig_driver,2024-02-27 14:15:00,1,1,0.13351113,0.11225951,0.021251611
gig_driver,2024-02-27 14:30:00,1,1,0.1339572,0.117034525,0.016922684
gig_driver,2024-02-27 14:45:00,1,1,0.13474068,0.1180599,0.01668077
gig_driver,2024-02-27 15:00:00,1,1,0.1276675,0.125264,0.0024034914
gig_driver,2024-02-27 15:15:00,1,1,0.1327941,0.12925033,0.0035437692
gig_driver,2024-02-27 15:30:00,1,1,0.14531125,0.1351368,0.010174454
gig_driver,2024-02-27 15:45:00,1,1,0.15053214,0.14698064,0.0035514988
gig_driver,2024-02-27 16:00:00,1,1,0.28853056,0.2835568,0.00497378
gig_driver,2024-02-27 16:15:00,1,1,0.27010095,0.26856193,0.0015390232
gig_driver,2024-02-27 16:30:00,1,1,0.2040276,0.19183223,0.012195357
gig_driver,2024-02-27 16:45:00,1,1,0.09673187,0.09249433,0.0042375363
gig_driver,2024-02-27 17:00:00,1,1,0.0949719,0.09475518,0.00021672387
gig_driver,2024-02-27 17:15:00,1,1,0.096773416,0.09657378,0.00019963844
gig_driver,2024-02-27 17:30:00,1,1,0.10078051,0.09834202,0.0024384926
gig_driver,2024-02-27 17:45:00,1,1,0.10079592,0.10063444,0.00016147936
gig_driver,2024-02-27 18:00:00,1,1,0.11953236,0.118879,0.00065336726
gig_driver,2024-02-27 18:15:00,1,1,0.10133725,0.090564236,0.010773013
gig_driver,2024-02-27 18:30:00,1,1,0.097036734,0.087983325,0.009053407
gig_driver,2024-02-27 18:45:00,1,1,0.09971893,0.086579554,0.013139372
gig_driver,2024-02-27 19:00:00,1,1,0.093286656,0.08561341,0.007673248
gig_driver,2024-02-27 19:15:00,1,1,0.084029384,0.078662336,0.0053670458
gig_driver,2024-02-27 19:30:00,1,1,0.07931758,0.0763623,0.0029552837
gig_driver,2024-02-27 19:45:00,1,1,0.077404425,0.075035505,0.0023689189
gig_driver,2024-02-27 20:00:00,1,1,0.07268668,0.07138374,0.0013029437
gig_driver,2024-02-27 20:15:00,1,1,0.506496,0.50582963,0.0006663787
gig_driver,2024-02-27 20:30:00,1,1,0.36121276,0.3599905,0.0012222558
gig_driver,2024-02-27 20:45:00,1,1,0.47971538,0.47929847,0.00041691796
gig_driver,2024-02-27 21:00:00,1,1,0.29067346,0.2903554,0.00031803764
gig_driver,2024-02-27 21:15:00,1,1,0.26663813,0.25322604,0.013412096
gig_driver,2024-02-27 21:30:00,1,1,0.2531149,0.25084883,0.0022660668
gig_driver,2024-02-27 21:45:00,1,1,0.25251928,0.2507319,0.001787386
gig_driver,2024-02-27 22:00:00,1,1,0.24992354,0.24913608,0.000787473
gig_driver,2024-02-27 22:15:00,1,1,0.059621084,0.056352776,0.0032683078
gig_driver,2024-02-27 22:30:00,1,1,0.058681823,0.057730243,0.0009515816
gig_driver,2024-02-27 22:45:00,1,1,0.058967948,0.05680383,0.0021641192
gig_driver,2024-02-27 23:00:00,1,1,0.058891594,0.05595773,0.0029338633
gig_driver,2024-02-27 23:15:00,1,1,0.06645964,0.055131834,0.011327806
gig_driver,2024-02-27 23:30:00,1,1,0.67623717,0.6695388,0.006698362
gig_driver,2024-02-27 23:45:00,1,1,0.70693994,0.69855636,0.008383571
gig_driver,2024-02-28 00:00:00,1,1,0.22724701,0.21955217,0.0076948386
gig_driver,2024-02-28 00:15:00,1,1,0.38772443,0.38573745,0.0019869858
gig_driver,2024-02-28 00:30:00,1,1,0.015640547,0.015312613,0.00032793518
gig_driver,2024-02-28 00:45:00,1,1,0.028250953,0.016008278,0.012242675
gig_driver,2024-02-28 01:00:00,1,1,0.026411211,0.016453,0.009958211
gig_driver,2024-02-28 01:15:00,1,1,0.021940464,0.016806379,0.0051340847
gig_driver,2024-02-28 01:30:00,1,1,0.023024289,0.01689843,0.0061258585
gig_driver,2024-02-28 01:45:00,1,1,0.01998418,0.017144356,0.0028398235
gig_driver,2024-02-28 02:00:00,1,1,0.020187147,0.017441034,0.002746112
gig_driver,2024-02-28 02:15:00,1,1,0.018632611,0.017768545,0.0008640659
gig_driver,2024-02-28 02:30:00,1,1,0.019720139,0.018006217,0.0017139228
gig_driver,2024-02-28 02:45:00,1,1,0.021342743,0.018329052,0.0030136919
gig_driver,2024-02-28 03:00:00,1,1,0.022609225,0.018812368,0.0037968575
gig_driver,2024-02-28 03:15:00,1,1,0.024344647,0.019319309,0.005025338
gig_driver,2024-02-28 03:30:00,1,1,0.023887563,0.019871539,0.004016025
gig_driver,2024-02-28 03:45:00,1,1,0.019883508,0.019550754,0.000332755
gig_driver,2024-02-28 04:00:00,1,1,0.020256473,0.019828793,0.00042767986
gig_driver,2024-02-28 04:15:00,1,1,0.020795606,0.02015833,0.0006372766
gig_driver,2024-02-28 04:30:00,1,1,0.021444768,0.020510865,0.0009339017
gig_driver,2024-02-28 04:45:00,1,1,0.02309607,0.020880139,0.0022159305
gig_driver,2024-02-28 05:00:00,1,1,0.022745296,0.021317948,0.0014273488
gig_driver,2024-02-28 05:15:00,1,1,0.023954676,0.021791179,0.0021634973
gig_driver,2024-02-28 05:30:00,1,1,0.025033146,0.022174269,0.0028588772
gig_driver,2024-02-28 05:45:00,1,1,0.031466607,0.022534788,0.008931819
gig_driver,2024-02-28 06:00:00,1,1,0.028674997,0.024792513,0.0038824845
gig_driver,2024-02-28 06:15:00,1,1,0.03084683,0.024256943,0.006589887
gig_driver,2024-02-28 06:30:00,1,1,0.025820553,0.024070648,0.0017499045
gig_driver,2024-02-28 06:45:00,1,1,0.033224534,0.025109665,0.008114868
gig_driver,2024-02-28 07:00:00,1,1,0.02986466,0.025262013,0.0046026465
gig_driver,2024-02-28 07:15:00,1,1,0.02852511,0.026008766,0.0025163433
gig_driver,2024-02-28 07:30:00,1,1,0.031298403,0.027203303,0.0040951003
gig_driver,2024-02-28 07:45:00,1,1,0.03141437,0.027898528,0.0035158445
gig_driver,2024-02-28 08:00:00,1,1,0.03568346,0.030921815,0.0047616465
gig_driver,2024-02-28 08:15:00,1,1,0.10572763,0.033972822,0.071754806
gig_driver,2024-02-28 08:30:00,1,1,0.11661947,0.06507424,0.05154523
gig_driver,2024-02-28 08:45:00,1,1,0.093036994,0.0682806,0.024756392
gig_driver,2024-02-28 09:00:00,1,1,0.104806975,0.06563775,0.039169222
gig_driver,2024-02-28 09:15:00,1,1,0.12396172,0.06458459,0.05937713
gig_driver,2024-02-28 09:30:00,1,1,0.55578786,0.5541653,0.0016225806
gig_driver,2024-02-28 09:45:00,1,1,0.3069249,0.30145282,0.0054721055
gig_driver,2024-02-28 10:00:00,1,1,0.1640966,0.13587691,0.028219678
gig_driver,2024-02-28 10:15:00,1,1,0.14678752,0.13004187,0.016745657
gig_driver,2024-02-28 10:30:00,1,1,0.18516979,0.17822781,0.006941978
gig_driver,2024-02-28 10:45:00,1,1,0.24569952,0.23390868,0.011790848
gig_driver,2024-02-28 11:00:00,1,1,0.13756898,0.102351196,0.03521779
gig_driver,2024-02-28 11:15:00,1,1,0.14149222,0.106914505,0.034577705
gig_driver,2024-02-28 11:30:00,1,1,0.20893237,0.10708692,0.10184544
gig_driver,2024-02-28 11:45:00,1,1,0.23667611,0.21685274,0.019823378
gig_driver,2024-02-28 12:00:00,1,1,0.20006596,0.16316211,0.036903847
gig_driver,2024-02-28 12:15:00,1,1,0.21797757,0.2141867,0.0037908738
gig_driver,2024-02-28 12:30:00,1,1,0.12892814,0.12541282,0.0035153117
gig_driver,2024-02-28 12:45:00,1,1,0.047803793,0.03906666,0.008737133
gig_driver,2024-02-28 13:00:00,1,1,0.059362687,0.042651482,0.016711205
gig_driver,2024-02-28 13:15:00,1,1,0.08120759,0.041869923,0.03933767
gig_driver,2024-02-28 13:30:00,1,1,0.049452186,0.045912422,0.0035397615
gig_driver,2024-02-28 13:45:00,1,1,0.076868325,0.046692785,0.030175542
gig_driver,2024-02-28 14:00:00,1,1,0.05413043,0.05058276,0.0035476738
gig_driver,2024-02-28 14:15:00,1,1,0.18876734,0.17820436,0.0105629815
gig_driver,2024-02-28 14:30:00,1,1,0.2576354,0.22959617,0.028039237
gig_driver,2024-02-28 14:45:00,1,1,0.11759996,0.11103904,0.0065609147
gig_driver,2024-02-28 15:00:00,1,1,0.18659276,0.12043458,0.06615818
gig_driver,2024-02-28 15:15:00,1,1,0.1527698,0.13199055,0.02077926
gig_driver,2024-02-28 15:30:00,1,1,0.16717558,0.13478447,0.032391105
gig_driver,2024-02-28 15:45:00,1,1,0.16393498,0.14999384,0.01394114
gig_driver,2024-02-28 16:00:00,1,1,0.170827,0.15519501,0.015631983
gig_driver,2024-02-28 16:15:00,1,1,0.31413892,0.31099018,0.003148743
gig_driver,2024-02-28 16:30:00,1,1,0.30026585,0.2780436,0.022222264
gig_driver,2024-02-28 16:45:00,1,1,0.09934399,0.09078846,0.008555532
gig_driver,2024-02-28 17:00:00,1,1,0.09320932,0.09237516,0.0008341617
gig_driver,2024-02-28 17:15:00,1,1,0.09443364,0.09407753,0.00035611182
gig_driver,2024-02-28 17:30:00,1,1,0.09812828,0.09674308,0.0013852014
gig_driver,2024-02-28 17:45:00,1,1,0.09932304,0.099174686,0.00014835964
gig_driver,2024-02-28 18:00:00,1,1,0.14353617,0.11848797,0.025048196
gig_driver,2024-02-28 18:15:00,1,1,0.11018753,0.096357845,0.013829689
gig_driver,2024-02-28 18:30:00,1,1,0.097262196,0.08797959,0.009282603
gig_driver,2024-02-28 18:45:00,1,1,0.100284584,0.08342715,0.016857432
gig_driver,2024-02-28 19:00:00,1,1,0.09497409,0.084604174,0.010369916
gig_driver,2024-02-28 19:15:00,1,1,0.49376634,0.48944896,0.0043173595
gig_driver,2024-02-28 19:30:00,1,1,0.35257617,0.35089797,0.0016782116
gig_driver,2024-02-28 19:45:00,1,1,0.35700735,0.35491228,0.0020950797
gig_driver,2024-02-28 20:00:00,1,1,0.24415083,0.24241835,0.0017324863
gig_driver,2024-02-28 20:15:00,1,1,0.21915242,0.2134988,0.0056536216
gig_driver,2024-02-28 20:30:00,1,1,0.22262585,0.21168621,0.01093964
gig_driver,2024-02-28 20:45:00,1,1,0.21400145,0.20976032,0.004241123
gig_driver,2024-02-28 21:00:00,1,1,0.3224222,0.32069036,0.0017318387
gig_driver,2024-02-28 21:15:00,1,1,0.31296366,0.31243026,0.0005334053
gig_driver,2024-02-28 21:30:00,1,1,0.3109151,0.31080943,0.000105664694
gig_driver,2024-02-28 21:45:00,1,1,0.30946174,0.30919254,0.00026920115
gig_driver,2024-02-28 22:00:00,1,1,0.16207375,0.14701232,0.0150614185
gig_driver,2024-02-28 22:15:00,1,1,0.06037383,0.057777222,0.0025966081
gig_driver,2024-02-28 22:30:00,1,1,0.07658461,0.05633312,0.02025149
gig_driver,2024-02-28 22:45:00,1,1,0.06264251,0.058534905,0.0041076015
gig_driver,2024-02-28 23:00:00,1,1,0.06314681,0.05510533,0.008041478
gig_driver,2024-02-28 23:15:00,1,1,0.061834443,0.055665836,0.006168609
gig_driver,2024-02-28 23:30:00,1,1,0.06477546,0.053373158,0.011402302
gig_driver,2024-02-28 23:45:00,1,1,0.075688235,0.054975394,0.02071284
gig_driver,2024-02-29 00:00:00,1,1,0.3465483,0.33182293,0.0147253685
gig_driver,2024-02-29 00:15:00,1,1,0.1174399,0.1091555,0.008284402
gig_driver,2024-02-29 00:30:00,1,1,0.18622085,0.18305567,0.0031651855
gig_driver,2024-02-29 00:45:00,1,1,0.40045434,0.37881887,0.021635478
gig_driver,2024-02-29 01:00:00,1,1,0.022647414,0.017675735,0.004971679
gig_driver,2024-02-29 01:15:00,1,1,0.093805306,0.08590355,0.007901761
gig_driver,2024-02-29 01:30:00,1,1,0.021421619,0.019736866,0.0016847531
gig_driver,2024-02-29 01:45:00,1,1,0.021623531,0.018894898,0.0027286338
gig_driver,2024-02-29 02:00:00,1,1,0.026130972,0.019244477,0.0068864957
gig_driver,2024-02-29 02:15:00,1,1,0.021709135,0.01982144,0.0018876934
gig_driver,2024-02-29 02:30:00,1,1,0.022103794,0.020087808,0.0020159858
gig_driver,2024-02-29 02:45:00,1,1,0.021678088,0.020236399,0.0014416887
gig_driver,2024-02-29 03:00:00,1,1,0.021739725,0.020747319,0.0009924067
gig_driver,2024-02-29 03:15:00,1,1,0.023396838,0.021168524,0.0022283134
gig_driver,2024-02-29 03:30:00,1,1,0.022568125,0.021684702,0.00088342355
gig_driver,2024-02-29 03:45:00,1,1,0.022393266,0.021760173,0.00063309324
gig_driver,2024-02-29 04:00:00,1,1,0.024237128,0.02223907,0.0019980578
gig_driver,2024-02-29 04:15:00,1,1,0.02359211,0.022132521,0.0014595889
gig_driver,2024-02-29 04:30:00,1,1,0.033564907,0.02242562,0.011139288
gig_driver,2024-02-29 04:45:00,1,1,0.03378308,0.023981452,0.009801625
gig_driver,2024-02-29 05:00:00,1,1,0.0249161,0.022958629,0.0019574712
gig_driver,2024-02-29 05:15:00,1,1,0.027989652,0.023487039,0.0045026126
gig_driver,2024-02-29 05:30:00,1,1,0.027969435,0.023661159,0.004308276
gig_driver,2024-02-29 05:45:00,1,1,0.028880974,0.024058243,0.0048227315
gig_driver,2024-02-29 06:00:00,1,1,0.031664178,0.024478167,0.007186012
gig_driver,2024-02-29 06:15:00,1,1,0.030883081,0.024939299,0.0059437826
gig_driver,2024-02-29 06:30:00,1,1,0.031906765,0.025410945,0.00649582
gig_driver,2024-02-29 06:45:00,1,1,0.02946573,0.02591822,0.00354751
gig_driver,2024-02-29 07:00:00,1,1,0.10353845,0.08928238,0.014256072
gig_driver,2024-02-29 07:15:00,1,1,0.040212017,0.025263172,0.014948845
gig_driver,2024-02-29 07:30:00,1,1,0.04046294,0.027757904,0.0127050355
gig_driver,2024-02-29 07:45:00,1,1,0.050182097,0.028418139,0.02176396
gig_driver,2024-02-29 08:00:00,1,1,0.06440514,0.034947556,0.029457584
gig_driver,2024-02-29 08:15:00,1,1,0.044512566,0.04240898,0.0021035846
gig_driver,2024-02-29 08:30:00,1,1,0.05816675,0.04090932,0.017257432
gig_driver,2024-02-29 08:45:00,1,1,0.13050383,0.06628902,0.0642148
gig_driver,2024-02-29 09:00:00,1,1,0.55233693,0.5354786,0.016858364
