persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:30:00,0.0,0.028954541,0,0.0,0.00011628147,0,0.0,0.00020801098,0,0.0,0.00050588604,0,0.0,2.4670167e-06,0,1.0,0.96944886,1,0.0,2.0851289e-08,0,0.0,1.1509443e-08,0,0.0,2.4750384e-06,0,0.0,0.0007149261,0,0.0,6.2157184e-08,0,0.0,0.00058815035,0,0.0,0.017221782,0,0.0,0.017121358,0,1.0,0.97094023,1,0.0,1.8635495e-06,0,0.0,4.7584317e-06,0,0.0,3.3248784e-07,0,0.0,7.221508e-08,0,0.0,0.016519567,0,0.0,0.00033397722,0,1.0,0.9996679,1,0.0,0.007915795,0,0.0,0.020132888,0,0.0,0.0003625712,0,0.0,0.00012567764,0,0.0,0.00041354488,0,0.0,0.0080913715,0,1.0,0.99833244,1,0.5119673,0.5616052,0.17918855,0.19549015,18.9,18.961107
wfh,2024-03-07 14:45:00,0.0,0.026109584,0,0.0,0.00017584146,0,0.0,0.00038605146,0,0.0,0.00051308377,0,0.0,5.516658e-06,0,1.0,0.9879864,1,0.0,1.6650915e-07,0,0.0,3.8198515e-08,0,0.0,4.734355e-05,0,0.0,0.0010423115,0,0.0,1.9887281e-07,0,0.0,0.0006128764,0,0.0,0.066401295,0,0.0,0.0102659855,0,1.0,0.9887551,1,0.0,5.048882e-06,0,0.0,1.9314846e-05,0,0.0,6.4959823e-07,0,0.0,3.6186438e-07,0,0.0,0.014389747,0,0.0,0.00045504665,0,1.0,0.9996433,1,0.0,0.0067869546,0,0.0,0.018018546,0,0.0,0.00027893233,0,0.0,0.00013775048,0,0.0,0.0005359363,0,0.0,0.0068713427,0,1.0,0.99834466,1,0.49835172,0.47590214,0.1744231,0.16525984,18.89,18.95149
wfh,2024-03-07 15:00:00,0.0,0.025602896,0,0.0,0.00019554303,0,0.0,0.0004533216,0,0.0,0.00053148664,0,0.0,7.4915934e-06,0,1.0,0.9893758,1,0.0,3.1269988e-07,0,0.0,5.2975665e-08,0,0.0,9.801357e-05,0,0.0,0.0012928181,0,0.0,2.6180706e-07,0,0.0,0.0006097877,0,1.0,0.08467619,0,0.0,0.0102,0,1.0,0.99009573,1,0.0,6.894084e-06,0,0.0,2.7847012e-05,0,0.0,7.712286e-07,0,0.0,5.743997e-07,0,0.0,0.014045,0,0.0,0.00047092963,0,1.0,0.99963486,1,0.0,0.007076968,0,0.0,0.018450104,0,0.0,0.00027788812,0,0.0,0.00014969402,0,0.0,0.0005738441,0,0.0,0.007137542,0,1.0,0.99827874,1,0.38884538,0.45592204,0.13609588,0.15821236,18.87,18.944702
wfh,2024-03-07 15:15:00,0.0,0.0048315898,0,0.0,0.00023037048,0,0.0,9.1267684e-05,0,0.0,0.0001413988,0,0.0,1.6508453e-05,0,1.0,0.9901905,1,0.0,5.1942993e-07,0,0.0,1.8647252e-07,0,0.0,0.0008278574,0,0.0,0.00034860574,0,0.0,6.275202e-07,0,0.0,0.00030446087,0,0.0,0.011012346,0,0.0,0.0007809638,0,1.0,0.9906414,1,0.0,9.092398e-06,0,0.0,7.130455e-05,0,0.0,1.6087972e-06,0,0.0,1.8563181e-06,0,0.0,0.0032728955,0,0.0,0.00038838273,0,1.0,0.99847406,1,0.0,0.005784838,0,0.0,0.005566015,0,0.0,0.0001704739,0,0.0,1.529454e-05,0,0.0,0.00018001856,0,0.0,0.005880296,0,1.0,0.997675,1,0.31538063,0.3565382,0.11038321,0.12189708,18.86,18.923273
wfh,2024-03-07 15:30:00,0.0,0.01815624,0,0.0,0.0004317006,0,0.0,0.0010333916,0,0.0,0.0008459379,0,0.0,8.920138e-05,0,1.0,0.9935476,1,0.0,1.7764909e-05,0,0.0,1.0244505e-06,0,1.0,0.07205301,0,0.0,0.0019818442,0,0.0,1.5085174e-06,0,0.0,0.0010316313,0,0.0,0.14388756,0,0.0,0.003948939,0,1.0,0.9938665,1,0.0,3.9605187e-05,0,0.0,0.0005047173,0,0.0,3.2187938e-06,0,0.0,1.32627565e-05,0,0.0,0.007829809,0,0.0,0.0011344365,0,1.0,0.99971825,1,0.0,0.0054290616,0,0.0,0.023782419,0,0.0,0.00021336651,0,0.0,0.00023278515,0,0.0,0.0010086568,0,0.0,0.0053614117,0,1.0,0.9964881,1,0.1977069,0.2736616,0.06919742,0.093147576,18.84,18.904764
wfh,2024-03-07 15:45:00,0.0,0.01645549,0,0.0,0.00036250587,0,0.0,0.001166753,0,0.0,0.0019911616,0,0.0,0.00046579944,0,1.0,0.98205674,1,0.0,0.0002420449,0,0.0,4.396599e-06,0,0.0,0.98210067,1,0.0,0.00059912854,0,0.0,8.6272905e-07,0,0.0,0.0021728168,0,0.0,0.013684933,0,0.0,0.004363979,0,1.0,0.9833515,1,0.0,2.7654849e-05,0,0.0,0.00034515746,0,0.0,6.1168964e-07,0,0.0,4.7848616e-06,0,0.0,0.0021168303,0,0.0,0.0017279299,0,1.0,0.99987686,1,0.0,0.0037520686,0,0.0,0.0429891,0,0.0,0.00013303723,0,0.0,0.0003328834,0,0.0,0.002379513,0,0.0,0.0035373918,0,1.0,0.9850182,1,0.26538223,0.13173664,0.09288379,0.046044264,18.82,18.87465
wfh,2024-03-07 16:00:00,0.0,0.020226879,0,0.0,0.0005245101,0,0.0,0.0015305775,0,0.0,0.0011674634,0,0.0,0.00027172215,0,1.0,0.9850499,1,0.0,0.00014215018,0,0.0,4.4608723e-06,0,1.0,0.552499,1,0.0,0.0027802293,0,0.0,2.6960092e-06,0,0.0,0.0011616882,0,0.0,0.053424146,0,0.0,0.0042924876,0,1.0,0.98555994,1,0.0,0.00012001729,0,0.0,0.0016690212,0,0.0,4.023781e-06,0,0.0,5.971883e-05,0,0.0,0.0068719285,0,0.0,0.0013987295,0,1.0,0.99974865,1,0.0,0.005258554,0,0.0,0.04473595,0,0.0,0.00022667935,0,0.0,0.00037847512,0,0.0,0.0014688895,0,0.0,0.005154701,0,1.0,0.9909305,1,0.09913319,0.1985955,0.03469662,0.066100046,18.8,18.852226
wfh,2024-03-07 16:15:00,0.0,0.026754398,0,0.0,0.0007440425,0,0.0,0.0016696953,0,0.0,0.0025285531,0,0.0,0.001447936,0,1.0,0.921507,1,0.0,0.0013792817,0,0.0,2.710472e-05,0,1.0,0.9965557,1,0.0,0.0006217095,0,0.0,1.3077525e-06,0,0.0,0.002215526,0,0.0,0.0021088559,0,0.0,0.0035312772,0,1.0,0.92425597,1,0.0,6.622155e-05,0,0.0,0.0007648217,0,0.0,5.226424e-07,0,0.0,1.6078928e-05,0,0.0,0.0013604952,0,0.0,0.0023334457,0,1.0,0.9998851,1,0.0,0.0058278777,0,0.0,0.16869012,0,0.0,0.00028667008,0,0.0,0.00077501877,0,0.0,0.004199601,0,0.0,0.00566793,0,1.0,0.912919,1,0.035829633,0.06931272,0.012540381,0.024537746,18.78,18.829447
wfh,2024-03-07 16:30:00,0.0,0.04107988,0,0.0,0.0012039957,0,0.0,0.0019043963,0,0.0,0.002951232,0,0.0,0.0029394387,0,1.0,0.78424215,1,0.0,0.0031566327,0,0.0,7.035061e-05,0,1.0,0.9976434,1,0.0,0.000525178,0,0.0,1.7402762e-06,0,0.0,0.0021385876,0,0.0,0.0005512055,0,0.0,0.0035748207,0,1.0,0.7843343,1,0.0,0.00012043171,0,0.0,0.0010789037,0,0.0,3.888856e-07,0,0.0,3.517203e-05,0,0.0,0.0009095771,0,0.0,0.0026074972,0,1.0,0.999869,1,0.0,0.0090493355,0,0.0,0.3392837,0,0.0,0.00053454,0,0.0,0.0012299833,0,0.0,0.0058774347,0,0.0,0.009040403,0,1.0,0.77382386,1,7.122755e-05,0.04098867,2.4937093e-05,0.014168691,18.76,18.796125
wfh,2024-03-07 16:45:00,0.0,0.054995213,0,0.0,0.0015587809,0,0.0,0.0021848215,0,0.0,0.0032175195,0,0.0,0.0040464783,0,1.0,0.56723547,1,0.0,0.0057131895,0,0.0,0.00010558874,0,1.0,0.99820185,1,0.0,0.00052424474,0,0.0,2.040793e-06,0,0.0,0.0018807551,0,0.0,0.00017504567,0,0.0,0.003808031,0,1.0,0.5579164,1,0.0,0.00017013062,0,0.0,0.0012389708,0,0.0,2.3124804e-07,0,0.0,6.134307e-05,0,0.0,0.00056633184,0,0.0,0.0025241217,0,1.0,0.99986446,1,0.0,0.011521723,0,0.0,0.46764633,0,0.0,0.00076240976,0,0.0,0.0016565779,0,0.0,0.007061655,0,0.0,0.011673332,0,1.0,0.59594476,1,0.0,0.02211842,0.0,0.0069731176,18.74,18.767069
wfh,2024-03-07 17:00:00,0.0,0.06263189,0,0.0,0.0017257064,0,0.0,0.0024634055,0,0.0,0.003201138,0,0.0,0.0039971275,0,0.0,0.43802133,0,0.0,0.00790673,0,0.0,0.00011365171,0,1.0,0.99844354,1,0.0,0.00061881955,0,0.0,2.2102056e-06,0,0.0,0.0016151975,0,0.0,0.00010839268,0,0.0,0.0043301554,0,0.0,0.42287531,0,0.0,0.00021744592,0,0.0,0.0013337472,0,0.0,2.0755705e-07,0,0.0,7.8685785e-05,0,0.0,0.00051028247,0,0.0,0.0023273174,0,1.0,0.9998759,1,0.0,0.011757087,0,1.0,0.50968134,1,0.0,0.000892562,0,0.0,0.0019605537,0,0.0,0.007187416,0,0.0,0.011929176,0,0.0,0.5089541,1,0.0,0.015151247,0.0,0.0044769347,18.72,18.742971
wfh,2024-03-07 17:15:00,0.0,0.046476442,0,0.0,0.0012386027,0,0.0,0.1852975,0,0.0,0.00032520722,0,0.0,0.0028229456,0,0.0,0.00013182823,0,0.0,0.016372956,0,0.0,0.00010755449,0,1.0,0.99901664,1,0.0,0.0042159907,0,0.0,2.7266703e-06,0,0.0,0.00016328588,0,0.0,1.0795296e-06,0,0.0,0.022545263,0,0.0,0.00012152637,0,0.0,0.00013294708,0,0.0,0.00051588,0,0.0,4.557464e-07,0,0.0,0.00035048203,0,0.0,0.000813105,0,0.0,0.0013494233,0,1.0,0.9991773,1,0.0,0.015032339,0,1.0,0.77807015,1,0.0,0.000710166,0,0.0,0.18330136,0,0.0,0.0023138928,0,0.0,0.014918972,0,0.0,0.0005810753,0,0.0,0.016537994,0.0,0.006610818,18.69,18.718245
wfh,2024-03-07 17:30:00,0.0,0.047191426,0,0.0,0.0012265822,0,0.0,0.26067555,0,0.0,0.00021677314,0,0.0,0.0015360491,0,0.0,7.7528275e-05,0,0.0,0.022554286,0,0.0,0.00013174365,0,1.0,0.99922276,1,0.0,0.0055879774,0,0.0,2.599947e-06,0,0.0,0.0001147227,0,0.0,9.997357e-07,0,0.0,0.031205364,0,0.0,6.821667e-05,0,0.0,0.0002016757,0,0.0,0.0005949589,0,0.0,6.433603e-07,0,0.0,0.00045184937,0,0.0,0.0011766113,0,0.0,0.0011728136,0,1.0,0.999551,1,0.0,0.010604725,0,1.0,0.72237134,1,0.0,0.0007692658,0,0.0,0.2600964,0,0.0,0.0017072116,0,0.0,0.010414475,0,0.0,0.00056886807,0,0.022487089,0.015982032,0.00787048,0.006429799,18.67,18.683058
wfh,2024-03-07 17:45:00,0.0,0.043137282,0,0.0,0.0010985755,0,0.0,0.30234927,0,0.0,0.00013171691,0,0.0,0.0008550121,0,0.0,6.403539e-05,0,0.0,0.023382109,0,0.0,0.00014627443,0,1.0,0.99943346,1,0.0,0.0066545457,0,0.0,1.7490142e-06,0,0.0,7.763244e-05,0,0.0,1.0753353e-06,0,0.0,0.035553977,0,0.0,5.480433e-05,0,0.0,0.00022692975,0,0.0,0.0006328419,0,0.0,7.207987e-07,0,0.0,0.00046191417,0,0.0,0.0014502931,0,0.0,0.0009235633,0,1.0,0.99977106,1,0.0,0.0074521075,0,1.0,0.6899607,1,0.0,0.0007339743,0,0.0,0.29490125,0,0.0,0.0011526363,0,0.0,0.007254655,0,0.0,0.00060476357,0,0.0019603968,0.018733174,0.00068613887,0.00746239,18.65,18.658531
wfh,2024-03-07 18:00:00,0.0,0.047200087,0,0.0,0.0012523195,0,1.0,0.35711882,0,0.0,0.0001245171,0,0.0,0.0007037662,0,0.0,4.164e-05,0,0.0,0.029924653,0,0.0,0.00019548858,0,1.0,0.9994301,1,0.0,0.007185146,0,0.0,2.1769483e-06,0,0.0,7.455573e-05,0,0.0,8.48684e-07,0,0.0,0.037045687,0,0.0,3.4549408e-05,0,0.0,0.00029969835,0,0.0,0.00069140346,0,0.0,9.321441e-07,0,0.0,0.0005849763,0,0.0,0.0015709379,0,0.0,0.0010379466,0,1.0,0.99978966,1,0.0,0.0068472596,0,0.0,0.6487959,1,0.0,0.0008715305,0,1.0,0.35553718,0,0.0,0.0011523158,0,0.0,0.006651303,0,0.0,0.00054367847,0,0.016005382,0.014613271,0.005601883,0.0059932694,18.63,18.638237
wfh,2024-03-07 18:15:00,0.0,0.20450072,0,0.0,0.003070145,0,1.0,0.7940086,1,0.0,0.00037776466,0,0.0,0.0006287427,0,0.0,2.6882688e-05,0,0.0,0.21108894,0,0.0,0.0010830386,0,1.0,0.9998318,1,0.0,0.033564728,0,0.0,5.118559e-06,0,0.0,0.00095253845,0,0.0,4.6996593e-06,0,0.0,0.1744699,0,0.0,2.463035e-05,0,0.0,0.00802926,0,0.0,0.0020932108,0,0.0,1.6006303e-05,0,0.0,0.0006699242,0,0.0,0.0010603489,0,0.0,0.010091934,0,1.0,0.99998343,1,0.0,0.008891149,0,0.0,0.27482572,0,0.0,0.0035151676,0,1.0,0.82206535,1,0.0,0.0016835746,0,0.0,0.008519709,0,0.0,0.0023445953,0,0.052264825,0.006272882,0.018292692,0.0018407702,18.6,18.612387
wfh,2024-03-07 18:30:00,0.0,0.16235155,0,0.0,0.0046601016,0,1.0,0.81390613,1,0.0,0.000323529,0,0.0,0.00052853837,0,0.0,2.1789776e-05,0,0.0,0.17023973,0,0.0,0.0022102157,0,1.0,0.9998336,1,0.0,0.042858947,0,0.0,6.281954e-06,0,0.0,0.00089690735,0,0.0,5.360771e-06,0,0.0,0.15982725,0,0.0,1.9479221e-05,0,0.0,0.008277874,0,0.0,0.0022825992,0,0.0,3.2774948e-05,0,0.0,0.00064300315,0,0.0,0.0010848964,0,0.0,0.011148313,0,1.0,0.9999896,1,0.0,0.0081216,0,0.0,0.22770573,0,0.0,0.0055631124,0,1.0,0.8428678,1,0.0,0.0015841036,0,0.0,0.007761685,0,0.0,0.0025623573,0,0.022330076,0.0105843395,0.007815529,0.002852179,18.58,18.579018
wfh,2024-03-07 18:45:00,1.0,0.17985623,0,0.0,0.0065054595,0,0.0,0.80159265,1,0.0,0.0004547364,0,0.0,0.00062003394,0,0.0,2.0928637e-05,0,1.0,0.1955961,0,0.0,0.0031491541,0,1.0,0.99979454,1,0.0,0.04253457,0,0.0,9.555783e-06,0,0.0,0.0010669515,0,0.0,4.243778e-06,0,1.0,0.1638402,0,0.0,1.850607e-05,0,0.0,0.009190155,0,0.0,0.002629342,0,0.0,3.8224483e-05,0,0.0,0.0007303095,0,0.0,0.0011814485,0,0.0,0.014288293,0,1.0,0.99998426,1,0.0,0.009392412,0,1.0,0.23913126,0,0.0,0.007877157,0,0.0,0.8255173,1,0.0,0.0022719037,0,0.0,0.008953354,0,0.0,0.002409721,0,0.0,0.009427026,0.0,0.002284579,18.56,18.562231
wfh,2024-03-07 19:00:00,1.0,0.98170483,1,0.0,0.0003712532,0,0.0,0.010605706,0,0.0,6.548982e-06,0,0.0,0.0001285687,0,0.0,5.9774375e-06,0,1.0,0.9855097,1,0.0,1.4782831e-05,0,1.0,0.9998678,1,0.0,0.07817055,0,0.0,2.4054157e-07,0,0.0,0.00022153296,0,0.0,8.667413e-08,0,0.0,0.009098793,0,0.0,4.937987e-06,0,0.0,0.029516915,0,0.0,0.00021490392,0,0.0,1.5836318e-11,0,0.0,0.006016577,0,0.0,4.052498e-06,0,0.0,0.00087176054,0,1.0,0.9999999,1,0.0,0.004186524,0,1.0,0.99182457,1,0.0,0.00027144147,0,0.0,0.010413055,0,0.0,0.00033237794,0,0.0,0.004589363,0,0.0,0.0008259533,0,0.0,0.0060796738,0.0,-0.0005950853,18.54,18.545542
wfh,2024-03-07 19:15:00,1.0,0.7499275,1,0.0,0.020809872,0,0.0,0.24388716,0,0.0,0.0003430824,0,0.0,0.0010375071,0,0.0,6.381836e-05,0,1.0,0.75409603,1,0.0,0.0023128234,0,1.0,0.99863774,1,0.0,0.19071646,0,0.0,0.00018295704,0,0.0,0.0007986778,0,0.0,8.083693e-06,0,0.0,0.037894346,0,0.0,4.798009e-05,0,0.0,0.08130845,0,0.0,0.038864113,0,0.0,1.8187415e-05,0,1.0,0.3845135,0,0.0,0.0012000845,0,0.0,0.0057191243,0,1.0,0.999933,1,0.0,0.020056635,0,1.0,0.763226,1,0.0,0.018429358,0,0.0,0.2354584,0,0.0,0.0048576873,0,0.0,0.020190239,0,0.0,0.0034303651,0,0.022560313,0.015047267,0.007896107,0.0029334128,18.51,18.520441
wfh,2024-03-07 19:30:00,0.0,0.005381499,0,0.0,0.0005517301,0,1.0,0.9294454,1,0.0,3.5017084e-07,0,0.0,0.001363704,0,0.0,2.0406142e-06,0,0.0,0.0055190013,0,0.0,5.5379234e-05,0,1.0,0.9957411,1,0.0,0.20979215,0,0.0,3.389124e-07,0,0.0,9.057624e-07,0,0.0,6.585153e-07,0,0.0,0.00093306927,0,0.0,1.1366645e-06,0,0.0,0.014821271,0,0.0,0.06398824,0,0.0,6.865496e-05,0,1.0,0.95750254,1,0.0,0.0001700137,0,0.0,2.540363e-05,0,1.0,0.99988747,1,0.0,0.023535164,0,0.0,0.015381691,0,0.0,0.00054063706,0,1.0,0.9607805,1,0.0,3.0177375e-07,0,0.0,0.023679817,0,0.0,0.000421326,0,0.0,0.025345534,0.0,0.004799433,18.49,18.478401
wfh,2024-03-07 19:45:00,0.0,0.0045743915,0,0.0,0.0006606848,0,1.0,0.9748898,1,0.0,1.5633365e-06,0,0.0,0.004386581,0,0.0,3.6790207e-06,0,0.0,0.004404571,0,0.0,0.00025047077,0,1.0,0.9979773,1,1.0,0.18970644,0,0.0,5.4793765e-07,0,0.0,9.705014e-06,0,0.0,3.980526e-06,0,0.0,0.0030498293,0,0.0,2.131988e-06,0,0.0,0.010565119,0,0.0,0.034391887,0,0.0,0.00016853798,0,1.0,0.8384625,1,0.0,0.0003573283,0,0.0,0.00025092112,0,1.0,0.99986684,1,0.0,0.03423506,0,0.0,0.009277392,0,0.0,0.00067878724,0,1.0,0.98841465,1,0.0,1.2269555e-06,0,0.0,0.033996243,0,0.0,0.0010655777,0,0.013701007,0.015690625,0.0047953576,0.005896963,18.47,18.47599
wfh,2024-03-07 20:00:00,0.0,0.0011469077,0,0.0,0.00022323539,0,1.0,0.9914573,1,0.0,4.900401e-07,0,0.0,0.00057337125,0,0.0,3.6688317e-07,0,0.0,0.0016823433,0,0.0,0.00016067937,0,1.0,0.99882096,1,1.0,0.823836,1,0.0,2.2422779e-07,0,0.0,9.042133e-06,0,0.0,1.1167777e-05,0,0.0,0.0011796644,0,0.0,2.03547e-07,0,0.0,0.0063267695,0,0.0,0.043661017,0,0.0,0.00039145883,0,1.0,0.8016663,1,0.0,6.806124e-05,0,0.0,0.00022476113,0,1.0,0.9999726,1,0.0,0.024019273,0,0.0,0.001959965,0,0.0,0.0002000705,0,1.0,0.99616987,1,0.0,2.2566232e-07,0,0.0,0.024170028,0,0.0,0.00018716247,0,0.0046017617,0.016627103,0.0016106144,0.004284553,18.45,18.45497
wfh,2024-03-07 20:15:00,0.0,0.0010567055,0,0.0,0.0002607156,0,1.0,0.990837,1,0.0,4.533276e-07,0,0.0,0.0006645794,0,0.0,3.2794208e-07,0,0.0,0.0016772816,0,0.0,0.00019694093,0,1.0,0.998835,1,1.0,0.8029768,1,0.0,2.546748e-07,0,0.0,8.14892e-06,0,0.0,7.8460225e-06,0,0.0,0.0010556863,0,0.0,1.7877323e-07,0,0.0,0.0060352725,0,0.0,0.044023156,0,0.0,0.00041875435,0,1.0,0.78881884,1,0.0,7.195654e-05,0,0.0,0.00023067337,0,1.0,0.9999651,1,0.0,0.02593266,0,0.0,0.0018762766,0,0.0,0.00022868869,0,1.0,0.9958497,1,0.0,2.2032073e-07,0,0.0,0.026101552,0,0.0,0.00017504017,0,0.015188485,0.013738811,0.0053159744,0.0038385391,18.43,18.434742
wfh,2024-03-07 20:30:00,0.0,0.00090552337,0,0.0,0.00029402834,0,1.0,0.9906596,1,0.0,4.1022207e-07,0,0.0,0.00083876995,0,0.0,2.8968623e-07,0,0.0,0.0014395815,0,0.0,0.0002532015,0,1.0,0.99878484,1,1.0,0.7899149,1,0.0,2.8678733e-07,0,0.0,7.711685e-06,0,0.0,6.561704e-06,0,0.0,0.0009358556,0,0.0,1.5546624e-07,0,0.0,0.0055653467,0,0.0,0.043873094,0,0.0,0.00048385255,0,1.0,0.7823919,1,0.0,7.5546006e-05,0,0.0,0.00025161152,0,1.0,0.9999584,1,0.0,0.029104771,0,0.0,0.0017104913,0,0.0,0.00025980198,0,1.0,0.99606735,1,0.0,2.1598436e-07,0,0.0,0.029345402,0,0.0,0.00017134592,0,0.022630036,0.0148489475,0.0079205185,0.0045874566,18.41,18.409964
wfh,2024-03-07 20:45:00,0.0,0.00079896016,0,0.0,0.00032658956,0,1.0,0.9903818,1,0.0,4.1385405e-07,0,0.0,0.0010662555,0,0.0,2.5004186e-07,0,0.0,0.001284143,0,0.0,0.0002906914,0,1.0,0.99873155,1,1.0,0.77486825,1,0.0,3.1099668e-07,0,0.0,7.788856e-06,0,0.0,5.3388785e-06,0,0.0,0.00083021115,0,0.0,1.3243113e-07,0,0.0,0.0048497133,0,0.0,0.044540115,0,0.0,0.00057810853,0,0.0,0.7799554,1,0.0,7.151299e-05,0,0.0,0.0002840607,0,1.0,0.9999478,1,0.0,0.03278556,0,0.0,0.0015737257,0,0.0,0.00029095504,0,1.0,0.9961545,1,0.0,2.2855393e-07,0,0.0,0.033070825,0,0.0,0.00015840177,0,0.00797075,0.014685452,0.002789773,0.0045753717,18.4,18.38738
wfh,2024-03-07 21:00:00,0.0,0.027192015,0,0.0,0.010780797,0,1.0,0.91727364,1,0.0,0.00037223773,0,0.0,0.0004536575,0,0.0,2.8988572e-06,0,0.0,0.02349403,0,0.0,0.016831422,0,1.0,0.99939346,1,1.0,0.70802706,1,0.0,2.7351158e-05,0,0.0,0.0017809507,0,0.0,3.381882e-05,0,0.0,0.015830029,0,0.0,2.035611e-06,0,0.0,0.00227522,0,0.0,0.01094817,0,0.0,0.00083784363,0,0.0,0.0030535008,0,0.0,0.00013386016,0,0.0,0.025525888,0,1.0,0.99996567,1,0.0,0.019149156,0,0.0,0.041863274,0,0.0,0.011064472,0,1.0,0.94636804,1,0.0,0.001198593,0,0.0,0.019119427,0,0.0,0.00036906675,0,0.025460884,0.021008223,0.008911315,0.0033870041,18.38,18.393955
wfh,2024-03-07 21:15:00,0.0,0.020662,0,0.0,0.0124433935,0,1.0,0.9244984,1,0.0,0.0003052447,0,0.0,0.0004950426,0,0.0,2.2145498e-06,0,0.0,0.018218959,0,0.0,0.020612247,0,1.0,0.9994085,1,1.0,0.693945,1,0.0,2.6730686e-05,0,0.0,0.0016027397,0,0.0,2.9811612e-05,0,0.0,0.013491834,0,0.0,1.5366675e-06,0,0.0,0.0019813143,0,0.0,0.010982031,0,0.0,0.001297162,0,0.0,0.003128963,0,0.0,0.000122535,0,0.0,0.027183564,0,1.0,0.9999635,1,0.0,0.01979661,0,0.0,0.033560023,0,0.0,0.013118208,0,1.0,0.9548715,1,0.0,0.0010974967,0,0.0,0.019803215,0,0.0,0.00033533637,0,0.005759388,0.021043882,0.0020157918,0.0034163073,18.36,18.373096
wfh,2024-03-07 21:30:00,0.0,0.01876802,0,0.0,0.015249073,0,1.0,0.92253923,1,0.0,0.00034266207,0,0.0,0.00054921134,0,0.0,2.084367e-06,0,0.0,0.01597487,0,0.0,0.024866518,0,1.0,0.9993037,1,0.0,0.6595593,1,0.0,3.6600042e-05,0,0.0,0.0015481905,0,0.0,2.3157843e-05,0,0.0,0.011566657,0,0.0,1.4338187e-06,0,0.0,0.0017546086,0,0.0,0.011320006,0,0.0,0.0016510086,0,0.0,0.0029122073,0,0.0,0.00012293056,0,0.0,0.03205449,0,1.0,0.9999424,1,0.0,0.021264058,0,0.0,0.030865235,0,0.0,0.015801111,0,1.0,0.951939,1,0.0,0.0013519408,0,0.0,0.021232512,0,0.0,0.00031627735,0,0.0016173273,0.019632563,0.00056607276,0.0028036237,18.35,18.356937
wfh,2024-03-07 21:45:00,0.0,0.038395427,0,0.0,0.13204464,0,1.0,0.7587435,1,0.0,0.0020577447,0,0.0,0.0016167855,0,0.0,1.1767158e-05,0,0.0,0.03356997,0,0.0,0.13048472,0,1.0,0.99881005,1,0.0,0.020949781,0,0.0,0.0005181758,0,0.0,0.0020708938,0,0.0,1.566242e-06,0,0.0,0.036646985,0,0.0,8.4872245e-06,0,0.0,0.0027577379,0,0.0,0.0032555647,0,0.0,0.0016791304,0,0.0,0.0002634201,0,0.0,0.0011695521,0,0.0,0.124097236,0,1.0,0.99968827,1,0.0,0.017922767,0,0.0,0.07116178,0,0.0,0.14015602,0,1.0,0.7634206,1,0.0,0.022801777,0,0.0,0.017191939,0,0.0,0.0022183098,0,0.0,0.020564392,0.0,0.004479386,18.33,18.338573
