persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:15:00,0.0,0.036165282,0,0.0,0.01868046,0,0.0,0.10462837,0,0.0,0.012526097,0,0.0,0.012507974,0,0.0,0.014851443,0,0.0,0.024994982,0,0.0,0.02179084,0,1.0,0.82498187,1,0.0,0.02931483,0,0.0,0.007973773,0,0.0,0.014169688,0,0.0,0.007749539,0,0.0,0.014418042,0,0.0,0.009885581,0,0.0,0.007312927,0,0.0,0.011732326,0,0.0,0.006191646,0,0.0,0.025008084,0,0.0,0.0055195065,0,0.0,0.0243762,0,0.0,0.88557243,1,0.0,0.02144761,0,0.0,0.11111243,0,0.0,0.017147021,0,0.0,0.10654588,0,0.0,0.023315607,0,0.0,0.026605887,0,0.0,0.011286738,0,0.05132824,0.079286754,0.017964877,0.02176474,18.78,18.703041
commuter,2024-03-07 16:30:00,0.0,0.034813497,0,0.0,0.017895123,0,0.0,0.11062262,0,0.0,0.012341051,0,0.0,0.011871632,0,0.0,0.0140644945,0,0.0,0.024379581,0,0.0,0.021482632,0,1.0,0.8550491,1,0.0,0.028563457,0,0.0,0.007606215,0,0.0,0.013622214,0,0.0,0.0073457537,0,0.0,0.013850088,0,0.0,0.0094153015,0,0.0,0.0070151994,0,0.0,0.0119168805,0,0.0,0.0060239127,0,0.0,0.02521692,0,0.0,0.0051697567,0,0.0,0.023041751,0,0.0,0.89486104,1,0.0,0.020627398,0,0.0,0.10707615,0,0.0,0.01648877,0,0.0,0.109458834,0,0.0,0.022468004,0,0.0,0.026302392,0,0.0,0.010490868,0,0.026105672,0.05508633,0.009136982,0.012971193,18.76,18.677849
commuter,2024-03-07 16:45:00,0.0,0.033870768,0,0.0,0.017426703,0,0.0,0.11391899,0,0.0,0.0121256,0,1.0,0.011469505,0,0.0,0.013566481,0,0.0,0.0239879,0,0.0,0.021258278,0,1.0,0.86936635,1,0.0,0.027969802,0,0.0,0.007384177,0,0.0,0.013241201,0,0.0,0.007054601,0,0.0,0.013454686,0,0.0,0.009120805,0,0.0,0.0067816526,0,0.0,0.011852288,0,0.0,0.0058980985,0,0.0,0.025149085,0,0.0,0.0049263192,0,0.0,0.022165805,0,0.0,0.90009266,1,1.0,0.020072062,0,0.0,0.10433017,0,0.0,0.0160903,0,0.0,0.11072825,0,0.0,0.02178792,0,1.0,0.025991438,0,0.0,0.010053143,0,0.025716498,0.04415217,0.009000778,0.009028122,18.74,18.65934
commuter,2024-03-07 17:00:00,0.0,0.029827578,0,0.0,0.018811801,0,0.0,0.11057358,0,0.0,0.012372115,0,1.0,0.012573056,0,0.0,0.013682312,0,0.0,0.023970345,0,0.0,0.022059416,0,1.0,0.8664394,1,0.0,0.027701406,0,0.0,0.007330381,0,0.0,0.012698091,0,0.0,0.006538605,0,0.0,0.013850277,0,0.0,0.008182684,0,0.0,0.0062272,0,0.0,0.0109033305,0,0.0,0.0057928464,0,0.0,0.024449531,0,0.0,0.0047709364,0,0.0,0.023135547,0,1.0,0.889802,1,1.0,0.0202519,0,1.0,0.09982827,0,0.0,0.01553203,0,0.0,0.110000625,0,0.0,0.021515012,0,1.0,0.026271988,0,0.0,0.010246594,0,-1.4901161e-08,0.059199914,0.0,0.012808636,18.720001,18.621134
commuter,2024-03-07 17:15:00,0.0,0.021781303,0,0.0,0.012294161,0,0.0,0.09618571,0,0.0,0.0069187554,0,0.0,0.0077848844,0,0.0,0.008220113,0,0.0,0.016009877,0,0.0,0.0135945175,0,1.0,0.90843767,1,0.0,0.01976204,0,0.0,0.0040765447,0,0.0,0.008291512,0,0.0,0.003672893,0,0.0,0.008885075,0,0.0,0.0048100837,0,0.0,0.0037185592,0,0.0,0.0069114957,0,0.0,0.003168403,0,0.0,0.01698106,0,0.0,0.0027322085,0,0.0,0.014436891,0,1.0,0.9188197,1,0.0,0.013403495,0,1.0,0.09005163,0,0.0,0.0102189705,0,0.0,0.09770977,0,0.0,0.014723059,0,0.0,0.018436437,0,0.0,0.0061192364,0,-1.4901161e-08,0.025329143,0.0,0.006636262,18.69,18.594597
commuter,2024-03-07 17:30:00,0.0,0.024643373,0,0.0,0.011798762,0,0.0,0.10318502,0,0.0,0.0071089375,0,0.0,0.0072186403,0,0.0,0.008575036,0,0.0,0.017150316,0,0.0,0.013729215,0,1.0,0.9152399,1,0.0,0.020414766,0,0.0,0.004137006,0,0.0,0.008576926,0,0.0,0.0039847125,0,0.0,0.008820234,0,0.0,0.0054855845,0,0.0,0.0038866804,0,0.0,0.007812813,0,0.0,0.0033175964,0,0.0,0.017625572,0,0.0,0.0028528462,0,0.0,0.013624283,0,1.0,0.92836,1,0.0,0.013577883,0,1.0,0.091886014,0,0.0,0.010712221,0,0.0,0.10258306,0,0.0,0.014765375,0,0.0,0.018440602,0,0.0,0.006054574,0,-1.4901161e-08,0.010419011,0.0,0.0005316138,18.67,18.59962
commuter,2024-03-07 17:45:00,0.0,0.02430711,0,0.0,0.011902,0,0.0,0.105284,0,0.0,0.0071312063,0,0.0,0.0071854796,0,0.0,0.008594541,0,0.0,0.017321836,0,0.0,0.013768965,0,1.0,0.9186285,1,0.0,0.020308863,0,0.0,0.0041290415,0,0.0,0.008502346,0,0.0,0.0039453954,0,0.0,0.008771175,0,0.0,0.005470971,0,0.0,0.0038635486,0,0.0,0.007826116,0,0.0,0.0033499426,0,0.0,0.017743178,0,0.0,0.0028179754,0,0.0,0.013470423,0,1.0,0.92958987,1,0.0,0.013470797,0,1.0,0.09046886,0,0.0,0.010727119,0,0.0,0.10343356,0,0.0,0.014560141,0,0.0,0.018507918,0,0.0,0.0060499986,0,0.008110151,0.008054286,0.002838552,-0.00052179396,18.650002,18.583265
commuter,2024-03-07 18:00:00,0.0,0.024099551,0,0.0,0.012087448,0,1.0,0.10678543,0,0.0,0.0072101527,0,0.0,0.007217762,0,0.0,0.008690331,0,0.0,0.017583463,0,0.0,0.01388542,0,1.0,0.9198369,1,0.0,0.020315023,0,0.0,0.004166064,0,0.0,0.00850905,0,0.0,0.0039495956,0,0.0,0.008781366,0,0.0,0.00553029,0,0.0,0.003883746,0,0.0,0.00785538,0,0.0,0.0034136726,0,0.0,0.01790405,0,0.0,0.0028193733,0,0.0,0.013483896,0,1.0,0.93005097,1,0.0,0.013485722,0,0.0,0.0895703,0,0.0,0.010841554,0,1.0,0.104105376,0,0.0,0.014454289,0,0.0,0.018676037,0,0.0,0.006132754,0,0.008733287,0.008839324,0.0030566528,-0.00049785525,18.630001,18.56913
commuter,2024-03-07 18:15:00,1.0,0.021689374,0,0.0,0.012478595,0,0.0,0.11486053,0,0.0,0.0074305353,0,0.0,0.007373304,0,0.0,0.008732463,0,1.0,0.017274514,0,0.0,0.014485562,0,1.0,0.91953015,1,0.0,0.020335957,0,0.0,0.004073272,0,0.0,0.008969536,0,0.0,0.003688214,0,1.0,0.008741991,0,0.0,0.0051126373,0,0.0,0.0037291788,0,0.0,0.0072095185,0,0.0,0.0034051181,0,0.0,0.018053273,0,0.0,0.0028150748,0,0.0,0.013610032,0,1.0,0.93210226,1,0.0,0.012672119,0,1.0,0.07485878,0,0.0,0.010447931,0,0.0,0.11149949,0,0.0,0.013792433,0,0.0,0.01872405,0,0.0,0.0061969506,0,-1.4901161e-08,0.016084716,0.0,0.0006804541,18.6,18.539429
commuter,2024-03-07 18:30:00,1.0,0.020541454,0,0.0,0.009723769,0,0.0,0.107938156,0,0.0,0.0060735717,0,0.0,0.006059779,0,0.0,0.007746808,0,1.0,0.014222265,0,0.0,0.013310641,0,1.0,0.9278242,1,0.0,0.01713837,0,0.0,0.0034377708,0,0.0,0.0072117676,0,0.0,0.0034576617,0,0.0,0.007866689,0,0.0,0.0045382893,0,0.0,0.0030325383,0,0.0,0.0067408187,0,0.0,0.0027631433,0,0.0,0.015520404,0,0.0,0.002053892,0,0.0,0.012103625,0,1.0,0.9432553,1,0.0,0.010972749,0,1.0,0.0786548,0,0.0,0.008190594,0,0.0,0.09427456,0,0.0,0.012413084,0,0.0,0.0153894415,0,0.0,0.0051790616,0,0.0028412938,-0.006031126,0.0009944439,-0.004681304,18.58,18.541946
commuter,2024-03-07 18:45:00,1.0,0.019484354,0,0.0,0.010098154,0,0.0,0.10574239,0,0.0,0.0057922695,0,0.0,0.0062868926,0,0.0,0.007295152,0,1.0,0.014739045,0,0.0,0.01300475,0,1.0,0.93214864,1,0.0,0.017544175,0,0.0,0.0032871298,0,0.0,0.007221063,0,0.0,0.0030608708,0,0.0,0.0076568048,0,0.0,0.0041899146,0,0.0,0.002878054,0,0.0,0.00655848,0,0.0,0.0028954751,0,0.0,0.015610392,0,0.0,0.0020410856,0,0.0,0.011716971,0,1.0,0.9446049,1,0.0,0.011128025,0,1.0,0.07622267,0,0.0,0.008404394,0,0.0,0.09548621,0,0.0,0.012112978,0,0.0,0.0152782425,0,0.0,0.004998064,0,-1.4901161e-08,0.00023958087,0.0,-0.0019665807,18.560001,18.518892
commuter,2024-03-07 19:00:00,0.0,0.019122766,0,0.0,0.010064989,0,1.0,0.107220836,0,0.0,0.0057262033,0,0.0,0.006191795,0,0.0,0.0072309906,0,0.0,0.014778004,0,0.0,0.012966272,0,1.0,0.93574786,1,0.0,0.017346105,0,0.0,0.003231529,0,0.0,0.007120067,0,0.0,0.002995038,0,0.0,0.007527266,0,0.0,0.0041395943,0,0.0,0.002827446,0,0.0,0.006507256,0,0.0,0.002887522,0,0.0,0.015528055,0,0.0,0.0019932124,0,0.0,0.01151985,0,1.0,0.9461336,1,0.0,0.010963304,0,0.0,0.07472203,0,0.0,0.0083397245,0,1.0,0.09604272,0,0.0,0.011846124,0,0.0,0.015238079,0,0.0,0.004910844,0,0.019832954,-0.0030778944,0.006941527,-0.003232032,18.54,18.503012
commuter,2024-03-07 19:15:00,0.0,0.020084895,0,0.0,0.012152138,0,1.0,0.1200607,0,0.0,0.007050767,0,0.0,0.006927968,0,0.0,0.008376642,0,0.0,0.017530587,0,0.0,0.014052439,0,1.0,0.93016803,1,1.0,0.01934371,0,0.0,0.0038145247,0,0.0,0.0085410755,0,0.0,0.0034101722,0,0.0,0.008221116,0,0.0,0.004913193,0,0.0,0.0035010402,0,0.0,0.0069309017,0,0.0,0.003378243,0,0.0,0.017759956,0,0.0,0.0025487707,0,0.0,0.0127132,0,1.0,0.9384158,1,0.0,0.012052559,0,0.0,0.068973444,0,0.0,0.010118622,0,1.0,0.11303223,0,0.0,0.0126104355,0,0.0,0.01852718,0,0.0,0.005899513,0,-1.4901161e-08,0.009410456,0.0,-0.0017651469,18.51,18.481325
commuter,2024-03-07 19:30:00,0.0,0.019482564,0,0.0,0.011840779,0,1.0,0.13333157,0,0.0,0.006850487,0,0.0,0.0065959767,0,0.0,0.008031778,0,0.0,0.01681825,0,0.0,0.014197511,0,1.0,0.9393416,1,1.0,0.01878139,0,0.0,0.0037271993,0,0.0,0.008118839,0,0.0,0.0032616123,0,0.0,0.008291652,0,0.0,0.004523467,0,0.0,0.0034582512,0,0.0,0.0071518742,0,0.0,0.003418546,0,0.0,0.01808317,0,0.0,0.0023419221,0,0.0,0.012268386,0,1.0,0.94108707,1,0.0,0.011848318,0,0.0,0.06660908,0,0.0,0.010097724,0,1.0,0.11877188,0,0.0,0.011363717,0,0.0,0.018518902,0,0.0,0.0058390084,0,0.02117449,0.0015172511,0.00741107,-0.006398797,18.49,18.45323
commuter,2024-03-07 19:45:00,0.0,0.019424034,0,0.0,0.012023036,0,1.0,0.13337106,0,0.0,0.0069081155,0,0.0,0.0066608903,0,0.0,0.008187522,0,0.0,0.017186541,0,0.0,0.014276524,0,1.0,0.93813807,1,1.0,0.018810144,0,0.0,0.0037767661,0,0.0,0.008198419,0,0.0,0.0032982752,0,0.0,0.008320388,0,0.0,0.004609209,0,0.0,0.0034943244,0,0.0,0.0071649146,0,0.0,0.0034834675,0,0.0,0.01815376,0,0.0,0.0023758058,0,0.0,0.012444619,0,1.0,0.9408369,1,0.0,0.011988216,0,0.0,0.06623458,0,0.0,0.010250417,0,1.0,0.11918166,0,0.0,0.011348776,0,0.0,0.018736044,0,0.0,0.0059418273,0,-1.4901161e-08,0.0051026046,0.0,-0.005091466,18.470001,18.44457
commuter,2024-03-07 20:00:00,0.0,0.01846328,0,0.0,0.011396873,0,1.0,0.13451402,0,0.0,0.006527424,0,0.0,0.0062740305,0,0.0,0.0077463686,0,0.0,0.016532619,0,0.0,0.013744989,0,1.0,0.9440786,1,1.0,0.017982857,0,0.0,0.0035401308,0,0.0,0.007698065,0,0.0,0.0030598252,0,0.0,0.007877153,0,0.0,0.004328215,0,0.0,0.0032625925,0,0.0,0.0068555335,0,0.0,0.003313323,0,0.0,0.017517926,0,0.0,0.002182056,0,0.0,0.011672034,0,1.0,0.94454616,1,0.0,0.011313295,0,0.0,0.06357568,0,0.0,0.009709626,0,1.0,0.11855652,0,0.0,0.010634625,0,0.0,0.01805588,0,0.0,0.005527398,0,0.034601495,-0.0029179007,0.012110524,-0.00795567,18.45,18.427336
commuter,2024-03-07 20:15:00,0.0,0.018649725,0,0.0,0.011782178,0,1.0,0.13398018,0,0.0,0.0067025647,0,0.0,0.006462734,0,0.0,0.008028211,0,0.0,0.01714311,0,0.0,0.01397075,0,1.0,0.9409269,1,1.0,0.018207166,0,0.0,0.0036574942,0,0.0,0.007944729,0,0.0,0.0031670295,0,0.0,0.008019895,0,0.0,0.004503676,0,0.0,0.003373483,0,0.0,0.006931328,0,0.0,0.0034391875,0,0.0,0.017799871,0,0.0,0.0022740492,0,0.0,0.012094425,0,1.0,0.943189,1,0.0,0.011663824,0,0.0,0.06378113,0,0.0,0.010041816,0,1.0,0.11924371,0,0.0,0.0107971495,0,0.0,0.018505003,0,0.0,0.0057588485,0,0.013417378,0.0035696179,0.004696086,-0.0054979324,18.43,18.421633
commuter,2024-03-07 20:30:00,0.0,0.017705007,0,0.0,0.011155932,0,1.0,0.13501674,0,0.0,0.0063245,0,0.0,0.0060798326,0,0.0,0.0075872876,0,0.0,0.01644206,0,0.0,0.013434391,0,1.0,0.9466411,1,1.0,0.01740353,0,0.0,0.0034252517,0,0.0,0.0074451296,0,0.0,0.0029300188,0,0.0,0.00758082,0,0.0,0.0042192587,0,0.0,0.003146962,0,0.0,0.0066146404,0,0.0,0.0032672896,0,0.0,0.017141236,0,0.0,0.002085875,0,0.0,0.011332047,0,1.0,0.9467817,1,0.0,0.01099883,0,0.0,0.061166994,0,0.0,0.009504916,0,1.0,0.118601106,0,0.0,0.010091226,0,0.0,0.017802848,0,0.0,0.005340066,0,0.024973363,-0.0042160153,0.008740671,-0.008264333,18.41,18.404343
commuter,2024-03-07 20:45:00,0.0,0.017415024,0,0.0,0.011118411,0,1.0,0.13512786,0,0.0,0.0062687024,0,0.0,0.006028971,0,0.0,0.0075602746,0,0.0,0.016497448,0,0.0,0.013337165,0,1.0,0.9472317,1,1.0,0.01720347,0,0.0,0.0033957923,0,0.0,0.007381339,0,0.0,0.002893015,0,0.0,0.0074809105,0,0.0,0.004199904,0,0.0,0.0031173741,0,0.0,0.0065242024,0,0.0,0.0032678887,0,0.0,0.017038241,0,0.0,0.002060398,0,0.0,0.011260497,0,1.0,0.9474861,1,0.0,0.010921766,0,0.0,0.06017932,0,0.0,0.009472733,0,1.0,0.1187298,0,0.0,0.009892855,0,0.0,0.017764201,0,0.0,0.0052971616,0,0.043477044,-0.0037680566,0.015216969,-0.008011378,18.400002,18.393785
commuter,2024-03-07 21:00:00,0.0,0.017546821,0,0.0,0.011362229,0,1.0,0.1354112,0,0.0,0.0063828267,0,0.0,0.006152424,0,0.0,0.007723736,0,0.0,0.016869783,0,0.0,0.0134893,0,1.0,0.94563425,1,1.0,0.017380454,0,0.0,0.0034691936,0,0.0,0.00753947,0,0.0,0.0029631176,0,0.0,0.007582438,0,0.0,0.0043069967,0,0.0,0.00318941,0,0.0,0.0065948553,0,0.0,0.0033481203,0,0.0,0.017252225,0,0.0,0.0021142452,0,0.0,0.011508345,0,1.0,0.94674474,1,0.0,0.011144092,0,0.0,0.060311854,0,0.0,0.00968661,0,1.0,0.1195931,0,0.0,0.0099779675,0,0.0,0.01806303,0,0.0,0.0054347008,0,-1.4901161e-08,-0.0003912449,0.0,-0.0067030042,18.380001,18.39103
commuter,2024-03-07 21:15:00,0.0,0.016254716,0,0.0,0.010399836,0,1.0,0.13701914,0,0.0,0.0058278115,0,0.0,0.0055847773,0,0.0,0.0070511675,0,0.0,0.015705397,0,0.0,0.012706169,0,1.0,0.9538346,1,0.0,0.016248792,0,0.0,0.0031289286,0,0.0,0.006802317,0,0.0,0.002622401,0,0.0,0.0069643524,0,0.0,0.003876794,0,0.0,0.0028593878,0,0.0,0.0061591095,0,0.0,0.0030753992,0,0.0,0.01623418,0,0.0,0.00184533,0,0.0,0.01037613,0,1.0,0.95182985,1,0.0,0.010152215,0,0.0,0.056904245,0,0.0,0.008857496,0,1.0,0.118500225,0,0.0,0.009035133,0,0.0,0.016949592,0,0.0,0.0048131365,0,-1.4901161e-08,-0.013639852,0.0,-0.011490062,18.36,18.369286
commuter,2024-03-07 21:30:00,0.0,0.015693858,0,1.0,0.010178046,0,0.0,0.12831695,0,0.0,0.005595802,0,0.0,0.0054457947,0,0.0,0.006854605,0,0.0,0.01604967,0,1.0,0.0121857785,0,1.0,0.9538898,1,0.0,0.01592276,0,0.0,0.0029801785,0,0.0,0.0067317677,0,0.0,0.0025165684,0,0.0,0.006460991,0,0.0,0.003961826,0,0.0,0.00269682,0,0.0,0.0057689208,0,0.0,0.0029283145,0,0.0,0.01566959,0,0.0,0.0017911651,0,1.0,0.009883915,0,1.0,0.95411754,1,0.0,0.009612053,0,0.0,0.055498723,0,1.0,0.008384508,0,0.0,0.113344155,0,0.0,0.009258254,0,0.0,0.016478922,0,0.0,0.0045482246,0,-1.4901161e-08,-0.014753893,0.0,-0.010178946,18.35,18.361763
commuter,2024-03-07 21:45:00,0.0,0.01676527,0,1.0,0.008199151,0,0.0,0.10721631,0,0.0,0.0051746685,0,0.0,0.0045968434,0,0.0,0.0054908963,0,0.0,0.013939086,0,1.0,0.010597948,0,1.0,0.95608246,1,0.0,0.013427004,0,0.0,0.0027417343,0,0.0,0.005367543,0,0.0,0.0018696915,0,0.0,0.005192242,0,0.0,0.0032529319,0,0.0,0.002214464,0,0.0,0.0051323553,0,0.0,0.0023792598,0,0.0,0.011952924,0,0.0,0.0013581358,0,1.0,0.009426408,0,1.0,0.96310246,1,0.0,0.008260731,0,0.0,0.052751187,0,1.0,0.007399052,0,0.0,0.09122416,0,0.0,0.007840498,0,0.0,0.013744105,0,0.0,0.003618464,0,0.015298635,-0.02447696,0.005354516,-0.020169146,18.33,18.345966
commuter,2024-03-07 22:00:00,0.0,0.01661096,0,1.0,0.008200245,0,0.0,0.107866526,0,0.0,0.0051611797,0,0.0,0.004598388,0,0.0,0.0055019483,0,0.0,0.014047088,0,1.0,0.010632172,0,1.0,0.95611763,1,0.0,0.013291173,0,0.0,0.0027543854,0,0.0,0.005373167,0,0.0,0.001864863,0,0.0,0.0051676454,0,0.0,0.0032608171,0,0.0,0.0022183794,0,0.0,0.0051065967,0,0.0,0.002404137,0,0.0,0.011941891,0,0.0,0.0013559961,0,0.0,0.009408486,0,1.0,0.9634123,1,0.0,0.008300837,0,0.0,0.05208391,0,1.0,0.0074251527,0,0.0,0.09119661,0,0.0,0.0077758706,0,0.0,0.013842867,0,0.0,0.0036312533,0,0.0206545,-0.023254484,0.007229075,-0.019608699,18.32,18.336819
commuter,2024-03-07 22:15:00,0.0,0.01563672,0,1.0,0.008613255,0,0.0,0.1086304,0,0.0,0.0049504517,0,0.0,0.0045507536,0,0.0,0.0059706294,0,0.0,0.014644769,0,0.0,0.010339535,0,1.0,0.9584551,1,0.0,0.013966692,0,0.0,0.0028040851,0,0.0,0.005516092,0,0.0,0.0018881201,0,0.0,0.00515463,0,0.0,0.003453484,0,0.0,0.0022594999,0,0.0,0.0052340254,0,0.0,0.002439139,0,0.0,0.012124236,0,0.0,0.0013846713,0,0.0,0.008918482,0,1.0,0.9618543,1,0.0,0.008514788,0,0.0,0.052120727,0,1.0,0.0073982226,0,0.0,0.09477257,0,0.0,0.007939406,0,0.0,0.014602996,0,0.0,0.0037774765,0,0.037648797,-0.023023278,0.013177082,-0.018158607,18.310001,18.313416
commuter,2024-03-07 22:30:00,0.0,0.016399724,0,0.0,0.009325375,0,1.0,0.11278768,0,0.0,0.0055995067,0,0.0,0.0050591985,0,0.0,0.0064612366,0,0.0,0.01573118,0,0.0,0.011480967,0,1.0,0.95268375,1,0.0,0.014552877,0,0.0,0.0031310697,0,0.0,0.006213735,0,0.0,0.002254276,0,0.0,0.0055778623,0,0.0,0.0037831296,0,0.0,0.0026233217,0,0.0,0.0055910414,0,0.0,0.0027878813,0,0.0,0.013385285,0,0.0,0.0016041473,0,0.0,0.009833003,0,1.0,0.9597987,1,0.0,0.009677567,0,0.0,0.054380003,0,0.0,0.008254873,0,1.0,0.0952756,0,0.0,0.008679854,0,0.0,0.015625648,0,0.0,0.004021953,0,0.020324871,-0.012968555,0.00711371,-0.0117492825,18.300001,18.325047
commuter,2024-03-07 22:45:00,0.0,0.014890337,0,0.0,0.009982275,0,0.0,0.13172597,0,0.0,0.0053759655,0,0.0,0.0052590882,0,0.0,0.0066305515,0,0.0,0.01614145,0,0.0,0.011970902,0,1.0,0.9568739,1,0.0,0.015267565,0,0.0,0.0028721183,0,0.0,0.0064936047,0,0.0,0.0023991102,0,0.0,0.0061665513,0,0.0,0.0038491732,0,0.0,0.0025942384,0,0.0,0.005576931,0,0.0,0.0029090452,0,0.0,0.015275796,0,0.0,0.0016766485,0,0.0,0.009508481,0,1.0,0.9568953,1,0.0,0.009327718,0,0.0,0.052779168,0,0.0,0.008203995,0,0.0,0.11560588,0,1.0,0.008551775,0,0.0,0.016315315,0,0.0,0.004355855,0,0.017195582,-0.016188726,0.0060184523,-0.010058418,18.29,18.32787
commuter,2024-03-07 23:00:00,0.0,0.016272148,0,0.0,0.010046548,0,0.0,0.12502013,0,1.0,0.0059936307,0,0.0,0.005766028,0,0.0,0.007301264,0,0.0,0.017954495,0,0.0,0.012306227,0,1.0,0.95735306,1,0.0,0.015890889,0,0.0,0.0031969566,0,0.0,0.006388497,0,0.0,0.0025789826,0,0.0,0.0064726733,0,0.0,0.0041038403,0,0.0,0.0027489653,0,0.0,0.006186651,0,0.0,0.0031880902,0,0.0,0.015375422,0,0.0,0.0018668959,0,0.0,0.01053672,0,1.0,0.95692396,1,0.0,0.010566056,0,0.0,0.056779593,0,0.0,0.008955686,0,0.0,0.1063424,0,1.0,0.009026108,0,0.0,0.01699822,0,0.0,0.004532634,0,-1.4901161e-08,-0.019005626,0.0,-0.00967674,18.29,18.321932
commuter,2024-03-07 23:15:00,0.0,0.015104587,0,0.0,0.009042013,0,0.0,0.124262184,0,0.0,0.005362617,0,0.0,0.0051640384,0,0.0,0.0066084648,0,0.0,0.016912883,0,0.0,0.011287861,0,1.0,0.95755154,1,0.0,0.0147927245,0,0.0,0.0027704358,0,0.0,0.0056457594,0,0.0,0.0022533475,0,0.0,0.005840207,0,0.0,0.0036832707,0,0.0,0.0024190329,0,0.0,0.005273554,0,0.0,0.0026991873,0,0.0,0.013429764,0,0.0,0.0015762084,0,0.0,0.009607002,0,1.0,0.9584549,1,0.0,0.0092371,0,0.0,0.05426412,0,0.0,0.007978977,0,0.0,0.10286723,0,0.0,0.008153341,0,0.0,0.01492418,0,0.0,0.0040897084,0,0.048718557,-0.021128133,0.017051492,-0.01000376,18.28,18.312883
commuter,2024-03-07 23:30:00,0.0,0.017351989,0,0.0,0.01142995,0,0.0,0.12671898,0,0.0,0.006615556,0,0.0,0.006197458,0,0.0,0.0077433605,0,0.0,0.018342745,0,0.0,0.013403842,0,1.0,0.95253086,1,0.0,0.016542677,0,0.0,0.0036478462,0,0.0,0.007218971,0,0.0,0.0028992293,0,0.0,0.006822152,0,0.0,0.0048175463,0,0.0,0.0031161504,0,0.0,0.006418252,0,0.0,0.0034654615,0,0.0,0.015918868,0,0.0,0.0020086295,0,0.0,0.011077915,0,1.0,0.95184195,1,0.0,0.011244317,0,0.0,0.059831932,0,0.0,0.0098164845,0,0.0,0.11032392,0,0.0,0.009935138,0,0.0,0.017896809,0,0.0,0.005027102,0,-1.4901161e-08,-0.012366921,0.0,-0.009345144,18.28,18.332735
commuter,2024-03-07 23:45:00,0.0,0.01662532,0,0.0,0.010828582,0,0.0,0.12902854,0,0.0,0.0062653436,0,0.0,0.005851919,0,0.0,0.0072917864,0,0.0,0.017455671,0,0.0,0.012929433,0,1.0,0.95855665,1,0.0,0.015907086,0,0.0,0.0034189115,0,0.0,0.0067768944,0,0.0,0.00270206,0,0.0,0.0064996374,0,0.0,0.0044919075,0,0.0,0.0028896069,0,0.0,0.006242306,0,0.0,0.0032744156,0,0.0,0.015394817,0,0.0,0.0018436884,0,0.0,0.010326549,0,1.0,0.9552118,1,0.0,0.010550872,0,0.0,0.05780644,0,0.0,0.009276866,0,0.0,0.11061933,0,0.0,0.0093795955,0,0.0,0.017214213,0,0.0,0.0046478864,0,0.022718027,-0.024648443,0.007951304,-0.013894863,18.28,18.321482
