persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:45:00,0.0,4.3938668e-05,0,0.0,4.183092e-06,0,0.0,4.3959077e-05,0,0.0,0.0001600373,0,0.0,7.4548717e-07,0,1.0,6.250362e-08,0,0.0,1.7066603e-11,0,0.0,8.897757e-10,0,0.0,0.7848103,1,0.0,2.439915e-09,0,0.0,2.5993513e-10,0,0.0,1.1980352e-08,0,0.0,1.5871545e-11,0,0.0,0.0015861486,0,1.0,9.314673e-10,0,0.0,9.322777e-14,0,0.0,1.02455004e-08,0,0.0,3.267323e-12,0,0.0,2.619392e-11,0,0.0,2.2142576e-05,0,0.0,3.031652e-08,0,1.0,0.99999464,1,0.0,5.2460916e-09,0,0.0,2.3548837e-06,0,0.0,0.0001050292,0,0.0,0.0005133866,0,0.0,7.899035e-07,0,0.0,4.0043352e-07,0,1.0,6.48903e-08,0,0.70110196,2.6776032,0.24538569,0.73928535,18.94,20.55437
hybrid,2024-03-07 14:00:00,0.0,4.4926623e-05,0,0.0,4.4616977e-06,0,0.0,5.0243525e-05,0,0.0,0.0001695389,0,0.0,7.847054e-07,0,1.0,7.0203164e-08,0,0.0,1.978326e-11,0,0.0,1.0414662e-09,0,0.0,0.8184592,1,0.0,2.6188853e-09,0,0.0,2.8837518e-10,0,0.0,1.3585102e-08,0,0.0,1.8856233e-11,0,0.0,0.0016498498,0,1.0,9.299158e-10,0,0.0,1.0853957e-13,0,0.0,1.1839738e-08,0,0.0,3.9458376e-12,0,0.0,2.9398758e-11,0,0.0,2.3921823e-05,0,0.0,3.279467e-08,0,1.0,0.9999943,1,0.0,6.0851657e-09,0,0.0,2.3214568e-06,0,0.0,0.00011252311,0,0.0,0.0005446315,0,0.0,8.3453017e-07,0,0.0,3.9533677e-07,0,1.0,6.97261e-08,0,0.61444676,2.6695886,0.21505636,0.728578,18.93,20.548811
hybrid,2024-03-07 14:15:00,0.0,6.5743654e-05,0,0.0,6.9242615e-06,0,0.0,0.00010020858,0,0.0,0.00023096366,0,0.0,1.5432529e-06,0,1.0,1.2530366e-07,0,0.0,6.310522e-11,0,0.0,3.412655e-09,0,0.0,0.90072656,1,0.0,5.299201e-09,0,0.0,5.0590865e-10,0,0.0,3.5398337e-08,0,0.0,4.7212276e-11,0,0.0,0.001866726,0,1.0,1.7030882e-09,0,0.0,3.1621068e-13,0,0.0,2.7795979e-08,0,0.0,1.4828286e-11,0,0.0,9.989598e-11,0,0.0,3.682144e-05,0,0.0,6.2518765e-08,0,1.0,0.99999297,1,0.0,1.4278645e-08,0,0.0,3.8714857e-06,0,0.0,0.0001537605,0,0.0,0.0007437769,0,0.0,1.1576725e-06,0,0.0,5.0364133e-07,0,1.0,1.5016332e-07,0,0.53617865,2.552086,0.18766251,0.6955545,18.92,20.525713
hybrid,2024-03-07 14:30:00,0.0,9.7506534e-05,0,0.0,8.589259e-06,0,0.0,0.00018577812,0,0.0,0.00028229257,0,0.0,2.656179e-06,0,1.0,1.7814506e-07,0,0.0,1.6146758e-10,0,0.0,9.029266e-09,0,0.0,0.94397646,1,0.0,9.591404e-09,0,0.0,7.8278384e-10,0,0.0,7.308139e-08,0,0.0,9.9176264e-11,0,0.0,0.002091983,0,1.0,2.4816824e-09,0,0.0,6.7638587e-13,0,0.0,5.8183822e-08,0,0.0,4.4138575e-11,0,0.0,2.8049027e-10,0,0.0,4.645379e-05,0,0.0,1.0785741e-07,0,1.0,0.9999919,1,0.0,2.9245395e-08,0,0.0,5.695147e-06,0,0.0,0.00018599241,0,0.0,0.0010005602,0,0.0,1.4129349e-06,0,0.0,5.818354e-07,0,1.0,2.638028e-07,0,0.40672725,2.454604,0.14235453,0.65854084,18.900002,20.503819
hybrid,2024-03-07 14:45:00,0.0,0.00021155267,0,0.0,9.956329e-06,0,0.0,0.00044804558,0,0.0,0.00034005273,0,0.0,5.9725885e-06,0,1.0,3.2584558e-07,0,0.0,6.63193e-10,0,0.0,3.1385483e-08,0,0.0,0.9761337,1,0.0,2.267426e-08,0,0.0,1.3403642e-09,0,0.0,1.9960588e-07,0,0.0,3.0797315e-10,0,0.0,0.002544041,0,1.0,3.6743966e-09,0,0.0,1.8951518e-12,0,0.0,1.6224746e-07,0,0.0,2.006777e-10,0,0.0,1.3610875e-09,0,0.0,6.1047256e-05,0,0.0,2.4089212e-07,0,1.0,0.9999918,1,0.0,8.169442e-08,0,0.0,1.0172441e-05,0,0.0,0.00020154171,0,0.0,0.0016335322,0,0.0,1.8352794e-06,0,0.0,7.444924e-07,0,1.0,6.203495e-07,0,0.4471586,2.2798076,0.15650551,0.5880579,18.890001,20.502922
hybrid,2024-03-07 15:00:00,0.0,0.00016768184,0,0.0,9.741856e-06,0,0.0,0.0003817775,0,0.0,0.0003363839,0,0.0,4.5049965e-06,0,1.0,2.8126234e-07,0,0.0,4.6536494e-10,0,0.0,2.4162834e-08,0,0.0,0.97508746,1,0.0,1.7472786e-08,0,0.0,1.274929e-09,0,0.0,1.4853933e-07,0,1.0,2.5277963e-10,0,0.0,0.002588478,0,1.0,2.8842262e-09,0,0.0,1.4621128e-12,0,0.0,1.3158588e-07,0,0.0,1.4293208e-10,0,0.0,8.337127e-10,0,0.0,5.782961e-05,0,0.0,1.9528682e-07,0,1.0,0.9999918,1,0.0,6.585977e-08,0,0.0,7.969905e-06,0,0.0,0.00020486269,0,0.0,0.0015300164,0,0.0,1.6901068e-06,0,0.0,6.218736e-07,0,1.0,4.7800495e-07,0,0.35055196,2.3340976,0.12269318,0.5962738,18.87,20.503365
hybrid,2024-03-07 15:15:00,0.0,0.00020174436,0,0.0,2.7107508e-05,0,0.0,0.00080915657,0,0.0,0.00021121206,0,0.0,5.270307e-06,0,1.0,4.3865504e-07,0,0.0,1.3512297e-09,0,0.0,6.5547844e-08,0,0.0,0.9702523,1,0.0,3.3116184e-08,0,0.0,2.6393094e-09,0,0.0,1.3814855e-07,0,0.0,4.5963983e-10,0,0.0,0.0015283005,0,1.0,1.9306066e-09,0,0.0,3.0345847e-12,0,0.0,2.4142636e-07,0,0.0,8.0311084e-11,0,0.0,1.6505545e-09,0,0.0,7.230231e-05,0,0.0,3.714664e-07,0,1.0,0.99997866,1,0.0,1.1003275e-07,0,0.0,2.1103304e-05,0,0.0,0.00024026074,0,0.0,0.002895076,0,0.0,3.0847955e-06,0,0.0,7.378884e-07,0,1.0,7.1151504e-07,0,0.2695575,2.343433,0.09434512,0.6462493,18.86,20.765615
hybrid,2024-03-07 15:30:00,0.0,0.0005409724,0,0.0,1.0441655e-05,0,0.0,0.0010435033,0,0.0,0.00041572555,0,0.0,1.1484298e-05,0,1.0,6.612516e-07,0,0.0,3.753806e-09,0,0.0,1.2707726e-07,0,0.0,0.9934524,1,0.0,5.5702152e-08,0,0.0,2.299554e-09,0,0.0,5.382977e-07,0,0.0,9.62042e-10,0,0.0,0.0026864684,0,1.0,4.044798e-09,0,0.0,4.947556e-12,0,0.0,4.9538596e-07,0,0.0,7.6262613e-10,0,0.0,6.092227e-09,0,0.0,6.859816e-05,0,0.0,4.9136355e-07,0,1.0,0.9999926,1,0.0,2.1163481e-07,0,0.0,2.083087e-05,0,0.0,0.00019218664,0,0.0,0.0037294251,0,0.0,2.237413e-06,0,0.0,7.7639294e-07,0,1.0,1.138902e-06,0,0.22601865,2.0414972,0.079106525,0.4906797,18.84,20.480986
hybrid,2024-03-07 15:45:00,0.0,0.00068239623,0,0.0,1.1248457e-05,0,0.0,0.0014747208,0,0.0,0.00045630327,0,0.0,1.3268285e-05,0,1.0,8.503327e-07,0,0.0,6.5428534e-09,0,0.0,2.029798e-07,0,1.0,0.99611735,1,0.0,7.313074e-08,0,0.0,2.5875795e-09,0,0.0,7.146842e-07,0,0.0,1.332813e-09,0,0.0,0.0027714954,0,1.0,3.732025e-09,0,0.0,6.426263e-12,0,0.0,6.9975965e-07,0,0.0,1.1246875e-09,0,0.0,9.191368e-09,0,0.0,7.001991e-05,0,0.0,6.5392305e-07,0,1.0,0.9999932,1,0.0,2.6752636e-07,0,0.0,2.4950023e-05,0,0.0,0.00019202913,0,0.0,0.0049313707,0,0.0,2.468118e-06,0,0.0,6.83624e-07,0,1.0,1.3496651e-06,0,0.18907747,1.9828607,0.066177115,0.4515407,18.82,20.450285
hybrid,2024-03-07 16:00:00,0.0,0.00057261076,0,0.0,1.0708421e-05,0,0.0,0.0021071215,0,0.0,0.00033139077,0,0.0,2.015553e-05,0,1.0,1.2846065e-06,0,0.0,5.0061995e-09,0,0.0,3.627849e-07,0,1.0,0.9962119,1,0.0,1.15099105e-07,0,0.0,3.3642742e-09,0,0.0,7.80951e-07,0,0.0,1.3375039e-09,0,0.0,0.0018859304,0,1.0,2.044509e-09,0,0.0,7.574472e-12,0,0.0,7.8880583e-07,0,0.0,9.543315e-10,0,0.0,1.0750595e-08,0,0.0,4.130612e-05,0,0.0,2.008487e-06,0,1.0,0.99998844,1,0.0,7.897776e-07,0,0.0,4.4402645e-05,0,0.0,0.00028499032,0,0.0,0.0048123617,0,0.0,2.8021307e-06,0,0.0,1.5505125e-06,0,1.0,1.2243968e-06,0,0.113205366,1.7831024,0.039621875,0.41936707,18.800001,20.409597
hybrid,2024-03-07 16:15:00,0.0,0.0007886855,0,0.0,9.856378e-06,0,0.0,0.0033010023,0,0.0,0.00036202776,0,0.0,2.2937633e-05,0,1.0,1.6753398e-06,0,0.0,9.766447e-09,0,0.0,4.883489e-07,0,1.0,0.99797887,1,0.0,1.443637e-07,0,0.0,3.832738e-09,0,0.0,1.1384675e-06,0,0.0,1.6816422e-09,0,0.0,0.0018977958,0,1.0,1.5753304e-09,0,0.0,1.0072897e-11,0,0.0,1.128809e-06,0,0.0,1.4398505e-09,0,0.0,1.6102518e-08,0,0.0,3.740541e-05,0,0.0,3.279738e-06,0,1.0,0.99998903,1,0.0,8.894879e-07,0,0.0,4.8437618e-05,0,0.0,0.00026098196,0,0.0,0.0064320606,0,0.0,3.7068253e-06,0,0.0,1.4366616e-06,0,1.0,1.4316203e-06,0,0.073689595,1.7234905,0.025791358,0.37072438,18.78,20.38694
hybrid,2024-03-07 16:30:00,0.0,0.00092752156,0,0.0,9.146877e-06,0,0.0,0.0042903973,0,0.0,0.00038378558,0,0.0,2.374214e-05,0,1.0,1.8848245e-06,0,0.0,1.3939716e-08,0,0.0,5.545436e-07,0,1.0,0.99865377,1,0.0,1.515969e-07,0,0.0,3.9636605e-09,0,0.0,1.2698305e-06,0,0.0,1.8161813e-09,0,0.0,0.0018937349,0,1.0,1.2079353e-09,0,0.0,1.0944502e-11,0,0.0,1.3051771e-06,0,0.0,1.7399912e-09,0,0.0,1.742054e-08,0,0.0,3.4485616e-05,0,0.0,4.178104e-06,0,1.0,0.9999895,1,0.0,8.756651e-07,0,0.0,4.6527348e-05,0,0.0,0.00024410384,0,0.0,0.0075018145,0,0.0,4.358908e-06,0,0.0,1.2789176e-06,0,1.0,1.5357137e-06,0,-1.4901161e-08,1.6991886,0.0,0.34485334,18.76,20.378296
hybrid,2024-03-07 16:45:00,0.0,0.0011818577,0,0.0,9.057599e-06,0,0.0,0.005408839,0,0.0,0.0004444441,0,0.0,2.5486082e-05,0,1.0,2.3036635e-06,0,0.0,2.3074945e-08,0,0.0,6.172808e-07,0,1.0,0.9992126,1,0.0,1.7256681e-07,0,0.0,4.228019e-09,0,0.0,1.7009779e-06,0,0.0,1.8892539e-09,0,0.0,0.001773037,0,1.0,8.898657e-10,0,0.0,1.3064893e-11,0,0.0,1.496908e-06,0,0.0,2.182242e-09,0,0.0,2.0759737e-08,0,0.0,3.1218697e-05,0,0.0,6.6960615e-06,0,1.0,0.9999907,1,0.0,8.458422e-07,0,0.0,4.832983e-05,0,0.0,0.00021360528,0,0.0,0.007741004,0,0.0,6.0842563e-06,0,0.0,1.1508498e-06,0,1.0,1.9125825e-06,0,0.016011313,1.6512123,0.005603954,0.31405118,18.74,20.350094
hybrid,2024-03-07 17:00:00,0.0,0.0010541104,0,0.0,8.43719e-06,0,0.0,0.005264846,0,0.0,0.000405362,0,0.0,2.0707397e-05,0,0.0,2.161229e-06,0,0.0,2.0310116e-08,0,0.0,6.0823254e-07,0,1.0,0.99923,1,0.0,1.4510395e-07,0,0.0,4.0253263e-09,0,0.0,1.3363044e-06,0,0.0,1.7437752e-09,0,0.0,0.001642947,0,0.0,7.2758916e-10,0,0.0,1.10637575e-11,0,0.0,1.3796886e-06,0,0.0,1.9091047e-09,0,0.0,1.5931137e-08,0,0.0,2.8257375e-05,0,0.0,5.8328105e-06,0,1.0,0.99999106,1,0.0,7.7583326e-07,0,1.0,4.2888463e-05,0,0.0,0.00020399805,0,0.0,0.007705565,0,0.0,5.5387513e-06,0,0.0,9.314048e-07,0,0.0,1.7734748e-06,0,-1.4901161e-08,1.6794114,0.0,0.3140452,18.720001,20.370659
hybrid,2024-03-07 17:15:00,0.0,0.004666442,0,0.0,4.1678537e-05,0,0.0,0.07812304,0,0.0,0.0012869273,0,0.0,5.9857262e-05,0,0.0,6.0039764e-07,0,0.0,1.2282961e-06,0,0.0,4.7507688e-06,0,1.0,0.99880874,1,0.0,5.8917526e-06,0,0.0,1.1374465e-08,0,0.0,3.5141406e-06,0,0.0,2.1856172e-08,0,0.0,0.006359532,0,0.0,3.705144e-09,0,0.0,1.2627384e-10,0,0.0,6.577097e-06,0,0.0,1.3519471e-08,0,0.0,1.1212936e-07,0,0.0,9.1132635e-05,0,0.0,5.2544536e-05,0,1.0,0.99999845,1,0.0,6.6643106e-06,0,1.0,0.00023435647,0,0.0,0.0004278402,0,0.0,0.012874821,0,0.0,3.0738727e-05,0,0.0,4.1009866e-05,0,0.0,3.1108375e-06,0,-1.4901161e-08,1.4919791,0.0,0.34218344,18.69,20.330227
hybrid,2024-03-07 17:30:00,0.0,0.003961034,0,0.0,3.6692934e-05,0,0.0,0.077557325,0,0.0,0.0012206913,0,0.0,4.6941375e-05,0,0.0,5.594283e-07,0,0.0,1.0474502e-06,0,0.0,5.340635e-06,0,1.0,0.9990852,1,0.0,4.580039e-06,0,0.0,1.03928395e-08,0,0.0,2.9100336e-06,0,0.0,1.9141261e-08,0,0.0,0.0054593417,0,0.0,2.6772395e-09,0,0.0,1.0753721e-10,0,0.0,5.5937026e-06,0,0.0,1.22061845e-08,0,0.0,7.675549e-08,0,0.0,7.513556e-05,0,0.0,5.6732573e-05,0,1.0,0.99999857,1,0.0,5.495817e-06,0,1.0,0.00019051664,0,0.0,0.00040196202,0,0.0,0.013120258,0,0.0,3.0708405e-05,0,0.0,3.2093973e-05,0,0.0,2.803363e-06,0,0.019195542,1.5141486,0.006718442,0.3284128,18.67,20.347404
hybrid,2024-03-07 17:45:00,0.0,0.0034739755,0,0.0,3.4607674e-05,0,0.0,0.07666102,0,0.0,0.001158914,0,0.0,3.8762257e-05,0,0.0,5.3288704e-07,0,0.0,8.7510824e-07,0,0.0,5.8618466e-06,0,1.0,0.9991115,1,0.0,3.9183096e-06,0,0.0,1.0141039e-08,0,0.0,2.317559e-06,0,0.0,1.7911926e-08,0,0.0,0.005143943,0,0.0,2.2651554e-09,0,0.0,9.4678515e-11,0,0.0,5.113285e-06,0,0.0,1.1597346e-08,0,0.0,5.800752e-08,0,0.0,6.930797e-05,0,0.0,5.5203127e-05,0,1.0,0.99999845,1,0.0,4.876615e-06,0,1.0,0.00016488989,0,0.0,0.00039017308,0,0.0,0.013738778,0,0.0,2.9578156e-05,0,0.0,2.8211549e-05,0,0.0,2.781929e-06,0,0.006165743,1.5391243,0.002158016,0.32311612,18.650002,20.362522
hybrid,2024-03-07 18:00:00,0.0,0.0030456132,0,0.0,3.1121646e-05,0,1.0,0.07483852,0,0.0,0.0010892069,0,0.0,3.299623e-05,0,0.0,5.1585926e-07,0,0.0,7.8760235e-07,0,0.0,6.2089034e-06,0,1.0,0.99932337,1,0.0,3.2189382e-06,0,0.0,9.106855e-09,0,0.0,2.1154613e-06,0,0.0,1.5540378e-08,0,0.0,0.004392174,0,0.0,1.7366291e-09,0,0.0,8.3451565e-11,0,0.0,4.4121066e-06,0,0.0,1.0588506e-08,0,0.0,4.467572e-08,0,0.0,5.7004e-05,0,0.0,6.0043014e-05,0,1.0,0.99999857,1,0.0,4.177582e-06,0,0.0,0.0001409265,0,0.0,0.00036170933,0,1.0,0.012967773,0,0.0,2.9365901e-05,0,0.0,2.3255996e-05,0,0.0,2.4782694e-06,0,0.018651724,1.5517167,0.0065280944,0.31260642,18.630001,20.368885
hybrid,2024-03-07 18:15:00,0.0,0.016054776,0,0.0,5.4479962e-05,0,1.0,0.0220287,0,0.0,0.0029610237,0,0.0,4.9723974e-05,0,0.0,2.4306114e-06,0,0.0,1.7114799e-06,0,0.0,6.1718943e-06,0,1.0,0.9997174,1,0.0,1.7982566e-06,0,0.0,1.781428e-08,0,0.0,1.021734e-05,0,0.0,2.1928912e-08,0,0.0,0.005841312,0,0.0,2.9909064e-09,0,0.0,1.2738444e-10,0,0.0,1.22671345e-05,0,0.0,1.4679335e-08,0,0.0,3.8899717e-08,0,0.0,7.828806e-05,0,0.0,0.0002034848,0,1.0,0.99999595,1,0.0,1.1998966e-06,0,0.0,8.299007e-05,0,0.0,0.00083548663,0,1.0,0.019097239,0,0.0,7.267047e-05,0,0.0,4.0724894e-06,0,0.0,7.643154e-06,0,0.0022297204,1.4294388,0.0007804036,0.21226068,18.6,19.945831
hybrid,2024-03-07 18:30:00,0.0,0.014279156,0,0.0,4.790557e-05,0,1.0,0.02099029,0,0.0,0.0028173083,0,0.0,3.848388e-05,0,0.0,2.184181e-06,0,0.0,1.4174453e-06,0,0.0,6.4938918e-06,0,1.0,0.99980253,1,0.0,1.3912351e-06,0,0.0,1.4822993e-08,0,0.0,8.658813e-06,0,0.0,1.8410569e-08,0,0.0,0.004661542,0,0.0,2.0617041e-09,0,0.0,9.350519e-11,0,0.0,1.0175479e-05,0,0.0,1.2972666e-08,0,0.0,2.6845019e-08,0,0.0,6.1681596e-05,0,0.0,0.00022511499,0,1.0,0.9999963,1,0.0,1.0133605e-06,0,0.0,6.79753e-05,0,0.0,0.00075466954,0,1.0,0.01813095,0,0.0,7.063185e-05,0,0.0,2.8325696e-06,0,0.0,6.931053e-06,0,0.0059072375,1.4429432,0.0020675287,0.1884596,18.58,19.953842
hybrid,2024-03-07 18:45:00,1.0,0.013014002,0,0.0,4.5578934e-05,0,0.0,0.019830802,0,0.0,0.0027356602,0,0.0,3.130038e-05,0,0.0,2.0566326e-06,0,1.0,1.2279705e-06,0,0.0,6.7945653e-06,0,1.0,0.99982435,1,0.0,1.1751913e-06,0,0.0,1.35022304e-08,0,0.0,7.4553086e-06,0,0.0,1.630461e-08,0,1.0,0.004018684,0,0.0,1.6955266e-09,0,0.0,7.546616e-11,0,0.0,8.927419e-06,0,0.0,1.1965577e-08,0,0.0,1.998273e-08,0,0.0,5.462469e-05,0,0.0,0.0002333816,0,1.0,0.9999964,1,0.0,8.992882e-07,0,1.0,6.016292e-05,0,0.0,0.0007034845,0,0.0,0.017934756,0,0.0,6.679859e-05,0,0.0,2.2710046e-06,0,0.0,6.741575e-06,0,0.0100866705,1.4559503,0.003530331,0.17829524,18.560001,19.954878
hybrid,2024-03-07 19:00:00,1.0,0.0033899716,0,0.0,1.5067995e-05,0,0.0,0.2695881,0,0.0,0.00012905523,0,0.0,1.5600597e-05,0,0.0,2.3552718e-07,0,1.0,2.645753e-07,0,0.0,2.6161784e-05,0,1.0,0.9994087,1,0.0,2.3958535e-06,0,0.0,1.0703823e-08,0,0.0,1.9347092e-07,0,0.0,2.3543063e-09,0,0.0,0.0017022338,0,0.0,1.262426e-09,0,0.0,1.7542919e-11,0,0.0,4.6922696e-06,0,0.0,1.3700297e-08,0,0.0,1.9493044e-08,0,0.0,7.866244e-06,0,0.0,6.887614e-05,0,1.0,0.99998975,1,0.0,2.5857707e-06,0,1.0,4.6929694e-05,0,0.0,0.0009136382,0,0.0,0.10711599,0,0.0,9.525328e-05,0,0.0,3.4463457e-05,0,0.0,5.546425e-07,0,0.018919155,1.7232603,0.0066217035,0.08664049,18.54,20.153198
hybrid,2024-03-07 19:15:00,1.0,0.0020596462,0,0.0,2.8113223e-05,0,0.0,0.4371759,0,0.0,0.0001629106,0,0.0,2.237226e-05,0,0.0,4.0587847e-07,0,1.0,6.678255e-07,0,0.0,3.1150328e-05,0,1.0,0.9996216,1,0.0,7.302484e-06,0,0.0,1.7089006e-08,0,0.0,4.3803172e-07,0,0.0,1.1312931e-08,0,0.0,0.002961584,0,0.0,3.645503e-09,0,0.0,1.251128e-10,0,0.0,1.6820648e-05,0,0.0,1.706425e-08,0,0.0,6.119435e-08,0,0.0,3.6057245e-05,0,0.0,8.574492e-05,0,1.0,0.99999404,1,0.0,5.2609366e-06,0,1.0,0.0001095607,0,0.0,0.00119036,0,0.0,0.1966599,0,0.0,4.8827835e-05,0,0.0,4.336612e-05,0,0.0,1.7391761e-06,0,0.03170851,1.850972,0.011097975,0.033676755,18.51,19.937042
hybrid,2024-03-07 19:30:00,0.0,0.0016246013,0,0.0,2.622691e-05,0,1.0,0.44664282,0,0.0,0.00013747347,0,0.0,1.68553e-05,0,0.0,3.5520964e-07,0,0.0,5.5389665e-07,0,0.0,3.428307e-05,0,1.0,0.9996996,1,1.0,5.525862e-06,0,0.0,1.5275509e-08,0,0.0,3.040362e-07,0,0.0,9.863644e-09,0,0.0,0.0023935374,0,0.0,2.6160494e-09,0,0.0,9.8876886e-11,0,1.0,1.46059e-05,0,0.0,1.3834111e-08,0,0.0,4.2002746e-08,0,0.0,3.008496e-05,0,0.0,8.336127e-05,0,1.0,0.9999944,1,0.0,4.4986596e-06,0,0.0,9.21485e-05,0,0.0,0.0011565441,0,1.0,0.19663653,0,0.0,4.5800145e-05,0,0.0,3.3215525e-05,0,0.0,1.5533184e-06,0,-1.4901161e-08,1.8938471,0.0,0.021059401,18.49,19.954258
hybrid,2024-03-07 19:45:00,0.0,0.014390173,0,0.0,4.677104e-05,0,1.0,0.0509917,0,0.0,0.001120087,0,0.0,0.0001525452,0,0.0,1.1403852e-05,0,0.0,3.225902e-06,0,0.0,2.3385097e-05,0,1.0,0.9996909,1,1.0,3.8474077e-06,0,0.0,1.0122105e-07,0,0.0,1.9188967e-06,0,0.0,7.734053e-08,0,0.0,0.0057720067,0,0.0,4.6025765e-09,0,0.0,4.5201087e-10,0,1.0,3.6661106e-05,0,0.0,2.8760812e-08,0,0.0,2.996252e-08,0,0.0,7.392903e-05,0,0.0,0.00015711383,0,1.0,0.9999976,1,0.0,1.5058467e-06,0,0.0,0.00027266756,0,0.0,0.0008345963,0,1.0,0.186452,0,0.0,9.843937e-05,0,0.0,5.780089e-06,0,0.0,1.4296788e-05,0,0.0077471435,1.5103865,0.0027114972,0.14291508,18.470001,19.918201
hybrid,2024-03-07 20:00:00,0.0,0.012853078,0,0.0,4.2836597e-05,0,1.0,0.05097063,0,0.0,0.0010157842,0,0.0,0.0001277437,0,0.0,1.0060251e-05,0,0.0,2.82189e-06,0,0.0,2.2195261e-05,0,1.0,0.99973506,1,1.0,3.2245118e-06,0,0.0,8.904981e-08,0,0.0,1.557399e-06,0,0.0,6.443593e-08,0,0.0,0.0053277207,0,0.0,3.5718237e-09,0,0.0,3.6157588e-10,0,1.0,3.21672e-05,0,0.0,2.4823462e-08,0,0.0,2.2461318e-08,0,0.0,6.5431064e-05,0,0.0,0.00014960156,0,1.0,0.99999785,1,0.0,1.3011927e-06,0,0.0,0.00022978589,0,0.0,0.0007647411,0,1.0,0.18875243,0,0.0,9.159954e-05,0,0.0,5.2134537e-06,0,0.0,1.2652788e-05,0,0.0057561845,1.5234171,0.0020146668,0.14367908,18.45,19.923643
hybrid,2024-03-07 20:15:00,0.0,0.011466013,0,0.0,3.9258895e-05,0,1.0,0.051828824,0,0.0,0.00090812275,0,0.0,0.00011006007,0,0.0,9.02048e-06,0,0.0,2.499408e-06,0,0.0,2.1103344e-05,0,1.0,0.9997861,1,1.0,2.7242713e-06,0,0.0,7.6005804e-08,0,0.0,1.3238254e-06,0,0.0,5.3461264e-08,0,0.0,0.0049513676,0,0.0,2.7123603e-09,0,0.0,2.891424e-10,0,1.0,2.8078204e-05,0,0.0,2.1454785e-08,0,0.0,1.698758e-08,0,0.0,5.6144745e-05,0,0.0,0.00014662214,0,1.0,0.999998,1,0.0,1.1287831e-06,0,0.0,0.00018972719,0,0.0,0.0006892338,0,1.0,0.18939814,0,0.0,8.60772e-05,0,0.0,4.570043e-06,0,0.0,1.102656e-05,0,0.009214535,1.534978,0.0032250881,0.13975045,18.43,19.927656
hybrid,2024-03-07 20:30:00,0.0,0.010223582,0,0.0,3.6886846e-05,0,1.0,0.053070717,0,0.0,0.0008080116,0,0.0,9.2373906e-05,0,0.0,7.937758e-06,0,0.0,2.1966184e-06,0,0.0,2.0091855e-05,0,1.0,0.9998234,1,1.0,2.3235475e-06,0,0.0,6.540286e-08,0,0.0,1.081992e-06,0,0.0,4.420916e-08,0,0.0,0.004631116,0,0.0,2.0612794e-09,0,0.0,2.3199946e-10,0,0.0,2.459974e-05,0,1.0,1.8517595e-08,0,0.0,1.2747449e-08,0,0.0,4.9109516e-05,0,0.0,0.00014159067,0,1.0,0.9999981,1,1.0,9.569231e-07,0,0.0,0.00015713331,0,0.0,0.0006318526,0,1.0,0.19369209,0,0.0,7.855069e-05,0,1.0,4.0307978e-06,0,0.0,9.661262e-06,0,0.022824854,1.5503968,0.007988699,0.13710448,18.41,19.926764
