persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:00:00,1,1,0.22580326,0.21391176,0.011891506
gig_driver,2024-02-26 00:15:00,1,1,0.17934948,0.17904966,0.00029981937
gig_driver,2024-02-26 00:30:00,1,1,0.3794747,0.3788871,0.0005875999
gig_driver,2024-02-26 00:45:00,1,1,0.012135203,0.010094892,0.0020403108
gig_driver,2024-02-26 01:00:00,1,1,0.014309677,0.01057934,0.0037303374
gig_driver,2024-02-26 01:15:00,1,1,0.011658383,0.010634419,0.0010239639
gig_driver,2024-02-26 01:30:00,1,1,0.012699722,0.010815986,0.0018837358
gig_driver,2024-02-26 01:45:00,1,1,0.0119940825,0.011157882,0.00083620014
gig_driver,2024-02-26 02:00:00,1,1,0.011930171,0.011304076,0.0006260952
gig_driver,2024-02-26 02:15:00,1,1,0.0121114645,0.011548101,0.0005633634
gig_driver,2024-02-26 02:30:00,1,1,0.012307355,0.011799026,0.0005083289
gig_driver,2024-02-26 02:45:00,1,1,0.012260534,0.012057557,0.00020297745
gig_driver,2024-02-26 03:00:00,1,1,0.027124986,0.012274387,0.014850598
gig_driver,2024-02-26 03:15:00,1,1,0.018813739,0.01330127,0.0055124685
gig_driver,2024-02-26 03:30:00,1,1,0.016472114,0.013684945,0.0027871693
gig_driver,2024-02-26 03:45:00,1,1,0.013351038,0.013111816,0.0002392225
gig_driver,2024-02-26 04:00:00,1,1,0.014584386,0.013412518,0.0011718675
gig_driver,2024-02-26 04:15:00,1,1,0.014544141,0.013905735,0.0006384054
gig_driver,2024-02-26 04:30:00,1,1,0.015792463,0.013918767,0.0018736958
gig_driver,2024-02-26 04:45:00,1,1,0.016432576,0.014321524,0.0021110522
gig_driver,2024-02-26 05:00:00,1,1,0.017212912,0.015094322,0.0021185912
gig_driver,2024-02-26 05:15:00,1,1,0.01596725,0.014870778,0.0010964712
gig_driver,2024-02-26 05:30:00,1,1,0.017866688,0.015703797,0.0021628903
gig_driver,2024-02-26 05:45:00,1,1,0.02270899,0.016682407,0.006026583
gig_driver,2024-02-26 06:00:00,1,1,0.01697536,0.016084801,0.0008905592
gig_driver,2024-02-26 06:15:00,1,1,0.019799706,0.016855335,0.0029443714
gig_driver,2024-02-26 06:30:00,1,1,0.024423968,0.016996337,0.0074276314
gig_driver,2024-02-26 06:45:00,1,1,0.023591507,0.019505778,0.0040857284
gig_driver,2024-02-26 07:00:00,1,1,0.027790297,0.019137342,0.008652954
gig_driver,2024-02-26 07:15:00,1,1,0.021283476,0.01857683,0.0027066444
gig_driver,2024-02-26 07:30:00,1,1,0.0314672,0.020551253,0.010915945
gig_driver,2024-02-26 07:45:00,1,1,0.0648869,0.020080645,0.044806257
gig_driver,2024-02-26 08:00:00,1,1,0.060503505,0.028529508,0.031974
gig_driver,2024-02-26 08:15:00,1,1,0.03803209,0.037335895,0.000696193
gig_driver,2024-02-26 08:30:00,1,1,0.7734747,0.6843955,0.089079194
gig_driver,2024-02-26 08:45:00,1,1,0.33633208,0.32974827,0.006583813
gig_driver,2024-02-26 09:00:00,1,1,0.05486322,0.053365827,0.0014973929
gig_driver,2024-02-26 09:15:00,1,1,0.122489996,0.050843462,0.071646534
gig_driver,2024-02-26 09:30:00,1,1,0.14003767,0.13136469,0.008672981
gig_driver,2024-02-26 09:45:00,1,1,0.13742808,0.12984343,0.0075846408
gig_driver,2024-02-26 10:00:00,1,1,0.043009385,0.041528914,0.0014804701
gig_driver,2024-02-26 10:15:00,1,1,0.079692826,0.04240728,0.037285548
gig_driver,2024-02-26 10:30:00,1,1,0.050689198,0.039976187,0.010713011
gig_driver,2024-02-26 10:45:00,1,1,0.05076987,0.038813192,0.011956676
gig_driver,2024-02-26 11:00:00,1,1,0.04375468,0.03762558,0.006129096
gig_driver,2024-02-26 11:15:00,1,1,0.03922411,0.036820058,0.002404053
gig_driver,2024-02-26 11:30:00,1,1,0.09380582,0.03673328,0.05707254
gig_driver,2024-02-26 11:45:00,1,1,0.045011252,0.034799624,0.010211627
gig_driver,2024-02-26 12:00:00,1,1,0.05406145,0.034705218,0.019356234
gig_driver,2024-02-26 12:15:00,1,1,0.05254504,0.036631458,0.015913583
gig_driver,2024-02-26 12:30:00,1,1,0.03993995,0.036044817,0.003895132
gig_driver,2024-02-26 12:45:00,1,1,0.041969653,0.036249463,0.0057201893
gig_driver,2024-02-26 13:00:00,1,1,0.062359296,0.03670919,0.025650108
gig_driver,2024-02-26 13:15:00,1,1,0.31192034,0.3038759,0.008044458
gig_driver,2024-02-26 13:30:00,1,1,0.16100258,0.123216264,0.03778631
gig_driver,2024-02-26 13:45:00,1,1,0.041254044,0.039927993,0.0013260507
gig_driver,2024-02-26 14:00:00,1,1,0.08585855,0.042368025,0.04349053
gig_driver,2024-02-26 14:15:00,1,1,0.046915688,0.045794055,0.0011216324
gig_driver,2024-02-26 14:30:00,1,1,0.09190325,0.046722673,0.045180574
gig_driver,2024-02-26 14:45:00,1,1,0.06675725,0.050735183,0.016022062
gig_driver,2024-02-26 15:00:00,1,1,0.18935345,0.18847275,0.0008807013
gig_driver,2024-02-26 15:15:00,1,1,0.38862258,0.2296463,0.1589763
gig_driver,2024-02-26 15:30:00,1,1,0.21671996,0.11344659,0.10327337
gig_driver,2024-02-26 15:45:00,1,1,0.1678882,0.11966189,0.0482263
gig_driver,2024-02-26 16:00:00,1,1,0.13615824,0.1344407,0.0017175389
gig_driver,2024-02-26 16:15:00,1,1,0.15093155,0.14663717,0.0042943787
gig_driver,2024-02-26 16:30:00,1,1,0.18171196,0.16028869,0.021423265
gig_driver,2024-02-26 16:45:00,1,1,0.17799261,0.17494233,0.003050281
gig_driver,2024-02-26 17:00:00,1,1,0.1819012,0.17952931,0.0023718902
gig_driver,2024-02-26 17:15:00,1,1,0.18625647,0.18426786,0.001988611
gig_driver,2024-02-26 17:30:00,1,1,0.19196908,0.18883227,0.0031368143
gig_driver,2024-02-26 17:45:00,1,1,0.1982944,0.19552134,0.0027730616
gig_driver,2024-02-26 18:00:00,1,1,0.20398818,0.20037058,0.003617604
gig_driver,2024-02-26 18:15:00,1,1,0.20883848,0.20569745,0.0031410314
gig_driver,2024-02-26 18:30:00,1,1,0.21920064,0.21007259,0.009128044
gig_driver,2024-02-26 18:45:00,1,1,0.40330666,0.39633328,0.006973379
gig_driver,2024-02-26 19:00:00,1,1,0.30019873,0.29705364,0.0031450915
gig_driver,2024-02-26 19:15:00,1,1,0.08188316,0.073833935,0.00804923
gig_driver,2024-02-26 19:30:00,1,1,0.0721257,0.06780273,0.0043229777
gig_driver,2024-02-26 19:45:00,1,1,0.5139278,0.5125088,0.0014190016
gig_driver,2024-02-26 20:00:00,1,1,0.35476306,0.34787178,0.0068912744
gig_driver,2024-02-26 20:15:00,1,1,0.45951045,0.45932218,0.00018827134
gig_driver,2024-02-26 20:30:00,1,1,0.19497736,0.1934251,0.0015522611
gig_driver,2024-02-26 20:45:00,1,1,0.15754129,0.15655561,0.0009856834
gig_driver,2024-02-26 21:00:00,1,1,0.16144505,0.15417752,0.0072675347
gig_driver,2024-02-26 21:15:00,1,1,0.23116985,0.22826503,0.00290481
gig_driver,2024-02-26 21:30:00,1,1,0.21981226,0.21950206,0.0003101927
gig_driver,2024-02-26 21:45:00,1,1,0.051116325,0.046307944,0.0048083817
gig_driver,2024-02-26 22:00:00,1,1,0.049829613,0.049010634,0.00081898045
gig_driver,2024-02-26 22:15:00,1,1,0.049481463,0.047316503,0.0021649606
gig_driver,2024-02-26 22:30:00,1,1,0.04707888,0.046741787,0.00033709526
gig_driver,2024-02-26 22:45:00,1,1,0.044909354,0.04463814,0.00027121755
gig_driver,2024-02-26 23:00:00,1,1,0.05347865,0.04374251,0.009736141
gig_driver,2024-02-26 23:15:00,1,1,0.046149984,0.04534166,0.0008083245
gig_driver,2024-02-26 23:30:00,1,1,0.04353369,0.042768393,0.000765299
gig_driver,2024-02-26 23:45:00,1,1,0.7086722,0.70847154,0.00020067568
gig_driver,2024-02-27 00:00:00,1,1,0.17786177,0.15555625,0.022305517
gig_driver,2024-02-27 00:15:00,1,1,0.17694299,0.17400798,0.0029350081
gig_driver,2024-02-27 00:30:00,1,1,0.37607145,0.373206,0.0028654784
gig_driver,2024-02-27 00:45:00,1,1,0.0142139,0.01126441,0.00294949
gig_driver,2024-02-27 01:00:00,1,1,0.014459963,0.011421164,0.0030387996
gig_driver,2024-02-27 01:15:00,1,1,0.012917495,0.01169931,0.0012181855
gig_driver,2024-02-27 01:30:00,1,1,0.021292958,0.011962936,0.009330021
gig_driver,2024-02-27 01:45:00,1,1,0.026972357,0.0125697795,0.014402579
gig_driver,2024-02-27 02:00:00,1,1,0.017737739,0.013136314,0.004601424
gig_driver,2024-02-27 02:15:00,1,1,0.014337145,0.012804272,0.0015328731
gig_driver,2024-02-27 02:30:00,1,1,0.021366093,0.013219953,0.00814614
gig_driver,2024-02-27 02:45:00,1,1,0.015028199,0.013858962,0.0011692372
gig_driver,2024-02-27 03:00:00,1,1,0.0149361435,0.013974738,0.0009614052
gig_driver,2024-02-27 03:15:00,1,1,0.014579071,0.014013781,0.00056529
gig_driver,2024-02-27 03:30:00,1,1,0.04242193,0.014064811,0.02835712
gig_driver,2024-02-27 03:45:00,1,1,0.023403484,0.015664075,0.0077394103
gig_driver,2024-02-27 04:00:00,1,1,0.01550902,0.014728116,0.0007809039
gig_driver,2024-02-27 04:15:00,1,1,0.015552,0.014890554,0.0006614462
gig_driver,2024-02-27 04:30:00,1,1,0.017982153,0.015187713,0.0027944397
gig_driver,2024-02-27 04:45:00,1,1,0.01899213,0.01616845,0.0028236813
gig_driver,2024-02-27 05:00:00,1,1,0.023385545,0.016893357,0.0064921887
gig_driver,2024-02-27 05:15:00,1,1,0.018040838,0.016197165,0.0018436722
gig_driver,2024-02-27 05:30:00,1,1,0.016953237,0.016585348,0.0003678893
gig_driver,2024-02-27 05:45:00,1,1,0.023732048,0.017675916,0.0060561323
gig_driver,2024-02-27 06:00:00,1,1,0.01871128,0.017511869,0.0011994104
gig_driver,2024-02-27 06:15:00,1,1,0.022713847,0.018304812,0.004409036
gig_driver,2024-02-27 06:30:00,1,1,0.019054808,0.018528102,0.00052670535
gig_driver,2024-02-27 06:45:00,1,1,0.021374473,0.020362532,0.001011942
gig_driver,2024-02-27 07:00:00,1,1,0.033470586,0.021281695,0.012188889
gig_driver,2024-02-27 07:15:00,1,1,0.026756682,0.020460809,0.0062958724
gig_driver,2024-02-27 07:30:00,1,1,0.028516382,0.021073861,0.007442521
gig_driver,2024-02-27 07:45:00,1,1,0.040158186,0.021712068,0.018446118
gig_driver,2024-02-27 08:00:00,1,1,0.071461506,0.028291808,0.043169696
gig_driver,2024-02-27 08:15:00,1,1,0.70449764,0.6649791,0.039518546
gig_driver,2024-02-27 08:30:00,1,1,0.33607572,0.3247332,0.011342537
gig_driver,2024-02-27 08:45:00,1,1,0.08325692,0.06606134,0.01719558
gig_driver,2024-02-27 09:00:00,1,1,0.063353,0.05711501,0.0062379926
gig_driver,2024-02-27 09:15:00,1,1,0.055048417,0.052749332,0.0022990846
gig_driver,2024-02-27 09:30:00,1,1,0.052638028,0.05106328,0.0015747462
gig_driver,2024-02-27 09:45:00,1,1,0.13196273,0.13070111,0.0012616181
gig_driver,2024-02-27 10:00:00,1,1,0.12866211,0.12741363,0.0012484856
gig_driver,2024-02-27 10:15:00,1,1,0.24724296,0.22476688,0.022476071
gig_driver,2024-02-27 10:30:00,1,1,0.23122871,0.22573285,0.005495865
gig_driver,2024-02-27 10:45:00,1,1,0.22621922,0.2255093,0.0007099172
gig_driver,2024-02-27 11:00:00,1,1,0.23854181,0.22627316,0.012268648
gig_driver,2024-02-27 11:15:00,1,1,0.07968156,0.041279923,0.038401634
gig_driver,2024-02-27 11:30:00,1,1,0.065156266,0.039153054,0.02600321
gig_driver,2024-02-27 11:45:00,1,1,0.04768737,0.037816547,0.009870824
gig_driver,2024-02-27 12:00:00,1,1,0.053084254,0.039488044,0.013596212
gig_driver,2024-02-27 12:15:00,1,1,0.15723322,0.15648164,0.00075159216
gig_driver,2024-02-27 12:30:00,1,1,0.2224486,0.22192873,0.00051986583
gig_driver,2024-02-27 12:45:00,1,1,0.10286674,0.102258466,0.00060827046
gig_driver,2024-02-27 13:00:00,1,1,0.1586039,0.10645059,0.05215332
gig_driver,2024-02-27 13:15:00,1,1,0.11037722,0.106823675,0.003553548
gig_driver,2024-02-27 13:30:00,1,1,0.13502091,0.10668026,0.028340647
gig_driver,2024-02-27 13:45:00,1,1,0.12719432,0.10692272,0.020271586
gig_driver,2024-02-27 14:00:00,1,1,0.1188703,0.10747521,0.01139509
gig_driver,2024-02-27 14:15:00,1,1,0.13333349,0.1080951,0.025238393
gig_driver,2024-02-27 14:30:00,1,1,0.12334464,0.11019553,0.013149106
gig_driver,2024-02-27 14:45:00,1,1,0.13114895,0.11111196,0.020036994
gig_driver,2024-02-27 15:00:00,1,1,0.11684879,0.115651555,0.0011972334
gig_driver,2024-02-27 15:15:00,1,1,0.121101916,0.11852369,0.00257823
gig_driver,2024-02-27 15:30:00,1,1,0.13479874,0.123188436,0.011610297
gig_driver,2024-02-27 15:45:00,1,1,0.13803613,0.13320829,0.0048278384
gig_driver,2024-02-27 16:00:00,1,1,0.2756669,0.26983225,0.005834624
gig_driver,2024-02-27 16:15:00,1,1,0.26293182,0.2611563,0.0017755334
gig_driver,2024-02-27 16:30:00,1,1,0.19966516,0.18643807,0.013227091
gig_driver,2024-02-27 16:45:00,1,1,0.08694177,0.08457997,0.002361803
gig_driver,2024-02-27 17:00:00,1,1,0.08667092,0.08663557,3.5354067e-05
gig_driver,2024-02-27 17:15:00,1,1,0.088803016,0.08870049,0.00010252563
gig_driver,2024-02-27 17:30:00,1,1,0.09330883,0.09096334,0.0023454863
gig_driver,2024-02-27 17:45:00,1,1,0.09419457,0.09402167,0.00017289788
gig_driver,2024-02-27 18:00:00,1,1,0.12496612,0.12472497,0.0002411543
gig_driver,2024-02-27 18:15:00,1,1,0.0887079,0.080389544,0.00831836
gig_driver,2024-02-27 18:30:00,1,1,0.083679,0.0771125,0.0065664942
gig_driver,2024-02-27 18:45:00,1,1,0.08599245,0.07515313,0.010839318
gig_driver,2024-02-27 19:00:00,1,1,0.081186935,0.073823154,0.0073637827
gig_driver,2024-02-27 19:15:00,1,1,0.07094796,0.06643069,0.0045172726
gig_driver,2024-02-27 19:30:00,1,1,0.06548233,0.063807584,0.001674748
gig_driver,2024-02-27 19:45:00,1,1,0.06528618,0.06230238,0.0029838
gig_driver,2024-02-27 20:00:00,1,1,0.06007072,0.05844768,0.0016230397
gig_driver,2024-02-27 20:15:00,1,1,0.50922346,0.5081358,0.0010876671
gig_driver,2024-02-27 20:30:00,1,1,0.34787348,0.34766468,0.0002087935
gig_driver,2024-02-27 20:45:00,1,1,0.45726746,0.45698115,0.00028631027
gig_driver,2024-02-27 21:00:00,1,1,0.26033795,0.25928718,0.0010507598
gig_driver,2024-02-27 21:15:00,1,1,0.22300953,0.21318625,0.009823281
gig_driver,2024-02-27 21:30:00,1,1,0.21377748,0.21067747,0.0031000022
gig_driver,2024-02-27 21:45:00,1,1,0.21067338,0.20989934,0.0007740405
gig_driver,2024-02-27 22:00:00,1,1,0.20920888,0.20807894,0.0011299405
gig_driver,2024-02-27 22:15:00,1,1,0.047377247,0.044876497,0.0025007497
gig_driver,2024-02-27 22:30:00,1,1,0.046634596,0.045656506,0.0009780916
gig_driver,2024-02-27 22:45:00,1,1,0.04657295,0.04480729,0.0017656597
gig_driver,2024-02-27 23:00:00,1,1,0.046572506,0.044119608,0.0024529002
gig_driver,2024-02-27 23:15:00,1,1,0.052289356,0.043432757,0.008856599
gig_driver,2024-02-27 23:30:00,1,1,0.6869965,0.68078667,0.006209863
gig_driver,2024-02-27 23:45:00,1,1,0.6898519,0.6843355,0.005516385
gig_driver,2024-02-28 00:00:00,1,1,0.24281226,0.23874928,0.004062976
gig_driver,2024-02-28 00:15:00,1,1,0.38227576,0.38110885,0.0011669158
gig_driver,2024-02-28 00:30:00,1,1,0.010407895,0.010274295,0.00013360001
gig_driver,2024-02-28 00:45:00,1,1,0.018802796,0.01045233,0.0083504645
gig_driver,2024-02-28 01:00:00,1,1,0.017294798,0.010845463,0.0064493343
gig_driver,2024-02-28 01:15:00,1,1,0.014146388,0.011146815,0.0029995728
gig_driver,2024-02-28 01:30:00,1,1,0.015414353,0.011210508,0.004203846
gig_driver,2024-02-28 01:45:00,1,1,0.012959008,0.011398049,0.0015609589
gig_driver,2024-02-28 02:00:00,1,1,0.013028584,0.011641258,0.001387326
gig_driver,2024-02-28 02:15:00,1,1,0.012391575,0.0119281085,0.0004634659
gig_driver,2024-02-28 02:30:00,1,1,0.013179836,0.012112101,0.0010677354
gig_driver,2024-02-28 02:45:00,1,1,0.013838964,0.012386827,0.0014521371
gig_driver,2024-02-28 03:00:00,1,1,0.014889306,0.012820822,0.0020684844
gig_driver,2024-02-28 03:15:00,1,1,0.0163197,0.013271939,0.0030477596
gig_driver,2024-02-28 03:30:00,1,1,0.018682914,0.0137720695,0.004910844
gig_driver,2024-02-28 03:45:00,1,1,0.014427084,0.013484762,0.00094232126
gig_driver,2024-02-28 04:00:00,1,1,0.01480065,0.0137156155,0.0010850347
gig_driver,2024-02-28 04:15:00,1,1,0.015380551,0.0139848525,0.0013956983
gig_driver,2024-02-28 04:30:00,1,1,0.016056916,0.014275823,0.0017810924
gig_driver,2024-02-28 04:45:00,1,1,0.017514702,0.0145953735,0.0029193282
gig_driver,2024-02-28 05:00:00,1,1,0.017215928,0.014974553,0.0022413752
gig_driver,2024-02-28 05:15:00,1,1,0.018651882,0.015410543,0.003241338
gig_driver,2024-02-28 05:30:00,1,1,0.019937724,0.015762378,0.004175346
gig_driver,2024-02-28 05:45:00,1,1,0.021517681,0.016122213,0.005395468
gig_driver,2024-02-28 06:00:00,1,1,0.024459232,0.018416483,0.006042748
gig_driver,2024-02-28 06:15:00,1,1,0.027018733,0.017901693,0.009117041
gig_driver,2024-02-28 06:30:00,1,1,0.01983138,0.017714333,0.002117047
gig_driver,2024-02-28 06:45:00,1,1,0.02808357,0.018778922,0.009304649
gig_driver,2024-02-28 07:00:00,1,1,0.024929393,0.019008504,0.005920889
gig_driver,2024-02-28 07:15:00,1,1,0.02296571,0.019812271,0.003153439
gig_driver,2024-02-28 07:30:00,1,1,0.026312748,0.021137731,0.0051750164
gig_driver,2024-02-28 07:45:00,1,1,0.02320694,0.021996018,0.0012109228
gig_driver,2024-02-28 08:00:00,1,1,0.027620617,0.02538511,0.002235507
gig_driver,2024-02-28 08:15:00,1,1,0.08951695,0.029085107,0.06043185
gig_driver,2024-02-28 08:30:00,1,1,0.09505856,0.056297027,0.038761534
gig_driver,2024-02-28 08:45:00,1,1,0.07519071,0.058227766,0.016962938
gig_driver,2024-02-28 09:00:00,1,1,0.08676815,0.057250146,0.029518
gig_driver,2024-02-28 09:15:00,1,1,0.10380986,0.058803644,0.04500622
gig_driver,2024-02-28 09:30:00,1,1,0.559152,0.55663645,0.0025155812
gig_driver,2024-02-28 09:45:00,1,1,0.30313408,0.2942748,0.008859278
gig_driver,2024-02-28 10:00:00,1,1,0.1464738,0.13026303,0.016210765
gig_driver,2024-02-28 10:15:00,1,1,0.13617234,0.1258189,0.010353449
gig_driver,2024-02-28 10:30:00,1,1,0.16898493,0.16516499,0.0038199394
gig_driver,2024-02-28 10:45:00,1,1,0.2330609,0.2234473,0.009613596
gig_driver,2024-02-28 11:00:00,1,1,0.13266306,0.10169698,0.030966068
gig_driver,2024-02-28 11:15:00,1,1,0.13500826,0.10651676,0.028491499
gig_driver,2024-02-28 11:30:00,1,1,0.19877478,0.10689086,0.09188392
gig_driver,2024-02-28 11:45:00,1,1,0.2235482,0.20752467,0.016023528
gig_driver,2024-02-28 12:00:00,1,1,0.18576427,0.15150163,0.034262646
gig_driver,2024-02-28 12:15:00,1,1,0.22643685,0.22326067,0.0031761825
gig_driver,2024-02-28 12:30:00,1,1,0.12690352,0.123867474,0.0030360476
gig_driver,2024-02-28 12:45:00,1,1,0.046152905,0.038452122,0.0077007823
gig_driver,2024-02-28 13:00:00,1,1,0.05485768,0.041427787,0.013429891
gig_driver,2024-02-28 13:15:00,1,1,0.08274262,0.04085496,0.041887652
gig_driver,2024-02-28 13:30:00,1,1,0.045896113,0.044155084,0.001741029
gig_driver,2024-02-28 13:45:00,1,1,0.07645343,0.044872843,0.03158059
gig_driver,2024-02-28 14:00:00,1,1,0.04982217,0.047783956,0.002038215
gig_driver,2024-02-28 14:15:00,1,1,0.17508793,0.16516456,0.009923373
gig_driver,2024-02-28 14:30:00,1,1,0.24535352,0.21710248,0.028251031
gig_driver,2024-02-28 14:45:00,1,1,0.11055498,0.10476513,0.0057898457
gig_driver,2024-02-28 15:00:00,1,1,0.1839646,0.112957455,0.07100714
gig_driver,2024-02-28 15:15:00,1,1,0.13736206,0.12041191,0.016950158
gig_driver,2024-02-28 15:30:00,1,1,0.16077942,0.12306838,0.037711043
gig_driver,2024-02-28 15:45:00,1,1,0.1487382,0.13613108,0.012607131
gig_driver,2024-02-28 16:00:00,1,1,0.15846124,0.14186083,0.01660042
gig_driver,2024-02-28 16:15:00,1,1,0.3041336,0.3002632,0.0038703994
gig_driver,2024-02-28 16:30:00,1,1,0.29356983,0.27132347,0.022246348
gig_driver,2024-02-28 16:45:00,1,1,0.08730903,0.08273305,0.0045759794
gig_driver,2024-02-28 17:00:00,1,1,0.08440788,0.08404306,0.00036481602
gig_driver,2024-02-28 17:15:00,1,1,0.08704209,0.08613634,0.0009057514
gig_driver,2024-02-28 17:30:00,1,1,0.09024427,0.08925742,0.000986854
gig_driver,2024-02-28 17:45:00,1,1,0.09304289,0.09233577,0.0007071204
gig_driver,2024-02-28 18:00:00,1,1,0.14495112,0.12450774,0.020443385
gig_driver,2024-02-28 18:15:00,1,1,0.09954385,0.08706583,0.0124780135
gig_driver,2024-02-28 18:30:00,1,1,0.08505695,0.07738951,0.007667445
gig_driver,2024-02-28 18:45:00,1,1,0.08584089,0.0720584,0.0137824835
gig_driver,2024-02-28 19:00:00,1,1,0.08210252,0.07292727,0.00917526
gig_driver,2024-02-28 19:15:00,1,1,0.4913044,0.4869387,0.0043657226
gig_driver,2024-02-28 19:30:00,1,1,0.335802,0.33545175,0.00035023873
gig_driver,2024-02-28 19:45:00,1,1,0.34252074,0.34144935,0.0010713796
gig_driver,2024-02-28 20:00:00,1,1,0.2363813,0.23575401,0.0006272984
gig_driver,2024-02-28 20:15:00,1,1,0.20319386,0.19698232,0.006211532
gig_driver,2024-02-28 20:30:00,1,1,0.20386435,0.19477026,0.009094085
gig_driver,2024-02-28 20:45:00,1,1,0.19791715,0.19254543,0.005371718
gig_driver,2024-02-28 21:00:00,1,1,0.2901698,0.28782687,0.002342925
gig_driver,2024-02-28 21:15:00,1,1,0.28143746,0.28002617,0.0014112837
gig_driver,2024-02-28 21:30:00,1,1,0.27824345,0.27791387,0.00032959544
gig_driver,2024-02-28 21:45:00,1,1,0.2760892,0.27603826,5.0927516e-05
gig_driver,2024-02-28 22:00:00,1,1,0.1319125,0.11979856,0.01211393
gig_driver,2024-02-28 22:15:00,1,1,0.048052203,0.045636352,0.002415852
gig_driver,2024-02-28 22:30:00,1,1,0.05924586,0.04380172,0.015444138
gig_driver,2024-02-28 22:45:00,1,1,0.050121494,0.046205606,0.0039158887
gig_driver,2024-02-28 23:00:00,1,1,0.048123028,0.042817473,0.005305555
gig_driver,2024-02-28 23:15:00,1,1,0.04909659,0.043590344,0.0055062487
gig_driver,2024-02-28 23:30:00,1,1,0.049730185,0.041376226,0.008353961
gig_driver,2024-02-28 23:45:00,1,1,0.06022539,0.043183394,0.017041998
gig_driver,2024-02-29 00:00:00,1,1,0.3786081,0.36496118,0.013646938
gig_driver,2024-02-29 00:15:00,1,1,0.111379854,0.10674554,0.0046343114
gig_driver,2024-02-29 00:30:00,1,1,0.17709386,0.17353977,0.003554088
gig_driver,2024-02-29 00:45:00,1,1,0.3895048,0.37189665,0.017608136
gig_driver,2024-02-29 01:00:00,1,1,0.015343833,0.012328194,0.0030156386
gig_driver,2024-02-29 01:15:00,1,1,0.10677465,0.09946013,0.0073145204
gig_driver,2024-02-29 01:30:00,1,1,0.015722807,0.014297524,0.0014252841
gig_driver,2024-02-29 01:45:00,1,1,0.014685887,0.012930297,0.0017555896
gig_driver,2024-02-29 02:00:00,1,1,0.01696448,0.013232884,0.0037315972
gig_driver,2024-02-29 02:15:00,1,1,0.0143409325,0.013725801,0.0006151313
gig_driver,2024-02-29 02:30:00,1,1,0.016152285,0.013949282,0.0022030026
gig_driver,2024-02-29 02:45:00,1,1,0.014586735,0.014095524,0.00049121
gig_driver,2024-02-29 03:00:00,1,1,0.014973936,0.014543972,0.00042996331
gig_driver,2024-02-29 03:15:00,1,1,0.016118744,0.014908458,0.0012102871
gig_driver,2024-02-29 03:30:00,1,1,0.016692588,0.0153236175,0.0013689703
gig_driver,2024-02-29 03:45:00,1,1,0.016237032,0.015384217,0.00085281563
gig_driver,2024-02-29 04:00:00,1,1,0.01984328,0.015790174,0.0040531075
gig_driver,2024-02-29 04:15:00,1,1,0.018830981,0.015687313,0.0031436684
gig_driver,2024-02-29 04:30:00,1,1,0.025173709,0.015941383,0.009232325
gig_driver,2024-02-29 04:45:00,1,1,0.03061502,0.017258672,0.013356349
gig_driver,2024-02-29 05:00:00,1,1,0.019518986,0.0163765,0.0031424882
gig_driver,2024-02-29 05:15:00,1,1,0.023072934,0.016850606,0.0062223277
gig_driver,2024-02-29 05:30:00,1,1,0.02275197,0.017010458,0.005741513
gig_driver,2024-02-29 05:45:00,1,1,0.023592332,0.017378366,0.0062139663
gig_driver,2024-02-29 06:00:00,1,1,0.026121773,0.017795142,0.008326631
gig_driver,2024-02-29 06:15:00,1,1,0.025491616,0.018296931,0.0071946844
gig_driver,2024-02-29 06:30:00,1,1,0.026367962,0.018809427,0.0075585353
gig_driver,2024-02-29 06:45:00,1,1,0.022586983,0.019368308,0.003218674
gig_driver,2024-02-29 07:00:00,1,1,0.09945458,0.08289392,0.016560655
gig_driver,2024-02-29 07:15:00,1,1,0.03684981,0.019908164,0.01694165
gig_driver,2024-02-29 07:30:00,1,1,0.03495361,0.021511192,0.013442419
gig_driver,2024-02-29 07:45:00,1,1,0.040349614,0.022276117,0.018073497
gig_driver,2024-02-29 08:00:00,1,1,0.052490633,0.02998187,0.022508763
gig_driver,2024-02-29 08:15:00,1,1,0.04385581,0.039221633,0.004634177
gig_driver,2024-02-29 08:30:00,1,1,0.049477857,0.037340295,0.012137561
gig_driver,2024-02-29 08:45:00,1,1,0.10987075,0.05716078,0.05270997
gig_driver,2024-02-29 09:00:00,1,1,0.5469202,0.5347379,0.012182276
gig_driver,2024-02-29 09:15:00,1,1,0.29580453,0.29397193,0.001832619
gig_driver,2024-02-29 09:30:00,1,1,0.064229906,0.05682671,0.007403195
gig_driver,2024-02-29 09:45:00,1,1,0.13739221,0.1351343,0.00225792
gig_driver,2024-02-29 10:00:00,1,1,0.13838491,0.1311754,0.0072095045
gig_driver,2024-02-29 10:15:00,1,1,0.230532,0.22968382,0.0008481869
gig_driver,2024-02-29 10:30:00,1,1,0.11161152,0.09916156,0.012449962
gig_driver,2024-02-29 10:45:00,1,1,0.14567472,0.104984276,0.04069044
gig_driver,2024-02-29 11:00:00,1,1,0.13665752,0.105485335,0.031172188
gig_driver,2024-02-29 11:15:00,1,1,0.20085217,0.20043045,0.0004217199
gig_driver,2024-02-29 11:30:00,1,1,0.16553202,0.15722805,0.008303968
gig_driver,2024-02-29 11:45:00,1,1,0.04769832,0.046933424,0.00076489436
