persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:15:00,0.0,0.02763058,0,0.0,0.028570464,0,0.0,0.10477965,0,0.0,0.016214369,0,0.0,0.025716294,0,0.0,0.057315603,0,0.0,0.038931504,0,0.0,0.029203806,0,1.0,0.83310014,1,0.0,0.026188152,0,0.0,0.03150889,0,0.0,0.03458236,0,0.0,0.027380502,0,0.0,0.032175593,0,0.0,0.025403075,0,0.0,0.018513637,0,0.0,0.031046877,0,0.0,0.014831614,0,0.0,0.028172381,0,0.0,0.012128188,0,0.0,0.016064638,0,1.0,0.9017731,1,0.0,0.01882991,0,0.0,0.06733224,0,0.0,0.02807283,0,0.0,0.088224426,0,0.0,0.02440027,0,0.0,0.050436683,0,0.0,0.033222713,0,0.023190603,-0.08162306,0.008116707,-0.021974288,17.83,18.175875
early_shift,2024-03-07 22:30:00,0.0,0.02773605,0,0.0,0.028975524,0,0.0,0.105092816,0,0.0,0.016393973,0,0.0,0.026054671,0,0.0,0.057569668,0,0.0,0.039531056,0,0.0,0.02946637,0,1.0,0.83114916,1,0.0,0.026368681,0,0.0,0.03187103,0,0.0,0.03497499,0,0.0,0.027751928,0,0.0,0.032468695,0,0.0,0.025738357,0,0.0,0.018851478,0,0.0,0.031137567,0,0.0,0.01508811,0,0.0,0.028374607,0,0.0,0.012331872,0,0.0,0.01638112,0,1.0,0.900766,1,0.0,0.019201517,0,0.0,0.067691535,0,0.0,0.028454132,0,0.0,0.08904066,0,0.0,0.024617575,0,0.0,0.050885897,0,0.0,0.03363164,0,0.019674018,-0.0742725,0.0068859085,-0.019199677,17.82,18.177698
early_shift,2024-03-07 22:45:00,0.0,0.027357837,0,0.0,0.028625716,0,0.0,0.104745135,0,0.0,0.016144736,0,0.0,0.02573892,0,0.0,0.05697499,0,0.0,0.039212007,0,0.0,0.029147105,0,1.0,0.83223957,1,0.0,0.025987219,0,0.0,0.0315218,0,0.0,0.034617435,0,0.0,0.027418775,0,0.0,0.032109205,0,0.0,0.02545861,0,0.0,0.018629568,0,0.0,0.030851835,0,0.0,0.014915588,0,0.0,0.028003795,0,0.0,0.012109121,0,0.0,0.016111702,0,1.0,0.90192384,1,0.0,0.018934106,0,0.0,0.06705357,0,0.0,0.028115407,0,0.0,0.08851676,0,0.0,0.024177222,0,0.0,0.05056358,0,0.0,0.03322854,0,-1.4901161e-08,-0.077731505,0.0,-0.020144396,17.810001,18.171335
early_shift,2024-03-07 23:00:00,0.0,0.026699807,0,0.0,0.027834374,0,0.0,0.10399943,0,0.0,0.01564724,0,0.0,0.025041478,0,0.0,0.05588524,0,0.0,0.038347576,0,0.0,0.02848512,0,1.0,0.8351551,1,0.0,0.025279062,0,0.0,0.030753275,0,0.0,0.03381601,0,0.0,0.026673904,0,0.0,0.03136804,0,0.0,0.024818664,0,0.0,0.018077975,0,0.0,0.03034485,0,0.0,0.014491167,0,0.0,0.027299441,0,0.0,0.011642356,0,0.0,0.015504536,0,1.0,0.904359,1,0.0,0.018293833,0,0.0,0.065826625,0,0.0,0.027354958,0,0.0,0.087193556,0,0.0,0.023360178,0,0.0,0.049783137,0,0.0,0.032348655,0,0.044238687,-0.08773042,0.01548354,-0.023342907,17.810001,18.160023
early_shift,2024-03-07 23:15:00,0.0,0.027453281,0,0.0,0.029123237,0,0.0,0.105229884,0,0.0,0.01633586,0,0.0,0.026139675,0,0.0,0.057224754,0,0.0,0.03998107,0,0.0,0.02940327,0,1.0,0.8299755,1,0.0,0.026192956,0,0.0,0.031966418,0,0.0,0.035131704,0,0.0,0.027882282,0,0.0,0.03246226,0,0.0,0.025886346,0,0.0,0.019052131,0,0.0,0.03105774,0,0.0,0.015214085,0,0.0,0.028195549,0,0.0,0.012337518,0,0.0,0.016475344,0,1.0,0.9008917,1,0.0,0.019371903,0,0.0,0.06739794,0,0.0,0.02859145,0,0.0,0.0896491,0,0.0,0.024362613,0,0.0,0.051176507,0,0.0,0.033715725,0,0.003572613,-0.07018085,0.0012504086,-0.017211996,17.800001,18.173544
early_shift,2024-03-07 23:30:00,0.0,0.026453601,0,0.0,0.027761819,0,0.0,0.10410218,0,0.0,0.015525314,0,0.0,0.024950657,0,0.0,0.055518698,0,0.0,0.038401853,0,0.0,0.028327998,0,1.0,0.8353447,1,0.0,0.025067095,0,0.0,0.030640503,0,0.0,0.033762194,0,0.0,0.026607065,0,0.0,0.031267177,0,0.0,0.024772158,0,0.0,0.018063562,0,0.0,0.03029445,0,0.0,0.014468603,0,0.0,0.027076116,0,0.0,0.0115498165,0,0.0,0.015431847,0,1.0,0.90498847,1,0.0,0.018251553,0,0.0,0.065478325,0,0.0,0.02727733,0,0.0,0.087332405,0,0.0,0.02307721,0,0.0,0.049804233,0,0.0,0.032215793,0,0.0362875,-0.08905886,0.012700625,-0.023438662,17.800001,18.155966
early_shift,2024-03-07 23:45:00,0.0,0.026989145,0,0.0,0.02871622,0,0.0,0.10502116,0,0.0,0.016022366,0,0.0,0.025758,0,0.0,0.056477267,0,0.0,0.039633814,0,0.0,0.028985647,0,1.0,0.83146805,1,0.0,0.02573288,0,0.0,0.03154453,0,0.0,0.034749344,0,0.0,0.0275028,0,0.0,0.032065384,0,0.0,0.025568807,0,0.0,0.018793289,0,0.0,0.030836575,0,0.0,0.01500072,0,0.0,0.027716218,0,0.0,0.012054392,0,0.0,0.016139995,0,1.0,0.9024665,1,0.0,0.019045465,0,0.0,0.066600464,0,0.0,0.028197177,0,0.0,0.089195274,0,0.0,0.023783674,0,0.0,0.050858866,0,0.0,0.03322634,0,0.015005693,-0.07609494,0.005251996,-0.018888012,17.800001,18.165918
early_shift,2024-03-08 00:00:00,0.0,0.026614556,0,0.0,0.028200326,0,0.0,0.104809314,0,0.0,0.015704174,0,0.0,0.02529303,0,0.0,0.05580349,0,0.0,0.039039284,0,0.0,0.028550418,0,1.0,0.8337566,1,0.0,0.025319966,0,0.0,0.031038368,0,0.0,0.03427724,0,0.0,0.027027326,0,0.0,0.031643596,0,0.0,0.025149504,0,0.0,0.01841733,0,0.0,0.030681225,0,0.0,0.014702225,0,0.0,0.027267033,0,0.0,0.011735361,0,0.0,0.015721548,0,1.0,0.9041813,1,0.0,0.018604416,0,0.0,0.06586286,0,0.0,0.02770159,0,0.0,0.088451944,0,0.0,0.023258498,0,0.0,0.050383177,0,0.0,0.032651234,0,0.044504896,-0.08553101,0.015576713,-0.021996036,17.78,18.159557
early_shift,2024-03-08 00:15:00,0.0,0.023435852,0,0.0,0.016382089,0,0.0,0.07947039,0,0.0,0.011333094,0,0.0,0.018282251,0,0.0,0.04853983,0,0.0,0.023756588,0,0.0,0.023102062,0,1.0,0.84902817,1,0.0,0.020179316,0,0.0,0.020534229,0,0.0,0.019331275,0,0.0,0.0180234,0,0.0,0.022624398,0,0.0,0.015139068,0,0.0,0.010112859,0,0.0,0.016885014,0,0.0,0.008674222,0,0.0,0.021724446,0,0.0,0.008597809,0,0.0,0.010910074,0,1.0,0.9103683,1,0.0,0.012159959,0,0.0,0.05720958,0,0.0,0.01734968,0,0.0,0.063303754,0,0.0,0.019906903,0,0.0,0.03251965,0,0.0,0.022703696,0,0.027157962,-0.019119471,0.009505287,-0.006387405,17.78,18.15871
early_shift,2024-03-08 00:30:00,0.0,0.023201032,0,0.0,0.016203115,0,0.0,0.07958778,0,0.0,0.011164067,0,0.0,0.018065473,0,0.0,0.04809024,0,0.0,0.02344906,0,0.0,0.02291167,0,1.0,0.850815,1,0.0,0.019959526,0,0.0,0.020357344,0,0.0,0.019190501,0,0.0,0.017836656,0,0.0,0.022381073,0,0.0,0.014947766,0,0.0,0.009991751,0,0.0,0.016868724,0,0.0,0.008556393,0,0.0,0.021600993,0,0.0,0.008418731,0,0.0,0.010686138,0,1.0,0.9115388,1,0.0,0.011963701,0,0.0,0.056717396,0,0.0,0.017153597,0,0.0,0.06271012,0,0.0,0.019631648,0,0.0,0.032341313,0,0.0,0.022387909,0,0.016290635,-0.027678326,0.0057017207,-0.009310685,17.78,18.152197
early_shift,2024-03-08 00:45:00,0.0,0.023071589,0,0.0,0.016136233,0,0.0,0.079798006,0,0.0,0.011074861,0,0.0,0.017963694,0,0.0,0.047850702,0,0.0,0.023308465,0,0.0,0.022824422,0,1.0,0.8518332,1,0.0,0.019849172,0,0.0,0.02028725,0,0.0,0.019155646,0,0.0,0.017758925,0,0.0,0.022261102,0,0.0,0.014864522,0,0.0,0.009944223,0,0.0,0.01690445,0,0.0,0.008505751,0,0.0,0.02155742,0,0.0,0.008320176,0,0.0,0.010567532,0,1.0,0.9122293,1,0.0,0.011868936,0,0.0,0.056441054,0,0.0,0.017070293,0,0.0,0.06242287,0,0.0,0.019482456,0,0.0,0.032289032,0,0.0,0.022233037,0,-1.4901161e-08,-0.033133492,0.0,-0.011136033,17.79,18.148016
early_shift,2024-03-08 01:00:00,0.0,0.023088047,0,0.0,0.01614991,0,0.0,0.080347404,0,0.0,0.011060883,0,0.0,0.017962072,0,0.0,0.04782806,0,0.0,0.023232661,0,0.0,0.022848636,0,1.0,0.8525918,1,0.0,0.019904057,0,0.0,0.020309526,0,0.0,0.0192377,0,0.0,0.01779266,0,0.0,0.022296967,0,0.0,0.014842675,0,0.0,0.009945861,0,0.0,0.017103706,0,0.0,0.008494225,0,0.0,0.02166228,0,0.0,0.008287686,0,0.0,0.010527586,0,1.0,0.9125416,1,0.0,0.011844339,0,0.0,0.05644061,0,0.0,0.017071526,0,0.0,0.06234515,0,0.0,0.019489503,0,0.0,0.032343876,0,1.0,0.0221896,0,-1.4901161e-08,-0.03971435,0.0,-0.01341629,17.79,18.147392
early_shift,2024-03-08 01:15:00,0.0,0.02306239,0,0.0,0.015529383,0,0.0,0.07941658,0,0.0,0.010963718,0,0.0,0.0184599,0,0.0,0.04883196,0,0.0,0.023920087,0,0.0,0.023112163,0,1.0,0.8520912,1,0.0,0.019601844,0,0.0,0.019760234,0,0.0,0.019293284,0,0.0,0.018527115,0,0.0,0.021689475,0,0.0,0.014966314,0,0.0,0.009867138,0,0.0,0.01722757,0,0.0,0.009106707,0,0.0,0.021712799,0,0.0,0.008622548,0,0.0,0.01024687,0,1.0,0.9094525,1,0.0,0.012437119,0,0.0,0.05479642,0,0.0,0.017141119,0,0.0,0.06430878,0,0.0,0.01938642,0,0.0,0.032280825,0,0.0,0.02163727,0,-1.4901161e-08,-0.05385141,0.0,-0.01084391,17.800001,18.143604
early_shift,2024-03-08 01:30:00,0.0,0.023465633,0,0.0,0.016607765,0,0.0,0.08147825,0,0.0,0.011296192,0,0.0,0.018346189,0,0.0,0.048499677,0,0.0,0.023737155,0,0.0,0.023249889,0,1.0,0.85129195,1,0.0,0.020287158,0,0.0,0.020768113,0,0.0,0.019739343,0,0.0,0.018216653,0,0.0,0.022783902,0,0.0,0.015218893,0,0.0,0.010221879,0,0.0,0.017580457,0,0.0,0.008720938,0,0.0,0.022068918,0,0.0,0.008486013,0,0.0,0.010804043,0,1.0,0.911481,1,0.0,0.012155813,0,0.0,0.057152636,0,0.0,0.017490529,0,0.0,0.06329101,0,0.0,0.019883247,0,0.0,0.03290611,0,0.0,0.022662763,0,-1.4901161e-08,-0.038746282,0.0,-0.013105169,17.800001,18.152355
early_shift,2024-03-08 01:45:00,0.0,0.023524584,0,0.0,0.016746534,0,0.0,0.08183405,0,0.0,0.011341416,0,0.0,0.018436136,0,0.0,0.04863372,0,0.0,0.023891525,0,0.0,0.023345366,0,1.0,0.8510403,1,0.0,0.020352505,0,0.0,0.020897696,0,0.0,0.019884318,0,0.0,0.01832391,0,0.0,0.02289574,0,0.0,0.015327995,0,0.0,0.010301662,0,0.0,0.017712474,0,0.0,0.008786028,0,0.0,0.022158708,0,0.0,0.00852149,0,0.0,0.010861796,0,1.0,0.91133994,1,0.0,0.012231351,0,0.0,0.05726436,0,0.0,0.017606253,0,0.0,0.06353175,0,0.0,0.01994671,0,0.0,0.03307906,0,0.0,0.022779496,0,-1.4901161e-08,-0.038845494,0.0,-0.013107143,17.810001,18.15213
early_shift,2024-03-08 02:00:00,0.0,0.02384084,0,0.0,0.017070007,0,0.0,0.08260734,0,0.0,0.011532285,0,0.0,0.018733917,0,0.0,0.049156584,0,0.0,0.024234653,0,0.0,0.023645144,0,1.0,0.8500071,1,0.0,0.020671077,0,0.0,0.02122684,0,0.0,0.020247921,0,0.0,0.018639795,0,0.0,0.023270324,0,0.0,0.015594931,0,0.0,0.010503032,0,0.0,0.018063009,0,0.0,0.008949485,0,0.0,0.022475667,0,0.0,0.008684224,0,0.0,0.01108196,0,1.0,0.91042304,1,0.0,0.012469666,0,0.0,0.05785049,0,0.0,0.017912714,0,0.0,0.06424578,0,0.0,0.020276062,0,0.0,0.03346168,0,0.0,0.023135424,0,0.024379998,-0.03783302,0.0085329935,-0.012813307,17.83,18.157318
early_shift,2024-03-08 02:15:00,0.0,0.024887165,0,0.0,0.018039647,0,0.0,0.08425467,0,0.0,0.012201429,0,0.0,0.019732801,0,0.0,0.050886683,0,0.0,0.02538251,0,0.0,0.024585428,0,1.0,0.8454534,1,0.0,0.021691341,0,0.0,0.022226427,0,0.0,0.021292472,0,0.0,0.01963345,0,0.0,0.024385665,0,0.0,0.016444366,0,0.0,0.01113542,0,0.0,0.018871829,0,0.0,0.009478699,0,0.0,0.023385273,0,0.0,0.009285509,0,0.0,0.01187547,0,1.0,0.90686166,1,0.0,0.013308801,0,0.0,0.05980846,0,0.0,0.018892126,0,0.0,0.066616036,0,0.0,0.0213568,0,0.0,0.03455849,0,0.0,0.024375321,0,0.02213554,-0.024847075,0.007747434,-0.00844159,17.84,18.176643
early_shift,2024-03-08 02:30:00,0.0,0.025179356,0,0.0,0.018343883,0,0.0,0.085011855,0,0.0,0.012374941,0,0.0,0.020004269,0,0.0,0.051363997,0,0.0,0.025684325,0,0.0,0.024861025,0,1.0,0.84465736,1,0.0,0.021989202,0,0.0,0.022532657,0,0.0,0.021634659,0,0.0,0.019924965,0,0.0,0.02473941,0,0.0,0.016689695,0,0.0,0.011322531,0,0.0,0.019222215,0,0.0,0.009627576,0,0.0,0.02368177,0,0.0,0.009432885,0,0.0,0.0120768435,0,1.0,0.9060695,1,0.0,0.013526255,0,0.0,0.060338892,0,0.0,0.019175429,0,0.0,0.067251526,0,0.0,0.02166003,0,0.0,0.03490674,0,0.0,0.02469231,0,-1.4901161e-08,-0.024824813,0.0,-0.008494809,17.85,18.181047
early_shift,2024-03-08 02:45:00,0.0,0.025084551,0,0.0,0.018269282,0,0.0,0.08537337,0,0.0,0.012274311,0,0.0,0.01987062,0,0.0,0.05115026,0,0.0,0.025483817,0,0.0,0.024772832,0,1.0,0.8460951,1,0.0,0.021919966,0,0.0,0.022447702,0,0.0,0.021609586,0,0.0,0.019838078,0,0.0,0.024704142,0,0.0,0.01658494,0,0.0,0.011262718,0,0.0,0.019389924,0,0.0,0.009560032,0,0.0,0.023686836,0,0.0,0.00932477,0,0.0,0.011944379,0,1.0,0.9068289,1,0.0,0.01338456,0,0.0,0.060115214,0,0.0,0.019058459,0,0.0,0.06693078,0,0.0,0.021578765,0,0.0,0.03485001,0,0.0,0.024478264,0,-1.4901161e-08,-0.033710077,0.0,-0.011650272,17.87,18.178366
early_shift,2024-03-08 03:00:00,0.0,0.025703162,0,0.0,0.018823761,0,0.0,0.086594604,0,0.0,0.012637181,0,0.0,0.020413673,0,0.0,0.052112266,0,0.0,0.026054727,0,0.0,0.025307508,0,1.0,0.8442373,1,0.0,0.022536859,0,0.0,0.023013758,0,0.0,0.022245975,0,0.0,0.020410726,0,0.0,0.025395455,0,0.0,0.01704467,0,0.0,0.011620857,0,0.0,0.020019574,0,0.0,0.009844998,0,0.0,0.024268163,0,0.0,0.009643648,0,0.0,0.012371631,0,1.0,0.90505725,1,0.0,0.013826342,0,0.0,0.06122027,0,0.0,0.019592922,0,0.0,0.068191275,0,0.0,0.022231191,0,0.0,0.03548105,0,0.0,0.02511343,0,-1.4901161e-08,-0.03158234,0.0,-0.011065446,17.880001,18.18905
early_shift,2024-03-08 03:15:00,0.0,0.026047532,0,0.0,0.019182773,0,0.0,0.08739094,0,0.0,0.012845904,0,0.0,0.020738723,0,0.0,0.052662056,0,0.0,0.02642279,0,0.0,0.025625573,0,1.0,0.84318197,1,0.0,0.02288527,0,0.0,0.023369607,0,0.0,0.02265126,0,0.0,0.020759396,0,0.0,0.025806434,0,0.0,0.017336557,0,0.0,0.011849513,0,0.0,0.020415347,0,0.0,0.010025845,0,0.0,0.024610335,0,0.0,0.009825318,0,0.0,0.012622393,0,1.0,0.9040912,1,0.0,0.014093697,0,0.0,0.061828967,0,0.0,0.019927368,0,0.0,0.06895935,0,0.0,0.022597307,0,0.0,0.03588836,0,0.0,0.025496917,0,0.005809739,-0.030590132,0.002033405,-0.010782555,17.900002,18.19429
early_shift,2024-03-08 03:30:00,0.0,0.026808977,0,0.0,0.019883845,0,0.0,0.08875304,0,0.0,0.013310967,0,0.0,0.021431139,0,0.0,0.053857483,0,0.0,0.027169453,0,0.0,0.026288603,0,1.0,0.8406283,1,0.0,0.023643112,0,0.0,0.024078855,0,0.0,0.02343531,0,0.0,0.02147768,0,0.0,0.026649592,0,0.0,0.01792588,0,0.0,0.012305718,0,0.0,0.021137802,0,0.0,0.010393178,0,0.0,0.025305148,0,0.0,0.010241949,0,0.0,0.01318055,0,1.0,0.90180564,1,0.0,0.014672297,0,0.0,0.06318853,0,0.0,0.020609993,0,0.0,0.070549496,0,0.0,0.023402654,0,0.0,0.036662534,0,0.0,0.026322097,0,-1.4901161e-08,-0.025869742,0.0,-0.009295084,17.92,18.207052
early_shift,2024-03-08 03:45:00,0.0,0.027346795,0,0.0,0.020359907,0,0.0,0.08988999,0,0.0,0.013615775,0,0.0,0.021885706,0,0.0,0.054648314,0,0.0,0.027617086,0,0.0,0.026731616,0,1.0,0.8394165,1,0.0,0.024187125,0,0.0,0.024555428,0,0.0,0.024003936,0,0.0,0.021973502,0,0.0,0.027266454,0,0.0,0.01830301,0,0.0,0.012614753,0,0.0,0.021756882,0,0.0,0.010628597,0,0.0,0.02582997,0,0.0,0.010505435,0,0.0,0.013535846,0,1.0,0.90043944,1,0.0,0.015034591,0,0.0,0.06410929,0,0.0,0.02105801,0,0.0,0.07158568,0,0.0,0.023984859,0,0.0,0.03720022,0,0.0,0.026832554,0,0.0012226552,-0.026287809,0.0004279241,-0.009602152,17.93,18.215706
early_shift,2024-03-08 04:00:00,0.0,0.027722232,0,0.0,0.02076123,0,0.0,0.09067814,0,0.0,0.013848331,0,0.0,0.022257041,0,0.0,0.05523465,0,0.0,0.028019482,0,0.0,0.02705915,0,1.0,0.83823043,1,0.0,0.024567252,0,0.0,0.024939813,0,0.0,0.02444048,0,0.0,0.022359151,0,0.0,0.027718114,0,0.0,0.01861569,0,0.0,0.012871664,0,0.0,0.022187466,0,0.0,0.010828649,0,0.0,0.026196025,0,0.0,0.01071248,0,0.0,0.0138170235,0,1.0,0.899357,1,0.0,0.015341711,0,0.0,0.06475703,0,0.0,0.021435436,0,0.0,0.072430834,0,0.0,0.024394028,0,0.0,0.037644006,0,0.0,0.027257929,0,0.030657351,-0.024758339,0.010730065,-0.0091158375,17.95,18.221325
early_shift,2024-03-08 04:15:00,0.0,0.029013796,0,0.0,0.022044314,0,0.0,0.092557676,0,0.0,0.014699573,0,0.0,0.023550011,0,0.0,0.05735927,0,0.0,0.029428406,0,0.0,0.028221393,0,1.0,0.8327996,1,0.0,0.025876595,0,0.0,0.026171844,0,0.0,0.025755662,0,0.0,0.023631189,0,0.0,0.029136062,0,0.0,0.019682245,0,0.0,0.013718292,0,0.0,0.023206992,0,0.0,0.01152591,0,0.0,0.027321395,0,0.0,0.011516831,0,0.0,0.014880493,0,1.0,0.89488864,1,0.0,0.016474325,0,0.0,0.0670318,0,0.0,0.022714846,0,0.0,0.075304,0,0.0,0.025780834,0,0.0,0.03900885,0,0.0,0.028821507,0,0.073487535,-0.009359628,0.025720637,-0.0037696585,17.970001,18.241802
early_shift,2024-03-08 04:30:00,0.0,0.03067281,0,0.0,0.023658197,0,0.0,0.09467562,0,1.0,0.015729476,0,0.0,0.025195478,0,0.0,0.059796993,0,0.0,0.031241862,0,0.0,0.029593214,0,1.0,0.8255835,1,0.0,0.027484534,0,0.0,0.027733075,0,1.0,0.027348733,0,0.0,0.025211412,0,0.0,0.030872775,0,0.0,0.021004297,0,0.0,0.014807339,0,0.0,0.024359554,0,0.0,0.012408793,0,0.0,0.028668432,0,0.0,0.012500119,0,1.0,0.016257057,0,1.0,0.8891119,1,0.0,0.017949004,0,0.0,0.06968164,0,0.0,0.024319693,0,0.0,0.078741804,0,1.0,0.027496187,0,0.0,0.040670138,0,0.0,0.030820021,0,0.012268871,0.012837723,0.0042940974,0.004020147,17.99,18.267519
early_shift,2024-03-08 04:45:00,0.0,0.028120741,0,0.0,0.019929072,0,0.0,0.09243357,0,0.0,0.013305383,0,0.0,0.023334507,0,0.0,0.052228488,0,0.0,0.028327005,0,0.0,0.026378341,0,1.0,0.82724977,1,0.0,0.023475885,0,0.0,0.024386782,0,1.0,0.02574601,0,0.0,0.02149393,0,0.0,0.028288208,0,0.0,0.016540436,0,0.0,0.012743269,0,0.0,0.023456845,0,0.0,0.010606317,0,0.0,0.024063254,0,0.0,0.010379308,0,1.0,0.015068616,0,1.0,0.9130057,1,0.0,0.015023536,0,1.0,0.058314446,0,0.0,0.020926217,0,0.0,0.06834651,0,0.0,0.02315416,0,0.0,0.037203126,0,0.0,0.028219333,0,-1.4901161e-08,-0.044461206,0.0,-0.005296141,18.02,18.246521
early_shift,2024-03-08 05:00:00,1.0,0.026373094,0,0.0,0.020999808,0,0.0,0.09153758,0,0.0,0.013138077,0,0.0,0.023026481,0,0.0,0.046835613,0,0.0,0.0267505,0,0.0,0.025733827,0,1.0,0.8354401,1,0.0,0.02333178,0,0.0,0.02592721,0,0.0,0.026237326,0,0.0,0.023308821,0,0.0,0.029952252,0,0.0,0.016592484,0,0.0,0.013194171,0,0.0,0.024901304,0,0.0,0.010705876,0,0.0,0.025511285,0,0.0,0.009695173,0,0.0,0.014376686,0,1.0,0.9079037,1,0.0,0.015544809,0,1.0,0.06497859,0,0.0,0.02210045,0,0.0,0.071190745,0,0.0,0.024150006,0,0.0,0.03633224,0,0.0,0.029177057,0,0.018436462,-0.038308635,0.0064527616,-0.016265333,18.04,18.267069
early_shift,2024-03-08 05:15:00,1.0,0.025999153,0,0.0,0.021082453,0,0.0,0.088346325,0,0.0,0.0129974885,0,0.0,0.021675365,0,0.0,0.051457494,0,0.0,0.028594809,0,0.0,0.026104456,0,1.0,0.8306666,1,0.0,0.024612566,0,0.0,0.025045548,0,0.0,0.026178876,0,0.0,0.02326908,0,0.0,0.028731346,0,0.0,0.018118769,0,0.0,0.012410699,0,0.0,0.023300279,0,0.0,0.010301283,0,0.0,0.026344152,0,0.0,0.0099678505,0,0.0,0.014323957,0,1.0,0.89767635,1,0.0,0.015429782,0,1.0,0.06595083,0,0.0,0.021647196,0,0.0,0.07293978,0,0.0,0.024977893,0,0.0,0.037160058,0,0.0,0.028090244,0,0.008146495,-0.007981062,0.0028512701,-0.0038406402,18.060001,18.271517
early_shift,2024-03-08 05:30:00,0.0,0.026333831,0,0.0,0.02141545,0,0.0,0.08921581,0,0.0,0.013189856,0,0.0,0.022000415,0,0.0,0.05193296,0,0.0,0.028907074,0,0.0,0.02639347,0,1.0,0.83022296,1,0.0,0.024979139,0,0.0,0.025420096,0,0.0,0.026616508,0,0.0,0.023658616,0,0.0,0.029189987,0,0.0,0.018371247,0,0.0,0.01263253,0,0.0,0.023864519,0,0.0,0.010447344,0,0.0,0.026723882,0,0.0,0.010134592,0,0.0,0.014568381,0,1.0,0.89703715,1,0.0,0.015670408,0,1.0,0.06663209,0,0.0,0.021980297,0,0.0,0.0736378,0,0.0,0.025397094,0,0.0,0.037521634,0,0.0,0.028429579,0,0.024511248,-0.011026725,0.008578941,-0.0051358044,18.08,18.27819
early_shift,2024-03-08 05:45:00,0.0,0.02923329,0,0.0,0.024157008,0,0.0,0.095661946,0,0.0,0.014551769,0,0.0,0.024981033,0,0.0,0.05629078,0,0.0,0.031189166,0,0.0,0.028271811,0,1.0,0.83050823,1,0.0,0.027655734,0,0.0,0.027297366,0,0.0,0.027324948,0,0.0,0.026424797,0,0.0,0.032477982,0,0.0,0.020348711,0,0.0,0.014822642,0,0.0,0.027017264,0,0.0,0.011760539,0,0.0,0.028921675,0,0.0,0.011872421,0,0.0,0.015605381,0,1.0,0.8889993,1,0.0,0.017688654,0,1.0,0.07292667,0,0.0,0.024405895,0,0.0,0.08114677,0,0.0,0.027353073,0,0.0,0.039664287,0,0.0,0.030714368,0,-1.4901161e-08,-0.0033426583,0.0,-0.0037038848,18.11,18.298803
early_shift,2024-03-08 06:00:00,0.0,0.02948484,0,0.0,0.024359463,0,0.0,0.09617284,0,0.0,0.014599754,0,1.0,0.025127525,0,0.0,0.05645047,0,0.0,0.03122676,0,0.0,0.028342076,0,0.0,0.8310477,1,0.0,0.027963322,0,0.0,0.027509669,0,0.0,0.027633607,0,0.0,0.02668956,0,0.0,0.03277686,0,0.0,0.020435195,0,0.0,0.014953539,0,0.0,0.027720748,0,0.0,0.011770531,0,0.0,0.02921333,0,0.0,0.011965833,0,0.0,0.015646873,0,0.0,0.88913584,1,1.0,0.017739233,0,0.0,0.07337215,0,0.0,0.024576064,0,0.0,0.08154522,0,0.0,0.027703365,0,1.0,0.040011782,0,0.0,0.030779708,0,-1.4901161e-08,-0.012350813,0.0,-0.006929867,18.130001,18.305546
