persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 18:45:00,1.0,0.020668495,0,0.0,6.2391234e-07,0,0.0,0.9418163,1,0.0,3.8063772e-05,0,0.0,3.6885092e-07,0,0.0,2.883312e-10,0,1.0,3.563207e-10,0,0.0,1.1240382e-06,0,1.0,0.9999466,1,0.0,5.499595e-07,0,0.0,9.958147e-12,0,0.0,4.742306e-09,0,0.0,1.2064956e-10,0,0.0,0.008116605,0,0.0,9.066887e-13,0,0.0,1.9911894e-15,0,0.0,4.728724e-06,0,0.0,3.901848e-11,0,0.0,7.590109e-11,0,0.0,7.75704e-06,0,0.0,1.8752053e-06,0,1.0,0.9999969,1,0.0,6.7381447e-09,0,1.0,1.1046721e-07,0,0.0,0.008287052,0,0.0,0.36568278,0,0.0,2.032521e-06,0,0.0,7.4841637e-07,0,0.0,5.874931e-08,0,-1.4901161e-08,2.4974267,0.0,0.05651072,18.560001,21.446194
traveler,2024-03-07 19:00:00,1.0,0.00612562,0,0.0,1.2663501e-06,0,0.0,0.88732857,1,0.0,0.00013037723,0,0.0,5.1971085e-07,0,0.0,2.888993e-10,0,1.0,2.3454814e-09,0,0.0,4.3885794e-07,0,1.0,0.99997985,1,0.0,1.7927772e-06,0,0.0,1.2752147e-11,0,0.0,2.4956297e-08,0,0.0,6.356588e-10,0,0.0,0.0037549802,0,0.0,4.0066297e-12,0,0.0,1.939859e-14,0,0.0,1.12078205e-05,0,0.0,1.3054033e-11,0,1.0,3.3218572e-10,0,0.0,5.6149296e-05,0,0.0,3.926547e-06,0,1.0,0.99999917,1,0.0,1.9820758e-08,0,1.0,7.479647e-07,0,0.0,0.005580026,0,0.0,0.515211,1,0.0,3.7065846e-07,0,0.0,5.8372285e-07,0,0.0,1.9754904e-07,0,-1.4901161e-08,2.762972,0.0,0.019872792,18.54,20.969486
traveler,2024-03-07 19:15:00,0.0,0.0022339872,0,0.0,1.898943e-07,0,1.0,0.76541513,1,0.0,3.30708e-05,0,0.0,1.1118522e-06,0,0.0,3.0335248e-09,0,0.0,1.7895387e-09,0,0.0,1.6114615e-06,0,1.0,0.99998164,1,0.0,7.038309e-07,0,0.0,1.4803702e-11,0,0.0,4.3337107e-09,0,0.0,4.7174314e-10,0,0.0,0.0063364776,0,0.0,1.4553225e-10,0,0.0,4.8551156e-14,0,0.0,1.5614469e-05,0,0.0,2.0988263e-12,0,1.0,3.0745606e-10,0,0.0,6.779811e-05,0,0.0,1.5435679e-06,0,1.0,0.99999785,1,0.0,2.1881824e-08,0,0.0,3.432569e-06,0,0.0,0.007851791,0,1.0,0.42180368,0,0.0,1.1283773e-06,0,0.0,3.867781e-07,0,0.0,2.387696e-07,0,-1.4901161e-08,3.0458941,0.0,-0.11573233,18.51,21.128288
traveler,2024-03-07 19:30:00,0.0,0.02251418,0,0.0,4.273155e-07,0,1.0,0.017219296,0,0.0,0.008123083,0,0.0,2.7005692e-06,0,0.0,7.1289264e-08,0,0.0,1.0906653e-08,0,0.0,2.4092566e-07,0,1.0,0.9999964,1,0.0,7.7614054e-08,0,0.0,6.715684e-11,0,0.0,4.107803e-07,0,0.0,2.0309447e-09,0,0.0,0.0431605,0,0.0,2.154357e-11,0,0.0,6.005281e-14,0,0.0,6.9347166e-06,0,0.0,2.0344709e-11,0,1.0,2.5760883e-11,0,0.0,0.000152445,0,0.0,1.3250266e-05,0,1.0,0.9999964,1,0.0,1.4133189e-09,0,0.0,5.005437e-06,0,0.0,0.0017821625,0,1.0,0.010622296,0,0.0,4.9573705e-06,0,0.0,1.836101e-09,0,0.0,1.172981e-06,0,-1.4901161e-08,2.168758,0.0,0.06700894,18.49,21.232244
traveler,2024-03-07 19:45:00,0.0,0.021402163,0,0.0,3.7743345e-07,0,1.0,0.01662929,0,0.0,0.008339626,0,0.0,2.3196442e-06,0,0.0,6.576625e-08,0,0.0,9.794149e-09,0,0.0,2.402731e-07,0,1.0,0.9999969,1,1.0,6.0479564e-08,0,0.0,5.9403774e-11,0,0.0,3.584667e-07,0,0.0,1.7367151e-09,0,0.0,0.035976622,0,0.0,1.6483662e-11,0,0.0,4.6959483e-14,0,0.0,6.3410366e-06,0,0.0,1.7918765e-11,0,1.0,1.9779412e-11,0,0.0,0.00013586288,0,0.0,1.4233625e-05,0,1.0,0.9999968,1,0.0,1.2420719e-09,0,0.0,4.7274843e-06,0,0.0,0.0015536005,0,1.0,0.0104553765,0,0.0,4.2846887e-06,0,0.0,1.5253839e-09,0,0.0,1.1519929e-06,0,0.015259281,2.1913867,0.005340755,0.056557685,18.470001,21.24414
traveler,2024-03-07 20:00:00,0.0,0.019817028,0,0.0,3.8033454e-07,0,1.0,0.0358557,0,0.0,0.0082762735,0,0.0,6.1029045e-06,0,0.0,4.8371703e-08,0,0.0,1.5582557e-08,0,0.0,5.9088694e-07,0,1.0,0.999997,1,1.0,9.813769e-08,0,0.0,5.378317e-10,0,0.0,2.1612723e-06,0,0.0,4.005284e-09,0,0.0,0.20865124,0,0.0,4.502484e-11,0,0.0,1.1165546e-13,0,0.0,2.3095297e-05,0,0.0,2.7516154e-11,0,1.0,2.0794502e-11,0,0.0,0.00028130735,0,0.0,6.4437186e-06,0,1.0,0.99999404,1,0.0,7.773283e-09,0,0.0,3.6489324e-05,0,0.0,0.000825597,0,1.0,0.3235151,0,0.0,7.053527e-06,0,0.0,3.7770684e-09,0,0.0,1.1988911e-06,0,0.013094693,2.4563003,0.0045831427,-0.0025064275,18.45,21.277233
traveler,2024-03-07 20:15:00,0.0,0.017699935,0,0.0,3.1931833e-07,0,1.0,0.035059165,0,0.0,0.008531817,0,0.0,5.136824e-06,0,0.0,4.0160874e-08,0,0.0,1.4023505e-08,0,0.0,5.513432e-07,0,1.0,0.9999976,1,1.0,7.7730505e-08,0,0.0,4.652309e-10,0,0.0,1.9614872e-06,0,0.0,3.401731e-09,0,0.0,0.17938727,0,0.0,3.3840087e-11,0,0.0,8.813658e-14,0,0.0,2.0926305e-05,0,0.0,2.2900362e-11,0,1.0,1.6283513e-11,0,0.0,0.00024637938,0,0.0,6.898214e-06,0,1.0,0.99999475,1,0.0,6.92706e-09,0,0.0,3.275014e-05,0,0.0,0.0007411495,0,1.0,0.32079974,0,0.0,6.3350767e-06,0,0.0,3.1718084e-09,0,0.0,1.0762864e-06,0,-1.4901161e-08,2.4818194,0.0,-0.010973714,18.43,21.288864
traveler,2024-03-07 20:30:00,0.0,0.016037904,0,0.0,2.7250067e-07,0,1.0,0.034446824,0,0.0,0.009324123,0,0.0,4.419215e-06,0,0.0,3.3520223e-08,0,0.0,1.3469693e-08,0,0.0,5.401598e-07,0,1.0,0.9999981,1,1.0,6.380853e-08,0,0.0,4.109754e-10,0,0.0,1.99801e-06,0,0.0,3.0508625e-09,0,0.0,0.1575968,0,0.0,2.4991838e-11,0,0.0,7.087796e-14,0,0.0,1.8863362e-05,0,0.0,2.0448268e-11,0,0.0,1.2991092e-11,0,0.0,0.00020861141,0,0.0,7.6038073e-06,0,1.0,0.99999523,1,0.0,6.102019e-09,0,0.0,2.9500185e-05,0,0.0,0.0006525745,0,1.0,0.30906615,0,0.0,5.9973713e-06,0,0.0,2.5836489e-09,0,0.0,9.923947e-07,0,-1.4901161e-08,2.5001547,0.0,-0.0231651,18.41,21.302748
traveler,2024-03-07 20:45:00,0.0,0.012023818,0,0.0,9.985313e-07,0,1.0,0.046165332,0,0.0,0.011503767,0,0.0,6.18772e-07,0,0.0,5.320581e-09,0,0.0,3.593355e-09,0,0.0,6.631557e-08,0,1.0,0.99999666,1,1.0,3.5828716e-08,0,0.0,8.233252e-11,0,0.0,1.8915915e-06,0,0.0,4.0232667e-10,0,0.0,0.03732444,0,0.0,3.2335332e-13,0,0.0,3.2282982e-15,0,0.0,5.041343e-06,0,0.0,1.9789979e-11,0,0.0,8.237976e-12,0,0.0,4.3863394e-05,0,0.0,1.3312786e-05,0,1.0,0.9999976,1,0.0,5.5217964e-09,0,0.0,1.3557698e-06,0,0.0,0.00029328364,0,1.0,0.19573589,0,0.0,8.533165e-07,0,0.0,2.5835405e-09,0,0.0,5.412468e-07,0,-1.4901161e-08,2.4258702,0.0,0.15502658,18.400002,21.374208
traveler,2024-03-07 21:00:00,0.0,0.0112457955,0,0.0,9.1202753e-07,0,1.0,0.044790175,0,0.0,0.011194021,0,0.0,5.3694254e-07,0,0.0,4.88297e-09,0,0.0,3.1810778e-09,0,0.0,6.5249225e-08,0,1.0,0.999997,1,1.0,2.7946793e-08,0,0.0,7.2808294e-11,0,0.0,1.7621841e-06,0,0.0,3.392865e-10,0,0.0,0.031932432,0,0.0,2.7132495e-13,0,0.0,2.591696e-15,0,0.0,4.290634e-06,0,0.0,1.7841863e-11,0,0.0,6.5121662e-12,0,0.0,3.7116453e-05,0,0.0,1.3024506e-05,0,1.0,0.99999774,1,0.0,4.9969264e-09,0,0.0,1.2321467e-06,0,0.0,0.00026206562,0,1.0,0.19221959,0,0.0,7.680182e-07,0,0.0,2.3537676e-09,0,0.0,4.878509e-07,0,-1.4901161e-08,2.4276373,0.0,0.14569527,18.380001,21.375072
traveler,2024-03-07 21:15:00,0.0,0.010126745,0,0.0,7.7550635e-07,0,1.0,0.042667452,0,0.0,0.010756132,0,0.0,4.2037573e-07,0,0.0,4.1387436e-09,0,0.0,2.644066e-09,0,0.0,6.1412415e-08,0,1.0,0.9999976,1,0.0,1.9402165e-08,0,0.0,5.943528e-11,0,0.0,1.5760697e-06,0,0.0,2.574272e-10,0,0.0,0.02564311,0,0.0,2.016939e-13,0,0.0,1.8931836e-15,0,0.0,3.3739134e-06,0,0.0,1.455469e-11,0,0.0,4.3276576e-12,0,0.0,2.9648081e-05,0,0.0,1.2579792e-05,0,1.0,0.999998,1,0.0,4.2540336e-09,0,0.0,1.0654428e-06,0,0.0,0.00022459231,0,1.0,0.19326009,0,0.0,6.6823253e-07,0,0.0,1.9357689e-09,0,0.0,3.9505787e-07,0,0.04373941,2.439071,0.015308786,0.13109851,18.36,21.381407
traveler,2024-03-07 21:30:00,0.0,0.013618383,0,0.0,8.3446736e-07,0,1.0,0.02484129,0,0.0,0.011746875,0,0.0,1.1497161e-07,0,0.0,1.6712247e-09,0,0.0,9.701183e-10,0,0.0,4.2193204e-08,0,1.0,0.9999963,1,0.0,4.700602e-09,0,0.0,6.2708406e-12,0,0.0,1.01951734e-07,0,0.0,1.2219474e-10,0,0.0,0.003703139,0,0.0,9.594198e-14,0,0.0,2.956378e-16,0,0.0,9.727371e-07,0,0.0,3.5252597e-12,0,0.0,1.6048583e-12,0,0.0,1.2462675e-05,0,0.0,1.3046883e-05,0,1.0,0.9999995,1,0.0,5.144375e-10,0,0.0,3.4134874e-07,0,0.0,0.00035055805,0,1.0,0.020270605,0,0.0,5.023222e-07,0,0.0,9.642649e-10,0,0.0,5.642931e-07,0,-1.4901161e-08,2.2221906,0.0,0.1558674,18.35,21.520807
traveler,2024-03-07 21:45:00,0.0,0.014832178,0,0.0,7.8860194e-07,0,1.0,0.023600142,0,0.0,0.013110686,0,0.0,1.08926244e-07,0,0.0,1.4928563e-09,0,0.0,1.1618705e-09,0,0.0,4.684306e-08,0,1.0,0.9999974,1,0.0,4.012502e-09,0,0.0,5.273421e-12,0,0.0,1.464173e-07,0,0.0,1.1720418e-10,0,0.0,0.0036623266,0,0.0,6.8020466e-14,0,0.0,2.4151998e-16,0,0.0,7.4684704e-07,0,0.0,3.5390775e-12,0,0.0,1.3106069e-12,0,0.0,9.093482e-06,0,0.0,1.432385e-05,0,1.0,0.99999964,1,0.0,4.2261866e-10,0,0.0,3.0432253e-07,0,0.0,0.0002961115,0,1.0,0.016446518,0,0.0,5.5876126e-07,0,0.0,7.86194e-10,0,0.0,5.3184624e-07,0,-1.4901161e-08,2.1876748,0.0,0.12235082,18.33,21.550163
traveler,2024-03-07 22:00:00,0.0,0.012847247,0,1.0,6.8081926e-07,0,1.0,0.021784503,0,0.0,0.012349726,0,0.0,8.775287e-08,0,0.0,1.2741196e-09,0,0.0,9.549069e-10,0,1.0,4.2909917e-08,0,1.0,0.99999785,1,0.0,2.7551628e-09,0,0.0,4.0367453e-12,0,0.0,1.2038274e-07,0,0.0,8.553018e-11,0,0.0,0.0028863691,0,0.0,5.124044e-14,0,0.0,1.6871943e-16,0,0.0,5.691681e-07,0,0.0,2.6874729e-12,0,0.0,8.741738e-13,0,0.0,6.9265666e-06,0,1.0,1.383406e-05,0,1.0,0.99999964,1,0.0,3.3997571e-10,0,0.0,2.6299472e-07,0,1.0,0.00024943697,0,0.0,0.016230479,0,0.0,4.8010475e-07,0,0.0,6.272749e-10,0,0.0,4.4172918e-07,0,0.0045547932,2.2053847,0.0015941709,0.11179954,18.32,21.569353
traveler,2024-03-07 22:15:00,0.0,0.039188966,0,1.0,2.244032e-07,0,0.0,0.025551759,0,0.0,0.019347172,0,0.0,4.430201e-08,0,0.0,5.744298e-10,0,0.0,5.6780216e-11,0,1.0,8.962008e-09,0,1.0,0.99999356,1,0.0,2.0473383e-09,0,0.0,2.653602e-11,0,0.0,8.300765e-07,0,0.0,1.7506827e-10,0,0.0,0.012105808,0,0.0,7.8212115e-14,0,0.0,8.927389e-17,0,0.0,3.0664696e-06,0,0.0,4.1691455e-12,0,0.0,1.3565836e-12,0,0.0,1.5265686e-06,0,1.0,0.00013153003,0,1.0,0.9999995,1,0.0,1.3654617e-08,0,0.0,3.1138626e-08,0,1.0,2.6978922e-05,0,0.0,0.3040111,0,0.0,7.1126266e-07,0,0.0,2.1762451e-08,0,0.0,2.7722785e-07,0,0.03063941,2.4717488,0.0107237995,0.094898604,18.310001,22.614588
traveler,2024-03-07 22:30:00,0.0,0.010116497,0,1.0,1.1605848e-07,0,0.0,0.033831656,0,0.0,0.011176422,0,0.0,4.5849763e-08,0,0.0,3.342258e-10,0,0.0,1.1577547e-11,0,1.0,4.933231e-09,0,1.0,0.99998045,1,0.0,3.4604428e-10,0,0.0,2.4200522e-11,0,0.0,2.9234414e-07,0,0.0,1.09431075e-10,0,0.0,0.0026065686,0,0.0,7.311964e-14,0,0.0,1.9565078e-16,0,0.0,1.3601249e-06,0,0.0,2.7582977e-12,0,0.0,4.5277467e-13,0,0.0,4.714252e-07,0,0.0,7.642034e-05,0,1.0,0.99999404,1,0.0,4.01647e-08,0,0.0,1.2259804e-08,0,1.0,2.5249296e-05,0,0.0,0.105709344,0,0.0,1.0888693e-06,0,0.0,6.7736224e-08,0,0.0,2.9763171e-07,0,-1.4901161e-08,2.5080876,0.0,0.10644536,18.300001,23.05269
traveler,2024-03-07 22:45:00,0.0,0.007081211,0,0.0,2.7485856e-07,0,0.0,0.019870538,0,0.0,0.01425502,0,0.0,6.413749e-08,0,0.0,1.2057899e-09,0,0.0,3.045522e-11,0,0.0,1.3217078e-08,0,1.0,0.9999862,1,0.0,4.171823e-10,0,0.0,2.0300596e-11,0,0.0,1.2848365e-07,0,0.0,5.5073803e-11,0,0.0,0.0014158619,0,0.0,1.031113e-13,0,0.0,1.9570602e-16,0,0.0,4.7031745e-07,0,0.0,1.1947399e-12,0,0.0,5.7885256e-13,0,0.0,1.8115638e-06,0,0.0,4.424001e-06,0,1.0,0.9999943,1,0.0,4.513064e-09,0,0.0,4.8609394e-08,0,0.0,3.2813354e-05,0,0.0,0.13214129,0,1.0,1.7065056e-06,0,0.0,4.844268e-09,0,0.0,1.3122175e-06,0,0.0222902,2.6931136,0.00780157,0.10989379,18.29,22.754602
traveler,2024-03-07 23:00:00,0.0,0.00039306658,0,0.0,6.921951e-07,0,0.0,0.10243928,0,1.0,0.00047175906,0,0.0,2.3163446e-08,0,0.0,6.8865214e-10,0,0.0,1.3466717e-11,0,0.0,7.222083e-09,0,1.0,0.99999166,1,0.0,3.236074e-10,0,0.0,6.7499776e-13,0,0.0,3.4040286e-09,0,0.0,1.552809e-11,0,0.0,8.847992e-05,0,0.0,2.0376482e-14,0,0.0,7.5737166e-17,0,0.0,4.662423e-07,0,0.0,1.357769e-12,0,0.0,2.5877222e-13,0,0.0,5.758812e-07,0,0.0,1.7281898e-05,0,1.0,0.9999988,1,0.0,4.1803774e-10,0,0.0,2.7642388e-08,0,0.0,0.00012319635,0,0.0,0.006434733,0,1.0,1.08725324e-07,0,0.0,1.5789552e-09,0,0.0,3.1186897e-07,0,0.001421228,2.3819442,0.00049743056,0.072466366,18.29,21.674051
traveler,2024-03-07 23:15:00,0.0,0.00029377086,0,0.0,3.939262e-07,0,0.0,0.03409298,0,0.0,6.935418e-05,0,0.0,8.34563e-08,0,0.0,1.4708136e-09,0,0.0,1.2131886e-12,0,0.0,1.0184653e-08,0,1.0,0.99999785,1,0.0,1.8938891e-10,0,0.0,2.7404508e-13,0,0.0,1.5955333e-09,0,0.0,5.4132415e-12,0,0.0,0.00013479199,0,0.0,1.590158e-14,0,0.0,6.601123e-18,0,0.0,1.8417987e-07,0,0.0,1.1838607e-12,0,0.0,9.090346e-14,0,0.0,4.2300178e-07,0,0.0,1.6397224e-06,0,1.0,0.9999989,1,0.0,3.830427e-10,0,0.0,1.7957902e-08,0,0.0,3.023498e-05,0,0.0,0.008298671,0,0.0,4.5593374e-08,0,0.0,3.0079417e-10,0,0.0,1.862564e-07,0,-1.4901161e-08,2.2751858,0.0,0.20861703,18.28,21.517561
traveler,2024-03-07 23:30:00,0.0,0.00083230075,0,0.0,8.294832e-08,0,0.0,0.051323842,0,0.0,0.0003866557,0,0.0,2.4149747e-08,0,0.0,8.892668e-10,0,0.0,1.8315101e-11,0,0.0,2.3086832e-08,0,1.0,0.99999845,1,0.0,2.9604158e-10,0,0.0,4.5779217e-13,0,0.0,4.750109e-09,0,0.0,6.107471e-12,0,0.0,0.00021616407,0,0.0,2.1755196e-15,0,0.0,1.3107591e-16,0,0.0,7.387645e-08,0,0.0,4.4623482e-13,0,0.0,4.4358275e-14,0,0.0,5.538195e-07,0,0.0,3.2954993e-06,0,1.0,0.9999994,1,0.0,2.0728064e-10,0,0.0,5.490376e-08,0,0.0,1.5096618e-05,0,0.0,0.015439483,0,0.0,1.4024795e-07,0,0.0,7.0971184e-10,0,0.0,1.3239337e-07,0,-1.4901161e-08,2.7736719,0.0,0.23428288,18.28,22.033354
traveler,2024-03-07 23:45:00,0.0,0.000762937,0,0.0,8.174071e-08,0,0.0,0.050173942,0,0.0,0.00035615874,0,0.0,2.302935e-08,0,0.0,8.9188607e-10,0,0.0,1.6476903e-11,0,0.0,2.3016616e-08,0,1.0,0.99999845,1,0.0,2.6071068e-10,0,0.0,4.135279e-13,0,0.0,4.4096375e-09,0,0.0,5.5726903e-12,0,0.0,0.00020032228,0,0.0,1.9941767e-15,0,0.0,1.1886527e-16,0,0.0,6.675148e-08,0,0.0,4.2497023e-13,0,0.0,3.9980148e-14,0,0.0,4.8904286e-07,0,0.0,3.1270154e-06,0,1.0,0.9999994,1,0.0,1.9100542e-10,0,0.0,4.9390607e-08,0,0.0,1.3933256e-05,0,0.0,0.014755867,0,0.0,1.3051842e-07,0,0.0,7.1803385e-10,0,0.0,1.2569994e-07,0,-1.4901161e-08,2.782868,0.0,0.23557197,18.28,22.034435
traveler,2024-03-08 00:00:00,0.0,0.0006993518,0,0.0,8.055053e-08,0,0.0,0.049048495,0,0.0,0.00032806434,0,0.0,2.196089e-08,0,0.0,8.945148e-10,0,0.0,1.4823281e-11,0,0.0,2.2946613e-08,0,1.0,0.99999857,1,0.0,2.2959679e-10,0,0.0,3.73545e-13,0,0.0,4.0935384e-09,0,0.0,5.0847265e-12,0,0.0,0.00018564088,0,0.0,1.827964e-15,0,0.0,1.0779174e-16,0,0.0,6.0313454e-08,0,0.0,4.047182e-13,0,0.0,3.6034418e-14,0,0.0,4.3184443e-07,0,0.0,2.9671342e-06,0,1.0,0.9999994,1,0.0,1.7600976e-10,0,0.0,4.4431143e-08,0,0.0,1.2859553e-05,0,0.0,0.0141020985,0,0.0,1.2146377e-07,0,0.0,7.264506e-10,0,0.0,1.1934492e-07,0,-1.4901161e-08,2.7920642,0.0,0.23686093,18.26,22.035515
traveler,2024-03-08 00:15:00,0.0,0.0038285514,0,0.0,7.435057e-08,0,0.0,0.00022128405,0,0.0,0.0062699025,0,0.0,1.9611749e-08,0,0.0,1.4616617e-11,0,0.0,1.629887e-10,0,0.0,4.9327487e-10,0,1.0,0.99991727,1,0.0,1.16041274e-10,0,0.0,5.2870492e-15,0,0.0,2.830344e-10,0,0.0,2.9110256e-13,0,0.0,0.00046541556,0,0.0,7.5651663e-14,0,0.0,4.105945e-18,0,0.0,9.604859e-09,0,0.0,8.1351145e-18,0,0.0,8.096702e-16,0,0.0,4.6803387e-05,0,0.0,4.2197556e-08,0,1.0,1.0,1,0.0,1.0951768e-11,0,0.0,1.9246168e-06,0,0.0,1.0428499e-05,0,0.0,0.002941169,0,0.0,1.6165911e-08,0,0.0,2.8399611e-12,0,0.0,1.1272501e-08,0,-1.4901161e-08,3.6092658,0.0,0.39247772,18.26,22.13996
traveler,2024-03-08 00:30:00,0.0,0.0038796214,0,0.0,7.474158e-08,0,0.0,0.00024331984,0,0.0,0.006128027,0,0.0,2.0700664e-08,0,0.0,1.628553e-11,0,0.0,1.6791094e-10,0,0.0,5.3903637e-10,0,1.0,0.9999207,1,0.0,1.1650811e-10,0,0.0,5.742454e-15,0,0.0,3.036041e-10,0,0.0,3.0492975e-13,0,0.0,0.0004694826,0,0.0,7.192194e-14,0,0.0,4.426969e-18,0,0.0,9.943073e-09,0,0.0,9.306768e-18,0,0.0,8.6322864e-16,0,0.0,4.6052148e-05,0,0.0,4.4824226e-08,0,1.0,1.0,1,0.0,1.17807465e-11,0,0.0,1.9531935e-06,0,0.0,1.0268134e-05,0,0.0,0.0030850323,0,0.0,1.7100287e-08,0,0.0,3.1038945e-12,0,0.0,1.1667079e-08,0,-1.4901161e-08,3.5945475,0.0,0.3908564,18.26,22.14627
traveler,2024-03-08 00:45:00,0.0,0.003919417,0,0.0,7.503239e-08,0,0.0,0.0002664596,0,0.0,0.005992281,0,0.0,2.1857254e-08,0,0.0,1.810269e-11,0,0.0,1.7196662e-10,0,0.0,5.917752e-10,0,1.0,0.9999237,1,0.0,1.172621e-10,0,0.0,6.2185784e-15,0,0.0,3.2458655e-10,0,0.0,3.1873207e-13,0,0.0,0.0004729358,0,0.0,6.8581805e-14,0,0.0,4.763888e-18,0,0.0,1.024515e-08,0,0.0,1.0634584e-17,0,0.0,9.169272e-16,0,0.0,4.528156e-05,0,0.0,4.747485e-08,0,1.0,1.0,1,0.0,1.265933e-11,0,0.0,1.9724175e-06,0,0.0,1.0113109e-05,0,0.0,0.0032372847,0,0.0,1.8085219e-08,0,0.0,3.3855436e-12,0,0.0,1.2061057e-08,0,-1.4901161e-08,3.5806723,0.0,0.3896053,18.27,22.151718
traveler,2024-03-08 01:00:00,0.0,0.0041425102,0,0.0,7.986882e-08,0,0.0,0.00029423807,0,0.0,0.005803855,0,0.0,2.6443397e-08,0,0.0,2.181686e-11,0,0.0,1.8730818e-10,0,0.0,6.9286815e-10,0,1.0,0.9999205,1,0.0,1.3404554e-10,0,0.0,7.291558e-15,0,0.0,3.7383638e-10,0,0.0,3.6188722e-13,0,0.0,0.00049605226,0,0.0,7.7937514e-14,0,0.0,5.768616e-18,0,0.0,1.1102734e-08,0,0.0,1.3484977e-17,0,0.0,1.194435e-15,0,0.0,4.5773897e-05,0,0.0,5.0605678e-08,0,1.0,1.0,1,0.0,1.4868985e-11,0,0.0,2.218452e-06,0,0.0,1.0490112e-05,0,0.0,0.0033957877,0,0.0,1.9609951e-08,0,0.0,4.269846e-12,0,0.0,1.3605743e-08,0,0.01857315,3.550387,0.006500602,0.39045802,18.27,22.142162
traveler,2024-03-08 01:15:00,0.0,0.0039889026,0,0.0,6.999033e-08,0,0.0,0.00029220743,0,0.0,0.005458596,0,0.0,2.5905388e-08,0,0.0,2.33058e-11,0,0.0,1.5004602e-10,0,0.0,6.992727e-10,0,1.0,0.9999082,1,0.0,1.1687647e-10,0,0.0,8.277813e-15,0,0.0,3.391493e-10,0,0.0,3.484254e-13,0,0.0,0.0005149846,0,0.0,7.00303e-14,0,0.0,5.9249334e-18,0,0.0,1.1070487e-08,0,0.0,1.4141518e-17,0,0.0,1.1708948e-15,0,0.0,4.3413038e-05,0,0.0,4.594536e-08,0,1.0,1.0,1,0.0,1.6196999e-11,0,0.0,2.2476484e-06,0,0.0,1.0326574e-05,0,0.0,0.0034813625,0,0.0,1.8899073e-08,0,0.0,4.7007563e-12,0,0.0,1.2836675e-08,0,0.020649925,3.5731149,0.007227473,0.3996059,18.28,22.179192
traveler,2024-03-08 01:30:00,0.0,0.004207527,0,0.0,7.3227476e-08,0,0.0,0.00031731086,0,0.0,0.00532927,0,0.0,3.0877217e-08,0,0.0,2.7916223e-11,0,0.0,1.6055457e-10,0,0.0,8.09926e-10,0,1.0,0.9999018,1,0.0,1.3113784e-10,0,0.0,9.8383995e-15,0,0.0,3.9022743e-10,0,0.0,3.9345922e-13,0,0.0,0.0005445399,0,0.0,7.906374e-14,0,0.0,7.072037e-18,0,0.0,1.1963386e-08,0,0.0,1.7718368e-17,0,0.0,1.5096195e-15,0,0.0,4.3502765e-05,0,0.0,4.783306e-08,0,1.0,1.0,1,0.0,1.9258529e-11,0,0.0,2.517378e-06,0,0.0,1.06144225e-05,0,0.0,0.0036013438,0,0.0,2.0202515e-08,0,0.0,5.941474e-12,0,0.0,1.4212889e-08,0,0.027274743,3.546469,0.009546153,0.40097958,18.28,22.174294
