persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 18:15:00,1,1,0.1223568,0.11911584,0.0032409618
social,2024-02-19 18:30:00,1,1,0.12134146,0.11505327,0.006288193
social,2024-02-19 18:45:00,1,1,0.45870444,0.45713845,0.0015659999
social,2024-02-19 19:00:00,1,1,0.3383505,0.32477036,0.013580139
social,2024-02-19 19:15:00,1,1,0.33131996,0.32316026,0.008159689
social,2024-02-19 19:30:00,1,1,0.13102618,0.12299688,0.0080293
social,2024-02-19 19:45:00,1,1,0.103908315,0.1028924,0.0010159161
social,2024-02-19 20:00:00,1,1,0.19974622,0.19521226,0.0045339614
social,2024-02-19 20:15:00,1,1,0.19112611,0.18907997,0.0020461339
social,2024-02-19 20:30:00,1,1,0.18754631,0.18719973,0.00034658425
social,2024-02-19 20:45:00,1,1,0.19116604,0.18542129,0.0057447595
social,2024-02-19 21:00:00,1,1,0.19465785,0.1932468,0.0014110563
social,2024-02-19 21:15:00,1,1,0.19145846,0.18799244,0.0034660269
social,2024-02-19 21:30:00,1,1,0.100299805,0.09358401,0.0067157964
social,2024-02-19 21:45:00,1,1,0.092304364,0.09030784,0.0019965263
social,2024-02-19 22:00:00,1,1,0.09237378,0.08961416,0.0027596222
social,2024-02-19 22:15:00,1,1,0.08860955,0.088534854,7.4691845e-05
social,2024-02-19 22:30:00,1,1,0.08927676,0.089056745,0.00022001595
social,2024-02-19 22:45:00,1,1,0.08837495,0.088127315,0.0002476375
social,2024-02-19 23:00:00,1,1,0.08748753,0.087267496,0.00022003749
social,2024-02-19 23:15:00,1,1,0.08853672,0.086589254,0.0019474606
social,2024-02-19 23:30:00,1,1,0.09230534,0.08760167,0.0047036684
social,2024-02-19 23:45:00,1,1,0.087169886,0.08459792,0.002571963
social,2024-02-20 00:00:00,1,1,0.1458311,0.14498289,0.00084820617
social,2024-02-20 00:15:00,1,1,0.10980029,0.1018728,0.007927488
social,2024-02-20 00:30:00,1,1,0.4256757,0.4207519,0.0049237944
social,2024-02-20 00:45:00,1,1,0.5591343,0.55662227,0.0025120117
social,2024-02-20 01:00:00,1,1,0.15245673,0.15077826,0.0016784732
social,2024-02-20 01:15:00,1,1,0.04277582,0.036533058,0.0062427637
social,2024-02-20 01:30:00,1,1,0.046529815,0.041546617,0.0049831974
social,2024-02-20 01:45:00,1,1,0.044699743,0.041417446,0.0032822986
social,2024-02-20 02:00:00,1,1,0.047926992,0.041789588,0.006137403
social,2024-02-20 02:15:00,1,1,0.046163194,0.041866984,0.00429621
social,2024-02-20 02:30:00,1,1,0.046745755,0.042472586,0.0042731673
social,2024-02-20 02:45:00,1,1,0.043709576,0.043087207,0.00062237034
social,2024-02-20 03:00:00,1,1,0.0769559,0.044389777,0.032566126
social,2024-02-20 03:15:00,1,1,0.07441165,0.04831043,0.026101226
social,2024-02-20 03:30:00,1,1,0.048394546,0.045031745,0.0033628012
social,2024-02-20 03:45:00,1,1,0.046262298,0.045719303,0.0005429952
social,2024-02-20 04:00:00,1,1,0.052856892,0.04720258,0.0056543113
social,2024-02-20 04:15:00,1,1,0.04704975,0.04697594,7.3807816e-05
social,2024-02-20 04:30:00,1,1,0.054607134,0.048704386,0.005902748
social,2024-02-20 04:45:00,1,1,0.048528362,0.04835738,0.00017098372
social,2024-02-20 05:00:00,1,1,0.050394796,0.04985123,0.00054356636
social,2024-02-20 05:15:00,1,1,0.055922866,0.050490387,0.0054324795
social,2024-02-20 05:30:00,1,1,0.05447308,0.050091982,0.004381097
social,2024-02-20 05:45:00,1,1,0.05798414,0.050526466,0.0074576735
social,2024-02-20 06:00:00,1,1,0.057263132,0.0506946,0.006568534
social,2024-02-20 06:15:00,1,1,0.05820147,0.051110573,0.007090898
social,2024-02-20 06:30:00,1,1,0.05838284,0.051437706,0.006945133
social,2024-02-20 06:45:00,1,1,0.054600667,0.05199271,0.0026079558
social,2024-02-20 07:00:00,1,1,0.07319321,0.05447049,0.018722713
social,2024-02-20 07:15:00,1,1,0.06371679,0.052154865,0.0115619255
social,2024-02-20 07:30:00,1,1,0.7162227,0.7011404,0.015082276
social,2024-02-20 07:45:00,1,1,0.4928471,0.47252968,0.020317448
social,2024-02-20 08:00:00,1,1,0.4443543,0.4404648,0.0038895002
social,2024-02-20 08:15:00,1,1,0.44536185,0.41757354,0.027788324
social,2024-02-20 08:30:00,1,1,0.105295956,0.09288954,0.012406419
social,2024-02-20 08:45:00,1,1,0.103956416,0.09704859,0.0069078314
social,2024-02-20 09:00:00,1,1,0.07945203,0.07716266,0.0022893676
social,2024-02-20 09:15:00,1,1,0.09876338,0.06884937,0.029914007
social,2024-02-20 09:30:00,1,1,0.051477447,0.05133015,0.0001472987
social,2024-02-20 09:45:00,1,1,0.058596123,0.045723286,0.0128728375
social,2024-02-20 10:00:00,1,1,0.03921278,0.03705014,0.0021626384
social,2024-02-20 10:15:00,1,1,0.052782387,0.03584258,0.01693981
social,2024-02-20 10:30:00,1,1,0.029809156,0.029276479,0.00053267676
social,2024-02-20 10:45:00,1,1,0.11056807,0.027328983,0.083239086
social,2024-02-20 11:00:00,1,1,0.03731489,0.020138191,0.0171767
social,2024-02-20 11:15:00,1,1,0.04615726,0.022614937,0.023542322
social,2024-02-20 11:30:00,1,1,0.021562729,0.01962666,0.0019360683
social,2024-02-20 11:45:00,1,1,0.02169245,0.019076092,0.0026163573
social,2024-02-20 12:00:00,1,1,0.018934181,0.018685397,0.00024878493
social,2024-02-20 12:15:00,1,1,0.028597046,0.019277463,0.009319584
social,2024-02-20 12:30:00,1,1,0.021840202,0.01829848,0.0035417203
social,2024-02-20 12:45:00,1,1,0.020607192,0.020126656,0.0004805373
social,2024-02-20 13:00:00,1,1,0.021315208,0.020932825,0.00038238196
social,2024-02-20 13:15:00,1,1,0.038814746,0.021637749,0.017176997
social,2024-02-20 13:30:00,1,1,0.026864365,0.02601913,0.00084523397
social,2024-02-20 13:45:00,1,1,0.03575671,0.026913889,0.008842823
social,2024-02-20 14:00:00,1,1,0.04459182,0.031506598,0.013085225
social,2024-02-20 14:15:00,1,1,0.056299344,0.037621573,0.01867777
social,2024-02-20 14:30:00,1,1,0.048799627,0.045927264,0.0028723625
social,2024-02-20 14:45:00,1,1,0.08776383,0.051447585,0.036316242
social,2024-02-20 15:00:00,1,1,0.06895388,0.067869715,0.001084162
social,2024-02-20 15:15:00,1,1,0.11007121,0.074543454,0.035527762
social,2024-02-20 15:30:00,1,1,0.10045991,0.098118074,0.0023418348
social,2024-02-20 15:45:00,1,1,0.15752675,0.1058317,0.05169505
social,2024-02-20 16:00:00,1,1,0.16833276,0.14169769,0.026635058
social,2024-02-20 16:15:00,1,1,0.117111154,0.10976317,0.007347984
social,2024-02-20 16:30:00,1,1,0.119404025,0.113300666,0.0061033624
social,2024-02-20 16:45:00,1,1,0.12987748,0.115625575,0.014251902
social,2024-02-20 17:00:00,1,1,0.12054143,0.11802896,0.0025124701
social,2024-02-20 17:15:00,1,1,0.40025324,0.3873624,0.0128908595
social,2024-02-20 17:30:00,1,1,0.11873021,0.11488932,0.003840885
social,2024-02-20 17:45:00,1,1,0.11948608,0.1144952,0.004990877
social,2024-02-20 18:00:00,1,1,0.14373843,0.13776366,0.005974775
social,2024-02-20 18:15:00,1,1,0.120905414,0.11354201,0.007363405
social,2024-02-20 18:30:00,1,1,0.115659095,0.11151045,0.004148644
social,2024-02-20 18:45:00,1,1,0.45387983,0.44757056,0.006309271
social,2024-02-20 19:00:00,1,1,0.33226088,0.32109365,0.0111672385
social,2024-02-20 19:15:00,1,1,0.43914798,0.4312776,0.0078703705
social,2024-02-20 19:30:00,1,1,0.24324258,0.2326321,0.01061048
social,2024-02-20 19:45:00,1,1,0.22537632,0.21771863,0.007657696
social,2024-02-20 20:00:00,1,1,0.3084613,0.30179384,0.006667474
social,2024-02-20 20:15:00,1,1,0.29740542,0.2909776,0.0064278315
social,2024-02-20 20:30:00,1,1,0.29705036,0.28850105,0.008549298
social,2024-02-20 20:45:00,1,1,0.18144684,0.1810365,0.00041033537
social,2024-02-20 21:00:00,1,1,0.106415756,0.09864346,0.0077722985
social,2024-02-20 21:15:00,1,1,0.09502332,0.09179659,0.0032267293
social,2024-02-20 21:30:00,1,1,0.18823434,0.1867208,0.0015135468
social,2024-02-20 21:45:00,1,1,0.18416905,0.18283555,0.0013335058
social,2024-02-20 22:00:00,1,1,0.1875887,0.18168186,0.005906852
social,2024-02-20 22:15:00,1,1,0.18530501,0.1805737,0.0047313105
social,2024-02-20 22:30:00,1,1,0.09030237,0.08578006,0.0045223054
social,2024-02-20 22:45:00,1,1,0.08879557,0.08597456,0.0028210117
social,2024-02-20 23:00:00,1,1,0.085336596,0.08514574,0.00019085257
social,2024-02-20 23:15:00,1,1,0.090311304,0.08615604,0.0041552614
social,2024-02-20 23:30:00,1,1,0.08690177,0.08406413,0.0028376344
social,2024-02-20 23:45:00,1,1,0.08472211,0.083250664,0.001471445
social,2024-02-21 00:00:00,1,1,0.15442662,0.150212,0.0042146104
social,2024-02-21 00:15:00,1,1,0.10461694,0.10140669,0.0032102428
social,2024-02-21 00:30:00,1,1,0.42039046,0.4172658,0.0031246422
social,2024-02-21 00:45:00,1,1,0.56062925,0.5604418,0.00018744
social,2024-02-21 01:00:00,1,1,0.15284951,0.15036124,0.0024882646
social,2024-02-21 01:15:00,1,1,0.03850239,0.03693557,0.0015668208
social,2024-02-21 01:30:00,1,1,0.046909768,0.040900525,0.006009242
social,2024-02-21 01:45:00,1,1,0.045304894,0.041393425,0.0039114687
social,2024-02-21 02:00:00,1,1,0.045747742,0.04196408,0.0037836612
social,2024-02-21 02:15:00,1,1,0.04535078,0.04254496,0.0028058188
social,2024-02-21 02:30:00,1,1,0.057874743,0.043144483,0.014730261
social,2024-02-21 02:45:00,1,1,0.05535907,0.04653495,0.008824118
social,2024-02-21 03:00:00,1,1,0.053321876,0.04586259,0.007459285
social,2024-02-21 03:15:00,1,1,0.04762121,0.044927202,0.0026940086
social,2024-02-21 03:30:00,1,1,0.048788536,0.045579556,0.0032089793
social,2024-02-21 03:45:00,1,1,0.05513626,0.046208505,0.008927756
social,2024-02-21 04:00:00,1,1,0.060389742,0.04978605,0.010603691
social,2024-02-21 04:15:00,1,1,0.04805823,0.04763396,0.00042426796
social,2024-02-21 04:30:00,1,1,0.052894495,0.049078185,0.00381631
social,2024-02-21 04:45:00,1,1,0.05020998,0.049059592,0.0011503896
social,2024-02-21 05:00:00,1,1,0.050722662,0.050082576,0.00064008654
social,2024-02-21 05:15:00,1,1,0.057216343,0.051404588,0.005811755
social,2024-02-21 05:30:00,1,1,0.052119795,0.050701912,0.0014178818
social,2024-02-21 05:45:00,1,1,0.062359348,0.053351827,0.009007519
social,2024-02-21 06:00:00,1,1,0.0575855,0.051752154,0.005833348
social,2024-02-21 06:15:00,1,1,0.10811892,0.10271977,0.0053991503
social,2024-02-21 06:30:00,1,1,0.053191654,0.047486387,0.005705266
social,2024-02-21 06:45:00,1,1,0.056239486,0.052841913,0.0033975737
social,2024-02-21 07:00:00,1,1,0.5564337,0.54606295,0.010370727
social,2024-02-21 07:15:00,1,1,0.3658269,0.3460697,0.019757219
social,2024-02-21 07:30:00,1,1,0.1363241,0.099650726,0.036673363
social,2024-02-21 07:45:00,1,1,0.53497386,0.5339831,0.0009907691
social,2024-02-21 08:00:00,1,1,0.4276381,0.42276868,0.004869428
social,2024-02-21 08:15:00,1,1,0.08449943,0.08115572,0.0033437132
social,2024-02-21 08:30:00,1,1,0.18795167,0.11332988,0.07462179
social,2024-02-21 08:45:00,1,1,0.105061114,0.09923987,0.005821239
social,2024-02-21 09:00:00,1,1,0.099855915,0.09220359,0.007652324
social,2024-02-21 09:15:00,1,1,0.083751686,0.07465241,0.009099272
social,2024-02-21 09:30:00,1,1,0.11299971,0.06693366,0.046066042
social,2024-02-21 09:45:00,1,1,0.048006825,0.04767361,0.00033321642
social,2024-02-21 10:00:00,1,1,0.04447717,0.04189095,0.002586221
social,2024-02-21 10:15:00,1,1,0.10307891,0.04010039,0.06297852
social,2024-02-21 10:30:00,1,1,0.029177764,0.028749881,0.00042788227
social,2024-02-21 10:45:00,1,1,0.033096075,0.027080944,0.0060151317
social,2024-02-21 11:00:00,1,1,0.025824694,0.024301423,0.0015232717
social,2024-02-21 11:15:00,1,1,0.024866711,0.024486441,0.00038026928
social,2024-02-21 11:30:00,1,1,0.08057378,0.024446173,0.056127608
social,2024-02-21 11:45:00,1,1,0.028077366,0.019645236,0.008432129
social,2024-02-21 12:00:00,1,1,0.07300885,0.021726588,0.05128226
social,2024-02-21 12:15:00,1,1,0.025946554,0.018100465,0.00784609
social,2024-02-21 12:30:00,1,1,0.020872064,0.020550394,0.00032166907
social,2024-02-21 12:45:00,1,1,0.023586353,0.021583004,0.00200335
social,2024-02-21 13:00:00,1,1,0.027578095,0.023478532,0.004099563
social,2024-02-21 13:15:00,1,1,0.07349049,0.023078538,0.050411955
social,2024-02-21 13:30:00,1,1,0.030541038,0.030434402,0.000106636486
social,2024-02-21 13:45:00,1,1,0.038123272,0.031845897,0.006277375
social,2024-02-21 14:00:00,1,1,0.03923527,0.036365576,0.0028696954
social,2024-02-21 14:15:00,1,1,0.05701992,0.040543295,0.016476626
social,2024-02-21 14:30:00,1,1,0.14318027,0.049231518,0.093948744
social,2024-02-21 14:45:00,1,1,0.076995306,0.07292295,0.0040723556
social,2024-02-21 15:00:00,1,1,0.2273808,0.15907589,0.06830491
social,2024-02-21 15:15:00,1,1,0.14327067,0.10030397,0.04296671
social,2024-02-21 15:30:00,1,1,0.18885733,0.09808038,0.09077695
social,2024-02-21 15:45:00,1,1,0.14241764,0.14198758,0.00043005694
social,2024-02-21 16:00:00,1,1,0.20841828,0.1470137,0.061404586
social,2024-02-21 16:15:00,1,1,0.12053093,0.111740746,0.008790187
social,2024-02-21 16:30:00,1,1,0.13401307,0.11459692,0.019416148
social,2024-02-21 16:45:00,1,1,0.13156965,0.11717777,0.014391877
social,2024-02-21 17:00:00,1,1,0.12120032,0.11948567,0.0017146557
social,2024-02-21 17:15:00,1,1,0.1355594,0.12263785,0.012921543
social,2024-02-21 17:30:00,1,1,0.13505779,0.12473124,0.010326556
social,2024-02-21 17:45:00,1,1,0.38590023,0.37726334,0.008636904
social,2024-02-21 18:00:00,1,1,0.39712718,0.3951353,0.0019918534
social,2024-02-21 18:15:00,1,1,0.12683092,0.117146425,0.009684497
social,2024-02-21 18:30:00,1,1,0.11327283,0.10907314,0.0041996934
social,2024-02-21 18:45:00,1,1,0.10931142,0.10715117,0.002160241
social,2024-02-21 19:00:00,1,1,0.44273594,0.44063467,0.0021012577
social,2024-02-21 19:15:00,1,1,0.32931402,0.32116172,0.008152303
social,2024-02-21 19:30:00,1,1,0.33644497,0.32097042,0.015474572
social,2024-02-21 19:45:00,1,1,0.1242093,0.11681777,0.007391529
social,2024-02-21 20:00:00,1,1,0.28160203,0.28126878,0.00033325757
social,2024-02-21 20:15:00,1,1,0.2792035,0.2705281,0.008675384
social,2024-02-21 20:30:00,1,1,0.27484286,0.26910698,0.005735878
social,2024-02-21 20:45:00,1,1,0.27372548,0.26764712,0.0060783583
social,2024-02-21 21:00:00,1,1,0.094557874,0.09384003,0.0007178445
social,2024-02-21 21:15:00,1,1,0.09499913,0.09170352,0.0032956053
social,2024-02-21 21:30:00,1,1,0.08944853,0.088841006,0.00060751976
social,2024-02-21 21:45:00,1,1,0.27275604,0.26828027,0.0044757803
social,2024-02-21 22:00:00,1,1,0.3363456,0.33353183,0.0028137907
social,2024-02-21 22:15:00,1,1,0.16204585,0.15955624,0.0024896103
social,2024-02-21 22:30:00,1,1,0.17678073,0.16449897,0.012281764
social,2024-02-21 22:45:00,1,1,0.16871583,0.16467758,0.0040382612
social,2024-02-21 23:00:00,1,1,0.17878579,0.16574071,0.013045075
social,2024-02-21 23:15:00,1,1,0.1773046,0.16586876,0.011435843
social,2024-02-21 23:30:00,1,1,0.17524281,0.16664696,0.008595855
social,2024-02-21 23:45:00,1,1,0.17333812,0.16710693,0.0062311892
social,2024-02-22 00:00:00,1,1,0.17526594,0.15810214,0.017163798
social,2024-02-22 00:15:00,1,1,0.10231239,0.10025717,0.0020552198
social,2024-02-22 00:30:00,1,1,0.4181645,0.41644937,0.0017151256
social,2024-02-22 00:45:00,1,1,0.5560448,0.5556473,0.0003974956
social,2024-02-22 01:00:00,1,1,0.15238816,0.15110731,0.001280845
social,2024-02-22 01:15:00,1,1,0.038329262,0.037161767,0.0011674943
social,2024-02-22 01:30:00,1,1,0.045254383,0.04180962,0.0034447645
social,2024-02-22 01:45:00,1,1,0.04587836,0.042465422,0.0034129356
social,2024-02-22 02:00:00,1,1,0.046518575,0.04312709,0.0033914868
social,2024-02-22 02:15:00,1,1,0.04538377,0.043800462,0.0015833076
social,2024-02-22 02:30:00,1,1,0.04951037,0.045076694,0.004433675
social,2024-02-22 02:45:00,1,1,0.048749622,0.045135275,0.0036143467
social,2024-02-22 03:00:00,1,1,0.04827746,0.04580584,0.002471619
social,2024-02-22 03:15:00,1,1,0.048006833,0.046496905,0.0015099283
social,2024-02-22 03:30:00,1,1,0.052667707,0.047833323,0.0048343847
social,2024-02-22 03:45:00,1,1,0.051051617,0.047861394,0.0031902243
social,2024-02-22 04:00:00,1,1,0.051774986,0.048597984,0.0031770028
social,2024-02-22 04:15:00,1,1,0.050006256,0.04942599,0.00058026443
social,2024-02-22 04:30:00,1,1,0.06017794,0.05154632,0.008631621
social,2024-02-22 04:45:00,1,1,0.055511866,0.050828163,0.004683702
social,2024-02-22 05:00:00,1,1,0.05468155,0.05153337,0.0031481807
social,2024-02-22 05:15:00,1,1,0.058662824,0.05253173,0.006131092
social,2024-02-22 05:30:00,1,1,0.056762997,0.05301448,0.0037485177
social,2024-02-22 05:45:00,1,1,0.071813494,0.056645725,0.01516777
social,2024-02-22 06:00:00,1,1,0.060635425,0.054502517,0.0061329086
social,2024-02-22 06:15:00,1,1,0.055871166,0.05526375,0.0006074146
social,2024-02-22 06:30:00,1,1,0.06784251,0.05732721,0.0105153015
social,2024-02-22 06:45:00,1,1,0.06205992,0.056498364,0.005561558
social,2024-02-22 07:00:00,1,1,0.07927227,0.06051168,0.018760595
social,2024-02-22 07:15:00,1,1,0.6758476,0.67467487,0.0011727177
social,2024-02-22 07:30:00,1,1,0.48017812,0.45850587,0.021672249
social,2024-02-22 07:45:00,1,1,0.41742334,0.41723597,0.00018736027
social,2024-02-22 08:00:00,1,1,0.097989604,0.09531693,0.002672672
social,2024-02-22 08:15:00,1,1,0.13021725,0.10237361,0.027843641
social,2024-02-22 08:30:00,1,1,0.23664838,0.12647197,0.11017642
social,2024-02-22 08:45:00,1,1,0.11717632,0.11559966,0.0015766554
social,2024-02-22 09:00:00,1,1,0.11186884,0.09869804,0.013170804
social,2024-02-22 09:15:00,1,1,0.20347255,0.1907264,0.0127461525
social,2024-02-22 09:30:00,1,1,0.25493887,0.1890584,0.06588047
social,2024-02-22 09:45:00,1,1,0.18974508,0.18199687,0.0077482183
social,2024-02-22 10:00:00,1,1,0.24003297,0.18258086,0.057452116
social,2024-02-22 10:15:00,1,1,0.038130037,0.030599218,0.0075308196
social,2024-02-22 10:30:00,1,1,0.029118668,0.027571918,0.0015467503
social,2024-02-22 10:45:00,1,1,0.029043078,0.027846247,0.0011968319
social,2024-02-22 11:00:00,1,1,0.08193935,0.026884308,0.05505504
social,2024-02-22 11:15:00,1,1,0.021980477,0.021408273,0.00057220546
social,2024-02-22 11:30:00,1,1,0.022659013,0.02194417,0.0007148415
social,2024-02-22 11:45:00,1,1,0.033069205,0.022864325,0.01020488
social,2024-02-22 12:00:00,1,1,0.022850651,0.02141611,0.001434541
social,2024-02-22 12:15:00,1,1,0.024030434,0.021668114,0.002362321
social,2024-02-22 12:30:00,1,1,0.03575707,0.023571532,0.012185536
social,2024-02-22 12:45:00,1,1,0.17759636,0.17642021,0.0011761547
social,2024-02-22 13:00:00,1,1,0.04482322,0.022660641,0.022162579
social,2024-02-22 13:15:00,1,1,0.062132042,0.022939652,0.03919239
social,2024-02-22 13:30:00,1,1,0.063057825,0.02964658,0.033411246
social,2024-02-22 13:45:00,1,1,0.12709118,0.026239078,0.1008521
social,2024-02-22 14:00:00,1,1,0.04553907,0.03930931,0.0062297587
social,2024-02-22 14:15:00,1,1,0.097988576,0.044395737,0.053592842
social,2024-02-22 14:30:00,1,1,0.05905399,0.058930025,0.00012396566
social,2024-02-22 14:45:00,1,1,0.08598589,0.06204281,0.02394308
social,2024-02-22 15:00:00,1,1,0.12695295,0.076533996,0.050418954
social,2024-02-22 15:15:00,1,1,0.12315756,0.103346474,0.01981109
social,2024-02-22 15:30:00,1,1,0.13744642,0.124825865,0.01262056
social,2024-02-22 15:45:00,1,1,0.15332837,0.14967287,0.0036555082
social,2024-02-22 16:00:00,1,1,0.18983606,0.17013353,0.01970252
social,2024-02-22 16:15:00,1,1,0.14827257,0.1271997,0.021072878
social,2024-02-22 16:30:00,1,1,0.15053886,0.13223296,0.018305894
social,2024-02-22 16:45:00,1,1,0.13422902,0.13324094,0.0009880759
social,2024-02-22 17:00:00,1,1,0.14847511,0.1376743,0.010800813
social,2024-02-22 17:15:00,1,1,0.15075524,0.13852367,0.0122315725
social,2024-02-22 17:30:00,1,1,0.14176536,0.14139628,0.0003690725
social,2024-02-22 17:45:00,1,1,0.16289572,0.14649497,0.016400749
social,2024-02-22 18:00:00,1,1,0.38924685,0.37850013,0.010746725
social,2024-02-22 18:15:00,1,1,0.38956144,0.3789062,0.010655264
social,2024-02-22 18:30:00,1,1,0.118375696,0.1128324,0.0055432986
social,2024-02-22 18:45:00,1,1,0.43710387,0.43443218,0.0026716962
social,2024-02-22 19:00:00,1,1,0.3224235,0.31356686,0.008856614
social,2024-02-22 19:15:00,1,1,0.43130368,0.42699003,0.004313659
social,2024-02-22 19:30:00,1,1,0.23074706,0.22716668,0.00358037
social,2024-02-22 19:45:00,1,1,0.21970445,0.2122214,0.0074830446
social,2024-02-22 20:00:00,1,1,0.3899414,0.38351735,0.0064240466
social,2024-02-22 20:15:00,1,1,0.36692306,0.36497256,0.001950503
social,2024-02-22 20:30:00,1,1,0.37778178,0.3620583,0.015723476
social,2024-02-22 20:45:00,1,1,0.26188272,0.26125243,0.0006302839
social,2024-02-22 21:00:00,1,1,0.10960588,0.09731977,0.012286108
social,2024-02-22 21:15:00,1,1,0.093566395,0.09114873,0.0024176682
social,2024-02-22 21:30:00,1,1,0.0940799,0.09004396,0.004035938
social,2024-02-22 21:45:00,1,1,0.08948947,0.08878863,0.00070083636
social,2024-02-22 22:00:00,1,1,0.08929303,0.08852683,0.00076619914
social,2024-02-22 22:15:00,1,1,0.090832315,0.08929134,0.0015409713
social,2024-02-22 22:30:00,1,1,0.08777873,0.08689846,0.00088026817
social,2024-02-22 22:45:00,1,1,0.08643672,0.0859753,0.0004614219
social,2024-02-22 23:00:00,1,1,0.09047678,0.08574361,0.0047331643
social,2024-02-22 23:15:00,1,1,0.084367156,0.08357471,0.0007924453
social,2024-02-22 23:30:00,1,1,0.08755651,0.08372268,0.0038338283
social,2024-02-22 23:45:00,1,1,0.08547838,0.082439676,0.0030387028
social,2024-02-23 00:00:00,1,1,0.15545125,0.15114307,0.0043081804
social,2024-02-23 00:15:00,1,1,0.107487194,0.09891764,0.0085695535
social,2024-02-23 00:30:00,1,1,0.6862609,0.6825643,0.0036965401
social,2024-02-23 00:45:00,1,1,0.4422202,0.43915832,0.0030618757
social,2024-02-23 01:00:00,1,1,0.48170865,0.48079857,0.000910063
social,2024-02-23 01:15:00,1,1,0.06017656,0.032431275,0.027745284
social,2024-02-23 01:30:00,1,1,0.050624542,0.037725527,0.012899016
social,2024-02-23 01:45:00,1,1,0.04664282,0.037504714,0.009138106
social,2024-02-23 02:00:00,1,1,0.052807074,0.03882081,0.013986264
social,2024-02-23 02:15:00,1,1,0.05820923,0.03977159,0.018437639
social,2024-02-23 02:30:00,1,1,0.042057604,0.038899004,0.0031586003
social,2024-02-23 02:45:00,1,1,0.04413655,0.03955232,0.004584231
social,2024-02-23 03:00:00,1,1,0.042081345,0.040135507,0.0019458378
social,2024-02-23 03:15:00,1,1,0.042737193,0.040912706,0.0018244889
social,2024-02-23 03:30:00,1,1,0.042435534,0.041844536,0.0005909973
social,2024-02-23 03:45:00,1,1,0.04916779,0.042848196,0.0063195955
social,2024-02-23 04:00:00,1,1,0.044831283,0.04256877,0.0022625139
social,2024-02-23 04:15:00,1,1,0.04500764,0.043336857,0.0016707829
social,2024-02-23 04:30:00,1,1,0.047993183,0.044175763,0.0038174193
social,2024-02-23 04:45:00,1,1,0.047932018,0.044624265,0.0033077535
social,2024-02-23 05:00:00,1,1,0.048799127,0.045206316,0.0035928115
social,2024-02-23 05:15:00,1,1,0.046540085,0.045786943,0.00075314264
social,2024-02-23 05:30:00,1,1,0.057528034,0.047695473,0.009832562
social,2024-02-23 05:45:00,1,1,0.051833242,0.047035713,0.00479753
social,2024-02-23 06:00:00,1,1,0.05254591,0.047619596,0.004926314
social,2024-02-23 06:15:00,1,1,0.052013062,0.048179634,0.0038334269
social,2024-02-23 06:30:00,1,1,0.05529332,0.05050647,0.004786853
social,2024-02-23 06:45:00,1,1,0.052425187,0.049987603,0.0024375834
social,2024-02-23 07:00:00,1,1,0.060222927,0.05178354,0.008439389
social,2024-02-23 07:15:00,1,0,1.0566188,1.0430487,0.013570082
social,2024-02-23 07:30:00,1,1,0.44890043,0.43795624,0.010944191
social,2024-02-23 07:45:00,1,1,0.11041679,0.08391351,0.02650328
social,2024-02-23 08:00:00,1,1,0.13991034,0.09234389,0.047566444
social,2024-02-23 08:15:00,1,1,0.12849812,0.11590933,0.012588791
social,2024-02-23 08:30:00,1,1,0.1122091,0.11037506,0.0018340369
social,2024-02-23 08:45:00,1,1,0.13512546,0.10056684,0.034558613
social,2024-02-23 09:00:00,1,1,0.08868387,0.07555995,0.013123923
social,2024-02-23 09:15:00,1,1,0.11397116,0.060607966,0.05336319
social,2024-02-23 09:30:00,1,1,0.0941301,0.06745816,0.026671937
social,2024-02-23 09:45:00,1,1,0.09478881,0.051676996,0.043111816
social,2024-02-23 10:00:00,1,1,0.052533094,0.03865778,0.013875313
social,2024-02-23 10:15:00,1,1,0.040116172,0.039902043,0.00021412854
social,2024-02-23 10:30:00,1,1,0.04447863,0.037342533,0.007136094
social,2024-02-23 10:45:00,1,1,0.033615805,0.0322323,0.0013835073
social,2024-02-23 11:00:00,1,1,0.042833216,0.030153718,0.012679498
social,2024-02-23 11:15:00,1,1,0.031681076,0.026399234,0.005281841
social,2024-02-23 11:30:00,1,1,0.04854245,0.027660776,0.020881675
social,2024-02-23 11:45:00,1,1,0.038911954,0.024172543,0.01473941
social,2024-02-23 12:00:00,1,1,0.041136578,0.022165978,0.0189706
social,2024-02-23 12:15:00,1,1,0.037778426,0.025921047,0.01185738
social,2024-02-23 12:30:00,1,1,0.026484732,0.02409071,0.0023940217
social,2024-02-23 12:45:00,1,1,0.03174151,0.026082408,0.0056591034
social,2024-02-23 13:00:00,1,1,0.029324006,0.028802527,0.00052147935
social,2024-02-23 13:15:00,1,1,0.033636704,0.029521162,0.004115541
social,2024-02-23 13:30:00,1,1,0.02960981,0.029495511,0.00011429926
social,2024-02-23 13:45:00,1,1,0.09954366,0.031158645,0.06838501
social,2024-02-23 14:00:00,1,1,0.049314287,0.042784102,0.006530183
social,2024-02-23 14:15:00,1,1,0.06049695,0.04185427,0.01864268
social,2024-02-23 14:30:00,1,1,0.077783056,0.051933706,0.025849352
social,2024-02-23 14:45:00,1,1,0.07830579,0.06519117,0.013114615
social,2024-02-23 15:00:00,1,1,0.09245253,0.07757907,0.014873459
