persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:30:00,1,1,0.46080607,0.45159426,0.009211813
traveler,2024-02-25 23:45:00,1,1,0.60277605,0.5984254,0.0043506394
traveler,2024-02-26 00:00:00,1,1,0.058445804,0.049122337,0.009323466
traveler,2024-02-26 00:15:00,1,1,0.032943483,0.03106653,0.0018769554
traveler,2024-02-26 00:30:00,1,1,0.03311958,0.031267673,0.0018519089
traveler,2024-02-26 00:45:00,1,1,0.036138345,0.03147092,0.004667424
traveler,2024-02-26 01:00:00,1,1,0.05192609,0.032728497,0.019197593
traveler,2024-02-26 01:15:00,1,1,0.0383391,0.034489248,0.0038498538
traveler,2024-02-26 01:30:00,1,1,0.033966072,0.03274309,0.001222982
traveler,2024-02-26 01:45:00,1,1,0.035905577,0.03354215,0.0023634266
traveler,2024-02-26 02:00:00,1,1,0.03467158,0.034511015,0.00016056342
traveler,2024-02-26 02:15:00,1,1,0.034667853,0.034400333,0.00026751927
traveler,2024-02-26 02:30:00,1,1,0.0352151,0.03494319,0.00027190745
traveler,2024-02-26 02:45:00,1,1,0.04204239,0.035491437,0.006550951
traveler,2024-02-26 03:00:00,1,1,0.048707187,0.037646417,0.01106077
traveler,2024-02-26 03:15:00,1,1,0.04230281,0.039544415,0.0027583942
traveler,2024-02-26 03:30:00,1,1,0.039533366,0.037882064,0.0016513033
traveler,2024-02-26 03:45:00,1,1,0.039740283,0.03882635,0.00091393385
traveler,2024-02-26 04:00:00,1,1,0.041588202,0.039635204,0.0019529989
traveler,2024-02-26 04:15:00,1,1,0.07770376,0.04037353,0.037330225
traveler,2024-02-26 04:30:00,1,1,0.051524032,0.04556936,0.005954671
traveler,2024-02-26 04:45:00,1,1,0.059729263,0.043224137,0.016505128
traveler,2024-02-26 05:00:00,1,1,0.052085396,0.046723995,0.005361402
traveler,2024-02-26 05:15:00,1,1,0.057868905,0.047632016,0.010236888
traveler,2024-02-26 05:30:00,1,1,0.052205592,0.049419228,0.0027863628
traveler,2024-02-26 05:45:00,1,1,0.057231795,0.048845563,0.008386231
traveler,2024-02-26 06:00:00,1,1,0.056692,0.049279988,0.007412013
traveler,2024-02-26 06:15:00,1,1,0.6421469,0.6329607,0.0091862185
traveler,2024-02-26 06:30:00,1,1,0.45920113,0.43238422,0.026816897
traveler,2024-02-26 06:45:00,1,1,0.1434976,0.13292009,0.010577511
traveler,2024-02-26 07:00:00,1,1,0.27830055,0.2689818,0.0093187345
traveler,2024-02-26 07:15:00,1,1,0.29188174,0.27401322,0.017868504
traveler,2024-02-26 07:30:00,1,1,0.5979884,0.56607157,0.031916846
traveler,2024-02-26 07:45:00,1,1,0.5531673,0.49922615,0.053941146
traveler,2024-02-26 08:00:00,1,1,0.110180065,0.0837738,0.026406268
traveler,2024-02-26 08:15:00,1,1,0.12167758,0.08279733,0.038880248
traveler,2024-02-26 08:30:00,1,1,0.1019638,0.07705869,0.024905117
traveler,2024-02-26 08:45:00,1,1,0.09422725,0.07181066,0.022416586
traveler,2024-02-26 09:00:00,1,1,0.12310844,0.06574815,0.05736029
traveler,2024-02-26 09:15:00,1,1,0.057507876,0.056624755,0.00088311936
traveler,2024-02-26 09:30:00,1,1,0.17716804,0.055993356,0.121174686
traveler,2024-02-26 09:45:00,1,1,0.065860376,0.043958694,0.021901684
traveler,2024-02-26 10:00:00,1,1,0.06832783,0.039218217,0.02910961
traveler,2024-02-26 10:15:00,1,1,0.039439544,0.034555018,0.004884528
traveler,2024-02-26 10:30:00,1,1,0.09948349,0.035865735,0.06361776
traveler,2024-02-26 10:45:00,1,1,0.031773347,0.030015178,0.0017581685
traveler,2024-02-26 11:00:00,1,1,0.09751207,0.03080793,0.06670414
traveler,2024-02-26 11:15:00,1,1,0.030074812,0.026014892,0.004059919
traveler,2024-02-26 11:30:00,1,1,0.04365134,0.027572477,0.016078861
traveler,2024-02-26 11:45:00,1,1,0.050421145,0.025750365,0.02467078
traveler,2024-02-26 12:00:00,1,1,0.029024614,0.02389691,0.005127704
traveler,2024-02-26 12:15:00,1,1,0.028853374,0.023844235,0.005009139
traveler,2024-02-26 12:30:00,1,1,0.027308205,0.025888551,0.0014196541
traveler,2024-02-26 12:45:00,1,1,0.028293291,0.027292151,0.0010011401
traveler,2024-02-26 13:00:00,1,1,0.048119336,0.02825685,0.019862486
traveler,2024-02-26 13:15:00,1,1,0.043218717,0.02686406,0.016354658
traveler,2024-02-26 13:30:00,1,1,0.038323734,0.03092664,0.0073970933
traveler,2024-02-26 13:45:00,1,1,0.05113045,0.03450666,0.016623793
traveler,2024-02-26 14:00:00,1,1,0.085842416,0.03951626,0.046326157
traveler,2024-02-26 14:15:00,1,1,0.04893221,0.047850896,0.0010813136
traveler,2024-02-26 14:30:00,1,1,0.052761883,0.049475174,0.00328671
traveler,2024-02-26 14:45:00,1,1,0.06115227,0.05440697,0.006745298
traveler,2024-02-26 15:00:00,1,1,0.07040823,0.061121173,0.009287058
traveler,2024-02-26 15:15:00,1,1,0.07497824,0.06894534,0.0060329004
traveler,2024-02-26 15:30:00,1,1,0.08398125,0.07749919,0.0064820647
traveler,2024-02-26 15:45:00,1,1,0.15006001,0.086880304,0.06317971
traveler,2024-02-26 16:00:00,1,1,0.101443626,0.10059478,0.0008488462
traveler,2024-02-26 16:15:00,1,1,0.10507378,0.10351852,0.0015552575
traveler,2024-02-26 16:30:00,1,1,0.14174974,0.10585018,0.03589956
traveler,2024-02-26 16:45:00,1,1,0.11934911,0.10851934,0.010829768
traveler,2024-02-26 17:00:00,1,1,0.11346335,0.109325126,0.0041382215
traveler,2024-02-26 17:15:00,1,1,0.12124978,0.11069234,0.01055744
traveler,2024-02-26 17:30:00,1,1,0.42751017,0.4237616,0.003748574
traveler,2024-02-26 17:45:00,1,1,0.4718174,0.45617667,0.015640741
traveler,2024-02-26 18:00:00,1,1,0.2150326,0.19153582,0.023496786
traveler,2024-02-26 18:15:00,1,1,0.1942987,0.1854433,0.008855402
traveler,2024-02-26 18:30:00,1,1,0.1877539,0.18279265,0.0049612494
traveler,2024-02-26 18:45:00,1,1,0.18789914,0.18161847,0.0062806737
traveler,2024-02-26 19:00:00,1,1,0.5464543,0.53924763,0.0072066523
traveler,2024-02-26 19:15:00,1,1,0.4139169,0.4026269,0.011289991
traveler,2024-02-26 19:30:00,1,1,0.5239047,0.5204966,0.0034080825
traveler,2024-02-26 19:45:00,1,1,0.42902902,0.4237804,0.005248595
traveler,2024-02-26 20:00:00,1,1,0.40407,0.40092024,0.0031497495
traveler,2024-02-26 20:15:00,1,1,0.4030747,0.40064496,0.0024297559
traveler,2024-02-26 20:30:00,1,1,0.4043149,0.4004873,0.0038276126
traveler,2024-02-26 20:45:00,1,1,0.2879594,0.28539035,0.0025690445
traveler,2024-02-26 21:00:00,1,1,0.17953427,0.17340177,0.006132494
traveler,2024-02-26 21:15:00,1,1,0.17439245,0.17361216,0.0007802849
traveler,2024-02-26 21:30:00,1,1,0.18019082,0.17251629,0.0076745353
traveler,2024-02-26 21:45:00,1,1,0.17246844,0.17226388,0.00020456081
traveler,2024-02-26 22:00:00,1,1,0.1820971,0.17120169,0.010895419
traveler,2024-02-26 22:15:00,1,1,0.6250641,0.6249066,0.00015745056
traveler,2024-02-26 22:30:00,1,1,0.67907804,0.66810346,0.010974613
traveler,2024-02-26 22:45:00,1,1,0.35274175,0.34185055,0.010891203
traveler,2024-02-26 23:00:00,1,1,0.35816723,0.34524596,0.012921269
traveler,2024-02-26 23:15:00,1,1,0.045112573,0.04474074,0.0003718319
traveler,2024-02-26 23:30:00,1,1,0.053629346,0.047538683,0.0060906652
traveler,2024-02-26 23:45:00,1,1,0.06078785,0.047156654,0.013631194
traveler,2024-02-27 00:00:00,1,1,0.064546354,0.048486143,0.016060209
traveler,2024-02-27 00:15:00,1,1,0.04126598,0.032837585,0.008428394
traveler,2024-02-27 00:30:00,1,1,0.039273407,0.03289108,0.0063823275
traveler,2024-02-27 00:45:00,1,1,0.03637535,0.032494597,0.0038807534
traveler,2024-02-27 01:00:00,1,1,0.04134072,0.03322679,0.008113927
traveler,2024-02-27 01:15:00,1,1,0.036956348,0.03397882,0.0029775265
traveler,2024-02-27 01:30:00,1,1,0.03598809,0.033840217,0.0021478718
traveler,2024-02-27 01:45:00,1,1,0.038112022,0.034439847,0.0036721767
traveler,2024-02-27 02:00:00,1,1,0.035339803,0.034694757,0.00064504467
traveler,2024-02-27 02:15:00,1,1,0.037407693,0.035677135,0.0017305588
traveler,2024-02-27 02:30:00,1,1,0.045456048,0.036634225,0.008821823
traveler,2024-02-27 02:45:00,1,1,0.040069368,0.03873651,0.0013328562
traveler,2024-02-27 03:00:00,1,1,0.039396897,0.03796409,0.0014328059
traveler,2024-02-27 03:15:00,1,1,0.03943665,0.03928087,0.00015578196
traveler,2024-02-27 03:30:00,1,1,0.040339477,0.03983461,0.00050486665
traveler,2024-02-27 03:45:00,1,1,0.040896315,0.04069653,0.00019978329
traveler,2024-02-27 04:00:00,1,1,0.04429681,0.041393228,0.0029035788
traveler,2024-02-27 04:15:00,1,1,0.046309937,0.04370098,0.0026089584
traveler,2024-02-27 04:30:00,1,1,0.047097713,0.045537043,0.0015606694
traveler,2024-02-27 04:45:00,1,1,0.05132248,0.046792373,0.004530106
traveler,2024-02-27 05:00:00,1,1,0.049418967,0.046365507,0.0030534603
traveler,2024-02-27 05:15:00,1,1,0.05228926,0.047544267,0.004744993
traveler,2024-02-27 05:30:00,1,1,0.05537481,0.05030652,0.005068289
traveler,2024-02-27 05:45:00,1,1,0.057841267,0.049892932,0.007948336
traveler,2024-02-27 06:00:00,1,1,0.059474397,0.05236764,0.0071067587
traveler,2024-02-27 06:15:00,1,1,0.6163693,0.6083284,0.008040917
traveler,2024-02-27 06:30:00,1,1,0.4412524,0.41449457,0.026757842
traveler,2024-02-27 06:45:00,1,1,0.1384014,0.1308848,0.0075166146
traveler,2024-02-27 07:00:00,1,1,0.2696932,0.25997987,0.009713308
traveler,2024-02-27 07:15:00,1,1,0.27403376,0.2641255,0.009908258
traveler,2024-02-27 07:30:00,1,1,0.55127364,0.541847,0.00942666
traveler,2024-02-27 07:45:00,1,1,0.48531857,0.46875852,0.016560042
traveler,2024-02-27 08:00:00,1,1,0.096242405,0.0903047,0.005937706
traveler,2024-02-27 08:15:00,1,1,0.09761729,0.094384976,0.003232316
traveler,2024-02-27 08:30:00,1,1,0.13314664,0.09209414,0.04105251
traveler,2024-02-27 08:45:00,1,1,0.119225994,0.084268376,0.03495762
traveler,2024-02-27 09:00:00,1,1,0.24463151,0.20616335,0.038468163
traveler,2024-02-27 09:15:00,1,1,0.21765374,0.20298901,0.014664728
traveler,2024-02-27 09:30:00,1,1,0.2549175,0.20052911,0.054388404
traveler,2024-02-27 09:45:00,1,1,0.20009527,0.19926842,0.00082684954
traveler,2024-02-27 10:00:00,1,1,0.049036287,0.04715125,0.0018850382
traveler,2024-02-27 10:15:00,1,1,0.04959532,0.045620896,0.0039744214
traveler,2024-02-27 10:30:00,1,1,0.089232594,0.043322578,0.045910016
traveler,2024-02-27 10:45:00,1,1,0.04873183,0.037144154,0.011587677
traveler,2024-02-27 11:00:00,1,1,0.04498268,0.034661215,0.010321463
traveler,2024-02-27 11:15:00,1,1,0.03415244,0.03264646,0.0015059807
traveler,2024-02-27 11:30:00,1,1,0.05714743,0.032749124,0.024398306
traveler,2024-02-27 11:45:00,1,1,0.059717596,0.029964177,0.029753419
traveler,2024-02-27 12:00:00,1,1,0.04176992,0.034662228,0.0071076937
traveler,2024-02-27 12:15:00,1,1,0.0837691,0.033556525,0.050212573
traveler,2024-02-27 12:30:00,1,1,0.039128706,0.02964396,0.009484746
traveler,2024-02-27 12:45:00,1,1,0.036291298,0.0329313,0.0033599949
traveler,2024-02-27 13:00:00,1,1,0.039778642,0.035565317,0.0042133275
traveler,2024-02-27 13:15:00,1,1,0.04306723,0.035573676,0.007493555
traveler,2024-02-27 13:30:00,1,1,0.042047862,0.039524924,0.0025229394
traveler,2024-02-27 13:45:00,1,1,0.043671325,0.042669706,0.0010016189
traveler,2024-02-27 14:00:00,1,1,0.07458383,0.04439037,0.030193461
traveler,2024-02-27 14:15:00,1,1,0.06985383,0.05303445,0.01681938
traveler,2024-02-27 14:30:00,1,1,0.07207218,0.061125096,0.010947079
traveler,2024-02-27 14:45:00,1,1,0.07212324,0.06924463,0.0028786082
traveler,2024-02-27 15:00:00,1,1,0.07694938,0.076434635,0.0005147454
traveler,2024-02-27 15:15:00,1,1,0.12490922,0.0823552,0.042554025
traveler,2024-02-27 15:30:00,1,1,0.11063938,0.09852038,0.012118996
traveler,2024-02-27 15:45:00,1,1,0.1099234,0.10116823,0.008755168
traveler,2024-02-27 16:00:00,1,1,0.13091992,0.105225876,0.025694037
traveler,2024-02-27 16:15:00,1,1,0.13133815,0.11621172,0.015126432
traveler,2024-02-27 16:30:00,1,1,0.13155964,0.11918019,0.012379459
traveler,2024-02-27 16:45:00,1,1,0.13287367,0.12066408,0.012209582
traveler,2024-02-27 17:00:00,1,1,0.13022317,0.121882245,0.008340925
traveler,2024-02-27 17:15:00,1,1,0.41468686,0.40802205,0.006664813
traveler,2024-02-27 17:30:00,1,1,0.44960868,0.43965983,0.009948836
traveler,2024-02-27 17:45:00,1,1,0.1456344,0.13429971,0.01133469
traveler,2024-02-27 18:00:00,1,1,0.1861436,0.18261208,0.0035315312
traveler,2024-02-27 18:15:00,1,1,0.1867945,0.1784956,0.008298904
traveler,2024-02-27 18:30:00,1,1,0.5192843,0.5130222,0.0062621175
traveler,2024-02-27 18:45:00,1,1,0.39401883,0.38515937,0.008859455
traveler,2024-02-27 19:00:00,1,1,0.3869676,0.3856746,0.0012929897
traveler,2024-02-27 19:15:00,1,1,0.17892526,0.17740369,0.0015215706
traveler,2024-02-27 19:30:00,1,1,0.17463787,0.17266624,0.001971625
traveler,2024-02-27 19:45:00,1,1,0.17365284,0.17167932,0.001973532
traveler,2024-02-27 20:00:00,1,1,0.28388038,0.27990952,0.00397087
traveler,2024-02-27 20:15:00,1,1,0.2806576,0.27606162,0.0045959707
traveler,2024-02-27 20:30:00,1,1,0.2794229,0.27612126,0.0033016477
traveler,2024-02-27 20:45:00,1,1,0.27766258,0.27612144,0.0015411462
traveler,2024-02-27 21:00:00,1,1,0.16730425,0.16630979,0.0009944625
traveler,2024-02-27 21:15:00,1,1,0.17825893,0.16819622,0.010062714
traveler,2024-02-27 21:30:00,1,1,0.17375271,0.16903023,0.004722475
traveler,2024-02-27 21:45:00,1,1,0.16861701,0.16719435,0.0014226619
traveler,2024-02-27 22:00:00,1,1,0.16980967,0.16699141,0.002818261
traveler,2024-02-27 22:15:00,1,1,0.17214386,0.1667426,0.0054012635
traveler,2024-02-27 22:30:00,1,1,0.62517023,0.61229604,0.012874172
traveler,2024-02-27 22:45:00,1,1,0.47723085,0.47291994,0.004310897
traveler,2024-02-27 23:00:00,1,1,0.4915917,0.4748837,0.016708001
traveler,2024-02-27 23:15:00,1,1,0.047519196,0.04720959,0.00030960457
traveler,2024-02-27 23:30:00,1,1,0.07618672,0.052004877,0.024181835
traveler,2024-02-27 23:45:00,1,1,0.06408599,0.05374772,0.01033827
traveler,2024-02-28 00:00:00,1,1,0.09078591,0.05168473,0.039101183
traveler,2024-02-28 00:15:00,1,1,0.035836294,0.030837407,0.0049988874
traveler,2024-02-28 00:30:00,1,1,0.030823564,0.0291472,0.001676363
traveler,2024-02-28 00:45:00,1,1,0.030981531,0.029329376,0.0016521552
traveler,2024-02-28 01:00:00,1,1,0.030431416,0.029511534,0.00091988133
traveler,2024-02-28 01:15:00,1,1,0.030834533,0.030008879,0.00082565384
traveler,2024-02-28 01:30:00,1,1,0.031690985,0.030515999,0.0011749881
traveler,2024-02-28 01:45:00,1,1,0.044680405,0.030708259,0.0139721455
traveler,2024-02-28 02:00:00,1,1,0.03423552,0.032808382,0.0014271372
traveler,2024-02-28 02:15:00,1,1,0.033241477,0.03175378,0.0014876978
traveler,2024-02-28 02:30:00,1,1,0.033756703,0.032622203,0.0011345001
traveler,2024-02-28 02:45:00,1,1,0.03402856,0.03330104,0.00072752003
traveler,2024-02-28 03:00:00,1,1,0.22536102,0.21256498,0.012796044
traveler,2024-02-28 03:15:00,1,1,0.042337537,0.034440316,0.00789722
traveler,2024-02-28 03:30:00,1,1,0.037026674,0.035468098,0.0015585743
traveler,2024-02-28 03:45:00,1,1,0.039666023,0.036037322,0.0036286998
traveler,2024-02-28 04:00:00,1,1,0.04117708,0.03697288,0.0042041983
traveler,2024-02-28 04:15:00,1,1,0.042710043,0.0379331,0.004776944
traveler,2024-02-28 04:30:00,1,1,0.04434125,0.038911056,0.005430195
traveler,2024-02-28 04:45:00,1,1,0.049617775,0.039924715,0.009693061
traveler,2024-02-28 05:00:00,1,1,0.048771508,0.04162856,0.0071429494
traveler,2024-02-28 05:15:00,1,1,0.05086628,0.0424276,0.008438681
traveler,2024-02-28 05:30:00,1,1,0.053530704,0.0435138,0.010016902
traveler,2024-02-28 05:45:00,1,1,0.05914908,0.045637734,0.013511345
traveler,2024-02-28 06:00:00,1,1,0.058174096,0.046178266,0.01199583
traveler,2024-02-28 06:15:00,1,1,0.05916581,0.04887275,0.01029306
traveler,2024-02-28 06:30:00,1,1,0.059952054,0.048783742,0.011168311
traveler,2024-02-28 06:45:00,1,1,0.19423501,0.17928725,0.014947754
traveler,2024-02-28 07:00:00,1,0,0.8621949,0.8519769,0.010217999
traveler,2024-02-28 07:15:00,1,0,0.9334927,0.89674866,0.036744058
traveler,2024-02-28 07:30:00,1,1,0.5406012,0.5067112,0.033889998
traveler,2024-02-28 07:45:00,1,1,0.09573993,0.08687704,0.00886289
traveler,2024-02-28 08:00:00,1,1,0.13908172,0.092135675,0.04694605
traveler,2024-02-28 08:15:00,1,1,0.10381775,0.087349914,0.016467838
traveler,2024-02-28 08:30:00,1,1,0.12525523,0.08447234,0.040782887
traveler,2024-02-28 08:45:00,1,1,0.15904199,0.07888123,0.08016076
traveler,2024-02-28 09:00:00,1,1,0.10648322,0.06945343,0.03702979
traveler,2024-02-28 09:15:00,1,1,0.06998274,0.061967224,0.008015513
traveler,2024-02-28 09:30:00,1,1,0.11478454,0.05775723,0.057027306
traveler,2024-02-28 09:45:00,1,1,0.048731327,0.048213772,0.0005175551
traveler,2024-02-28 10:00:00,1,1,0.082091115,0.047338687,0.03475243
traveler,2024-02-28 10:15:00,1,1,0.06592694,0.040755372,0.025171565
traveler,2024-02-28 10:30:00,1,1,0.09494041,0.035605118,0.059335288
traveler,2024-02-28 10:45:00,1,1,0.03773135,0.029804818,0.007926532
traveler,2024-02-28 11:00:00,1,1,0.031290874,0.02826494,0.003025934
traveler,2024-02-28 11:15:00,1,1,0.041490912,0.029141983,0.012348928
traveler,2024-02-28 11:30:00,1,1,0.030775758,0.027368346,0.0034074106
traveler,2024-02-28 11:45:00,1,1,0.03553224,0.028536554,0.006995687
traveler,2024-02-28 12:00:00,1,1,0.041517586,0.02730194,0.014215647
traveler,2024-02-28 12:15:00,1,1,0.02756901,0.025857951,0.001711059
traveler,2024-02-28 12:30:00,1,1,0.029352989,0.026426902,0.0029260877
traveler,2024-02-28 12:45:00,1,1,0.035899352,0.027785938,0.008113413
traveler,2024-02-28 13:00:00,1,1,0.03041524,0.027265549,0.003149692
traveler,2024-02-28 13:15:00,1,1,0.07497649,0.029111052,0.045865435
traveler,2024-02-28 13:30:00,1,1,0.044377156,0.03490012,0.009477032
traveler,2024-02-28 13:45:00,1,1,0.04561821,0.03386988,0.011748328
traveler,2024-02-28 14:00:00,1,1,0.11637813,0.037830077,0.07854805
traveler,2024-02-28 14:15:00,1,1,0.04888823,0.047385547,0.0015026828
traveler,2024-02-28 14:30:00,1,1,0.052912917,0.05054694,0.002365977
traveler,2024-02-28 14:45:00,1,1,0.05979667,0.0547421,0.0050545675
traveler,2024-02-28 15:00:00,1,1,0.08767883,0.06099996,0.026678868
traveler,2024-02-28 15:15:00,1,1,0.07220478,0.072088115,0.000116666306
traveler,2024-02-28 15:30:00,1,1,0.08791923,0.078886576,0.009032652
traveler,2024-02-28 15:45:00,1,1,0.10936515,0.090783544,0.018581608
traveler,2024-02-28 16:00:00,1,1,0.11996436,0.10151306,0.018451303
traveler,2024-02-28 16:15:00,1,1,0.12911817,0.10714177,0.021976404
traveler,2024-02-28 16:30:00,1,1,0.14424372,0.10781292,0.0364308
traveler,2024-02-28 16:45:00,1,1,0.1204469,0.11094701,0.009499886
traveler,2024-02-28 17:00:00,1,1,0.43235976,0.42417932,0.008180453
traveler,2024-02-28 17:15:00,1,1,0.48123705,0.4580777,0.023159364
traveler,2024-02-28 17:30:00,1,1,0.14285906,0.13227896,0.010580088
traveler,2024-02-28 17:45:00,1,1,0.2466528,0.13165693,0.11499587
traveler,2024-02-28 18:00:00,1,1,0.20077331,0.19213554,0.008637768
traveler,2024-02-28 18:15:00,1,1,0.19623509,0.1837595,0.01247559
traveler,2024-02-28 18:30:00,1,1,0.3391736,0.33509967,0.0040739053
traveler,2024-02-28 18:45:00,1,1,0.5495374,0.5405037,0.009033724
traveler,2024-02-28 19:00:00,1,1,0.40504155,0.40022898,0.004812555
traveler,2024-02-28 19:15:00,1,1,0.5494196,0.52311695,0.026302649
traveler,2024-02-28 19:30:00,1,1,0.30903354,0.30082434,0.008209192
traveler,2024-02-28 19:45:00,1,1,0.2943637,0.2926939,0.0016698068
traveler,2024-02-28 20:00:00,1,1,0.40974703,0.40902746,0.0007195801
traveler,2024-02-28 20:15:00,1,1,0.40873304,0.40612546,0.0026075756
traveler,2024-02-28 20:30:00,1,1,0.41821462,0.40657702,0.011637603
traveler,2024-02-28 20:45:00,1,1,0.29153243,0.28910014,0.0024323014
traveler,2024-02-28 21:00:00,1,1,0.31947994,0.29269153,0.02678842
traveler,2024-02-28 21:15:00,1,1,0.29401383,0.29172206,0.002291762
traveler,2024-02-28 21:30:00,1,1,0.18377519,0.17055956,0.013215631
traveler,2024-02-28 21:45:00,1,1,0.17513159,0.17387666,0.0012549374
traveler,2024-02-28 22:00:00,1,1,0.6449955,0.64245266,0.0025428801
traveler,2024-02-28 22:15:00,1,1,0.68966424,0.6738915,0.015772771
traveler,2024-02-28 22:30:00,1,1,0.5291711,0.5188934,0.010277668
traveler,2024-02-28 22:45:00,1,1,0.20692596,0.19261883,0.014307129
traveler,2024-02-28 23:00:00,1,1,0.34686285,0.34316778,0.0036950726
traveler,2024-02-28 23:15:00,1,1,0.04454356,0.04175132,0.0027922408
traveler,2024-02-28 23:30:00,1,1,0.075554796,0.04466567,0.03088913
traveler,2024-02-28 23:45:00,1,1,0.07559924,0.04707876,0.02852048
traveler,2024-02-29 00:00:00,1,1,0.063035846,0.047448948,0.015586899
traveler,2024-02-29 00:15:00,1,1,0.037900176,0.030012222,0.007887953
traveler,2024-02-29 00:30:00,1,1,0.038153727,0.030213285,0.007940442
traveler,2024-02-29 00:45:00,1,1,0.05818157,0.030412504,0.027769066
traveler,2024-02-29 01:00:00,1,1,0.041488837,0.032498267,0.00899057
traveler,2024-02-29 01:15:00,1,1,0.046866655,0.031154051,0.015712602
traveler,2024-02-29 01:30:00,1,1,0.05039786,0.033115383,0.017282479
traveler,2024-02-29 01:45:00,1,1,0.0404694,0.033671696,0.0067977062
traveler,2024-02-29 02:00:00,1,1,0.035508428,0.03249756,0.0030108679
traveler,2024-02-29 02:15:00,1,1,0.03417868,0.033065453,0.0011132286
traveler,2024-02-29 02:30:00,1,1,0.05087281,0.03399904,0.01687377
traveler,2024-02-29 02:45:00,1,1,0.041451856,0.036678657,0.0047732
traveler,2024-02-29 03:00:00,1,1,0.035517216,0.035177365,0.0003398516
traveler,2024-02-29 03:15:00,1,1,0.036371853,0.036152694,0.0002191576
traveler,2024-02-29 03:30:00,1,1,0.039599814,0.037148684,0.002451129
traveler,2024-02-29 03:45:00,1,1,0.038848646,0.03869762,0.00015102727
traveler,2024-02-29 04:00:00,1,1,0.039838675,0.0392624,0.00057627494
traveler,2024-02-29 04:15:00,1,1,0.041527923,0.040399197,0.0011287257
traveler,2024-02-29 04:30:00,1,1,0.042780273,0.040990245,0.0017900289
traveler,2024-02-29 04:45:00,1,1,0.04684043,0.0420894,0.00475103
traveler,2024-02-29 05:00:00,1,1,0.046609193,0.043606028,0.0030031663
traveler,2024-02-29 05:15:00,1,1,0.086408265,0.04544841,0.040959854
traveler,2024-02-29 05:30:00,1,1,0.078856595,0.05229348,0.026563117
traveler,2024-02-29 05:45:00,1,1,0.054065764,0.047078356,0.0069874097
traveler,2024-02-29 06:00:00,1,1,0.061187997,0.050341304,0.010846692
traveler,2024-02-29 06:15:00,1,1,0.06343191,0.05066036,0.01277155
traveler,2024-02-29 06:30:00,1,1,0.0647673,0.050985113,0.013782188
traveler,2024-02-29 06:45:00,1,1,0.6320038,0.6113672,0.020636536
traveler,2024-02-29 07:00:00,1,1,0.43644077,0.41048086,0.025959924
traveler,2024-02-29 07:15:00,1,1,0.6521899,0.64436144,0.007828449
traveler,2024-02-29 07:30:00,1,1,0.51066965,0.5001272,0.010542481
traveler,2024-02-29 07:45:00,1,1,0.1328883,0.09502499,0.03786331
traveler,2024-02-29 08:00:00,1,1,0.122022316,0.10457532,0.017446999
traveler,2024-02-29 08:15:00,1,1,0.15007341,0.10181457,0.04825884
traveler,2024-02-29 08:30:00,1,1,0.20608383,0.09537987,0.110703975
traveler,2024-02-29 08:45:00,1,1,0.10275406,0.08394665,0.018807404
traveler,2024-02-29 09:00:00,1,1,0.08960853,0.079695344,0.009913183
traveler,2024-02-29 09:15:00,1,1,0.13883746,0.07624154,0.06259591
traveler,2024-02-29 09:30:00,1,1,0.06842458,0.06614688,0.0022776988
traveler,2024-02-29 09:45:00,1,1,0.11821823,0.06334756,0.05487067
traveler,2024-02-29 10:00:00,1,1,0.054267216,0.053689692,0.00057752605
traveler,2024-02-29 10:15:00,1,1,0.07187587,0.052702498,0.019173369
traveler,2024-02-29 10:30:00,1,1,0.047984257,0.0474368,0.0005474559
traveler,2024-02-29 10:45:00,1,1,0.108472325,0.047008716,0.06146361
traveler,2024-02-29 11:00:00,1,1,0.04131545,0.039430033,0.001885416
traveler,2024-02-29 11:15:00,1,1,0.05771695,0.038888704,0.018828249
traveler,2024-02-29 11:30:00,1,1,0.06430274,0.03597414,0.0283286
traveler,2024-02-29 11:45:00,1,1,0.03771929,0.03309271,0.0046265805
traveler,2024-02-29 12:00:00,1,1,0.037450064,0.035650786,0.0017992776
traveler,2024-02-29 12:15:00,1,1,0.06348686,0.03721325,0.026273606
traveler,2024-02-29 12:30:00,1,1,0.049569927,0.034442384,0.015127544
traveler,2024-02-29 12:45:00,1,1,0.1494918,0.039299354,0.11019245
traveler,2024-02-29 13:00:00,1,1,0.08490233,0.032581255,0.05232108
traveler,2024-02-29 13:15:00,1,1,0.04502368,0.04060675,0.0044169305
traveler,2024-02-29 13:30:00,1,1,0.04630658,0.044252098,0.002054484
traveler,2024-02-29 13:45:00,1,1,0.052680455,0.047357917,0.0053225383
traveler,2024-02-29 14:00:00,1,1,0.103371285,0.047647003,0.05572428
traveler,2024-02-29 14:15:00,1,1,0.060185216,0.05936371,0.00082150387
traveler,2024-02-29 14:30:00,1,1,0.074854806,0.062247496,0.012607306
traveler,2024-02-29 14:45:00,1,1,0.07651146,0.07064201,0.00586945
traveler,2024-02-29 15:00:00,1,1,0.11841281,0.07211604,0.046296764
traveler,2024-02-29 15:15:00,1,1,0.08941135,0.087513044,0.0018983063
traveler,2024-02-29 15:30:00,1,1,0.1048228,0.09690063,0.007922176
traveler,2024-02-29 15:45:00,1,1,0.11362746,0.10089991,0.012727555
