persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:15:00,1.0,0.97694093,1,0.0,1.2649475e-16,0,0.0,0.9999887,1,0.0,0.3241693,0,0.0,1.3427424e-11,0,0.0,1.1513239e-12,0,1.0,9.879023e-21,0,0.0,5.9851503e-12,0,1.0,1.0,1,0.0,1.3884547e-12,0,0.0,5.7401686e-25,0,0.0,1.2025389e-11,0,0.0,1.30414e-17,0,0.0,0.60112077,1,0.0,4.2779552e-24,0,0.0,3.5757492e-28,0,0.0,1.4001289e-09,0,0.0,1.4326647e-28,0,0.0,4.739546e-25,0,0.0,3.1724753e-08,0,0.0,3.052981e-13,0,1.0,1.0,1,0.0,5.6749026e-15,0,1.0,1.2053227e-05,0,0.0,5.5428478e-05,0,0.0,0.99133027,1,0.0,9.095517e-17,0,0.0,7.446989e-13,0,0.0,8.176355e-14,0,0.03170851,8.202549,0.011097975,-0.4955149,18.51,27.56719
hybrid,2024-03-07 19:30:00,0.0,0.9824454,1,0.0,3.9035705e-17,0,1.0,0.9999894,1,0.0,0.3931151,0,0.0,8.053332e-12,0,0.0,4.9661696e-13,0,0.0,5.9896916e-21,0,0.0,6.233254e-12,0,1.0,1.0,1,1.0,3.338933e-13,0,0.0,5.723551e-25,0,0.0,6.9237736e-12,0,0.0,1.0421734e-17,0,0.0,0.63580334,1,0.0,2.1042289e-24,0,0.0,1.3584705e-28,0,1.0,1.2169774e-09,0,0.0,7.638197e-29,0,0.0,9.5277603e-26,0,0.0,2.1531239e-08,0,0.0,1.8050507e-13,0,1.0,1.0,1,0.0,3.8229066e-15,0,0.0,7.442011e-06,0,0.0,3.7589063e-05,0,1.0,0.99486166,1,0.0,7.603591e-17,0,0.0,4.871601e-13,0,0.0,5.349782e-14,0,-1.4901161e-08,8.328075,0.0,-0.50948286,18.49,27.837427
hybrid,2024-03-07 19:45:00,0.0,0.99999726,1,0.0,5.1934364e-16,0,1.0,0.0006318637,0,0.0,0.99956995,1,0.0,1.5542889e-06,0,0.0,2.5310874e-06,0,0.0,2.8656466e-14,0,0.0,4.566445e-13,0,1.0,1.0,1,1.0,6.57414e-16,0,0.0,3.464814e-18,0,0.0,5.2709123e-07,0,0.0,1.05235665e-13,0,0.0,0.99996746,1,0.0,1.1663913e-24,0,0.0,3.6139555e-27,0,1.0,5.8364458e-05,0,0.0,1.1061167e-25,0,0.0,2.2218644e-24,0,0.0,0.01838463,0,0.0,3.881478e-16,0,1.0,1.0,1,0.0,1.4474864e-20,0,0.0,0.0054677497,0,0.0,1.5273709e-07,0,1.0,0.62563246,1,0.0,1.5760425e-13,0,0.0,2.4824545e-16,0,0.0,2.6645916e-08,0,0.0077471435,5.9925723,0.0027114972,0.5867512,18.470001,28.901611
hybrid,2024-03-07 20:00:00,0.0,0.9999974,1,0.0,2.5567168e-16,0,1.0,0.00062301033,0,0.0,0.9996574,1,0.0,1.3226393e-06,0,0.0,2.2596391e-06,0,0.0,1.7571456e-14,0,0.0,3.8870402e-13,0,1.0,1.0,1,1.0,2.3451195e-16,0,0.0,3.41072e-18,0,0.0,4.771578e-07,0,0.0,5.997932e-14,0,0.0,0.99997187,1,0.0,4.6219193e-25,0,0.0,1.7939858e-27,0,1.0,5.3629847e-05,0,0.0,7.3415044e-26,0,0.0,8.0907374e-25,0,0.0,0.015049632,0,0.0,2.990542e-16,0,1.0,1.0,1,0.0,1.4266987e-20,0,0.0,0.003992365,0,0.0,9.976702e-08,0,1.0,0.7295915,1,0.0,9.1092295e-14,0,0.0,2.874386e-16,0,0.0,1.6302494e-08,0,0.0057561845,6.1104155,0.0020146668,0.61644125,18.45,28.985415
hybrid,2024-03-07 20:15:00,0.0,0.9999975,1,0.0,1.4620902e-16,0,1.0,0.0007499037,0,0.0,0.9997322,1,0.0,1.151436e-06,0,0.0,1.7752144e-06,0,0.0,1.277338e-14,0,0.0,3.7799438e-13,0,1.0,1.0,1,1.0,1.0336141e-16,0,0.0,2.8499153e-18,0,0.0,5.317539e-07,0,0.0,4.3784746e-14,0,0.0,0.99997663,1,0.0,1.8152383e-25,0,0.0,1.1462931e-27,0,1.0,5.0361148e-05,0,0.0,5.400621e-26,0,0.0,3.0328174e-25,0,0.0,0.012288151,0,0.0,2.7138253e-16,0,1.0,1.0,1,0.0,1.09829496e-20,0,0.0,0.0026470302,0,0.0,5.673397e-08,0,1.0,0.78318906,1,0.0,7.71807e-14,0,0.0,2.4265588e-16,0,0.0,1.36528735e-08,0,0.009214535,6.2086625,0.0032250881,0.6398921,18.43,29.136307
hybrid,2024-03-07 20:30:00,0.0,0.99999774,1,0.0,8.0888576e-17,0,1.0,0.00083985634,0,0.0,0.9997708,1,0.0,1.0337691e-06,0,0.0,1.542042e-06,0,0.0,8.336056e-15,0,0.0,3.262987e-13,0,1.0,1.0,1,1.0,4.0842486e-17,0,0.0,2.3461909e-18,0,0.0,5.608883e-07,0,0.0,2.6410904e-14,0,0.0,0.9999808,1,0.0,7.744655e-26,0,0.0,6.5772356e-28,0,0.0,4.856143e-05,0,1.0,3.8916582e-26,0,0.0,1.0702218e-25,0,0.0,0.010162907,0,0.0,2.2688355e-16,0,1.0,1.0,1,1.0,9.2162396e-21,0,0.0,0.0018450929,0,0.0,3.184989e-08,0,1.0,0.83077645,1,0.0,5.836438e-14,0,1.0,2.5011898e-16,0,0.0,1.0556322e-08,0,0.022824854,6.324633,0.007988699,0.657078,18.41,29.271885
hybrid,2024-03-07 20:45:00,0.0,0.98273546,1,0.0,4.2473279e-13,0,0.0,1.6789989e-05,0,0.0,0.99859613,1,0.0,1.4712611e-15,0,0.0,4.188557e-18,0,0.0,7.390486e-17,0,0.0,3.0699583e-19,0,0.0,1.0,1,0.0,5.154836e-21,0,0.0,3.8528547e-18,0,0.0,0.00013928872,0,0.0,5.9331693e-17,0,0.0,1.0,1,0.0,5.639664e-29,0,0.0,4.181503e-32,0,0.0,4.633301e-08,0,1.0,7.9336917e-28,0,0.0,3.4075277e-29,0,0.0,0.019928755,0,0.0,4.4213546e-23,0,0.0,0.9999999,1,1.0,3.2673833e-17,0,0.0,1.3633149e-08,0,0.0,5.2998456e-07,0,0.0,0.0022996352,0,0.0,1.4223056e-16,0,1.0,5.526578e-21,0,0.0,5.561273e-13,0,-1.4901161e-08,9.878803,0.0,-0.93076825,18.400002,29.891308
hybrid,2024-03-07 21:00:00,0.0,0.99433315,1,0.0,6.061624e-10,0,0.0,0.10188263,0,0.0,8.047838e-05,0,0.0,2.1358923e-15,0,0.0,2.1757086e-24,0,0.0,2.4251378e-20,0,0.0,4.19931e-17,0,0.0,0.9999999,1,0.0,1.0093525e-20,0,0.0,1.1276594e-22,0,0.0,9.674722e-14,0,0.0,1.3455033e-15,0,0.0,0.99999964,1,0.0,6.2227996e-31,0,0.0,1.0219483e-27,0,0.0,1.4496176e-11,0,1.0,2.7262343e-24,0,0.0,1.6424355e-25,0,0.0,6.880964e-05,0,0.0,1.8334009e-26,0,0.0,0.99999976,1,0.0,3.6154724e-27,0,0.0,1.6998155e-11,0,0.0,3.2531843e-05,0,0.0,1.1392067e-09,0,0.0,3.1132547e-17,0,0.0,8.042968e-20,0,0.0,6.5667754e-15,0,-1.4901161e-08,9.929715,0.0,-0.5658078,18.380001,29.165499
hybrid,2024-03-07 21:15:00,0.0,0.9987268,1,0.0,6.30795e-14,0,0.0,0.006154453,0,0.0,2.2260127e-05,0,0.0,9.247916e-14,0,0.0,1.7039919e-16,0,0.0,2.0972192e-22,0,0.0,2.0289755e-15,0,0.0,1.0,1,0.0,4.0311023e-21,0,0.0,3.4668528e-24,0,0.0,2.9975666e-12,0,0.0,1.9905135e-15,0,0.0,0.9999937,1,0.0,2.3541543e-31,0,0.0,6.16727e-29,0,0.0,1.7100675e-12,0,1.0,9.49201e-22,0,0.0,1.0682874e-27,0,0.0,0.00040767455,0,0.0,1.5946763e-23,0,0.0,1.0,1,0.0,6.3846388e-27,0,0.0,8.424027e-08,0,0.0,7.03789e-09,0,0.0,3.7233526e-08,0,0.0,3.2609104e-16,0,0.0,3.5466328e-23,0,0.0,5.3011e-13,0,0.016742676,7.02245,0.005859934,0.049369097,18.36,29.294037
hybrid,2024-03-07 21:30:00,0.0,0.99916327,1,0.0,2.0499197e-14,0,0.0,0.005148195,0,0.0,3.0991243e-05,0,0.0,7.263148e-14,0,0.0,9.5944024e-17,0,0.0,6.2866736e-23,0,0.0,1.817874e-15,0,0.0,1.0,1,0.0,9.801466e-22,0,0.0,2.3248991e-24,0,0.0,1.9117726e-12,0,0.0,8.0915766e-16,0,0.0,0.9999945,1,0.0,1.4155991e-31,0,0.0,3.4990765e-29,0,0.0,1.6733047e-12,0,0.0,6.816838e-22,0,0.0,2.7969115e-28,0,0.0,0.0002174911,0,0.0,1.2380327e-23,0,0.0,1.0,1,1.0,5.1373295e-27,0,0.0,5.1130275e-08,0,0.0,4.504181e-09,0,0.0,7.964155e-08,0,0.0,2.3753078e-16,0,1.0,3.806259e-23,0,0.0,2.576975e-13,0,-1.4901161e-08,7.1674223,0.0,0.07005598,18.35,29.571793
hybrid,2024-03-07 21:45:00,0.0,0.99999774,1,0.0,1.5739684e-11,0,1.0,0.03335081,0,0.0,0.65364265,1,0.0,1.3094586e-14,0,0.0,3.5441864e-22,0,0.0,4.820863e-21,0,0.0,6.607126e-16,0,1.0,1.0,1,0.0,7.977325e-22,0,0.0,1.3029825e-23,0,0.0,5.420562e-10,0,0.0,1.3256884e-17,0,0.0,1.0,1,0.0,1.961149e-30,0,0.0,4.827895e-28,0,0.0,3.852628e-10,0,0.0,2.4085484e-23,0,0.0,2.8964428e-24,0,0.0,7.73184e-06,0,0.0,1.3712761e-24,0,1.0,1.0,1,1.0,2.3918377e-24,0,0.0,3.1058933e-10,0,0.0,6.734705e-05,0,1.0,3.9684713e-09,0,0.0,3.8280124e-16,0,1.0,2.851012e-19,0,0.0,7.998226e-15,0,-1.4901161e-08,9.412299,0.0,-0.27527726,18.33,30.211058
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,6.6940357e-14,0,0.0,0.0013646582,0,0.0,0.9999975,1,0.0,8.824396e-16,0,0.0,7.962687e-18,0,0.0,6.079874e-17,0,1.0,1.7556956e-17,0,1.0,1.0,1,0.0,1.7893104e-20,0,0.0,8.16725e-22,0,0.0,4.5960005e-06,0,0.0,1.3921909e-16,0,0.0,1.0,1,0.0,3.531124e-29,0,0.0,7.748731e-34,0,0.0,6.9781816e-09,0,0.0,1.402181e-28,0,0.0,1.2305016e-27,0,0.0,0.00013655762,0,1.0,4.4200776e-21,0,1.0,1.0,1,0.0,1.1512452e-19,0,0.0,3.7432564e-11,0,0.0,9.324195e-06,0,0.0,3.4781314e-07,0,1.0,1.9897316e-15,0,0.0,2.1514658e-19,0,0.0,5.837273e-14,0,0.04326877,7.35618,0.0151440725,-0.37562945,18.32,29.902573
hybrid,2024-03-07 22:15:00,0.0,0.9998425,1,0.0,1.2622131e-18,0,0.0,0.027469149,0,1.0,0.94308615,1,0.0,6.1400554e-13,0,0.0,1.0519157e-12,0,0.0,1.2339418e-28,0,1.0,3.831131e-20,0,1.0,1.0,1,0.0,1.8045713e-25,0,0.0,1.3629045e-26,0,0.0,1.5418348e-06,0,0.0,1.934859e-22,0,0.0,0.9909854,1,0.0,7.320208e-30,0,0.0,1.1031188e-36,0,0.0,1.1436377e-08,0,0.0,4.2686547e-28,0,0.0,2.4358025e-33,0,0.0,9.4532845e-12,0,1.0,2.7242887e-14,0,1.0,1.0,1,0.0,1.7297977e-22,0,0.0,4.6701277e-13,0,0.0,4.3049153e-10,0,0.0,0.0034826363,0,1.0,1.8074939e-16,0,0.0,2.8977227e-18,0,0.0,4.3920664e-14,0,-1.4901161e-08,7.4264035,0.0,0.53751135,18.310001,34.05889
hybrid,2024-03-07 22:30:00,0.0,0.9998765,1,0.0,5.0857976e-18,0,0.0,0.00030636953,0,0.0,0.18611279,0,0.0,1.4126236e-09,0,0.0,1.9276121e-12,0,0.0,6.5690264e-31,0,1.0,7.533081e-19,0,1.0,1.0,1,0.0,1.7295111e-25,0,0.0,1.24724995e-27,0,0.0,2.9606895e-08,0,0.0,8.3104944e-23,0,0.0,0.9998908,1,0.0,1.9440558e-29,0,0.0,7.190292e-39,0,0.0,6.117433e-10,0,0.0,1.0129985e-26,0,0.0,3.0790357e-34,0,0.0,2.3855796e-11,0,0.0,1.0092039e-17,0,1.0,1.0,1,0.0,5.367583e-23,0,0.0,9.001082e-13,0,0.0,1.1933764e-11,0,0.0,0.9639377,1,0.0,3.3114028e-16,0,0.0,8.225473e-21,0,0.0,9.7957124e-14,0,0.026943564,6.580341,0.009430245,1.4970905,18.300001,34.005375
hybrid,2024-03-07 22:45:00,0.0,0.9999268,1,0.0,9.183295e-19,0,0.0,0.017703887,0,0.0,0.9206825,1,0.0,6.56469e-13,0,0.0,7.781672e-11,0,0.0,7.027524e-27,0,0.0,1.0788417e-18,0,1.0,1.0,1,0.0,1.4655568e-25,0,0.0,7.3081736e-25,0,0.0,4.486661e-10,0,0.0,1.2980964e-22,0,0.0,0.99947196,1,0.0,1.427397e-33,0,0.0,5.2894364e-35,0,0.0,7.0338436e-11,0,0.0,5.3331295e-31,0,0.0,2.2231697e-32,0,0.0,1.1293888e-09,0,0.0,2.8926173e-20,0,1.0,1.0,1,0.0,3.97361e-26,0,0.0,9.438925e-12,0,0.0,5.9556453e-12,0,0.0,0.011119648,0,0.0,1.4369052e-15,0,0.0,6.0104936e-22,0,0.0,9.144241e-13,0,0.013825849,8.834743,0.004839048,0.9059876,18.29,32.646965
hybrid,2024-03-07 23:00:00,0.0,0.99998164,1,0.0,4.0021612e-20,0,0.0,0.70846033,1,0.0,0.67306596,1,0.0,5.106877e-12,0,0.0,3.631076e-09,0,0.0,6.589583e-23,0,0.0,1.1504053e-14,0,1.0,1.0,1,0.0,2.5956826e-23,0,0.0,1.2440207e-24,0,0.0,3.035934e-08,0,0.0,7.192474e-20,0,0.0,0.9997495,1,0.0,9.3431277e-32,0,0.0,1.84707e-32,0,0.0,9.1427727e-10,0,0.0,2.3868574e-27,0,0.0,1.2483565e-31,0,0.0,4.0633403e-09,0,0.0,1.4367611e-17,0,1.0,1.0,1,0.0,1.2977999e-21,0,0.0,7.1439327e-10,0,0.0,1.883673e-13,0,0.0,0.015519326,0,0.0,3.6532883e-15,0,0.0,2.5370694e-18,0,0.0,2.7544282e-12,0,-1.4901161e-08,7.1653547,0.0,0.76604533,18.29,31.363548
hybrid,2024-03-07 23:15:00,0.0,0.9999778,1,0.0,3.406049e-20,0,0.0,0.71205026,1,0.0,0.6828466,1,0.0,4.6689362e-12,0,0.0,5.0017515e-09,0,0.0,7.1698634e-23,0,0.0,1.2568009e-14,0,1.0,1.0,1,0.0,2.8525182e-23,0,0.0,1.4344997e-24,0,0.0,4.0503657e-08,0,0.0,9.0625675e-20,0,0.0,0.9997553,1,0.0,6.5306705e-32,0,0.0,1.8234352e-32,0,0.0,7.6165513e-10,0,0.0,3.1127045e-27,0,0.0,9.661282e-32,0,0.0,3.0770613e-09,0,0.0,1.6923568e-17,0,1.0,1.0,1,0.0,9.461064e-22,0,0.0,7.4695183e-10,0,0.0,1.1797329e-13,0,0.0,0.011473354,0,0.0,5.036112e-15,0,0.0,2.1022617e-18,0,0.0,3.915773e-12,0,-1.4901161e-08,7.104733,0.0,0.7461426,18.28,31.320145
hybrid,2024-03-07 23:30:00,0.0,0.9999753,1,0.0,2.4688036e-20,0,0.0,0.7175876,1,0.0,0.6886921,1,0.0,3.7608237e-12,0,0.0,4.4005213e-09,0,0.0,5.050155e-23,0,0.0,1.0329727e-14,0,1.0,1.0,1,0.0,1.5204089e-23,0,0.0,1.1252732e-24,0,0.0,3.9432045e-08,0,0.0,6.1815246e-20,0,0.0,0.99978966,1,0.0,4.3192767e-32,0,0.0,1.2433894e-32,0,0.0,6.4553474e-10,0,0.0,2.3605259e-27,0,0.0,4.3795367e-32,0,0.0,2.5034947e-09,0,0.0,1.2781597e-17,0,1.0,1.0,1,0.0,6.734233e-22,0,0.0,5.37804e-10,0,0.0,7.948606e-14,0,0.0,0.012350597,0,0.0,4.2569746e-15,0,0.0,2.049587e-18,0,0.0,2.864655e-12,0,-1.4901161e-08,7.184719,0.0,0.74393153,18.28,31.397186
hybrid,2024-03-07 23:45:00,0.0,0.9999708,1,0.0,2.2338777e-20,0,0.0,0.7258748,1,0.0,0.66816145,1,0.0,3.8559325e-12,0,0.0,5.4480425e-09,0,0.0,4.051216e-23,0,0.0,9.999547e-15,0,1.0,1.0,1,0.0,1.12640344e-23,0,0.0,1.06995295e-24,0,0.0,4.122563e-08,0,0.0,4.8489e-20,0,0.0,0.9997919,1,0.0,3.4244496e-32,0,0.0,1.0117944e-32,0,0.0,5.541566e-10,0,0.0,2.4080382e-27,0,0.0,3.2192805e-32,0,0.0,2.091086e-09,0,0.0,1.20234706e-17,0,1.0,1.0,1,0.0,5.8091485e-22,0,0.0,4.910389e-10,0,0.0,5.6828453e-14,0,0.0,0.012260028,0,0.0,3.7261102e-15,0,0.0,2.602302e-18,0,0.0,2.7229252e-12,0,0.008352146,7.225042,0.0029232502,0.7434008,18.28,31.39891
hybrid,2024-03-08 00:00:00,0.0,0.9999671,1,0.0,1.9429156e-20,0,0.0,0.7339177,1,0.0,0.6114393,1,0.0,4.3189007e-12,0,0.0,6.792729e-09,0,0.0,2.6551297e-23,0,0.0,9.253398e-15,0,1.0,1.0,1,0.0,6.816389e-24,0,0.0,9.381267e-25,0,0.0,3.4964188e-08,0,0.0,2.970865e-20,0,0.0,0.99978095,1,0.0,2.87388e-32,0,0.0,7.3148655e-33,0,0.0,4.947259e-10,0,0.0,2.0546741e-27,0,0.0,2.3934799e-32,0,0.0,1.707463e-09,0,0.0,1.0179112e-17,0,1.0,1.0,1,0.0,5.2535566e-22,0,0.0,4.1573417e-10,0,0.0,4.2715604e-14,0,0.0,0.014480124,0,0.0,2.5908262e-15,0,0.0,4.10261e-18,0,0.0,2.0828586e-12,0,-1.4901161e-08,7.3133183,0.0,0.7480526,18.26,31.412724
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.939204e-13,0,0.0,0.012742572,0,0.0,1.0,1,0.0,4.709475e-10,0,0.0,1.8268664e-26,0,0.0,6.2678916e-18,0,0.0,1.9226786e-18,0,1.0,1.0,1,0.0,9.487017e-14,0,0.0,1.3786922e-32,0,0.0,1.1252539e-13,0,0.0,1.055332e-16,0,0.0,0.99999976,1,0.0,1.3560424e-20,0,0.0,1.0921023e-37,0,0.0,1.2193388e-08,0,0.0,5.350551e-39,0,0.0,8.4207236e-29,0,0.0,0.10400896,0,0.0,2.5011708e-16,0,1.0,1.0,1,0.0,3.3341415e-24,0,0.0,2.688769e-09,0,0.0,0.00025317085,0,0.0,0.999938,1,0.0,1.7739426e-14,0,0.0,3.3054736e-22,0,0.0,7.564427e-15,0,0.022487074,5.8223658,0.00787048,1.2293129,18.26,30.996315
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.1256516e-13,0,0.0,0.015162368,0,0.0,1.0,1,0.0,4.268604e-10,0,0.0,1.7778475e-26,0,0.0,2.9861274e-18,0,0.0,1.9858915e-18,0,1.0,1.0,1,0.0,5.2736874e-14,0,0.0,2.3878438e-32,0,0.0,5.360548e-14,0,0.0,6.993703e-17,0,0.0,0.99999976,1,0.0,1.4439127e-20,0,0.0,9.1604994e-38,0,0.0,1.5047695e-08,0,0.0,3.653216e-39,0,0.0,1.198727e-28,0,0.0,0.06892147,0,0.0,1.6528514e-16,0,1.0,1.0,1,0.0,3.5930946e-24,0,0.0,2.7885545e-09,0,0.0,0.00035977043,0,0.0,0.9999398,1,0.0,1.2849104e-14,0,0.0,5.1930246e-22,0,0.0,5.3963474e-15,0,0.0019603819,5.8961434,0.00068613887,1.2463303,18.26,30.979439
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.9357555e-13,0,0.0,0.0223123,0,0.0,1.0,1,0.0,4.8274323e-10,0,0.0,2.8315358e-26,0,0.0,5.9238486e-18,0,0.0,2.0986162e-18,0,1.0,1.0,1,0.0,8.189075e-14,0,0.0,2.509666e-32,0,0.0,1.1388655e-13,0,0.0,1.1715555e-16,0,0.0,0.99999976,1,0.0,6.4540808e-21,0,0.0,1.4912243e-37,0,0.0,1.2127122e-08,0,0.0,1.04371e-38,0,0.0,1.1277333e-28,0,0.0,0.086992435,0,0.0,2.678088e-16,0,1.0,1.0,1,0.0,4.871249e-24,0,0.0,2.5082358e-09,0,0.0,0.0002154055,0,0.0,0.99993014,1,0.0,1.7303787e-14,0,0.0,3.4672267e-22,0,0.0,1.0065488e-14,0,0.016005367,5.808252,0.005601883,1.2186446,18.27,30.990671
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.0364736e-13,0,0.0,0.028104417,0,0.0,1.0,1,0.0,5.7719635e-10,0,0.0,3.7812454e-26,0,0.0,4.4287428e-18,0,0.0,2.8155419e-18,0,1.0,1.0,1,0.0,7.670185e-14,0,0.0,4.3648926e-32,0,0.0,8.661719e-14,0,0.0,1.07441563e-16,0,0.0,0.99999976,1,0.0,8.2106125e-21,0,0.0,1.8859903e-37,0,0.0,1.5299245e-08,0,0.0,1.2715225e-38,0,0.0,2.1912383e-28,0,0.0,0.06807178,0,0.0,2.233013e-16,0,1.0,1.0,1,0.0,6.494698e-24,0,0.0,2.899981e-09,0,0.0,0.00029022197,0,0.0,0.99992144,1,0.0,1.4951948e-14,0,0.0,5.999864e-22,0,0.0,1.0117959e-14,0,0.05226481,5.7855616,0.01829268,1.2290859,18.27,30.897282
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.572776e-13,0,0.0,0.030817963,0,0.0,1.0,1,0.0,4.9823057e-10,0,0.0,3.1788848e-26,0,0.0,1.3719919e-18,0,0.0,2.768467e-18,0,1.0,1.0,1,0.0,3.0761553e-14,0,0.0,8.6471134e-32,0,0.0,2.4836224e-14,0,0.0,5.2014834e-17,0,0.0,0.99999964,1,0.0,1.1337379e-20,0,0.0,1.3088215e-37,0,0.0,2.1539456e-08,0,0.0,5.761935e-39,0,0.0,3.2356495e-28,0,0.0,0.03553513,0,0.0,1.1411163e-16,0,1.0,1.0,1,0.0,6.3331734e-24,0,0.0,3.0141056e-09,0,0.0,0.00053147296,0,0.0,0.99992657,1,0.0,9.438965e-15,0,0.0,1.1542387e-21,0,0.0,5.605195e-15,0,-1.4901161e-08,5.9297714,0.0,1.2641356,18.28,30.873009
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.682008e-13,0,0.0,0.058314987,0,0.0,1.0,1,0.0,6.980707e-10,0,0.0,8.880069e-26,0,0.0,8.2974016e-18,0,0.0,3.3739812e-18,0,1.0,1.0,1,0.0,1.4317688e-13,0,0.0,8.0957407e-32,0,0.0,1.8814217e-13,0,0.0,1.8840977e-16,0,0.0,0.99999964,1,0.0,3.0731186e-21,0,0.0,4.2859962e-37,0,0.0,1.328471e-08,0,0.0,5.2255115e-38,0,0.0,3.6369396e-28,0,0.0,0.07433331,0,0.0,3.9247602e-16,0,1.0,1.0,1,0.0,1.1535729e-23,0,0.0,2.884089e-09,0,0.0,0.00018023547,0,0.0,0.9998952,1,0.0,1.8998187e-14,0,0.0,6.039429e-22,0,0.0,2.1087878e-14,0,-1.4901161e-08,5.6830044,0.0,1.2040503,18.28,30.84488
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.0458736e-13,0,0.0,0.07693002,0,0.0,1.0,1,0.0,7.116271e-10,0,0.0,1.1302588e-25,0,0.0,8.428452e-18,0,0.0,3.5602106e-18,0,1.0,1.0,1,0.0,1.3517245e-13,0,0.0,1.0824912e-31,0,0.0,1.9770905e-13,0,0.0,2.010376e-16,0,0.0,0.99999964,1,0.0,2.0795983e-21,0,0.0,5.1449913e-37,0,0.0,1.3101795e-08,0,0.0,7.61242e-38,0,0.0,4.137528e-28,0,0.0,0.06866548,0,0.0,4.1850474e-16,0,1.0,1.0,1,0.0,1.4069962e-23,0,0.0,2.7672704e-09,0,0.0,0.00016248242,0,0.0,0.9998877,1,0.0,1.918576e-14,0,0.0,6.139851e-22,0,0.0,2.4726137e-14,0,0.061468393,5.6757793,0.021513931,1.1986961,18.29,30.842136
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.620169e-13,0,0.0,0.06786411,0,0.0,1.0,1,0.0,7.877325e-10,0,0.0,9.216427e-26,0,0.0,1.6122782e-18,0,0.0,5.4855864e-18,0,1.0,1.0,1,0.0,4.0793036e-14,0,0.0,2.791067e-31,0,0.0,3.0499993e-14,0,0.0,6.5628616e-17,0,0.0,0.9999995,1,0.0,8.523401e-21,0,0.0,3.538472e-37,0,0.0,2.6302903e-08,0,0.0,2.3390447e-38,0,0.0,1.1697805e-27,0,0.0,0.026816182,0,0.0,1.2260525e-16,0,1.0,1.0,1,0.0,1.5090144e-23,0,0.0,3.9237786e-09,0,0.0,0.0005700011,0,0.0,0.9998951,1,0.0,8.576786e-15,0,0.0,2.6812296e-21,0,0.0,1.0228093e-14,0,0.019704327,5.805317,0.006896518,1.2626327,18.310001,30.68528
