persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 13:00:00,0.0,0.030089127,0,0.0,0.017611012,0,0.0,0.03873624,0,0.0,0.007112711,0,0.0,0.013105714,0,0.0,0.015858805,0,0.0,0.016524255,0,0.0,0.014844607,0,0.0,0.2543397,0,0.0,0.018559413,0,0.0,0.007411165,0,0.0,0.010102248,0,0.0,0.006314709,0,0.0,0.011191443,0,0.0,0.008979185,0,0.0,0.005121928,0,0.0,0.0037991179,0,0.0,0.006407785,0,0.0,0.013210664,0,0.0,0.005123124,0,0.0,0.024369696,0,0.0,0.8024629,1,0.0,0.018630013,0,0.0,0.08882078,0,0.0,0.0159938,0,0.0,0.04994973,0,0.0,0.013658801,0,0.0,0.018332448,0,0.0,0.013013818,0,0.78978485,0.56728673,0.2764247,0.20069386,18.480001,18.796532
early_shift,2024-03-07 13:15:00,0.0,0.031196756,0,0.0,0.018784994,0,0.0,0.04335048,0,0.0,0.0078164395,0,0.0,0.013811086,0,0.0,0.016785812,0,0.0,0.017913854,0,0.0,0.016093977,0,0.0,0.29011762,0,0.0,0.02008651,0,0.0,0.007958109,0,0.0,0.01113226,0,0.0,0.0068473755,0,0.0,0.01206912,0,0.0,0.009569636,0,0.0,0.0055779046,0,0.0,0.0043402016,0,0.0,0.006900651,0,0.0,0.014463605,0,0.0,0.0054473733,0,0.0,0.025690222,0,0.0,0.80608535,1,0.0,0.019646753,0,0.0,0.09140656,0,0.0,0.016951203,0,0.0,0.055139985,0,0.0,0.014827477,0,0.0,0.019445997,0,0.0,0.0137771005,0,0.76679176,0.52985287,0.26837713,0.18667626,18.480001,18.775436
early_shift,2024-03-07 13:30:00,0.0,0.032030392,0,0.0,0.019590383,0,0.0,0.046330314,0,0.0,0.008290983,0,0.0,0.0143649755,0,0.0,0.017445337,0,0.0,0.018833395,0,0.0,0.01696968,0,0.0,0.31102115,0,0.0,0.021144804,0,0.0,0.008362932,0,0.0,0.011855912,0,0.0,0.00724236,0,0.0,0.012689313,0,0.0,0.009986125,0,0.0,0.005903503,0,0.0,0.004729644,0,0.0,0.007244788,0,0.0,0.015309869,0,0.0,0.005679214,0,0.0,0.026624694,0,0.0,0.8076211,1,0.0,0.020422941,0,0.0,0.09333482,0,0.0,0.017617656,0,0.0,0.05851955,0,0.0,0.015643429,0,0.0,0.020249534,0,0.0,0.014329573,0,0.71919596,0.5086218,0.2517186,0.17869803,18.470001,18.765612
early_shift,2024-03-07 13:45:00,0.0,0.033087403,0,0.0,0.020770947,0,0.0,0.05276676,0,0.0,0.009169431,0,0.0,0.01520315,0,0.0,0.01844479,0,0.0,0.02053345,0,0.0,0.018566051,0,0.0,0.3634357,0,0.0,0.022862747,0,0.0,0.008985688,0,0.0,0.013027049,0,0.0,0.007924438,0,0.0,0.013813808,0,0.0,0.010619535,0,0.0,0.006429074,0,0.0,0.0055135284,0,0.0,0.007849057,0,0.0,0.016927114,0,0.0,0.0060717207,0,0.0,0.028048236,0,0.0,0.8126423,1,0.0,0.021735277,0,0.0,0.09635952,0,0.0,0.0186547,0,0.0,0.065126345,0,0.0,0.0172071,0,0.0,0.021528427,0,0.0,0.015141257,0,0.69308215,0.46187657,0.24257876,0.16111776,18.460001,18.739752
early_shift,2024-03-07 14:00:00,0.0,0.03347293,0,0.0,0.021327812,0,0.0,0.056660745,0,0.0,0.009628936,0,0.0,0.015577824,0,0.0,0.018927952,0,0.0,0.021501489,0,0.0,0.019372292,0,0.0,0.39612517,0,0.0,0.02371029,0,0.0,0.009298369,0,0.0,0.01361315,0,0.0,0.00828235,0,0.0,0.014348167,0,0.0,0.01095255,0,0.0,0.0067170756,0,0.0,0.0059865154,0,0.0,0.0081798835,0,0.0,0.017807975,0,0.0,0.006260785,0,0.0,0.02862218,0,0.0,0.81573963,1,0.0,0.022378208,0,0.0,0.097921215,0,0.0,0.0191782,0,0.0,0.06898176,0,0.0,0.01798552,0,0.0,0.022246558,0,0.0,0.015519719,0,0.6428716,0.43618095,0.22500508,0.15159392,18.45,18.723593
early_shift,2024-03-07 14:15:00,0.0,0.034245115,0,0.0,0.022278814,0,0.0,0.06335716,0,0.0,0.010447437,0,0.0,0.016344773,0,0.0,0.019771948,0,0.0,0.023415698,0,0.0,0.020833569,0,0.0,0.45359945,0,0.0,0.025362419,0,0.0,0.009891575,0,0.0,0.014750558,0,0.0,0.008903284,0,0.0,0.015299836,0,0.0,0.011605963,0,0.0,0.007278706,0,0.0,0.006865312,0,0.0,0.008727124,0,0.0,0.019518277,0,0.0,0.0066244737,0,0.0,0.029431975,0,0.0,0.8215567,1,0.0,0.02361295,0,0.0,0.10102973,0,0.0,0.020128101,0,0.0,0.07559477,0,0.0,0.019447397,0,0.0,0.023623863,0,0.0,0.016215267,0,0.56592566,0.39336628,0.19807398,0.13578555,18.44,18.701483
early_shift,2024-03-07 14:30:00,0.0,0.035325263,0,0.0,0.023546666,0,0.0,0.07421163,0,0.0,0.011747616,0,0.0,0.017431514,0,0.0,0.020863175,0,0.0,0.026410464,0,0.0,0.022976326,0,0.0,0.54148257,1,0.0,0.027920846,0,0.0,0.010724396,0,0.0,0.016497301,0,0.0,0.009808191,0,0.0,0.01673469,0,0.0,0.012533939,0,0.0,0.008105445,0,0.0,0.0083639445,0,0.0,0.009557878,0,0.0,0.022281496,0,0.0,0.007143898,0,0.0,0.030532243,0,0.0,0.83134604,1,0.0,0.025469426,0,0.0,0.10550407,0,0.0,0.021555856,0,0.0,0.08576053,0,0.0,0.02176886,0,0.0,0.02568853,0,0.0,0.017122932,0,0.5267404,0.33086482,0.18435913,0.11281003,18.42,18.668907
early_shift,2024-03-07 14:45:00,0.0,0.035099003,0,0.0,0.023733487,0,0.0,0.0813703,0,0.0,0.012320655,0,0.0,0.01759134,0,0.0,0.02099662,0,0.0,0.027707769,0,0.0,0.023890018,0,0.0,0.59918654,1,0.0,0.028712409,0,0.0,0.010946095,0,0.0,0.01704328,0,0.0,0.010004324,0,0.0,0.017131167,0,0.0,0.012738819,0,0.0,0.008353708,0,0.0,0.009170805,0,0.0,0.009836871,0,0.0,0.023606844,0,0.0,0.007208126,0,0.0,0.030378778,0,0.0,0.84061617,1,0.0,0.025903204,0,0.0,0.105996735,0,0.0,0.021856096,0,0.0,0.091688976,0,0.0,0.022559248,0,0.0,0.026495375,0,0.0,0.017113825,0,0.48722345,0.29099438,0.1705282,0.09856461,18.41,18.639746
early_shift,2024-03-07 15:00:00,0.0,0.03493167,0,0.0,0.023912497,0,0.0,0.08826421,0,0.0,0.0128698945,0,0.0,0.01774504,0,0.0,0.021110343,0,0.0,0.02877509,0,0.0,0.024736708,0,0.0,0.6487259,1,0.0,0.029367205,0,0.0,0.011150826,0,0.0,0.017476758,0,0.0,0.01014663,0,0.0,0.017413734,0,0.0,0.012898294,0,0.0,0.008536521,0,0.0,0.009968976,0,0.0,0.01004039,0,0.0,0.024842538,0,0.0,0.0072491276,0,0.0,0.030152345,0,0.0,0.848492,1,0.0,0.026184492,0,0.0,0.106097616,0,0.0,0.022049777,0,0.0,0.09717811,0,0.0,0.023236794,0,0.0,0.027240384,0,0.0,0.01706699,0,0.37377137,0.25441578,0.13081998,0.08568755,18.390001,18.61402
early_shift,2024-03-07 15:15:00,0.0,0.033756867,0,0.0,0.02320597,0,0.0,0.104869105,0,0.0,0.013865025,0,0.0,0.017487973,0,0.0,0.020597182,0,0.0,0.03015533,0,0.0,0.026249697,0,0.0,0.7533104,1,0.0,0.029627118,0,0.0,0.011234238,0,0.0,0.017611036,0,0.0,0.009951343,0,0.0,0.017026935,0,0.0,0.012691672,0,0.0,0.008541378,0,0.0,0.0115242535,0,0.0,0.01007703,0,0.0,0.02717542,0,0.0,0.0070685158,0,0.0,0.028636495,0,0.0,0.8698462,1,0.0,0.026014639,0,0.0,0.1028074,0,0.0,0.021779608,0,0.0,0.108340666,0,0.0,0.023791267,0,0.0,0.028369319,0,0.0,0.016125767,0,0.3148318,0.17171475,0.11019112,0.05659572,18.380001,18.551281
early_shift,2024-03-07 15:30:00,0.0,0.03268633,0,0.0,0.022400508,0,0.0,0.11321558,0,0.0,0.013934165,0,1.0,0.016967295,0,0.0,0.019755552,0,0.0,0.03012838,0,0.0,0.026350087,0,0.0,0.7947411,1,0.0,0.029118346,0,0.0,0.010833947,0,0.0,0.017260855,0,0.0,0.0095084505,0,0.0,0.016410751,0,0.0,0.012244983,0,0.0,0.008295975,0,0.0,0.011885338,0,0.0,0.009846286,0,0.0,0.027625019,0,0.0,0.006810653,0,0.0,0.027185047,0,0.0,0.8816016,1,1.0,0.025059558,0,0.0,0.09956738,0,0.0,0.021289011,0,0.0,0.11249665,0,0.0,0.02326914,0,1.0,0.028251905,0,0.0,0.015181134,0,0.25310093,0.13758568,0.088585325,0.044650324,18.36,18.523075
early_shift,2024-03-07 15:45:00,0.0,0.027124971,0,0.0,0.021404026,0,0.0,0.113998525,0,0.0,0.012724583,0,1.0,0.01612423,0,0.0,0.017723236,0,0.0,0.026580391,0,0.0,0.025936551,0,1.0,0.83293986,1,0.0,0.027637377,0,0.0,0.009422589,0,0.0,0.014841455,0,0.0,0.0076508764,0,0.0,0.015013965,0,0.0,0.010032109,0,0.0,0.0068052304,0,0.0,0.010224503,0,0.0,0.008484248,0,0.0,0.024959551,0,0.0,0.0058214115,0,0.0,0.023949096,0,1.0,0.8832529,1,1.0,0.022324344,0,1.0,0.09077242,0,0.0,0.018886197,0,0.0,0.11475765,0,0.0,0.0204152,0,1.0,0.02587467,0,0.0,0.012891078,0,0.1254778,0.118191615,0.04391723,0.03627141,18.34,18.482096
early_shift,2024-03-07 16:00:00,0.0,0.013802041,0,0.0,0.009754018,0,0.0,0.097490534,0,0.0,0.0048722033,0,0.0,0.0064705606,0,0.0,0.0076590185,0,0.0,0.013189502,0,0.0,0.011670003,0,1.0,0.9308878,1,0.0,0.014332731,0,0.0,0.0034491098,0,0.0,0.0059547513,0,0.0,0.002623717,0,0.0,0.0062338673,0,0.0,0.003980235,0,0.0,0.002524076,0,0.0,0.004733545,0,0.0,0.0028802056,0,0.0,0.013064568,0,0.0,0.0019948264,0,0.0,0.009305479,0,1.0,0.93871826,1,0.0,0.009433691,0,1.0,0.063740045,0,0.0,0.0079032825,0,0.0,0.08651854,0,0.0,0.009516924,0,0.0,0.013410962,0,0.0,0.005044653,0,0.11524706,0.024885148,0.04033647,0.008032516,18.32,18.364573
early_shift,2024-03-07 16:15:00,0.0,0.015437765,0,0.0,0.009329309,0,0.0,0.098415084,0,0.0,0.005019699,0,0.0,0.006064646,0,0.0,0.007980381,0,0.0,0.013963389,0,0.0,0.0111932885,0,1.0,0.9309557,1,0.0,0.014598839,0,0.0,0.0035105424,0,0.0,0.0062286584,0,0.0,0.0028823072,0,0.0,0.006210076,0,0.0,0.004422191,0,0.0,0.002673357,0,0.0,0.005264272,0,0.0,0.002986599,0,0.0,0.013211502,0,0.0,0.0020273128,0,0.0,0.009159395,0,1.0,0.9457525,1,0.0,0.009359616,0,1.0,0.06460366,0,0.0,0.0080834,0,0.0,0.08659447,0,0.0,0.009801571,0,0.0,0.013840655,0,0.0,0.005154679,0,-1.4901161e-08,0.011456966,0.0,0.0033086985,18.300001,18.377611
early_shift,2024-03-07 16:30:00,0.0,0.013452623,0,0.0,0.0077899396,0,0.0,0.101123035,0,0.0,0.004190454,0,0.0,0.004999803,0,0.0,0.006491024,0,0.0,0.011916459,0,0.0,0.009811202,0,1.0,0.95082104,1,0.0,0.012558472,0,0.0,0.0028179018,0,0.0,0.005157896,0,0.0,0.0022727824,0,0.0,0.005276669,0,0.0,0.003542059,0,0.0,0.0021341862,0,0.0,0.004636988,0,0.0,0.0024297626,0,0.0,0.011651352,0,0.0,0.0015556018,0,0.0,0.007249025,0,1.0,0.95636094,1,0.0,0.0076045124,0,1.0,0.057745814,0,0.0,0.006670757,0,0.0,0.0847688,0,0.0,0.008185091,0,0.0,0.012197275,0,0.0,0.0040008463,0,-1.4901161e-08,-0.0277922,0.0,-0.010486022,18.28,18.336493
early_shift,2024-03-07 16:45:00,0.0,0.013127491,0,0.0,0.0076478105,0,0.0,0.10145414,0,0.0,0.00410767,0,0.0,0.0048836046,0,0.0,0.006349301,0,0.0,0.011797383,0,0.0,0.009693026,0,1.0,0.9525988,1,0.0,0.012270119,0,0.0,0.002749065,0,0.0,0.0050455434,0,0.0,0.002206235,0,0.0,0.0051479903,0,0.0,0.0034646282,0,0.0,0.0020800182,0,0.0,0.004532606,0,0.0,0.0023911416,0,0.0,0.011443195,0,0.0,0.0015023033,0,0.0,0.0070690205,0,1.0,0.9576349,1,0.0,0.0074389377,0,1.0,0.05651035,0,0.0,0.0065400642,0,0.0,0.084699444,0,0.0,0.0079181725,0,0.0,0.012042337,0,0.0,0.0038869532,0,-1.4901161e-08,-0.03021513,0.0,-0.011273794,18.26,18.32293
early_shift,2024-03-07 17:00:00,0.0,0.012811272,0,0.0,0.007509046,0,0.0,0.10181907,0,0.0,0.0040259794,0,0.0,0.0047700084,0,0.0,0.0062102913,0,0.0,0.011675268,0,0.0,0.009574012,0,1.0,0.9543124,1,0.0,0.011976775,0,0.0,0.0026828884,0,0.0,0.004936097,0,0.0,0.0021433514,0,0.0,0.005021243,0,0.0,0.003387815,0,0.0,0.0020260399,0,0.0,0.004431076,0,0.0,0.0023533504,0,0.0,0.011240697,0,0.0,0.0014515325,0,0.0,0.0068948735,0,1.0,0.95890474,1,0.0,0.0072778035,0,1.0,0.055323124,0,0.0,0.006411426,0,0.0,0.084635474,0,0.0,0.0076631373,0,0.0,0.0118819345,0,0.0,0.0037760863,0,0.028839216,-0.032685116,0.010093719,-0.012042105,18.24,18.30913
early_shift,2024-03-07 17:15:00,0.0,0.012915973,0,0.0,0.0076985788,0,0.0,0.10200639,0,0.0,0.0041268263,0,0.0,0.004882569,0,0.0,0.0063743135,0,0.0,0.012032368,0,0.0,0.009771895,0,1.0,0.95259094,1,0.0,0.012096442,0,0.0,0.0027509232,0,0.0,0.005053082,0,0.0,0.0022022391,0,0.0,0.0051000286,0,0.0,0.0034910964,0,0.0,0.0020780563,0,0.0,0.004465967,0,0.0,0.002435136,0,0.0,0.011409585,0,0.0,0.0014886631,0,0.0,0.0071085873,0,1.0,0.95820475,1,0.0,0.007472817,0,1.0,0.055388503,0,0.0,0.0065766308,0,0.0,0.085153945,0,0.0,0.0077254283,0,0.0,0.012112469,0,0.0,0.003894135,0,0.049162433,-0.027003482,0.017206848,-0.009925164,18.210001,18.3026
early_shift,2024-03-07 17:30:00,0.0,0.012652107,0,0.0,0.0076369974,0,0.0,0.10173915,0,0.0,0.0040916554,0,0.0,0.0048287204,0,0.0,0.0063303043,0,0.0,0.012056914,0,0.0,0.0097382795,0,1.0,0.9528864,1,0.0,0.011868456,0,0.0,0.0027224298,0,0.0,0.0049925228,0,0.0,0.0021662721,0,0.0,0.0050008274,0,0.0,0.0034664494,0,0.0,0.0020510813,0,0.0,0.0043658605,0,0.0,0.0024390728,0,0.0,0.011276462,0,0.0,0.0014599999,0,0.0,0.0070598666,0,1.0,0.9588392,1,0.0,0.0074129365,0,1.0,0.054295618,0,0.0,0.006524462,0,0.0,0.084895544,0,0.0,0.007520875,0,0.0,0.012046791,0,0.0,0.0038548103,0,0.017413244,-0.024791598,0.0060946345,-0.009070799,18.19,18.286621
early_shift,2024-03-07 17:45:00,0.0,0.011928924,0,0.0,0.0071462058,0,1.0,0.102520324,0,0.0,0.0038198808,0,0.0,0.004483536,0,0.0,0.005866523,0,0.0,0.011414942,0,0.0,0.009282118,0,1.0,0.95812535,1,1.0,0.011152761,0,0.0,0.0025171344,0,0.0,0.004656816,0,0.0,0.001983589,0,0.0,0.004675434,0,0.0,0.0031978243,0,0.0,0.0018858731,0,0.0,0.004130746,0,0.0,0.0022726767,0,0.0,0.010707947,0,0.0,0.0013230905,0,0.0,0.0064842873,0,1.0,0.9620912,1,0.0,0.006877326,0,0.0,0.05180943,0,0.0,0.0060881483,0,1.0,0.084274955,0,0.0,0.006964488,0,0.0,0.011482027,0,0.0,0.003511101,0,0.008952826,-0.036556676,0.0031334907,-0.013138749,18.17,18.264984
early_shift,2024-03-07 18:00:00,1.0,0.010788433,0,0.0,0.006682455,0,0.0,0.11529095,0,0.0,0.003636308,0,0.0,0.0040816604,0,0.0,0.0056822333,0,1.0,0.010746937,0,0.0,0.009048194,0,1.0,0.9601695,1,1.0,0.011104704,0,0.0,0.002360352,0,0.0,0.0048306384,0,0.0,0.0018319268,0,1.0,0.004743428,0,0.0,0.0027468186,0,0.0,0.0018335824,0,0.0,0.003894382,0,0.0,0.002273836,0,0.0,0.011020045,0,0.0,0.0012605361,0,0.0,0.00635067,0,1.0,0.96441144,1,0.0,0.0065759826,0,1.0,0.04307828,0,0.0,0.005950133,0,0.0,0.09305123,0,0.0,0.006081245,0,0.0,0.011872075,0,0.0,0.0035313312,0,0.019832954,-0.034520164,0.006941527,-0.017151035,18.150002,18.24701
early_shift,2024-03-07 18:15:00,1.0,0.010214723,0,0.0,0.0061425096,0,0.0,0.10322823,0,0.0,0.0032457553,0,0.0,0.0037762725,0,0.0,0.0055897716,0,1.0,0.009609961,0,0.0,0.00887125,0,1.0,0.96362996,1,1.0,0.009856886,0,0.0,0.0021625452,0,0.0,0.004005135,0,0.0,0.0018363275,0,0.0,0.004374228,0,0.0,0.0026513175,0,0.0,0.0015848693,0,0.0,0.003874053,0,0.0,0.001980121,0,0.0,0.009543227,0,0.0,0.001056232,0,0.0,0.005946803,0,1.0,0.967136,1,0.0,0.005966502,0,1.0,0.04697254,0,0.0,0.0051308656,0,0.0,0.078448586,0,0.0,0.0060184733,0,0.0,0.010142516,0,0.0,0.0031485541,0,-1.4901161e-08,-0.055253014,0.0,-0.02316995,18.12,18.235018
early_shift,2024-03-07 18:30:00,1.0,0.009543313,0,0.0,0.005875267,0,0.0,0.10322545,0,0.0,0.0030250538,0,0.0,0.0037441698,0,0.0,0.005013815,0,1.0,0.009278913,0,0.0,0.008443794,0,1.0,0.9671029,1,1.0,0.009616353,0,0.0,0.0019784444,0,0.0,0.0038208738,0,0.0,0.0016012044,0,0.0,0.0041805385,0,0.0,0.0022896773,0,0.0,0.0014071119,0,0.0,0.0037705598,0,0.0,0.0019440795,0,1.0,0.00938557,0,0.0,0.0009976138,0,0.0,0.0055069206,0,1.0,0.9697158,1,0.0,0.005641882,0,1.0,0.043864645,0,0.0,0.0048453864,0,0.0,0.07850241,0,0.0,0.0055466653,0,0.0,0.009800437,0,0.0,0.0028653855,0,0.02117449,-0.0610341,0.00741107,-0.024272487,18.1,18.20654
early_shift,2024-03-07 18:45:00,0.0,0.0098574255,0,0.0,0.0061142766,0,1.0,0.10577799,0,0.0,0.003269307,0,0.0,0.0039972183,0,0.0,0.0052687083,0,0.0,0.009700348,0,0.0,0.0092287995,0,1.0,0.9656741,1,1.0,0.009974661,0,0.0,0.0021586253,0,0.0,0.0039180564,0,0.0,0.0016888893,0,0.0,0.0042579053,0,0.0,0.002459564,0,0.0,0.0015277396,0,0.0,0.003981665,0,0.0,0.0021520455,0,1.0,0.009359935,0,0.0,0.0010260405,0,0.0,0.0057591107,0,1.0,0.96915853,1,0.0,0.006117946,0,0.0,0.046881072,0,0.0,0.0053674513,0,1.0,0.07989336,0,0.0,0.005743217,0,0.0,0.009930595,0,0.0,0.0029933753,0,-1.4901161e-08,-0.05481647,0.0,-0.023357458,18.08,18.209225
early_shift,2024-03-07 19:00:00,0.0,0.0098946635,0,0.0,0.0060859676,0,1.0,0.12039266,0,0.0,0.0035150724,0,0.0,0.0038348003,0,0.0,0.005300092,0,0.0,0.010182098,0,0.0,0.009091204,0,1.0,0.9658838,1,1.0,0.01010957,0,0.0,0.002241426,0,0.0,0.004348272,0,0.0,0.0016657701,0,0.0,0.0043434915,0,0.0,0.0025518164,0,0.0,0.0016923968,0,0.0,0.0037240926,0,0.0,0.002251467,0,1.0,0.010148546,0,0.0,0.0011021496,0,0.0,0.005657159,0,1.0,0.96884745,1,0.0,0.006154512,0,0.0,0.04109524,0,0.0,0.0057962034,0,1.0,0.093788,0,0.0,0.0054588346,0,0.0,0.011188909,0,0.0,0.0031510182,0,0.034601495,-0.048481688,0.012110524,-0.023220614,18.060001,18.198425
early_shift,2024-03-07 19:15:00,0.0,0.009927721,0,0.0,0.006235037,0,1.0,0.11956722,0,0.0,0.0035593617,0,0.0,0.003903605,0,0.0,0.0054180194,0,0.0,0.010463022,0,0.0,0.00920479,0,1.0,0.96417844,1,0.0,0.010212906,0,0.0,0.0022953684,0,0.0,0.0044409945,0,0.0,0.0017123185,0,0.0,0.004381076,0,0.0,0.0026182064,0,0.0,0.001734383,0,0.0,0.0037492656,0,0.0,0.0023053368,0,1.0,0.010216193,0,0.0,0.0011397614,0,0.0,0.0057880203,0,1.0,0.96825904,1,0.0,0.006313258,0,0.0,0.0413351,0,0.0,0.005925744,0,1.0,0.09414937,0,0.0,0.0055401563,0,0.0,0.011384984,0,0.0,0.0032361092,0,0.013417378,-0.041108713,0.004696086,-0.020435333,18.03,18.1946
early_shift,2024-03-07 19:30:00,0.0,0.00933586,0,0.0,0.0056790253,0,1.0,0.11067194,0,0.0,0.003187034,0,0.0,0.003543771,0,0.0,0.004930601,0,0.0,0.009852569,0,0.0,0.008313628,0,1.0,0.96728855,1,0.0,0.009475499,0,0.0,0.0019986501,0,0.0,0.0039863326,0,0.0,0.0014726935,0,0.0,0.003793899,0,0.0,0.0024676812,0,0.0,0.0015455334,0,0.0,0.0032341396,0,0.0,0.0020478151,0,1.0,0.009285469,0,0.0,0.0009767179,0,0.0,0.005077902,0,1.0,0.9714955,1,0.0,0.0054895165,0,0.0,0.038502064,0,0.0,0.0051568183,0,1.0,0.08762451,0,0.0,0.005280369,0,0.0,0.010525362,0,0.0,0.002815076,0,0.024973363,-0.050673798,0.008740671,-0.021295093,18.01,18.175858
early_shift,2024-03-07 19:45:00,0.0,0.009149858,0,0.0,0.00560638,0,1.0,0.110345386,0,0.0,0.0031289079,0,0.0,0.0034834775,0,0.0,0.0048602005,0,0.0,0.009809577,0,0.0,0.008217256,0,1.0,0.9675589,1,0.0,0.009305884,0,0.0,0.0019711626,0,0.0,0.0039343922,0,0.0,0.0014515353,0,0.0,0.0037255597,0,0.0,0.0024324036,0,0.0,0.0015226319,0,0.0,0.0031806265,0,0.0,0.0020304006,0,1.0,0.009162728,0,0.0,0.00095857854,0,0.0,0.0050031603,0,1.0,0.9719248,1,0.0,0.0054176906,0,0.0,0.03801799,0,0.0,0.0050946483,0,1.0,0.08733227,0,0.0,0.005170259,0,0.0,0.010453908,0,0.0,0.0027747499,0,0.043477044,-0.050203547,0.015216969,-0.02108664,17.99,18.166882
early_shift,2024-03-07 20:00:00,0.0,0.009027785,0,0.0,0.005591553,0,1.0,0.10985942,0,0.0,0.0030992432,0,0.0,0.0034563257,0,0.0,0.004841514,0,0.0,0.009853378,0,0.0,0.008173312,0,1.0,0.9672684,1,0.0,0.009207612,0,0.0,0.0019652066,0,0.0,0.003921719,0,0.0,0.0014478195,0,0.0,0.0036897718,0,0.0,0.0024252166,0,0.0,0.001517216,0,0.0,0.0031480764,0,0.0,0.002033819,0,0.0,0.00909062,0,0.0,0.0009535144,0,0.0,0.0049854787,0,1.0,0.9720399,1,0.0,0.005405764,0,0.0,0.037776716,0,0.0,0.0050811027,0,1.0,0.087171294,0,0.0,0.005111617,0,0.0,0.010457292,0,0.0,0.002768621,0,-1.4901161e-08,-0.047794357,0.0,-0.020151362,17.970001,18.159746
early_shift,2024-03-07 20:15:00,0.0,0.007593746,0,1.0,0.0047013676,0,0.0,0.10483389,0,0.0,0.002432029,0,0.0,0.0027542321,0,0.0,0.0038978907,0,0.0,0.008529607,0,1.0,0.006722534,0,1.0,0.9726209,1,0.0,0.007960078,0,0.0,0.0015526328,0,0.0,0.0033169154,0,0.0,0.0011621979,0,0.0,0.0030811045,0,0.0,0.0019164373,0,0.0,0.0011999861,0,0.0,0.0026039938,0,0.0,0.0015928267,0,0.0,0.00809947,0,0.0,0.00076201535,0,1.0,0.004123205,0,1.0,0.97585607,1,0.0,0.0043412894,0,0.0,0.033046193,0,1.0,0.004021901,0,0.0,0.08230783,0,0.0,0.004197394,0,0.0,0.009196895,0,0.0,0.002220183,0,-1.4901161e-08,-0.062521055,0.0,-0.023862042,17.95,18.129892
early_shift,2024-03-07 20:30:00,0.0,0.0077913958,0,1.0,0.0035682144,0,0.0,0.09413019,0,0.0,0.0021979231,0,0.0,0.0022957188,0,0.0,0.0030323796,0,0.0,0.0071207746,0,1.0,0.0059882975,0,1.0,0.9760952,1,0.0,0.0063557634,0,0.0,0.0014561331,0,0.0,0.0024710875,0,0.0,0.00084162917,0,0.0,0.0024907582,0,0.0,0.0015070043,0,0.0,0.0009507898,0,0.0,0.002305928,0,0.0,0.0012625037,0,0.0,0.00617029,0,0.0,0.0005692336,0,1.0,0.0036136638,0,1.0,0.98065865,1,0.0,0.0035149574,0,0.0,0.030989544,0,1.0,0.0033431754,0,0.0,0.06551701,0,0.0,0.0034235027,0,0.0,0.007511609,0,0.0,0.0017441316,0,-1.4901161e-08,-0.08012475,0.0,-0.038688555,17.93,18.101864
