persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.8415746e-13,0,0.0,0.999848,1,0.0,0.99999714,1,0.0,3.273102e-14,0,0.0,2.33276e-14,0,0.0,0.0,0,0.0,5.0969055e-26,0,0.0,1.0,1,0.0,2.4972024e-33,0,0.0,0.0,0,0.0,1.0500513e-16,0,0.0,2.2288395e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6570277e-12,0,0.0,0.0,0,0.0,2.0029182e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.74194336,1,0.0,8.0354775e-22,0,0.0,1.2624498e-32,0,0.0,0.0,0,0.0,7.390913e-16,0,-1.4901161e-08,9.692677,0.0,-0.42088714,18.67,46.11747
student,2024-03-07 17:45:00,0.0,1.0,1,0.0,3.3584314e-14,0,0.0,0.9998698,1,0.0,0.99999774,1,0.0,8.7146095e-15,0,0.0,9.552087e-15,0,0.0,0.0,0,0.0,5.790706e-26,0,0.0,1.0,1,0.0,2.700561e-34,0,0.0,0.0,0,0.0,8.3573845e-16,0,0.0,9.289454e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7465853e-12,0,0.0,0.0,0,0.0,9.489414e-35,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5061667,1,0.0,3.7749695e-22,0,0.0,7.410922e-33,0,0.0,0.0,0,0.0,9.372939e-16,0,-1.4901161e-08,10.096085,0.0,-0.47003952,18.650002,46.619263
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.8736086e-15,0,0.0,0.9998031,1,0.0,0.9999987,1,0.0,3.9995917e-15,0,0.0,6.5657484e-15,0,0.0,0.0,0,0.0,5.410705e-26,0,0.0,1.0,1,0.0,1.8312605e-35,0,0.0,0.0,0,0.0,3.820035e-15,0,0.0,1.4097129e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.439175e-12,0,0.0,0.0,0,0.0,4.307257e-36,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.33317992,0,0.0,6.12175e-22,0,0.0,1.7587447e-33,0,0.0,0.0,0,0.0,3.783501e-16,0,-1.4901161e-08,10.566377,0.0,-0.46450612,18.630001,47.00891
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.3660867e-16,0,0.0,0.99972004,1,0.0,0.9999993,1,0.0,1.8615302e-15,0,0.0,2.8388307e-15,0,0.0,0.0,0,0.0,7.714226e-26,0,0.0,1.0,1,0.0,1.0442685e-36,0,0.0,0.0,0,0.0,1.3562769e-14,0,0.0,2.1611237e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0819544e-12,0,0.0,0.0,0,0.0,2.0302535e-37,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.22490126,0,0.0,1.2924692e-21,0,0.0,4.404798e-34,0,0.0,0.0,0,0.0,1.7343422e-16,0,-1.4901161e-08,11.025119,0.0,-0.3847337,18.6,47.48506
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.4652954e-18,0,0.0,0.9995881,1,0.0,0.9999999,1,0.0,6.370855e-16,0,0.0,4.0011766e-16,0,0.0,0.0,0,0.0,1.5039214e-25,0,0.0,1.0,1,0.0,1.8626166e-38,0,0.0,0.0,0,0.0,9.013242e-14,0,0.0,4.2131874e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0142861e-11,0,0.0,0.0,0,0.0,3.901844e-39,0,0.0,0.9999993,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.18833718,0,0.0,4.197476e-21,0,0.0,5.716147e-35,0,0.0,0.0,0,0.0,3.8554296e-17,0,0.03671202,11.576971,0.012849204,-0.2714611,18.58,48.15291
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,4.1400386e-20,0,0.0,0.9982703,1,0.0,1.0,1,0.0,1.5533272e-15,0,0.0,3.9621718e-16,0,0.0,0.0,0,0.0,2.4446186e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1015275e-13,0,0.0,1.2498174e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.348321e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.13944565,0,0.0,6.167937e-19,0,0.0,2.244297e-36,0,1.0,0.0,0,0.0,2.841674e-19,0,0.02050966,12.095483,0.007178381,-0.099062964,18.560001,48.53528
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.4726538e-11,0,0.0,0.9990331,1,0.0,1.0,1,0.0,1.4718108e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,2.3286054e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3209343e-17,0,0.0,4.061853e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.518187e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999894,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.0002359524,0,0.0,0.99976677,1,0.0,1.2947024e-24,0,0.0,6.9632006e-38,0,1.0,0.0,0,0.0,2.9160265e-28,0,0.030569047,22.677418,0.010699168,-1.7879921,18.54,53.301735
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.0822044e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1629496e-29,0,0.0,5.6008963e-31,0,1.0,0.0,0,0.0,3.341315e-36,0,1.0,1.0,1,0.0,5.237548e-22,0,0.0,0.0,0,0.0,5.21065e-20,0,0.0,1.12751596e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3469195e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8080468e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2578498e-34,0,1.0,8.391068e-13,0,0.0,0.9999038,1,0.0,0.9962978,1,0.0,0.0,0,0.0,6.0356137e-27,0,0.0,0.0,0,0.00069865584,30.985523,0.00024452806,-5.2539682,18.51,54.930763
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,1.5566374e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.002831e-22,0,0.0,2.062932e-16,0,1.0,0.0,0,0.0,2.3777047e-28,0,1.0,1.0,1,0.0,7.053994e-23,0,0.0,0.0,0,0.0,4.4760846e-15,0,0.0,9.851661e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.772385e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.8061937e-09,0,0.0,1.2055182e-36,0,1.0,1.0,1,0.0,2.9232668e-35,0,1.0,0.9995809,1,0.0,0.014639732,0,0.0,1.0,1,0.0,0.0,0,0.0,8.71937e-29,0,0.0,4.1372927e-27,0,5.413592e-05,23.733452,1.8946826e-05,-1.5605543,18.49,48.92637
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,3.4277588e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0815908e-23,0,0.0,3.8511248e-16,0,0.0,0.0,0,0.0,1.5424592e-34,0,1.0,1.0,1,0.0,3.910363e-34,0,0.0,0.0,0,0.0,1.3420781e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7255355e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,3.6612125e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999325,1,1.0,0.99999917,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2318445e-35,0,0.0,7.4556354e-34,0,0.0034411252,26.487509,0.0012043938,-0.82930493,18.470001,56.69285
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7470915e-16,0,0.0,1.3644902e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.85710347,1,0.0,1.0490128e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.9950443e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.00031744916,0,0.0,9.981696e-33,0,1.0,1.0,1,0.0,3.1452762e-28,0,0.0,0.0029587396,0,1.0,1.8068395e-23,0,0.0,6.0975076e-08,0,0.0,1.498964e-29,0,0.0,3.408617e-23,0,0.0,1.4081565e-15,0,0.025466964,15.807308,0.008913428,-0.13376509,18.45,57.045258
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.999448,1,0.0,1.0,1,0.0,1.1446444e-22,0,0.0,1.0997054e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021921034,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.8339467e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9948597,1,0.0,4.8069033e-30,0,1.0,1.0,1,0.0,1.0017598e-38,0,0.0,0.3597679,0,1.0,1.9929732e-17,0,0.0,0.15868449,0,0.0,1.1360185e-29,0,0.0,8.972631e-31,0,0.0,1.4230834e-21,0,0.033708155,22.36596,0.011797853,0.8145169,18.43,60.336983
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9997385,1,0.0,1.0,1,0.0,5.587752e-23,0,0.0,3.136175e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00018112823,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.945624e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9936947,1,0.0,2.2463767e-30,0,1.0,1.0,1,1.0,5.038087e-39,0,0.0,0.092616946,0,1.0,8.6535425e-18,0,0.0,0.53338605,1,0.0,4.441455e-30,0,1.0,3.0597926e-30,0,0.0,2.8957499e-22,0,0.028130636,22.749699,0.009845726,0.8641776,18.41,61.105286
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.3922586e-33,0,0.0,0.9946367,1,0.0,1.0,1,0.0,2.0338213e-35,0,0.0,2.5061488e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012823445,0,0.0,1.3145257e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024531523,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,8.641808e-31,0,0.0,1.09242706e-07,0,0.0,4.4805059e-13,0,0.0,5.2130997e-11,0,0.0,1.1421828e-32,0,1.0,3.0215075e-28,0,0.0,6.197898e-32,0,-1.4901161e-08,32.265198,0.0,-3.173493,18.400002,66.640686
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.1197526e-26,0,0.0,0.56537926,1,0.0,1.0,1,0.0,2.1511638e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,7.655485e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8032157e-28,0,0.0,9.675499e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001286559,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999641,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.06489466e-07,0,0.0,0.99956936,1,0.0,1.1244246e-30,0,0.0,4.161321e-34,0,0.0,0.0,0,0.0,1.7733311e-32,0,-1.4901161e-08,32.76317,0.0,-2.9474423,18.380001,63.25907
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.45667965e-30,0,0.0,0.9999887,1,0.0,1.0,1,0.0,4.919778e-19,0,0.0,1.1805108e-22,0,0.0,0.0,0,0.0,5.9584633e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.724975e-08,0,0.0,5.186954e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.16380114e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9959507,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9993075,1,0.0,2.2592286e-07,0,0.0,2.9918214e-15,0,0.0,8.912128e-36,0,0.0,0.0,0,0.0,3.1829942e-21,0,-1.4901161e-08,15.972838,0.0,0.29180738,18.36,56.35501
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,8.5654976e-32,0,0.0,0.9999907,1,0.0,1.0,1,0.0,3.7633145e-19,0,0.0,4.7739546e-23,0,0.0,0.0,0,0.0,4.8660513e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3721707e-07,0,0.0,1.6505806e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0005526e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98954123,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9967811,1,0.0,3.7329734e-08,0,0.0,7.956414e-15,0,0.0,9.1436815e-36,0,0.0,0.0,0,0.0,1.1051489e-21,0,-1.4901161e-08,16.490076,0.0,0.26335558,18.35,57.07337
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.2701982e-32,0,0.0,0.9999924,1,0.0,1.0,1,0.0,3.2365902e-19,0,0.0,4.9540818e-23,0,0.0,0.0,0,0.0,3.577723e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4563698e-07,0,0.0,6.4874315e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.429007e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9732959,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99308217,1,0.0,6.8341324e-09,0,0.0,1.38317744e-14,0,0.0,1.13621444e-35,0,0.0,0.0,0,0.0,5.565885e-22,0,-1.4901161e-08,16.849379,0.0,0.2423344,18.33,57.478844
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,7.767198e-34,0,0.0,0.9999932,1,0.0,1.0,1,0.0,2.3965289e-19,0,0.0,2.0615714e-23,0,0.0,0.0,0,0.0,2.810266e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.975991e-07,0,0.0,2.1438781e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.895975e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9361334,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9710307,1,0.0,1.0765588e-09,0,0.0,3.7861834e-14,0,0.0,1.18309065e-35,0,0.0,0.0,0,0.0,1.8362183e-22,0,0.02367489,17.356138,0.008286208,0.20297359,18.32,58.19397
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.935114e-35,0,0.0,0.99999297,1,0.0,1.0,1,0.0,2.336597e-19,0,0.0,1.9889798e-23,0,0.0,0.0,0,0.0,4.5361083e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.495165e-07,0,0.0,2.0497249e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2087295e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.820892,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.97046566,1,0.0,3.9876047e-10,0,0.0,8.2206746e-13,0,0.0,1.988428e-36,0,0.0,0.0,0,0.0,1.26630934e-23,0,-1.4901161e-08,17.528482,0.0,0.16693589,18.310001,58.606277
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.9694434e-35,0,0.0,0.99999547,1,0.0,1.0,1,0.0,1.4952936e-19,0,0.0,2.1138681e-23,0,0.0,0.0,0,0.0,1.6273819e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4575668e-06,0,0.0,3.9499684e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2445679e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6975539,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8848351,1,0.0,3.704116e-11,0,0.0,1.2334406e-13,0,0.0,1.7296279e-35,0,0.0,0.0,0,0.0,4.463398e-23,0,-1.4901161e-08,18.01178,0.0,0.14770117,18.300001,58.99141
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.876331e-36,0,0.0,0.9999963,1,0.0,1.0,1,0.0,1.1613772e-19,0,0.0,2.3108858e-23,0,0.0,0.0,0,0.0,1.27987815e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4403669e-06,0,0.0,1.9268241e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.739227e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.45466572,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.7890661,1,0.0,6.8280763e-12,0,0.0,2.1022912e-13,0,0.0,2.1404545e-35,0,1.0,0.0,0,0.0,2.4028495e-23,0,0.005708039,18.325867,0.0019978136,0.11079711,18.29,59.383217
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,2.9967536e-24,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.1072556e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,5.501691e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.4977746e-11,0,0.0,1.2101317e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.74791163,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016780555,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.175864e-10,0,1.0,2.3747389e-06,0,0.0,1.4621639e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,4.91537e-34,0,0.04076837,29.265568,0.014268931,-1.7202008,18.29,59.89009
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9493378,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5084444e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.2213835e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00013280213,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0065977834,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0227616e-23,0,0.0,9.78597e-13,0,1.0,1.584874e-18,0,0.0,0.6165499,1,0.0,0.0,0,0.0,2.8904627e-30,0,0.0,3.2720523e-37,0,-1.4901161e-08,29.58005,0.0,-3.6058693,18.28,72.710976
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.94432545,1,0.0,1.0,1,0.0,1.7571871e-35,0,0.0,2.0845213e-11,0,0.0,0.0,0,0.0,8.734019e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.097342e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.141586e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,8.170009e-07,0,0.0,1.3063618e-38,0,1.0,1.0,1,0.0,5.318971e-30,0,0.0,2.1086446e-09,0,1.0,2.65374e-25,0,0.0,0.9999019,1,0.0,0.0,0,0.0,6.646092e-35,0,0.0,2.6687253e-24,0,0.065790385,20.210442,0.023026634,-0.014501318,18.28,68.56081
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0404645e-26,0,0.0,7.299667e-07,0,0.0,0.0,0,0.0,3.905222e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.8568744e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6118404e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1513618e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,1.330588e-24,0,0.0,1.3084831e-13,0,1.0,1.18104085e-32,0,0.0,0.99986625,1,0.0,0.0,0,0.0,1.0180289e-22,0,0.0,2.2866513e-28,0,-1.4901161e-08,15.540859,0.0,-1.8947623,18.28,64.83922
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8285959e-18,0,0.0,1.1080241e-09,0,0.0,0.0,0,0.0,5.130583e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.0526043e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00203131,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7538575e-11,0,0.0,2.2763448e-37,0,1.0,1.0,1,0.0,1.594403e-30,0,0.0,5.589081e-09,0,1.0,2.373151e-32,0,0.0,0.99992716,1,0.0,1.0226482e-31,0,0.0,5.0548896e-18,0,0.0,1.2734285e-18,0,0.01242891,15.227178,0.0043501183,-0.9398252,18.26,63.598633
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.986539e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4343584e-15,0,0.0,0.0,0,0.0,3.172613e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8913363e-22,0,0.0,0.0,0,0.0,4.35944e-11,0,0.0,1.6716883e-11,0,0.0,1.0,1,0.0,1.2119218e-30,0,0.0,0.0,0,0.0,0.9999504,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,6.981123e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.472637e-22,0,0.0,0.9992612,1,0.0,1.0,1,1.0,1.237988e-19,0,0.0,5.014727e-34,0,0.0,1.2859554e-32,0,-1.4901161e-08,11.8797,0.0,5.9073486,18.26,63.080315
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.7109362e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,6.639768e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3798633e-09,0,0.0,0.0,0,0.0,9.117544e-24,0,0.0,1.7825744e-18,0,0.0,1.0,1,0.0,8.769102e-37,0,0.0,0.0,0,0.0,0.25070268,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.118246e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5316649e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,3.4656273e-29,0,0.0,0.0,0,0.0,1.0304588e-27,0,0.008790761,8.863028,0.0030767694,4.674492,18.26,56.49234
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,8.9921985e-12,0,0.0,0.9994646,1,0.0,1.0,1,0.0,0.020771833,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2536319e-09,0,0.0,0.0,0,0.0,2.3939134e-21,0,0.0,1.5110057e-18,0,0.0,1.0,1,0.0,6.326577e-33,0,0.0,0.0,0,0.0,2.6865237e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8759836e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.214849e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.510862e-27,0,0.0,0.0,0,0.0,1.7106264e-26,0,-1.4901161e-08,2.7680428,0.0,5.469089,18.27,54.10755
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.1900496e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1488905e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.173732e-11,0,0.0,0.0,0,0.0,1.2727245e-18,0,0.0,5.89986e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99340194,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.969152e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8623923e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7850356e-24,0,0.0,0.0,0,0.0,2.6333743e-29,0,-1.4901161e-08,10.333527,0.0,5.103557,18.27,57.55175
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.5232911e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.702223e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.139298e-11,0,0.0,0.0,0,0.0,2.1218155e-18,0,0.0,6.0012787e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99448746,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2968484e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2365908e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0696943e-24,0,0.0,0.0,0,0.0,4.5882693e-29,0,0.014082551,10.294641,0.0049288943,5.0280313,18.28,57.5205
