persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:30:00,0.0,0.03843091,0,0.0,0.03250597,0,0.0,0.13130023,0,0.0,0.020040203,0,1.0,0.02564821,0,0.0,0.030929329,0,0.0,0.034943853,0,0.0,0.031604588,0,1.0,0.8102627,1,0.0,0.038040895,0,0.0,0.018236794,0,0.0,0.025222922,0,0.0,0.016479688,0,0.0,0.026711,0,0.0,0.01919152,0,0.0,0.014152307,0,0.0,0.021669386,0,0.0,0.013347227,0,0.0,0.03216479,0,0.0,0.011629501,0,0.0,0.0323156,0,1.0,0.85391235,1,1.0,0.028139448,0,1.0,0.11757896,0,0.0,0.028265083,0,0.0,0.13921107,0,0.0,0.03275078,0,1.0,0.038452007,0,0.0,0.024807537,0,-1.4901161e-08,0.0815907,0.0,0.018381573,18.67,18.625729
traveler,2024-03-07 17:45:00,0.0,0.019426927,0,0.0,0.014815842,0,0.0,0.09933899,0,0.0,0.0072484966,0,0.0,0.010425435,0,0.0,0.014316486,0,0.0,0.016604137,0,0.0,0.01351318,0,1.0,0.875492,1,0.0,0.019258669,0,0.0,0.0075446772,0,0.0,0.010835801,0,0.0,0.006436349,0,0.0,0.011507758,0,0.0,0.008108232,0,0.0,0.0056648026,0,0.0,0.009700985,0,0.0,0.0044375765,0,0.0,0.015384521,0,0.0,0.0043136845,0,0.0,0.013171157,0,1.0,0.90815425,1,0.0,0.012284761,0,1.0,0.08391059,0,0.0,0.012145871,0,0.0,0.09811184,0,0.0,0.015326923,0,0.0,0.019807348,0,0.0,0.010898118,0,0.0087172985,0.018516064,0.0030510575,0.003811352,18.650002,18.565382
traveler,2024-03-07 18:00:00,0.0,0.021645268,0,0.0,0.014078531,0,1.0,0.101402014,0,0.0,0.0074744765,0,0.0,0.009777327,0,0.0,0.015055176,0,0.0,0.017375892,0,0.0,0.0133425435,0,1.0,0.87352854,1,0.0,0.019722031,0,0.0,0.00753652,0,0.0,0.010955055,0,0.0,0.007037416,0,0.0,0.01151046,0,0.0,0.0091719935,0,0.0,0.005875175,0,0.0,0.010647622,0,0.0,0.004701363,0,0.0,0.0155413,0,0.0,0.0045218826,0,0.0,0.012526086,0,1.0,0.91729194,1,0.0,0.012237107,0,0.0,0.08646256,0,0.0,0.012653429,0,1.0,0.098900706,0,0.0,0.015465391,0,0.0,0.019876964,0,0.0,0.0110027725,0,0.022735074,0.004936412,0.00795728,0.0002650097,18.630001,18.580153
traveler,2024-03-07 18:15:00,0.0,0.019211033,0,0.0,0.014016933,0,1.0,0.10016435,0,0.0,0.007472616,0,0.0,0.009664368,0,0.0,0.014944621,0,0.0,0.01662221,0,0.0,0.013236758,0,1.0,0.866481,1,0.0,0.01903581,0,0.0,0.0073131756,0,0.0,0.011200796,0,0.0,0.006346155,0,0.0,0.010965062,0,0.0,0.008283748,0,0.0,0.0054516243,0,0.0,0.00935635,0,0.0,0.0044239378,0,0.0,0.014981421,0,0.0,0.0045091547,0,0.0,0.012529531,0,1.0,0.9177948,1,0.0,0.011435942,0,0.0,0.07359422,0,0.0,0.011831904,0,1.0,0.099161215,0,0.0,0.014608206,0,0.0,0.019785155,0,0.0,0.010975829,0,-1.4901161e-08,0.018083185,0.0,0.0022820458,18.6,18.549963
traveler,2024-03-07 18:30:00,1.0,0.018277112,0,0.0,0.013295544,0,0.0,0.10124693,0,0.0,0.007076573,0,0.0,0.009099456,0,0.0,0.014237221,0,1.0,0.016112918,0,0.0,0.012737054,0,1.0,0.87698704,1,0.0,0.01815612,0,0.0,0.006890346,0,0.0,0.010671796,0,0.0,0.005945563,0,1.0,0.010422474,0,0.0,0.0078656245,0,0.0,0.0051167067,0,0.0,0.008998019,0,0.0,0.004247526,0,0.0,0.01452735,0,0.0,0.004166487,0,0.0,0.011685087,0,1.0,0.92250264,1,0.0,0.010804711,0,1.0,0.07100037,0,0.0,0.0113024255,0,0.0,0.09785948,0,0.0,0.013704629,0,0.0,0.019157797,0,0.0,0.010338241,0,-1.4901161e-08,0.005550742,0.0,-0.002033621,18.58,18.525442
traveler,2024-03-07 18:45:00,1.0,0.017240815,0,0.0,0.010953562,0,0.0,0.09911221,0,0.0,0.006040953,0,0.0,0.007888841,0,0.0,0.013263337,0,1.0,0.013141799,0,0.0,0.011888969,0,1.0,0.8831486,1,0.0,0.01579937,0,0.0,0.0059989453,0,0.0,0.008808706,0,0.0,0.005919613,0,0.0,0.010003729,0,0.0,0.007340835,0,0.0,0.0044341185,0,0.0,0.00874961,0,0.0,0.0035764347,0,0.0,0.012690436,0,0.0,0.0031990677,0,0.0,0.010583668,0,1.0,0.9322035,1,0.0,0.009360381,0,1.0,0.075236,0,0.0,0.0091415355,0,0.0,0.08729355,0,0.0,0.012543019,0,0.0,0.015819447,0,0.0,0.009100879,0,-1.4901161e-08,-0.019061059,0.0,-0.0077170357,18.560001,18.543146
traveler,2024-03-07 19:00:00,1.0,0.016676202,0,0.0,0.011313385,0,0.0,0.09680185,0,0.0,0.0057550794,0,0.0,0.008326024,0,0.0,0.012562097,0,1.0,0.013775021,0,0.0,0.01174387,0,1.0,0.8870158,1,0.0,0.01621872,0,0.0,0.005828104,0,0.0,0.008953524,0,0.0,0.005316533,0,0.0,0.00972398,0,0.0,0.006834903,0,0.0,0.0042552636,0,0.0,0.008591694,0,0.0,0.003780478,0,1.0,0.01267669,0,0.0,0.0032061615,0,0.0,0.010306676,0,1.0,0.93349737,1,0.0,0.009591285,0,1.0,0.07307102,0,0.0,0.009377722,0,0.0,0.08754867,0,0.0,0.0124179935,0,0.0,0.015834153,0,0.0,0.008945936,0,-1.4901161e-08,-0.011487156,0.0,-0.0037832484,18.54,18.519775
traveler,2024-03-07 19:15:00,0.0,0.018276902,0,0.0,0.012402887,0,1.0,0.103771135,0,0.0,0.006527628,0,0.0,0.009336733,0,0.0,0.013920531,0,0.0,0.015342259,0,0.0,0.013392798,0,1.0,0.888152,1,0.0,0.017443025,0,0.0,0.0064343675,0,0.0,0.00943051,0,0.0,0.00579943,0,0.0,0.010484534,0,0.0,0.007493908,0,0.0,0.004810419,0,0.0,0.009551497,0,0.0,0.004433984,0,1.0,0.013331242,0,0.0,0.003388102,0,0.0,0.0111895325,0,1.0,0.933211,1,0.0,0.010619645,0,0.0,0.0782303,0,0.0,0.010554392,0,1.0,0.092813894,0,0.0,0.013291161,0,0.0,0.016608965,0,0.0,0.009422772,0,-1.4901161e-08,-0.00945282,0.0,-0.0032418147,18.51,18.514408
traveler,2024-03-07 19:30:00,0.0,0.018104816,0,0.0,0.013076126,0,1.0,0.108693585,0,0.0,0.007127139,0,0.0,0.009163697,0,0.0,0.014580586,0,0.0,0.01655865,0,0.0,0.013287684,0,1.0,0.889262,1,0.0,0.017956732,0,0.0,0.006756861,0,0.0,0.010269329,0,0.0,0.0055548167,0,0.0,0.010350114,0,0.0,0.007996093,0,0.0,0.0052009774,0,0.0,0.009047459,0,0.0,0.004557254,0,1.0,0.0140596405,0,0.0,0.003847245,0,0.0,0.010926125,0,1.0,0.92864066,1,0.0,0.010798907,0,0.0,0.07032593,0,0.0,0.011509749,0,1.0,0.100395076,0,0.0,0.013127762,0,0.0,0.018690726,0,0.0,0.009943885,0,-1.4901161e-08,-0.008428872,0.0,-0.0057625994,18.49,18.484085
traveler,2024-03-07 19:45:00,0.0,0.017755998,0,0.0,0.012921494,0,1.0,0.109142855,0,0.0,0.007013754,0,0.0,0.009016912,0,0.0,0.014432122,0,0.0,0.01648598,0,0.0,0.013144248,0,1.0,0.89181596,1,1.0,0.017659562,0,0.0,0.0066515203,0,0.0,0.010111728,0,0.0,0.005442064,0,0.0,0.010184149,0,0.0,0.00791113,0,0.0,0.0051070037,0,0.0,0.008928304,0,0.0,0.004521436,0,1.0,0.013933261,0,0.0,0.0037549466,0,0.0,0.010703403,0,1.0,0.9300713,1,0.0,0.010613694,0,0.0,0.06926827,0,0.0,0.011381024,0,1.0,0.09996011,0,0.0,0.012791038,0,0.0,0.018588526,0,0.0,0.009813713,0,0.015259281,-0.010748714,0.005340755,-0.0065509006,18.470001,18.471218
traveler,2024-03-07 20:00:00,0.0,0.017438563,0,0.0,0.013072457,0,1.0,0.11766517,0,0.0,0.0071092644,0,0.0,0.008961177,0,0.0,0.014175765,0,0.0,0.016054844,0,0.0,0.013573164,0,1.0,0.8919508,1,1.0,0.017319156,0,0.0,0.006749249,0,0.0,0.009943899,0,0.0,0.0054934905,0,0.0,0.010369424,0,0.0,0.0075976923,0,0.0,0.0051619904,0,0.0,0.009216925,0,0.0,0.004651594,0,1.0,0.014169548,0,0.0,0.0036519105,0,0.0,0.010730105,0,1.0,0.9285138,1,0.0,0.010839067,0,0.0,0.07001059,0,0.0,0.011849346,0,1.0,0.10194459,0,0.0,0.011782517,0,0.0,0.018895041,0,0.0,0.010286354,0,0.013094693,-0.0042335987,0.0045831427,-0.006788522,18.45,18.452772
traveler,2024-03-07 20:15:00,0.0,0.01701563,0,0.0,0.012806201,0,1.0,0.11767851,0,0.0,0.006929241,0,0.0,0.008745901,0,0.0,0.0139157735,0,0.0,0.015847636,0,0.0,0.013314606,0,1.0,0.8951838,1,1.0,0.016885972,0,0.0,0.006585282,0,0.0,0.009693374,0,0.0,0.0053228205,0,0.0,0.010102439,0,0.0,0.0074412054,0,0.0,0.0050192303,0,0.0,0.0090215495,0,0.0,0.0045643304,0,1.0,0.013911925,0,0.0,0.0035213546,0,0.0,0.010430345,0,1.0,0.93039685,1,0.0,0.010556504,0,0.0,0.068690345,0,0.0,0.011601446,0,1.0,0.101234,0,0.0,0.011395846,0,0.0,0.018654369,0,0.0,0.010033989,0,-1.4901161e-08,-0.0071919262,0.0,-0.007851414,18.43,18.439255
traveler,2024-03-07 20:30:00,0.0,0.016387276,0,0.0,0.012340376,0,1.0,0.11777423,0,0.0,0.006642576,0,0.0,0.008394604,0,0.0,0.013439864,0,0.0,0.015414396,0,0.0,0.012895448,0,1.0,0.9002825,1,1.0,0.016237075,0,0.0,0.006319282,0,0.0,0.009305273,0,0.0,0.0050705383,0,0.0,0.009713664,0,0.0,0.007163711,0,0.0,0.004795927,0,0.0,0.008734849,0,0.0,0.004406746,0,0.0,0.013502105,0,0.0,0.0033225967,0,0.0,0.009946007,0,1.0,0.9332254,1,0.0,0.010097967,0,0.0,0.06680745,0,0.0,0.0111760115,0,1.0,0.10005137,0,0.0,0.010846427,0,0.0,0.018200997,0,0.0,0.009602407,0,-1.4901161e-08,-0.013727844,0.0,-0.010156192,18.41,18.423483
traveler,2024-03-07 20:45:00,0.0,0.015073804,0,0.0,0.011508446,0,1.0,0.11106925,0,0.0,0.005892672,0,0.0,0.0074590826,0,0.0,0.012403384,0,0.0,0.014639464,0,0.0,0.011320535,0,1.0,0.9032375,1,1.0,0.015067851,0,0.0,0.0057286737,0,0.0,0.008805293,0,0.0,0.004745686,0,0.0,0.008978723,0,0.0,0.0065493155,0,0.0,0.004258738,0,0.0,0.007949873,0,0.0,0.0038906422,0,0.0,0.012957701,0,0.0,0.0031260906,0,0.0,0.009392568,0,1.0,0.93561226,1,0.0,0.009061946,0,0.0,0.062059253,0,0.0,0.009988355,0,1.0,0.09587115,0,0.0,0.010025727,0,0.0,0.017629625,0,0.0,0.009122184,0,-1.4901161e-08,-0.012960702,0.0,-0.009826899,18.400002,18.406628
traveler,2024-03-07 21:00:00,0.0,0.014902135,0,0.0,0.011434713,0,1.0,0.111357234,0,0.0,0.005832248,0,0.0,0.007391306,0,0.0,0.012315945,0,0.0,0.014605763,0,0.0,0.011240336,0,1.0,0.9045441,1,1.0,0.014917893,0,0.0,0.005673856,0,0.0,0.008728667,0,0.0,0.004694115,0,0.0,0.008893381,0,0.0,0.006503928,0,0.0,0.0042178365,0,0.0,0.007891645,0,0.0,0.0038688118,0,0.0,0.012859479,0,0.0,0.0030791278,0,0.0,0.009291427,0,1.0,0.9363806,1,0.0,0.00897328,0,0.0,0.06155278,0,0.0,0.009913198,0,1.0,0.09590176,0,0.0,0.009868658,0,0.0,0.017559765,0,0.0,0.0090259975,0,-1.4901161e-08,-0.014413834,0.0,-0.01027371,18.380001,18.400534
traveler,2024-03-07 21:15:00,0.0,0.014509995,0,0.0,0.011191041,0,1.0,0.11121543,0,0.0,0.0056724437,0,0.0,0.0072070137,0,0.0,0.012071754,0,0.0,0.014411703,0,0.0,0.011007268,0,1.0,0.9072217,1,0.0,0.014549951,0,0.0,0.005526751,0,0.0,0.008509529,0,0.0,0.0045507257,0,0.0,0.008667078,0,0.0,0.0063547096,0,0.0,0.004101156,0,0.0,0.0076984838,0,0.0,0.003792544,0,0.0,0.012599171,0,0.0,0.002970171,0,0.0,0.009030724,0,1.0,0.9380278,1,0.0,0.00874459,0,0.0,0.060373083,0,0.0,0.009685796,0,1.0,0.0952766,0,0.0,0.009545099,0,0.0,0.01729403,0,0.0,0.008779482,0,0.04373941,-0.017282158,0.015308786,-0.011152588,18.36,18.388477
traveler,2024-03-07 21:30:00,0.0,0.014757206,0,0.0,0.011665143,0,1.0,0.104213014,0,0.0,0.005797198,0,0.0,0.0075348006,0,0.0,0.012546598,0,0.0,0.0155084655,0,0.0,0.011067426,0,1.0,0.9009452,1,0.0,0.015029113,0,0.0,0.00561811,0,0.0,0.009023873,0,0.0,0.0047169854,0,0.0,0.008533935,0,0.0,0.0069100494,0,0.0,0.0041876254,0,0.0,0.0075380816,0,0.0,0.0038480218,0,0.0,0.012696644,0,0.0,0.003157827,0,0.0,0.009382276,0,1.0,0.93777484,1,0.0,0.008974264,0,0.0,0.06038078,0,0.0,0.009763224,0,1.0,0.09400039,0,0.0,0.010485519,0,0.0,0.017580226,0,0.0,0.008844508,0,-1.4901161e-08,-0.010097131,0.0,-0.0058962554,18.35,18.393425
traveler,2024-03-07 21:45:00,0.0,0.0139689185,0,0.0,0.010883421,0,1.0,0.10477965,0,0.0,0.005391505,0,0.0,0.0070131538,0,0.0,0.011756523,0,0.0,0.014613857,0,0.0,0.010502145,0,1.0,0.909722,1,0.0,0.014151416,0,0.0,0.005226163,0,0.0,0.008428868,0,0.0,0.0043486147,0,0.0,0.008048009,0,0.0,0.006435209,0,0.0,0.003872329,0,0.0,0.007185214,0,0.0,0.0035881107,0,0.0,0.012102033,0,0.0,0.0028629208,0,0.0,0.008601256,0,1.0,0.941857,1,0.0,0.008305329,0,0.0,0.058126558,0,0.0,0.009130144,0,1.0,0.09219855,0,0.0,0.009733232,0,0.0,0.016769443,0,0.0,0.008154894,0,-1.4901161e-08,-0.024832115,0.0,-0.011196114,18.33,18.37691
traveler,2024-03-07 22:00:00,0.0,0.013626391,0,1.0,0.010656256,0,1.0,0.10481747,0,0.0,0.005247628,0,0.0,0.006842329,0,0.0,0.011516142,0,0.0,0.014434204,0,1.0,0.010299655,0,1.0,0.9120499,1,0.0,0.013808748,0,0.0,0.005093643,0,0.0,0.008231585,0,0.0,0.004222038,0,0.0,0.007853001,0,0.0,0.0062915417,0,0.0,0.0037726308,0,0.0,0.0070249354,0,0.0,0.0035241335,0,0.0,0.011882332,0,0.0,0.0027641985,0,1.0,0.0083626285,0,1.0,0.9433594,1,0.0,0.008099015,0,0.0,0.057044342,0,1.0,0.008927368,0,0.0,0.09161894,0,0.0,0.009425933,0,0.0,0.016527703,0,0.0,0.00794635,0,0.0045547932,-0.027468756,0.0015941709,-0.01192493,18.32,18.36512
traveler,2024-03-07 22:15:00,0.0,0.012422293,0,1.0,0.0075384392,0,0.0,0.09162997,0,0.0,0.0041354108,0,0.0,0.0051911063,0,0.0,0.008491074,0,0.0,0.011724096,0,1.0,0.008053724,0,1.0,0.91899604,1,0.0,0.0109880725,0,0.0,0.003991173,0,0.0,0.00590326,0,0.0,0.0027818836,0,0.0,0.0060484307,0,0.0,0.004548028,0,0.0,0.0027698823,0,0.0,0.0056556268,0,0.0,0.0024554082,0,0.0,0.008525108,0,0.0,0.0017871299,0,1.0,0.0067087635,0,1.0,0.9568852,1,0.0,0.006155851,0,0.0,0.05045357,0,1.0,0.0065493337,0,0.0,0.076341316,0,0.0,0.0067870254,0,0.0,0.012524062,0,0.0,0.005837304,0,0.03063941,-0.046615317,0.0107237995,-0.02779027,18.310001,18.330416
traveler,2024-03-07 22:30:00,0.0,0.0152333,0,1.0,0.009081041,0,0.0,0.09491861,0,0.0,0.0052366103,0,0.0,0.006332477,0,0.0,0.010174098,0,0.0,0.013336035,0,1.0,0.009483065,0,1.0,0.9082629,1,0.0,0.012658166,0,0.0,0.0050705383,0,0.0,0.006995914,0,0.0,0.0034653181,0,0.0,0.0069267643,0,0.0,0.005699778,0,0.0,0.0033822798,0,0.0,0.0066894814,0,0.0,0.0031703343,0,0.0,0.009800183,0,0.0,0.0022989188,0,0.0,0.008377692,0,1.0,0.95129764,1,0.0,0.0074645597,0,0.0,0.05648565,0,1.0,0.008329777,0,0.0,0.080878094,0,0.0,0.00809058,0,0.0,0.014514645,0,0.0,0.007031734,0,-1.4901161e-08,-0.024759755,0.0,-0.018621266,18.300001,18.349314
traveler,2024-03-07 22:45:00,0.0,0.013883722,0,0.0,0.009141851,0,0.0,0.09480783,0,0.0,0.0048203594,0,0.0,0.0059878808,0,0.0,0.010590675,0,0.0,0.013407568,0,0.0,0.008896362,0,1.0,0.91854185,1,0.0,0.012755512,0,0.0,0.004850286,0,0.0,0.006810511,0,0.0,0.003334377,0,0.0,0.006634023,0,0.0,0.0057523814,0,0.0,0.0032561664,0,0.0,0.0066118496,0,0.0,0.0030667624,0,0.0,0.009593433,0,0.0,0.0021827589,0,0.0,0.00763961,0,1.0,0.95172995,1,0.0,0.007263345,0,0.0,0.055501826,0,0.0,0.007924187,0,0.0,0.08221471,0,1.0,0.0078110504,0,0.0,0.014634134,0,0.0,0.0068554655,0,0.0222902,-0.03647779,0.00780157,-0.020384058,18.29,18.31849
traveler,2024-03-07 23:00:00,0.0,0.01548909,0,0.0,0.011466673,0,0.0,0.10746836,0,1.0,0.006176056,0,0.0,0.007954951,0,0.0,0.013209806,0,0.0,0.017268153,0,0.0,0.01129442,0,1.0,0.91224855,1,0.0,0.015328981,0,0.0,0.0059228716,0,0.0,0.0083575845,0,0.0,0.004708082,0,0.0,0.0086074835,0,0.0,0.007150706,0,0.0,0.0042435452,0,0.0,0.008259094,0,0.0,0.0041733608,0,0.0,0.012662679,0,0.0,0.0031715613,0,0.0,0.009705685,0,1.0,0.9421905,1,0.0,0.009622972,0,0.0,0.0627982,0,0.0,0.010184688,0,0.0,0.09154563,0,1.0,0.009837258,0,0.0,0.018252736,0,0.0,0.008644647,0,0.001421228,-0.021621466,0.00049743056,-0.0061579123,18.29,18.348326
traveler,2024-03-07 23:15:00,0.0,0.014308724,0,0.0,0.010456433,0,0.0,0.106574394,0,0.0,0.005516568,0,0.0,0.0071841083,0,0.0,0.012134086,0,0.0,0.01616802,0,0.0,0.010363842,0,1.0,0.9128847,1,0.0,0.014319239,0,0.0,0.0052137286,0,0.0,0.007518608,0,0.0,0.0042075748,0,0.0,0.007818833,0,0.0,0.0065004895,0,0.0,0.0037917693,0,0.0,0.007134046,0,0.0,0.0035917761,0,0.0,0.010979763,0,0.0,0.002712905,0,0.0,0.008840052,0,1.0,0.94460595,1,0.0,0.008417983,0,0.0,0.059470985,0,0.0,0.009081938,0,0.0,0.088484734,0,0.0,0.008994155,0,0.0,0.016062936,0,0.0,0.007870289,0,-1.4901161e-08,-0.027026698,0.0,-0.006663531,18.28,18.342373
traveler,2024-03-07 23:30:00,0.0,0.01577178,0,0.0,0.012109503,0,0.0,0.10962526,0,0.0,0.0064121494,0,0.0,0.007940229,0,0.0,0.01297184,0,0.0,0.016662829,0,0.0,0.011680843,0,1.0,0.9140754,1,0.0,0.015286466,0,0.0,0.0062532425,0,0.0,0.008824808,0,0.0,0.0049010753,0,0.0,0.008699751,0,0.0,0.0077666407,0,0.0,0.004416128,0,0.0,0.0081917485,0,0.0,0.004257662,0,0.0,0.012680748,0,0.0,0.003109391,0,0.0,0.009498118,0,1.0,0.9399762,1,0.0,0.009629959,0,0.0,0.06446949,0,0.0,0.010518316,0,0.0,0.09392505,0,0.0,0.010271224,0,0.0,0.018087005,0,0.0,0.008796026,0,-1.4901161e-08,-0.02877678,0.0,-0.011892393,18.28,18.354282
traveler,2024-03-07 23:45:00,0.0,0.015812967,0,0.0,0.012178307,0,0.0,0.110311165,0,0.0,0.006441904,0,0.0,0.007983023,0,0.0,0.013009844,0,0.0,0.01677652,0,0.0,0.011734642,0,1.0,0.91398805,1,0.0,0.015345975,0,0.0,0.006287843,0,0.0,0.008883846,0,0.0,0.0049356264,0,0.0,0.008754938,0,0.0,0.00781587,0,0.0,0.004450648,0,0.0,0.008256505,0,0.0,0.004286551,0,0.0,0.012723049,0,0.0,0.0031212945,0,0.0,0.009545171,0,1.0,0.93990445,1,0.0,0.0096970275,0,0.0,0.06461373,0,0.0,0.010580612,0,0.0,0.09455957,0,0.0,0.0102852,0,0.0,0.018188553,0,0.0,0.008841378,0,-1.4901161e-08,-0.02897337,0.0,-0.011844307,18.28,18.354252
traveler,2024-03-08 00:00:00,0.0,0.01585399,0,0.0,0.012246817,0,0.0,0.11100321,0,0.0,0.0064723454,0,0.0,0.008025505,0,0.0,0.013046877,0,0.0,0.016892329,0,0.0,0.011791131,0,1.0,0.9139129,1,0.0,0.015402872,0,0.0,0.0063229185,0,0.0,0.008943287,0,0.0,0.004969877,0,0.0,0.0088085355,0,0.0,0.00786497,0,0.0,0.004485077,0,0.0,0.008321844,0,0.0,0.0043154047,0,0.0,0.01276409,0,0.0,0.0031335128,0,0.0,0.009593142,0,1.0,0.9398547,1,0.0,0.009765221,0,0.0,0.064757966,0,0.0,0.010640948,0,0.0,0.09520081,0,0.0,0.010299037,0,0.0,0.018290354,0,0.0,0.008886575,0,-1.4901161e-08,-0.029151335,0.0,-0.011791028,18.26,18.354137
traveler,2024-03-08 00:15:00,0.0,0.0082731,0,0.0,0.0037414622,0,0.0,0.058848005,0,0.0,0.0023371743,0,0.0,0.0034862093,0,0.0,0.0061500855,0,0.0,0.005337073,0,0.0,0.0054017017,0,1.0,0.9306692,1,0.0,0.0073339236,0,0.0,0.0020856624,0,0.0,0.0027449566,0,0.0,0.0015651315,0,0.0,0.0035439278,0,0.0,0.0023332424,0,0.0,0.0012056528,0,0.0,0.0022866586,0,0.0,0.0012734781,0,0.0,0.006149377,0,0.0,0.0011556724,0,0.0,0.0040774797,0,1.0,0.9560016,1,0.0,0.0036919108,0,0.0,0.040322162,0,0.0,0.0035841186,0,0.0,0.04573891,0,0.0,0.0054051,0,0.0,0.006408259,0,0.0,0.003200989,0,-1.4901161e-08,-0.020470724,0.0,-0.0051716343,18.26,18.341675
traveler,2024-03-08 00:30:00,0.0,0.008349869,0,0.0,0.003803054,0,0.0,0.059405405,0,0.0,0.0023701931,0,0.0,0.003533266,0,0.0,0.0062189433,0,0.0,0.0054055643,0,0.0,0.0054665282,0,1.0,0.9305613,1,0.0,0.0074066697,0,0.0,0.0021182308,0,0.0,0.0027872783,0,0.0,0.0015888157,0,0.0,0.003588895,0,0.0,0.0023692888,0,0.0,0.0012268276,0,0.0,0.0023278897,0,0.0,0.0012949008,0,0.0,0.006222454,0,0.0,0.0011714748,0,0.0,0.0041262936,0,1.0,0.9557853,1,0.0,0.0037442467,0,0.0,0.040573627,0,0.0,0.003633973,0,0.0,0.046158154,0,0.0,0.0054639704,0,0.0,0.006489899,0,0.0,0.0032412477,0,-1.4901161e-08,-0.020841226,0.0,-0.0052972734,18.26,18.341599
traveler,2024-03-08 00:45:00,0.0,0.00842784,0,0.0,0.0038648392,0,0.0,0.059947416,0,0.0,0.0024025957,0,0.0,0.0035796799,0,0.0,0.0062870807,0,0.0,0.0054742335,0,0.0,0.005530274,0,1.0,0.93042743,1,0.0,0.0074786874,0,0.0,0.0021507905,0,0.0,0.002830004,0,0.0,0.0016127534,0,0.0,0.0036335106,0,0.0,0.002405575,0,0.0,0.0012481991,0,0.0,0.0023684246,0,0.0,0.0013163736,0,0.0,0.006294559,0,0.0,0.0011869407,0,0.0,0.0041747894,0,1.0,0.9555719,1,0.0,0.0037962927,0,0.0,0.04081912,0,0.0,0.0036843875,0,0.0,0.046573006,0,0.0,0.0055218367,0,0.0,0.0065703657,0,0.0,0.0032817738,0,-1.4901161e-08,-0.021126062,0.0,-0.0053986013,18.27,18.341597
traveler,2024-03-08 01:00:00,0.0,0.008616037,0,0.0,0.003977911,0,0.0,0.06056316,0,0.0,0.0024655517,0,0.0,0.0036811489,0,0.0,0.006434611,0,0.0,0.0055976515,0,0.0,0.0056473576,0,1.0,0.92915815,1,0.0,0.007654479,0,0.0,0.002214701,0,0.0,0.0029162336,0,0.0,0.0016658629,0,0.0,0.003738566,0,0.0,0.0024758172,0,0.0,0.0012894806,0,0.0,0.0024453227,0,0.0,0.0013551079,0,0.0,0.0064369463,0,0.0,0.001224687,0,0.0,0.0042978018,0,1.0,0.95472825,1,0.0,0.0039072796,0,0.0,0.04145108,0,0.0,0.0037881774,0,0.0,0.047255125,0,0.0,0.0056678737,0,0.0,0.00671345,0,0.0,0.0033733326,0,0.01857315,-0.019773006,0.006500602,-0.0050558224,18.27,18.348297
