persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:30:00,0.0,0.03912319,0,0.0,0.033358812,0,1.0,0.05229723,0,0.0,0.010839236,0,0.0,0.028664047,0,0.0,0.032476667,0,0.0,0.024655078,0,0.0,0.020353146,0,0.0,0.34565014,0,1.0,0.027228493,0,0.0,0.019916838,0,0.0,0.023309715,0,0.0,0.016787434,0,0.0,0.021792462,0,0.0,0.015721356,0,0.0,0.012620058,0,0.0,0.009636719,0,0.0,0.012231028,0,0.0,0.017170439,0,0.0,0.011696394,0,0.0,0.029296584,0,1.0,0.8039633,1,0.0,0.0244335,0,0.0,0.07044233,0,0.0,0.028268924,0,1.0,0.0646076,0,0.0,0.02259096,0,0.0,0.029095836,0,0.0,0.026912812,0,0.7007163,0.72094345,0.2452507,0.26031446,18.95,18.98045
retiree,2024-03-07 13:45:00,0.0,0.042037867,0,0.0,0.037314948,0,1.0,0.064600445,0,0.0,0.013392093,0,0.0,0.03142248,0,0.0,0.037347205,0,0.0,0.029391754,0,0.0,0.024361154,0,0.0,0.40313962,0,1.0,0.033117868,0,0.0,0.022486467,0,0.0,0.029030534,0,0.0,0.019989902,0,0.0,0.025830215,0,0.0,0.01874629,0,0.0,0.015244833,0,0.0,0.0130135855,0,0.0,0.013752303,0,0.0,0.021146758,0,0.0,0.013811715,0,0.0,0.034100797,0,1.0,0.80131096,1,0.0,0.028830519,0,0.0,0.080712005,0,0.0,0.03237396,0,1.0,0.07923695,0,0.0,0.028266978,0,0.0,0.033304963,0,0.0,0.030887313,0,0.69231373,0.598071,0.24230981,0.21478713,18.94,18.944489
retiree,2024-03-07 14:00:00,0.0,0.04215608,0,0.0,0.037826598,0,1.0,0.06603525,0,0.0,0.013632527,0,0.0,0.031648252,0,0.0,0.037906006,0,0.0,0.029966034,0,0.0,0.024783434,0,0.0,0.40923193,0,1.0,0.033656802,0,0.0,0.022726884,0,0.0,0.029581517,0,0.0,0.02028751,0,0.0,0.026312144,0,0.0,0.01903713,0,0.0,0.015524038,0,0.0,0.013387759,0,0.0,0.013935285,0,0.0,0.02156972,0,0.0,0.013990136,0,0.0,0.034556303,0,1.0,0.8011797,1,0.0,0.02920913,0,0.0,0.08168762,0,0.0,0.032762878,0,1.0,0.081103005,0,0.0,0.028799886,0,0.0,0.03371668,0,0.0,0.03132589,0,0.6134084,0.5864404,0.21469295,0.21047646,18.93,18.93777
retiree,2024-03-07 14:15:00,0.0,0.042771477,0,0.0,0.03922587,0,1.0,0.07387808,0,0.0,0.014996663,0,0.0,0.032416627,0,0.0,0.040115863,0,0.0,0.03230257,0,0.0,0.026884604,0,0.0,0.44973412,0,1.0,0.036394235,0,0.0,0.024053507,0,0.0,0.032248367,0,0.0,0.021832064,0,0.0,0.028750673,0,0.0,0.020464579,0,0.0,0.016785245,0,0.0,0.01560738,0,0.0,0.014471125,0,0.0,0.023621272,0,0.0,0.015024645,0,0.0,0.036478158,0,1.0,0.80071783,1,0.0,0.031403773,0,0.0,0.08778849,0,0.0,0.0344344,0,1.0,0.090490185,0,0.0,0.031947915,0,0.0,0.035681866,0,0.0,0.0331311,0,0.60914415,0.51508546,0.21320044,0.18331166,18.92,18.91877
retiree,2024-03-07 14:30:00,0.0,0.042807713,0,0.0,0.039600067,0,1.0,0.07509305,0,0.0,0.015182824,0,0.0,0.032579448,0,0.0,0.04052592,0,0.0,0.032707587,0,0.0,0.027188536,0,0.0,0.454579,0,1.0,0.036764737,0,0.0,0.02424633,0,0.0,0.032601353,0,0.0,0.022040002,0,0.0,0.02912229,0,0.0,0.020640504,0,0.0,0.016959876,0,0.0,0.015932119,0,0.0,0.014590529,0,0.0,0.023930812,0,0.0,0.015132441,0,0.0,0.03669128,0,1.0,0.8005569,1,0.0,0.03168888,0,0.0,0.08842548,0,0.0,0.03465779,0,1.0,0.0919972,0,0.0,0.03230267,0,0.0,0.03599639,0,0.0,0.033472836,0,0.5073733,0.50711006,0.17758065,0.18030362,18.900002,18.913174
retiree,2024-03-07 14:45:00,0.0,0.04330959,0,0.0,0.040845152,0,1.0,0.0857119,0,0.0,0.01717592,0,0.0,0.03317544,0,0.0,0.04348188,0,0.0,0.035547987,0,0.0,0.029878428,0,0.0,0.51510304,1,1.0,0.040111694,0,0.0,0.025769092,0,0.0,0.03556099,0,0.0,0.023945574,0,0.0,0.032313943,0,0.0,0.022458566,0,0.0,0.018512242,0,0.0,0.019176627,0,0.0,0.015186255,0,0.0,0.026504554,0,0.0,0.016332865,0,0.0,0.038415253,0,1.0,0.8014283,1,0.0,0.03393388,0,0.0,0.09634885,0,0.0,0.03631812,0,1.0,0.10511622,0,0.0,0.036271427,0,0.0,0.038386434,0,0.0,0.03574795,0,0.43982548,0.41234115,0.15393892,0.14412272,18.890001,18.880386
retiree,2024-03-07 15:00:00,0.0,0.043333903,0,0.0,0.04136422,0,1.0,0.09151497,0,0.0,0.01824422,0,0.0,0.033386584,0,0.0,0.045072503,0,0.0,0.036835574,0,0.0,0.031139527,0,0.0,0.552533,1,1.0,0.041527417,0,0.0,0.026488315,0,0.0,0.03667362,0,1.0,0.024899138,0,0.0,0.034062862,0,0.0,0.023238841,0,0.0,0.019076398,0,0.0,0.021226117,0,0.0,0.0152925765,0,0.0,0.027808083,0,0.0,0.017104771,0,0.0,0.038954046,0,1.0,0.8013963,1,0.0,0.034843568,0,0.0,0.10071925,0,0.0,0.036724325,0,1.0,0.11228696,0,0.0,0.03833853,0,0.0,0.039700076,0,0.0,0.036707696,0,0.32600904,0.35448748,0.11410315,0.12197527,18.87,18.859818
retiree,2024-03-07 15:15:00,0.0,0.042185806,0,0.0,0.038789097,0,1.0,0.100850426,0,0.0,0.019166619,0,0.0,0.031820104,0,0.0,0.045009796,0,0.0,0.037370346,0,0.0,0.032157216,0,0.0,0.6176178,1,1.0,0.03964161,0,0.0,0.02526451,0,0.0,0.037862442,0,0.0,0.026109502,0,0.0,0.03445773,0,0.0,0.024232008,0,0.0,0.019621128,0,0.0,0.023821712,0,0.0,0.015660666,0,0.0,0.02770139,0,0.0,0.016744154,0,0.0,0.037643634,0,1.0,0.8205568,1,0.0,0.033608627,0,0.0,0.10209634,0,0.0,0.03471569,0,1.0,0.11667498,0,0.0,0.038398318,0,0.0,0.04013852,0,0.0,0.03574201,0,0.39515615,0.25054163,0.13830465,0.08491765,18.86,18.812128
retiree,2024-03-07 15:30:00,0.0,0.042636354,0,0.0,0.041344292,0,1.0,0.09671433,0,0.0,0.018766273,0,0.0,0.032974686,0,0.0,0.045790397,0,0.0,0.037271135,0,0.0,0.03162601,0,0.0,0.58645916,1,0.0,0.041543,0,0.0,0.026629336,0,0.0,0.03681933,0,0.0,0.025083764,0,0.0,0.034958027,0,0.0,0.023325901,0,0.0,0.019150669,0,0.0,0.022672342,0,0.0,0.015249996,0,0.0,0.028694067,0,0.0,0.017313631,0,0.0,0.038429078,0,1.0,0.8042877,1,0.0,0.03453787,0,0.0,0.10236002,0,0.0,0.036527205,0,1.0,0.11773464,0,0.0,0.038733445,0,0.0,0.040301543,0,0.0,0.036937673,0,0.2274682,0.3085876,0.079613864,0.10469253,18.84,18.831007
retiree,2024-03-07 15:45:00,0.0,0.040192362,0,0.0,0.039516944,0,1.0,0.09825027,0,0.0,0.019062014,0,0.0,0.03096398,0,0.0,0.04590162,0,0.0,0.03799558,0,0.0,0.030794684,0,1.0,0.67903244,1,0.0,0.04138117,0,0.0,0.02609863,0,0.0,0.036268722,0,0.0,0.025457734,0,0.0,0.034658574,0,0.0,0.023681775,0,0.0,0.018723836,0,0.0,0.025173992,0,0.0,0.01408259,0,0.0,0.029209942,0,0.0,0.017716372,0,0.0,0.035819687,0,1.0,0.8222091,1,0.0,0.032925945,0,0.0,0.10521751,0,0.0,0.033828653,0,1.0,0.12588963,0,0.0,0.04101883,0,0.0,0.04103202,0,0.0,0.03315885,0,0.15872698,0.1815545,0.055554442,0.057253674,18.82,18.784462
retiree,2024-03-07 16:00:00,0.0,0.026843771,0,0.0,0.024316078,0,1.0,0.086994,0,0.0,0.011467342,0,0.0,0.018978149,0,0.0,0.031349536,0,0.0,0.024519153,0,0.0,0.01956198,0,1.0,0.7434903,1,0.0,0.02815685,0,0.0,0.016841866,0,0.0,0.021687148,0,0.0,0.015084086,0,0.0,0.022003295,0,0.0,0.015284571,0,0.0,0.011459189,0,0.0,0.016694963,0,0.0,0.007729709,0,0.0,0.019442162,0,0.0,0.010322792,0,0.0,0.021099817,0,1.0,0.8654473,1,0.0,0.019088862,0,0.0,0.08111663,0,0.0,0.02019361,0,1.0,0.098092,0,0.0,0.025609965,0,0.0,0.028352229,0,0.0,0.021846356,0,0.10975131,0.11627755,0.038412955,0.035329808,18.800001,18.723886
retiree,2024-03-07 16:15:00,0.0,0.02551842,0,0.0,0.02297224,0,1.0,0.08877418,0,0.0,0.0110941,0,0.0,0.017917598,0,0.0,0.029935652,0,0.0,0.023454849,0,0.0,0.019002385,0,1.0,0.7648881,1,0.0,0.026881397,0,0.0,0.01596719,0,0.0,0.020772977,0,0.0,0.014329553,0,0.0,0.02090648,0,0.0,0.014621968,0,0.0,0.010936074,0,0.0,0.016637683,0,0.0,0.007406659,0,0.0,0.019122176,0,0.0,0.009740518,0,0.0,0.019717315,0,1.0,0.87329,1,0.0,0.0179069,0,0.0,0.07874047,0,0.0,0.019303324,0,1.0,0.096615784,0,0.0,0.024390323,0,0.0,0.027782617,0,0.0,0.02064085,0,0.03920546,0.08759837,0.013721909,0.025481172,18.78,18.69508
retiree,2024-03-07 16:30:00,1.0,0.023611637,0,0.0,0.020935757,0,0.0,0.09068644,0,0.0,0.010396298,0,0.0,0.016272277,0,0.0,0.027625456,0,1.0,0.021778256,0,0.0,0.017989155,0,1.0,0.79121524,1,0.0,0.024928695,0,0.0,0.014654061,0,0.0,0.019371735,0,0.0,0.013147229,0,1.0,0.019276451,0,0.0,0.013577947,0,0.0,0.010110553,0,0.0,0.016185703,0,0.0,0.00682539,0,0.0,0.018485816,0,0.0,0.008722797,0,0.0,0.01761579,0,1.0,0.8838812,1,0.0,0.016100662,0,1.0,0.07490035,0,0.0,0.017882256,0,0.0,0.09380407,0,0.0,0.022460926,0,0.0,0.026614556,0,0.0,0.01886963,0,-1.4901161e-08,0.049379855,0.0,0.012929037,18.76,18.659021
retiree,2024-03-07 16:45:00,1.0,0.021084791,0,0.0,0.015243396,0,0.0,0.088938095,0,0.0,0.008349988,0,0.0,0.012743953,0,0.0,0.023474451,0,1.0,0.016614184,0,0.0,0.015494763,0,1.0,0.81795245,1,0.0,0.019736566,0,0.0,0.011643394,0,0.0,0.015350919,0,0.0,0.012354217,0,0.0,0.017717559,0,0.0,0.012211186,0,0.0,0.008529877,0,0.0,0.015127504,0,0.0,0.005762355,0,0.0,0.015928695,0,0.0,0.0061693634,0,0.0,0.014360067,0,1.0,0.90485835,1,0.0,0.012958036,0,1.0,0.07744543,0,0.0,0.013933019,0,0.0,0.083049074,0,0.0,0.018917559,0,0.0,0.02123155,0,0.0,0.01575095,0,-1.4901161e-08,-0.014435485,0.0,-0.0032239407,18.74,18.660221
retiree,2024-03-07 17:00:00,1.0,0.021014752,0,0.0,0.016220318,0,0.0,0.08889976,0,0.0,0.008320585,0,0.0,0.013779163,0,0.0,0.022768304,0,1.0,0.017651523,0,0.0,0.015730428,0,1.0,0.8179474,1,0.0,0.020959483,0,0.0,0.011710164,0,0.0,0.016204271,0,0.0,0.011504531,0,0.0,0.017851356,0,0.0,0.011622922,0,0.0,0.008565705,0,0.0,0.015337526,0,0.0,0.006126412,0,1.0,0.016629398,0,0.0,0.0062255803,0,0.0,0.014350406,0,1.0,0.90485084,1,0.0,0.013631371,0,1.0,0.076382704,0,0.0,0.014632477,0,0.0,0.085499644,0,0.0,0.019014576,0,0.0,0.021457987,0,0.0,0.015838766,0,-1.4901161e-08,0.0012909472,0.0,0.003083311,18.720001,18.63747
retiree,2024-03-07 17:15:00,0.0,0.022524826,0,0.0,0.017540928,0,1.0,0.096260294,0,0.0,0.009105218,0,0.0,0.015200409,0,0.0,0.024970148,0,0.0,0.019069683,0,0.0,0.01736261,0,1.0,0.8171177,1,0.0,0.022220325,0,0.0,0.012432979,0,0.0,0.016340319,0,0.0,0.011984056,0,0.0,0.018753028,0,0.0,0.012365002,0,0.0,0.009288285,0,0.0,0.016574452,0,0.0,0.0068772472,0,1.0,0.016868392,0,0.0,0.0064626783,0,0.0,0.015024039,0,1.0,0.90343803,1,0.0,0.014542117,0,0.0,0.08081256,0,0.0,0.01577169,0,1.0,0.088858716,0,0.0,0.020282235,0,0.0,0.02201961,0,0.0,0.016624238,0,0.029150441,0.0009471029,0.010202654,0.0022051558,18.69,18.635965
retiree,2024-03-07 17:30:00,0.0,0.022938129,0,0.0,0.020527583,0,1.0,0.095835924,0,0.0,0.010309774,0,0.0,0.016024664,0,0.0,0.027723601,0,0.0,0.021587498,0,0.0,0.018234015,0,1.0,0.8065575,1,0.0,0.024251018,0,0.0,0.013906819,0,0.0,0.018244615,0,0.0,0.012126337,0,0.0,0.018875154,0,0.0,0.013600102,0,0.0,0.010126257,0,0.0,0.016086338,0,0.0,0.0070721554,0,1.0,0.017434184,0,0.0,0.007934641,0,0.0,0.016033005,0,1.0,0.8912645,1,0.0,0.015578426,0,0.0,0.07537172,0,0.0,0.017677795,0,1.0,0.09476769,0,0.0,0.021573523,0,0.0,0.025482306,0,0.0,0.018163482,0,-1.4901161e-08,0.023694307,0.0,0.006548837,18.67,18.623562
retiree,2024-03-07 17:45:00,0.0,0.021899482,0,0.0,0.019513968,0,1.0,0.09690382,0,0.0,0.009898606,0,0.0,0.015179893,0,0.0,0.026527563,0,0.0,0.020789407,0,0.0,0.017545547,0,1.0,0.8187599,1,0.0,0.023145637,0,0.0,0.013215476,0,0.0,0.017449392,0,0.0,0.011495278,0,0.0,0.018034866,0,0.0,0.013041267,0,0.0,0.00969732,0,0.0,0.015748193,0,0.0,0.0067980685,0,1.0,0.017043168,0,0.0,0.007442734,0,0.0,0.014986193,0,1.0,0.89670855,1,0.0,0.014693876,0,0.0,0.0733936,0,0.0,0.01692229,0,1.0,0.093424715,0,0.0,0.020379927,0,0.0,0.024875803,0,0.0,0.017355388,0,-1.4901161e-08,0.005822733,0.0,0.00081317127,18.650002,18.599644
retiree,2024-03-07 18:00:00,0.0,0.02153432,0,0.0,0.019330712,0,1.0,0.097346745,0,0.0,0.009781437,0,0.0,0.014944881,0,0.0,0.026299274,0,0.0,0.020724302,0,0.0,0.017337212,0,1.0,0.8221609,1,0.0,0.022807298,0,0.0,0.013031305,0,0.0,0.017227778,0,0.0,0.011283189,0,0.0,0.017764691,0,0.0,0.012953494,0,0.0,0.009582529,0,0.0,0.01558923,0,0.0,0.0067650233,0,1.0,0.016968034,0,0.0,0.00728218,0,0.0,0.014656374,0,1.0,0.8985331,1,0.0,0.014444764,0,0.0,0.07251498,0,0.0,0.016779447,0,1.0,0.09311718,0,0.0,0.019934066,0,0.0,0.024798986,0,0.0,0.01724062,0,0.061468393,0.002829045,0.021513931,-8.317083e-05,18.630001,18.585548
retiree,2024-03-07 18:15:00,0.0,0.02260226,0,0.0,0.020898417,0,1.0,0.0963368,0,0.0,0.010343522,0,0.0,0.016021863,0,0.0,0.028152145,0,0.0,0.022247719,0,0.0,0.018199153,0,1.0,0.80728537,1,0.0,0.024115736,0,0.0,0.013929586,0,0.0,0.018239541,0,0.0,0.011959025,0,0.0,0.018710164,0,0.0,0.01387446,0,0.0,0.010134027,0,0.0,0.01585239,0,0.0,0.007262131,0,1.0,0.017605882,0,0.0,0.007824295,0,0.0,0.015869033,0,1.0,0.89280945,1,0.0,0.015562325,0,0.0,0.07413517,0,0.0,0.017951123,0,1.0,0.09505164,0,0.0,0.021042386,0,0.0,0.025886508,0,0.0,0.018608483,0,0.019704327,0.031044334,0.006896518,0.0091472715,18.6,18.593195
retiree,2024-03-07 18:30:00,0.0,0.021117384,0,0.0,0.019262834,0,1.0,0.09749184,0,0.0,0.009686519,0,0.0,0.014730337,0,0.0,0.02637852,0,0.0,0.021014718,0,0.0,0.01714708,0,1.0,0.8248245,1,0.0,0.022506904,0,0.0,0.012870192,0,0.0,0.017050121,0,0.0,0.011014645,0,0.0,0.017415375,0,0.0,0.013016991,0,0.0,0.009450228,0,0.0,0.01530915,0,0.0,0.006851243,0,0.0,0.016952476,0,0.0,0.0071286815,0,0.0,0.014333931,0,1.0,0.900638,1,0.0,0.014255502,0,0.0,0.07122613,0,0.0,0.016779454,0,1.0,0.09263061,0,0.0,0.019328231,0,0.0,0.024927713,0,0.0,0.017353835,0,-1.4901161e-08,0.004630521,0.0,0.00089185685,18.58,18.55889
retiree,2024-03-07 18:45:00,0.0,0.019379918,0,0.0,0.01786682,0,1.0,0.09461926,0,0.0,0.008774102,0,0.0,0.013197517,0,0.0,0.023993611,0,0.0,0.019972526,0,0.0,0.01557597,0,1.0,0.8350395,1,0.0,0.020749578,0,0.0,0.01208237,0,0.0,0.016483312,0,0.0,0.010508708,0,0.0,0.015923657,0,0.0,0.012039643,0,0.0,0.00850393,0,0.0,0.014342826,0,0.0,0.0061698104,0,0.0,0.016981695,0,0.0,0.006683012,0,0.0,0.013283796,0,1.0,0.9062127,1,0.0,0.012979961,0,0.0,0.06572995,0,0.0,0.015555028,0,1.0,0.0885349,0,0.0,0.017503062,0,0.0,0.02473179,0,0.0,0.016566401,0,-1.4901161e-08,0.00036412477,0.0,-0.0009434223,18.560001,18.519508
retiree,2024-03-07 19:00:00,0.0,0.019012932,0,0.0,0.017631302,0,1.0,0.09466658,0,0.0,0.008622519,0,0.0,0.0129683595,0,0.0,0.02372333,0,0.0,0.01986264,0,0.0,0.015370724,0,1.0,0.837632,1,0.0,0.020393325,0,0.0,0.011882175,0,0.0,0.0162472,0,0.0,0.0103068855,0,0.0,0.015659679,0,0.0,0.011915825,0,0.0,0.008352479,0,0.0,0.014130376,0,0.0,0.0061149895,0,0.0,0.016769985,0,0.0,0.0065242606,0,0.0,0.0129837245,0,1.0,0.9078764,1,0.0,0.012749346,0,0.0,0.06490755,0,0.0,0.015351466,0,1.0,0.08794614,0,0.0,0.017102199,0,0.0,0.024553744,0,0.0,0.016373647,0,0.001964748,-0.0023955405,0.0006876588,-0.0016340092,18.54,18.507889
retiree,2024-03-07 19:15:00,0.0,0.018677147,0,0.0,0.017429749,0,1.0,0.09476852,0,0.0,0.008492354,0,0.0,0.012774068,0,0.0,0.023497265,0,0.0,0.019777253,0,0.0,0.015194129,0,1.0,0.8396305,1,0.0,0.020063892,0,0.0,0.011712637,0,0.0,0.016044496,0,0.0,0.010130847,0,0.0,0.015438158,0,0.0,0.011809457,0,0.0,0.008219035,0,0.0,0.013936091,0,0.0,0.0060767275,0,0.0,0.016587429,0,0.0,0.0063883206,0,0.0,0.0127422605,0,1.0,0.9093473,1,0.0,0.012556368,0,0.0,0.064108685,0,0.0,0.015176058,0,1.0,0.087445736,0,0.0,0.016736047,0,0.0,0.024406008,0,0.0,0.016210565,0,0.0010652691,-0.0044113398,0.00037284195,-0.0020375624,18.51,18.49703
retiree,2024-03-07 19:30:00,0.0,0.018101038,0,0.0,0.017001934,0,1.0,0.094690904,0,0.0,0.008251985,0,0.0,0.012405539,0,0.0,0.023038108,0,0.0,0.019513998,0,0.0,0.014851316,0,1.0,0.84355134,1,0.0,0.0194719,0,0.0,0.011393948,0,0.0,0.015637511,0,0.0,0.009800576,0,0.0,0.015038186,0,0.0,0.011569993,0,0.0,0.007960478,0,0.0,0.013576178,0,0.0,0.0059752096,0,0.0,0.016264921,0,0.0,0.006144381,0,0.0,0.012297154,0,1.0,0.91186005,1,0.0,0.01218098,0,0.0,0.06274199,0,0.0,0.0148220435,0,1.0,0.086316936,0,0.0,0.0161224,0,0.0,0.024055902,0,0.0,0.015867088,0,-1.4901161e-08,-0.008886918,0.0,-0.003281787,18.49,18.479652
retiree,2024-03-07 19:45:00,0.0,0.017723825,0,0.0,0.016731165,0,1.0,0.09476,0,0.0,0.008094638,0,0.0,0.012164869,0,0.0,0.02273921,0,0.0,0.019356633,0,0.0,0.014631377,0,1.0,0.8462061,1,0.0,0.01908652,0,0.0,0.011190112,0,0.0,0.015379458,0,0.0,0.009591756,0,0.0,0.014783026,0,0.0,0.0114198895,0,0.0,0.007797614,0,0.0,0.013356272,0,0.0,0.0059106434,0,0.0,0.01604485,0,0.0,0.0059827347,0,0.0,0.012011051,0,1.0,0.9135507,1,1.0,0.01193882,0,0.0,0.061844427,0,0.0,0.014594944,0,1.0,0.085675284,0,0.0,0.015710948,0,1.0,0.023842553,0,0.0,0.015639171,0,0.09100193,-0.012137741,0.031850673,-0.004186593,18.470001,18.467989
retiree,2024-03-07 20:00:00,0.0,0.016355893,0,0.0,0.018041933,0,0.0,0.090750046,0,0.0,0.007790113,0,0.0,0.012538384,0,0.0,0.022970125,0,0.0,0.02035419,0,0.0,0.014647797,0,0.0,0.83237296,1,0.0,0.019863175,0,0.0,0.011288345,0,0.0,0.01571199,0,0.0,0.009543854,0,0.0,0.0144299185,0,0.0,0.011105772,0,0.0,0.007515335,0,0.0,0.012368171,0,0.0,0.0057292306,0,0.0,0.015728272,0,0.0,0.005951227,0,0.0,0.0126179475,0,0.0,0.9049145,1,1.0,0.0121176075,0,0.0,0.059954423,0,0.0,0.014500327,0,0.0,0.08760545,0,0.0,0.015885431,0,1.0,0.023276927,0,0.0,0.016312698,0,-1.4901161e-08,0.021022469,0.0,0.0071441606,18.45,18.482283
retiree,2024-03-07 20:15:00,0.0,0.029520215,0,0.0,0.029701654,0,0.0,0.12612905,0,0.0,0.01752253,0,0.0,0.023929108,0,0.0,0.035233792,0,0.0,0.034040358,0,0.0,0.028680172,0,0.0,0.82542837,1,0.0,0.0308023,0,0.0,0.020837149,0,0.0,0.026797552,0,0.0,0.018200217,0,0.0,0.024871003,0,0.0,0.02167851,0,0.0,0.015261041,0,0.0,0.024671178,0,0.0,0.013410547,0,0.0,0.027982617,0,0.0,0.011144509,0,0.0,0.023194056,0,0.0,0.8808035,1,0.0,0.022276489,0,0.0,0.089100786,0,0.0,0.026991343,0,0.0,0.116305456,0,0.0,0.026792485,0,0.0,0.03770402,0,0.0,0.026476359,0,-1.4901161e-08,0.0041732937,0.0,-0.0001347959,18.43,18.482534
retiree,2024-03-07 20:30:00,0.0,0.033663914,0,0.0,0.030960862,0,0.0,0.13498855,0,0.0,0.019394934,0,0.0,0.025108451,0,0.0,0.037571866,0,0.0,0.036747474,0,0.0,0.031243028,0,0.0,0.8169499,1,0.0,0.031820007,0,0.0,0.022669606,0,0.0,0.029145721,0,0.0,0.020393759,0,0.0,0.02781778,0,0.0,0.024174135,0,0.0,0.016997758,0,0.0,0.027567018,0,0.0,0.015676728,0,0.0,0.030291528,0,0.0,0.012438384,0,0.0,0.025193324,0,0.0,0.88179654,1,0.0,0.025056623,0,0.0,0.09616881,0,0.0,0.03037688,0,0.0,0.11881361,0,0.0,0.028961038,0,0.0,0.0400176,0,0.0,0.028253948,0,0.025460884,0.010768712,0.008911304,0.004598595,18.41,18.490788
retiree,2024-03-07 20:45:00,0.0,0.033680275,0,0.0,0.03140003,0,0.0,0.13525969,0,0.0,0.01954057,0,0.0,0.025401754,0,0.0,0.037958253,0,0.0,0.037348423,0,0.0,0.03154314,0,0.0,0.8137162,1,0.0,0.031991784,0,0.0,0.022910828,0,0.0,0.029507333,0,0.0,0.020589888,0,0.0,0.027933428,0,0.0,0.024472892,0,0.0,0.01723218,0,0.0,0.027541328,0,0.0,0.015982509,0,0.0,0.03041583,0,0.0,0.0125864,0,0.0,0.025563939,0,0.0,0.88080734,1,1.0,0.02543291,0,0.0,0.09632945,0,0.0,0.030758854,0,0.0,0.11941989,0,0.0,0.028983716,0,1.0,0.040383633,0,0.0,0.028657353,0,0.0057593733,0.017869025,0.0020157844,0.007347472,18.400002,18.485903
retiree,2024-03-07 21:00:00,0.0,0.027956927,0,1.0,0.028574565,0,0.0,0.12552303,0,0.0,0.016619623,0,0.0,0.02283861,0,0.0,0.033896156,0,0.0,0.03321713,0,1.0,0.02766906,0,1.0,0.8321049,1,0.0,0.029148584,0,0.0,0.019761601,0,0.0,0.025527177,0,0.0,0.01713559,0,0.0,0.02349545,0,0.0,0.020869564,0,0.0,0.014487069,0,0.0,0.023517583,0,0.0,0.012901331,0,0.0,0.026622748,0,0.0,0.010467224,0,1.0,0.021803875,0,1.0,0.8861562,1,1.0,0.021165697,0,0.0,0.0863695,0,1.0,0.02588426,0,0.0,0.11446704,0,0.0,0.024995973,0,1.0,0.03646158,0,0.0,0.025204215,0,0.044050142,-0.0021964908,0.0020157844,-0.0017482936,18.380001,18.453636
retiree,2024-03-07 21:15:00,0.0,0.015350632,0,1.0,0.012712254,0,0.0,0.08188615,0,0.0,0.006576188,0,0.0,0.009645726,0,0.0,0.017496059,0,0.0,0.015694978,0,1.0,0.011393032,0,1.0,0.8657718,1,0.0,0.015032537,0,0.0,0.00905778,0,0.0,0.010892275,0,0.0,0.0062347767,0,0.0,0.010621244,0,0.0,0.008659625,0,0.0,0.0055761775,0,0.0,0.010396976,0,0.0,0.004431934,0,0.0,0.010850992,0,0.0,0.004023273,0,1.0,0.009628267,0,1.0,0.9309534,1,0.0,0.008734523,0,0.0,0.054750785,0,1.0,0.011170908,0,0.0,0.07181628,0,0.0,0.011382918,0,0.0,0.018054003,0,0.0,0.012086873,0,-1.4901161e-08,-0.038976893,0.0,-0.01805447,18.36,18.385386
